time,ax,ay,az
29.524999999999977,10.447491455078126,-0.5381805419921876,6.762921142578126
29.534999999999968,6.436035156250001,0.073272705078125,2.1500305175781254
29.54499999999996,6.730471801757813,-0.5420684814453125,2.9962554931640626
29.55499999999995,6.108551025390625,-0.65496826171875,5.125650024414063
29.56499999999994,4.973422241210938,-0.908880615234375,5.176641845703125
29.577,7.029693603515626,-0.494964599609375,3.957473754882813
29.586000000000013,10.156942749023438,-0.244342041015625,7.862609863281251
29.596000000000004,12.143081665039062,-1.0382293701171876,8.957812500000001
29.605999999999995,8.079885864257813,-1.2033172607421876,6.587814331054688
29.615999999999985,5.194436645507813,0.0629547119140625,5.394964599609375
29.625999999999976,4.641452026367188,0.2331268310546875,8.778668212890626
29.635999999999967,5.481695556640625,0.3575408935546875,9.050674438476562
29.64599999999996,6.278573608398438,0.784466552734375,4.258639526367188
29.65599999999995,8.165121459960938,0.19080810546875,2.7701568603515625
29.66599999999994,11.067318725585938,0.581097412109375,4.814913940429688
29.67700000000002,8.948092651367189,0.8112335205078126,8.021566772460938
29.686000000000035,6.747219848632813,0.5474517822265625,7.569519042968751
29.696000000000023,5.680877685546875,0.54132080078125,6.529196166992188
29.706000000000017,4.117776489257813,-0.2775390625,5.115032958984376
29.716000000000008,4.6408538818359375,0.1140960693359375,3.181979370117188
29.726,10.750152587890623,0.13876953125,4.739697265625001
29.736999999999966,14.18604431152344,-0.1236663818359375,7.11552734375
29.74699999999996,10.481735229492188,-0.8617767333984375,7.536322021484375
29.756999999999948,5.587118530273438,-1.0132568359375,9.338531494140623
29.76699999999994,4.0003906250000005,-0.741400146484375,12.433181762695314
29.777000000000044,3.771002197265626,-0.2615386962890625,10.66895446777344
29.787000000000035,5.211334228515625,0.4335052490234375,2.111749267578125
29.797000000000025,9.07669372558594,-0.10826416015625,0.9060394287109376
29.807000000000016,11.792718505859376,-0.2576507568359375,6.478952026367188
29.817000000000007,8.443408203125001,0.688763427734375,5.910415649414063
29.827,6.834548950195313,0.641510009765625,5.4468536376953125
29.83699999999999,7.875918579101563,0.34273681640625,10.046585083007812
29.84699999999998,8.386734008789062,-0.33795166015625,11.314501953125
29.85699999999997,8.312265014648439,-0.073272705078125,3.1816802978515626
29.86799999999993,7.921078491210938,0.2409027099609375,1.6501312255859375
29.878000000000043,7.128985595703125,0.3252410888671875,4.5297485351562505
29.88800000000004,6.004473876953125,-0.1173858642578125,5.871237182617188
29.898000000000025,5.275634765625,-0.3354095458984375,5.672653198242188
29.90800000000001,8.217160034179688,-0.22310791015625,6.121560668945313
29.918000000000006,10.192980957031253,-0.5112640380859376,7.905975341796876
29.928,8.852239990234375,-0.5677886962890626,7.586715698242188
29.937999999999988,6.778323364257813,0.7179229736328125,5.8371429443359375
29.94799999999998,5.933145141601563,1.0009948730468752,7.619464111328125
29.95799999999997,5.764617919921875,0.1954437255859375,8.795266723632814
29.96799999999996,6.0998779296875005,0.205462646484375,6.25718994140625
29.977999999999952,7.282559204101563,0.49705810546875,3.778030395507813
29.987999999999943,9.258380126953126,0.39058837890625,4.602273559570313
29.998000000000047,9.1767333984375,0.0791046142578125,6.605758666992188
30.00800000000004,7.6939331054687505,0.3249420166015625,6.601123046875
30.01800000000003,5.667868041992188,-0.3790740966796875,5.476162719726563
30.029,3.493463134765625,-0.6754547119140626,4.1095520019531255
30.038999999999987,4.853195190429688,-0.931011962890625,4.7196594238281255
30.04899999999997,12.482080078125,-0.44083251953125,7.434637451171875
30.05899999999997,15.517813110351565,0.6896606445312501,7.9675842285156255
30.06899999999996,10.285244750976563,-0.3536529541015625,7.096087646484375
30.07899999999995,4.307687377929688,-0.060711669921875,9.372027587890626
30.088999999999945,2.471383666992188,-0.4948150634765625,12.465631103515626
30.099000000000046,3.1441467285156253,0.3010162353515625,9.4758056640625
30.10900000000004,4.687060546875,0.53773193359375,0.9166564941406252
30.119000000000028,10.731161499023438,-0.2561553955078125,0.9511993408203124
30.12900000000002,12.946389770507814,-0.638519287109375,0.0287109375
30.13900000000001,9.095236206054688,1.088623046875,11.444747924804688
30.149,5.83250732421875,0.8589355468750001,7.892218017578125
30.159999999999968,8.791677856445313,0.6628936767578125,7.981939697265625
30.16999999999996,7.530490112304688,0.2308837890625,11.676678466796876
30.17999999999995,7.593295288085938,0.145947265625,3.502734375
30.18999999999994,7.207342529296875,0.343035888671875,1.4726318359375
30.200000000000045,6.741088867187501,2.135076904296876,5.15301513671875
30.21000000000004,6.235507202148438,-1.43255615234375,5.707943725585938
30.220000000000027,5.990716552734376,-0.8381500244140626,5.372683715820313
30.23000000000001,9.541003417968753,-0.4246826171875,6.170608520507813
30.24000000000001,10.594485473632814,-0.7596435546875,8.740835571289063
30.25,8.578738403320314,-1.2221588134765626,6.981991577148438
30.25999999999999,5.940472412109376,-0.1386199951171875,4.808483886718751
30.269999999999985,5.342626953125,-0.22191162109375,7.766757202148438
30.279999999999973,5.551229858398438,0.42886962890625,8.704797363281251
30.289999999999964,6.774136352539063,0.6763519287109375,5.248867797851563
30.301000000000045,7.596435546875001,0.4816558837890625,3.505874633789063
30.311000000000035,9.310568237304688,0.7707092285156251,5.989819335937501
30.321000000000023,8.965737915039064,0.6347808837890625,8.067922973632813
30.331000000000017,7.674343872070313,0.6268554687500001,6.958663940429688
30.341000000000008,6.14952392578125,0.57122802734375,5.415600585937501
30.351,4.126599121093751,0.0192901611328125,4.17265625
30.36099999999999,4.400997924804688,-0.3050537109375,3.1188751220703126
30.37099999999998,10.364947509765626,-0.353802490234375,6.036175537109376
30.38099999999997,14.616110229492188,0.3662139892578125,8.200860595703126
30.390999999999963,11.647369384765623,-0.9262268066406252,7.650418090820313
30.40099999999996,5.73740234375,-1.3038055419921877,9.08985290527344
30.410999999999945,2.8413360595703128,-0.8735900878906251,11.447140502929688
30.42100000000005,3.1193237304687504,-0.1571624755859375,10.150363159179689
30.43100000000004,4.400399780273438,0.5567230224609375,1.7105438232421877
30.44100000000003,9.749755859375,-0.08433837890625,0.8934783935546876
30.452,12.23026123046875,-0.1423583984375,4.520028686523438
30.46199999999999,9.289932250976562,1.2487762451171875,7.850796508789063
30.47199999999998,6.529495239257813,0.7609893798828126,7.424468994140626
30.48199999999997,8.1885986328125,0.187518310546875,9.339129638671876
30.49199999999996,7.84227294921875,-0.3022125244140625,11.277716064453124
30.50199999999996,8.39615478515625,-0.134283447265625,3.0050781250000003
30.511999999999944,7.024908447265625,1.3455261230468751,1.6733093261718752
30.522000000000048,7.190744018554688,0.212939453125,4.472476196289063
30.53200000000004,5.7963195800781255,-1.1614471435546876,6.16746826171875
30.54200000000003,6.125747680664063,-0.380419921875,4.914056396484376
30.55200000000002,8.848800659179688,-0.6341827392578125,6.340780639648438
30.56200000000001,10.717105102539064,-0.3844573974609375,8.206094360351564
30.572000000000003,8.600570678710938,-0.39656982421875,7.155154418945313
30.58299999999997,6.516186523437501,0.5357879638671875,5.767160034179688
30.59299999999996,5.423825073242188,0.9513488769531252,7.474713134765626
30.602999999999952,5.70928955078125,0.4209442138671875,7.729074096679688
30.612999999999943,6.317901611328126,0.15791015625,5.476910400390626
30.623000000000047,7.700213623046875,0.6841278076171875,4.16966552734375
30.63300000000004,8.777023315429688,0.2226593017578125,5.8834991455078125
30.64300000000003,8.747265625,-0.310736083984375,7.756887817382813
30.65300000000002,8.005117797851563,0.6652862548828126,7.301699829101563
30.66300000000001,7.127639770507813,0.0330474853515625,6.656301879882813
30.673,6.630133056640625,-1.0140045166015623,5.658596801757813
30.683,3.929061889648438,-0.8719451904296875,3.409872436523438
30.692999999999984,3.1321838378906253,-0.6000885009765625,2.138665771484375
30.70299999999997,9.877011108398438,-0.4212432861328125,5.107705688476563
30.712999999999965,15.747052001953126,-0.007177734375,9.405972290039063
30.72299999999996,13.129122924804689,0.2624359130859375,9.158639526367187
30.732999999999947,6.524261474609376,0.6305938720703126,8.731265258789064
30.744000000000028,3.392376708984376,-0.2429962158203125,12.016275024414064
30.75400000000002,2.636471557617188,-0.0083740234375,11.198611450195314
30.76400000000001,3.5510345458984376,0.6123504638671875,2.7973724365234376
30.774,7.637109375,0.1359283447265625,0.0892730712890625
30.783999999999992,12.161026000976562,-0.699530029296875,-0.03050537109375
30.793999999999983,10.972213745117188,0.4987030029296875,2.43504638671875
30.803999999999974,7.636810302734376,4.4808502197265625,12.060537719726565
30.813999999999965,7.406674194335938,1.0998382568359375,9.06009521484375
30.823999999999955,7.227529907226563,-1.5462036132812502,15.47818603515625
30.833999999999943,10.294665527343753,-0.446514892578125,3.0421630859375
30.843999999999937,6.824829101562501,-0.3324188232421875,0.7660736083984375
30.85400000000004,5.924920654296876,-0.483001708984375,3.483294677734375
30.86400000000004,5.9036865234375,-0.6639404296875,6.438726806640625
30.874000000000024,5.326776123046876,-0.5905181884765626,4.469186401367188
30.88499999999999,8.328863525390625,-0.346624755859375,4.967739868164063
30.894999999999985,11.02978515625,0.010467529296875,7.857077026367188
30.904999999999973,10.435977172851564,-1.4333038330078125,8.207888793945314
30.914999999999964,7.156799316406251,-0.9453674316406252,5.912808227539063
30.924999999999955,5.4314514160156255,0.378326416015625,7.288092041015625
30.934999999999945,5.0431060791015625,0.3605316162109375,8.838034057617188
30.944999999999936,5.561697387695313,0.58438720703125,7.211080932617188
30.95500000000004,6.525756835937501,0.4320098876953125,3.3898345947265627
30.965000000000032,8.796163940429688,0.5926116943359375,4.23785400390625
30.977999999999952,10.188644409179688,0.9063385009765624,5.9268646240234375
30.985000000000014,8.357574462890625,0.3576904296875,7.705447387695313
30.995000000000005,6.5664306640625005,0.9332550048828124,6.833801269531251
31.004999999999995,4.922131347656251,0.037982177734375,5.588015747070313
31.014999999999983,3.70430908203125,-0.084039306640625,3.580343627929688
31.02599999999996,7.988967895507813,-0.27275390625,4.159796142578125
31.035999999999945,13.942749023437502,0.011663818359375,7.1959777832031255
31.04600000000005,13.207928466796876,-0.4462158203125,7.211529541015626
31.05600000000004,7.424917602539063,-1.1959899902343751,7.932443237304688
31.06600000000003,3.277682495117188,-0.874188232421875,11.262014770507813
31.07799999999997,3.1262023925781253,-0.6449493408203125,13.93601989746094
31.086000000000013,3.530996704101563,0.3817657470703125,3.7756378173828127
31.096000000000004,7.537368774414063,0.31043701171875,1.4703887939453126
31.105999999999995,12.05545349121094,-0.5208343505859375,1.1758026123046876
31.115999999999985,11.388372802734375,0.4868896484375,7.916442871093751
31.125999999999976,6.617422485351563,0.91217041015625,6.143692016601563
31.135999999999967,7.752850341796876,0.4382904052734375,6.384146118164063
31.14599999999996,7.868441772460938,-0.0121124267578125,12.963137817382814
31.15700000000004,8.188150024414064,-0.2678192138671875,7.2243896484375005
31.16700000000003,7.985528564453125,0.07835693359375,0.7472320556640626
31.178,7.392767333984375,0.226995849609375,3.0565185546875
31.18700000000001,6.570019531250001,0.2298370361328125,6.364706420898438
31.197000000000003,5.375225830078126,-0.3195587158203125,5.095892333984375
31.207,6.858175659179688,-0.131591796875,5.65545654296875
31.216999999999985,10.00501403808594,-0.354998779296875,7.150518798828125
31.22699999999997,10.13077392578125,-0.8746368408203126,8.425762939453126
31.236999999999966,7.5518737792968755,0.2950347900390625,5.762823486328125
31.24699999999996,6.106158447265625,1.2541595458984376,5.9458557128906255
31.256999999999948,5.528799438476563,0.207855224609375,8.876016235351564
31.26699999999994,5.537921142578125,-0.0814971923828125,8.231964111328125
31.27800000000002,6.614730834960938,0.6093597412109375,4.163235473632813
31.287000000000035,8.386135864257813,0.4649078369140625,3.8963134765625
31.298,9.707138061523438,0.043365478515625,6.689947509765625
31.308,8.572756958007814,0.3218017578125,7.455123901367188
31.317999999999984,7.278372192382813,0.2576507568359375,6.078494262695313
31.32799999999997,6.464596557617188,-0.7571014404296875,6.208740234375001
31.337999999999965,4.439279174804688,-0.9419281005859376,5.000338745117188
31.34799999999996,2.6170318603515628,-0.6119018554687501,2.4181488037109378
31.357999999999947,8.3871826171875,-1.131390380859375,4.365856933593751
31.36799999999993,16.598211669921877,0.1804901123046875,7.9346862792968755
31.378000000000043,14.239727783203126,-0.3028106689453125,9.788336181640624
31.38800000000004,6.722097778320313,0.2056121826171875,8.396005249023439
31.398000000000025,2.6020782470703128,-0.04127197265625,10.864248657226565
31.40800000000001,2.878121948242188,0.370849609375,13.668051147460938
31.418000000000006,3.210690307617188,0.6910064697265625,3.520828247070313
31.428,6.6591430664062505,2.5075714111328127,0.9232360839843752
31.437999999999988,11.94434814453125,1.9838958740234376,0.4272247314453125
31.448999999999955,12.33598327636719,-1.729534912109375,0.345428466796875
31.45799999999997,7.551275634765625,0.7062591552734375,13.458251953125002
31.468999999999937,7.158145141601563,0.45399169921875,7.324728393554688
31.47900000000004,8.164822387695313,-0.122320556640625,11.772531127929687
31.48900000000004,8.016781616210938,-0.6156402587890626,8.998037719726563
31.499000000000024,7.463348388671876,-0.11544189453125,1.5439605712890627
31.50900000000001,6.349603271484376,0.75186767578125,2.606863403320313
31.519000000000005,6.262423706054688,0.332269287109375,5.027554321289063
31.529,5.763720703125,-1.4386871337890623,4.606610107421876
31.538999999999987,6.990216064453126,-0.7876068115234376,5.6452880859375005
31.54899999999997,10.713366699218753,-0.092413330078125,7.523461914062499
31.55899999999997,10.824172973632812,-0.7882049560546875,8.926708984375
31.56899999999996,7.401739501953125,-0.8215515136718751,6.086270141601563
31.57899999999995,5.433843994140625,-0.1102081298828125,6.057260131835938
31.588999999999945,5.383749389648438,0.612799072265625,8.557354736328126
31.600000000000023,5.9388275146484375,0.54251708984375,7.985678100585938
31.610000000000014,6.404034423828126,0.372344970703125,3.2899444580078128
31.620000000000005,8.362808227539062,0.5912658691406251,3.4299102783203126
31.629999999999995,9.576892089843753,0.4664031982421875,7.070516967773438
31.639999999999983,8.779714965820313,0.5028900146484375,7.994949340820313
31.649999999999977,6.710284423828125,0.5351898193359376,6.226535034179688
31.659999999999968,5.145538330078125,-0.2739501953125,5.369842529296875
31.66999999999996,4.649826049804688,-0.499749755859375,4.9503936767578125
31.67999999999995,7.922872924804688,-0.3653167724609375,5.425021362304688
31.68999999999994,12.826760864257814,0.9332550048828124,6.385641479492188
31.700000000000045,11.3515869140625,-0.372344970703125,6.594094848632813
31.71000000000004,6.882550048828126,-1.2712066650390623,7.878460693359376
31.720000000000027,4.428363037109375,-0.5513397216796876,10.134811401367188
31.730999999999995,4.3144165039062505,-0.36666259765625,9.729269409179688
31.740999999999985,5.689401245117188,0.6268554687500001,4.725790405273438
31.750999999999976,8.035025024414063,0.5537322998046875,2.85972900390625
31.760999999999967,10.38663024902344,-0.0336456298828125,5.9996887207031255
31.77099999999996,9.357073974609376,0.5001983642578125,6.307135009765625
31.78099999999995,7.126892089843751,1.2299346923828125,6.692788696289063
31.79099999999994,6.777127075195313,-0.25780029296875,9.04200134277344
31.801000000000045,8.499932861328126,-1.1879150390625002,8.976654052734375
31.811000000000035,8.538662719726563,-0.29488525390625,4.4579711914062505
31.821000000000023,8.056707763671875,0.4717864990234375,1.884005737304688
31.831000000000017,7.888778686523438,0.5106658935546875,4.440625000000001
31.841000000000008,6.332257080078126,-0.3261383056640625,6.634768676757813
31.851,5.552127075195313,-0.47193603515625,6.267507934570313
31.86099999999999,7.3846923828125,-0.0808990478515625,5.457171630859375
31.87099999999998,9.59229431152344,-0.1033294677734375,7.451385498046876
31.88099999999997,8.579037475585938,-0.3653167724609375,7.578640747070313
31.89199999999994,7.311270141601563,0.5658447265625001,5.5304443359375
31.902000000000044,6.454876708984376,1.0464538574218751,6.517532348632813
31.912000000000035,6.054718017578125,0.1598541259765625,8.431445312500001
31.922000000000025,6.2404418945312505,0.6314910888671875,6.909017944335938
31.932000000000016,7.295867919921876,0.3337646484375,4.578646850585938
31.942000000000007,8.3201904296875,-0.4684967041015625,5.384347534179688
31.952,8.680422973632814,0.0025421142578125,6.861166381835938
31.96199999999999,8.170953369140626,0.2669219970703125,6.5140930175781255
31.97199999999998,6.707443237304688,-0.217724609375,5.720504760742188
31.98199999999997,4.473672485351563,-0.64300537109375,4.4146057128906255
31.995000000000005,2.5177398681640626,-0.5942565917968751,2.952291870117188
32.00199999999995,9.132171630859377,-1.06708984375,5.649624633789063
32.011999999999944,16.554547119140626,0.736614990234375,8.889474487304689
32.02200000000005,14.03650817871094,0.2572021484375,8.639300537109376
32.033000000000015,6.399398803710938,0.1766021728515625,7.550677490234375
32.043000000000006,2.2650238037109376,-0.437542724609375,11.228369140625
32.053,2.2037139892578126,-0.20037841796875,13.630218505859377
32.06299999999999,3.0660888671875,0.530853271484375,2.6403594970703126
32.07299999999998,7.239791870117188,0.4029998779296875,0.9212921142578124
32.08299999999997,13.688537597656252,-0.8842071533203125,0.1625457763671875
32.09500000000003,11.8899169921875,-0.13218994140625,0.6479400634765625
32.10299999999995,7.41280517578125,4.3676513671875,13.32950134277344
32.11299999999994,6.003726196289063,1.849462890625,7.847805786132813
32.12300000000005,7.784402465820313,-1.959371948242188,14.451022338867189
32.13300000000004,9.267501831054688,0.116339111328125,5.342626953125
32.14300000000003,6.3331542968750005,-0.2546600341796875,2.2512664794921875
32.15300000000002,6.680526733398438,-0.48748779296875,1.6314392089843752
32.16300000000001,6.205749511718751,-0.4421783447265625,6.309378051757813
32.173,5.4945556640625,-0.6563140869140626,5.286700439453125
32.18399999999997,8.128634643554689,-0.2775390625,5.825778198242188
32.196000000000026,11.15225524902344,0.2145843505859375,7.321438598632813
32.20399999999995,10.775125122070314,-1.3513580322265626,8.031137084960939
32.21399999999994,7.0270019531250005,-0.99351806640625,5.948846435546876
32.224000000000046,5.202212524414063,0.2310333251953125,5.914303588867188
32.23400000000004,4.843624877929688,0.29727783203125,7.738943481445313
32.24400000000003,5.644989013671875,0.1302459716796875,7.684811401367188
32.25400000000002,6.960757446289063,0.0773101806640625,4.523916625976563
32.26400000000001,8.721694946289062,0.5135070800781251,4.020428466796876
32.274,9.857571411132811,0.7955322265625001,6.532186889648438
32.28399999999999,8.482586669921876,0.3602325439453125,9.231912231445314
32.29499999999996,6.865802001953125,0.9509002685546876,7.516433715820313
32.30499999999995,6.6884521484375,0.2165283203125,5.606707763671875
32.31499999999994,5.665924072265625,-0.39417724609375,4.829867553710938
32.325000000000045,3.896612548828125,0.6358276367187501,3.0858276367187503
32.33500000000004,5.774038696289063,0.5644989013671875,2.621966552734375
32.34500000000003,13.466177368164065,-0.616986083984375,6.525009155273438
32.35500000000002,14.30582275390625,-0.7123901367187501,9.392962646484376
32.36500000000001,9.434234619140623,-0.2292388916015625,8.91654052734375
32.375,4.398605346679688,-0.587677001953125,9.707138061523438
32.38499999999999,3.2712524414062503,-0.79373779296875,11.478692626953126
32.39499999999998,3.026461791992188,-0.21114501953125,7.961004638671875
32.40499999999997,5.296719360351563,0.461468505859375,1.1005859375
32.414999999999964,10.768096923828123,-0.3168670654296875,0.8447296142578126
32.424999999999955,12.420770263671876,-0.5758636474609375,1.7320770263671876
32.434999999999945,7.368243408203125,0.887646484375,10.961297607421876
32.444999999999936,6.364257812500001,0.40853271484375,7.470675659179688
32.45500000000004,9.645977783203126,0.1256103515625,10.989260864257814
32.46600000000001,8.280413818359376,-0.2711090087890625,10.168756103515626
32.476,7.511050415039063,0.203070068359375,0.9799102783203124
32.48599999999999,6.344219970703126,0.034393310546875,1.939633178710937
32.49599999999998,7.072760009765625,-0.0360382080078125,5.331710815429688
32.50599999999997,5.214474487304688,-0.2483795166015625,6.623104858398438
32.51599999999996,6.881204223632813,0.3859527587890625,3.123062133789063
32.525999999999954,9.59244384765625,-0.1567138671875,7.597482299804688
32.535999999999945,10.64637451171875,-1.277337646484375,9.47760009765625
32.54600000000005,7.9565185546875,0.2959320068359375,6.607254028320313
32.55600000000004,6.542205810546876,0.9286193847656252,4.943814086914063
32.56600000000003,5.750711059570313,0.2483795166015625,8.205496215820313
32.57600000000002,5.5436035156250005,0.2866607666015625,8.1551025390625
32.58600000000001,5.695831298828125,0.462664794921875,4.3006591796875
32.59699999999998,7.863058471679688,0.329876708984375,3.70430908203125
32.60699999999997,9.329559326171877,0.26796875,7.061843872070313
32.61699999999996,8.82083740234375,-0.0258697509765625,8.000781250000001
32.62699999999995,7.92003173828125,0.3165679931640625,6.240292358398438
32.636999999999944,7.227230834960938,-0.07117919921875,6.808978271484375
32.64700000000005,6.238348388671875,-0.5015441894531251,6.66751708984375
32.65700000000004,3.072219848632813,-0.4780670166015625,3.3908813476562503
32.66700000000003,3.9148559570312496,-0.380718994140625,2.4253265380859377
32.67700000000002,11.838626098632814,0.2486785888671875,5.980548095703125
32.68700000000001,15.38053894042969,-0.6497344970703125,8.674740600585938
32.697,11.16421813964844,0.5084228515625,7.038217163085938
32.706999999999994,5.874826049804688,0.7131378173828126,9.788934326171876
32.716999999999985,4.001437377929688,-0.5778076171875001,12.850088500976565
32.726999999999975,3.284860229492188,-0.1757049560546875,9.759326171875
32.736999999999966,4.045849609375001,0.3892425537109375,1.5968963623046877
32.74800000000005,8.14971923828125,-0.24344482421875,0.462066650390625
32.75800000000004,11.957656860351562,-0.9585266113281252,0.5402740478515625
32.76800000000003,9.390420532226564,0.5181427001953125,9.302642822265623
32.77800000000002,6.253451538085938,1.1176330566406252,7.808477783203125
32.78800000000001,9.044842529296876,0.6510803222656251,9.23221130371094
32.798,9.02301025390625,0.114544677734375,12.047229003906253
32.80799999999999,8.036819458007812,0.4598236083984375,4.710238647460938
32.817999999999984,6.939523315429688,0.1407135009765625,1.0944549560546877
32.827999999999975,6.687106323242188,0.0557769775390625,4.5058227539062505
32.837999999999965,5.848806762695313,-0.1257598876953125,6.1285888671875
32.84799999999996,5.66861572265625,-0.1619476318359375,3.935641479492188
32.85799999999995,8.646777343750001,0.0901702880859375,4.8126708984375
32.86799999999994,10.389920043945311,-0.7988220214843751,8.662927246093751
32.87800000000004,9.539508056640626,-1.8463226318359376,8.188150024414064
32.888000000000034,7.121060180664063,-0.432757568359375,5.905630493164063
32.899,5.710784912109375,0.15252685546875,7.639352416992188
32.90899999999999,5.2629241943359375,-0.1435546875,8.732760620117189
32.91899999999998,5.564688110351563,0.4086822509765625,6.647628784179688
32.928999999999974,6.709835815429688,0.7988220214843751,3.4061340332031254
32.938999999999965,8.989215087890626,1.139764404296875,4.414755249023438
32.948999999999955,9.477749633789063,1.1402130126953125,6.419586181640626
32.958999999999946,7.117620849609375,0.9407318115234377,6.045596313476563
32.96899999999994,3.629241943359376,1.033294677734375,3.845022583007813
32.97900000000004,4.873532104492188,0.8394958496093751,5.226287841796875
32.98900000000003,12.531576538085938,-0.9111236572265624,9.31669921875
32.999000000000024,15.312948608398438,0.2715576171875,8.142391967773438
33.009000000000015,10.037762451171876,0.2319305419921875,5.195184326171876
33.01999999999998,4.032391357421876,-1.2780853271484376,8.104708862304689
33.029,1.9750732421875,-1.39248046875,12.345703125000002
33.039999999999964,2.916403198242188,-0.3727935791015625,7.944854736328126
33.049999999999955,3.302505493164063,0.1544708251953125,1.042117309570313
33.059999999999945,12.479837036132814,-0.3662139892578125,2.5928070068359377
33.069999999999936,13.901177978515626,-1.4201446533203126,2.449700927734375
33.08000000000004,8.376266479492188,-0.296380615234375,10.748806762695311
33.09000000000003,6.442764282226563,0.1126007080078125,4.990170288085938
33.10000000000002,7.778421020507813,-0.0145050048828125,11.861654663085938
33.110000000000014,7.569519042968751,0.25062255859375,10.95621337890625
33.120000000000005,6.858026123046876,0.539227294921875,1.944268798828125
33.129999999999995,7.3245788574218755,0.0500946044921875,-0.1460968017578125
33.139999999999986,8.016931152343751,0.5670410156250001,5.247821044921875
33.14999999999998,5.999838256835938,0.7331756591796875,6.968084716796875
33.15999999999997,6.892120361328126,0.3491668701171875,3.4409759521484378
33.16999999999996,8.912652587890626,-0.21114501953125,8.495446777343751
33.18100000000004,10.599569702148438,-1.0952026367187502,9.219500732421876
33.19100000000003,8.484231567382814,-0.6844268798828126,6.289340209960938
33.20100000000002,6.219656372070313,0.0746185302734375,3.8859954833984376
33.21100000000001,5.379412841796875,0.0227294921875,7.183865356445313
33.221000000000004,5.070919799804688,-0.121722412109375,8.240338134765626
33.230999999999995,5.848956298828125,0.2476318359375,5.933145141601563
33.240999999999985,8.167214965820314,0.5914154052734375,4.5581604003906255
33.250999999999976,9.67080078125,0.871197509765625,7.072610473632813
33.26099999999997,8.991607666015625,0.6072662353515625,7.637408447265625
33.27099999999996,7.710980224609376,0.7038665771484376,6.694732666015626
33.28099999999995,7.002627563476563,0.6089111328125001,6.9731689453125005
33.29099999999994,6.56822509765625,-0.2524169921875,5.899649047851563
33.301000000000045,5.0399658203125,-0.8003173828125001,3.372488403320313
33.31200000000001,2.913262939453125,-0.5594146728515625,1.9349975585937504
33.322,6.859970092773438,-0.92174072265625,4.145590209960938
33.331999999999994,14.481677246093753,-0.369354248046875,8.384640502929688
33.341999999999985,14.565118408203126,-0.9437225341796877,10.155596923828126
33.351999999999975,9.08387145996094,0.4607208251953125,8.741433715820314
33.361999999999966,4.927066040039063,-0.1278533935546875,11.028140258789064
33.37199999999996,3.042013549804688,-0.54251708984375,11.041000366210938
33.38199999999995,3.0559204101562503,0.4230377197265625,6.315658569335938
33.39199999999994,4.750314331054688,0.4125701904296875,0.073870849609375
33.402000000000044,10.083670043945313,-0.2310333251953125,0.4517486572265625
33.412000000000035,12.058892822265626,-0.1054229736328125,0.4834503173828125
33.422000000000025,8.611187744140626,2.90458984375,11.273379516601564
33.432000000000016,7.585519409179688,5.204904174804688,9.012393188476564
33.44200000000001,8.330957031250001,-2.1136932373046875,13.31708984375
33.452,9.958209228515626,-0.1218719482421875,6.092401123046876
33.46199999999999,6.044549560546876,-0.3596343994140625,4.427017211914063
33.47299999999996,6.326425170898438,-0.1734619140625,2.606414794921875
33.48299999999995,6.142645263671875,-0.6195281982421875,5.5630432128906255
33.49299999999994,5.151071166992188,-1.0119110107421876,4.0531768798828125
33.50300000000004,7.229025268554688,-1.044659423828125,3.2044097900390627
33.513000000000034,10.130923461914064,-1.392031860351563,7.093545532226563
33.523000000000025,10.984625244140624,-1.3290771484375,9.572106933593751
33.533000000000015,8.198318481445312,-0.8258880615234375,7.14603271484375
33.543000000000006,6.133374023437501,-0.027813720703125,6.689349365234375
33.553,5.313018798828125,0.5235260009765625,8.672647094726564
33.56299999999999,5.540164184570313,0.7526153564453125,8.060147094726563
33.57299999999998,5.881704711914063,0.936993408203125,3.8477142333984378
33.58299999999997,7.834646606445313,0.7998687744140626,3.1378662109375
33.596000000000004,9.585415649414063,1.51151123046875,5.630633544921875
33.60400000000004,8.749957275390626,1.362124633789063,7.223342895507813
33.61400000000003,7.238296508789063,0.43365478515625,7.0712646484375
33.624000000000024,5.402291870117188,-0.17705078125,6.503924560546875
33.634000000000015,4.355838012695313,-0.4523468017578125,4.547842407226563
33.644000000000005,7.393215942382813,-1.0706787109375,4.49625244140625
33.654,13.749099731445314,-0.727642822265625,6.402389526367188
33.66399999999999,12.6423828125,-0.3521575927734375,6.551626586914063
33.67399999999998,7.007263183593751,-1.1065673828125,6.784005737304688
33.68399999999997,3.503781127929688,-0.9224884033203126,10.169503784179687
33.696000000000026,3.731524658203125,-0.6416595458984375,13.77467041015625
33.70399999999995,3.869097900390625,0.4323089599609375,5.737850952148438
33.71399999999994,8.136111450195314,0.466552734375,1.2744964599609376
33.724000000000046,11.735745239257811,-0.0465057373046875,3.984390258789063
33.73400000000004,10.902081298828126,0.8683563232421876,6.478652954101563
33.74400000000003,6.269900512695313,1.9888305664062504,5.787646484375
33.754999999999995,6.749911499023438,3.119772338867188,7.1466308593750005
33.764999999999986,7.637408447265625,-1.4374908447265626,12.003564453125
33.77499999999998,8.550027465820314,-1.2647766113281251,6.752154541015625
33.78499999999997,8.461502075195312,-0.30804443359375,1.0504913330078125
33.79600000000005,8.438922119140626,-0.1440032958984375,2.864215087890625
