time,ax,ay,az
0.4730000000000061,4.824334716796876,8.39735107421875,-0.28292236328125
0.4830000000000041,5.066433715820313,8.494100952148438,-0.185125732421875
0.4930000000000021,5.257241821289063,8.50501708984375,-0.05562744140625
0.5030000000000001,5.209539794921875,8.485278320312501,-0.01435546875
0.5130000000000052,4.90538330078125,8.375518798828125,-0.1233673095703125
0.5230000000000032,4.767062377929688,8.282955932617188,-0.2630340576171875
0.5330000000000013,4.930355834960938,8.337088012695313,-0.21533203125
0.544000000000004,5.204754638671876,8.448193359375,0.006878662109375
0.554000000000002,5.301055908203125,8.494400024414062,0.126806640625
0.5640000000000001,4.994357299804688,8.451333618164064,0.0542816162109375
0.5740000000000052,4.7361083984375005,8.372079467773439,-0.1383209228515625
0.5840000000000032,4.7211547851562505,8.427706909179689,-0.1700225830078125
0.5940000000000012,4.886392211914063,8.48587646484375,-0.07716064453125
0.6039999999999992,5.145986938476563,8.595037841796875,0.069683837890625
0.6140000000000043,5.196380615234375,8.637805175781251,0.054730224609375
0.6240000000000023,4.789642333984375,8.491708374023439,-0.1230682373046875
0.6340000000000003,4.636666870117188,8.430099487304688,-0.3129791259765625
0.6440000000000055,4.766763305664063,8.444155883789064,-0.3096893310546875
0.6540000000000035,5.098284912109375,8.537765502929688,-0.160302734375
0.6640000000000015,5.236456298828125,8.595785522460938,-0.01375732421875
0.6739999999999995,5.154959106445313,8.588009643554688,-0.10826416015625
0.6850000000000023,4.797866821289063,8.498287963867188,-0.2083038330078125
0.6940000000000026,4.539617919921875,8.439370727539064,-0.353204345703125
0.7050000000000054,4.6906494140625,8.441314697265625,-0.303558349609375
0.7150000000000034,5.12908935546875,8.584420776367189,-0.03349609375
0.7250000000000014,5.239447021484375,8.587860107421875,0.1463958740234375
0.7349999999999994,5.051181030273438,8.595785522460938,0.113348388671875
0.7450000000000045,4.756744384765625,8.500979614257814,-0.1039276123046875
0.7550000000000026,4.5761047363281255,8.419332885742188,-0.212640380859375
0.7650000000000006,4.81805419921875,8.434136962890626,-0.1057220458984375
0.7750000000000057,5.295672607421875,8.526849365234376,0.0324493408203125
0.7850000000000037,5.354888916015625,8.512344360351562,0.1903594970703125
0.7950000000000017,5.069424438476563,8.414996337890626,0.0466552734375
0.8049999999999997,4.6954345703125,8.326321411132813,-0.1033294677734375
0.8150000000000048,4.587918090820313,8.280712890625,-0.1256103515625
0.8250000000000028,4.936337280273438,8.368341064453126,0.07476806640625
0.8350000000000009,5.220156860351563,8.474810791015626,0.29488525390625
0.8460000000000036,5.210736083984376,8.515634155273439,0.24224853515625
0.8560000000000016,4.917196655273438,8.520120239257814,-0.006280517578125
0.8659999999999997,4.500588989257813,8.429202270507814,-0.265277099609375
0.8760000000000048,4.540365600585938,8.4278564453125,-0.3721954345703125
0.8860000000000028,4.926168823242188,8.57978515625,-0.160302734375
0.8960000000000008,5.208941650390625,8.64259033203125,-0.02691650390625
0.906000000000006,5.160342407226563,8.650964355468751,-0.0216827392578125
0.916000000000004,4.8128204345703125,8.611636352539064,-0.1715179443359375
0.926000000000002,4.508963012695313,8.487371826171875,-0.332867431640625
0.936,4.606161499023438,8.494699096679689,-0.285015869140625
0.9460000000000052,4.931851196289063,8.533129882812501,-0.110955810546875
0.9560000000000032,5.299111938476563,8.6384033203125,0.0342437744140625
0.9660000000000012,5.154061889648438,8.62344970703125,0.0420196533203125
0.977000000000004,4.827474975585938,8.545989990234375,-0.1873687744140625
0.987000000000002,4.56683349609375,8.451034545898438,-0.2666229248046875
0.997,4.674050903320313,8.462249755859375,-0.2696136474609375
1.007000000000005,4.958020019531251,8.500680541992189,-0.1039276123046875
1.017000000000003,5.225091552734376,8.6144775390625,0.1033294677734375
1.027000000000001,5.108901977539063,8.553018188476564,0.0282623291015625
1.037000000000006,4.847363281250001,8.554812622070314,-0.07476806640625
1.047000000000004,4.5615997314453125,8.460305786132814,-0.19678955078125
1.0570000000000022,4.6060119628906255,8.435333251953125,-0.1939483642578125
1.0670000000000002,4.918841552734375,8.459259033203125,-0.0034393310546875
1.0770000000000053,5.149725341796875,8.557504272460939,0.1099090576171875
1.0870000000000033,5.118621826171875,8.587112426757812,0.1045257568359375
1.0970000000000013,4.829119873046875,8.568719482421876,-0.093011474609375
1.106999999999999,4.574310302734375,8.481539916992189,-0.2726043701171875
1.1170000000000044,4.715173339843751,8.532830810546876,-0.24404296875
1.128,4.948599243164063,8.494100952148438,-0.0901702880859375
1.1380000000000052,5.119070434570313,8.533428955078126,0.0776092529296875
1.1480000000000032,5.110098266601563,8.504568481445313,0.1161895751953125
1.1580000000000013,4.85155029296875,8.48109130859375,0.0566741943359375
1.1679999999999993,4.696481323242188,8.411407470703125,-0.0195892333984375
1.1780000000000044,4.833755493164063,8.482138061523438,-0.03349609375
1.1880000000000024,4.862466430664063,8.446099853515626,0.050244140625
1.1980000000000004,5.005422973632813,8.492306518554688,0.142059326171875
1.2080000000000055,4.967440795898438,8.500231933593751,0.0462066650390625
1.2180000000000035,4.845867919921876,8.491558837890626,-0.04127197265625
1.2280000000000015,4.816409301757813,8.477502441406251,-0.1136474609375
1.240000000000002,4.853344726562501,8.491110229492188,-0.137872314453125
1.2480000000000049,4.882205200195313,8.499185180664064,-0.157012939453125
1.2590000000000003,4.9514404296875005,8.553167724609375,-0.1191802978515625
1.2690000000000057,4.9005981445312505,8.586813354492188,-0.1134979248046875
1.2790000000000037,4.898953247070313,8.610589599609376,-0.1087127685546875
1.2890000000000017,4.7794738769531255,8.569317626953126,-0.1475921630859375
1.2989999999999997,4.749267578125,8.559747314453126,-0.098095703125
1.3090000000000046,4.85693359375,8.535671997070313,-0.053533935546875
1.3190000000000026,4.885195922851563,8.557205200195312,-0.0339447021484375
1.3290000000000006,4.90179443359375,8.540756225585938,-0.0740203857421875
1.3400000000000034,4.9409729003906255,8.565728759765626,-0.1072174072265625
1.3490000000000038,4.8820556640625,8.527148437500001,-0.13697509765625
1.3590000000000018,4.916448974609375,8.501727294921876,-0.1541717529296875
1.3689999999999998,4.950094604492188,8.455371093750001,-0.121124267578125
1.3790000000000049,4.9418701171875,8.43323974609375,-0.0548797607421875
1.389000000000003,5.0244140625,8.439520263671875,0.0291595458984375
1.399000000000001,5.024563598632813,8.456866455078126,0.1117034912109375
1.4100000000000037,4.935589599609376,8.427706909179689,0.0533843994140625
1.4200000000000017,4.936187744140625,8.450436401367188,0.03349609375
1.4299999999999995,4.862765502929688,8.437725830078126,-0.002691650390625
1.4400000000000048,4.923776245117188,8.489016723632814,-0.09510498046875
1.4500000000000028,4.887887573242188,8.506661987304689,-0.094207763671875
1.4600000000000009,4.891775512695313,8.548382568359376,-0.142657470703125
1.470000000000006,4.837643432617188,8.539859008789064,-0.15491943359375
1.480000000000004,4.820895385742188,8.592047119140625,-0.1451995849609375
1.490000000000002,4.751361083984375,8.557205200195312,-0.0898712158203125
1.5,4.845867919921876,8.604010009765625,-0.04964599609375
1.5100000000000051,4.771847534179688,8.552270507812501,-0.0059814453125
1.5200000000000031,4.868896484375,8.557055664062501,-0.08314208984375
1.5300000000000011,4.8995513916015625,8.537466430664063,-0.09749755859375
1.541000000000004,4.932150268554688,8.56363525390625,-0.1607513427734375
1.551000000000002,4.986431884765626,8.515933227539064,-0.2032196044921875
1.561,5.008712768554688,8.526998901367188,-0.1966400146484375
1.571000000000005,4.9743194580078125,8.475259399414064,-0.187518310546875
1.581000000000003,4.965646362304688,8.457913208007813,-0.18961181640625
1.591000000000001,4.9005981445312505,8.438174438476564,-0.1481903076171875
1.600999999999999,4.9384307861328125,8.471520996093751,-0.10108642578125
1.6110000000000042,4.903887939453125,8.484530639648439,-0.0512908935546875
1.6210000000000022,4.852297973632813,8.542849731445314,-0.026617431640625
1.6310000000000002,4.82164306640625,8.551223754882812,-0.012261962890625
1.6410000000000051,4.835250854492188,8.559298706054689,-0.004486083984375
1.6510000000000034,4.803997802734376,8.501278686523438,-0.0139068603515625
1.6610000000000014,4.889981079101563,8.531335449218751,-0.0538330078125
1.6709999999999994,4.892672729492188,8.532980346679688,-0.060711669921875
1.6810000000000045,4.997048950195313,8.579037475585938,-0.0650482177734375
1.6920000000000002,4.963552856445313,8.512942504882814,-0.0705810546875
1.7020000000000053,4.937084960937501,8.513690185546876,-0.101983642578125
1.7120000000000033,4.915252685546875,8.409613037109375,-0.0468048095703125
1.7220000000000013,4.942916870117188,8.39615478515625,-0.081646728515625
1.731999999999999,4.9713287353515625,8.397500610351564,-0.0497955322265625
1.7420000000000044,5.080639648437501,8.483932495117188,-0.0623565673828125
1.7520000000000024,4.996899414062501,8.486923217773438,-0.0847869873046875
1.7620000000000005,4.899850463867188,8.521615600585939,-0.0817962646484375
1.7720000000000056,4.841830444335938,8.507110595703125,-0.0462066650390625
1.7820000000000036,4.822689819335938,8.547335815429689,0.0408233642578125
1.7920000000000016,4.88385009765625,8.520120239257814,0.1232177734375
1.802,4.925869750976563,8.538363647460939,0.1266571044921875
1.8120000000000047,4.924673461914063,8.478997802734376,0.0997406005859375
1.8230000000000004,4.985385131835938,8.503970336914064,0.085235595703125
1.8330000000000053,4.9354400634765625,8.465689086914063,0.011663818359375
1.8430000000000035,4.9604125976562505,8.427407836914064,-0.02691650390625
1.853000000000001,5.028750610351563,8.414846801757813,-0.0841888427734375
1.8629999999999995,5.053274536132813,8.410809326171876,-0.136676025390625
1.8730000000000049,4.966842651367188,8.43204345703125,-0.16090087890625
1.883000000000003,5.001983642578125,8.520419311523439,-0.1305450439453125
1.893000000000001,4.9095703125000005,8.521914672851564,-0.064300537109375
1.9030000000000056,4.92930908203125,8.567971801757814,-0.0366363525390625
1.913000000000004,4.881607055664063,8.519372558593751,-0.00657958984375
1.9230000000000016,4.901495361328125,8.520419311523439,0.0590667724609375
1.933,4.912411499023438,8.480642700195313,0.0566741943359375
1.943000000000005,4.954580688476563,8.4781005859375,0.03170166015625
1.953000000000003,4.931552124023438,8.436679077148439,-0.0001495361328125
1.963000000000001,5.03338623046875,8.4697265625,-0.0052337646484375
1.974000000000004,5.04833984375,8.476306152343751,0.0011962890625
1.984000000000001,5.088116455078126,8.48707275390625,0.0043365478515625
1.994,4.976113891601563,8.41409912109375,-0.0234771728515625
2.004000000000005,4.982394409179688,8.399444580078125,-0.06220703125
2.014000000000003,5.005123901367188,8.403033447265626,-0.04605712890625
2.024000000000001,4.9813476562500005,8.43922119140625,-0.0145050048828125
2.034000000000006,4.997198486328125,8.478549194335939,0.04306640625
2.044000000000004,5.033834838867188,8.527896118164064,0.0183929443359375
2.054000000000002,4.855886840820313,8.459109497070314,-0.0503936767578125
2.064,4.876223754882813,8.4996337890625,-0.1280029296875
2.074000000000005,4.847662353515625,8.462698364257813,-0.1042266845703125
2.084000000000003,4.938729858398438,8.488717651367189,-0.098095703125
2.094000000000001,4.984637451171875,8.49903564453125,-0.0354400634765625
2.103999999999999,4.995703125,8.554513549804689,-0.04306640625
2.1140000000000043,4.937084960937501,8.552120971679688,-0.041571044921875
2.125,4.928112792968751,8.5977294921875,-0.06160888671875
2.135000000000005,4.871139526367188,8.535821533203126,-0.1112548828125
2.145000000000003,4.955178833007813,8.492904663085938,-0.1466949462890625
2.156000000000006,5.0650878906250005,8.458810424804689,-0.0865814208984375
2.164999999999999,5.122958374023438,8.436978149414063,-0.0581695556640625
2.1750000000000043,5.054470825195313,8.408715820312501,0.0097198486328125
2.1850000000000023,4.950543212890626,8.377612304687501,0.0297576904296875
2.1950000000000003,4.985684204101563,8.413800048828126,0.0704315185546875
2.2050000000000054,5.001535034179688,8.402734375000001,0.1275543212890625
2.2150000000000034,4.979104614257813,8.470324707031251,0.1126007080078125
2.2250000000000014,4.867401123046875,8.427108764648438,0.0468048095703125
2.2349999999999994,4.854989624023438,8.49783935546875,-0.069085693359375
2.2450000000000045,4.865008544921875,8.512194824218751,-0.103778076171875
2.256,4.985833740234376,8.582476806640626,-0.1278533935546875
2.2660000000000053,4.898654174804688,8.557504272460939,-0.1015350341796875
2.276000000000004,4.925122070312501,8.575897216796875,-0.136077880859375
2.2860000000000014,4.914205932617188,8.515036010742188,-0.1088623046875
2.296,4.939028930664063,8.515634155273439,-0.0897216796875
2.3060000000000045,4.972824096679688,8.425762939453126,-0.0300567626953125
2.3160000000000025,5.0416107177734375,8.412454223632814,-0.0354400634765625
2.3260000000000005,5.048040771484375,8.373126220703126,0.03289794921875
2.3360000000000056,5.068377685546875,8.379705810546875,-0.023028564453125
2.346000000000004,5.0606018066406255,8.464343261718751,-0.0297576904296875
2.3560000000000016,4.97177734375,8.479296875000001,-0.0506927490234375
2.366,4.980001831054688,8.511148071289064,-0.0656463623046875
2.3760000000000048,4.819699096679688,8.494549560546876,-0.05263671875
2.386000000000003,4.8920745849609375,8.530288696289062,-0.064300537109375
2.396000000000001,4.820596313476563,8.497091674804688,0.048748779296875
2.407000000000004,4.968487548828126,8.5498779296875,0.019140625
2.4170000000000016,4.882354736328125,8.461502075195312,-0.00538330078125
2.427,5.00706787109375,8.513540649414063,-0.0808990478515625
2.4370000000000047,4.893270874023438,8.435183715820314,-0.1146942138671875
2.4470000000000027,5.01005859375,8.534625244140626,-0.186322021484375
2.4570000000000007,4.91973876953125,8.449240112304688,-0.1158905029296875
2.467000000000006,5.0351806640625005,8.526251220703125,-0.13697509765625
2.477000000000004,4.950543212890626,8.450585937500001,-0.0432159423828125
2.487000000000002,4.999890136718751,8.513092041015625,-0.067889404296875
2.497,4.912710571289063,8.409164428710938,0.02093505859375
2.507000000000005,5.104266357421875,8.466287231445314,0.033795166015625
2.517000000000003,5.0296478271484375,8.378509521484375,0.0677398681640625
2.527000000000001,4.967889404296876,8.464193725585938,0.0506927490234375
2.537000000000006,4.862466430664063,8.468380737304688,0.100787353515625
2.548000000000002,4.880410766601563,8.56483154296875,0.016448974609375
2.558,4.7690063476562505,8.522662353515626,-0.0040374755859375
2.568000000000005,4.8485595703125,8.580682373046876,-0.15611572265625
2.578000000000003,4.9275146484375005,8.5666259765625,-0.13817138671875
2.588000000000001,4.955477905273438,8.547784423828126,-0.1733123779296875
2.598000000000006,4.942019653320313,8.471221923828125,-0.20277099609375
2.608000000000004,4.967291259765625,8.485726928710939,-0.274847412109375
2.618000000000002,4.999890136718751,8.46673583984375,-0.2008270263671875
2.628,4.9921142578125,8.489315795898438,-0.155218505859375
2.638000000000005,5.055816650390625,8.498287963867188,-0.16090087890625
2.6480000000000032,4.990170288085938,8.412005615234376,-0.1392181396484375
2.6580000000000013,5.017086791992188,8.42127685546875,-0.079852294921875
2.668,4.93768310546875,8.40811767578125,-0.079254150390625
2.679000000000002,5.025311279296876,8.486773681640626,-0.0299072265625
2.689,4.979702758789063,8.444754028320313,-0.0306549072265625
2.699000000000005,4.988973999023438,8.482736206054689,-0.017047119140625
2.709000000000003,4.810427856445313,8.423818969726563,0.0103179931640625
2.719000000000001,4.9469543457031255,8.571560668945313,-0.0788055419921875
2.728999999999999,4.895214843750001,8.480343627929688,-0.1048248291015625
2.7390000000000043,5.047891235351563,8.522512817382813,-0.2322296142578125
2.7490000000000023,4.9743194580078125,8.485726928710939,-0.294287109375
2.7590000000000003,5.011404418945313,8.590103149414062,-0.286810302734375
2.769000000000005,4.828970336914063,8.346209716796876,-0.1667327880859375
2.7790000000000035,4.9110656738281255,8.471221923828125,0.048748779296875
2.789000000000001,4.821792602539063,8.410809326171876,0.2250518798828125
2.7989999999999995,4.9817962646484375,8.519073486328125,0.218023681640625
2.8090000000000046,4.85992431640625,8.418435668945314,0.151629638671875
2.8200000000000003,5.0256103515625,8.546139526367188,-0.0011962890625
2.8300000000000054,4.878317260742188,8.374621582031251,-0.0324493408203125
2.8400000000000034,5.052975463867188,8.509951782226564,-0.30325927734375
2.8500000000000014,5.055517578125,8.434735107421876,-0.41630859375
2.8599999999999994,5.124752807617188,8.513092041015625,-0.4780670166015625
2.8700000000000045,4.970431518554688,8.401538085937501,-0.392681884765625
2.8800000000000026,5.002282714843751,8.499334716796875,-0.3730926513671875
2.890000000000001,4.873382568359375,8.426361083984375,-0.19918212890625
2.9000000000000057,4.965347290039063,8.542102050781251,-0.1009368896484375
2.910000000000004,4.8377929687500005,8.468530273437501,-0.0240753173828125
2.9200000000000017,4.9059814453125,8.536868286132814,-0.098095703125
2.93,4.828671264648438,8.472268676757814,-0.077459716796875
2.940000000000005,4.919589233398438,8.540307617187501,-0.233575439453125
2.950000000000003,4.8860931396484375,8.530288696289062,-0.269464111328125
2.960000000000001,4.904486083984375,8.592645263671876,-0.311334228515625
2.971000000000004,4.723696899414063,8.532830810546876,-0.279034423828125
2.9810000000000016,4.829418945312501,8.5845703125,-0.2854644775390625
2.991,4.982244873046875,8.520269775390625,-0.114544677734375
3.0010000000000048,5.017834472656251,8.501727294921876,-0.172564697265625
3.011000000000003,4.963552856445313,8.370883178710939,-0.1888641357421875
3.021000000000001,5.056265258789063,8.367294311523438,-0.3369049072265625
3.031000000000006,4.994058227539063,8.305685424804688,-0.3479705810546875
3.041000000000004,5.142697143554688,8.443557739257812,-0.4646087646484375
3.051000000000002,4.993609619140625,8.429949951171876,-0.4762725830078125
3.061,4.8875885009765625,8.560943603515625,-0.5476013183593751
3.071000000000005,4.858428955078125,8.59952392578125,-0.5034881591796876
3.081000000000003,4.952487182617188,8.70718994140625,-0.7035675048828125
3.091000000000001,4.718313598632813,8.62344970703125,-0.6282012939453125
3.102000000000004,4.811923217773438,8.626290893554689,-0.5890228271484376
3.112000000000002,4.823886108398438,8.503073120117188,-0.4759735107421875
3.122,5.038320922851563,8.564532470703126,-0.5027404785156251
3.132000000000005,4.879962158203125,8.45477294921875,-0.4394866943359375
3.142000000000003,4.983441162109376,8.599822998046875,-0.56046142578125
3.152000000000001,4.842428588867188,8.582925415039064,-0.57242431640625
3.162000000000006,4.9025421142578125,8.7388916015625,-0.6835296630859375
3.172000000000004,4.735809326171875,8.6312255859375,-0.6491363525390625
3.182000000000002,4.634573364257813,8.664273071289063,-0.5443115234375
3.192,4.650872802734376,8.626739501953125,-0.366064453125
3.2020000000000053,4.856036376953125,8.589804077148438,-0.0874786376953125
3.212000000000004,4.901644897460938,8.271441650390626,0.2187713623046875
3.2220000000000013,4.9803009033203125,8.191290283203125,0.4089813232421875
3.232,5.069125366210938,8.068820190429689,0.3934295654296875
3.2420000000000044,5.237353515625,8.155999755859376,0.2510711669921875
3.2520000000000024,5.0546203613281255,8.251702880859376,0.007476806640625
3.263000000000005,4.955477905273438,8.462249755859375,-0.295782470703125
3.2730000000000032,4.863064575195313,8.572756958007814,-0.6374725341796875
3.2830000000000013,4.806689453125,8.712274169921876,-0.9414794921875
3.293,4.813418579101563,8.75504150390625,-1.0854827880859377
3.3030000000000044,4.905831909179688,8.686404418945314,-0.9529937744140624
3.3130000000000024,4.880859375,8.545092773437501,-0.831121826171875
3.3230000000000004,4.93529052734375,8.470025634765626,-0.6942962646484375
3.333000000000005,4.985833740234376,8.438922119140626,-0.49765625
3.3430000000000035,4.909121704101563,8.436679077148439,-0.299969482421875
3.353000000000001,4.765866088867188,8.364752197265625,-0.1783966064453125
3.3629999999999995,4.732818603515625,8.338882446289062,-0.1158905029296875
3.3740000000000023,4.758837890625,8.336639404296875,-0.07177734375
3.3840000000000003,4.837643432617188,8.314358520507813,-0.102581787109375
3.394000000000005,4.878765869140626,8.328414916992188,-0.2319305419921875
3.4040000000000035,4.820446777343751,8.429650878906251,-0.3158203125
3.414000000000001,4.655508422851563,8.385986328125,-0.449505615234375
3.4239999999999995,4.695584106445313,8.507858276367188,-0.6113037109375
3.4340000000000046,4.625302124023438,8.5666259765625,-0.68009033203125
3.4440000000000026,4.598086547851563,8.607000732421875,-0.9275726318359376
3.4540000000000006,4.557562255859375,8.675338745117188,-1.086529541015625
3.4640000000000057,4.529898071289063,8.636160278320313,-1.2652252197265623
3.474000000000004,4.626199340820313,8.566326904296876,-1.3779754638671875
3.4840000000000018,4.741940307617188,8.5546630859375,-1.4300140380859376
3.494,4.788296508789063,8.497390747070312,-1.4196960449218752
3.504000000000005,4.786502075195313,8.491259765625001,-1.332666015625
3.514000000000003,4.7959228515625005,8.494549560546876,-1.38470458984375
3.524000000000001,4.822540283203125,8.549279785156251,-1.463360595703125
3.535000000000004,4.688555908203125,8.577841186523438,-1.562054443359375
3.5450000000000017,4.5949462890625,8.580233764648439,-1.645196533203125
3.5560000000000045,4.569525146484375,8.580682373046876,-1.7232543945312502
3.565000000000005,4.470382690429688,8.581729125976564,-1.7536102294921876
3.575000000000003,4.559356689453125,8.557055664062501,-1.7912933349609377
3.585000000000001,4.499542236328125,8.526101684570314,-1.70291748046875
3.595000000000006,4.558908081054688,8.53671875,-1.6815338134765627
3.605000000000004,4.519131469726563,8.631375122070313,-1.7102447509765626
3.615000000000002,4.3736328125,8.644982910156251,-1.830172729492188
3.625,4.4489990234375005,8.715713500976562,-1.9266235351562504
3.635000000000005,4.422979736328125,8.713919067382813,-2.029653930664063
3.645000000000003,4.3544921875,8.735751342773439,-2.090814208984375
3.656000000000006,4.416998291015625,8.697619628906251,-2.196087646484376
3.664999999999999,4.532440185546875,8.623150634765626,-2.3638671875000004
3.676000000000002,4.539767456054688,8.573504638671876,-2.6041717529296875
3.6850000000000014,4.561151123046876,8.613131713867189,-2.7510162353515626
3.696000000000005,4.655657958984375,8.682516479492188,-2.7124359130859377
3.706000000000003,4.626199340820313,8.582626342773438,-2.4383361816406253
3.716000000000001,4.5870208740234375,8.497689819335939,-2.2713043212890627
3.725999999999999,4.929159545898438,8.661880493164062,-1.9007537841796875
3.736000000000004,4.825680541992188,8.526998901367188,-1.380068969726563
3.746000000000002,4.173553466796875,8.280264282226563,-1.274945068359375
3.756,4.3832031250000005,8.509204101562501,-1.3625732421875
3.766000000000005,5.026956176757813,8.764312744140625,-1.1282501220703125
3.7760000000000034,4.792782592773438,8.724237060546876,-0.8338134765625
3.786000000000002,4.151571655273438,8.624346923828126,-0.9914245605468752
3.796,3.7798248291015626,8.619412231445313,-1.196588134765625
3.806000000000005,3.9610626220703127,8.570663452148438,-1.3310211181640623
3.8160000000000025,4.44720458984375,8.696871948242189,-1.02701416015625
3.827000000000005,4.983590698242188,8.756387329101564,-0.8598327636718751
3.8370000000000033,4.836148071289063,8.591299438476563,-0.9290679931640624
3.847000000000001,4.288397216796875,8.515634155273439,-1.394573974609375
3.8569999999999993,4.326678466796875,8.532382202148439,-1.7053100585937502
3.867000000000005,4.8572326660156255,8.7293212890625,-1.538577270507813
3.8770000000000016,4.941421508789063,8.675039672851563,-1.2924407958984376
3.887000000000001,4.743734741210938,8.589804077148438,-1.313824462890625
3.8970000000000056,4.71038818359375,8.522064208984375,-1.3737884521484376
3.907000000000004,4.595693969726563,8.522213745117188,-1.3986114501953126
3.9170000000000016,4.502084350585938,8.479147338867188,-1.2810760498046876
3.927,4.503579711914063,8.606402587890626,-1.10955810546875
3.9370000000000047,4.4374847412109375,8.6551513671875,-1.00906982421875
3.9470000000000014,4.46634521484375,8.688497924804688,-0.9377410888671877
3.9570000000000007,4.5776000976562505,8.757135009765626,-0.9221893310546876
3.968000000000004,4.415203857421876,8.701058959960939,-0.9236846923828126
3.9780000000000015,4.3343048095703125,8.565130615234375,-1.0056304931640625
3.988,4.474270629882813,8.498886108398438,-1.0065277099609375
3.9980000000000047,4.911813354492188,8.523260498046875,-0.8889923095703126
4.008000000000003,5.114584350585938,8.507409667968751,-0.7071563720703126
4.018000000000001,4.961907958984376,8.444454956054688,-0.6640899658203125
4.028000000000006,4.7929321289062505,8.345462036132814,-0.7867095947265625
4.038000000000004,4.701116943359375,8.322882080078125,-0.9283203125
4.048000000000002,4.734164428710938,8.3441162109375,-0.9692932128906252
4.058,4.886541748046875,8.44400634765625,-0.7991210937500001
4.068000000000005,4.8796630859375005,8.511447143554689,-0.7689147949218751
4.078000000000003,4.642947387695313,8.488568115234376,-0.9476104736328126
4.088000000000001,4.558010864257813,8.538812255859376,-1.1210723876953126
4.098000000000006,4.5267578125000005,8.644235229492189,-1.143353271484375
4.109000000000002,4.503878784179688,8.709432983398438,-1.1626434326171875
4.119,4.422381591796875,8.765957641601563,-1.0896697998046876
4.129000000000005,4.3832031250000005,8.798406982421875,-1.05751953125
4.139000000000003,4.353146362304688,8.76580810546875,-1.0298553466796876
4.149000000000001,4.4071289062500005,8.759228515625,-0.98155517578125
4.159000000000006,4.540365600585938,8.686853027343751,-0.9535919189453126
4.169000000000004,4.722052001953125,8.630029296875001,-0.98095703125
4.179000000000002,4.799810791015625,8.495895385742188,-1.122866821289063
4.189,4.922280883789063,8.526251220703125,-1.2979736328125
