time,ax,ay,az
0.5140000000001237,0.2056121826171875,7.904031372070313,8.199664306640626
0.5240000000001146,-0.823345947265625,6.868344116210938,2.9923675537109378
0.5340000000001055,-1.096099853515625,7.289736938476563,3.988726806640625
0.5440000000000964,-1.0913146972656251,7.627090454101563,7.861114501953126
0.5540000000000873,-0.6951934814453126,7.721746826171875,6.35289306640625
0.5640000000000782,-0.22789306640625,7.924816894531251,3.713729858398438
0.5740000000000691,0.6286499023437501,8.19697265625,6.015689086914063
0.58400000000006,0.9175537109375,8.202505493164063,8.476306152343751
0.5950000000000273,0.6434539794921875,7.710830688476563,6.763070678710938
0.6050000000000182,0.5408721923828126,7.6454833984375,4.6116943359375
0.6150000000000091,1.2075042724609375,7.982388305664063,5.124752807617188
0.625,1.371246337890625,8.123251342773438,5.420535278320313
0.6349999999999909,0.6210235595703125,7.715466308593751,4.3727355957031255
0.6450000000000102,0.6473419189453126,7.487872314453125,5.116976928710938
0.6549999999999727,0.8133270263671876,7.791580200195313,6.742434692382813
0.6649999999999636,0.29727783203125,7.871432495117188,6.770547485351563
0.6749999999999545,-0.7135864257812501,7.742083740234375,5.560800170898438
0.6849999999999454,-0.4629638671875,6.1492248535156255,5.775982666015626
0.6950000000001637,0.4998992919921875,3.253756713867188,5.766561889648438
0.7050000000001546,-1.193597412109375,8.687301635742188,5.260531616210938
0.7150000000001455,-1.3295257568359375,13.15843200683594,7.427609252929688
0.7250000000001364,-1.9671478271484373,11.375064086914064,1.1734100341796876
0.7350000000001273,0.2412017822265625,8.5546630859375,4.233218383789063
0.7460000000000946,2.1289459228515626,6.537570190429688,15.037802124023438
0.7560000000000855,-0.0777587890625,5.546444702148438,9.68994140625
0.7660000000000764,-1.2867584228515625,4.806240844726563,0.5286102294921875
0.7760000000000673,0.413916015625,7.422375488281251,1.670169067382813
0.7860000000000582,2.8435791015625003,10.745965576171876,8.051773071289062
0.7960000000000491,1.52945556640625,10.252645874023438,5.442068481445313
0.80600000000004,-0.1514801025390625,8.37701416015625,2.90758056640625
0.8160000000000309,1.1304931640625,6.999038696289063,8.55885009765625
0.8260000000000502,1.5083709716796876,8.767453002929688,9.134115600585938
0.8360000000000127,-0.6625946044921875,7.989566040039063,2.99730224609375
0.8460000000000036,-1.7491241455078126,6.869689941406251,-0.5118621826171875
0.8559999999999945,-0.6051727294921876,7.865002441406251,3.7952270507812496
0.8659999999999854,0.1996307373046875,7.422076416015625,9.885086059570312
0.8759999999999764,-0.6280517578125,6.555065917968751,5.267559814453126
0.8870000000001426,-0.9334045410156252,7.082928466796876,6.793426513671876
0.8970000000001619,1.1789428710937502,8.707040405273439,10.2103271484375
0.9070000000001528,1.5608581542968751,8.681021118164063,8.534774780273438
0.9170000000001436,0.3644195556640625,7.119265747070313,4.08592529296875
0.9270000000001346,0.3162689208984375,7.640548706054688,3.185867309570313
0.9370000000001256,1.322796630859375,8.269049072265625,5.788095092773438
0.9470000000001164,0.5012451171875001,7.617669677734375,4.723397827148438
0.9570000000001072,-0.6503326416015626,6.996945190429688,1.845724487304688
0.9670000000000982,-0.346624755859375,5.3761230468750005,3.5335388183593754
0.9790000000000418,0.46834716796875,7.813262939453126,7.13048095703125
0.98700000000008,-0.1197784423828125,10.925857543945312,9.937274169921876
0.9970000000000708,-0.9009552001953126,11.681015014648438,5.806338500976563
1.0070000000000905,0.602630615234375,7.956817626953126,3.653317260742188
1.0170000000000528,1.6211212158203123,5.870190429687501,10.98597106933594
1.02800000000002,-0.5760131835937501,6.80509033203125,9.596630859375
1.0379999999999825,-1.7223571777343751,6.472671508789063,1.4869873046875002
1.0480000000000018,-0.9778167724609376,6.660787963867188,-0.4140655517578125
1.0579999999999927,2.362969970703125,9.290231323242187,9.920526123046876
1.0679999999999836,1.1690734863281251,9.443655395507813,9.334793090820312
1.0789999999999509,-0.9700408935546876,8.342471313476564,2.515646362304688
1.0879999999999654,1.480706787109375,8.366397094726564,5.9054809570312505
1.0979999999999563,2.456878662109375,8.932092285156251,10.587905883789062
1.1079999999999472,0.745587158203125,8.221347045898439,4.928262329101563
1.1180000000001655,-1.2012237548828126,6.573159790039063,-0.201873779296875
1.1280000000001564,0.5408721923828126,8.243927001953125,3.25450439453125
1.1380000000001471,1.9768676757812504,7.079190063476563,8.333499145507814
1.1480000000001382,-1.0364349365234375,6.632675170898438,4.073513793945313
1.1580000000001291,-1.3482177734375,7.277175903320313,4.2001708984375
1.16800000000012,-0.6196777343750001,9.45068359375,8.677581787109375
1.179000000000087,-0.133685302734375,8.948541259765626,7.969229125976563
1.1890000000000782,-0.5438629150390626,7.701110839843751,5.608053588867188
1.1990000000000691,-0.5819946289062501,6.981393432617188,6.574505615234376
1.20900000000006,0.4198974609375,7.000085449218751,7.601968383789063
1.2190000000000225,1.100885009765625,6.562991333007813,5.578744506835938
1.2290000000000418,0.24703369140625,7.590155029296875,3.224746704101563
1.2390000000000327,0.590069580078125,8.800350952148438,3.426321411132813
1.2490000000000236,1.813424682617188,8.918634033203126,4.427764892578125
1.2590000000000146,1.7606384277343752,3.2885986328125,4.462008666992188
1.2690000000000057,0.30146484375,4.561300659179688,2.870346069335937
1.2789999999999964,0.7228576660156251,13.747305297851565,7.390374755859375
1.2889999999999873,-0.3461761474609375,15.662414550781252,10.885781860351564
1.2999999999999543,-0.1706207275390625,9.337783813476562,1.821798706054688
1.3099999999999454,1.421490478515625,4.349856567382813,8.785995483398438
1.3200000000001637,2.1714141845703128,5.413357543945313,17.979925537109377
1.3300000000001546,-0.98753662109375,4.881906127929688,6.738845825195313
1.3400000000001455,-1.8333129882812504,4.377072143554688,-0.8200561523437501
1.3500000000001364,-2.8739349365234377,8.25977783203125,0.0179443359375
1.360000000000127,-2.325885009765625,13.283145141601564,-0.5345916748046875
1.3700000000001182,-1.70291748046875,11.2247802734375,8.459408569335938
1.3800000000001091,0.532049560546875,6.520523071289063,14.796002197265626
1.3900000000001,2.3394927978515625,6.701760864257813,6.708639526367188
1.4000000000000623,3.1426513671875003,8.806481933593751,9.161032104492188
1.410000000000082,-1.5216796875,7.639501953125,0.1523773193359375
1.4200000000000728,-1.7561523437500002,6.787594604492188,-0.18243408203125
1.4300000000000637,0.9464141845703126,7.255493164062501,0.4723846435546875
1.4400000000000546,2.243341064453125,6.741088867187501,2.459869384765625
1.4510000000000502,2.949301147460938,6.057260131835938,11.139993286132814
1.4610000000000127,-1.5936065673828126,9.82093505859375,3.0895660400390628
1.4710000000000036,0.8768798828125001,11.420523071289065,10.594186401367187
1.4809999999999943,0.363372802734375,8.641094970703126,9.6552490234375
1.4909999999999854,-0.7692138671875001,6.365902709960938,5.002133178710938
1.5009999999999764,-0.6234161376953126,6.186309814453126,6.966738891601563
1.5109999999999673,-0.4254302978515625,5.893218994140625,8.228076171875001
1.5209999999999582,-0.645697021484375,6.6621337890625005,2.9033935546875003
1.530999999999949,-1.3902374267578126,8.233609008789063,0.3135772705078125
1.5410000000001671,-0.119927978515625,10.332647705078124,4.201217651367188
1.5510000000001585,2.080645751953125,9.693231201171876,7.975659179687501
1.5610000000001492,0.3135772705078125,7.828515625,7.467984008789063
1.57100000000014,0.6434539794921875,6.164776611328126,5.629736328125
1.582000000000107,1.46485595703125,4.587170410156251,5.829367065429688
1.591000000000122,0.8720947265625001,5.725588989257813,4.972225952148438
1.6020000000000891,-0.19678955078125,11.9664794921875,3.85264892578125
1.61200000000008,-0.1700225830078125,12.583615112304688,4.634722900390625
1.622000000000071,0.8973663330078125,8.490512084960939,4.631881713867188
1.6320000000000905,1.4682952880859377,4.714874267578125,10.50760498046875
1.6420000000000528,1.026715087890625,6.3002563476562505,13.340567016601565
1.6520000000000437,-1.9849426269531247,6.4611572265625,5.455975341796876
1.6620000000000346,-2.2832672119140627,7.610342407226563,-0.7418487548828125
1.6720000000000257,-1.5747650146484375,9.418234252929688,1.2910949707031252
1.6820000000000164,1.10596923828125,10.525997924804688,12.336282348632814
1.6920000000000073,-0.04844970703125,7.373477172851563,5.88035888671875
1.7019999999999982,-0.4640106201171875,6.393417358398438,5.142547607421875
1.711999999999989,2.465850830078125,8.099624633789062,8.549728393554688
1.7229999999999563,1.568035888671875,9.1779296875,5.996548461914063
1.7329999999999472,-1.244439697265625,8.447296142578125,0.4616180419921875
1.7430000000001655,0.1027313232421875,8.074652099609375,2.23765869140625
1.7530000000001564,3.7617309570312494,7.974761962890626,8.230917358398438
1.7630000000001471,1.3474700927734375,6.735855102539063,7.20823974609375
1.7730000000001382,-1.4775665283203123,7.283755493164063,3.0206298828125
1.7830000000001291,-1.1686248779296875,8.43802490234375,5.417843627929688
1.79300000000012,-0.6066680908203126,9.059197998046876,8.075848388671876
1.803000000000111,-0.5058807373046875,7.856927490234375,4.8437744140625005
1.8130000000001305,-0.8059997558593751,6.685012817382813,4.39337158203125
1.8230000000000928,-0.5468536376953126,6.8385864257812505,9.234454345703126
1.833000000000084,0.3766815185546875,7.215866088867188,9.033477783203123
1.8430000000000744,-0.0168975830078125,7.486526489257813,3.720458984375
1.8530000000000653,0.2274444580078125,8.377462768554688,2.997750854492188
1.8640000000000327,1.5369323730468751,9.35184020996094,6.216665649414063
1.874000000000024,1.5717742919921875,8.562738037109376,5.87796630859375
1.8840000000000143,0.3916351318359375,7.325027465820313,4.208843994140626
1.8940000000000048,1.0654449462890625,6.9420654296875,5.666821289062501
1.9039999999999964,1.6952911376953126,5.5201263427734375,6.502877807617188
1.9139999999999875,0.793438720703125,4.470382690429688,4.448101806640626
1.9239999999999784,-0.4414306640625,8.843865966796876,4.867999267578125
1.933999999999969,-1.0956512451171876,13.053457641601565,6.330014038085938
1.94399999999996,0.269464111328125,11.552862548828124,5.1500244140625
1.9539999999999509,0.7019226074218751,7.3215881347656255,5.030096435546875
1.9640000000001687,0.796429443359375,5.67100830078125,11.15225524902344
1.97400000000016,-0.54132080078125,6.403436279296876,9.952975463867189
1.984000000000151,-1.861874389648437,6.265414428710938,2.0233734130859378
1.9940000000001417,-1.6387664794921877,7.681671142578126,1.0913146972656251
2.004000000000133,0.332867431640625,9.723587036132812,8.243478393554689
2.014000000000124,-0.1221710205078125,9.527395629882813,8.752947998046876
2.0250000000000625,-0.8818145751953126,7.489218139648438,6.205300903320313
2.035000000000082,1.28302001953125,7.508807373046875,6.5395141601562505
2.0450000000000728,1.7314788818359377,8.651263427734376,7.23336181640625
2.055000000000064,-0.6311920166015625,8.620159912109376,3.637466430664063
2.0650000000000546,-1.5726715087890626,7.81236572265625,1.4883331298828126
2.075000000000045,0.6104064941406251,7.945452880859375,4.580740356445313
2.0850000000000364,2.2517150878906254,7.327120971679688,6.528598022460938
2.095000000000028,0.9766204833984377,6.769052124023438,3.650775146484375
2.105000000000018,0.020037841796875,7.727429199218751,5.390179443359376
2.115000000000009,0.6473419189453126,9.339129638671876,7.840628051757813
2.125,0.3841583251953125,8.774331665039064,5.728579711914063
2.134999999999991,0.421392822265625,6.940869140625001,4.8427276611328125
2.1450000000000102,0.11304931640625,6.644937133789063,8.361013793945313
2.1549999999999727,-0.4469635009765625,6.987374877929688,9.044692993164062
2.166000000000168,-0.3696533203125,6.773239135742188,5.124752807617188
2.1760000000001583,0.0297576904296875,7.846160888671876,3.3943206787109377
2.186000000000149,-0.031402587890625,9.501974487304688,5.048489379882813
2.19600000000014,-0.7233062744140626,9.281109619140626,4.602871704101563
2.206000000000131,-0.4705902099609375,8.065231323242188,4.7361083984375005
2.216000000000122,0.9311614990234376,7.240988159179688,7.349850463867188
2.2260000000001128,0.981854248046875,6.964645385742188,6.763668823242188
2.236000000000104,0.0171966552734375,6.131878662109376,4.390081787109375
2.2460000000000946,-0.091217041015625,5.768954467773438,4.45677490234375
2.256000000000085,0.485992431640625,7.898049926757813,5.79063720703125
2.2660000000000764,0.5610595703125001,11.658285522460938,5.130435180664063
2.276000000000068,0.258099365234375,10.44764099121094,5.14703369140625
2.286000000000058,0.2471832275390625,7.2767272949218755,6.057708740234375
2.297000000000025,0.492572021484375,6.011801147460938,10.863351440429687
2.3070000000000164,0.4520477294921875,7.615725708007813,8.538812255859376
2.317000000000008,-0.6195281982421875,7.669259643554688,1.6087097167968751
2.326999999999998,-0.1519287109375,7.234259033203125,3.199176025390625
2.336999999999989,0.3252410888671875,8.743228149414064,9.2867919921875
2.34699999999998,0.10467529296875,8.84476318359375,7.539013671875001
2.3569999999999425,-0.053533935546875,7.616921997070313,3.6575042724609377
2.366999999999962,0.9094787597656252,7.882348632812499,6.308929443359376
2.3780000000001564,1.504632568359375,8.953775024414064,8.312713623046875
2.3870000000001426,0.335260009765625,8.444604492187501,4.031344604492188
2.397000000000162,0.2301361083984375,7.550228881835938,2.582489013671875
2.407000000000153,1.014154052734375,7.726382446289063,5.793179321289063
2.417000000000144,0.067291259765625,8.801995849609376,5.476611328125
2.4270000000001346,-0.5341430664062501,8.106353759765625,3.806591796875
2.4380000000001303,-1.059912109375,7.054516601562501,4.4075775146484375
2.4480000000000928,-0.44561767578125,7.3009521484375,6.891522216796876
2.458000000000084,0.6954925537109375,7.996295166015625,6.908569335937501
2.4680000000000746,-0.6223693847656251,7.590005493164063,5.589212036132813
2.478000000000065,-0.91875,7.3694396972656255,6.756341552734376
2.4880000000000564,0.6151916503906251,7.679577636718751,7.975659179687501
2.498000000000048,0.8411407470703126,7.638754272460938,6.62205810546875
2.508000000000038,-0.048150634765625,7.266110229492188,5.323187255859375
2.518000000000029,0.2848663330078125,8.264263916015626,4.55546875
2.52800000000002,1.185223388671875,8.714068603515626,4.613189697265625
2.5379999999999825,0.8698516845703126,8.156298828125001,4.795474243164063
2.548000000000002,-0.0037384033203125,7.5159851074218755,4.8288208007812505
2.5579999999999927,0.7852142333984375,7.407720947265625,5.63870849609375
2.567999999999984,1.244439697265625,6.088214111328125,6.177337646484376
2.578999999999951,0.44801025390625,5.146136474609375,5.244082641601563
2.589000000000169,-0.5698822021484375,9.397000122070311,5.139108276367188
2.59900000000016,-0.7322784423828126,12.879397583007814,6.547738647460938
2.609000000000151,0.8336639404296876,10.037612915039062,5.445806884765625
2.619000000000142,0.289202880859375,5.3988525390625,5.347561645507813
2.629000000000133,-0.2729034423828125,5.457769775390625,10.50341796875
2.639000000000124,-0.6491363525390625,7.323233032226563,8.243328857421876
2.6490000000001146,-1.1840270996093751,7.355682373046876,0.7905975341796876
2.659000000000105,-0.6482391357421875,8.308975219726562,1.3274322509765626
2.6690000000000964,1.9085296630859376,9.685604858398438,11.182461547851563
2.679000000000088,-0.6279022216796876,9.017178344726563,9.587060546875
2.689000000000078,-1.184326171875,7.3724304199218755,4.656256103515625
2.699000000000069,1.2060089111328125,7.566827392578125,5.65067138671875
2.70900000000006,1.1113525390625,8.571112060546875,7.23336181640625
2.720000000000028,-0.966900634765625,7.913601684570313,3.892425537109376
2.730000000000018,-1.651177978515625,7.634417724609375,1.7308807373046875
2.740000000000009,0.2643798828125,7.892367553710938,6.087615966796875
2.75,1.9447174072265627,8.213272094726562,7.467684936523438
2.759999999999991,0.608013916015625,8.384341430664064,4.0078674316406255
2.7700000000000102,0.153424072265625,8.29447021484375,3.4723785400390628
2.7799999999999727,1.3570404052734375,8.352041625976563,6.222946166992188
2.789999999999964,1.5035858154296875,7.339233398437501,6.850399780273438
2.7999999999999545,0.23267822265625,6.785202026367188,4.3906799316406255
2.809999999999945,-0.082843017578125,6.846511840820313,6.002978515625
2.820000000000164,0.450701904296875,7.626791381835938,8.595785522460938
2.831000000000131,-0.08074951171875,7.796813964843751,6.679629516601563
2.840000000000145,-0.380120849609375,7.5737060546875,5.212380981445313
2.8500000000001364,-0.3805694580078125,8.288040161132812,6.385940551757813
2.860000000000128,-0.6410614013671876,8.692684936523438,6.356182861328126
2.8710000000000946,-0.5444610595703125,8.125643920898439,4.245330810546875
2.881000000000085,-0.23387451171875,7.631726074218751,3.8850982666015614
2.8910000000000764,0.57242431640625,7.730120849609375,5.840283203125001
2.901000000000068,0.59814453125,7.7073913574218755,5.877069091796876
2.911000000000058,0.0849365234375,6.90318603515625,4.840185546875
2.921000000000049,0.3590362548828125,5.9892211914062505,5.263522338867188
2.93100000000004,1.0774078369140625,6.330014038085938,5.9433135986328125
2.941000000000031,1.012210083007813,10.348797607421876,5.553472900390625
2.9510000000000502,-0.0805999755859375,11.857019042968751,5.612390136718751
2.9610000000000127,0.4400848388671875,8.767602539062501,5.129238891601563
2.971000000000004,0.7002777099609375,5.824880981445313,7.338485717773438
2.9809999999999945,0.027813720703125,6.562094116210938,10.635009765625
2.990999999999985,-0.743194580078125,7.250408935546876,6.135617065429688
3.0019999999999527,-1.331170654296875,7.0419555664062505,1.612298583984375
3.0120000000001426,0.3213531494140625,8.088858032226563,6.829165649414063
3.022000000000162,0.964208984375,9.658538818359377,8.862408447265626
3.032000000000153,-0.500946044921875,8.380603027343751,4.783660888671875
3.042000000000144,-0.043365478515625,8.175289916992188,3.935641479492188
3.0520000000001346,1.30216064453125,8.001528930664064,8.275927734375001
3.062000000000125,1.765872192382813,8.270394897460939,6.588262939453125
3.0720000000001164,0.040673828125,7.525106811523438,2.473776245117188
3.082000000000108,0.6608001708984376,7.955322265625001,3.539669799804688
3.0920000000000982,1.3349090576171876,8.657394409179688,5.921630859375
3.102000000000089,0.174957275390625,8.499334716796875,5.7792724609375
3.11200000000008,-0.747381591796875,7.376318359375,4.079345703125
3.122000000000071,-1.0307525634765626,7.268801879882813,5.27862548828125
3.1320000000000903,-0.172564697265625,7.5282470703125,7.949490356445313
3.1420000000000528,-0.10108642578125,7.865750122070313,5.850750732421876
3.152000000000044,-0.9172546386718752,7.400991821289063,4.431802368164063
3.1629999999999825,-0.0536834716796875,7.404580688476563,7.309326171875001
3.173000000000002,0.5277130126953126,7.66282958984375,8.402734375000001
3.1829999999999927,-0.04306640625,7.408468627929688,6.046643066406251
3.192999999999984,0.2080047607421875,7.956219482421876,4.2623779296875
3.2029999999999745,1.2682159423828123,8.855679321289063,5.224942016601563
3.212999999999965,1.0507904052734376,8.668161010742189,5.0423583984375
3.2229999999999563,0.235968017578125,7.733859252929688,3.988278198242188
3.2329999999999472,0.6957916259765625,7.206146240234376,5.984735107421876
3.243000000000165,0.8055511474609376,7.454824829101563,7.090255737304688
3.2530000000001564,0.366961669921875,7.1765380859375005,5.438031005859376
3.263000000000148,0.1926025390625,5.323336791992188,4.02012939453125
3.2730000000001382,0.467449951171875,6.425418090820313,4.640255737304688
3.283000000000129,-0.4658050537109375,10.773629760742187,7.731018066406251
3.2950000000000728,-1.202569580078125,12.070556640625,5.612838745117188
3.304000000000088,-0.3431854248046875,8.845211791992188,2.674005126953125
3.314000000000078,1.3346099853515625,5.6322784423828125,9.7126708984375
3.324000000000069,0.605023193359375,6.952383422851563,11.5717041015625
3.33400000000006,-1.4754730224609376,7.158444213867188,3.758291625976563
3.3440000000000225,-0.8359069824218751,6.574655151367188,-0.15252685546875
3.354000000000042,2.4834960937500004,8.131475830078125,7.575051879882813
3.3640000000000327,0.0808990478515625,9.459356689453124,10.31500244140625
3.374000000000024,-1.0323974609375002,8.483782958984376,4.1080566406250005
3.3840000000000146,-0.0037384033203125,8.22747802734375,4.646536254882813
3.3950000000000102,0.9305633544921876,8.199215698242188,9.92261962890625
3.4049999999999727,-0.1021331787109375,8.574700927734376,5.818002319335938
3.414999999999964,-1.565493774414063,7.467684936523438,1.7012725830078126
3.4249999999999545,-0.756353759765625,7.565481567382813,4.814166259765625
3.434999999999945,0.8140747070312501,8.160037231445314,6.7243408203125
3.445000000000164,1.10596923828125,8.161233520507814,3.6235595703125
3.4550000000001546,0.7198669433593751,8.102764892578126,3.258840942382813
3.465000000000145,0.4074859619140625,7.728475952148438,6.36246337890625
3.4750000000001364,1.487286376953125,7.862609863281251,6.755444335937501
3.485000000000128,1.347021484375,7.524209594726563,5.755197143554688
3.4950000000001182,0.231781005859375,7.286297607421876,6.124551391601563
3.505000000000109,0.1359283447265625,7.3583740234375,6.775930786132813
3.5150000000001,0.64898681640625,7.730718994140625,6.906475830078126
3.5250000000000625,-0.04127197265625,7.329214477539063,6.797164916992188
3.535000000000082,-0.95045166015625,7.443609619140625,5.1144348144531255
3.546000000000049,-0.5016937255859375,8.410211181640626,4.841830444335938
3.555000000000064,-0.327484130859375,8.859118652343751,6.04185791015625
3.566000000000031,-0.9811065673828124,8.125643920898439,4.88385009765625
3.5760000000000502,-0.17286376953125,7.609445190429688,4.152767944335938
3.5860000000000127,0.8910858154296876,7.593594360351563,6.225338745117188
3.596000000000004,0.27694091796875,6.471774291992188,6.663180541992188
3.6059999999999945,-0.119329833984375,4.749417114257813,3.834106445312501
3.6159999999999854,1.3224975585937502,8.091250610351564,4.5930023193359375
3.625999999999976,1.5767089843750002,12.544436645507814,7.900143432617188
3.6359999999999673,0.170770263671875,10.682861328125,5.639007568359375
3.645999999999958,0.2938385009765625,6.354837036132813,3.610699462890625
3.655999999999949,0.7378112792968751,5.564538574218751,10.632766723632812
3.6660000000001673,-0.1152923583984375,7.653707885742188,9.997686767578124
3.6760000000001583,-1.4630615234375002,7.444058227539063,1.2587951660156251
3.686000000000149,-0.470440673828125,7.113583374023438,-0.4580291748046875
3.697000000000117,1.5722229003906252,8.979046630859376,11.223434448242188
3.706000000000131,-0.392681884765625,8.838632202148439,10.862454223632811
3.717000000000098,-0.96002197265625,7.928555297851563,2.7462310791015625
3.727000000000089,0.535040283203125,8.164373779296875,5.124453735351563
3.73700000000008,1.7072540283203126,8.700161743164063,9.298306274414063
3.747000000000071,0.31282958984375,7.949639892578125,4.463653564453125
3.7570000000000894,-0.3835601806640625,7.097732543945313,0.8314208984375001
3.7670000000000528,2.3224456787109378,7.8751708984375,5.156005859375
3.777000000000044,1.448406982421875,8.134765625,7.988519287109375
3.7870000000000346,-0.40972900390625,8.407369995117188,4.162786865234375
3.7970000000000255,-0.835308837890625,8.572457885742189,3.5182861328125004
3.807000000000016,-0.2666229248046875,8.333200073242189,6.729873657226563
3.8170000000000073,0.30625,7.278521728515625,6.959710693359376
3.826999999999998,-0.3201568603515625,6.8355957031250005,5.0127502441406255
3.836999999999989,-0.7914947509765625,7.161135864257813,6.234759521484375
3.84699999999998,-0.386700439453125,7.435833740234376,6.924569702148438
3.856999999999944,-0.1266571044921875,7.634268188476563,6.062493896484376
3.8680000000001655,-0.0740203857421875,7.787393188476563,6.399099731445313
3.878000000000157,0.1661346435546875,8.192037963867188,6.253451538085938
3.8880000000001473,1.0146026611328125,8.263516235351563,5.548089599609376
3.898000000000138,1.1191284179687502,8.515185546875001,5.065835571289063
3.908000000000129,0.64300537109375,7.974911499023438,5.021572875976563
3.91800000000012,0.5067779541015626,7.626791381835938,4.5820861816406255
3.928000000000111,0.6156402587890626,7.4157958984375005,5.582781982421875
3.9380000000001294,0.8178131103515626,7.193435668945313,6.8864379882812505
3.9480000000000928,0.4996002197265625,5.525509643554688,5.082733154296875
3.958000000000084,0.6359771728515625,5.135369873046876,4.119122314453126
3.9680000000000746,0.22789306640625,8.904727172851564,6.253451538085938
3.9780000000000655,-1.5873260498046875,13.370474243164065,6.240740966796875
3.988000000000056,-0.3527557373046875,11.6087890625,4.492514038085938
3.999000000000024,0.459674072265625,7.14244384765625,4.926019287109376
4.009000000000015,0.720166015625,4.7903900146484375,10.72278747558594
4.0190000000000055,0.0348419189453125,5.708990478515625,10.147222900390624
4.028999999999996,-1.4147613525390623,6.511102294921876,2.075860595703125
4.038999999999987,-1.093408203125,8.218356323242189,-0.36068115234375
4.048999999999978,2.8374481201171875,9.38772888183594,8.816949462890626
4.058999999999969,0.703717041015625,9.340176391601563,10.706488037109375
4.06899999999996,-1.7371612548828126,7.941116333007813,5.94017333984375
4.078999999999951,0.6587066650390625,7.731466674804688,5.264120483398438
4.089000000000169,1.95234375,8.273834228515625,7.545892333984375
4.09900000000016,-0.6512298583984375,8.187701416015626,4.901495361328125
4.109000000000151,-2.022177124023438,7.858422851562499,0.7155303955078125
4.120000000000118,-0.5359375000000001,7.7806640625,4.02850341796875
4.129000000000133,1.708001708984375,7.616024780273438,8.074801635742189
4.1400000000001,0.5100677490234375,7.98941650390625,5.554071044921876
4.150000000000063,-0.075665283203125,8.712124633789063,3.5855773925781254
4.160000000000082,0.75904541015625,8.832949829101564,5.606109619140625
4.170000000000073,1.5305023193359375,7.787841796875001,7.25728759765625
