time,ax,ay,az,timestamp
129.88099999999997,-0.045458984375,7.269998168945313,6.549533081054688,1729308022260.0
129.89100000000002,-0.20157470703125,7.61856689453125,6.206198120117188,1729308022270.0
129.901,-0.293389892578125,6.682171630859376,6.270050048828126,1729308022280.0
129.911,-0.2226593017578125,6.629086303710938,6.740789794921875,1729308022290.0
129.921,0.1099090576171875,7.432992553710938,7.643240356445313,1729308022300.0
129.93099999999998,0.9476104736328126,7.14005126953125,6.74527587890625,1729308022310.0
129.94099999999997,0.6776977539062501,7.363607788085938,6.295471191406251,1729308022320.0
129.95100000000002,-0.0740203857421875,6.829315185546876,6.1372619628906255,1729308022330.0
129.961,-0.289501953125,7.269100952148438,6.318051147460938,1729308022340.0
129.971,0.2906982421875,7.57310791015625,7.186557006835938,1729308022350.0
129.981,0.34752197265625,7.323831176757813,6.001782226562501,1729308022360.0
129.991,-0.4341033935546875,6.7363037109375,6.66751708984375,1729308022370.0
130.002,-0.6092102050781251,6.596786499023438,7.178781127929688,1729308022381.0
130.012,-0.134881591796875,7.350448608398438,7.624996948242188,1729308022391.0
130.022,0.4544403076171875,7.307830810546876,6.512298583984376,1729308022401.0
130.03199999999998,0.122021484375,7.151864624023438,5.257092285156251,1729308022411.0
130.04199999999997,-0.0312530517578125,7.141247558593751,6.3705383300781255,1729308022421.0
130.05200000000002,0.37862548828125,7.313214111328126,7.310821533203126,1729308022431.0
130.062,0.496160888671875,7.140350341796876,7.3344482421875,1729308022441.0
130.072,0.2274444580078125,6.808529663085938,6.09329833984375,1729308022451.0
130.082,-0.15850830078125,6.958065795898438,6.320443725585938,1729308022461.0
130.09199999999998,0.0351409912109375,7.415646362304688,7.0234130859375,1729308022471.0
130.10199999999998,0.0294586181640625,7.57071533203125,6.776828002929688,1729308022481.0
130.11200000000002,-0.0820953369140625,6.932495117187501,5.982492065429688,1729308022491.0
130.122,-0.2835205078125,6.868045043945313,6.20933837890625,1729308022501.0
130.132,-0.0494964599609375,7.147229003906251,7.367495727539063,1729308022511.0
130.142,0.4246826171875,7.230072021484376,7.314559936523438,1729308022521.0
130.152,0.420794677734375,7.0314880371093755,6.2568908691406255,1729308022531.0
130.16199999999998,0.2875579833984375,7.1071533203125,5.8172546386718755,1729308022541.0
130.17200000000005,0.156414794921875,7.178182983398438,6.800454711914063,1729308022551.0
130.183,0.20635986328125,7.468731689453126,7.058105468750001,1729308022562.0
130.19299999999998,0.0100189208984375,7.265213012695313,6.535476684570313,1729308022572.0
130.20299999999995,-0.0480010986328125,6.940570068359375,5.60162353515625,1729308022582.0
130.21300000000002,-0.1000396728515625,6.920382690429688,6.928457641601563,1729308022592.0
130.223,-0.0897216796875,7.262969970703126,7.496395874023438,1729308022602.0
130.233,-0.003887939453125,7.060498046875001,7.245324707031251,1729308022612.0
130.245,0.062506103515625,6.8583251953125,5.98204345703125,1729308022624.0
130.253,0.1099090576171875,6.7712951660156255,6.232366943359375,1729308022632.0
130.26299999999998,0.1293487548828125,7.315158081054688,6.914102172851563,1729308022642.0
130.27300000000002,0.485992431640625,7.658343505859375,6.774884033203126,1729308022652.0
130.28300000000002,0.698333740234375,7.6598388671875,5.8917236328125,1729308022662.0
130.293,0.533245849609375,7.725485229492188,5.953033447265625,1729308022672.0
130.303,-0.268267822265625,6.237899780273438,6.723294067382813,1729308022682.0
130.313,-0.91097412109375,6.64359130859375,7.416394042968751,1729308022692.0
130.32299999999998,-0.32718505859375,7.043600463867188,8.145532226562501,1729308022702.0
130.33300000000003,0.629248046875,7.496096801757813,5.847760009765626,1729308022712.0
130.346,0.060113525390625,7.3933654785156255,6.525158691406251,1729308022725.0
130.35399999999998,-0.7325775146484376,6.4156982421875,5.85284423828125,1729308022733.0
130.36399999999998,-0.46475830078125,7.548583984375001,7.150219726562501,1729308022743.0
130.37400000000002,0.9778167724609376,7.664474487304688,7.135266113281251,1729308022753.0
130.384,1.1807373046875,7.1989685058593755,5.0973876953125,1729308022763.0
130.394,-0.009869384765625,6.712677001953126,6.74766845703125,1729308022773.0
130.404,-0.23148193359375,6.615179443359375,7.5019287109375,1729308022783.0
130.414,0.2385101318359375,7.550827026367188,8.390621948242188,1729308022793.0
130.42399999999998,0.3216522216796875,7.374224853515625,5.673101806640625,1729308022803.0
130.43400000000003,-0.3799713134765625,7.1047607421875005,4.2456298828125005,1729308022813.0
130.44600000000003,-0.557470703125,7.150967407226563,6.706097412109376,1729308022825.0
130.454,-0.0282623291015625,7.563986206054688,7.967135620117188,1729308022833.0
130.464,0.3225494384765625,6.944308471679688,7.759729003906251,1729308022843.0
130.474,0.170172119140625,6.3080322265625,5.467190551757813,1729308022853.0
130.48399999999998,-0.0061309814453125,6.924270629882813,6.627441406250001,1729308022863.0
130.49400000000003,0.405242919921875,7.693035888671876,7.780813598632813,1729308022873.0
130.505,0.4981048583984375,7.5521728515625,6.5748046875,1729308022884.0
130.514,0.1284515380859375,7.168911743164063,4.883700561523438,1729308022893.0
130.52499999999998,-0.0533843994140625,6.9671875000000005,5.546444702148438,1729308022904.0
130.53500000000005,0.0160003662109375,7.2886901855468755,7.865600585937501,1729308022914.0
130.546,0.1688262939453125,7.267755126953125,7.824777221679688,1729308022925.0
130.555,0.003289794921875,6.704901123046875,6.3825012207031255,1729308022934.0
130.565,-0.128900146484375,6.596786499023438,5.8591247558593755,1729308022944.0
130.575,-0.2583984375,7.2447265625,7.407720947265625,1729308022954.0
130.58499999999998,-0.149835205078125,7.528097534179688,7.582827758789063,1729308022964.0
130.59500000000003,0.0013458251953125,7.248614501953125,5.960360717773438,1729308022974.0
130.60500000000002,0.2124908447265625,7.109844970703126,4.80609130859375,1729308022984.0
130.615,0.5160491943359375,7.298709106445313,6.492260742187501,1729308022994.0
130.625,0.5490966796875001,7.306484985351563,7.866497802734376,1729308023004.0
130.635,0.491375732421875,7.003674316406251,7.102816772460938,1729308023014.0
130.64600000000002,0.3662139892578125,6.739144897460938,5.950939941406251,1729308023025.0
130.65499999999997,0.248828125,6.930551147460938,6.076699829101563,1729308023034.0
130.66500000000002,-0.2476318359375,7.488320922851563,7.312466430664063,1729308023044.0
130.675,-0.3025115966796875,7.294970703125,6.713424682617188,1729308023054.0
130.685,-0.1478912353515625,7.418487548828126,6.424072265625001,1729308023064.0
130.695,-0.3330169677734375,7.4361328125,6.148776245117188,1729308023074.0
130.70600000000002,-0.509918212890625,6.248516845703126,6.827969360351563,1729308023085.0
130.716,-0.416607666015625,6.936383056640626,7.202706909179688,1729308023095.0
130.726,0.6039764404296876,7.314260864257813,7.450637817382813,1729308023105.0
130.736,1.2013732910156252,7.455722045898438,6.128140258789063,1729308023115.0
130.74599999999998,0.4861419677734375,7.125396728515626,6.237899780273438,1729308023125.0
130.75599999999997,-0.2250518798828125,6.877316284179688,6.102120971679688,1729308023135.0
130.76600000000002,0.026318359375,7.5369201660156255,6.854736328125001,1729308023145.0
130.776,0.5060302734375001,7.511648559570313,6.874624633789063,1729308023155.0
130.786,-0.1105072021484375,6.915447998046876,5.900247192382813,1729308023165.0
130.796,-0.8321685791015626,6.633123779296875,7.030291748046875,1729308023175.0
130.80599999999998,-0.5716766357421875,6.914550781250001,7.544546508789063,1729308023185.0
130.81599999999997,0.1691253662109375,7.486526489257813,7.33983154296875,1729308023195.0
130.82600000000002,0.3557464599609375,7.1573974609375,5.703158569335938,1729308023205.0
130.836,0.0085235595703125,7.096237182617188,5.362515258789063,1729308023215.0
130.846,0.3072967529296875,7.288540649414063,6.997244262695313,1729308023225.0
130.856,0.7026702880859376,7.316802978515626,7.532434082031251,1729308023235.0
130.866,0.5591156005859376,6.882400512695313,6.741986083984376,1729308023245.0
130.87599999999998,-0.0480010986328125,6.795370483398438,5.995950317382813,1729308023255.0
130.88600000000002,-0.225201416015625,7.134219360351563,6.73929443359375,1729308023265.0
130.897,-0.0647491455078125,7.66043701171875,7.123901367187501,1729308023276.0
130.90699999999998,-0.14415283203125,7.331307983398438,6.222796630859375,1729308023286.0
130.91699999999997,-0.284417724609375,6.779968261718751,5.6651763916015625,1729308023296.0
130.92700000000002,-0.2340240478515625,6.982888793945313,6.897952270507813,1729308023306.0
130.937,0.3170166015625,7.168612670898438,7.88414306640625,1729308023316.0
130.947,0.527264404296875,7.236502075195313,6.912158203125,1729308023326.0
130.957,0.4951141357421875,6.916046142578126,5.589361572265625,1729308023336.0
130.96699999999998,0.354400634765625,7.177435302734375,6.084326171875,1729308023346.0
130.97699999999998,0.20037841796875,7.4564697265625,7.213772583007813,1729308023356.0
130.98700000000002,0.032598876953125,7.4157958984375005,6.977206420898438,1729308023366.0
130.998,-0.17645263671875,6.97197265625,5.939425659179688,1729308023377.0
131.007,-0.191107177734375,6.934887695312501,5.9328460693359375,1729308023386.0
131.017,-0.1517791748046875,7.198071289062501,7.376019287109376,1729308023396.0
131.027,-0.0264678955078125,7.210781860351563,7.525555419921876,1729308023406.0
131.03699999999998,0.0333465576171875,6.83140869140625,6.578842163085938,1729308023416.0
131.048,0.128900146484375,7.020571899414063,5.882901000976563,1729308023427.0
131.05700000000002,0.2232574462890625,6.959561157226563,6.827969360351563,1729308023436.0
131.067,0.2971282958984375,7.015338134765625,6.952832031250001,1729308023446.0
131.07799999999995,0.283819580078125,7.582080078125,6.462503051757813,1729308023457.0
131.08800000000002,0.6062194824218751,7.581481933593751,5.667568969726563,1729308023467.0
131.098,0.6313415527343751,8.017828369140625,6.3466125488281255,1729308023477.0
131.108,-0.142657470703125,6.5469909667968755,6.658843994140626,1729308023487.0
131.118,-1.0276123046875,6.437680053710938,6.7832580566406255,1729308023497.0
131.128,-0.5537322998046875,6.71536865234375,8.335293579101563,1729308023507.0
131.13799999999998,0.6625946044921875,7.541107177734376,6.314910888671876,1729308023517.0
131.14800000000002,0.2860626220703125,7.634567260742188,6.983486938476563,1729308023527.0
131.15800000000002,-0.60113525390625,6.18541259765625,5.3892822265625,1729308023537.0
131.168,-0.624462890625,7.509854125976563,6.6008239746093755,1729308023547.0
131.178,0.8577392578125,7.721447753906251,7.699017333984376,1729308023557.0
131.188,1.1985321044921875,7.467684936523438,5.143594360351563,1729308023567.0
131.19799999999998,0.0279632568359375,6.644638061523438,6.6397033691406255,1729308023577.0
131.20800000000003,-0.249725341796875,6.467886352539063,6.800454711914063,1729308023587.0
131.219,0.1801910400390625,7.503723144531251,8.855081176757814,1729308023598.0
131.228,0.3724945068359375,7.41160888671875,6.469830322265626,1729308023607.0
131.238,-0.3596343994140625,7.212875366210938,3.9651000976562503,1729308023617.0
131.248,-0.4574310302734375,6.9148498535156255,6.2721435546875,1729308023627.0
131.259,-0.066094970703125,7.712475585937501,7.442263793945313,1729308023638.0
131.269,0.26856689453125,7.162182617187501,8.518026733398438,1729308023648.0
131.279,0.188116455078125,6.1895996093750005,5.648577880859375,1729308023658.0
131.289,-0.145947265625,6.793576049804688,6.217263793945313,1729308023668.0
131.29899999999998,0.414215087890625,7.532284545898438,7.736999511718751,1729308023678.0
131.30900000000003,0.4771697998046875,7.68077392578125,6.928607177734375,1729308023688.0
131.31900000000002,0.1801910400390625,7.27403564453125,5.3073364257812505,1729308023698.0
131.329,-0.0527862548828125,6.972720336914063,4.7933807373046875,1729308023708.0
131.339,0.1495361328125,7.219155883789063,7.416394042968751,1729308023718.0
131.349,0.313427734375,7.317700195312501,8.300152587890626,1729308023728.0
131.35899999999998,-0.076861572265625,6.770996093750001,6.845016479492188,1729308023738.0
131.36900000000003,-0.2044158935546875,6.419586181640626,5.85045166015625,1729308023748.0
131.37900000000002,-0.3096893310546875,7.1959777832031255,6.779818725585938,1729308023758.0
131.389,-0.06639404296875,7.749710083007813,7.566976928710938,1729308023768.0
131.399,-0.076263427734375,7.3248779296875,6.374276733398438,1729308023778.0
131.41000000000005,0.0095703125,6.900942993164063,4.888784790039063,1729308023789.0
131.42000000000002,0.3907379150390625,7.105807495117188,6.519924926757813,1729308023799.0
131.43,0.69803466796875,7.490414428710938,7.68974609375,1729308023809.0
131.44,0.7357177734375,7.2028564453125,7.197323608398438,1729308023819.0
131.45,0.4323089599609375,6.655105590820313,5.749066162109376,1729308023829.0
131.45999999999998,0.162994384765625,6.827520751953125,6.049185180664063,1729308023839.0
131.47000000000003,-0.26497802734375,7.515237426757813,7.23037109375,1729308023849.0
131.48000000000002,-0.1048248291015625,7.343270874023438,6.947149658203125,1729308023859.0
131.49,-0.1105072021484375,7.374075317382813,6.409118652343751,1729308023869.0
131.5,-0.5659942626953125,7.494601440429688,5.992959594726563,1729308023879.0
131.51,-0.581396484375,6.076550292968751,7.1256958007812505,1729308023889.0
131.51999999999998,-0.43604736328125,7.155453491210938,7.199417114257813,1729308023899.0
131.52999999999997,0.4173553466796875,7.229623413085938,7.414450073242188,1729308023909.0
131.54000000000002,1.18970947265625,7.395907592773438,5.641848754882813,1729308023919.0
131.55,0.6156402587890626,7.372131347656251,6.549234008789063,1729308023929.0
131.56,0.03409423828125,6.808529663085938,6.075054931640626,1729308023939.0
131.57,0.0539825439453125,7.426712036132813,6.9516357421875,1729308023949.0
131.57999999999998,0.4903289794921875,7.319644165039063,6.948345947265626,1729308023959.0
131.58999999999995,-0.0545806884765625,7.084423828125001,5.978155517578125,1729308023969.0
131.601,-0.8190093994140626,6.738995361328126,7.150219726562501,1729308023980.0
131.611,-0.7358673095703125,6.895260620117188,7.002926635742188,1729308023990.0
131.62099999999998,-0.0647491455078125,7.485629272460938,7.389776611328125,1729308024000.0
131.63099999999997,0.3255401611328125,7.081433105468751,5.823834228515626,1729308024010.0
131.64100000000002,0.01614990234375,7.168762207031251,5.723196411132813,1729308024020.0
131.651,0.3880462646484375,7.144537353515625,7.054367065429688,1729308024030.0
131.661,0.7886535644531251,7.268801879882813,7.316952514648438,1729308024040.0
131.671,0.6102569580078125,7.096536254882813,6.808978271484375,1729308024050.0
131.68099999999998,0.11005859375,6.784304809570313,5.914303588867188,1729308024060.0
131.69099999999997,-0.2643798828125,7.230819702148438,6.691741943359376,1729308024070.0
131.70100000000002,-0.0955535888671875,7.594342041015626,6.943560791015625,1729308024080.0
131.711,-0.1278533935546875,7.390972900390626,6.179730224609376,1729308024090.0
131.721,-0.24404296875,6.745126342773438,5.945108032226563,1729308024100.0
131.731,-0.23626708984375,6.996197509765626,6.8490539550781255,1729308024110.0
131.741,0.1939483642578125,7.147079467773438,7.878460693359376,1729308024120.0
131.752,0.5402740478515625,7.070516967773438,6.918289184570313,1729308024131.0
131.762,0.3961212158203125,6.9576171875,5.921331787109375,1729308024141.0
131.772,0.232080078125,7.180575561523438,6.08372802734375,1729308024151.0
131.781,0.1335357666015625,7.4445068359375,7.01085205078125,1729308024160.0
131.79199999999997,0.1232177734375,7.449890136718751,6.757986450195313,1729308024171.0
131.80200000000002,-0.043963623046875,7.111938476562501,5.903836059570313,1729308024181.0
131.812,-0.1167877197265625,6.848605346679688,6.149374389648438,1729308024191.0
131.822,-0.0653472900390625,7.08621826171875,7.462451171875,1729308024201.0
131.832,-0.00538330078125,7.200314331054688,7.56114501953125,1729308024211.0
131.84199999999998,0.1087127685546875,7.009356689453125,6.358126831054688,1729308024221.0
131.85199999999998,0.056524658203125,6.690695190429688,5.946603393554688,1729308024231.0
131.86200000000002,0.10587158203125,6.9013916015625005,6.727630615234376,1729308024241.0
131.872,0.197088623046875,7.71427001953125,7.52525634765625,1729308024251.0
131.882,0.3413909912109375,7.689895629882813,6.004772949218751,1729308024261.0
131.892,0.5882751464843751,7.482788085937501,5.3031494140625,1729308024271.0
131.902,0.1918548583984375,6.868344116210938,6.466091918945313,1729308024281.0
131.91199999999998,-0.6329864501953125,6.534878540039063,7.419683837890625,1729308024291.0
131.92200000000005,-0.527264404296875,7.0524230957031255,8.287890625000001,1729308024301.0
131.93200000000002,0.64420166015625,7.208090209960938,6.197225952148438,1729308024311.0
131.94299999999998,0.5997894287109375,7.613781738281251,5.691793823242188,1729308024322.0
131.95499999999998,-0.5087219238281251,6.596636962890625,6.524859619140625,1729308024334.0
131.962,-0.8840576171875001,6.927859497070313,7.106405639648438,1729308024341.0
131.973,0.158209228515625,7.891171264648438,7.596136474609375,1729308024352.0
131.983,1.1934478759765623,7.2985595703125,5.0426574707031255,1729308024362.0
131.993,0.232080078125,6.9193359375000005,5.761328125,1729308024372.0
132.003,-0.4442718505859375,6.654058837890625,7.527798461914063,1729308024382.0
132.01299999999998,0.1164886474609375,7.093994140625001,8.522811889648438,1729308024392.0
132.02300000000002,0.605621337890625,7.606753540039063,6.984832763671876,1729308024402.0
132.03300000000002,0.3061004638671875,7.191940307617188,3.948501586914063,1729308024412.0
132.043,-0.3183624267578125,6.975711059570313,5.540911865234375,1729308024422.0
132.055,-0.1795928955078125,7.620510864257813,7.8389831542968755,1729308024434.0
132.063,0.25361328125,7.439572143554688,8.193084716796875,1729308024442.0
132.07299999999998,0.26976318359375,6.399548339843751,5.727682495117188,1729308024452.0
132.08300000000003,-0.194097900390625,6.55626220703125,5.7218505859375,1729308024462.0
132.09300000000002,-0.139068603515625,7.335345458984375,7.97147216796875,1729308024472.0
132.103,0.19918212890625,7.599426269531251,7.749859619140626,1729308024482.0
132.113,0.1798919677734375,7.216015625000001,5.603717041015625,1729308024492.0
132.123,0.088226318359375,6.988272094726563,4.352847290039063,1729308024502.0
132.13299999999998,0.1577606201171875,7.216763305664063,7.012796020507813,1729308024512.0
132.144,0.29608154296875,7.478900146484375,8.327966308593751,1729308024523.0
132.156,0.271258544921875,7.016683959960938,6.980496215820313,1729308024535.0
132.164,0.209051513671875,6.493307495117188,5.351748657226563,1729308024543.0
132.17399999999998,-0.1111053466796875,7.005319213867188,6.5081115722656255,1729308024553.0
132.18400000000003,-0.2524169921875,7.5641357421875,8.086465454101564,1729308024563.0
132.19400000000002,-0.27335205078125,7.263119506835938,7.068124389648438,1729308024573.0
132.204,-0.2077056884765625,6.96300048828125,5.035330200195313,1729308024583.0
132.214,0.07835693359375,7.095639038085938,5.599679565429688,1729308024593.0
132.224,0.396868896484375,7.417141723632813,7.537518310546876,1729308024603.0
132.23399999999998,0.49586181640625,7.309326171875001,7.737747192382813,1729308024613.0
132.24400000000003,0.5345916748046875,6.792678833007813,5.990567016601563,1729308024623.0
132.255,0.6078643798828125,6.657199096679688,5.515939331054688,1729308024634.0
132.264,0.3518585205078125,7.459310913085938,6.994702148437501,1729308024643.0
132.274,0.05203857421875,7.4053283691406255,7.401440429687501,1729308024653.0
132.284,-0.0641510009765625,7.1914916992187505,6.488372802734376,1729308024663.0
132.29500000000002,-0.3701019287109375,7.895208740234375,6.036773681640625,1729308024674.0
132.30399999999997,-0.8127288818359376,6.533981323242188,6.361715698242188,1729308024683.0
132.31400000000002,-0.92413330078125,6.433941650390626,6.7219482421875005,1729308024693.0
132.325,-0.4230377197265625,7.279718017578125,8.305535888671876,1729308024704.0
132.33499999999998,0.9108245849609377,7.131826782226563,6.642395019531251,1729308024714.0
132.34500000000003,0.97078857421875,7.491461181640625,6.357229614257813,1729308024724.0
132.35500000000002,0.307745361328125,6.802099609375,5.76431884765625,1729308024734.0
132.365,0.2199676513671875,7.408917236328126,6.0958404541015625,1729308024744.0
132.375,0.76981201171875,7.687203979492188,7.3335510253906255,1729308024754.0
132.385,0.6941467285156251,7.352392578125,5.706448364257813,1729308024764.0
132.39499999999998,-0.5227783203125,6.6190673828125,7.019973754882813,1729308024774.0
132.40499999999997,-1.1150909423828126,6.487774658203126,7.082928466796876,1729308024784.0
132.41500000000002,-0.7098480224609376,7.289288330078126,8.014837646484375,1729308024794.0
132.425,-0.0426177978515625,7.291082763671875,6.595590209960938,1729308024804.0
132.435,-0.2296875,7.168612670898438,5.0280029296875,1729308024814.0
132.445,-0.112451171875,7.186706542968751,6.194384765625,1729308024824.0
132.45600000000002,0.7547088623046876,7.32786865234375,7.169808959960938,1729308024835.0
132.466,1.1568115234375,7.2411376953125,7.596286010742188,1729308024845.0
132.476,0.8747863769531251,6.789389038085938,6.041708374023438,1729308024855.0
132.485,0.2223602294921875,6.880606079101563,6.264218139648438,1729308024864.0
132.495,0.0438140869140625,7.439871215820313,6.9746643066406255,1729308024874.0
132.50599999999997,-0.146246337890625,7.640548706054688,6.895559692382813,1729308024885.0
132.51600000000002,-0.6491363525390625,6.990664672851563,5.864956665039063,1729308024895.0
132.526,-0.9057403564453126,6.746920776367188,5.92581787109375,1729308024905.0
132.536,-0.5636016845703126,7.0000854492187505,7.6430908203125005,1729308024915.0
132.546,0.2687164306640625,7.1585937500000005,7.898049926757813,1729308024925.0
132.55599999999998,0.5031890869140625,7.069619750976563,6.64598388671875,1729308024935.0
132.56599999999997,0.654669189453125,6.8864379882812505,5.372384643554688,1729308024945.0
132.57600000000002,0.7180725097656251,7.335494995117188,6.4994384765625,1729308024955.0
132.586,0.7140350341796875,7.735055541992188,6.973318481445313,1729308024965.0
132.596,0.4837493896484375,7.519873046875,6.202459716796875,1729308024975.0
132.606,-0.030804443359375,6.901541137695313,5.369692993164063,1729308024985.0
132.616,-0.2376129150390625,6.848904418945313,6.52994384765625,1729308024995.0
132.62599999999998,-0.539227294921875,7.236203002929688,8.343817138671875,1729308025005.0
132.63600000000002,-0.4305145263671875,6.876119995117188,7.380953979492188,1729308025015.0
132.64600000000002,-0.4128692626953125,6.766061401367188,6.275881958007813,1729308025025.0
132.656,-0.1431060791015625,6.780715942382813,5.685513305664063,1729308025035.0
132.66699999999997,0.264678955078125,7.223941040039063,7.050628662109376,1729308025046.0
132.67700000000002,0.6658843994140625,7.7232421875,7.140499877929688,1729308025056.0
132.687,1.0594635009765625,7.37572021484375,5.582333374023438,1729308025066.0
132.697,0.8943756103515625,8.105456542968751,5.82652587890625,1729308025076.0
132.707,0.3838592529296875,6.910513305664063,6.631927490234376,1729308025086.0
132.71699999999998,-0.7289886474609375,6.2927795410156255,6.670208740234376,1729308025096.0
132.72699999999998,-0.98514404296875,6.743780517578125,8.227926635742188,1729308025106.0
132.73700000000002,-0.1592559814453125,7.024758911132813,7.105358886718751,1729308025116.0
132.747,-0.02332763671875,7.621856689453126,6.848455810546875,1729308025126.0
132.757,-0.7295867919921876,6.848754882812501,5.9981933593750005,1729308025136.0
132.767,-0.7523162841796875,6.995150756835938,5.603567504882813,1729308025146.0
132.777,0.6208740234375001,7.812515258789063,7.2507080078125,1729308025156.0
132.78699999999998,1.7141326904296876,7.609744262695313,5.882601928710938,1729308025166.0
132.79700000000005,1.0238739013671876,6.845315551757813,6.545346069335938,1729308025176.0
132.80700000000002,0.1538726806640625,6.410464477539063,6.938177490234375,1729308025186.0
132.817,0.159405517578125,7.048086547851563,7.964294433593751,1729308025196.0
132.827,0.215631103515625,7.638305664062501,7.253848266601563,1729308025206.0
132.837,-0.573919677734375,7.3404296875,4.581188964843751,1729308025216.0
132.84699999999998,-1.2019714355468751,6.997393798828125,5.538967895507813,1729308025226.0
132.858,-0.7820739746093751,7.41519775390625,7.1122375488281255,1729308025237.0
132.868,0.0847869873046875,7.117022705078125,8.358172607421876,1729308025247.0
132.878,0.3793731689453125,6.614132690429688,6.74228515625,1729308025257.0
132.88799999999998,0.411224365234375,6.4512878417968755,6.154458618164063,1729308025267.0
132.89800000000002,0.8220001220703126,7.355831909179688,7.069021606445313,1729308025277.0
132.90800000000002,1.0492950439453126,7.860964965820313,6.9958984375,1729308025287.0
132.918,0.6090606689453125,7.501480102539063,5.594744873046875,1729308025297.0
132.928,-0.1404144287109375,7.0210205078125005,4.7887451171875,1729308025307.0
132.938,-0.39178466796875,7.060198974609375,6.803295898437501,1729308025317.0
132.94799999999998,-0.2983245849609375,7.2830078125,8.259329223632813,1729308025327.0
132.95800000000003,-0.365167236328125,6.893765258789063,7.405029296875001,1729308025337.0
132.96800000000002,-0.5037872314453126,6.539215087890626,5.959463500976563,1729308025347.0
132.978,-0.3159698486328125,6.823483276367188,6.596636962890625,1729308025357.0
132.988,0.1200775146484375,7.520919799804688,7.631726074218751,1729308025367.0
132.998,0.399560546875,7.508358764648438,6.745425415039063,1729308025377.0
133.00799999999998,0.5630035400390625,7.207791137695313,4.9843383789062505,1729308025387.0
133.01799999999997,0.7663726806640626,7.150817871093751,5.561099243164063,1729308025397.0
133.029,0.771307373046875,7.515686035156251,7.232913208007813,1729308025408.0
133.039,0.4197479248046875,7.245474243164063,7.544696044921875,1729308025418.0
133.04899999999998,0.131591796875,6.754547119140626,6.139953613281251,1729308025428.0
133.05900000000003,-0.06041259765625,6.5739074707031255,5.93179931640625,1729308025438.0
133.06900000000002,-0.410626220703125,7.294671630859376,7.321737670898438,1729308025448.0
133.079,-0.608013916015625,7.150967407226563,7.790832519531251,1729308025458.0
133.089,-0.302362060546875,7.413851928710938,6.333752441406251,1729308025468.0
133.099,-0.1640411376953125,8.038314819335938,5.6572509765625005,1729308025478.0
133.10899999999998,-0.097198486328125,6.419287109375,5.4239746093750005,1729308025488.0
133.11900000000003,-0.014056396484375,6.688751220703126,6.999786376953126,1729308025498.0
133.12900000000002,0.4927215576171875,7.2507080078125,8.887231445312501,1729308025508.0
133.139,1.1974853515625,7.0733581542968755,6.9043823242187505,1729308025518.0
133.149,0.6099578857421876,7.129733276367188,6.26676025390625,1729308025528.0
133.159,-0.293389892578125,6.982589721679688,5.187557983398438,1729308025538.0
133.16899999999998,-0.5662933349609376,7.715316772460938,6.5170837402343755,1729308025548.0
133.17899999999997,-0.002093505859375,7.653259277343751,6.963299560546876,1729308025558.0
133.18900000000002,0.1269561767578125,7.085769653320313,5.883349609375,1729308025568.0
133.199,-0.424383544921875,6.484036254882813,7.1286865234375005,1729308025578.0
133.20999999999998,-0.441131591796875,6.546841430664063,7.586117553710938,1729308025589.0
133.22000000000003,0.15013427734375,7.381851196289063,8.146429443359375,1729308025599.0
133.23000000000002,0.6596038818359375,7.252951049804688,5.866452026367188,1729308025609.0
133.24,0.189910888671875,7.319644165039063,4.8143157958984375,1729308025619.0
133.25,0.002392578125,7.362561035156251,6.114532470703125,1729308025629.0
133.26,0.3428863525390625,7.419833374023438,7.4325439453125,1729308025639.0
133.26999999999998,0.401055908203125,7.068423461914063,7.39725341796875,1729308025649.0
133.27999999999997,0.12860107421875,6.555215454101563,6.052774047851563,1729308025659.0
133.29000000000002,-0.250323486328125,6.865353393554688,6.810623168945313,1729308025669.0
133.3,-0.0351409912109375,7.382598876953126,7.367047119140626,1729308025679.0
133.31,-0.048150634765625,7.628585815429688,6.728378295898438,1729308025689.0
133.32,-0.186322021484375,6.956420898437501,5.428012084960938,1729308025699.0
133.32999999999998,-0.2583984375,6.841278076171876,5.966940307617188,1729308025709.0
133.33999999999995,-0.04366455078125,7.153210449218751,7.824179077148438,1729308025719.0
133.35000000000002,0.45279541015625,7.159490966796875,7.927658081054688,1729308025729.0
133.36,0.3674102783203125,7.024758911132813,6.1432434082031255,1729308025739.0
133.37099999999998,0.3790740966796875,6.967037963867188,5.224343872070313,1729308025750.0
133.38099999999997,0.340045166015625,7.668362426757813,6.362014770507813,1729308025760.0
133.39,0.4892822265625,7.726681518554688,7.084274291992188,1729308025769.0
133.401,0.22908935546875,7.162332153320313,6.326425170898438,1729308025780.0
133.411,-0.1556671142578125,6.650619506835938,5.783010864257813,1729308025790.0
133.421,-0.1299468994140625,6.8849426269531255,7.159939575195313,1729308025800.0
133.43099999999998,-0.15013427734375,7.184164428710938,8.201010131835938,1729308025810.0
133.44099999999997,-0.2406036376953125,7.041506958007813,7.013992309570313,1729308025820.0
133.45100000000002,-0.466552734375,6.489270019531251,5.7529541015625005,1729308025830.0
133.461,-0.0892730712890625,6.937878417968751,6.07415771484375,1729308025840.0
133.471,0.3820648193359375,7.921078491210938,7.463796997070313,1729308025850.0
133.481,0.691754150390625,7.864404296875,6.054269409179688,1729308025860.0
133.491,0.7403533935546875,7.567575073242188,5.454629516601563,1729308025870.0
