time,ax,ay,az
0.785000000000089,5.1597442626953125,0.4526458740234375,2.7568481445312503
0.7950000000000799,7.8614135742187505,-0.045458984375,2.700921630859375
0.8050000000000708,10.785891723632814,-1.0292572021484376,7.641595458984375
0.8150000000000617,8.197720336914063,0.2271453857421875,7.947097778320313
0.8250000000000526,7.31590576171875,1.7482269287109375,4.5342346191406255
0.8350000000000435,7.60660400390625,-0.8354583740234376,8.178131103515625
0.8450000000000344,8.669805908203125,-0.06519775390625,9.789981079101564
0.8550000000000253,7.929901123046876,1.4497528076171875,3.8952667236328127
0.8660000000001062,8.111437988281251,0.37384033203125,1.131689453125
0.8760000000000971,8.33634033203125,0.40015869140625,4.3221923828125
0.886000000000088,6.4557739257812505,-0.738409423828125,7.687802124023438
0.896000000000079,5.445657348632813,-0.4882354736328125,5.6262969970703125
0.906000000000077,7.37930908203125,-0.1112548828125,6.029296875
0.9160000000000608,8.99609375,-1.04794921875,8.998336791992188
0.9260000000000516,8.519522094726563,-0.7687652587890625,6.998739624023438
0.9360000000000426,7.571911621093751,0.413916015625,4.707846069335938
0.9460000000000336,6.626693725585938,0.32060546875,7.251007080078126
0.9560000000000244,5.808132934570313,-0.0204864501953125,8.750555419921875
0.9660000000000152,5.231072998046876,0.1120025634765625,6.853091430664063
0.9760000000000062,6.683517456054688,0.683380126953125,5.311224365234375
0.9860000000001108,8.863156127929688,0.3404937744140625,6.072064208984376
0.997000000000078,9.622052001953126,0.433056640625,6.161785888671876
1.007000000000076,8.7771728515625,0.4499542236328125,5.3930206298828125
1.01700000000006,7.428207397460938,0.1296478271484375,6.310125732421875
1.0270000000000508,6.742584228515626,-0.08074951171875,7.165322875976563
1.0370000000000417,6.00836181640625,-0.222509765625,6.544448852539063
1.0470000000000326,5.1971282958984375,0.6389678955078125,5.196530151367188
1.0570000000000237,4.994656372070313,0.3386993408203125,5.155108642578125
1.0670000000000144,9.685455322265623,-0.41451416015625,7.152462768554688
1.0770000000000053,12.893603515625,0.1517791748046875,7.298410034179688
1.087000000000117,9.471319580078124,0.0058319091796875,6.361715698242188
1.0970000000001008,5.8610687255859375,-0.1275543212890625,7.621258544921876
1.1070000000000917,4.722650146484376,-0.0970489501953125,9.075048828125
1.1170000000000826,4.647283935546875,0.064300537109375,6.865054321289063
1.12800000000005,5.837292480468751,0.7319793701171875,3.242691040039063
1.1380000000000408,8.956317138671876,0.5176940917968751,4.7974182128906255
1.1480000000000317,10.382891845703126,-0.5997894287109375,8.40333251953125
1.1580000000000226,8.011996459960939,0.2340240478515625,7.39366455078125
1.1680000000000137,7.366000366210938,0.6431549072265625,6.429605102539063
1.1780000000000044,8.013790893554688,-1.188214111328125,8.527447509765626
1.189000000000085,8.796762084960939,-1.0639495849609375,6.7159667968750005
1.198000000000107,6.963150024414063,-0.1517791748046875,3.043807983398437
1.2080000000000908,7.058255004882813,-0.0808990478515625,2.23466796875
1.2180000000000817,7.9197326660156255,-0.6776977539062501,5.107556152343751
1.2280000000000726,6.526953125,-0.5677886962890626,8.235104370117188
1.2380000000000635,6.8894287109375005,0.902001953125,6.278573608398438
1.2480000000000544,8.975308227539063,0.4844970703125,6.431698608398438
1.2580000000000453,9.281558227539064,0.2370147705078125,8.530288696289062
1.2680000000000362,7.215567016601563,0.9186004638671876,7.277774047851563
1.27900000000011,5.665924072265625,1.0582672119140626,5.414404296875
1.2890000000001152,6.341677856445313,0.602032470703125,5.806936645507813
1.299000000000106,6.811968994140625,-0.04306640625,6.542355346679688
1.30900000000009,7.138107299804688,0.52158203125,5.069723510742188
1.3190000000000808,8.177532958984376,0.2404541015625,5.011853027343751
1.3290000000000717,8.465390014648438,-0.9909759521484376,7.797113037109375
1.3390000000000626,7.846310424804688,-0.7868591308593751,8.5259521484375
1.3490000000000535,7.366748046875,-0.3949249267578125,6.812716674804688
1.3590000000000444,6.937579345703125,-0.5015441894531251,5.842974853515625
1.3690000000000353,4.086224365234376,-0.66214599609375,4.801156616210938
1.3790000000000262,2.739202880859376,-0.51739501953125,3.6706634521484376
1.3900000000001145,10.119558715820313,0.5307037353515626,5.79901123046875
1.399000000000008,16.423254394531252,0.8393463134765625,7.036871337890625
1.4090000000001126,12.327310180664064,-0.0459075927734375,4.985833740234376
1.4190000000001035,5.60760498046875,0.6663330078125,6.255694580078125
1.4300000000000708,2.8198028564453126,-0.6682769775390626,13.163665771484377
1.4400000000000617,3.713580322265625,-0.136077880859375,14.89903259277344
1.4500000000000526,2.489178466796876,0.448309326171875,1.2098968505859375
1.4600000000000437,8.485278320312501,0.4655059814453125,2.463458251953125
1.4700000000000344,13.644723510742187,-0.5031890869140625,1.9385864257812504
1.4800000000000253,9.77786865234375,0.6009857177734376,9.42496337890625
1.4900000000000162,5.858526611328125,0.7795318603515625,3.922482299804688
1.5,7.176089477539063,0.2507720947265625,8.234954833984375
1.5100000000001117,8.545242309570312,-0.8492156982421876,12.151605224609376
1.5200000000001026,8.162280273437501,-0.7303344726562501,4.718463134765625
1.5300000000000935,7.570565795898438,0.297576904296875,0.45458984375
1.5400000000000844,7.4062255859375,0.6868194580078125,4.171160888671875
1.550000000000075,5.77568359375,0.468048095703125,7.539761352539063
1.5600000000000662,5.755944824218751,0.3760833740234375,6.514691162109376
1.57000000000005,8.280563354492188,1.2866088867187502,7.187454223632813
1.5810000000000244,11.692678833007813,0.7660736083984375,7.551425170898438
1.5910000000000153,9.018972778320313,-0.8978149414062501,7.1481262207031255
1.6010000000000062,5.471975708007813,-0.8601318359375001,4.71995849609375
1.6110000000001108,5.097836303710938,-0.23387451171875,6.827221679687501
1.6210000000001017,5.9108642578125,-0.5683868408203125,8.290582275390626
1.6310000000000926,7.055563354492188,-0.7358673095703125,4.907925415039063
1.6410000000000835,8.102914428710939,-0.23447265625,3.4489013671875
1.6510000000000744,9.678875732421876,0.0195892333984375,5.250064086914063
1.661000000000065,7.914199829101563,0.1423583984375,9.147125244140623
1.6710000000000562,6.504522705078125,0.4828521728515625,8.610589599609376
1.6810000000000471,6.648675537109376,0.9573303222656252,7.236053466796876
1.691000000000038,6.88883056640625,0.4350006103515625,5.860919189453125
1.701000000000036,5.899798583984375,0.8377014160156251,4.274041748046876
1.711000000000027,4.60989990234375,0.8089904785156251,4.168170166015625
1.7220000000001008,8.752798461914063,0.3482696533203125,6.072811889648438
1.7320000000000917,13.009494018554689,-0.10228271484375,6.764566040039063
1.7420000000000826,11.08900146484375,-0.5994903564453126,5.630932617187501
1.7520000000000735,7.263418579101563,0.0192901611328125,7.513442993164063
1.7620000000000644,5.108901977539063,-0.3007171630859375,10.228271484375
1.7720000000000553,4.230227661132813,-0.4714874267578125,8.099923706054689
1.7820000000000462,5.171408081054688,-0.0665435791015625,3.9209869384765614
1.79200000000003,7.617819213867188,-0.3599334716796875,3.885696411132813
1.8020000000000351,10.370330810546877,-0.9891815185546876,6.804940795898438
1.812000000000026,8.464492797851562,-0.205462646484375,7.218557739257813
1.8220000000000096,6.955972290039063,1.0247711181640626,6.907522583007813
1.8320000000001144,7.571612548828125,-0.251220703125,8.880801391601564
1.842000000000105,8.510848999023438,-0.3165679931640625,8.449688720703126
1.852000000000096,8.19757080078125,0.5842376708984376,4.314266967773438
1.8630000000000635,7.758831787109376,0.217425537109375,2.6234619140625
1.8730000000000544,7.634417724609375,0.0462066650390625,4.300509643554688
1.8830000000000453,6.304443359375001,-0.332568359375,6.963449096679688
1.893000000000036,6.585421752929688,0.1060211181640625,5.951239013671875
1.9030000000000344,8.45596923828125,0.6162384033203125,5.995202636718751
1.913000000000025,9.212173461914062,0.1697235107421875,7.3724304199218755
1.923000000000009,8.042651367187501,-0.145050048828125,6.6047119140625
1.9330000000001133,6.766958618164063,0.46116943359375,6.23984375
1.9430000000001044,6.414501953125001,0.5775085449218751,7.006365966796875
1.9530000000000955,6.259283447265625,-0.1565643310546875,6.832305908203126
1.9630000000000865,6.5568603515625,-0.2199676513671875,5.92581787109375
1.973000000000084,7.444955444335938,0.087030029296875,5.91265869140625
1.9830000000000751,7.928106689453125,0.0034393310546875,6.572113037109376
1.9940000000000355,8.019174194335939,-0.0808990478515625,7.28360595703125
2.00300000000005,7.942761230468751,-0.05084228515625,7.368991088867188
2.014000000000017,7.61258544921875,-0.0151031494140625,5.984286499023438
2.024000000000008,7.541854858398438,-0.1715179443359375,5.003628540039063
2.0340000000001126,6.954925537109376,-0.2767913818359375,5.946304321289063
2.0440000000001035,5.013796997070313,0.1123016357421875,5.670858764648438
2.0540000000000944,3.1936431884765626,-0.2681182861328125,4.264321899414063
2.0640000000000853,8.436679077148439,-0.0865814208984375,7.164874267578125
2.074000000000076,14.712860107421877,0.384906005859375,8.282806396484375
2.084000000000067,11.836233520507813,0.1303955078125,5.202362060546875
2.094000000000058,7.072909545898438,0.590667724609375,5.121463012695313
2.104000000000049,3.946707153320313,-0.4311126708984375,9.8873291015625
2.11400000000004,4.167123413085938,-0.374139404296875,10.259823608398438
2.1240000000000308,4.103720092773438,0.6074157714843751,5.0416107177734375
2.1340000000000217,8.345611572265625,0.430364990234375,1.19449462890625
2.144000000000013,11.156890869140623,-0.0333465576171875,8.489913940429688
2.15400000000011,9.71087646484375,0.1972381591796875,8.398995971679689
2.1650000000000844,6.74766845703125,0.8523559570312501,5.3521972656250005
2.175000000000076,6.741088867187501,0.200079345703125,8.710031127929689
2.1850000000000662,8.320339965820313,-1.19569091796875,9.332550048828123
2.19500000000005,8.073754882812501,0.04725341796875,4.180432128906251
2.205000000000048,7.88414306640625,0.4954132080078125,1.0157989501953126
2.215000000000039,8.287890625000001,0.6003875732421875,3.888986206054688
2.225000000000037,6.84097900390625,0.153125,6.58377685546875
2.2350000000000207,5.6117919921875,0.05263671875,6.520822143554688
2.245000000000012,7.679727172851563,0.2606414794921875,7.2976623535156255
2.255000000000116,9.526797485351564,-0.7083526611328126,7.915844726562501
2.2650000000001143,8.4876708984375,-0.2477813720703125,6.562991333007813
2.275000000000105,6.800903320312501,-0.4550384521484375,4.991964721679688
2.285000000000089,6.344668579101563,0.023028564453125,6.646881103515626
2.296000000000056,5.692242431640626,0.2244537353515625,8.0689697265625
2.306000000000047,5.800357055664063,0.0139068603515625,6.313565063476563
2.316000000000038,7.582229614257813,-0.03050537109375,5.396011352539063
2.326000000000036,8.937026977539062,0.191705322265625,6.7548461914062505
2.336000000000027,9.245669555664064,0.5333953857421876,6.274087524414063
2.3460000000000107,8.352938842773439,0.3769805908203125,5.958416748046876
2.356000000000116,7.33983154296875,0.280828857421875,6.94505615234375
2.3660000000001062,6.477008056640625,0.215631103515625,6.612637329101563
2.376000000000097,6.3167053222656255,0.090618896484375,5.403189086914063
2.386000000000088,5.920733642578125,0.261090087890625,5.506967163085938
2.396000000000079,5.4767608642578125,0.1804901123046875,5.954229736328125
2.407000000000046,5.336196899414063,0.0632537841796875,4.862466430664063
2.4160000000000608,9.123199462890623,-0.3337646484375,5.202511596679688
2.426000000000052,14.889312744140629,-0.44442138671875,7.909713745117188
2.437000000000026,12.667654418945313,-0.0785064697265625,7.617520141601563
2.44700000000001,6.442166137695313,0.06639404296875,6.290985107421876
2.4570000000001144,3.362469482421876,-0.404046630859375,8.335891723632812
2.4670000000001053,3.707000732421875,-0.450103759765625,9.9040771484375
2.477000000000096,4.125552368164063,0.438739013671875,5.179632568359375
2.48900000000004,7.5862670898437505,0.5921630859375,0.8369537353515626
2.497000000000078,11.0979736328125,2.388690185546875,5.356085205078125
2.507000000000076,10.155596923828126,-1.9496520996093751,10.552017211914062
2.51700000000006,7.002328491210938,-0.16688232421875,6.545196533203126
2.5270000000000508,6.428408813476563,0.02572021484375,8.78016357421875
2.5370000000000417,8.900241088867189,-1.5017913818359376,9.41763610839844
2.547000000000033,8.377462768554688,-0.296978759765625,5.266513061523438
2.5570000000000235,6.903933715820313,0.216229248046875,1.11553955078125
2.5670000000000144,7.887582397460938,0.0237762451171875,2.449700927734375
2.5770000000000053,6.568374633789063,-0.262884521484375,6.859671020507813
2.5880000000000862,6.471026611328125,0.13338623046875,6.327471923828125
2.598000000000084,7.554565429687501,0.7786346435546876,7.075750732421875
2.608000000000075,10.393060302734376,0.683380126953125,7.269400024414063
2.618000000000059,8.83997802734375,0.5997894287109375,7.671951293945313
2.62800000000005,6.542205810546876,0.208154296875,5.759832763671875
2.6380000000000408,5.796917724609376,0.79493408203125,5.850003051757813
2.648000000000032,5.940771484375,0.4484588623046875,7.188949584960938
2.6580000000000226,6.280966186523438,-0.5001983642578125,5.989819335937501
2.668000000000013,7.7058959960937505,-0.47911376953125,4.892523193359375
2.6780000000000044,8.609991455078125,-0.2235565185546875,6.438876342773438
2.688000000000116,8.472418212890625,-0.439935302734375,7.633071899414063
2.698000000000107,7.962051391601563,-0.3662139892578125,7.410861206054688
2.709000000000067,7.431796264648438,-0.15970458984375,6.913055419921876
2.719000000000058,7.190744018554688,-0.23865966796875,5.850601196289063
2.729000000000049,6.708489990234376,-0.1422088623046875,5.032937622070313
2.73900000000004,6.685012817382813,0.2857635498046875,5.452984619140626
2.7490000000000308,6.149972534179688,0.3907379150390625,5.871685791015626
2.7590000000000217,4.863363647460938,0.06400146484375,5.128939819335938
2.769000000000013,7.57310791015625,0.41092529296875,6.154010009765625
2.77900000000011,12.525894165039064,0.6655853271484375,8.076296997070314
2.789000000000115,11.825167846679689,0.1416107177734375,6.746771240234375
2.799000000000106,7.762570190429688,0.386102294921875,4.9801513671875
2.80900000000009,4.458569335937501,-0.27335205078125,8.292227172851563
2.8190000000000808,4.90179443359375,-0.4786651611328125,10.315899658203126
2.829000000000072,4.685116577148438,0.271258544921875,5.650820922851563
2.8390000000000626,7.86619873046875,0.427374267578125,2.5033843994140628
2.849000000000053,10.123745727539063,-0.5665924072265626,6.3211914062500005
2.8590000000000444,10.303338623046876,-1.181634521484375,7.8240295410156255
2.870000000000012,6.680377197265625,0.6542205810546875,6.816305541992188
2.880000000000116,6.740789794921875,0.6745574951171875,7.2028564453125
2.8900000000001143,7.965640258789063,-0.6032287597656251,8.880352783203126
2.900000000000105,8.017379760742188,0.19140625,5.643045043945313
2.910000000000089,7.333251953125001,0.754559326171875,1.996157836914063
2.92000000000008,8.0402587890625,0.8761322021484376,3.969436645507813
2.9300000000000708,7.615875244140626,0.69384765625,7.396206665039063
2.9400000000000617,5.783160400390625,0.39776611328125,7.20225830078125
2.9500000000000526,7.67838134765625,0.6742584228515626,5.557958984375
2.9600000000000435,9.913198852539065,-1.221560668945313,7.707989501953126
2.9700000000000344,8.791677856445313,-0.772802734375,7.112686157226563
2.9800000000000253,6.432296752929688,-0.4984039306640625,4.272994995117188
2.990000000000016,6.122906494140626,-1.0460052490234375,5.524313354492188
3.0,6.571514892578126,-0.645697021484375,8.074203491210938
3.011000000000088,6.492410278320313,0.26617431640625,6.269601440429688
3.021000000000079,7.264614868164063,0.2630340576171875,4.500588989257813
3.031000000000077,8.462249755859375,0.128900146484375,7.192837524414063
3.0410000000000608,8.153308105468751,0.5722747802734376,8.788088989257814
3.051000000000052,7.247866821289063,1.101931762695313,6.976458740234375
3.0610000000000426,7.495648193359376,0.8184112548828125,6.220703125000001
3.071000000000033,7.689447021484375,0.5404235839843751,6.315957641601563
3.0810000000000244,7.151116943359376,0.2989227294921875,4.997946166992188
3.091000000000016,6.310125732421875,0.371746826171875,4.371987915039063
3.101000000000006,5.621063232421875,0.0151031494140625,6.070867919921875
3.111000000000111,4.849008178710938,-0.4852447509765625,6.428707885742188
3.1210000000001017,7.960107421875,-0.93370361328125,6.146832275390626
3.1310000000000926,13.679565429687502,-0.5476013183593751,6.903036499023438
3.1410000000000835,12.7679931640625,-0.584088134765625,7.054666137695313
3.1510000000000744,6.850399780273438,0.0620574951171875,6.336743164062501
3.1620000000000417,3.6383636474609378,-0.1088623046875,7.780215454101563
3.172000000000033,3.747525024414063,-0.2764923095703125,8.970971679687501
3.1820000000000235,5.282962036132813,0.5755645751953126,5.180081176757813
3.1920000000000144,7.992108154296876,0.8433837890625001,2.2351165771484376
3.2020000000000053,11.012738037109376,1.1698211669921876,6.220852661132813
3.212000000000117,10.00037841796875,-1.3193572998046876,8.360116577148439
3.222000000000101,6.429605102539063,0.8160186767578126,8.968728637695314
3.232000000000092,6.135916137695313,0.6847259521484376,8.372079467773439
3.2420000000000826,8.251104736328125,-1.1953918457031252,8.291030883789062
3.252000000000073,8.3584716796875,-0.1798919677734375,4.792034912109376
3.2620000000000644,7.685858154296875,0.1303955078125,1.3927795410156252
3.272000000000056,7.703353881835938,-0.242547607421875,2.8784210205078127
3.282000000000046,6.8595214843750005,-0.7077545166015625,6.163580322265625
3.293000000000013,6.429156494140625,-0.36427001953125,7.528546142578126
3.3040000000000944,7.900891113281251,-0.083740234375,7.115078735351563
3.313000000000116,9.83633728027344,0.4344024658203125,7.085470581054688
3.323000000000107,8.868389892578126,0.3593353271484375,6.952233886718751
3.333000000000091,6.747219848632813,0.401654052734375,5.7125793457031255
3.3430000000000817,5.73441162109375,0.6461456298828125,6.385192871093751
3.3530000000000726,5.659494018554688,0.6582580566406251,6.969131469726563
3.3630000000000635,6.465194702148438,0.3189605712890625,5.846414184570313
3.3730000000000544,7.753598022460938,0.054730224609375,5.547341918945313
3.3830000000000453,8.58756103515625,0.260491943359375,6.756192016601563
3.393000000000036,8.388079833984376,-0.0982452392578125,7.301849365234376
3.405000000000093,7.88414306640625,-0.5224792480468751,7.494900512695313
3.413000000000025,7.346710205078126,-0.425579833984375,7.180276489257813
3.423000000000009,7.108499145507813,-0.5274139404296876,5.5619964599609375
3.433000000000113,7.001580810546876,-0.394476318359375,4.562197875976563
3.4430000000001044,6.698471069335938,-0.22071533203125,5.45208740234375
3.454000000000072,5.384945678710938,-0.27215576171875,5.923574829101563
3.4640000000000626,4.471429443359376,-0.346026611328125,5.109500122070313
3.474000000000053,9.043048095703126,0.3218017578125,6.627142333984375
3.4840000000000444,13.865438842773438,0.4960113525390625,8.003323364257813
3.494000000000036,11.074945068359376,0.131292724609375,5.717813110351563
3.505000000000116,6.444708251953125,0.7120910644531251,5.52984619140625
3.514000000000017,3.922332763671875,-0.2071075439453125,9.492404174804689
3.524000000000008,4.550833129882813,-0.1134979248046875,9.936376953125
3.5340000000001126,5.292233276367188,0.8369537353515626,4.31322021484375
3.5440000000001035,8.71197509765625,2.8559906005859377,2.9482543945312503
3.5540000000000944,11.106048583984377,-0.8336639404296876,7.429852294921876
3.5640000000000853,9.248062133789062,-1.3509094238281252,7.883245849609375
3.574000000000076,6.2003662109375,0.8664123535156251,6.945803833007813
3.584000000000067,6.883895874023438,-0.5220306396484375,7.850646972656251
3.5950000000000344,8.413650512695312,-0.9405822753906252,8.291778564453125
3.605000000000025,7.918087768554688,0.145947265625,4.114935302734375
3.615000000000016,7.977752685546876,0.34154052734375,1.3444793701171875
3.625,8.397650146484375,1.5856811523437502,4.251910400390625
3.635000000000112,7.118667602539063,-0.430963134765625,6.604263305664063
3.645000000000103,5.412908935546875,-0.1280029296875,7.097433471679688
3.656000000000077,7.602865600585938,0.150433349609375,6.801651000976563
3.665000000000085,9.223089599609375,-0.8065979003906251,8.540008544921875
3.6750000000000753,8.241683959960938,0.2229583740234375,6.726583862304688
3.685000000000066,6.956420898437501,-0.1921539306640625,4.47711181640625
3.69500000000005,6.280068969726563,-0.5479003906250001,6.7054992675781255
3.705000000000048,6.039315795898438,0.1260589599609375,8.284750366210938
3.715000000000039,6.052624511718751,0.279632568359375,6.247619628906251
3.726000000000006,7.904330444335938,-0.061907958984375,4.488626098632813
3.736000000000111,9.139498901367189,-0.2247528076171875,6.625347900390626
3.7460000000001017,9.043646240234375,0.5179931640625001,6.868344116210938
3.7560000000000926,8.017230224609376,0.5468536376953126,5.661886596679688
3.766000000000084,7.12808837890625,0.1136474609375,6.85294189453125
3.7760000000000735,6.3884826660156255,0.1655364990234375,7.34342041015625
3.786000000000065,6.299508666992188,0.03529052734375,5.74876708984375
3.796000000000056,6.237600708007813,0.3330169677734375,5.175894165039063
3.806000000000047,6.128887939453126,0.1625457763671875,6.458914184570313
3.816000000000038,5.45926513671875,-0.1867706298828125,5.910415649414063
3.826000000000036,8.823229980468751,-0.190509033203125,5.282513427734376
3.836000000000027,13.603451538085938,-0.2095001220703125,7.090704345703125
3.8460000000000094,11.596826171875,-0.2380615234375,6.755145263671875
3.8560000000001153,6.477606201171875,0.4610198974609375,5.7828613281250005
3.866000000000106,4.168618774414063,-0.225799560546875,8.32557373046875
3.8770000000000735,4.485485839843751,-0.299371337890625,9.304287719726563
3.887000000000064,5.332009887695313,0.7023712158203126,4.793978881835938
3.8970000000000553,7.950985717773438,0.30086669921875,2.442523193359375
3.907000000000046,10.847500610351563,-0.5905181884765626,7.204202270507813
3.91700000000003,9.165667724609376,-0.51380615234375,9.277819824218753
3.930000000000071,6.178982543945313,0.9646575927734377,7.630978393554688
3.937000000000026,6.97496337890625,-0.0306549072265625,7.236053466796876
3.94700000000001,8.638104248046876,-1.2601409912109376,8.338433837890626
3.9570000000001135,8.247515869140626,0.0587677001953125,4.489224243164063
3.967000000000105,7.472470092773438,0.252716064453125,1.22320556640625
3.977000000000096,8.060745239257812,0.0644500732421875,3.4480041503906254
3.98700000000008,7.180575561523438,-0.4556365966796875,6.689050292968751
3.997000000000078,6.026455688476563,0.0064300537109375,7.645782470703126
4.007000000000076,7.8599182128906255,0.9395355224609376,6.173001098632813
4.01700000000006,9.667361450195314,0.2836700439453125,7.728924560546876
4.028000000000034,8.385986328125,0.3910369873046875,7.6954284667968755
4.038000000000025,6.543701171875001,0.4789642333984375,4.99749755859375
4.048000000000009,6.037371826171875,0.184228515625,5.825479125976563
4.0580000000001135,6.1644775390625,-0.01734619140625,7.744775390625
4.068000000000104,6.411212158203125,0.001495361328125,6.324929809570313
4.078000000000095,7.42476806640625,-0.1212738037109375,5.027703857421876
4.088000000000086,8.523709106445313,-0.1523773193359375,6.768304443359376
4.098000000000084,8.533578491210939,-0.261090087890625,7.8629089355468755
4.108000000000075,7.946798706054688,-0.1451995849609375,6.658245849609376
4.118000000000059,7.479498291015625,-0.155816650390625,6.0390167236328125
4.12800000000005,7.059451293945313,-0.3662139892578125,6.113784790039063
4.138000000000041,6.772341918945313,0.0028411865234375,5.192791748046876
4.148000000000032,5.664129638671875,0.04725341796875,5.044601440429688
4.158000000000023,3.613989257812501,-0.169573974609375,5.174099731445313
4.169000000000104,6.708938598632813,0.00897216796875,6.904531860351563
4.179000000000094,13.824465942382814,0.4448699951171875,7.566528320312501
