time,ax,ay,az
38.48099999999998,-0.1323394775390625,7.554415893554688,3.475518798828125
38.49099999999999,-0.022430419921875,8.791528320312501,4.967141723632813
38.50099999999999,0.5902191162109376,9.108544921875,6.952084350585938
38.51199999999999,0.4246826171875,8.267254638671876,6.318200683593751
38.52199999999999,0.2142852783203125,7.611239624023438,5.679232788085938
38.53199999999998,0.858038330078125,7.515386962890625,6.099429321289063
38.54199999999999,0.5950042724609376,7.452581787109375,5.932546997070313
38.55199999999997,-0.3647186279296875,7.443310546875001,5.224194335937501
38.56200000000001,-0.311932373046875,7.630978393554688,4.819100952148438
38.572,0.2615386962890625,7.11552734375,4.565936279296875
38.582,0.273651123046875,6.329864501953126,4.580142211914063
38.59199999999999,-0.424981689453125,6.954177856445313,5.046994018554688
38.60199999999999,-1.0543792724609375,10.396798706054687,5.9012939453125
38.611999999999966,-0.2426971435546875,12.477444458007811,7.096835327148438
38.62200000000003,0.5710784912109376,9.572106933593751,6.199768066406251
38.632000000000005,0.1303955078125,5.692840576171875,6.670657348632813
38.64199999999998,-0.287109375,5.408123779296876,9.584967041015624
38.65299999999996,-0.7393066406250001,6.515139770507813,5.90069580078125
38.66300000000001,-0.304156494140625,7.615576171875,-0.1760040283203125
38.67299999999999,0.5852844238281251,8.922671508789064,0.91815185546875
38.68299999999999,1.842584228515625,10.02893981933594,11.581573486328123
38.692999999999984,-0.8317199707031251,8.966336059570313,8.320938110351562
38.70299999999999,-0.7189697265625,7.865301513671875,5.09918212890625
38.712999999999965,1.1626434326171875,8.668460083007814,6.939971923828126
38.72300000000003,0.34034423828125,8.357873535156251,6.560000610351563
38.733,-0.551788330078125,6.854736328125001,1.9910736083984373
38.74299999999998,-1.40205078125,6.3525939941406255,2.313623046875
38.75299999999999,0.06280517578125,6.996197509765626,7.225137329101563
38.76299999999999,0.8336639404296876,7.841525268554688,6.656301879882813
38.77299999999997,-1.149932861328125,8.944354248046876,3.4198913574218754
38.78300000000003,-0.5339935302734375,10.026846313476565,6.080288696289063
38.793000000000006,1.0615570068359377,9.187948608398438,8.976803588867188
38.80399999999999,0.80091552734375,7.111340332031251,6.410165405273438
38.813999999999965,0.299072265625,6.140850830078126,4.1349731445312505
38.82400000000003,0.514105224609375,6.829913330078125,5.893966674804688
38.834,0.362176513671875,7.334298706054688,5.961407470703126
38.844,-0.145648193359375,7.7537475585937505,2.8990570068359376
38.85399999999999,-0.104376220703125,8.69044189453125,3.7381042480468754
38.86500000000001,0.008074951171875,9.35782165527344,7.287942504882813
38.87399999999997,-0.3668121337890625,8.8537353515625,7.399496459960938
38.88400000000003,-0.6081634521484376,7.845712280273438,5.900845336914063
38.894000000000005,-0.13936767578125,7.315008544921875,6.3199951171875
38.90399999999998,-0.00059814453125,7.020272827148438,6.784454345703126
38.91399999999999,-0.4559356689453125,7.103115844726563,5.1597442626953125
38.92399999999999,-0.3895416259765625,7.568771362304688,4.057513427734375
38.93399999999997,0.322698974609375,8.399743652343751,4.5222717285156255
38.94499999999999,0.389691162109375,7.766607666015625,4.916448974609375
38.954999999999984,0.0713287353515625,6.433044433593751,4.769454956054688
38.96499999999999,-0.1813873291015625,6.470578002929688,5.4628540039062505
38.974999999999966,0.648388671875,9.414944458007811,6.365304565429688
38.98500000000003,0.8873474121093751,11.972311401367188,6.962850952148438
38.995000000000005,0.2106964111328125,9.820486450195313,5.072265625
39.00499999999998,0.1072174072265625,6.913952636718751,6.4994384765625
39.01499999999999,0.269464111328125,5.4646484375,10.76944274902344
39.02499999999999,-0.3587371826171875,6.125,6.249264526367188
39.03499999999997,-0.6794921875000001,7.309326171875001,0.1661346435546875
39.04500000000003,-0.7843170166015626,9.43214111328125,2.6372192382812503
39.05500000000001,-0.1686767578125,10.5476806640625,8.928952026367188
39.06599999999999,-0.9585266113281252,8.799304199218751,6.887484741210938
39.07499999999999,-0.1072174072265625,7.606903076171876,5.073611450195313
39.08600000000003,1.1892608642578126,8.145382690429688,7.926760864257813
39.096,0.6640899658203125,7.6819702148437505,7.495797729492188
39.10599999999998,-0.5161987304687501,6.468783569335938,2.559759521484376
39.11599999999999,0.308343505859375,6.997393798828125,2.9409271240234376
39.12599999999999,1.5602600097656252,8.436679077148439,6.516635131835938
39.13599999999997,1.0549774169921875,8.38837890625,5.302102661132813
39.14600000000003,-0.5464050292968751,8.133120727539064,3.99022216796875
39.156000000000006,-0.5013946533203125,9.054412841796877,7.123901367187501
39.16599999999998,-0.0447113037109375,8.788088989257814,7.797860717773438
39.17599999999999,-0.6482391357421875,7.147079467773438,4.822988891601563
39.18599999999999,-1.0576690673828126,6.6950317382812505,4.855587768554688
39.19599999999997,-0.538031005859375,7.386187744140625,6.637908935546876
39.20600000000003,-0.0581695556640625,7.46005859375,5.35040283203125
39.21699999999999,-0.17166748046875,7.573556518554688,4.054971313476563
39.22599999999999,-0.04605712890625,8.648870849609375,5.666821289062501
39.236999999999966,0.5618072509765626,9.132171630859377,6.686807250976563
39.24700000000003,0.5214324951171876,8.477651977539063,6.090756225585938
39.257000000000005,0.29967041015625,7.763168334960938,5.926116943359375
39.26699999999998,0.8495147705078125,7.477703857421876,5.83489990234375
39.27699999999999,0.8366546630859376,7.133172607421876,5.67459716796875
39.28699999999999,-0.0988433837890625,7.266558837890625,5.56094970703125
39.29699999999997,-0.3757843017578125,7.788888549804688,4.9444122314453125
39.30700000000003,0.0797027587890625,8.454025268554688,4.439279174804688
39.31700000000001,-0.117236328125,7.47501220703125,5.056265258789063
39.326999999999984,-0.5788543701171875,6.4961486816406255,5.10037841796875
39.33699999999999,-0.481805419921875,7.2770263671875,5.773141479492188
39.347,-0.3019134521484375,9.770391845703124,6.929953002929688
39.35699999999997,0.0162994384765625,10.622747802734375,6.058306884765625
39.36799999999998,0.1431060791015625,8.420230102539064,4.873233032226563
39.37799999999999,-0.1519287109375,7.019674682617188,7.008010864257813
39.38799999999999,-0.060711669921875,6.767556762695313,8.875119018554688
39.39799999999997,-0.04964599609375,6.982290649414063,4.311276245117188
39.40800000000003,0.5875274658203126,7.75853271484375,2.0709259033203127
39.418000000000006,1.2581970214843752,9.004318237304688,6.99649658203125
39.42799999999998,0.201873779296875,9.448590087890626,8.1790283203125
39.43799999999999,-0.6477905273437501,8.602215576171876,5.000338745117188
39.44799999999999,-0.0503936767578125,8.226431274414063,5.1956329345703125
39.45799999999997,0.363372802734375,8.300750732421875,7.105807495117188
39.46800000000003,-0.3372039794921875,7.404730224609375,5.486480712890625
39.47800000000001,-1.1073150634765625,6.794024658203125,2.892477416992188
39.48799999999999,-0.545806884765625,7.160238647460938,4.814913940429688
39.49899999999997,0.4299163818359375,7.889077758789063,6.776977539062501
39.50900000000003,-0.4987030029296875,8.355331420898438,5.104266357421875
39.519000000000005,-0.7239044189453125,8.744723510742189,5.1014251708984375
39.52899999999998,0.4021026611328125,8.970523071289064,7.3589721679687505
39.53899999999999,0.9712371826171876,8.151812744140626,6.779519653320313
39.54899999999999,0.8193084716796876,7.169509887695313,4.828521728515625
39.55899999999997,0.466552734375,6.904980468750001,5.178286743164063
39.56900000000003,0.53055419921875,7.341625976562501,5.864657592773438
39.57900000000001,0.4260284423828125,7.466488647460938,4.909719848632813
39.588999999999984,-0.063104248046875,7.952032470703125,4.4449615478515625
39.59899999999999,-0.1780975341796875,8.777023315429688,5.857180786132813
39.60899999999998,-0.1801910400390625,8.985925292968751,6.462054443359375
39.61899999999997,-0.4882354736328125,8.340377807617188,6.030941772460938
39.62899999999995,-0.5991912841796876,7.511349487304688,6.454876708984376
39.63900000000001,-0.414215087890625,7.363308715820313,6.235656738281251
39.64999999999999,-0.4302154541015625,7.224688720703125,5.552426147460938
39.65999999999997,-0.369354248046875,7.497891235351563,5.0964904785156255
39.67000000000003,0.0716278076171875,8.083175659179688,4.767361450195313
39.68000000000001,0.3626251220703125,8.275180053710939,4.515841674804688
39.68999999999998,0.0994415283203125,6.719406127929688,4.9586181640625
39.69999999999999,-0.08074951171875,5.698373413085938,5.334851074218751
39.71,0.42767333984375,7.368093872070313,5.6023712158203125
39.71999999999997,1.176849365234375,11.91309509277344,6.609347534179688
39.72999999999995,0.5031890869140625,12.20618591308594,6.082531738281251
39.74000000000001,-0.210247802734375,8.313909912109375,4.592703247070313
39.74999999999999,0.6418090820312501,5.348757934570313,9.53262939453125
39.75999999999999,0.1287506103515625,5.257092285156251,10.341619873046875
39.76999999999998,-0.633734130859375,6.3810058593750005,2.748922729492188
39.77999999999999,-0.7907470703125,8.073605346679688,-0.6742584228515626
39.79099999999998,-0.7560546875,10.717852783203126,4.653265380859375
39.80099999999999,-0.2056121826171875,9.995294189453126,10.807275390625
39.81099999999999,-0.846075439453125,7.872927856445313,5.173352050781251
39.82099999999997,0.393878173828125,7.688400268554688,6.141299438476563
39.83100000000003,1.387994384765625,8.358172607421876,9.349298095703126
39.84100000000001,0.268865966796875,7.077545166015626,5.058807373046875
39.85099999999999,-0.6074157714843751,6.532485961914063,0.4007568359375
39.86099999999999,0.9476104736328126,7.724737548828125,4.311276245117188
39.87099999999998,1.830172729492188,8.522811889648438,7.2447265625
39.88099999999997,0.028411865234375,7.774234008789063,4.907327270507813
39.89099999999996,-0.901104736328125,8.51099853515625,4.552029418945313
39.90100000000001,-0.19439697265625,9.583770751953123,8.054464721679688
39.91099999999999,-0.08792724609375,8.294769287109375,7.129733276367188
39.92099999999999,-0.9694427490234376,6.576599121093751,4.165029907226563
39.93099999999998,-1.0279113769531252,6.837240600585938,5.525509643554688
39.94200000000001,-0.1466949462890625,7.340579223632813,6.906625366210938
39.951999999999984,-0.1069183349609375,7.322784423828126,4.596441650390625
39.96199999999999,-0.3623260498046875,7.998089599609376,3.7938812255859378
39.972,0.21712646484375,9.29935302734375,6.063839721679688
39.98199999999997,0.683380126953125,9.03497314453125,7.033581542968751
39.99199999999995,0.35350341796875,8.055810546875001,6.033932495117188
40.00200000000001,0.5507415771484375,7.610791015625001,5.584576416015626
40.01199999999999,1.109857177734375,7.391421508789063,6.1910949707031255
40.02199999999999,0.434552001953125,7.108648681640625,5.86002197265625
40.03199999999998,-0.3602325439453125,7.151715087890626,5.0366760253906255
40.04199999999999,0.0360382080078125,7.81954345703125,4.50103759765625
40.05199999999997,0.1715179443359375,7.521667480468751,4.558609008789063
40.06200000000001,-0.420794677734375,6.323733520507813,4.651470947265626
40.07299999999999,-0.7355682373046876,6.663778686523438,4.9817962646484375
40.08299999999997,-0.7527648925781251,10.891314697265626,6.303994750976563
40.09300000000003,-0.258099365234375,12.965530395507814,7.9227233886718755
40.10300000000001,-0.1332366943359375,9.327017211914065,5.77867431640625
40.11299999999999,-0.18243408203125,5.49754638671875,6.210684204101563
40.12299999999999,0.265277099609375,5.044900512695313,10.563681030273438
40.13299999999998,-0.447113037109375,6.2210021972656255,5.696130371093751
40.14299999999997,-0.2995208740234375,7.543499755859376,-0.33914794921875
40.15299999999996,0.279632568359375,9.303689575195314,-0.32120361328125
40.16300000000001,3.025863647460937,10.541998291015624,12.273477172851564
40.17299999999999,-0.1622467041015625,8.742630004882812,9.239089965820312
40.18299999999999,-0.35350341796875,7.630081176757813,4.77738037109375
40.192999999999984,1.0434631347656251,8.504718017578126,6.973916625976563
40.20299999999999,0.4400848388671875,8.128036499023438,6.991561889648438
40.213999999999984,-0.17705078125,6.586917114257813,1.85604248046875
40.22399999999999,-1.287356567382813,6.442166137695313,1.9644561767578128
40.23399999999998,-1.3612274169921876,7.48936767578125,7.0643859863281255
40.24399999999997,0.1018341064453125,8.377612304687501,6.540112304687501
40.25399999999995,-1.278384399414063,8.808724975585939,3.7518615722656254
40.26499999999999,-0.567938232421875,9.846206665039062,6.296817016601563
40.27399999999999,0.8662628173828125,9.00626220703125,9.099273681640623
40.28399999999999,0.9414794921875,6.837689208984376,6.243881225585938
40.29399999999998,0.4667022705078125,5.881854248046875,4.094149780273438
40.30399999999999,0.5954528808593751,7.030590820312501,5.9911651611328125
40.313999999999965,0.7701110839843751,7.612734985351563,5.589212036132813
40.32400000000003,0.2118927001953125,7.925265502929688,2.70062255859375
40.334,0.0426177978515625,8.782556152343751,4.094598388671876
40.344,0.2304351806640625,9.435281372070314,7.479498291015625
40.35499999999995,-0.3066986083984375,8.588906860351564,7.516583251953126
40.36500000000001,-0.9319091796875,7.541256713867188,5.829367065429688
40.37499999999999,-0.3772796630859375,7.208987426757813,6.187954711914063
40.38499999999999,-0.12381591796875,7.143789672851563,6.796865844726563
40.39499999999998,-0.7947845458984376,7.201660156250001,5.091107177734376
40.40499999999999,-0.6210235595703125,7.6700073242187505,3.9386322021484377
40.41499999999997,0.2504730224609375,8.46015625,4.3547912597656255
40.42500000000001,0.28890380859375,7.521517944335938,5.199072265625
40.435,-0.0094207763671875,5.90787353515625,4.895962524414063
40.44499999999999,-0.150732421875,6.404782104492188,4.6703125000000005
40.454999999999984,1.0175933837890625,10.86051025390625,6.658843994140626
40.46600000000001,1.5678863525390627,12.47071533203125,7.654605102539063
40.474999999999966,0.1221710205078125,9.322830200195312,4.218414306640625
40.48599999999999,0.45758056640625,6.043801879882813,7.993304443359375
40.495000000000005,0.5802001953125,5.217913818359375,11.917730712890624
40.50599999999997,-0.4852447509765625,6.207095336914063,4.8868408203125
40.51599999999996,-0.5573211669921876,7.424917602539063,-0.5316009521484375
40.52600000000001,-1.03658447265625,10.236944580078124,0.061907958984375
40.53599999999999,-1.112847900390625,10.596878051757812,11.63690185546875
40.54599999999999,-1.1273529052734377,8.269796752929688,6.393716430664063
40.55599999999998,-0.1338348388671875,7.552621459960938,5.002581787109375
40.56599999999999,1.2206634521484376,8.259179687500001,9.35901794433594
40.575999999999965,0.7340728759765626,7.5862670898437505,7.036422729492188
40.58600000000003,-0.7261474609375,6.394314575195313,1.3020111083984376
40.596,0.4684967041015625,7.102218627929688,3.1190246582031254
40.60599999999998,1.836154174804688,8.306881713867188,7.203005981445313
40.61699999999995,1.1578582763671876,8.030389404296876,5.1253509521484375
40.62599999999999,-0.5713775634765625,8.177682495117189,3.3811614990234378
40.63699999999999,-0.3289794921875,9.555807495117188,7.357626342773438
40.64699999999999,-0.0082244873046875,8.987719726562501,8.039511108398438
40.65699999999998,-0.6817352294921876,6.87926025390625,4.6718078613281255
40.66699999999999,-1.1370727539062502,6.607403564453126,4.931253051757813
40.67699999999997,-0.371148681640625,7.375271606445313,7.226931762695313
40.68700000000001,-0.019439697265625,7.41759033203125,5.138211059570313
40.697,-0.3862518310546875,7.5025268554687505,3.3970123291015626
40.707,-0.10587158203125,8.795565795898439,5.7122802734375
40.71699999999999,0.605322265625,9.131124877929688,7.257586669921875
40.72699999999999,0.41571044921875,8.372827148437501,6.148626708984375
40.736999999999966,0.25899658203125,7.789935302734375,5.447601318359375
40.74700000000003,1.0074249267578126,7.728775024414063,5.761627197265625
40.757000000000005,0.883160400390625,7.215567016601563,6.0106048583984375
40.76799999999997,-0.2764923095703125,7.063339233398438,5.468984985351563
40.77699999999999,-0.280828857421875,7.604959106445313,4.924673461914063
40.78800000000001,0.2740997314453125,8.218505859375,4.754650878906251
40.79799999999999,-0.19080810546875,7.499237060546876,4.982244873046875
40.80799999999999,-0.7617370605468751,6.62205810546875,5.064938354492188
40.817999999999984,-0.6039764404296876,7.615576171875,5.810226440429688
40.82799999999999,-0.2141357421875,9.887478637695311,7.116873168945313
40.837999999999965,-0.1036285400390625,10.31201171875,6.172851562500001
40.84800000000003,-0.1146942138671875,8.385238647460938,4.787847900390625
40.858,0.0817962646484375,7.108050537109375,7.477853393554688
40.86799999999998,0.3701019287109375,6.691741943359376,8.212225341796875
40.87799999999999,0.145050048828125,6.859371948242188,3.2634765625
40.88799999999999,0.25062255859375,8.088409423828125,2.4704864501953128
40.89799999999997,0.6141448974609376,9.321185302734376,7.435385131835938
40.90800000000003,0.2501739501953125,9.216510009765626,7.694680786132813
40.918000000000006,0.160601806640625,8.35906982421875,5.159893798828126
40.92899999999999,0.5510406494140625,8.376116943359376,6.031689453125001
40.938999999999965,0.1963409423828125,8.284002685546875,7.177584838867188
40.94900000000003,-0.7961303710937501,7.210931396484375,4.6254516601562505
40.959,-1.0615570068359377,6.611889648437501,3.298019409179688
40.969,0.0142059326171875,7.17294921875,5.639007568359375
40.97899999999999,-0.0136077880859375,8.133718872070313,5.971276855468751
40.98899999999999,-0.8436828613281251,8.541055297851564,4.383053588867188
40.99899999999997,-0.4414306640625,8.905923461914064,5.843572998046875
41.00900000000003,0.4885345458984375,8.848352050781251,7.748812866210938
41.019000000000005,0.733624267578125,8.012445068359376,6.044100952148438
41.02899999999998,0.4329071044921875,7.0060668945312505,4.630535888671876
41.03899999999999,0.3793731689453125,7.019525146484376,5.6277923583984375
41.04899999999999,0.6766510009765625,7.244277954101563,5.836993408203125
41.05899999999997,0.5239746093750001,7.409963989257813,4.4539337158203125
41.06999999999999,-0.040673828125,8.000930786132812,4.976113891601563
41.079999999999984,-0.1559661865234375,8.967681884765625,6.354837036132813
41.08999999999999,-0.1718170166015625,9.021664428710938,6.133822631835938
41.099999999999966,-0.4326080322265625,8.224935913085938,5.948995971679688
41.11000000000003,-0.5639007568359375,7.502975463867188,6.424819946289063
41.120000000000005,-0.281427001953125,7.244427490234376,6.084176635742188
41.12999999999998,-0.3509613037109375,7.205996704101563,5.381356811523438
41.13999999999999,-0.49466552734375,7.485928344726563,5.1877075195312505
41.14999999999999,0.076861572265625,8.194580078125,4.694985961914063
41.15999999999997,0.457281494140625,8.68505859375,4.728631591796876
41.17000000000003,0.1401153564453125,8.120709228515626,5.77628173828125
41.18200000000003,-0.16807861328125,6.0584564208984375,5.616278076171875
41.19099999999999,0.069683837890625,5.201763916015626,4.919589233398438
41.200999999999965,0.6996795654296876,7.709933471679688,6.130682373046875
41.21,0.8394958496093751,12.713711547851563,6.357528686523438
41.221,-0.1834808349609375,12.02569580078125,4.152767944335938
41.23099999999998,0.2883056640625,7.777523803710938,5.018582153320313
41.24099999999999,1.1192779541015625,4.585076904296876,11.952871704101565
41.25099999999999,0.0275146484375,5.158248901367188,9.635958862304689
41.26099999999997,-0.6944458007812501,7.089508056640626,1.2707580566406251
41.27100000000003,-0.6697723388671876,9.076544189453124,-0.709698486328125
41.28199999999998,-0.9245819091796876,10.91419372558594,6.303546142578125
41.29099999999998,-0.1963409423828125,9.611285400390626,9.7988037109375
41.30099999999999,-0.7134368896484375,7.413403320312501,4.581338500976563
41.31099999999999,0.4068878173828125,7.591500854492188,7.506863403320313
41.32099999999997,1.0866790771484376,8.414996337890626,9.1695556640625
41.33100000000003,-0.057720947265625,7.081433105468751,3.4840423583984377
41.34100000000001,-0.4858428955078125,6.349005126953125,0.5863311767578125
41.35199999999999,0.901104736328125,7.577743530273438,5.944210815429688
41.361999999999966,1.4324066162109377,8.561541748046876,7.170108032226563
41.37200000000003,0.1320404052734375,7.977304077148438,4.053924560546875
41.382000000000005,-0.5875274658203126,8.7771728515625,4.942767333984375
41.39199999999998,0.098095703125,9.768597412109376,8.28250732421875
41.40199999999999,-0.1544708251953125,8.029342651367188,6.6591430664062505
41.41199999999999,-1.07666015625,6.307733154296876,4.12540283203125
41.42199999999997,-0.7182220458984375,6.638058471679688,6.1022705078125
41.43200000000003,0.2304351806640625,7.488320922851563,6.398501586914063
41.44200000000001,-0.2582489013671875,7.574453735351563,3.986782836914063
41.451999999999984,-0.5864807128906251,8.235403442382813,4.431652832031251
41.46199999999999,0.1299468994140625,9.2580810546875,6.335995483398438
41.472,0.6323883056640626,8.76580810546875,6.958065795898438
41.483,0.2770904541015625,7.899993896484376,6.3415283203125
41.49299999999998,0.3871490478515625,7.598678588867188,5.7260375976562505
41.50299999999999,0.9734802246093752,7.439871215820313,5.412161254882813
41.51299999999999,0.4795623779296875,7.152911376953125,5.815011596679688
41.52299999999997,-0.339447021484375,7.2722412109375005,5.375973510742188
41.53300000000003,-0.05323486328125,7.717111206054688,4.0621490478515625
41.543000000000006,0.392681884765625,7.426263427734375,4.284509277343751
41.55299999999998,-0.1437042236328125,6.844866943359375,5.307186889648438
41.56299999999999,-0.647491455078125,7.4890686035156255,5.407376098632813
41.57299999999999,-0.708203125,10.705291748046877,6.198870849609375
41.58299999999997,-0.0288604736328125,10.862005615234375,7.645333862304688
41.59300000000003,-0.1386199951171875,8.40093994140625,5.799459838867188
41.60300000000001,-0.3333160400390625,6.298312377929688,7.313961791992188
41.61299999999999,-0.1356292724609375,6.5081115722656255,8.037417602539064
41.62299999999999,-0.6066680908203126,7.1301818847656255,3.4417236328125003
41.63299999999998,0.5079742431640626,7.876666259765625,1.7313293457031251
41.644000000000005,1.473828125,8.770294189453125,6.673648071289063
41.65399999999998,0.4424774169921875,9.476104736328123,8.390322875976564
41.66399999999999,-0.1769012451171875,8.660086059570313,6.078195190429688
41.67399999999999,0.2899505615234375,8.582476806640626,5.658297729492188
41.68399999999997,0.529058837890625,8.165570068359376,7.343121337890626
41.69400000000003,-0.3055023193359375,7.23575439453125,5.144790649414063
41.70400000000001,-1.167877197265625,6.42227783203125,2.715576171875
41.713999999999984,-0.207257080078125,7.112387084960938,4.781567382812501
41.72399999999999,0.103778076171875,8.133569335937501,6.043353271484375
41.73500000000003,-0.735418701171875,8.295068359375001,4.511056518554688
41.74399999999997,-0.5586669921875,8.837435913085939,5.49156494140625
41.75399999999995,0.2047149658203125,9.182266235351562,7.821636962890626
41.76400000000001,0.7481292724609375,8.331256103515626,6.592599487304688
41.77399999999999,0.5495452880859375,6.881204223632813,4.6733032226562505
41.78499999999997,0.3541015625,6.744677734375,5.6811767578125005
41.79500000000003,0.5598632812500001,7.085769653320313,6.388931274414063
41.80500000000001,0.21473388671875,7.374972534179688,4.379763793945313
41.81499999999998,0.0010467529296875,8.112783813476563,4.127346801757813
41.82499999999999,0.13876953125,9.078338623046877,6.039315795898438
41.835,0.009869384765625,9.170901489257814,6.394314575195313
41.84499999999997,-0.4690948486328125,8.282357788085939,6.158944702148438
41.85499999999995,-0.5758636474609375,7.614678955078125,6.236404418945313
41.86500000000001,-0.159405517578125,7.117471313476563,6.333453369140625
41.87499999999999,-0.2343231201171875,7.033132934570313,5.604016113281251
41.88499999999999,-0.5558258056640626,7.350299072265625,5.157052612304688
41.89499999999998,-0.0961517333984375,8.135214233398438,4.61468505859375
41.906000000000006,0.3306243896484375,8.178430175781251,4.6169281005859375
41.91599999999998,0.1030303955078125,6.596188354492188,4.880709838867188
41.92599999999999,-0.1942474365234375,5.730224609375,4.728182983398438
41.93599999999999,0.463861083984375,7.7642150878906255,5.479153442382813
41.94599999999997,1.1384185791015626,12.459201049804689,7.013394165039063
41.95600000000003,0.4391876220703125,11.676828002929687,6.086419677734376
41.96600000000001,0.45758056640625,8.217758178710938,4.838391113281251
41.97599999999999,0.5175445556640625,5.2864013671875005,10.825070190429688
41.98599999999999,-0.054132080078125,5.524014282226563,9.933834838867188
41.99599999999998,-0.7798309326171876,6.514691162109376,2.0368316650390628
42.00599999999997,-0.9127685546875,8.256787109375,-0.68128662109375
42.01599999999996,-0.9845458984375,10.534371948242187,6.341378784179688
42.02600000000001,-0.695343017578125,9.689044189453126,8.993701171875001
42.03599999999999,-0.6691741943359375,7.811767578125001,4.181478881835938
42.04599999999999,0.610107421875,7.573855590820313,7.416094970703125
42.05700000000003,1.3462738037109376,8.026651000976564,9.623846435546875
42.06599999999999,0.3677093505859375,7.173248291015626,4.446755981445313
42.076999999999984,-0.35589599609375,7.24412841796875,0.516796875
42.08699999999999,1.1539703369140626,8.039361572265626,5.104565429687501
42.097,1.9484558105468752,8.216262817382812,6.983187866210938
42.10699999999997,-0.1182830810546875,7.608547973632813,4.338043212890625
42.11699999999995,-1.077557373046875,8.431295776367188,5.1548095703125005
42.12700000000001,-0.4553375244140625,9.23221130371094,7.859768676757813
42.13699999999999,-0.4012054443359375,7.89969482421875,6.299957275390626
42.14699999999999,-0.93489990234375,6.800903320312501,4.481149291992188
42.15699999999998,-0.8860015869140626,7.067974853515626,6.431997680664063
42.16699999999999,-0.0934600830078125,7.521218872070313,6.584823608398438
42.17699999999997,-0.005084228515625,7.494003295898438,4.4460083007812505
42.18799999999999,-0.0354400634765625,8.271890258789064,4.517037963867188
42.19799999999999,0.4454681396484375,9.052468872070314,6.088513183593751
42.207,0.8052520751953126,8.739041137695313,6.007315063476563
42.21800000000003,0.6089111328125001,7.951284790039063,5.810226440429688
42.22800000000001,0.664837646484375,7.523611450195313,5.945407104492188
42.23799999999999,0.8230468750000001,7.351196289062501,5.827871704101563
42.24799999999999,0.2235565185546875,7.31590576171875,5.9328460693359375
42.25799999999998,-0.4924224853515625,7.626342773437501,5.591604614257813
42.26799999999997,-0.2561553955078125,8.159738159179689,4.775137329101563
42.27799999999996,-0.1303955078125,8.591748046875,5.102621459960938
42.28800000000001,-0.7475311279296876,7.614678955078125,5.460461425781251
42.29799999999999,-0.8528045654296875,5.574258422851563,4.252209472656251
42.30799999999999,-0.254510498046875,5.757589721679688,4.812222290039063
42.317999999999984,-0.1541717529296875,9.70474548339844,7.028646850585938
42.32799999999999,-0.2595947265625,12.359460449218751,6.1122894287109375
42.337999999999965,-0.2930908203125,10.489959716796877,3.6654296875
42.34899999999999,0.5223297119140625,7.063488769531251,8.497241210937501
42.35899999999998,0.8016632080078125,5.200268554687501,12.47953796386719
42.36899999999997,0.1200775146484375,5.883349609375,5.624203491210938
42.37899999999995,0.328082275390625,7.399795532226563,-0.4807586669921875
42.38900000000001,1.2069061279296875,9.236248779296876,2.874533081054688
42.39899999999999,1.6266540527343751,10.05286560058594,8.211477661132813
42.40899999999999,-0.476123046875,8.964242553710939,4.60870361328125
42.41899999999998,-0.7871582031250001,8.055960083007813,5.98443603515625
42.42899999999999,0.041571044921875,8.258282470703126,9.777569580078126
42.438999999999965,-0.2334259033203125,7.926910400390626,6.81944580078125
42.44900000000003,-0.4445709228515625,6.911560058593751,2.014401245117188
42.459,-1.48758544921875,6.808679199218751,4.2205078125
42.469,-0.5839385986328125,7.517630004882813,7.254895019531251
42.47899999999999,-0.2029205322265625,8.071511840820314,4.352996826171875
42.49000000000001,-0.4678985595703125,8.367593383789064,3.67021484375
42.49999999999999,0.3443817138671875,9.24970703125,6.928457641601563
42.50999999999999,1.1889617919921875,8.9614013671875,7.02879638671875
42.51999999999998,1.3546478271484377,7.540359497070313,5.084378051757813
42.52999999999999,0.5269653320312501,6.680676269531251,5.893069458007813
42.53999999999997,0.6189300537109376,7.031637573242188,6.775930786132813
42.55000000000001,0.474029541015625,7.355532836914063,4.880859375
42.56,-0.1329376220703125,7.711727905273438,4.241741943359376
42.56999999999999,-0.4903289794921875,8.433987426757813,5.6288391113281255
42.579999999999984,-0.3828125,8.910858154296875,5.843273925781251
42.58999999999999,-0.4897308349609375,8.567074584960938,6.202160644531251
42.599999999999966,-1.04854736328125,8.0103515625,6.742135620117188
42.61000000000003,-0.701025390625,7.784552001953125,5.480947875976563
42.620000000000005,-0.11903076171875,7.352392578125,5.338888549804688
42.63099999999997,-0.1978363037109375,7.214968872070313,6.261077880859376
42.64099999999996,0.00538330078125,7.460208129882813,5.432946777343751
42.65100000000001,0.653472900390625,8.187252807617188,4.11942138671875
42.66099999999999,0.6896606445312501,8.059848022460939,5.198922729492188
42.67099999999999,0.3506622314453125,6.337939453125,5.482293701171876
42.68200000000003,0.1610504150390625,5.8206939697265625,4.07994384765625
42.69099999999999,0.8396453857421876,8.750106811523438,5.6859619140625
42.700999999999965,0.96241455078125,12.57703552246094,7.78604736328125
42.71100000000003,-0.25361328125,10.747610473632813,4.7385009765625
42.721,0.0518890380859375,7.309774780273438,4.959814453125
42.73099999999998,-0.0228790283203125,5.24991455078125,11.80079345703125
42.74099999999999,-0.7307830810546876,5.9228271484375,8.293572998046876
42.75099999999999,-0.8260375976562501,6.792828369140626,0.60352783203125
