time,ax,ay,az
1.149000000000008,5.03936767578125,-0.5896209716796875,2.8443267822265628
1.159000000000006,3.428863525390625,-0.1978363037109375,7.4800964355468755
1.1689999999999898,4.739248657226563,-0.0829925537109375,15.101504516601564
1.1789999999999807,10.917333984375,0.7557556152343751,10.87247314453125
1.1889999999999716,10.415341186523438,-0.3835601806640625,11.859860229492188
1.1990000000000762,9.268698120117188,-0.8478698730468751,6.4243713378906255
1.2090000000000671,6.038418579101563,1.3011138916015623,4.05960693359375
1.219000000000058,4.508963012695313,1.0036865234375,5.768356323242188
1.229000000000049,5.4443115234375,0.35111083984375,3.076406860351563
1.2390000000000398,8.351144409179689,0.0945068359375,0.8659637451171875
1.2490000000000308,9.641641235351564,0.3566436767578125,1.251617431640625
1.2590000000000217,10.3455078125,0.206658935546875,6.886737060546875
1.2690000000000126,9.097628784179689,-0.380419921875,9.809420776367189
1.2790000000000037,7.222296142578125,-0.204266357421875,10.239187622070313
1.2899999999999707,4.176095581054688,-0.5323486328125,8.088858032226563
1.2989999999999853,0.9150115966796876,-0.4003082275390625,3.0521820068359378
1.3100000000000662,5.249615478515626,-0.47672119140625,1.4033966064453125
1.32000000000005,15.93935546875,-0.1327880859375,6.1327758789062505
1.330000000000048,14.60295104980469,0.3727935791015625,6.360519409179688
1.340000000000046,9.967181396484376,-0.8007659912109376,9.763513183593751
1.3519999999999823,2.0616546630859376,-0.7886535644531251,15.13126220703125
1.3600000000000207,3.2072509765625004,2.7522125244140625,18.25746459960937
1.3700000000000117,4.8820556640625,2.4480560302734378,3.825881958007813
1.3800000000000026,9.837982177734377,1.7081512451171876,-2.1513763427734376
1.3899999999999937,10.74267578125,-0.110955810546875,0.0889739990234375
1.3999999999999844,7.0329833984375005,0.0770111083984375,2.8513549804687504
1.4099999999999753,4.988076782226563,1.5287078857421876,2.4779632568359378
1.42000000000008,6.924868774414063,-0.8001678466796875,2.5084686279296875
1.4310000000000542,10.232907104492188,-2.398858642578125,16.959490966796878
1.4410000000000451,10.894305419921876,-1.370050048828125,9.774130249023438
1.4520000000000053,9.904824829101564,0.6207244873046875,-0.230584716796875
1.4610000000000198,8.202355957031251,0.0820953369140625,0.41212158203125
1.4710000000000107,5.643194580078125,-0.5959014892578125,4.301107788085938
1.4810000000000016,2.7024169921875,-1.6333831787109376,13.066168212890624
1.4909999999999926,3.744384765625,-0.361279296875,7.271044921875
1.5009999999999837,6.925167846679688,1.7307312011718752,7.532583618164063
1.5109999999999744,10.317095947265626,1.1330352783203126,9.376065063476563
1.521000000000086,11.189788818359377,0.947760009765625,6.597982788085938
1.53100000000007,8.486474609375001,1.275244140625,4.494158935546875
1.5410000000000608,5.4658447265625005,1.5049316406250002,7.145733642578126
1.552000000000028,5.542108154296876,0.401953125,7.53123779296875
1.5610000000000426,6.9899169921875,-0.3982147216796875,3.4329010009765626
1.5720000000000098,8.9685791015625,0.1317413330078125,1.1749053955078126
1.5810000000000244,9.3442138671875,-0.2669219970703125,4.220059204101563
1.5919999999999916,6.609347534179688,-1.194195556640625,6.4482971191406255
1.6019999999999823,3.5015380859375003,-1.7749938964843752,6.615478515625001
1.6119999999999737,5.539865112304688,-1.0926605224609376,7.472171020507813
1.6220000000000852,12.93427734375,-0.4355987548828125,10.103408813476562
1.632000000000076,12.976446533203124,0.493170166015625,5.730224609375
1.64200000000006,9.1575927734375,1.39068603515625,6.809875488281251
1.6520000000000508,2.5685821533203126,1.0905670166015626,10.639794921875
1.6620000000000417,3.5565673828125,1.447509765625,13.051214599609375
1.6720000000000326,6.336444091796875,1.4090789794921876,3.235064697265625
1.6820000000000237,9.108993530273438,-0.8439819335937501,-0.554779052734375
1.6920000000000144,11.020962524414063,0.3648681640625,2.614190673828125
1.7020000000000053,8.340975952148439,1.8377990722656248,10.617962646484376
1.7119999999999962,6.866848754882813,0.6476409912109375,4.703060913085938
1.721999999999987,7.071115112304688,-0.50782470703125,7.416244506835938
1.7330000000000751,9.004168701171876,-0.9529937744140624,8.978598022460938
1.743000000000059,9.142190551757814,-0.6922027587890626,3.493463134765625
1.75300000000005,8.041455078125,-0.70999755859375,-0.02572021484375
1.7630000000000408,7.516134643554688,-1.1904571533203123,3.348861694335938
1.7730000000000317,6.567477416992188,-1.0905670166015626,9.090151977539064
1.7830000000000226,5.218362426757813,-0.5030395507812501,6.6549560546875
1.7930000000000137,5.343524169921875,0.7771392822265626,8.398846435546876
1.8030000000000044,8.130279541015625,1.1022308349609375,11.324072265625
1.8129999999999955,8.601168823242189,0.3955230712890625,8.493353271484375
1.8229999999999864,8.39615478515625,1.0134063720703126,5.286251831054688
1.83299999999997,7.3583740234375,1.30574951171875,5.657101440429688
1.8430000000000817,6.939822387695313,1.271954345703125,6.0834289550781255
1.854000000000049,6.463101196289063,1.1761016845703125,3.6008300781250004
1.86400000000004,7.066629028320313,0.4526458740234375,3.161642456054688
1.8740000000000308,8.4828857421875,-0.1039276123046875,5.218362426757813
1.8840000000000217,6.42467041015625,-0.468048095703125,4.647283935546875
1.8940000000000128,3.4421722412109377,0.13697509765625,3.826779174804688
1.904000000000004,9.224884033203123,-1.3821624755859376,7.080984497070313
1.9139999999999944,16.23663330078125,-1.517193603515625,10.78873291015625
1.9239999999999853,12.041845703125,-0.0097198486328125,8.302395629882813
1.933999999999976,5.214474487304688,-1.3061981201171875,7.909564208984375
1.9440000000000808,0.4520477294921875,-1.5756622314453126,11.806924438476564
1.954000000000072,4.177890014648438,1.0606597900390626,12.149661254882814
1.9640000000000624,6.683666992187501,2.4147094726562504,0.8073455810546876
1.9740000000000533,9.8,-0.0490478515625,-1.1191284179687502
1.9840000000000444,12.420172119140624,0.9017028808593752,3.025564575195313
1.9940000000000355,8.081530761718751,1.35120849609375,5.955426025390626
2.0050000000000026,6.384893798828125,0.7117919921875,14.612371826171875
2.014999999999993,6.391473388671876,0.9610687255859376,2.6665283203125
2.0249999999999844,10.280908203125,-1.0587158203125,11.068215942382814
2.034999999999976,9.573452758789063,0.1906585693359375,2.7139312744140627
2.04500000000008,6.546392822265625,1.0681365966796876,-1.0803985595703125
2.0550000000000708,6.827819824218751,-0.6675292968750001,1.532595825195313
2.0650000000000617,6.441418457031251,-0.2657257080078125,3.028106689453125
2.0750000000000526,5.178884887695313,-0.6715667724609375,13.90626220703125
2.0850000000000435,6.368893432617188,-0.95404052734375,7.661483764648438
2.0950000000000344,9.690090942382811,-0.9520965576171876,11.773129272460938
2.1050000000000253,9.0642822265625,-0.485693359375,11.218350219726563
2.115000000000016,7.210781860351563,0.8559448242187501,4.613937377929688
2.125,6.00836181640625,1.1479888916015626,4.1822265625
2.135000000000005,6.673049926757813,0.5268157958984375,6.352743530273438
2.144999999999996,6.541009521484376,0.9064880371093752,3.940576171875
2.15600000000007,7.586117553710938,1.136474609375,1.631289672851563
2.1660000000000608,9.583172607421876,0.7117919921875,4.643545532226563
2.176000000000052,9.9136474609375,0.3886444091796875,8.117120361328126
2.1860000000000426,8.430099487304688,0.0273651123046875,7.486676025390626
2.196000000000033,6.675292968750001,0.0478515625,8.009454345703126
2.2060000000000244,4.654312133789063,-1.2976745605468751,7.858871459960938
2.216000000000016,1.630242919921875,-2.034588623046876,3.4484527587890628
2.226000000000006,7.598529052734375,-0.7379608154296875,3.174951171875
2.236000000000004,13.4092041015625,0.4643096923828125,5.39346923828125
2.245999999999995,13.036111450195314,0.9932189941406252,5.828619384765625
2.255999999999979,8.411557006835938,1.0086212158203125,10.03028564453125
2.26599999999997,3.63671875,-0.192901611328125,15.155935668945313
2.2760000000000744,4.860971069335938,2.368502807617188,15.365435791015626
2.2860000000000653,7.866497802734376,1.2412994384765623,2.8615234375000003
2.296000000000056,9.151910400390626,-1.720562744140625,-1.6976837158203126
2.3070000000000235,9.370831298828126,0.1712188720703125,1.684075927734375
2.3170000000000144,4.96160888671875,2.672360229492188,2.4344482421875
2.3270000000000053,5.268756103515625,1.038079833984375,9.0630859375
2.336999999999996,8.775827026367189,-0.4424774169921875,5.24931640625
2.346999999999987,9.648519897460938,-1.371246337890625,9.89749755859375
2.356999999999978,11.257229614257811,-1.7681152343750002,5.180081176757813
2.366999999999969,9.12454528808594,-0.5987426757812501,0.7870086669921875
2.377000000000073,8.319442749023438,-1.158905029296875,5.841778564453126
2.3870000000000644,5.03338623046875,-1.2946838378906251,8.79212646484375
2.397000000000056,3.637765502929688,-0.154022216796875,7.75015869140625
2.407000000000046,4.182525634765625,1.5194366455078123,6.990066528320313
2.417000000000037,7.1191162109375,1.630841064453125,9.487020874023438
2.4280000000000044,9.457861328125,0.4352996826171875,7.808627319335938
2.437999999999996,9.795364379882812,0.3494659423828125,4.903738403320313
2.447999999999986,8.391070556640626,1.814022827148437,6.237750244140625
2.45799999999997,6.536224365234376,1.58328857421875,7.380505371093751
2.469000000000058,6.241937255859376,0.8279815673828126,5.540911865234375
2.4780000000000726,7.833001708984375,0.171368408203125,3.3840026855468754
2.4880000000000635,8.816650390625,-0.8218505859375,3.3775726318359376
2.4980000000000544,8.053268432617188,-0.5058807373046875,4.8845977783203125
2.5080000000000453,4.812371826171876,-0.802410888671875,5.176641845703125
2.518000000000036,1.9376892089843751,-1.472930908203125,4.94127197265625
2.52800000000002,9.174041748046877,-1.3524047851562502,8.127438354492188
2.538000000000018,16.355364990234378,-0.9299652099609376,9.927703857421877
2.548000000000009,13.104150390625,-0.5630035400390625,6.170010375976563
2.558,6.148178100585938,-0.1060211181640625,8.736648559570312
2.5690000000000808,0.7609893798828126,-0.7189697265625,13.093832397460938
2.5779999999999816,3.499444580078125,1.8668090820312504,12.573147583007811
2.5890000000000626,5.979949951171875,2.4088775634765627,1.09041748046875
2.599000000000053,10.415341186523438,2.19818115234375,-1.217523193359375
2.6090000000000444,12.679318237304688,2.5277587890625,2.23885498046875
2.619000000000036,7.505816650390625,1.8602294921875,3.305047607421875
2.629000000000026,5.507415771484375,0.60950927734375,12.327310180664064
2.639000000000017,7.5279479980468755,-0.8498138427734375,8.692535400390625
2.649000000000008,9.7330078125,-1.5227264404296876,9.111236572265623
2.659000000000006,8.433837890625,-0.306549072265625,2.4428222656250003
2.66899999999999,8.935083007812501,-0.1960418701171875,-0.4296173095703125
2.6789999999999807,7.555313110351563,-1.7096466064453126,1.29498291015625
2.688999999999972,6.094793701171875,-1.4282196044921875,3.81676025390625
2.699000000000076,3.720309448242188,-1.4336029052734376,15.187039184570311
2.709000000000067,5.2689056396484375,-1.6061676025390623,7.927059936523438
2.719000000000058,9.43812255859375,-0.26737060546875,11.7655029296875
2.7300000000000253,9.875964355468753,1.253411865234375,8.543447875976563
2.740000000000016,8.337088012695313,1.81357421875,3.719113159179688
2.75,7.1932861328125,2.05941162109375,5.203558349609375
2.760000000000005,5.525210571289063,1.6259063720703126,6.780267333984376
2.769999999999996,5.502032470703125,1.6561126708984375,3.833358764648438
2.77999999999998,7.809375,1.3507598876953126,2.2635284423828126
2.7899999999999707,10.314105224609376,0.3028106689453125,4.435690307617188
2.800000000000076,9.975405883789064,0.0468048095703125,6.905279541015625
2.8100000000000662,8.004220581054689,-0.7259979248046875,7.485031127929688
2.82000000000005,5.05850830078125,-1.935894775390625,8.163925170898438
2.830000000000048,1.7219085693359375,-2.4351959228515625,6.247769165039063
2.840000000000046,3.347067260742188,-1.5840362548828126,3.450546264648438
2.85000000000003,16.013525390625002,-2.520132446289063,6.556710815429688
2.861000000000004,15.121691894531253,1.3914337158203125,4.208993530273438
2.870999999999995,10.395004272460938,1.2587951660156251,7.738345336914063
2.880999999999979,1.4256774902343752,0.6690246582031251,13.479486083984376
2.89099999999997,1.6483367919921876,2.3834564208984377,18.854263305664062
2.9010000000000744,6.1167755126953125,3.314468383789063,5.837292480468751
2.9110000000000653,10.127633666992187,-0.2881561279296875,-2.5581146240234376
2.921000000000056,11.388970947265626,-0.000897216796875,0.738409423828125
2.9310000000000542,8.136111450195314,2.275042724609375,2.5153472900390628
2.941000000000045,4.6154327392578125,1.7734985351562502,2.133880615234375
2.951000000000029,5.119519042968751,1.3015625000000002,10.1122314453125
2.96100000000002,10.483380126953126,-2.038327026367188,10.99688720703125
2.9710000000000107,10.409359741210938,-3.4134613037109376,8.589205932617189
2.9810000000000016,10.314553833007814,-2.1081604003906254,0.75306396484375
2.990999999999993,7.572958374023438,-1.15621337890625,0.2420989990234375
3.0009999999999835,7.504769897460938,-1.2864593505859376,3.1928955078125
3.0109999999999744,3.349310302734376,-2.2663696289062503,11.080029296875
3.022000000000056,4.017587280273438,-0.142657470703125,9.617715454101564
3.032000000000046,6.218759155273438,2.64559326171875,9.778915405273438
3.042000000000037,9.0738525390625,1.4464630126953126,9.0571044921875
3.052000000000028,11.005560302734375,1.239654541015625,5.263223266601563
3.062000000000019,8.692834472656251,2.1640869140625,4.464102172851563
3.07200000000001,5.797366333007813,3.045452880859376,6.957318115234376
3.0820000000000007,5.1732025146484375,2.0254669189453125,6.816903686523438
3.091999999999992,6.778921508789063,0.20994873046875,3.809133911132813
3.1019999999999825,9.437225341796877,-0.2190704345703125,2.5983398437500003
3.111999999999973,9.788186645507814,-0.9471618652343752,4.223648071289063
3.122000000000085,8.212374877929689,-1.42657470703125,6.731817626953125
3.132000000000076,4.667471313476563,-1.8161163330078127,7.737448120117188
3.14200000000006,1.18612060546875,-1.85963134765625,5.97965087890625
3.1520000000000508,7.361514282226563,-2.3894378662109377,6.077896118164063
3.163000000000018,15.941299438476564,-1.4557342529296875,7.531387329101563
3.173000000000009,13.404119873046875,0.1574615478515625,4.9681884765625
3.183,8.222094726562501,-0.223406982421875,8.214617919921876
3.1929999999999907,2.83580322265625,-0.5523864746093751,13.601956176757811
3.2029999999999816,3.510809326171876,2.744586181640625,14.961090087890629
3.2129999999999725,5.122360229492188,2.8156158447265627,3.176446533203125
3.223000000000084,8.606253051757813,2.2765380859375,-0.9111236572265624
3.233000000000075,12.095529174804687,3.950445556640626,0.8196075439453125
3.243000000000059,8.031436157226564,2.327679443359376,3.152520751953125
3.25300000000005,5.644091796875,-0.2346221923828125,10.092941284179688
3.2630000000000408,7.085021972656251,-0.8333648681640625,6.8678955078125
3.273000000000032,8.488568115234376,-1.7072540283203126,9.804934692382814
3.2830000000000226,9.707586669921875,-1.840640258789063,4.718463134765625
3.29399999999999,9.655847167968751,-1.277337646484375,-0.21593017578125
3.3039999999999807,9.108843994140626,-1.397564697265625,1.831369018554688
3.313999999999972,5.841180419921876,-1.934249877929688,9.664520263671877
3.324000000000076,3.4794067382812504,-2.3110809326171875,9.515283203125
3.334000000000067,4.2958740234375,-0.30924072265625,9.074151611328126
3.344000000000058,7.150518798828125,0.9930694580078124,9.658538818359377
3.354000000000049,9.7892333984375,1.8409393310546875,7.620211791992188
3.36400000000004,9.786691284179687,2.508319091796875,4.587319946289063
3.3740000000000308,8.3034423828125,2.8378967285156254,5.165426635742188
3.3840000000000217,6.002978515625,2.1741058349609377,5.8917236328125
3.394000000000013,5.5605010986328125,1.283319091796875,5.865255737304688
3.4040000000000035,6.932046508789063,0.6956420898437501,4.5925537109375005
3.4139999999999944,9.478347778320312,-0.2208648681640625,4.1100006103515625
3.4239999999999853,9.325521850585938,-1.045108032226563,4.114636230468751
3.433999999999976,6.0236145019531255,-1.56654052734375,5.032937622070313
3.44500000000005,1.749871826171875,-2.1573577880859376,5.062545776367188
3.455000000000048,8.468829345703126,-2.3173614501953126,8.620309448242189
3.465000000000046,14.398385620117187,-1.46724853515625,9.443505859375
3.47500000000003,13.626480102539064,0.36187744140625,6.650021362304688
3.4850000000000207,6.289938354492188,1.2208129882812502,8.526998901367188
3.495000000000012,1.4213409423828125,0.3599334716796875,14.345001220703129
3.5050000000000026,3.6482330322265626,2.715875244140625,12.487911987304688
3.514999999999993,6.694583129882813,0.83680419921875,0.1030303955078125
3.5249999999999844,9.974807739257812,-0.8734405517578125,-1.0597625732421876
3.534999999999976,10.908810424804688,2.119525146484375,2.390036010742188
3.54500000000008,6.952084350585938,3.460714721679688,2.8746826171875
3.5550000000000708,7.748962402343751,1.3987609863281252,12.663616943359376
3.5650000000000617,7.559051513671876,-0.426776123046875,5.369692993164063
3.5750000000000526,9.854730224609376,-2.1305908203125004,10.908062744140626
3.58600000000002,7.979248046875001,-1.22320556640625,2.721856689453125
3.5960000000000107,8.394808959960939,-1.4380889892578126,-0.3369049072265625
3.6060000000000016,7.75853271484375,-1.143951416015625,2.5673858642578127
3.615999999999993,6.4647460937500005,-2.172760009765625,9.361410522460938
3.625999999999984,3.668719482421875,-1.2261962890625,6.929504394531251
3.6359999999999744,5.157800292968751,0.8048034667968751,10.977597045898438
3.646000000000086,7.615576171875,1.066192626953125,11.6434814453125
3.65600000000007,9.831851196289064,0.762335205078125,7.643090820312499
3.6660000000000608,9.78265380859375,1.0382293701171876,4.190899658203126
3.676000000000052,7.78604736328125,2.306146240234375,4.90897216796875
3.6860000000000426,5.842526245117188,2.40513916015625,6.440670776367188
3.6960000000000335,4.959066772460938,1.469342041015625,3.7744415283203128
3.706000000000024,7.773486328125,0.635528564453125,3.5363800048828127
3.7160000000000153,9.440515136718751,-0.151629638671875,4.484140014648438
3.726999999999983,9.758279418945314,-0.6715667724609375,5.684616088867188
3.7369999999999735,8.093493652343751,-0.8882446289062501,7.682119750976563
3.747000000000085,4.788595581054688,-1.819705200195313,8.288937377929688
3.757000000000076,1.1536712646484375,-1.801760864257813,5.62255859375
3.76700000000006,6.208740234375001,-1.538128662109375,4.545599365234375
3.7770000000000494,16.362393188476563,-0.765325927734375,7.030142211914063
3.7870000000000417,14.15150146484375,-0.3635223388671875,4.9334960937500005
3.797000000000033,8.396005249023439,-0.5950042724609376,7.721298217773438
3.807000000000024,1.8506591796875,-0.6540710449218751,13.27207946777344
3.8170000000000144,3.0985382080078128,2.3770263671875003,16.79933776855469
3.827000000000005,5.746524047851563,3.4334991455078128,4.341183471679688
3.836999999999996,9.113330078125,2.345025634765625,-1.6813842773437502
3.846999999999987,12.628176879882814,2.40155029296875,1.1704193115234376
3.858000000000075,7.780813598632813,1.2806274414062502,2.961114501953125
3.868000000000059,4.1020751953125005,1.2768890380859377,6.130383300781251
3.87800000000005,6.505718994140626,-0.2388092041015625,9.68037109375
3.8880000000000408,10.1349609375,-2.36446533203125,9.150863647460938
3.898000000000032,9.717605590820312,-1.3298248291015626,5.596090698242188
3.908000000000023,9.435281372070314,-0.380120849609375,0.0342437744140625
3.9180000000000135,7.950985717773438,-1.4258270263671875,0.8139251708984375
3.928000000000005,7.376019287109376,-1.86202392578125,7.873526000976563
3.9379999999999953,2.836251831054688,-1.703515625,9.808224487304688
3.947999999999986,4.964001464843751,-1.6408599853515626,8.268301391601563
3.95799999999997,7.133920288085938,1.256103515625,9.741531372070312
3.9700000000000335,9.806878662109376,0.678594970703125,9.088058471679688
3.9780000000000726,9.103460693359375,2.3688018798828128,4.975665283203125
3.98900000000004,7.997341918945313,2.625704956054688,4.328024291992188
3.9980000000000544,6.267657470703125,1.8349578857421875,6.859371948242188
4.008000000000045,5.403189086914063,1.7069549560546875,6.175991821289063
4.019000000000013,7.250857543945313,0.654669189453125,4.062747192382813
4.029000000000004,9.387579345703124,0.0805999755859375,2.846868896484376
4.038999999999994,10.190289306640626,-0.0835906982421875,5.467788696289063
4.048999999999985,7.936929321289063,-0.9733306884765626,6.590805053710938
4.058999999999976,4.243386840820313,-2.248873901367188,6.955374145507813
4.07000000000005,0.4302154541015625,-1.6514770507812502,4.894317626953125
4.079000000000072,7.747915649414063,-2.9467590332031253,6.457568359375
4.089000000000063,17.2229736328125,-1.3648162841796876,7.7163635253906255
4.0990000000000535,15.362893676757814,2.0133544921875,5.1488281250000005
4.109000000000044,7.034179687500001,0.8077941894531251,8.031735229492188
4.119000000000035,0.031103515625,0.3001190185546875,16.391851806640627
4.129000000000026,1.9948120117187504,3.03917236328125,15.879391479492188
4.139000000000017,5.867498779296875,1.7821716308593751,0.8948242187500001
4.149000000000008,11.189190673828126,-0.0931610107421875,-2.25679931640625
4.159999999999975,12.17822265625,1.1566619873046875,1.6949920654296875
