time,ax,ay,az
0.4679999999999609,-0.6634918212890626,2.302706909179688,8.472567749023439
0.4779999999999518,-0.0680389404296875,2.5383758544921875,8.648123168945313
0.4879999999999427,0.389990234375,2.4824493408203128,8.72333984375
0.4979999999999336,1.1974853515625,2.397064208984375,8.910260009765626
0.5080000000000382,3.199923706054688,2.841635131835938,9.475506591796876
0.5180000000000291,2.541964721679688,3.682925415039063,9.651211547851563
0.52800000000002,2.7613342285156253,4.2774810791015625,10.411004638671876
0.5380000000000109,2.464056396484376,4.3727355957031255,10.214215087890626
0.5480000000000018,2.0069244384765628,4.38260498046875,9.837384033203126
0.5579999999999927,1.5143524169921876,4.3640625,9.6456787109375
0.56899999999996,1.2407012939453126,3.954034423828125,9.411953735351563
0.5789999999999509,1.14365234375,3.5927551269531253,9.273931884765624
0.5889999999999418,1.4204437255859377,3.613839721679688,9.037814331054689
0.5989999999999327,1.6679260253906252,3.858032226562501,8.991009521484376
0.6090000000000373,1.86142578125,4.050634765625,9.2820068359375
0.6190000000000282,1.828677368164063,4.384100341796875,9.61023864746094
0.6290000000000191,0.8040557861328126,4.097738647460938,9.6576416015625
0.63900000000001,1.054229736328125,3.1314361572265628,10.277618408203123
0.6490000000000009,2.3101837158203127,2.7229034423828127,11.21461181640625
0.6589999999999918,3.476116943359376,2.926870727539063,11.758026123046877
0.6689999999999827,4.090859985351563,3.2675140380859378,11.939413452148438
0.6789999999999736,4.501336669921876,3.7288330078125,11.667257690429688
0.6889999999999645,4.223348999023438,3.754702758789063,10.922717285156253
0.6999999999999318,3.4628082275390626,3.6157836914062496,10.21929931640625
0.7100000000000364,2.6402099609375003,3.7699554443359378,9.099124145507814
0.7200000000000273,1.701123046875,3.72105712890625,8.307928466796875
0.7300000000000182,1.155764770507813,3.715524291992188,7.701708984375
0.7409999999999854,1.7003753662109375,3.107958984375,7.629034423828125
0.75,1.8976135253906248,2.971282958984375,8.151513671875001
0.7599999999999909,1.3432830810546876,3.805245971679688,7.963397216796875
0.7699999999999818,1.0504913330078125,4.363165283203125,8.005416870117188
0.7799999999999727,0.708203125,4.20615234375,8.509951782226564
0.7899999999999636,0.6539215087890625,3.904837036132813,8.91474609375
0.7999999999999545,0.7662231445312501,3.958221435546875,9.0738525390625
0.8099999999999454,0.6745574951171875,4.167572021484375,8.954821777343751
0.8199999999999363,0.3446807861328125,4.10028076171875,8.808126831054688
0.8299999999999272,-0.3318206787109375,3.717916870117188,8.710031127929689
0.8400000000000318,-0.5610595703125001,3.2790283203125004,8.666067504882813
0.8500000000000227,-0.16688232421875,3.061602783203125,8.119662475585939
0.8600000000000136,-0.1269561767578125,2.697482299804688,7.191790771484375
0.8709999999999809,0.1350311279296875,2.873187255859375,6.41629638671875
0.8809999999999718,-0.2468841552734375,3.342730712890625,5.843273925781251
0.8909999999999627,-2.0344390869140625,3.904388427734376,4.5758056640625
0.9009999999999536,-1.8723419189453123,3.3273284912109378,4.729229736328126
0.9109999999999444,-1.2314300537109375,3.346917724609375,6.0330352783203125
0.9209999999999354,-1.083538818359375,3.460714721679688,6.733612060546876
0.93100000000004,-1.1252593994140625,3.016592407226563,6.979299926757813
0.9410000000000308,-1.19927978515625,2.9032440185546875,6.909915161132813
0.9510000000000218,-1.277935791015625,3.079248046875,6.566879272460938
0.9610000000000128,-1.4784637451171876,2.9170013427734376,6.418838500976563
0.9710000000000036,-1.322796630859375,2.711688232421875,6.710433959960938
0.9809999999999944,-1.023126220703125,2.852999877929688,7.4292541503906255
0.9909999999999854,-0.8468231201171875,3.0776031494140628,8.179177856445314
1.0019999999999527,-0.863720703125,2.823092651367188,9.188397216796876
1.0119999999999436,-0.9749755859375,2.8184570312500004,10.079483032226562
1.0219999999999343,-1.1430541992187502,2.892626953125,10.716506958007812
1.032000000000039,-1.1541198730468751,2.6361724853515627,11.138198852539062
1.04200000000003,-1.0654449462890625,2.4280181884765626,11.3013427734375
1.052000000000021,-0.8925811767578126,2.4637573242187503,11.020962524414063
1.0620000000000118,-0.7873077392578126,2.428317260742188,10.195822143554688
1.0720000000000027,-0.69205322265625,2.4024475097656253,9.383541870117188
1.0819999999999936,-0.6628936767578125,2.493515014648437,8.5307373046875
1.0919999999999843,-0.4442718505859375,2.4624114990234376,8.144784545898439
1.1019999999999754,-0.1407135009765625,1.911669921875,8.048632812500001
1.1119999999999663,0.1323394775390625,1.8633697509765623,7.131976318359375
1.1219999999999573,0.43724365234375,2.0712249755859378,5.73919677734375
1.1330000000000382,0.226995849609375,1.7023193359375002,5.089761352539063
1.143000000000029,-0.3696533203125,1.359283447265625,4.612890625
1.15300000000002,-0.9159088134765626,1.3881439208984376,3.885247802734375
1.163000000000011,-1.5290069580078125,1.3544982910156251,3.458322143554688
1.1730000000000018,-1.9106231689453128,1.2827209472656251,3.605615234375
1.1829999999999927,-1.973876953125,1.1668304443359376,4.162039184570313
1.1929999999999836,-1.9366424560546875,0.96959228515625,4.729977416992188
1.2029999999999743,-1.5512878417968752,0.8363555908203125,5.136416625976563
1.2129999999999654,-0.81885986328125,0.7542602539062501,5.424124145507813
1.2229999999999563,-0.17047119140625,0.6401641845703125,5.583380126953125
1.2329999999999472,0.2259490966796875,0.7150817871093751,5.840133666992188
1.2429999999999382,-0.0034393310546875,0.9168060302734377,6.554168701171876
1.252999999999929,-0.588873291015625,0.7870086669921875,7.644137573242188
1.2649999999999864,-1.427920532226563,0.7980743408203126,8.966934204101562
1.2730000000000246,-2.0827392578125004,0.697735595703125,10.437322998046875
1.2839999999999918,-2.190106201171876,0.493768310546875,12.07474365234375
1.2930000000000064,-1.648187255859375,0.4104766845703125,13.536010742187502
1.3039999999999736,-0.760540771484375,0.4942169189453125,14.486911010742189
1.3139999999999643,-0.0299072265625,0.6193786621093751,14.730056762695314
1.3239999999999554,-0.0177947998046875,1.176699829101563,14.700299072265626
1.3339999999999463,-0.97138671875,1.0344909667968751,14.151202392578126
1.3439999999999372,-1.884005737304688,0.748876953125,13.076037597656253
1.353999999999928,-3.0952484130859377,0.49287109375,11.820083618164062
1.365000000000009,-4.095196533203126,0.1407135009765625,10.605551147460938
1.3740000000000236,-4.398007202148438,0.3769805908203125,10.514334106445313
1.3840000000000146,-4.1937408447265625,0.341241455078125,11.550769042968753
1.3940000000000057,-3.0924072265625004,0.2468841552734375,12.81509704589844
1.4039999999999964,-2.596844482421876,0.000299072265625,14.000918579101564
1.4139999999999873,-2.150628662109375,0.5761627197265625,14.67652282714844
1.4239999999999782,-2.602377319335938,0.757550048828125,14.955258178710938
1.4349999999999454,-2.774493408203125,0.2854644775390625,14.355917358398438
1.4449999999999363,-3.239401245117188,-0.195294189453125,13.257275390625
1.4549999999999272,-3.556417846679688,-0.0897216796875,11.992648315429689
1.4650000000000318,-4.259237670898438,-0.409130859375,10.876361083984376
1.4750000000000227,-4.342080688476563,-0.5251708984375001,9.965835571289062
1.4850000000000136,-4.48309326171875,-0.6410614013671876,9.75513916015625
1.4950000000000043,-4.237554931640625,-0.395672607421875,10.2151123046875
1.5049999999999957,-4.091159057617188,-0.1686767578125,10.889669799804688
1.5149999999999864,-3.5531280517578128,-0.1888641357421875,11.441159057617188
1.5249999999999773,-3.3599273681640627,-0.0937591552734375,11.871673583984377
1.5349999999999682,-3.6228118896484376,0.0309539794921875,12.2703369140625
1.544999999999959,-3.460714721679688,-0.3007171630859375,12.196017456054689
1.55499999999995,-3.531146240234375,-0.503338623046875,11.87735595703125
1.566000000000031,-3.8833038330078127,-0.327484130859375,11.639144897460938
1.5760000000000218,-3.5988861083984376,-0.6048736572265625,11.206387329101563
1.5860000000000127,-3.250167846679688,-0.81885986328125,10.913894653320312
1.5960000000000036,-3.1673248291015628,-0.8734405517578125,10.606597900390623
1.6059999999999943,-3.0669860839843754,-0.8880950927734376,10.142138671875
1.6159999999999854,-3.237008666992188,-0.9275726318359376,9.770989990234376
1.6259999999999764,-3.3931243896484378,-0.9673492431640626,9.500180053710938
1.6359999999999673,-3.446209716796876,-1.07247314453125,9.375616455078124
1.6459999999999582,-3.5830352783203128,-1.0832397460937502,9.308923339843751
1.655999999999949,-3.7431884765625,-1.1804382324218752,9.273483276367188
1.66599999999994,-3.910968017578125,-1.150830078125,9.350793457031251
1.6759999999999309,-4.028204345703125,-1.1545684814453123,9.415692138671876
1.6860000000000357,-3.930557250976563,-1.2079528808593751,9.334194946289063
1.6960000000000264,-3.74498291015625,-1.29378662109375,9.27408142089844
1.7060000000000173,-3.6069610595703128,-1.224700927734375,9.280511474609376
1.7169999999999843,-4.179983520507813,-1.167877197265625,15.73344421386719
1.7269999999999754,-3.123062133789063,-0.207855224609375,11.14283447265625
1.7369999999999663,-2.19818115234375,-0.4948150634765625,9.07325439453125
1.7469999999999573,-2.356539916992188,-1.1692230224609377,10.169055175781253
1.7569999999999482,-2.0511871337890626,-0.5644989013671875,10.126437377929689
1.766999999999939,-1.9012023925781247,-0.6347808837890625,9.602163696289065
1.77699999999993,-2.166180419921876,-1.0747161865234376,9.357672119140624
1.7870000000000346,-2.882757568359376,-1.0083221435546876,9.22757568359375
1.7970000000000257,-2.850457763671875,-0.7183715820312501,9.291427612304688
1.8070000000000164,-2.865411376953125,-0.934002685546875,9.386981201171876
1.8170000000000075,-2.831167602539063,-0.96241455078125,9.3824951171875
1.8269999999999984,-2.851654052734375,-0.9710876464843752,9.358120727539063
1.836999999999989,-2.8764770507812503,-1.0717254638671876,9.239239501953126
1.84699999999998,-2.8858978271484377,-1.1877655029296876,9.17837829589844
1.8579999999999472,-2.881710815429688,-0.98873291015625,8.83997802734375
1.8679999999999384,-2.9276184082031254,-0.7739990234375,8.313760375976564
1.877999999999929,-3.0834350585937504,-0.4957122802734375,8.657693481445314
1.8880000000000337,-2.926870727539063,-0.2561553955078125,9.261071777343751
1.8980000000000248,-3.003134155273438,-0.276641845703125,7.536172485351563
1.908000000000016,-2.8455230712890627,-0.6204254150390626,7.229324340820313
1.9180000000000064,-3.155960083007813,-1.1565124511718752,11.418878173828126
1.9279999999999973,-2.137319946289063,-0.6854736328125001,11.9114501953125
1.937999999999988,-2.0990386962890626,0.0394775390625,10.332049560546876
1.947999999999979,-2.2952301025390627,0.1972381591796875,9.61622009277344
1.95799999999997,-2.3472686767578126,-0.0797027587890625,9.736297607421877
1.967999999999961,-2.6280975341796875,0.1440032958984375,8.382846069335939
1.977999999999952,-2.591012573242188,0.393878173828125,9.811962890625
1.9890000000000327,-2.315716552734376,0.4158599853515625,10.358367919921877
1.9979999999999336,-2.318109130859375,0.0880767822265625,9.685604858398438
2.008000000000038,-2.46136474609375,0.6096588134765626,9.720446777343753
2.019000000000005,-1.7939849853515626,0.269464111328125,10.080679321289065
2.0289999999999964,-1.1752044677734377,0.418402099609375,10.134063720703123
2.038999999999988,-1.5457550048828126,0.32060546875,9.93338623046875
2.048999999999978,-2.32259521484375,0.0339447021484375,9.790878295898438
2.058999999999969,-2.226593017578125,0.1308441162109375,9.674688720703124
2.06899999999996,-2.32259521484375,0.1012359619140625,9.507208251953124
2.078999999999951,-2.3873443603515625,0.1063201904296875,9.328213500976563
2.088999999999942,-2.458224487304688,0.096600341796875,9.076095581054688
2.0989999999999327,-2.494113159179688,0.1006378173828125,9.05276794433594
2.1090000000000373,-2.5026367187500003,0.1111053466796875,9.094937133789063
2.119000000000028,-2.492767333984375,0.0976470947265625,9.114825439453126
2.129000000000019,-2.506674194335938,0.131292724609375,9.049478149414064
2.13900000000001,-2.5389739990234377,0.0973480224609375,8.896054077148438
2.1499999999999773,-2.4730285644531254,0.1170867919921875,9.072955322265626
2.159999999999968,-2.43026123046875,0.100787353515625,9.159835815429688
2.169999999999959,-2.359979248046875,0.109161376953125,9.258978271484375
2.17999999999995,-2.3076416015625,0.1081146240234375,9.2652587890625
2.189999999999941,-2.2413970947265627,0.11304931640625,9.313708496093753
2.199999999999932,-2.179190063476563,0.107666015625,9.376663208007812
2.2100000000000364,-2.102926635742188,0.10587158203125,9.386682128906251
2.220000000000028,-2.096945190429688,0.1105072021484375,9.157443237304689
2.230000000000018,-2.0064758300781254,0.0955535888671875,9.115872192382811
2.240000000000009,-1.8889404296875,0.122320556640625,9.277520751953126
2.25,-1.7204132080078127,0.0988433837890625,9.704147338867188
2.259999999999991,-1.5931579589843752,0.10108642578125,9.912899780273438
2.269999999999982,-1.5484466552734375,0.1040771484375,9.7892333984375
2.2830000000000155,-1.496856689453125,0.1057220458984375,9.673342895507814
2.29099999999994,-1.3878448486328123,0.10826416015625,9.737643432617189
2.300999999999931,-1.2442901611328123,0.100787353515625,10.175485229492187
2.3110000000000355,-1.1115020751953126,0.074169921875,10.631719970703124
2.3210000000000264,-1.131988525390625,0.0898712158203125,10.364349365234377
2.3310000000000173,-1.2571502685546876,0.081646728515625,9.536965942382814
2.341000000000008,-1.28720703125,0.0979461669921875,9.338681030273438
2.350999999999999,-1.2317291259765626,0.1075164794921875,9.417337036132814
2.36099999999999,-1.1641387939453125,0.1039276123046875,9.5619384765625
2.370999999999981,-1.0896697998046876,0.0897216796875,9.743475341796875
2.381999999999948,-1.0190887451171875,0.1021331787109375,9.920675659179688
2.3909999999999627,-0.9808074951171876,0.0862823486328125,9.989761352539062
2.4009999999999536,-0.9710876464843752,0.09091796875,9.942657470703123
2.4109999999999445,-0.9734802246093752,0.08134765625,9.842916870117188
2.4209999999999354,-0.9787139892578126,0.0719268798828125,9.690838623046876
2.4320000000000164,-0.973779296875,0.0707305908203125,9.56971435546875
2.442000000000008,-0.9742279052734376,0.0873291015625,9.493301391601562
2.451999999999998,-0.9405822753906252,0.10706787109375,9.5021240234375
2.461999999999989,-0.887945556640625,0.08194580078125,9.589901733398438
2.47199999999998,-0.8523559570312501,0.0776092529296875,9.608294677734376
2.4829999999999472,-0.8055511474609376,0.08074951171875,9.647622680664064
2.491999999999962,-0.7271942138671875,0.1072174072265625,9.774728393554687
2.5019999999999527,-0.7508209228515625,0.115142822265625,9.367691040039062
2.511999999999944,-0.8478698730468751,0.08673095703125,8.497689819335939
2.5219999999999345,-0.74169921875,0.07835693359375,8.55885009765625
2.532000000000039,-0.5244232177734376,0.0686370849609375,9.034524536132814
2.54200000000003,-0.216229248046875,0.068487548828125,9.913049316406251
2.552000000000021,0.1878173828125,0.084039306640625,11.348446655273438
2.562000000000012,0.6299957275390625,0.024822998046875,13.750894165039064
2.572999999999979,-0.17286376953125,0.0761138916015625,9.358270263671876
2.58299999999997,-0.255706787109375,0.0823944091796875,9.010598754882814
2.592999999999961,-0.052337646484375,0.0737213134765625,9.974807739257812
2.602999999999952,-0.115740966796875,0.075665283203125,9.707736206054689
2.6129999999999427,-0.1030303955078125,0.070880126953125,9.660482788085938
2.6229999999999336,-0.0686370849609375,0.064300537109375,9.7940185546875
2.633000000000038,-0.079852294921875,0.0758148193359375,9.757083129882814
2.643000000000029,-0.08673095703125,0.078955078125,9.665118408203126
2.65300000000002,-0.0562255859375,0.0686370849609375,9.687548828125
2.663000000000011,-0.05443115234375,0.054132080078125,9.681866455078126
2.673000000000002,-0.029608154296875,0.05802001953125,9.893609619140626
2.6829999999999927,-0.0889739990234375,0.0450103759765625,9.465936279296876
2.692999999999984,-0.1131988525390625,0.04605712890625,9.1575927734375
2.7029999999999745,0.130694580078125,0.061309814453125,10.1361572265625
2.712999999999965,0.280828857421875,-0.0251220703125,10.953820800781251
2.7239999999999327,-0.089422607421875,0.0186920166015625,9.212322998046876
2.7340000000000373,0.0994415283203125,-0.0770111083984375,9.982135009765626
2.744000000000028,0.0610107421875,-0.057720947265625,9.749456787109375
2.754000000000019,0.104376220703125,0.09749755859375,9.747064208984376
2.76400000000001,0.1054229736328125,0.3647186279296875,9.693081665039063
2.774000000000001,0.0916656494140625,0.12919921875,9.919030761718751
2.783999999999992,0.082843017578125,0.02093505859375,9.793569946289065
2.7939999999999827,0.0874786376953125,0.0539825439453125,9.761868286132811
2.8039999999999736,0.080450439453125,0.0554779052734375,9.775625610351565
2.8139999999999645,0.082244873046875,0.0608612060546875,9.781607055664065
2.8239999999999554,0.0838897705078125,0.055328369140625,9.773382568359375
2.8339999999999463,0.0922637939453125,0.0491973876953125,9.757681274414065
2.843999999999937,0.16209716796875,0.0429168701171875,9.849346923828126
2.853999999999928,-0.0157012939453125,0.03887939453125,9.620855712890624
2.865000000000009,0.1117034912109375,0.05802001953125,9.829608154296876
2.875,0.0901702880859375,0.060711669921875,9.773980712890626
2.884999999999991,0.0868804931640625,0.04605712890625,9.773831176757811
2.894999999999982,0.069384765625,0.0593658447265625,9.749755859375
2.9049999999999727,0.0743194580078125,0.0444122314453125,9.774130249023438
2.914999999999964,0.0892730712890625,0.0417205810546875,9.763961791992188
2.9249999999999545,0.091217041015625,0.066094970703125,9.767401123046875
2.934999999999945,0.0722259521484375,0.0488983154296875,9.769345092773438
2.9449999999999363,0.05802001953125,0.059515380859375,9.78250427246094
2.9549999999999272,0.0788055419921875,0.0578704833984375,9.775775146484376
2.965000000000032,0.079254150390625,0.05203857421875,9.779364013671875
2.9750000000000227,0.082843017578125,0.0758148193359375,9.767401123046875
2.9850000000000136,0.064599609375,0.0681884765625,9.763363647460938
2.9950000000000045,0.0713287353515625,0.0665435791015625,9.768148803710938
3.0049999999999955,0.084039306640625,0.0610107421875,9.766204833984377
3.0159999999999627,0.078057861328125,0.055926513671875,9.775027465820314
3.0259999999999536,0.0638519287109375,0.056524658203125,9.762765502929687
3.0359999999999445,0.090020751953125,0.055328369140625,9.75693359375
3.0459999999999354,0.073870849609375,0.0539825439453125,9.755438232421875
3.05600000000004,0.077459716796875,0.0632537841796875,9.764111328125
3.066000000000031,0.0560760498046875,0.05263671875,9.7677001953125
3.076000000000022,0.07357177734375,0.059814453125,9.773532104492189
3.0860000000000127,0.0611602783203125,0.055926513671875,9.7677001953125
3.096000000000004,0.0785064697265625,0.05682373046875,9.773233032226564
3.1059999999999945,0.09091796875,0.0562255859375,9.760671997070313
3.115999999999985,0.07177734375,0.0466552734375,9.75872802734375
3.1269999999999527,0.079254150390625,0.0605621337890625,9.76575622558594
3.135999999999968,0.08912353515625,0.0530853271484375,9.768896484375
3.145999999999958,0.0805999755859375,0.0626556396484375,9.757980346679688
3.157000000000039,0.0599639892578125,0.042169189453125,9.763812255859376
3.16700000000003,0.07357177734375,0.054730224609375,9.763064575195314
3.177000000000021,0.0973480224609375,0.043365478515625,9.774578857421876
3.187000000000012,0.0874786376953125,0.060711669921875,9.774130249023438
3.1970000000000027,0.0898712158203125,0.068487548828125,9.772634887695313
3.2069999999999936,0.0705810546875,0.05682373046875,9.769793701171876
3.2169999999999845,0.0698333740234375,0.057720947265625,9.766204833984377
3.2269999999999754,0.07716064453125,0.0581695556640625,9.775775146484376
3.2369999999999663,0.072674560546875,0.0417205810546875,9.761419677734375
3.2469999999999573,0.0765625,0.0548797607421875,9.773233032226564
3.256999999999948,0.0910675048828125,0.051141357421875,9.767550659179689
3.266999999999939,0.0713287353515625,0.0538330078125,9.768298339843753
3.27800000000002,0.0731231689453125,0.0478515625,9.749606323242189
3.288000000000011,0.0657958984375,0.0408233642578125,9.750054931640626
3.298000000000002,0.0719268798828125,0.057122802734375,9.764410400390624
3.3079999999999927,0.08194580078125,0.0509918212890625,9.76710205078125
3.317999999999984,0.079852294921875,0.050244140625,9.762316894531253
3.3279999999999745,0.069085693359375,0.055029296875,9.761419677734375
3.337999999999965,0.0737213134765625,0.0483001708984375,9.771588134765626
3.3479999999999563,0.0716278076171875,0.0620574951171875,9.754092407226564
3.3579999999999472,0.07476806640625,0.0538330078125,9.75693359375
3.367999999999938,0.0856842041015625,0.0644500732421875,9.758428955078124
3.377999999999929,0.081646728515625,0.05263671875,9.7605224609375
3.3880000000000337,0.0850860595703125,0.048748779296875,9.7748779296875
3.398000000000025,0.08433837890625,0.0497955322265625,9.772036743164064
3.4080000000000155,0.08194580078125,0.061907958984375,9.755438232421875
3.4180000000000064,0.075067138671875,0.046954345703125,9.764260864257814
3.4289999999999736,0.06639404296875,0.057720947265625,9.776373291015624
3.4389999999999645,0.0707305908203125,0.064599609375,9.758877563476563
3.4489999999999554,0.0985443115234375,0.0396270751953125,9.781008911132814
3.4589999999999463,0.075067138671875,0.05323486328125,9.766952514648438
3.468999999999937,0.0946563720703125,0.05263671875,9.756036376953126
3.478999999999928,0.0835906982421875,0.0483001708984375,9.786242675781253
3.4890000000000327,0.0777587890625,0.0590667724609375,9.769046020507814
3.499000000000024,0.070880126953125,0.0497955322265625,9.764111328125
3.5090000000000146,0.08194580078125,0.05263671875,9.764111328125
3.519000000000005,0.0958526611328125,0.0384307861328125,9.76650390625
3.5289999999999964,0.085235595703125,0.045159912109375,9.767401123046875
3.538999999999988,0.0838897705078125,0.0441131591796875,9.7748779296875
3.548999999999978,0.08074951171875,0.0490478515625,9.773980712890626
3.558999999999969,0.073272705078125,0.0524871826171875,9.772335815429688
3.5699999999999363,0.0850860595703125,0.0599639892578125,9.771139526367188
3.5799999999999272,0.0581695556640625,0.0539825439453125,9.757830810546876
3.590000000000032,0.09390869140625,0.048150634765625,9.769793701171876
3.6000000000000227,0.075665283203125,0.051739501953125,9.754690551757813
3.6100000000000136,0.0776092529296875,0.049346923828125,9.757531738281251
3.620000000000005,0.06998291015625,0.0705810546875,9.757681274414065
3.629999999999996,0.0707305908203125,0.0542816162109375,9.773233032226564
3.6399999999999855,0.0803009033203125,0.0442626953125,9.759475708007812
3.649999999999977,0.1003387451171875,0.0644500732421875,9.777420043945312
3.659999999999968,0.070281982421875,0.0518890380859375,9.764859008789063
3.669999999999959,0.081048583984375,0.0587677001953125,9.77054138183594
3.67999999999995,0.067889404296875,0.0641510009765625,9.766952514648438
3.689999999999941,0.0764129638671875,0.0459075927734375,9.769644165039065
3.701000000000022,0.084637451171875,0.05084228515625,9.771139526367188
3.7110000000000127,0.082843017578125,0.0515899658203125,9.77607421875
3.721000000000004,0.091217041015625,0.057122802734375,9.75992431640625
3.7309999999999945,0.0782073974609375,0.0614593505859375,9.763363647460938
3.7409999999999854,0.09271240234375,0.0521881103515625,9.775625610351565
3.750999999999976,0.0921142578125,0.042169189453125,9.775027465820314
3.7609999999999673,0.078057861328125,0.06400146484375,9.775027465820314
3.770999999999958,0.0566741943359375,0.0644500732421875,9.776971435546876
3.780999999999949,0.078955078125,0.0378326416015625,9.769046020507814
3.79099999999994,0.0734222412109375,0.0554779052734375,9.772784423828126
3.800999999999931,0.075665283203125,0.053533935546875,9.76455993652344
3.811000000000036,0.0734222412109375,0.0408233642578125,9.762615966796876
3.8210000000000255,0.0808990478515625,0.0438140869140625,9.770989990234376
3.831000000000017,0.0761138916015625,0.0405242919921875,9.756484985351562
3.841000000000008,0.084039306640625,0.0408233642578125,9.760671997070313
3.850999999999999,0.0764129638671875,0.0572723388671875,9.773980712890626
3.8619999999999663,0.0832916259765625,0.0527862548828125,9.781607055664065
3.871999999999957,0.0847869873046875,0.054730224609375,9.771438598632812
3.884000000000015,0.08553466796875,0.059515380859375,9.765158081054688
3.891999999999939,0.0803009033203125,0.0586181640625,9.75857849121094
3.90199999999993,0.0731231689453125,0.04844970703125,9.773532104492189
3.9120000000000346,0.078057861328125,0.0533843994140625,9.768148803710938
3.9220000000000255,0.0853851318359375,0.055328369140625,9.770989990234376
3.932000000000016,0.0861328125,0.05084228515625,9.77667236328125
3.9420000000000073,0.0761138916015625,0.058319091796875,9.764410400390624
3.951999999999998,0.0705810546875,0.0575714111328125,9.765158081054688
3.961999999999989,0.0707305908203125,0.0572723388671875,9.77188720703125
3.97199999999998,0.080450439453125,0.04246826171875,9.764410400390624
3.984000000000037,0.069384765625,0.04844970703125,9.751849365234376
3.991999999999962,0.08433837890625,0.0474029541015625,9.7712890625
4.001999999999953,0.0749176025390625,0.0614593505859375,9.76710205078125
4.013000000000034,0.0777587890625,0.0608612060546875,9.757382202148438
4.023000000000025,0.0889739990234375,0.0533843994140625,9.777420043945312
4.033000000000016,0.076263427734375,0.0405242919921875,9.782205200195314
4.043000000000006,0.08134765625,0.0491973876953125,9.763513183593751
4.052999999999997,0.0826934814453125,0.0548797607421875,9.769195556640623
4.062999999999988,0.082244873046875,0.05562744140625,9.770840454101563
4.072999999999979,0.0761138916015625,0.0545806884765625,9.762466430664062
4.083999999999946,0.0758148193359375,0.045159912109375,9.757980346679688
4.092999999999961,0.079852294921875,0.0509918212890625,9.773532104492189
4.102999999999952,0.0797027587890625,0.0483001708984375,9.77771911621094
4.112999999999943,0.078955078125,0.0483001708984375,9.767251586914064
4.124000000000024,0.070281982421875,0.0438140869140625,9.75872802734375
