time,ax,ay,az
0.2920000000000016,0.5912658691406251,8.577542114257813,4.189703369140625
0.3019999999999996,-0.6898101806640625,8.217459106445313,5.81695556640625
0.3119999999999976,-2.242892456054688,7.548284912109375,8.515335083007812
0.3220000000000027,-1.9073333740234373,7.121060180664063,6.413455200195313
0.3320000000000007,-1.0992401123046875,7.47261962890625,4.092355346679688
0.3419999999999987,-0.8261871337890626,8.071212768554688,5.0909576416015625
0.3519999999999967,-0.23028564453125,8.225534057617189,5.661138916015625
0.3629999999999995,0.0749176025390625,7.687802124023438,4.558758544921876
0.3719999999999999,0.107666015625,6.340332031250001,4.732818603515625
0.3819999999999979,0.210247802734375,6.316406250000001,5.649774169921876
0.3919999999999959,0.7873077392578126,8.433389282226564,5.7638702392578125
0.402000000000001,1.4173034667968751,11.611779785156251,5.797216796875
0.4129999999999967,0.9520965576171876,11.280108642578126,6.1791320800781255
0.4230000000000018,0.9814056396484376,7.937677001953125,6.438577270507813
0.4329999999999998,0.28651123046875,5.2684570312500005,7.933041381835938
0.4429999999999978,-0.085235595703125,5.6587463378906255,7.432693481445313
0.4529999999999958,-0.214434814453125,6.371435546875,3.083883666992188
0.4630000000000009,-0.1042266845703125,7.78604736328125,0.8149719238281251
0.472999999999999,-1.3944244384765625,9.537564086914063,6.606805419921876
0.482999999999997,-1.0578186035156252,9.930545043945314,9.366195678710938
0.4930000000000021,-1.2380096435546877,8.380303955078126,7.002926635742188
0.5030000000000001,-0.0497955322265625,8.02052001953125,6.039764404296875
0.5129999999999981,0.8062988281250001,8.469577026367189,6.866400146484375
0.5229999999999961,-0.146246337890625,7.521368408203125,4.650424194335938
0.5330000000000013,-0.8270843505859375,6.5155883789062505,2.059561157226563
0.5429999999999993,-0.0312530517578125,7.1406494140625005,4.503131103515625
0.5529999999999973,1.0593139648437502,7.914498901367188,7.300503540039063
0.5640000000000001,1.1929992675781251,8.271591186523438,5.783010864257813
0.5739999999999981,0.1679290771484375,9.033477783203123,4.957720947265625
0.5839999999999961,0.2954833984375,9.6791748046875,7.395907592773438
0.5940000000000012,0.42109375,8.314208984375,7.392169189453125
0.6039999999999992,-0.3440826416015625,6.664376831054688,4.852447509765625
0.6139999999999972,-0.5852844238281251,6.976159667968751,4.497747802734375
0.6240000000000023,-0.167779541015625,7.670605468750001,5.767010498046876
0.6340000000000003,-0.11663818359375,7.40921630859375,4.421334838867188
0.6439999999999984,-0.3392974853515625,7.9930053710937505,3.707000732421875
0.6539999999999964,-0.0838897705078125,9.117965698242188,6.038119506835938
0.6640000000000015,0.01614990234375,8.905624389648438,7.023263549804688
0.6739999999999995,-0.0112152099609375,7.698419189453125,6.510653686523438
0.6839999999999975,0.34154052734375,7.288540649414063,6.490615844726563
0.6940000000000026,0.717474365234375,7.249063110351563,6.593048095703126
0.7049999999999983,0.253314208984375,7.330261230468751,5.400646972656251
0.7149999999999963,-0.1269561767578125,7.547686767578125,4.223348999023438
0.7250000000000014,0.1619476318359375,7.985528564453125,4.215274047851563
0.7349999999999994,0.380419921875,7.5608459472656255,4.932000732421876
0.7449999999999974,0.040673828125,7.165023803710938,5.296270751953125
0.7550000000000026,0.1529754638671875,7.974163818359376,6.502578735351563
0.7650000000000006,-0.0070281982421875,9.8227294921875,6.824679565429688
0.7749999999999986,-0.5169464111328126,9.559097290039062,6.231021118164063
0.7849999999999966,-0.9375915527343752,8.008706665039064,5.672204589843751
0.7950000000000017,-1.14664306640625,7.418338012695313,7.006515502929688
0.8049999999999997,-1.0642486572265626,6.644039916992188,5.7481689453125
0.8149999999999977,0.074468994140625,6.610543823242188,2.732473754882813
0.8249999999999957,0.9494049072265626,7.648025512695313,5.807086181640625
0.8359999999999985,1.2088500976562502,9.143536376953126,7.7432800292968755
0.8459999999999965,0.0925628662109375,9.325970458984376,5.169015502929688
0.8560000000000016,0.34752197265625,8.841323852539062,5.695831298828125
0.8659999999999997,0.7865600585937501,8.654403686523438,7.760177612304688
0.8759999999999977,0.448907470703125,7.70888671875,5.714224243164063
0.8859999999999957,0.352606201171875,6.555215454101563,3.716571044921875
0.8960000000000008,0.344830322265625,6.878662109375001,5.400946044921875
0.9059999999999988,0.145947265625,7.595388793945313,6.375173950195313
0.9159999999999968,-0.469842529296875,8.354882812500001,4.399652099609376
0.926000000000002,-0.9541900634765624,8.903680419921876,4.87547607421875
0.936,-0.4532440185546875,8.990261840820313,7.419982910156251
0.945999999999998,-0.0204864501953125,8.364004516601563,6.820642089843751
0.955999999999996,-0.7011749267578126,7.759280395507813,4.8008575439453125
0.9660000000000012,-0.6510803222656251,7.481292724609376,5.018881225585938
0.9759999999999992,-0.0299072265625,7.447048950195313,5.38748779296875
0.9859999999999972,0.2166778564453125,7.170108032226563,4.8038482666015625
0.997,0.3389984130859375,7.371682739257813,5.061798095703125
1.006999999999998,0.57242431640625,8.003024291992189,6.31162109375
1.016999999999996,0.701324462890625,8.684759521484375,6.253152465820313
1.0279999999999987,0.5124603271484376,8.641543579101564,5.828320312500001
1.036999999999999,0.2678192138671875,8.128036499023438,6.202609252929688
1.046999999999997,0.128900146484375,7.663427734375,6.227731323242188
1.0570000000000022,0.052935791015625,7.277774047851563,5.876919555664063
1.0670000000000002,-0.22789306640625,7.333102416992188,5.152865600585938
1.0769999999999982,-0.4254302978515625,7.859469604492188,4.463055419921876
1.0869999999999962,-0.0333465576171875,7.818795776367188,4.421484375
1.0970000000000013,0.1849761962890625,7.166519165039063,4.532440185546875
1.107999999999997,0.2773895263671875,7.033432006835938,5.403189086914063
1.116999999999997,0.1658355712890625,8.447296142578125,7.012347412109375
1.128,-0.039178466796875,9.919180297851565,6.545046997070313
1.137999999999998,0.724951171875,9.619061279296876,5.344869995117188
1.147999999999996,0.6936981201171876,8.328713989257814,6.350350952148438
1.1580000000000013,-0.250921630859375,7.086666870117188,7.818048095703125
1.1679999999999993,-0.6703704833984375,6.199618530273438,4.812969970703126
1.1779999999999973,-0.6862213134765626,6.9327941894531255,3.3523010253906254
1.1880000000000024,-0.44322509765625,8.019921875000001,7.676586914062501
1.1980000000000004,-0.8964691162109376,9.050375366210938,7.008010864257813
1.2079999999999984,-1.0219299316406252,9.210678100585938,3.767263793945313
1.2179999999999964,-0.390289306640625,8.951831054687501,6.318499755859375
1.2280000000000015,-0.2005279541015625,8.359667968750001,8.023660278320314
1.2379999999999995,-0.402252197265625,7.196725463867188,4.80609130859375
1.2479999999999976,-0.0943572998046875,6.783407592773438,3.7126831054687504
1.258000000000003,0.2513702392578125,7.41220703125,6.383248901367188
1.268000000000001,0.4768707275390625,7.880853271484375,5.681475830078125
1.2789999999999964,0.4885345458984375,8.220001220703125,3.707000732421875
1.2890000000000017,0.484796142578125,8.763565063476562,5.8262268066406255
1.2989999999999997,0.8242431640625001,8.628683471679688,7.826870727539063
1.3089999999999975,0.7170257568359375,8.11083984375,5.867947387695313
1.3190000000000026,0.2193695068359375,7.793972778320313,4.366156005859375
1.3290000000000006,0.03409423828125,7.677633666992188,5.496350097656251
1.3389999999999986,0.0246734619140625,7.306185913085938,5.633923339843751
1.3489999999999966,-0.23985595703125,7.0150390625000005,4.941421508789063
1.3590000000000018,-0.5755645751953126,7.584622192382813,5.4842376708984375
1.3689999999999998,-0.2570526123046875,8.333499145507814,6.298910522460938
1.3789999999999978,-0.244342041015625,8.793173217773438,5.674447631835938
1.3889999999999958,-0.4314117431640625,8.488418579101562,5.709588623046876
1.399000000000001,0.0270660400390625,8.003173828125,6.351547241210938
1.4099999999999966,0.26497802734375,7.359719848632813,6.29906005859375
1.4200000000000017,0.1697235107421875,7.173397827148438,5.680877685546875
1.4299999999999995,0.1734619140625,7.395159912109375,5.022470092773438
1.4399999999999975,0.2782867431640625,7.36734619140625,4.152767944335938
1.4499999999999955,0.4768707275390625,6.744079589843751,4.087420654296875
1.4600000000000009,0.47373046875,7.076797485351563,5.103369140625
1.4699999999999989,0.3123809814453125,9.340625,6.030044555664063
1.4799999999999969,0.07237548828125,11.403775024414063,6.626992797851563
1.490000000000002,0.0121124267578125,10.574447631835938,6.829913330078125
1.5,-0.3361572265625,7.468731689453126,7.1361633300781255
1.509999999999998,-0.8058502197265626,5.429507446289063,7.527050781250001
1.519999999999996,-0.9434234619140626,5.58726806640625,5.475714111328125
1.5300000000000011,-0.597845458984375,6.957766723632813,2.602227783203125
1.5399999999999991,-0.0324493408203125,8.372528076171875,3.396115112304688
1.5499999999999972,0.1758544921875,9.2293701171875,6.602767944335938
1.5600000000000025,-0.021533203125,9.285894775390624,8.028146362304689
1.570999999999998,0.2141357421875,8.472119140625,8.139849853515626
1.580999999999996,0.8632720947265625,8.468081665039064,6.585571289062501
1.591000000000001,1.0044342041015626,8.149868774414063,5.070620727539063
1.600999999999999,0.643902587890625,7.1286865234375005,4.214077758789063
1.610999999999997,0.063104248046875,6.635964965820313,4.21392822265625
1.6210000000000022,0.324493408203125,7.205398559570313,5.019479370117188
1.6310000000000002,0.326885986328125,8.077792358398439,5.4662933349609375
1.6409999999999982,-0.276641845703125,8.73709716796875,5.703009033203125
1.6509999999999962,-0.5947052001953126,9.2640625,6.299508666992188
1.6610000000000014,-0.69803466796875,9.29337158203125,6.412557983398438
1.6709999999999994,-0.78297119140625,8.0450439453125,5.719607543945313
1.6809999999999974,-0.7917938232421876,6.75963134765625,5.225091552734376
1.6910000000000025,-0.457281494140625,6.564486694335938,5.581735229492188
1.7019999999999982,-0.03529052734375,6.9746643066406255,5.643344116210938
1.7119999999999962,0.1299468994140625,7.6072021484375005,4.7066497802734375
1.7220000000000013,0.3709991455078125,8.451333618164064,4.734463500976563
1.731999999999999,0.7633819580078125,9.184210205078124,5.903836059570313
1.741999999999997,0.651678466796875,8.766555786132812,6.6277404785156255
1.7520000000000024,0.4571319580078125,7.937677001953125,6.452035522460938
1.7620000000000005,0.721661376953125,7.343719482421876,6.349752807617188
1.7719999999999985,0.5912658691406251,7.1242004394531255,6.028399658203125
1.7819999999999965,-0.1377227783203125,7.262222290039063,5.222698974609376
1.7920000000000016,-0.562255859375,7.77647705078125,4.460513305664063
1.802,-0.4816558837890625,8.088259887695314,4.597787475585938
1.8119999999999976,-0.4634124755859375,7.532583618164063,4.7320709228515625
1.8220000000000027,-0.599639892578125,6.54190673828125,4.443167114257813
1.8329999999999984,-0.4936187744140625,6.7757812500000005,5.66502685546875
1.8419999999999987,-0.50662841796875,9.816897583007814,6.807632446289063
1.853000000000001,-0.304156494140625,11.999227905273438,6.655404663085938
1.8629999999999995,0.748577880859375,10.336984252929687,6.066531372070313
1.8729999999999976,1.011761474609375,6.709835815429688,6.966439819335938
1.883000000000003,0.6477905273437501,5.00467529296875,8.316003417968751
1.893000000000001,0.14893798828125,5.291635131835938,5.843722534179688
1.9029999999999987,0.02572021484375,7.049432373046876,1.9877838134765624
1.9129999999999967,0.408831787109375,8.862258911132812,3.8867431640625
1.9230000000000016,0.1909576416015625,10.172793579101564,6.821240234375001
1.933,-0.4185516357421875,9.589303588867187,6.972122192382813
1.9429999999999976,-0.5386291503906251,8.333648681640625,7.38529052734375
1.952999999999996,-0.249127197265625,8.110391235351564,7.47261962890625
1.9639999999999984,-0.3715972900390625,7.631277465820313,5.672653198242188
1.972999999999999,-0.7722045898437501,7.070217895507813,3.2103912353515627
1.984000000000001,-0.9221893310546876,6.816156005859376,3.4149566650390626
1.994,-0.0841888427734375,7.41280517578125,5.613137817382813
2.003999999999998,0.5878265380859375,8.126092529296876,5.720205688476563
2.013999999999996,0.0303558349609375,8.660833740234375,5.262774658203125
2.024000000000001,0.624462890625,9.184957885742188,6.738546752929688
2.033999999999999,0.9987518310546876,8.988766479492188,7.239941406250001
2.043999999999997,0.8249908447265626,7.817150878906251,5.4108154296875
2.054000000000002,0.5700317382812501,6.710433959960938,4.744183349609376
2.064,0.338250732421875,6.772790527343751,6.015838623046875
2.073999999999998,0.0393280029296875,7.013543701171876,5.710186767578126
2.083999999999996,-0.4032989501953125,7.75614013671875,3.8475646972656254
2.094000000000001,-0.631939697265625,8.733508300781251,4.726388549804688
2.103999999999999,-0.5897705078125001,9.22159423828125,6.41868896484375
2.113999999999997,-0.6942962646484375,8.612084960937501,6.511849975585938
2.1240000000000023,-0.75784912109375,7.755392456054688,6.463848876953126
2.134999999999998,-0.2474822998046875,7.275830078125001,6.725387573242188
2.144999999999996,0.09510498046875,7.03836669921875,6.108999633789063
2.155000000000001,0.036187744140625,7.437030029296875,4.678237915039063
2.164999999999999,0.0794036865234375,7.502825927734375,4.278976440429688
2.174999999999997,0.2379119873046875,6.803146362304688,4.2176666259765625
2.1850000000000023,0.43126220703125,6.497494506835938,4.462905883789063
2.1950000000000003,0.5060302734375001,8.147775268554689,5.547491455078125
2.2049999999999983,0.7766906738281251,11.170050048828124,6.318200683593751
2.2149999999999963,0.24464111328125,11.719445800781251,6.941915893554688
2.2250000000000014,-0.335858154296875,8.966784667968751,7.030142211914063
2.2349999999999994,0.0246734619140625,6.10167236328125,8.214019775390625
2.246000000000002,-0.133984375,5.4289093017578125,7.602117919921875
2.2550000000000026,-0.70999755859375,6.062493896484376,3.3053466796875
2.265000000000001,-0.3674102783203125,7.337887573242188,0.7739990234375
2.275999999999996,0.2045654296875,8.899493408203126,4.762576293945313
2.2860000000000014,-0.1404144287109375,9.450384521484375,8.037567138671875
2.296,-0.44801025390625,8.758630371093751,7.372579956054688
2.3059999999999974,0.591864013671875,8.587411499023439,7.101022338867188
2.3160000000000025,1.3127777099609377,8.847155761718751,7.873675537109375
2.326999999999998,0.5477508544921875,7.792626953125,5.4244232177734375
2.3359999999999985,-0.14893798828125,6.435287475585938,2.763876342773438
2.3459999999999965,0.353204345703125,6.585122680664063,4.66253662109375
2.3560000000000016,0.5647979736328126,7.530340576171875,6.064886474609375
2.366,-0.1244140625,8.143438720703125,4.240396118164063
2.3759999999999977,-0.5239746093750001,9.104656982421876,4.7006683349609375
2.385999999999996,-0.4556365966796875,9.697418212890623,7.418487548828126
2.396000000000001,-0.3937286376953125,8.929101562500001,6.702059936523438
2.405999999999999,-0.7888031005859376,7.402038574218751,4.998394775390626
2.4170000000000016,-0.828131103515625,6.745425415039063,5.8476104736328125
2.427,-0.265576171875,6.7386962890625,6.347659301757813
2.4369999999999976,0.1117034912109375,7.033731079101563,4.618572998046876
2.4470000000000027,0.2262481689453125,7.710830688476563,4.284658813476563
2.4570000000000007,0.34273681640625,8.69522705078125,5.466442871093751
2.4669999999999987,0.5848358154296875,9.011495971679688,6.253750610351563
2.4769999999999968,0.5239746093750001,8.481390380859375,6.573010253906251
2.487000000000002,0.3868499755859375,8.049978637695313,6.43125
2.497,0.558966064453125,7.5521728515625,5.882901000976563
2.506999999999998,0.316717529296875,7.104312133789063,5.63870849609375
2.516999999999996,-0.26856689453125,6.885690307617188,5.54898681640625
2.527000000000001,-0.437841796875,6.788043212890625,4.1982269287109375
2.536999999999999,-0.434552001953125,6.409118652343751,3.5556701660156254
2.548000000000002,-0.5178436279296875,7.506265258789063,5.343374633789063
2.557000000000002,-0.5555267333984375,10.251150512695313,6.366799926757813
2.567999999999998,-0.4462158203125,12.305029296875,6.292480468750001
2.577999999999996,0.5025909423828125,10.224234008789065,6.61607666015625
2.588000000000001,0.43843994140625,6.516336059570313,7.298260498046876
2.597999999999999,0.1619476318359375,5.1093505859375,7.920928955078126
2.607999999999997,-0.0095703125,5.573062133789063,5.196380615234375
2.618000000000002,-0.3672607421875,6.928906250000001,1.289898681640625
2.628,0.495562744140625,8.566925048828125,3.903640747070313
2.637999999999998,1.0806976318359376,9.85562744140625,7.998538208007813
2.647999999999996,-0.0095703125,9.28125915527344,8.1239990234375
2.6580000000000013,-0.1900604248046875,8.389575195312501,7.536022949218751
2.668,0.2453887939453125,8.62344970703125,7.532733154296875
2.6779999999999973,-0.2127899169921875,8.275778198242188,5.326925659179688
2.6880000000000024,-0.5857330322265626,6.927261352539063,2.016046142578125
2.6980000000000004,-0.9727325439453126,6.508859252929688,2.90877685546875
2.708999999999996,-0.413616943359375,7.301251220703126,6.135018920898438
2.719000000000001,0.0614593505859375,8.042352294921876,5.472424316406251
2.728999999999999,-0.3732421875,8.701956176757813,4.877569580078125
2.738999999999997,0.356195068359375,9.633865356445312,7.340280151367188
2.7490000000000023,0.6999786376953125,9.335989379882813,7.7029052734375005
2.7590000000000003,0.6285003662109375,7.2985595703125,5.48319091796875
2.7689999999999984,0.6533233642578126,6.314013671875,5.258139038085938
2.7789999999999964,0.52158203125,6.5831787109375,6.495550537109375
2.789000000000001,0.1613494873046875,7.109994506835938,4.809231567382813
2.7989999999999995,-0.20635986328125,7.806982421875,2.9152069091796875
2.808999999999997,-0.27813720703125,9.000729370117188,4.770352172851563
2.8190000000000026,-0.29249267578125,9.366793823242189,6.7386962890625
2.8290000000000006,-0.625958251953125,8.593841552734375,6.65794677734375
2.838999999999998,-0.7105957031250001,7.7911315917968755,6.592001342773438
2.8500000000000014,-0.20277099609375,7.18192138671875,7.096237182617188
2.8599999999999994,0.04007568359375,7.032534790039063,6.136065673828125
2.869999999999997,-0.2815765380859375,7.23216552734375,4.631433105468751
2.8800000000000026,-0.452197265625,6.869540405273438,3.7654693603515614
2.890000000000001,-0.0545806884765625,6.229226684570313,3.481649780273438
2.8999999999999986,0.38819580078125,6.877017211914063,4.9586181640625
2.9099999999999966,0.718670654296875,10.011294555664064,6.338687133789063
2.9200000000000017,0.6878662109375,12.839920043945314,6.542803955078125
2.93,0.108563232421875,11.06387939453125,6.4318481445312505
2.9399999999999977,0.4068878173828125,6.669461059570313,7.581930541992188
2.949999999999996,0.5531341552734376,4.773641967773438,9.13770446777344
2.960000000000001,-0.2950347900390625,5.219857788085938,5.462554931640625
2.969999999999999,-0.333465576171875,6.917391967773438,0.468646240234375
2.979999999999997,-0.171966552734375,8.530438232421876,3.4656494140625003
2.991,-0.1347320556640625,10.001873779296876,8.001528930664064
3.0009999999999977,-0.94686279296875,9.271389770507811,7.724438476562501
3.010999999999996,0.0782073974609375,8.250207519531251,6.928906250000001
3.021000000000001,0.8439819335937501,8.569766235351564,8.050576782226564
3.030999999999999,0.4373931884765625,8.243777465820314,6.099130249023438
3.040999999999997,-0.2201171875,6.896008300781251,2.047598266601563
3.051000000000002,-0.35948486328125,6.467437744140626,3.058013916015625
3.061,0.7973266601562501,7.406674194335938,6.297415161132813
3.070999999999998,0.673809814453125,7.870684814453125,5.391226196289063
3.080999999999996,-0.17884521484375,8.557803344726564,4.489971923828126
3.091000000000001,-0.133087158203125,9.503768920898438,7.280166625976563
3.100999999999999,0.05084228515625,9.390869140625,7.571463012695313
3.110999999999997,-0.337054443359375,7.756439208984376,5.3055419921875
3.121000000000002,-0.7805786132812501,6.689648437500001,5.066732788085938
3.131999999999998,-0.354998779296875,6.631179809570313,6.331509399414063
3.141999999999996,0.04306640625,6.879409790039063,5.2210540771484375
3.152000000000001,-0.2332763671875,7.53482666015625,3.763525390625
3.161999999999999,-0.0892730712890625,8.728424072265625,4.731472778320313
3.171999999999997,0.2540618896484375,9.3083251953125,6.134719848632813
3.182000000000002,0.1134979248046875,8.765957641601563,6.583627319335938
3.192,0.2247528076171875,7.9586120605468755,6.832156372070313
3.201999999999998,0.5429656982421875,7.341476440429688,6.661087036132813
3.211999999999996,0.5259185791015626,6.981842041015626,6.045147705078126
3.2220000000000013,0.066693115234375,7.203903198242188,5.248568725585938
3.232,-0.1733123779296875,7.57908935546875,4.20914306640625
3.243000000000002,0.0862823486328125,7.527798461914063,3.813470458984375
3.2520000000000024,0.0770111083984375,6.670806884765626,4.246975708007813
3.262999999999998,-0.1221710205078125,6.820492553710938,5.2170166015625
3.272999999999996,-0.3527557373046875,9.561639404296876,6.414501953125001
3.2830000000000013,-0.459375,12.524697875976564,7.242034912109376
3.293,0.3309234619140625,10.565325927734376,6.9958984375
3.3029999999999973,0.2669219970703125,6.495101928710938,6.363659667968751
3.3130000000000024,-0.2062103271484375,5.0819854736328125,8.241085815429688
3.3230000000000004,-0.5241241455078125,5.511004638671875,6.323583984375
3.3329999999999984,-0.4390380859375,7.057656860351563,0.6192291259765625
3.3429999999999964,0.0459075927734375,8.43323974609375,2.858981323242188
3.353000000000001,0.9694427490234376,10.148269653320312,8.67548828125
3.3629999999999995,-0.3369049072265625,9.492852783203126,8.310769653320314
3.3729999999999976,-0.1879669189453125,8.328564453125,6.664675903320313
3.3830000000000027,0.5972473144531251,8.426809692382813,7.333999633789063
3.3930000000000007,0.255108642578125,8.13416748046875,5.96708984375
3.4029999999999987,-0.344232177734375,6.734210205078125,2.4384857177734376
3.4129999999999967,-0.7576995849609376,6.311471557617188,2.504730224609375
3.423000000000002,-0.0079254150390625,7.380953979492188,6.124700927734375
3.433999999999997,0.3566436767578125,8.226730346679688,5.985931396484375
3.4440000000000026,-0.616986083984375,8.752499389648438,4.588665771484376
3.4540000000000006,-0.260491943359375,9.554312133789065,6.887036132812501
3.463999999999998,0.6482391357421875,9.247164916992189,8.186206054687501
3.4739999999999966,0.5209838867187501,7.448544311523438,5.882003784179688
3.4840000000000018,0.1063201904296875,6.25479736328125,4.629040527343751
3.494,0.2065093994140625,6.7626220703125,5.994754028320313
3.503999999999998,0.28411865234375,7.3021484375,5.3062896728515625
3.513999999999996,-0.0785064697265625,7.763168334960938,3.307440185546876
3.524000000000001,0.002691650390625,8.785397338867188,4.34552001953125
3.533999999999999,0.1878173828125,9.343466186523438,6.690396118164063
3.5450000000000017,-0.262884521484375,8.617019653320312,6.9540283203125
3.554000000000002,-0.4652069091796875,7.610043334960938,6.6875549316406255
3.5649999999999977,-0.0635528564453125,7.189846801757813,6.636862182617188
3.574999999999996,0.0605621337890625,7.069619750976563,6.284555053710938
3.585000000000001,-0.3385498046875,7.396954345703126,4.992861938476563
3.594999999999999,-0.4653564453125,7.324728393554688,3.7246459960937504
3.604999999999997,0.0985443115234375,6.586318969726563,3.4064331054687504
3.615000000000002,0.429168701171875,6.754098510742188,4.718463134765625
3.625,0.396868896484375,8.657992553710939,6.5688232421875
3.634999999999998,0.25421142578125,11.893505859375,6.638507080078125
3.644999999999996,-0.0560760498046875,11.737091064453123,6.280667114257813
3.655000000000001,0.1601531982421875,8.088708496093751,7.158444213867188
3.664999999999999,-0.054730224609375,4.725491333007813,8.788687133789063
3.674999999999997,-0.4164581298828125,5.083181762695313,6.297714233398438
3.6850000000000014,-0.33675537109375,6.514840698242188,1.6441497802734375
3.695999999999998,0.350213623046875,8.333349609375,1.5249694824218751
3.705999999999996,0.28890380859375,9.74197998046875,6.44261474609375
3.716000000000001,-0.5994903564453126,9.783401489257812,8.573953247070314
3.725999999999999,-0.3677093505859375,8.529840087890626,8.410809326171876
3.735999999999997,0.6600524902343751,8.148822021484376,8.080184936523438
3.746000000000002,0.973779296875,8.198019409179688,6.2697509765625
3.756,0.0162994384765625,7.256390380859376,3.09599609375
3.7659999999999982,-0.6368743896484376,6.480148315429688,2.5654418945312503
3.775999999999996,0.2370147705078125,7.042852783203125,5.247222900390625
3.786000000000002,0.6331359863281251,7.757635498046875,5.516836547851563
3.796,-0.0964508056640625,8.657394409179688,4.72593994140625
3.805999999999997,-0.1828826904296875,9.516030883789064,6.509307861328126
3.8160000000000025,-0.0599639892578125,9.803738403320311,7.245474243164063
3.826000000000001,-0.1586578369140625,8.241235351562501,5.85882568359375
3.836,-0.362774658203125,6.628787231445313,5.340383911132813
3.847000000000001,-0.373541259765625,6.303845214843751,6.298162841796875
3.8560000000000016,-0.0055328369140625,6.820343017578126,5.596688842773438
3.866999999999997,-0.0695343017578125,7.435983276367188,3.922930908203125
3.8770000000000016,-0.0028411865234375,8.405874633789063,4.236209106445313
3.887000000000001,0.2667724609375,9.110488891601562,6.0569610595703125
3.897,0.133087158203125,8.877960205078125,6.888681030273438
3.906999999999997,-0.06759033203125,8.2268798828125,6.770547485351563
3.9170000000000016,0.251220703125,7.745074462890625,6.196179199218751
3.927,0.596051025390625,7.232464599609376,5.833554077148438
3.9369999999999976,0.1185821533203125,6.938327026367188,5.548388671875
3.9470000000000014,-0.2489776611328125,7.004122924804688,4.714724731445313
3.9570000000000007,0.177947998046875,6.839633178710938,3.708795166015625
3.967999999999997,0.240155029296875,6.803744506835938,3.506173706054688
3.9769999999999968,0.05802001953125,8.093194580078126,5.7125793457031255
3.988,-0.5393768310546876,11.144778442382814,7.060498046875001
3.9979999999999976,-0.253912353515625,11.963787841796876,7.291680908203125
4.008000000000003,0.7594940185546876,8.67548828125,6.738995361328126
4.018000000000001,0.218621826171875,5.506817626953126,7.303793334960938
4.027999999999999,-0.5105163574218751,5.207745361328126,7.284503173828125
4.037999999999997,-0.721661376953125,6.087765502929688,3.2074005126953127
4.048000000000002,-0.52158203125,7.665072631835938,0.5112640380859376
4.058,0.19678955078125,9.032730102539062,6.449493408203126
4.067999999999998,0.3696533203125,10.025051879882811,8.884689331054688
4.077999999999996,-0.4027008056640625,8.95362548828125,7.784851074218751
4.088000000000001,0.2193695068359375,8.441763305664063,7.674343872070313
4.097999999999999,0.48988037109375,8.565130615234375,6.886288452148438
4.107999999999997,-0.0366363525390625,7.676736450195313,3.6607940673828128
4.118000000000002,-0.735418701171875,6.450390625000001,1.9279693603515624
4.128,-0.307147216796875,6.548187255859376,4.851400756835938
4.137999999999998,0.419598388671875,7.592697143554688,6.38878173828125
4.149000000000001,-0.1347320556640625,8.49783935546875,4.814465332031251
4.158999999999999,-0.3066986083984375,9.427505493164062,5.652914428710938
4.168999999999997,0.2572021484375,9.843814086914064,7.713671875
4.179000000000002,0.524273681640625,8.659786987304688,6.776379394531251
4.189,0.25421142578125,6.705200195312501,4.942019653320313
4.198999999999998,0.1018341064453125,6.091204833984375,5.497845458984376
4.208999999999996,0.4236358642578125,6.661834716796876,6.130831909179688
4.219000000000001,0.11304931640625,7.371682739257813,4.2067504882812505
