time,ax,ay,az
2.6889999999999645,5.850900268554688,0.471337890625,7.3604675292968755
2.6990000000000123,4.737155151367188,1.0143035888671876,9.09478759765625
2.709000000000003,5.576501464843751,0.8882446289062501,6.482839965820313
2.718999999999994,7.8240295410156255,1.3977142333984376,3.149530029296875
2.728999999999985,9.943106079101565,0.6213226318359375,5.181277465820313
2.740000000000009,10.382891845703126,0.212042236328125,7.354635620117188
2.75,8.620458984375,-0.1565643310546875,6.664675903320313
2.759999999999998,6.860119628906251,-0.087030029296875,6.948345947265626
2.769999999999989,6.58616943359375,-0.39058837890625,7.840478515625
2.7799999999999727,8.046688842773438,-1.2487762451171875,5.599530029296876
2.789999999999964,8.948541259765626,-0.7681671142578126,2.032196044921875
2.800000000000012,8.375817871093751,-0.5624053955078125,1.4033966064453125
2.8100000000000023,7.246820068359375,-0.8722442626953125,5.0894622802734375
2.8200000000000003,6.164028930664063,-0.9290679931640624,7.70828857421875
2.829999999999984,6.547589111328126,-0.114544677734375,7.379757690429688
2.839999999999975,8.223440551757813,0.2426971435546875,7.3215881347656255
2.849999999999966,9.2221923828125,-0.1260589599609375,7.054067993164063
2.8600000000000136,8.110540771484375,0.5441619873046876,7.024160766601563
2.8700000000000045,6.06279296875,0.5012451171875001,7.866497802734376
2.8799999999999955,5.283859252929688,0.695343017578125,7.5521728515625
2.8899999999999864,6.600973510742188,0.3718963623046875,6.025857543945313
2.8999999999999773,8.366098022460939,0.497955322265625,4.178488159179688
2.9110000000000014,9.690240478515626,0.664837646484375,3.5094635009765627
2.923000000000002,9.494647216796876,-0.427374267578125,4.4445129394531255
2.9309999999999903,7.619015502929688,-0.9514984130859376,7.075302124023438
2.940999999999974,6.1208129882812505,-1.323245239257813,7.593444824218751
2.950999999999965,5.462704467773438,-1.099090576171875,5.786749267578125
2.9610000000000127,5.246774291992188,-0.389990234375,4.217816162109376
2.971000000000004,6.969281005859376,-0.4209442138671875,4.868746948242188
2.9809999999999945,12.339422607421875,0.2764923095703125,6.484335327148438
2.990999999999985,12.837527465820314,0.563751220703125,6.645236206054688
3.0009999999999764,7.521667480468751,-0.234173583984375,7.930349731445313
3.010999999999968,5.046844482421875,-0.2788848876953125,10.395751953125
3.022999999999968,4.906579589843751,-0.1093109130859375,9.852337646484376
3.031000000000006,4.244284057617188,-0.5520874023437501,5.879910278320313
3.041999999999973,7.461703491210938,0.4338043212890625,3.327178955078125
3.051999999999964,14.251092529296876,0.9969573974609376,1.7416473388671876
3.062000000000012,10.1361572265625,0.5316009521484375,3.366207885742188
3.0720000000000027,5.182025146484375,0.0949554443359375,10.822378540039065
3.0819999999999936,5.9971466064453125,-0.3720458984375,7.096386718750001
3.0919999999999845,8.357275390625,-1.3166656494140625,7.847506713867188
3.1019999999999754,9.150115966796877,0.055029296875,5.113836669921875
3.1119999999999663,9.369036865234376,1.0041351318359375,2.54271240234375
3.1229999999999976,8.077044677734376,-0.03409423828125,0.6280517578125
3.132000000000005,6.491961669921875,0.091217041015625,7.790682983398438
3.1429999999999723,4.7111358642578125,-0.8348602294921875,7.937677001953125
3.151999999999987,6.4156982421875,-0.9864898681640626,5.71646728515625
3.1619999999999777,9.511843872070314,-0.8115325927734376,6.898550415039063
3.1719999999999686,9.372476196289064,-0.8036071777343751,7.607949829101563
3.1820000000000164,7.901788330078125,-0.268865966796875,6.613235473632813
3.192999999999984,5.736056518554688,0.8133270263671876,7.653707885742188
3.2029999999999745,6.168365478515626,0.0635528564453125,8.133868408203126
3.212999999999965,7.082928466796876,0.139068603515625,5.64110107421875
3.223000000000013,8.624795532226564,0.6069671630859376,2.7782318115234377
3.233000000000004,9.267352294921876,0.487786865234375,3.475070190429688
3.242999999999995,8.730816650390626,0.421990966796875,6.040213012695313
3.252999999999986,7.310372924804688,0.0677398681640625,7.6206604003906255
3.262999999999977,6.693984985351563,-0.175555419921875,7.68077392578125
3.272999999999968,7.415646362304688,-0.32359619140625,6.852493286132813
3.2830000000000155,7.177734375000001,-0.248529052734375,5.719009399414063
3.2930000000000064,6.305340576171876,-0.4915252685546875,4.206301879882813
3.3029999999999973,5.046844482421875,-0.27215576171875,4.277182006835938
3.3139999999999645,6.297714233398438,-0.3207550048828125,6.204702758789063
3.3240000000000123,12.6794677734375,-1.1112030029296875,6.842025756835938
3.334000000000003,12.063528442382813,-1.0035369873046875,6.372332763671875
3.343999999999994,8.124447631835938,-0.39776611328125,6.600524902343751
3.353999999999985,5.31212158203125,1.269412231445313,10.191036987304688
3.363999999999976,5.102023315429688,0.9799102783203124,10.108941650390626
3.373999999999967,5.752056884765626,0.7671203613281251,4.7425384521484375
3.3840000000000146,8.746517944335938,1.4173034667968751,1.3423858642578126
3.394000000000005,10.041949462890626,0.02392578125,6.333004760742188
3.4039999999999964,9.123049926757814,-0.302362060546875,7.295269775390626
3.413999999999988,6.757537841796876,0.484796142578125,5.74517822265625
3.423999999999978,6.79312744140625,-0.316119384765625,7.695278930664063
3.4350000000000023,8.482437133789062,-1.0289581298828123,8.240039062500001
3.4450000000000003,9.181219482421875,-1.304254150390625,4.599133300781251
3.454999999999984,9.052618408203124,-1.1219696044921876,0.643902587890625
3.464999999999975,7.712625122070313,-0.7943359375000001,3.303253173828125
3.474999999999966,6.186459350585938,-0.2214630126953125,6.660787963867188
3.4850000000000136,5.086172485351563,-0.0620574951171875,7.504769897460938
3.4950000000000045,7.102667236328125,0.25062255859375,6.0520263671875005
3.5049999999999955,8.982785034179688,0.2711090087890625,7.503424072265625
3.5149999999999864,9.193630981445311,-0.27694091796875,8.213421630859376
3.5249999999999773,7.149472045898438,0.8454772949218751,7.784402465820313
3.534999999999968,5.756842041015625,0.6480895996093751,7.931845092773438
3.545000000000016,6.188104248046876,0.5462554931640625,7.311868286132813
3.555000000000007,7.40263671875,0.218621826171875,5.194137573242188
3.5649999999999977,8.656796264648438,0.701324462890625,2.6179290771484376
3.5749999999999886,9.36499938964844,0.3772796630859375,2.8390930175781253
3.5849999999999795,8.449838256835939,-1.10537109375,6.242684936523438
3.594999999999964,7.172799682617188,-0.8079437255859375,7.807131958007813
3.604999999999961,6.565383911132813,-0.6285003662109375,7.296316528320313
3.615000000000009,6.077297973632813,-0.6703704833984375,5.726934814453125
3.625999999999976,5.8630126953125,-0.3407928466796875,4.853195190429688
3.6359999999999673,6.8266235351562505,-0.2259490966796875,6.179580688476563
3.646000000000015,10.705740356445313,0.2878570556640625,5.929556274414063
3.656000000000006,11.94434814453125,0.9441711425781252,5.602072143554688
3.665999999999997,7.648922729492188,0.0979461669921875,8.534774780273438
3.675999999999988,4.1443939208984375,0.321502685546875,10.814901733398438
3.685999999999978,4.026858520507813,-0.3620269775390625,10.329507446289064
3.6959999999999695,9.131124877929688,-0.41451416015625,2.3209503173828128
3.705999999999968,9.124395751953124,-0.1088623046875,3.382806396484375
3.716000000000008,10.23230895996094,1.021331787109375,6.265563964843751
3.725999999999999,8.358920288085939,0.0895721435546875,6.315509033203125
3.73599999999999,6.635067749023438,0.171966552734375,6.809725952148438
3.747000000000014,5.8773681640625,0.0937591552734375,8.108297729492188
3.757000000000005,7.709185791015625,-0.672613525390625,7.126742553710938
3.766999999999996,9.403280639648438,0.1256103515625,3.7816192626953127
3.776999999999987,9.173443603515626,0.8421875000000001,2.8126251220703127
3.7869999999999777,7.510003662109375,0.3261383056640625,5.000637817382813
3.7969999999999686,6.106607055664063,-0.2415008544921875,6.613534545898438
3.807000000000016,5.857180786132813,-0.698333740234375,6.827969360351563
3.8170000000000073,6.6157775878906255,-0.5232269287109376,6.826922607421875
3.826999999999998,8.54449462890625,-0.78895263671875,7.141696166992188
3.836999999999989,8.620159912109376,-0.469244384765625,7.390524291992188
3.84699999999998,7.455871582031251,0.768017578125,7.012796020507813
3.856999999999964,5.469732666015625,0.4526458740234375,8.139102172851564
3.866999999999962,5.649923706054688,0.16688232421875,8.0474365234375
3.8770000000000095,7.280914306640626,0.514404296875,5.786001586914063
3.886999999999993,8.662030029296876,0.337353515625,3.839340209960938
3.897,9.466384887695312,0.718670654296875,3.5882690429687503
3.908000000000016,8.421725463867189,0.483599853515625,6.108251953125
3.9180000000000064,6.998291015625001,0.095703125,7.678530883789063
3.927999999999997,6.4767089843750005,0.271258544921875,7.552621459960938
3.937999999999988,6.990963745117188,-0.718670654296875,7.26865234375
3.947999999999979,7.273587036132813,-0.8750854492187501,6.147879028320313
3.95799999999997,6.403286743164063,-0.3772796630859375,4.667321777343751
3.967999999999968,5.453582763671875,-0.5825927734375,5.0321899414062505
3.9780000000000086,6.562841796875,-0.7787841796875,7.200762939453125
3.988,10.426556396484376,-0.1117034912109375,7.157098388671876
3.9979999999999976,11.431887817382814,0.183331298828125,5.713327026367188
4.009000000000015,9.071011352539063,0.6787445068359376,6.401791381835938
4.0190000000000055,5.182473754882813,0.968695068359375,8.815454101562501
4.028999999999996,4.3129211425781255,0.38939208984375,7.679129028320313
4.038999999999987,4.96759033203125,1.0193878173828126,6.447848510742188
4.048999999999978,8.331106567382813,1.083538818359375,5.703158569335938
4.058999999999969,10.419677734375,0.1727142333984375,5.6771392822265625
4.06899999999996,10.066622924804689,0.3219512939453125,5.687307739257813
4.079000000000008,7.760626220703125,-0.4852447509765625,7.667315673828125
4.088999999999999,6.28470458984375,0.186322021484375,8.770144653320314
4.0989999999999895,6.240142822265626,-0.4218414306640625,7.011898803710938
4.1089999999999804,7.659091186523438,-1.06051025390625,4.334902954101563
4.118999999999971,9.01224365234375,-0.4448699951171875,3.544454956054688
4.128999999999962,9.38369140625,-0.60113525390625,2.911468505859375
4.13900000000001,7.596136474609375,-0.9531433105468752,3.9849884033203127
4.148999999999994,5.926116943359375,0.2474822998046875,7.0138427734375
4.158999999999999,6.486428833007813,0.5106658935546875,8.653955078125001
