time,ax,ay,az
0.5519999999999925,-6.872082519531251,0.18662109375,6.728527832031251
0.5619999999999976,-6.844418334960938,0.1715179443359375,6.995150756835938
0.5719999999999885,-6.980346679687501,0.2145843505859375,6.826473999023438
0.5829999999999984,-7.168612670898438,0.286810302734375,6.44022216796875
0.5949999999999989,-7.149771118164063,0.26617431640625,5.660989379882813
0.6029999999999944,-7.540658569335938,0.2681182861328125,5.64468994140625
0.6129999999999995,-7.894909667968751,0.3052032470703125,6.793276977539063
0.6229999999999905,-7.102517700195313,0.4059906005859375,6.797613525390625
0.6329999999999956,-6.455325317382813,0.5060302734375001,6.261077880859376
0.6430000000000007,-7.206295776367188,0.4053924560546875,6.1860107421875
0.6529999999999916,-7.858273315429688,0.211444091796875,6.312069702148438
0.6629999999999967,-7.404580688476563,-0.161199951171875,6.858175659179688
0.6729999999999876,-6.983786010742188,-0.2519683837890625,6.948495483398438
0.6829999999999927,-7.486825561523438,-0.19559326171875,6.659741210937501
0.6949999999999932,-8.022164916992189,-0.18363037109375,6.017184448242188
0.7029999999999887,-8.079437255859375,-0.0853851318359375,5.451788330078125
0.7139999999999986,-8.08990478515625,0.16807861328125,6.070120239257813
0.7239999999999895,-7.577593994140625,0.3348114013671875,6.5604492187500005
0.7339999999999947,-6.883746337890625,0.387896728515625,6.708938598632813
0.7439999999999998,-6.911560058593751,0.2893524169921875,6.828567504882813
0.7539999999999907,-7.153659057617188,0.076263427734375,6.429455566406251
0.7639999999999958,-7.371234130859375,-0.1906585693359375,6.292031860351563
0.7740000000000009,-7.482788085937501,-0.480908203125,6.344818115234376
0.7839999999999918,-7.366748046875,-0.6249114990234376,6.184216308593751
0.7949999999999875,-7.398748779296875,-0.5680877685546876,6.353192138671876
0.8039999999999878,-7.388729858398438,-0.2884552001953125,5.999090576171875
0.813999999999993,-7.207492065429688,0.0088226318359375,6.054568481445313
0.8239999999999981,-7.091302490234376,0.2711090087890625,6.406127929687501
0.833999999999989,-6.604263305664063,0.599041748046875,6.779519653320313
0.8439999999999941,-6.511700439453126,0.5280120849609375,7.266409301757813
0.8539999999999992,-6.936532592773438,0.468048095703125,6.916494750976563
0.8639999999999901,-7.362561035156251,0.5336944580078126,6.270349121093751
0.875,-7.836590576171876,0.346026611328125,6.005221557617188
0.8849999999999909,-7.701409912109375,0.14176025390625,5.8366943359375005
0.894999999999996,-7.141098022460938,-0.027813720703125,5.7457763671875
0.9049999999999868,-6.404034423828126,0.189312744140625,5.390328979492188
0.914999999999992,-7.072760009765625,0.03828125,6.192291259765626
0.9249999999999972,-7.729522705078126,-0.698333740234375,7.743130493164063
0.934999999999988,-6.390277099609375,-0.5754150390625,7.651165771484376
0.9449999999999932,-5.9892211914062505,-0.5386291503906251,7.158892822265625
0.9549999999999984,-7.615277099609376,-0.6605010986328126,6.201113891601563
0.9649999999999892,-8.642739868164064,-0.2205657958984375,4.973272705078125
0.9749999999999944,-8.615524291992188,0.12740478515625,5.837591552734375
0.9849999999999994,-7.877413940429688,0.44202880859375,6.793875122070313
0.9949999999999904,-6.94864501953125,0.682781982421875,6.961056518554688
1.0060000000000002,-6.449493408203126,0.7237548828125,6.84935302734375
1.0159999999999911,-6.558804321289063,0.9197967529296877,6.363211059570313
1.0259999999999962,-7.508657836914063,0.7523162841796875,6.726583862304688
1.0359999999999872,-7.93917236328125,0.2038177490234375,6.735256958007813
1.046999999999997,-7.827468872070313,-0.247930908203125,6.1297851562500005
1.0559999999999974,-7.858721923828125,-0.6030792236328125,6.031539916992188
1.0659999999999883,-7.2856994628906255,-0.7143341064453126,5.780020141601563
1.0759999999999934,-6.924270629882813,-0.7034179687500001,6.148925781250001
1.0859999999999983,-7.073358154296876,-0.8354583740234376,6.914401245117188
1.0959999999999894,-7.066329956054688,-0.662445068359375,6.719256591796875
1.1059999999999943,-7.425366210937501,-0.2021728515625,6.695181274414063
1.1159999999999997,-7.597332763671876,0.094207763671875,6.277676391601563
1.1259999999999906,-7.320840454101563,0.385205078125,5.645886230468751
1.1370000000000005,-7.313363647460938,0.6450988769531251,5.919537353515626
1.1469999999999914,-7.187753295898438,0.9111236572265624,6.019726562500001
1.1569999999999965,-7.30155029296875,1.0039855957031252,6.315808105468751
1.1669999999999874,-7.549331665039063,0.7739990234375,6.858474731445313
1.1769999999999925,-7.143490600585938,0.495263671875,6.702059936523438
1.1869999999999976,-6.836044311523438,0.2755950927734375,6.781613159179688
1.1969999999999883,-6.71177978515625,0.054730224609375,6.644787597656251
1.2069999999999936,-6.87926025390625,-0.3524566650390625,6.218460083007813
1.2169999999999987,-7.476058959960938,-0.6913055419921875,6.360968017578125
1.2269999999999897,-7.768701171875,-0.8021118164062501,6.227731323242188
1.2369999999999948,-7.703204345703125,-0.7466339111328125,6.167767333984376
1.247,-7.230819702148438,-0.5223297119140625,6.208740234375001
1.2569999999999908,-6.14713134765625,-0.385205078125,5.272793579101563
1.266999999999996,-6.575701904296875,-0.2423980712890625,5.7877960205078125
1.2779999999999916,-7.473367309570313,0.0753662109375,7.201062011718751
1.2879999999999967,-6.809127807617188,0.3632232666015625,7.283157348632813
1.2979999999999876,-6.987374877929688,0.6171356201171876,7.4301513671875
1.3079999999999927,-7.904928588867188,0.9283203125,6.9492431640625005
1.3179999999999978,-7.424319458007813,1.16458740234375,5.3294677734375
1.3279999999999887,-7.619015502929688,1.1850738525390625,6.164178466796876
1.337999999999994,-8.11622314453125,0.8051025390625001,6.965393066406251
1.347999999999999,-7.879656982421875,0.037982177734375,6.291882324218751
1.35799999999999,-7.889526367187501,-0.5449096679687501,6.528298950195313
1.367999999999995,-7.258483886718751,-0.7748962402343751,5.9862304687500005
1.378,-6.546542358398438,-0.9845458984375,6.097036743164063
1.387999999999991,-6.776828002929688,-0.7807281494140625,7.153808593750001
1.397999999999996,-7.195080566406251,-0.5314514160156251,6.891372680664063
1.411999999999992,-7.829861450195313,-0.4945159912109375,6.690695190429688
1.4179999999999922,-7.853787231445313,-0.0617584228515625,6.264218139648438
1.4299999999999926,-7.362112426757813,0.3470733642578125,5.628689575195313
1.438999999999993,-7.388430786132813,0.705810546875,6.067129516601563
1.448999999999998,-7.304391479492188,1.11195068359375,6.060250854492188
1.458999999999989,-7.52884521484375,0.9449188232421876,6.1261962890625
1.468999999999994,-7.896554565429688,0.6069671630859376,6.6310302734375
1.4789999999999992,-7.52286376953125,0.4538421630859375,6.295770263671876
1.48899999999999,-6.751556396484376,0.0506927490234375,6.218460083007813
1.4989999999999952,-6.083578491210938,-0.3037078857421875,6.360220336914063
1.5120000000000005,-6.18302001953125,-0.5461059570312501,6.5927490234375
1.5189999999999912,-7.045095825195313,-0.8728424072265626,6.996197509765626
1.5289999999999964,-7.780215454101563,-0.7808776855468751,6.887634277343751
1.5389999999999873,-8.021865844726562,-0.608612060546875,6.594692993164063
1.5489999999999924,-7.670306396484375,-0.491375732421875,5.99161376953125
1.5589999999999975,-7.139453125,-0.078057861328125,5.658447265625
1.5689999999999884,-6.964196777343751,0.3303253173828125,5.846563720703125
1.5799999999999983,-7.043301391601563,0.5695831298828126,6.160140991210938
1.5899999999999892,-7.420132446289063,0.721661376953125,6.870736694335938
1.5999999999999943,-7.547686767578125,0.75306396484375,7.192239379882813
1.6119999999999948,-6.657498168945313,0.892431640625,6.130084228515625
1.6199999999999903,-6.148477172851563,1.11494140625,5.003030395507813
1.6299999999999957,-7.353738403320313,0.4101776123046875,6.069821166992188
1.6400000000000006,-7.591949462890626,0.135479736328125,6.4423156738281255
1.6499999999999917,-7.230670166015625,0.0405242919921875,6.8012023925781255
1.6599999999999966,-8.034576416015625,-0.75784912109375,7.913003540039063
1.6699999999999875,-7.772290039062501,-0.97198486328125,6.570916748046876
1.6799999999999926,-6.677386474609375,-0.7434936523437501,5.686859130859375
1.6899999999999975,-6.583477783203126,-0.88046875,6.747219848632813
1.6999999999999886,-7.233959960937501,-0.6660339355468751,6.850698852539063
1.711999999999989,-8.125643920898439,-0.45518798828125,6.951785278320313
1.7209999999999894,-8.313311767578126,0.0847869873046875,6.321640014648438
1.7309999999999943,-7.530490112304688,0.8421875000000001,5.40184326171875
1.7409999999999997,-7.093695068359375,0.8463745117187501,6.098382568359376
1.7509999999999906,-6.811520385742188,0.6844268798828126,6.63701171875
1.7609999999999957,-7.331307983398438,0.672613525390625,7.037469482421876
1.7710000000000008,-7.861114501953126,0.4574310302734375,7.204650878906251
1.7809999999999917,-7.423721313476563,0.3291290283203125,6.202310180664063
1.7909999999999968,-7.308877563476563,-0.0228790283203125,6.086569213867188
1.8009999999999875,-7.202706909179688,-0.4103271484375,5.970529174804688
1.8109999999999928,-7.221099853515626,-0.495562744140625,5.729776000976563
1.820999999999998,-7.775131225585938,-0.7056610107421876,6.409118652343751
1.8309999999999889,-7.641744995117188,-0.7780364990234375,6.292330932617188
1.840999999999994,-7.23515625,-0.5193389892578125,6.336294555664063
1.8519999999999897,-6.966439819335938,-0.1670318603515625,6.6023193359375005
1.8619999999999948,-6.51199951171875,0.1398162841796875,6.229077148437501
1.872,-6.777127075195313,0.3832611083984375,6.419287109375
1.8819999999999908,-7.228128051757813,0.5449096679687501,6.574655151367188
1.891999999999996,-7.405178833007813,0.7360168457031251,6.358126831054688
1.9019999999999868,-7.601968383789063,0.8345611572265625,6.663778686523438
1.911999999999992,-7.3607666015625,0.702520751953125,6.415548706054688
1.921999999999997,-7.194781494140625,0.477020263671875,6.214871215820313
1.931999999999988,-7.235903930664063,0.21114501953125,6.331509399414063
1.941999999999993,-7.190594482421876,-0.063702392578125,6.1178222656250005
1.9519999999999984,-7.327719116210938,-0.3718963623046875,6.3989501953125005
1.961999999999989,-7.295718383789063,-0.6032287597656251,6.533532714843751
1.9719999999999944,-6.691592407226563,-0.7753448486328126,5.672503662109375
1.9829999999999897,-6.534729003906251,-0.914862060546875,5.284756469726563
1.992999999999995,-7.550079345703126,-0.7639801025390626,6.323583984375
2.003,-7.893414306640626,-0.524871826171875,7.081881713867188
2.012999999999991,-7.036572265625001,-0.1064697265625,7.222894287109375
2.022999999999996,-6.485531616210938,0.5179931640625001,7.223641967773438
2.032999999999987,-6.716265869140625,0.8613281250000001,6.6669189453125
2.042999999999992,-6.847409057617188,1.1500823974609375,5.846414184570313
2.0529999999999973,-7.975659179687501,1.3867980957031252,6.703555297851563
2.062999999999988,-9.097628784179689,1.1750549316406251,7.12509765625
2.0729999999999933,-8.677432250976564,0.8267852783203126,5.831610107421875
2.0829999999999984,-7.715017700195313,0.2917449951171875,5.534033203125
2.0929999999999893,-6.646282958984376,-0.44501953125,5.727383422851563
2.1029999999999944,-6.220254516601563,-1.024322509765625,6.759930419921876
2.11399999999999,-6.765911865234376,-1.1432037353515625,7.99599609375
2.1229999999999905,-7.273287963867188,-0.9177032470703126,7.426861572265626
2.1340000000000003,-7.712176513671875,-0.7460357666015626,6.469232177734376
2.1439999999999912,-7.759280395507813,-0.49765625,5.756243896484375
2.1539999999999964,-7.341625976562501,-0.145947265625,5.2016143798828125
2.163999999999988,-7.503573608398438,0.2884552001953125,5.8132171630859375
2.1739999999999924,-7.607800292968751,0.7938873291015626,6.331060791015625
2.183999999999997,-7.637857055664063,0.9488067626953126,6.5114013671875
2.1939999999999884,-7.437478637695313,0.9700408935546876,6.980197143554688
2.203999999999993,-6.885690307617188,1.00667724609375,6.616525268554688
2.213999999999998,-6.781314086914063,0.7035675048828125,6.4677368164062505
2.223999999999989,-6.853839111328125,0.2811279296875,6.036474609375
2.2339999999999947,-7.000982666015625,-0.26318359375,5.786599731445313
2.244,-7.4771057128906255,-0.795233154296875,6.208740234375001
2.2539999999999907,-7.577893066406251,-0.9132171630859376,6.426913452148438
2.265000000000001,-7.372879028320313,-0.8967681884765626,6.815707397460938
2.2749999999999915,-7.028198242187501,-0.7490264892578126,6.837539672851563
2.2849999999999966,-6.746771240234375,-0.4868896484375,6.435586547851563
2.2949999999999875,-7.037170410156251,-0.21951904296875,6.349005126953125
2.3049999999999926,-7.308428955078125,0.180340576171875,6.149673461914063
2.3149999999999977,-7.5728088378906255,0.5464050292968751,6.107205200195313
2.3249999999999886,-7.7531494140625,0.7699615478515626,6.477456665039063
2.3349999999999937,-7.450936889648438,0.9497039794921877,6.356182861328126
2.344999999999999,-6.655404663085938,1.0463043212890626,5.72843017578125
2.3549999999999898,-6.313714599609376,0.9917236328125,5.108004760742188
2.364999999999995,-7.43673095703125,0.3536529541015625,6.349603271484376
2.375,-7.563537597656251,-0.1374237060546875,7.491909790039063
2.384999999999991,-6.170159912109376,-0.2595947265625,7.087863159179688
2.394999999999996,-6.84935302734375,-0.9485076904296876,7.523461914062499
2.404999999999987,-8.06717529296875,-1.33087158203125,6.499588012695313
2.414999999999992,-8.374621582031251,-1.269412231445313,5.58487548828125
2.425999999999988,-8.228973388671875,-0.9292175292968752,6.424072265625001
2.435999999999993,-7.236801147460938,-0.1628448486328125,6.196627807617188
2.445999999999998,-6.798959350585938,0.478814697265625,6.332705688476563
2.455999999999989,-7.202108764648438,1.1301940917968751,6.834848022460938
2.465999999999994,-7.383047485351563,1.54141845703125,6.607403564453126
2.475999999999999,-7.533032226562501,1.224102783203125,6.927560424804688
2.48599999999999,-7.309176635742188,0.8312713623046876,6.661984252929688
2.495999999999995,-7.352542114257813,0.4855438232421875,6.101971435546876
2.506,-7.6359130859375,0.15970458984375,6.1193176269531255
2.515999999999991,-7.538116455078126,-0.155816650390625,5.870639038085938
2.525999999999996,-7.57071533203125,-0.7747467041015625,6.333453369140625
2.536999999999992,-7.2961669921875005,-1.1515777587890623,6.761126708984375
2.546999999999997,-6.883297729492188,-0.960919189453125,6.52037353515625
2.556999999999988,-7.085769653320313,-0.7837188720703125,6.583627319335938
2.566999999999993,-7.1813232421875,-0.5241241455078125,6.155953979492188
2.576999999999998,-7.303195190429688,-0.0952545166015625,5.964398193359376
2.586999999999989,-7.567874145507813,0.2881561279296875,6.185263061523438
2.596999999999994,-7.322634887695313,0.7191192626953126,5.968884277343751
2.607,-7.3589721679687505,0.8752349853515625,6.322537231445313
2.6169999999999902,-7.3843933105468755,0.78775634765625,6.625347900390626
2.626999999999996,-6.991711425781251,0.8800201416015626,6.462503051757813
2.6370000000000005,-6.868643188476563,0.7998687744140626,6.758285522460938
2.646999999999992,-6.834848022460938,0.465655517578125,6.606805419921876
2.6569999999999965,-7.197174072265626,-0.0112152099609375,6.458465576171876
2.6669999999999874,-7.574005126953126,-0.49287109375,6.524111938476563
2.6769999999999925,-7.500582885742188,-0.7197174072265625,6.077597045898438
2.6869999999999976,-7.4875732421875005,-0.7861114501953126,6.229525756835938
2.6979999999999933,-7.292129516601563,-0.7689147949218751,6.282910156250001
2.7079999999999984,-6.940570068359375,-0.588873291015625,6.111392211914063
2.7179999999999893,-6.70340576171875,-0.4367950439453125,5.9652954101562505
2.7279999999999944,-6.470877075195313,-0.34512939453125,5.429208374023438
2.7379999999999995,-7.619912719726563,-0.0638519287109375,6.687405395507813
2.7479999999999905,-7.863955688476563,0.2513702392578125,7.781262207031251
2.757999999999996,-6.297863769531251,0.5993408203125,6.677835083007813
2.7680000000000007,-6.969879150390626,0.8662628173828125,6.6815734863281255
2.777999999999992,-8.299703979492188,0.8703002929687501,6.234909057617188
2.7879999999999967,-7.300204467773438,0.7935882568359376,5.220306396484375
2.797999999999988,-7.053469848632813,0.88465576171875,7.1550048828125
2.8079999999999927,-7.572210693359375,0.661846923828125,7.814010620117188
2.8189999999999884,-7.672698974609376,0.1006378173828125,6.266461181640626
2.828999999999993,-8.146728515625,-0.2151824951171875,6.157000732421875
2.838999999999998,-7.609146118164063,-0.5776580810546875,5.483489990234375
2.848999999999989,-6.9926086425781255,-1.0223785400390626,5.810525512695313
2.8589999999999947,-7.15201416015625,-0.8438323974609375,7.416094970703125
2.869,-7.051077270507813,-0.5001983642578125,6.904830932617188
2.8789999999999907,-7.368841552734375,-0.323297119140625,6.7745849609375
2.888999999999996,-7.37691650390625,0.1227691650390625,6.624450683593751
2.899000000000001,-7.004122924804688,0.3832611083984375,5.827722167968751
2.911999999999992,-7.558602905273438,0.6198272705078125,6.222796630859375
2.918999999999997,-7.760177612304688,0.9885833740234377,6.001931762695313
2.928999999999988,-7.786645507812499,0.8049530029296875,5.786898803710938
2.938999999999993,-7.823132324218751,0.5866302490234375,6.483886718750001
2.948999999999998,-7.066180419921875,0.5628540039062501,6.270797729492188
2.958999999999989,-6.760379028320313,0.135479736328125,6.498391723632813
2.969999999999999,-6.7997070312500005,-0.246136474609375,6.603515625000001
2.978999999999999,-6.801800537109376,-0.52337646484375,6.128738403320313
2.989999999999995,-7.387982177734376,-0.8919830322265626,6.504373168945313
3.0,-7.4445068359375,-0.8336639404296876,6.39835205078125
3.0120000000000005,-7.095489501953126,-0.771307373046875,6.4647460937500005
3.019999999999996,-7.051525878906251,-0.6597534179687501,6.8116699218750005
3.029999999999987,-7.049282836914063,-0.18961181640625,6.3047424316406255
3.039999999999992,-7.382748413085938,0.1721160888671875,6.170907592773438
3.049999999999997,-7.558453369140626,0.475225830078125,6.26915283203125
3.059999999999988,-7.451834106445313,0.775494384765625,6.223095703125001
3.069999999999993,-7.404879760742188,0.859234619140625,6.6406005859375
3.0799999999999983,-7.163677978515626,0.926824951171875,6.477157592773438
3.089999999999989,-7.153060913085938,0.79493408203125,6.364706420898438
3.0999999999999943,-6.815258789062501,0.530255126953125,5.856732177734376
3.1119999999999948,-6.530691528320313,0.43544921875,4.938131713867188
3.120999999999995,-7.641296386718751,-0.0817962646484375,6.106457519531251
3.131,-7.472470092773438,-0.3859527587890625,6.894064331054688
3.140999999999991,-6.148028564453125,-0.4107757568359375,7.192538452148438
3.150999999999996,-6.781613159179688,-1.13468017578125,8.32437744140625
3.160999999999987,-7.974462890625,-1.365115356445313,7.289736938476563
3.1709999999999923,-8.385238647460938,-1.0358367919921876,5.822039794921875
3.1809999999999974,-7.947396850585938,-0.5595642089843751,5.372982788085938
3.1909999999999883,-7.226632690429688,0.3170166015625,5.227633666992188
3.2009999999999934,-7.41280517578125,0.8468231201171875,6.466390991210938
3.211999999999989,-7.720700073242188,1.191653442382813,7.361663818359376
3.220999999999989,-7.301251220703126,1.391583251953125,7.054666137695313
3.2309999999999945,-6.885391235351563,0.9718353271484376,7.02879638671875
3.241,-6.581832885742188,0.5863311767578125,6.281564331054688
3.251999999999996,-7.323980712890625,0.3481201171875,5.988623046875
3.2620000000000005,-8.173944091796876,-0.096600341796875,6.173599243164063
3.271999999999992,-8.125643920898439,-0.5250213623046875,5.900097656250001
3.2819999999999965,-7.792926025390625,-1.0256683349609377,6.480297851562501
3.2919999999999874,-6.909765625,-1.2333740234375,6.557757568359375
3.3019999999999925,-6.327023315429688,-0.8423370361328125,6.343771362304688
3.3119999999999976,-6.845913696289063,-0.5641998291015625,6.691293334960938
3.3219999999999885,-7.311569213867188,-0.332867431640625,6.268255615234375
3.3319999999999936,-7.761972045898438,0.0779083251953125,6.145785522460938
3.3419999999999987,-7.910461425781251,0.5665924072265626,6.275582885742188
3.3519999999999897,-7.326223754882813,0.9794616699218752,5.8132171630859375
3.3629999999999995,-7.127340698242188,1.0344909667968751,6.131430053710938
3.372,-6.911111450195313,0.9057403564453126,6.317153930664063
3.381999999999991,-6.823333740234376,0.8326171875,6.4946533203125005
3.3930000000000007,-7.139004516601563,0.660650634765625,7.224688720703125
3.402999999999992,-7.1095458984375,0.2830718994140625,6.959112548828125
3.4129999999999967,-7.228576660156251,-0.30445556640625,6.613235473632813
3.422999999999988,-7.388580322265626,-0.7253997802734375,6.236703491210938
3.4329999999999927,-7.348654174804688,-0.8040557861328126,5.622409057617188
3.442999999999998,-7.546640014648438,-0.7998687744140626,5.980847167968751
3.4529999999999887,-7.447647094726563,-0.7606903076171876,6.2284790039062505
3.462999999999994,-7.115975952148438,-0.60711669921875,6.382351684570313
3.472999999999999,-6.682620239257813,-0.2296875,6.261227416992188
3.48299999999999,-6.347360229492188,0.151031494140625,5.756243896484375
3.492999999999995,-7.473217773437501,0.3267364501953125,6.917391967773438
3.503,-7.510153198242188,0.5737701416015626,7.281661987304688
3.512999999999991,-6.5245605468750005,0.9939666748046876,6.567028808593751
3.522999999999996,-7.443908691406251,0.9912750244140626,6.830960083007813
3.533999999999992,-8.301797485351564,0.7787841796875,5.948098754882813
3.543999999999997,-7.551724243164063,0.663641357421875,5.513995361328125
3.553999999999988,-7.04375,0.60950927734375,6.963449096679688
3.563999999999993,-7.153958129882813,0.279034423828125,7.234857177734375
3.573999999999998,-7.485479736328125,-0.3491668701171875,6.6950317382812505
3.583999999999989,-7.831207275390626,-0.8254394531250001,6.42825927734375
3.593999999999994,-7.609445190429688,-1.149783325195313,5.744729614257813
3.6059999999999945,-7.370486450195313,-1.2791320800781252,6.0400634765625005
3.61399999999999,-7.204501342773438,-0.9697418212890626,6.625347900390626
3.6239999999999952,-7.140948486328125,-0.4128692626953125,6.514541625976563
3.634,-7.326672363281251,-0.0028411865234375,6.8236328125000005
3.6439999999999912,-7.200314331054688,0.4457672119140625,6.603067016601563
3.653999999999997,-7.186108398437501,0.7418487548828125,6.405978393554688
3.6639999999999873,-7.432693481445313,1.0119110107421876,6.473568725585938
3.674999999999997,-7.547537231445313,1.2229064941406251,5.935388183593751
3.684999999999988,-7.816702270507813,0.993817138671875,5.910565185546876
3.694999999999993,-7.75972900390625,0.5964996337890626,6.059652709960938
3.7049999999999983,-7.294372558593751,0.2053131103515625,6.0449981689453125
3.714999999999989,-7.099975585937501,-0.2380615234375,6.519476318359375
3.7249999999999934,-6.921279907226563,-0.6166870117187501,6.536972045898438
3.735,-6.933541870117188,-0.92891845703125,6.401043701171876
3.7449999999999903,-7.035675048828126,-1.0714263916015625,6.474316406250001
3.754999999999996,-7.085470581054688,-0.847271728515625,6.450988769531251
3.765000000000001,-7.156799316406251,-0.5665924072265626,6.708639526367188
3.774999999999992,-7.082031250000001,-0.243743896484375,6.59873046875
3.7849999999999966,-7.153509521484375,0.107965087890625,6.41031494140625
3.794999999999988,-7.471124267578125,0.539825439453125,6.336892700195313
3.805999999999997,-7.541854858398438,0.940283203125,6.050082397460938
3.815999999999988,-7.544845581054688,1.131988525390625,6.140850830078126
3.8289999999999935,-7.370785522460938,1.0325469970703125,6.413006591796876
3.836,-6.964196777343751,0.8347106933593751,6.39775390625
3.845999999999989,-6.417642211914063,0.7434936523437501,5.662783813476563
3.8559999999999945,-6.854586791992188,0.3940277099609375,5.566781616210938
3.866,-7.830459594726563,-0.31881103515625,6.718060302734376
3.875999999999991,-7.079339599609376,-0.5087219238281251,7.130331420898438
3.885999999999996,-6.392221069335938,-0.8230468750000001,7.474264526367188
3.896999999999992,-7.162631225585938,-1.342236328125,7.329364013671875
3.905999999999992,-7.751803588867188,-1.20765380859375,6.055166625976563
3.915999999999997,-8.071063232421876,-0.8792724609375001,5.783160400390625
3.928999999999988,-8.080783081054689,-0.3542510986328125,6.2509094238281255
3.935999999999993,-7.586865234375001,0.31522216796875,6.160290527343751
3.945999999999998,-7.342523193359375,0.7424468994140625,6.499139404296876
3.955999999999989,-7.200912475585938,1.2137847900390626,6.523513793945313
3.966999999999999,-7.147677612304688,1.375732421875,6.664825439453126
3.9769999999999897,-7.138256835937501,0.9764709472656252,6.988421630859375
3.9869999999999934,-7.231118774414063,0.6231170654296876,6.534130859375001
3.997,-7.721447753906251,0.222509765625,6.341677856445313
4.006999999999991,-7.728924560546876,-0.177947998046875,5.9611083984375
4.016999999999996,-7.489816284179688,-0.54371337890625,5.763421630859376
4.028999999999996,-7.45347900390625,-1.0095184326171875,6.342874145507813
4.036999999999992,-7.065582275390626,-1.107464599609375,6.373379516601563
4.046999999999997,-7.04375,-0.8526550292968751,6.502877807617188
4.056999999999988,-7.242782592773438,-0.65496826171875,6.6112915039062505
4.066999999999993,-7.136911010742188,-0.3312225341796875,6.138009643554688
4.076999999999998,-7.31949462890625,0.089422607421875,6.2972656250000005
