time,ax,ay,az
1.34699999999998,7.119564819335938,-0.6712677001953126,7.06767578125
1.3570000000000846,7.035525512695313,-0.3949249267578125,6.690994262695313
1.3670000000000757,6.6456848144531255,0.0306549072265625,6.946701049804688
1.3770000000000664,6.490017700195313,0.6542205810546875,7.187753295898438
1.3870000000000573,6.594393920898438,1.009368896484375,7.43314208984375
1.3970000000000482,6.676040649414063,1.054080200195313,7.320391845703125
1.407000000000039,6.834548950195313,0.6341827392578125,6.38280029296875
1.41700000000003,6.921578979492188,0.074468994140625,6.536972045898438
1.427000000000021,7.186257934570313,-0.5289093017578126,6.7907348632812505
1.4370000000000118,7.172799682617188,-0.9906768798828126,7.085769653320313
1.4470000000000027,7.212725830078125,-0.9721343994140624,7.0736572265625
1.4569999999999936,6.158047485351563,-0.5284606933593751,6.654806518554688
1.4669999999999843,5.9732208251953125,-0.0133087158203125,7.230221557617188
1.475999999999999,6.995150756835938,0.40374755859375,7.617520141601563
1.48700000000008,6.912905883789063,0.5157501220703126,7.162481689453125
1.497000000000071,7.254895019531251,0.6820343017578125,6.448895263671876
1.5070000000000618,7.128387451171876,0.9247314453125,6.325527954101563
1.5160000000000764,6.794921875000001,0.8163177490234376,6.69742431640625
1.5260000000000673,7.079638671875,0.2148834228515625,7.006216430664063
1.5370000000000346,6.986776733398438,-0.5866302490234375,6.958963012695313
1.5460000000000491,6.763070678710938,-1.12391357421875,6.596487426757813
1.55600000000004,6.699218750000001,-1.053033447265625,7.0898071289062505
1.566000000000031,6.713424682617188,-0.63642578125,7.29317626953125
1.5760000000000218,7.042105102539063,-0.267071533203125,6.882400512695313
1.5860000000000127,7.152761840820313,0.064599609375,6.160589599609375
1.5960000000000036,7.398449707031251,0.4227386474609375,6.041110229492188
1.6059999999999943,6.849801635742188,0.8303741455078125,6.944158935546875
1.6159999999999854,6.386688232421876,1.011163330078125,7.759579467773438
1.6259999999999764,6.283956909179688,0.7932891845703126,7.805935668945313
1.636000000000081,6.369342041015625,0.3291290283203125,7.249960327148438
1.646000000000072,6.8355957031250005,-0.1184326171875,6.654507446289063
1.6560000000000628,7.1017700195312505,-0.4101776123046875,6.764266967773438
1.6660000000000537,7.16038818359375,-0.606817626953125,6.577944946289063
1.6760000000000446,7.071862792968751,-0.6147430419921875,6.585122680664063
1.6860000000000357,7.067974853515626,-0.5432647705078125,6.378164672851563
1.6960000000000264,7.126593017578125,-0.246734619140625,6.719705200195313
1.7060000000000173,6.774435424804688,0.1586578369140625,7.147528076171875
1.7160000000000082,6.487326049804688,0.554779052734375,7.331906127929688
1.725999999999999,6.365304565429688,0.7433441162109375,7.32547607421875
1.73599999999999,6.683517456054688,0.5748168945312501,7.010403442382813
1.745999999999981,7.099975585937501,0.296380615234375,6.990365600585938
1.7560000000000855,6.987973022460938,-0.003887939453125,6.617123413085938
1.7660000000000764,6.768753051757813,-0.1305450439453125,6.805987548828125
1.7760000000000673,6.447549438476563,-0.4762725830078125,6.552374267578125
1.7860000000000582,7.386486816406251,-0.7630828857421875,6.728826904296875
1.7960000000000491,7.694680786132813,-1.0160980224609375,6.424520874023438
1.80600000000004,7.455123901367188,-0.7191192626953126,6.417941284179688
1.816000000000031,6.643890380859376,0.1495361328125,7.012197875976563
1.8260000000000216,5.810824584960938,0.9375915527343752,7.724438476562501
1.8360000000000127,6.088214111328125,1.2348693847656251,7.5114990234375005
1.846000000000004,6.979299926757813,0.8351593017578126,7.259231567382813
1.8559999999999943,7.75015869140625,0.2549591064453125,6.077896118164063
1.8659999999999848,7.1017700195312505,0.1532745361328125,6.5365234375000005
1.8759999999999764,6.281414794921876,0.121124267578125,6.847708129882813
1.886000000000081,6.798062133789063,-0.290399169921875,7.675839233398438
1.896000000000072,7.077694702148438,-0.9980041503906252,6.741238403320313
1.9060000000000628,7.180725097656251,-1.18970947265625,6.298461914062501
1.9160000000000537,6.931896972656251,-0.6591552734375,6.521420288085938
1.9260000000000448,6.485830688476563,0.0925628662109375,7.207342529296875
1.936000000000036,7.073358154296876,0.5830413818359376,7.545443725585938
1.9460000000000264,6.681723022460938,0.7853637695312501,6.764416503906251
1.9560000000000173,6.820343017578126,1.02701416015625,6.387585449218751
1.966000000000008,6.657498168945313,1.0463043212890626,7.013693237304688
1.9750000000000227,6.956420898437501,0.593359375,7.54140625
1.9850000000000136,6.674246215820313,-0.1280029296875,7.306484985351563
1.9950000000000043,6.438427734375001,-0.6712677001953126,6.731518554687501
2.0049999999999955,6.702059936523438,-0.974676513671875,6.703704833984376
2.0149999999999864,7.103115844726563,-1.179541015625,7.069470214843751
2.0249999999999773,7.32188720703125,-1.0554260253906251,6.660787963867188
2.035000000000082,7.13406982421875,-0.665435791015625,6.2099365234375
2.0450000000000728,7.008758544921876,-0.02093505859375,6.114532470703125
2.055000000000064,6.969430541992188,0.5356384277343751,7.052124023437501
2.0650000000000546,6.57779541015625,0.921142578125,7.696475219726563
2.075000000000045,6.295770263671876,1.1470916748046875,7.517330932617188
2.0850000000000364,6.251358032226563,1.0543792724609375,7.185659790039063
2.095000000000028,6.829464721679688,0.5827423095703126,6.950289916992188
2.105000000000018,7.285549926757813,0.0276641845703125,6.9507385253906255
2.115000000000009,7.012646484375001,-0.397467041015625,6.679779052734376
2.125,6.765911865234376,-0.7813262939453126,6.319845581054688
2.134999999999991,6.879708862304688,-1.06768798828125,6.761874389648438
2.144999999999982,7.209585571289063,-1.2104949951171875,6.487924194335938
2.1550000000000864,7.186108398437501,-0.892431640625,6.774884033203126
2.1650000000000773,6.718060302734376,-0.2935394287109375,6.757388305664063
2.175000000000068,6.709835815429688,0.5372833251953125,7.369589233398438
2.185000000000059,7.1376586914062505,1.3070953369140623,7.675241088867188
2.19500000000005,6.088064575195313,1.6897583007812502,6.949542236328125
2.205000000000041,6.447698974609375,1.514801025390625,6.405529785156251
2.215000000000032,7.102218627929688,0.7107452392578125,7.064535522460938
2.2250000000000227,7.575051879882813,-0.3234466552734375,6.893316650390625
2.2350000000000136,7.053619384765626,-0.9435729980468752,7.1466308593750005
2.2450000000000045,6.118121337890625,-1.1512786865234377,6.424072265625001
2.2549999999999955,6.69742431640625,-1.18612060546875,7.011300659179688
2.2649999999999864,7.303195190429688,-1.05452880859375,7.115078735351563
2.2749999999999773,7.475610351562499,-0.371746826171875,6.653610229492188
2.285000000000082,6.686209106445313,0.6362762451171875,6.373828125
2.2950000000000728,6.372781372070313,1.40264892578125,6.797912597656251
2.305000000000064,6.88883056640625,1.475323486328125,7.685559082031251
2.3150000000000546,6.7602294921875,1.0228271484375,7.4905639648437505
2.325000000000045,6.691592407226563,0.4735809326171875,6.663330078125001
2.3350000000000364,6.5664306640625005,-0.1652374267578125,6.693087768554688
2.345000000000028,6.96898193359375,-0.6902587890625,7.023562622070313
2.355000000000018,7.010253906250001,-0.9679473876953124,7.438674926757813
2.365000000000009,6.900045776367188,-0.8975158691406251,6.660339355468751
2.375,6.845913696289063,-0.6492858886718751,6.0749053955078125
2.384999999999991,7.249511718750001,-0.3677093505859375,6.326126098632813
2.394999999999982,7.491461181640625,0.0755157470703125,6.782659912109375
2.4050000000000864,6.816903686523438,0.45877685546875,6.950888061523438
2.4150000000000773,6.5664306640625005,0.703717041015625,6.755892944335938
2.425000000000068,6.541607666015626,0.6273040771484375,7.351196289062501
2.435000000000059,6.4961486816406255,0.5540313720703125,7.670755004882813
2.44500000000005,6.546990966796876,0.495263671875,7.555462646484376
2.455000000000041,6.5320373535156255,0.115142822265625,6.778323364257813
2.4640000000000555,7.154855346679688,-0.3840087890625,6.295471191406251
2.4750000000000227,7.533779907226563,-0.7004272460937501,6.519177246093751
2.4840000000000373,6.888980102539063,-0.6293975830078126,6.6696105957031255
2.494000000000028,6.31700439453125,-0.4984039306640625,6.729873657226563
2.504000000000019,7.139154052734376,-0.5579193115234375,6.774435424804688
2.51400000000001,7.575350952148438,-0.6234161376953126,6.639105224609375
2.524000000000001,7.409066772460938,-0.092413330078125,6.7721923828125
2.533999999999992,6.48448486328125,0.8051025390625001,6.978253173828126
2.5439999999999827,5.607754516601563,1.4080322265625,7.663128662109376
2.555000000000064,6.3558837890625,1.1387176513671875,7.554415893554688
2.564000000000078,7.1256958007812505,0.4113739013671875,7.34102783203125
2.574000000000069,7.5378173828125,-0.207257080078125,6.1088500976562505
2.58400000000006,6.935485839843751,-0.3348114013671875,6.493008422851563
2.594000000000051,6.530093383789063,-0.390289306640625,6.847708129882813
2.604000000000042,6.860418701171875,-0.62147216796875,7.481143188476563
2.6140000000000327,7.293026733398438,-0.8478698730468751,6.652713012695313
2.624000000000024,7.099975585937501,-0.724652099609375,6.121411132812501
2.6340000000000146,6.855484008789063,-0.055328369140625,6.653610229492188
2.644000000000005,6.462054443359375,0.6391174316406251,7.540658569335938
2.6539999999999964,6.675143432617188,0.96002197265625,7.735055541992188
2.663999999999988,6.747070312500001,0.7867095947265625,6.761425781250001
2.673999999999978,6.969729614257813,0.4646087646484375,6.308480834960938
2.6840000000000828,6.98453369140625,0.2404541015625,6.751107788085938
2.6940000000000737,6.872232055664063,0.00179443359375,7.563537597656251
2.704000000000065,6.519625854492188,-0.3707000732421875,7.260577392578125
2.7140000000000555,6.706396484375,-0.6391174316406251,6.773089599609375
2.7240000000000464,6.879559326171876,-0.6889129638671876,6.393417358398438
2.7340000000000373,7.267306518554688,-0.4765716552734375,6.770248413085938
2.744000000000028,7.160986328125,-0.12919921875,6.818548583984375
2.754000000000019,6.949542236328125,0.100189208984375,6.508261108398438
2.76400000000001,6.8071838378906255,0.302362060546875,6.579141235351563
2.774000000000001,6.888681030273438,0.37862548828125,6.989767456054688
2.783999999999992,6.6950317382812505,0.44801025390625,7.625744628906251
2.7939999999999827,6.387286376953125,0.3530548095703125,7.263867187500001
2.804000000000088,6.600973510742188,0.226397705078125,7.06468505859375
2.814000000000078,6.881204223632813,-0.017047119140625,6.746472167968751
2.824000000000069,7.178182983398438,-0.1774993896484375,6.846511840820313
2.83400000000006,7.061993408203126,-0.1374237060546875,6.744827270507813
2.844000000000051,6.680676269531251,-0.3213531494140625,6.383248901367188
2.854000000000042,6.826324462890626,-0.4472625732421875,6.500186157226563
2.8640000000000327,7.286148071289063,-0.7464843750000001,6.505868530273438
2.874000000000024,7.470077514648438,-0.6926513671875001,7.092349243164063
2.8840000000000146,6.732116699218751,-0.1487884521484375,6.97496337890625
2.894000000000005,6.880905151367188,0.6222198486328125,7.338635253906251
2.9039999999999964,5.835198974609376,1.2622344970703123,7.432394409179688
2.913999999999988,6.159991455078125,1.1728118896484376,6.899746704101563
2.923999999999978,7.1242004394531255,0.739605712890625,7.402935791015626
2.9340000000000828,7.449890136718751,-0.078656005859375,6.439474487304688
2.9440000000000737,7.331607055664063,-0.382513427734375,6.61607666015625
2.954000000000065,6.622207641601563,-0.5674896240234375,6.637161254882813
2.9640000000000555,6.69443359375,-0.65496826171875,6.958514404296875
2.97300000000007,6.897653198242188,-0.6613983154296875,7.241885375976563
2.983000000000061,7.063638305664063,-0.561956787109375,6.737500000000001
2.993000000000052,7.007113647460938,0.024224853515625,6.727481079101563
3.0030000000000427,6.469979858398438,0.6582580566406251,6.907522583007813
3.01400000000001,6.786248779296876,1.054229736328125,7.31590576171875
3.023000000000025,6.862362670898438,0.8282806396484376,7.094891357421876
3.0330000000000155,7.036273193359375,0.3973175048828125,6.525308227539063
3.0430000000000064,6.726284790039063,0.0342437744140625,6.668414306640625
3.0529999999999973,6.7757812500000005,-0.2956329345703125,7.260427856445313
3.062999999999988,6.701013183593751,-0.4278228759765625,7.517929077148438
3.072999999999979,6.44560546875,-0.5404235839843751,7.185809326171875
3.083000000000084,6.653460693359375,-0.4053924560546875,6.603665161132813
3.0930000000000746,7.019525146484376,-0.2148834228515625,6.737948608398438
3.103000000000065,7.428955078125001,0.0478515625,6.442764282226563
3.1130000000000564,7.613781738281251,0.07357177734375,6.139953613281251
3.123000000000048,7.472470092773438,-0.145648193359375,5.813366699218751
3.133000000000038,7.121060180664063,0.0177947998046875,6.744229125976563
3.143000000000029,5.581585693359376,0.1114044189453125,7.804888916015625
3.15300000000002,6.135916137695313,0.2866607666015625,8.4828857421875
3.163000000000011,6.368893432617188,0.1942474365234375,7.726681518554688
3.173000000000002,7.054217529296875,0.0155517578125,6.372631835937501
3.1829999999999927,7.31949462890625,0.2639312744140625,6.132028198242188
3.192999999999984,6.857727050781251,0.3677093505859375,6.43424072265625
3.203000000000088,7.114181518554688,0.1176849365234375,6.336892700195313
3.213000000000079,7.69632568359375,-0.80570068359375,6.476260375976563
3.22300000000007,7.628585815429688,-1.403546142578125,6.003726196289063
3.233000000000061,6.9432617187500005,-0.9404327392578126,7.217660522460938
3.243000000000052,5.816806030273438,0.2169769287109375,8.385986328125
3.2530000000000427,5.39586181640625,1.0727722167968752,8.134466552734375
3.2630000000000337,6.146682739257813,1.0962493896484375,7.517330932617188
3.273000000000025,7.531686401367188,0.96480712890625,5.966790771484376
3.2830000000000155,8.051174926757813,0.7185211181640625,6.021371459960938
3.2930000000000064,7.466189575195313,0.5514892578125,6.324630737304688
3.3029999999999973,6.624151611328125,-0.0474029541015625,6.721200561523438
3.312999999999988,6.158645629882813,-0.8312713623046876,7.550677490234375
3.322999999999979,6.674993896484375,-1.390985107421875,7.2886901855468755
3.333000000000084,6.840679931640626,-1.3713958740234375,7.495797729492188
3.3430000000000746,6.850848388671875,-0.6032287597656251,6.835147094726563
3.353000000000065,6.794323730468751,0.354998779296875,6.374725341796876
3.3630000000000564,7.1825195312500005,1.023724365234375,6.643142700195313
3.373000000000048,7.444357299804688,1.125857543945313,6.291882324218751
3.383000000000038,6.8550354003906255,0.99112548828125,6.98094482421875
3.393000000000029,6.558654785156251,0.640911865234375,7.044497680664063
3.40300000000002,6.121112060546875,0.1519287109375,7.8958068847656255
3.413000000000011,6.375622558593751,-0.3751861572265625,7.752850341796876
3.423000000000002,6.432745361328125,-0.6276031494140626,7.292877197265626
3.4329999999999927,6.667666625976563,-0.5887237548828126,6.79312744140625
3.442000000000008,7.411907958984376,-0.37742919921875,6.258386230468751
3.453000000000088,7.681072998046876,-0.2524169921875,6.084475708007813
3.461999999999989,7.964593505859375,-0.264080810546875,5.439526367187501
3.47199999999998,7.494302368164063,-0.2193695068359375,6.042007446289063
3.4820000000000846,6.487774658203126,-0.1209747314453125,7.075152587890625
3.4920000000000755,5.942864990234376,0.1027313232421875,8.1287841796875
3.5020000000000664,5.9134063720703125,0.2609405517578125,8.452978515625
3.5120000000000573,6.457568359375,0.287408447265625,7.418038940429688
3.522000000000048,6.890325927734375,0.4481597900390625,6.6382080078125005
3.532000000000039,7.360317993164063,0.7606903076171876,6.333303833007813
3.54200000000003,7.096536254882813,0.7542602539062501,6.539813232421875
3.552000000000021,7.067825317382813,0.24583740234375,6.491213989257813
3.562000000000012,7.055264282226563,-0.562255859375,6.402539062500001
3.5720000000000027,6.877615356445313,-1.28182373046875,6.430502319335938
3.5819999999999936,6.911709594726563,-1.4928192138671876,6.807333374023438
3.5919999999999845,6.737350463867188,-1.2188690185546875,7.671203613281251
3.602000000000089,7.287792968750001,-0.5049835205078126,7.262371826171876
3.61200000000008,6.758435058593751,0.801214599609375,7.1466308593750005
3.622000000000071,5.81695556640625,1.714581298828125,6.525756835937501
3.632000000000062,6.690545654296876,2.011859130859375,7.069021606445313
3.6420000000000528,7.24771728515625,1.346124267578125,7.371084594726563
3.652000000000044,7.425216674804688,0.2699127197265625,6.576300048828125
3.6620000000000346,6.832904052734375,-0.4266265869140625,6.8430725097656255
3.6720000000000255,6.175692749023438,-0.8686553955078126,6.8146606445312505
3.682000000000016,6.693237304687501,-1.1626434326171875,7.558303833007813
3.6920000000000073,7.276577758789063,-1.450799560546875,7.037020874023438
3.701999999999998,7.372131347656251,-1.04376220703125,6.08612060546875
3.713000000000079,6.868194580078126,-0.019140625,6.363360595703125
3.72199999999998,6.506317138671876,1.1115020751953126,7.0658813476562505
3.7320000000000846,6.942962646484376,1.5153991699218752,7.6789794921875005
3.742000000000076,6.739443969726563,1.2101959228515626,7.147528076171875
3.7520000000000655,6.626394653320313,0.78775634765625,6.323733520507813
3.762000000000057,6.716864013671875,0.270062255859375,7.0712646484375
3.772000000000048,6.803146362304688,-0.3413909912109375,7.542602539062501
3.782000000000039,6.830810546875001,-0.8646179199218751,7.385589599609376
3.79200000000003,6.508261108398438,-1.0434631347656251,6.646432495117188
3.802000000000021,6.764715576171875,-0.8800201416015626,6.289489746093751
3.812000000000012,7.215267944335938,-0.4373931884765625,6.950289916992188
3.8220000000000014,7.712326049804688,0.0617584228515625,6.418240356445313
3.8319999999999936,7.319943237304688,0.211444091796875,5.8845458984375005
3.841999999999985,7.438375854492188,0.3425872802734375,6.030941772460938
3.852000000000089,6.193936157226563,0.5206848144531251,7.274484252929688
3.86200000000008,6.087017822265626,0.6180328369140625,8.548382568359376
3.872000000000071,6.029296875,0.4951141357421875,8.231365966796876
3.882000000000062,6.525009155273438,-0.0671417236328125,6.791632080078125
3.8920000000000528,7.354635620117188,-0.2406036376953125,6.175393676757813
3.902000000000044,7.348355102539063,-0.087030029296875,6.414352416992188
3.9120000000000346,6.669012451171875,0.0363372802734375,6.689050292968751
3.9220000000000255,7.082180786132813,-0.327783203125,6.327770996093751
3.93100000000004,7.655651855468751,-0.9965087890625,6.205749511718751
3.941000000000031,7.45108642578125,-1.1236145019531252,6.367398071289063
3.951000000000022,6.829315185546876,-0.357391357421875,7.563388061523438
3.9610000000000127,6.151617431640625,0.7482788085937501,8.2364501953125
3.971000000000004,5.3212432861328125,1.221112060546875,7.614529418945313
3.9809999999999945,6.658096313476563,1.1572601318359377,7.106405639648438
3.9909999999999854,7.36495361328125,0.8827117919921875,6.311770629882813
4.000999999999976,7.896554565429688,0.387298583984375,6.302947998046876
4.012000000000057,7.197174072265626,0.0246734619140625,6.636413574218751
4.021000000000072,6.3002563476562505,-0.42049560546875,6.735107421875001
4.031000000000063,6.1656738281250005,-0.7668212890625,7.5982299804687505
4.041000000000054,7.186407470703125,-1.1950927734375,7.211080932617188
4.051000000000045,7.211080932617188,-1.1790924072265625,6.7668090820312505
4.061000000000036,6.981393432617188,-0.4940673828125,6.198571777343751
4.071000000000026,6.559402465820313,0.4855438232421875,6.543103027343751
4.081000000000017,7.079489135742188,1.027313232421875,7.440917968750001
4.091000000000008,7.030889892578125,0.9248809814453126,6.863558959960938
4.100999999999999,6.708639526367188,0.807196044921875,6.885989379882813
4.11200000000008,6.507214355468751,0.6944458007812501,6.830511474609375
4.120999999999981,6.437380981445313,0.400457763671875,7.753598022460938
4.1310000000000855,6.777426147460938,-0.13458251953125,7.615277099609376
