time,ax,ay,az
1.016999999999939,8.058203125,-1.5249694824218751,4.668368530273438
1.02699999999993,6.776977539062501,-0.593359375,5.5425567626953125
1.0369999999999209,6.518429565429688,0.892431640625,7.133172607421876
1.0469999999999118,7.1095458984375,2.1190765380859378,9.719100952148438
1.0570000000000237,6.816754150390626,2.151974487304688,7.189547729492188
1.0670000000000073,7.025656127929688,1.5517364501953126,5.008114624023438
1.0769999999999982,7.49534912109375,0.7268951416015625,5.361917114257813
1.086999999999989,8.072857666015626,0.385504150390625,6.6406005859375
1.09699999999998,7.94993896484375,-0.0988433837890625,7.268801879882813
1.106999999999971,7.603912353515626,-1.1883636474609376,4.233517456054688
1.1169999999999618,7.314859008789063,-1.72445068359375,5.1059112548828125
1.127999999999929,7.419833374023438,-2.2354156494140627,6.538616943359376
1.13799999999992,7.3966552734375,-1.993017578125,8.448193359375
1.1479999999999109,6.442764282226563,-1.3044036865234376,7.718756103515625
1.1580000000000226,6.217712402343751,-0.490777587890625,6.348556518554688
1.1680000000000137,6.055615234375001,0.3351104736328125,7.881301879882813
1.1779999999999973,6.900045776367188,0.5190399169921875,8.014688110351564
1.1879999999999882,7.245922851562501,0.808392333984375,7.940219116210938
1.197999999999979,6.963748168945313,1.095950317382813,5.971575927734375
1.20799999999997,6.622805786132813,1.6146911621093751,6.685162353515626
1.217999999999961,7.063787841796875,1.7642272949218751,7.091751098632813
1.2279999999999518,7.456320190429688,1.6478881835937502,7.233511352539063
1.2379999999999427,7.346261596679688,1.21004638671875,5.669812011718751
1.2479999999999407,7.878909301757813,0.2883056640625,5.162435913085938
1.2579999999999316,7.387533569335938,-0.04486083984375,6.207843017578125
1.2679999999999154,7.596286010742188,-0.6316406250000001,6.397604370117188
1.2789999999999964,7.71068115234375,-0.938787841796875,6.001931762695313
1.2889999999999873,8.654852294921875,-1.5499420166015627,4.561749267578126
1.2989999999999782,7.526751708984375,-1.849163818359375,6.1046630859375
1.308999999999969,5.898602294921876,-1.8475189208984373,8.050128173828126
1.31899999999996,4.975665283203125,-1.5971954345703123,10.363302612304688
1.3289999999999509,5.206250000000001,-0.871197509765625,9.82093505859375
1.3389999999999418,5.855984497070313,0.5564239501953125,8.249310302734376
1.3489999999999327,6.874923706054688,2.2111907958984376,6.349005126953125
1.3589999999999236,7.80040283203125,3.640457153320313,5.93359375
1.3689999999999145,7.856030273437501,3.846517944335938,6.315060424804688
1.379000000000019,7.296765136718751,2.6660797119140627,6.047689819335938
1.38900000000001,7.022665405273438,0.8668609619140626,6.818997192382813
1.399000000000001,6.230123901367188,-1.3882934570312502,8.147177124023438
1.4089999999999918,6.055017089843751,-3.3270294189453127,8.660833740234375
1.4189999999999827,6.011053466796875,-3.809732055664063,8.472866821289063
1.42999999999995,6.749612426757813,-2.9274688720703126,6.630282592773438
1.4399999999999409,7.852142333984376,-1.17774658203125,5.76431884765625
1.4499999999999318,8.35009765625,0.4945159912109375,5.3417297363281255
1.4599999999999227,7.725335693359375,1.6160369873046876,5.452984619140626
1.4699999999999065,7.71427001953125,1.74598388671875,6.0689239501953125
1.4800000000000182,7.334747314453126,1.827630615234375,6.6681152343750005
1.490000000000009,6.536074829101563,1.6613464355468752,7.40921630859375
1.5,6.015390014648438,0.95882568359375,8.147775268554689
1.509999999999991,5.7122802734375,0.072076416015625,8.508157348632814
1.5199999999999818,6.108700561523438,-1.0738189697265623,8.057904052734376
1.5330000000000226,7.030590820312501,-1.3435821533203125,7.4421142578125
1.5399999999999563,7.239044189453126,-0.6733612060546875,6.192291259765626
1.5499999999999543,7.2447265625,0.2893524169921875,6.01553955078125
1.5599999999999454,7.66282958984375,0.5881256103515625,6.241937255859376
1.570999999999913,7.309176635742188,0.052935791015625,6.430950927734376
1.5810000000000173,7.563088989257813,-0.3267364501953125,6.565383911132813
1.5910000000000082,7.3589721679687505,-0.4472625732421875,6.070568847656251
1.600999999999999,7.803244018554688,-0.0713287353515625,5.556912231445313
1.61099999999999,8.151364135742188,-0.0877777099609375,6.089859008789063
1.620999999999981,7.308428955078125,-0.5226287841796875,5.884097290039063
1.6329999999999316,7.180276489257813,-0.359185791015625,6.880307006835938
1.6409999999999627,5.648727416992188,0.0701324462890625,8.397500610351564
1.6509999999999536,5.3605712890625,0.4151123046875,8.844613647460939
1.6609999999999443,5.653961181640625,0.4870391845703125,9.676931762695313
1.6709999999999423,6.720901489257813,0.8031585693359375,7.527798461914063
1.6809999999999334,7.2531005859375,0.8961700439453125,6.304592895507813
1.6909999999999172,8.01812744140625,0.6989318847656251,4.660443115234376
1.700999999999908,8.263815307617188,0.2875579833984375,5.812319946289063
1.7110000000000127,7.835543823242188,-0.6572113037109375,6.0236145019531255
1.72199999999998,7.757934570312501,-1.364068603515625,5.94974365234375
1.731999999999971,7.446749877929688,-1.69095458984375,6.255694580078125
1.7419999999999618,6.585571289062501,-1.3597320556640626,6.7578369140625005
1.7519999999999527,6.09927978515625,-0.389990234375,8.398696899414062
1.7619999999999365,5.803048706054688,0.8568420410156251,8.79571533203125
1.7719999999999416,6.262423706054688,1.924380493164063,8.311517333984376
1.7819999999999323,6.36844482421875,2.06658935546875,6.773089599609375
1.7919999999999163,7.229324340820313,1.768414306640625,6.733761596679688
1.8019999999999072,7.174145507812501,0.6682769775390626,6.949691772460938
1.812000000000012,7.27762451171875,-0.4840484619140625,7.048535156250001
1.8220000000000027,7.176986694335938,-1.0818939208984375,6.750808715820313
1.83299999999997,7.278372192382813,-1.34462890625,5.5784454345703125
1.8419999999999843,8.070764160156251,-1.0593139648437502,5.8371429443359375
1.852999999999952,7.974761962890626,-1.09400634765625,5.6816253662109375
1.8619999999999663,7.690045166015626,-0.6138458251953125,5.916696166992188
1.8729999999999407,7.226483154296876,0.1072174072265625,5.91385498046875
1.882999999999932,7.21422119140625,0.7941864013671875,6.851895141601563
1.892999999999916,7.007263183593751,0.9410308837890624,7.289138793945313
1.9029999999999063,6.54429931640625,0.49586181640625,7.638305664062501
1.913000000000011,6.069522094726563,0.1112548828125,7.738644409179688
1.9230000000000016,6.239993286132813,0.126806640625,7.6359130859375
1.933999999999969,6.454876708984376,0.7418487548828125,8.003173828125
1.9429999999999907,6.890625000000001,0.9154602050781252,7.090405273437501
1.9529999999999816,7.299905395507813,0.5647979736328126,6.368594360351563
1.9629999999999648,7.5638366699218755,-0.0698333740234375,5.415899658203125
1.9729999999999563,7.762271118164063,-0.715679931640625,6.438577270507813
1.9829999999999472,6.932046508789063,-1.4255279541015626,6.966140747070313
1.9939999999999145,7.499386596679688,-1.4536407470703123,7.154705810546876
2.004000000000019,6.640151977539063,-0.9615173339843752,6.7653137207031255
2.01400000000001,6.7234436035156255,-0.276043701171875,6.535028076171876
2.024000000000001,6.698321533203125,1.0549774169921875,7.881002807617188
2.033999999999992,6.558654785156251,1.881463623046875,7.596286010742188
2.0439999999999827,6.727182006835938,2.0631500244140626,7.789187622070313
2.0539999999999736,6.7961181640625,1.3933776855468751,6.6549560546875
2.0639999999999645,7.05870361328125,0.5719757080078125,6.698620605468751
2.0739999999999554,7.019076538085938,-0.3357086181640625,7.144537353515625
2.0839999999999463,6.78116455078125,-1.2333740234375,7.158743286132813
2.093999999999937,6.887484741210938,-1.6224670410156252,7.359869384765625
2.105000000000018,7.2243896484375005,-1.72684326171875,6.363510131835938
2.113999999999919,7.484133911132813,-1.307843017578125,6.317303466796876
2.12399999999991,7.962350463867188,-0.5036376953125,5.8860412597656255
2.1340000000000217,7.600921630859376,0.3177642822265625,6.141000366210938
2.144000000000013,6.992758178710938,0.948956298828125,6.471774291992188
2.1549999999999727,6.279919433593751,1.2821228027343752,7.500433349609375
2.1649999999999565,6.123953247070313,1.447808837890625,8.523709106445313
2.1749999999999545,5.903237915039063,1.3853027343750002,8.425314331054688
2.184999999999945,6.525607299804688,1.0268646240234376,7.561444091796876
2.1949999999999434,7.137808227539063,0.274249267578125,6.198123168945313
2.2049999999999272,7.741336059570313,-0.4218414306640625,5.866452026367188
2.214999999999918,7.835543823242188,-0.9206939697265626,6.171804809570313
2.224999999999909,7.173397827148438,-1.478762817382813,6.52037353515625
2.2350000000000207,7.340878295898438,-1.4593231201171877,6.751406860351563
2.245000000000012,6.485531616210938,-1.4196960449218752,6.788192749023438
2.2549999999999955,7.124798583984376,-0.6717163085937501,7.10655517578125
2.2649999999999864,6.713275146484375,0.3898406982421875,7.642193603515626
2.2749999999999773,6.732415771484376,0.953741455078125,6.847109985351563
2.284999999999968,7.070965576171876,1.3971160888671876,6.8056884765625005
2.294999999999959,7.020571899414063,1.2676177978515626,6.282611083984375
2.305999999999933,6.726284790039063,1.0294067382812502,7.381552124023438
2.315999999999917,7.185360717773438,0.600836181640625,7.473666381835938
2.325999999999908,7.243380737304688,0.1185821533203125,7.194931030273438
2.3360000000000127,6.6645263671875,-0.285614013671875,6.449343872070313
2.346000000000004,6.644488525390625,-0.5613586425781251,6.3774169921875
2.3559999999999945,7.513442993164063,-0.521881103515625,7.145285034179688
2.366999999999962,7.070217895507813,-0.96959228515625,7.082928466796876
2.3759999999999835,6.965393066406251,-0.7576995849609376,6.922177124023438
2.385999999999968,6.88284912109375,-0.2071075439453125,6.782211303710938
2.395999999999958,6.707443237304688,0.505133056640625,7.373178100585938
2.405999999999949,7.334298706054688,0.8933288574218751,6.949542236328125
2.41599999999994,7.070068359375001,0.8510101318359375,6.609945678710938
2.425999999999931,6.984085083007813,0.945965576171875,6.452633666992188
2.435999999999922,6.531140136718751,0.7813262939453126,7.417889404296876
2.4459999999999127,6.833950805664063,0.232977294921875,7.7435791015625
2.4569999999999865,6.881353759765625,-0.5118621826171875,7.202557373046876
2.4669999999999845,6.928756713867188,-0.8538513183593751,6.509906005859375
2.4769999999999825,7.261474609375001,-0.7316802978515625,6.39835205078125
2.4869999999999663,7.141546630859375,-0.60113525390625,6.879409790039063
2.4969999999999573,7.451684570312499,-0.18243408203125,6.639404296875001
2.506999999999948,7.053170776367188,0.073272705078125,6.663778686523438
2.516999999999939,6.896456909179688,0.3410919189453125,6.181076049804688
2.52699999999993,7.117022705078125,0.52457275390625,7.27822265625
2.536999999999921,6.988870239257813,0.3171661376953125,7.130032348632813
2.548999999999978,6.524411010742188,0.2522674560546875,7.493405151367188
2.5570000000000235,6.521719360351563,0.1577606201171875,7.131228637695313
2.567000000000008,6.794323730468751,0.1619476318359375,7.35478515625
2.576999999999998,7.1959777832031255,-0.042767333984375,6.853390502929688
2.586999999999989,7.521517944335938,-0.2643798828125,6.251956176757813
2.5979999999999563,7.192687988281251,-0.2304351806640625,6.21591796875
2.6079999999999472,6.766360473632813,-0.0916656494140625,6.67947998046875
2.617999999999938,6.887783813476563,-0.005682373046875,7.500582885742188
2.627999999999929,7.251156616210938,-0.2857635498046875,6.836343383789063
2.63799999999992,6.725088500976563,-0.32000732421875,6.7602294921875
2.649000000000001,6.844119262695313,-0.0575714111328125,6.7662109375
2.6580000000000226,7.284353637695313,0.4305145263671875,7.659390258789063
2.668000000000013,7.153509521484375,0.4027008056640625,6.789089965820313
2.6779999999999973,7.117919921875001,0.113946533203125,6.599179077148438
2.687999999999988,6.796417236328126,0.2857635498046875,6.270947265625001
2.697999999999979,6.554318237304688,0.4481597900390625,7.594790649414063
2.70799999999997,7.114630126953125,0.3294281005859375,7.820739746093751
2.717999999999961,6.88524169921875,-0.1185821533203125,7.011749267578126
2.727999999999952,6.8370910644531255,-0.0142059326171875,6.370239257812501
2.7379999999999427,6.947299194335938,0.231781005859375,6.667367553710938
2.74899999999991,7.309475708007813,0.035888671875,7.230072021484376
2.7590000000000217,7.465591430664063,-0.3566436767578125,6.857876586914063
2.769000000000013,6.919635009765625,-0.4744781494140625,6.191543579101563
2.7789999999999964,6.701312255859375,-0.1915557861328125,6.695629882812501
2.788999999999988,7.133023071289063,-0.153424072265625,7.427011108398438
2.798999999999978,6.915597534179688,-0.102581787109375,7.487274169921876
2.808999999999969,6.952532958984375,0.158807373046875,6.501531982421875
2.81899999999996,6.635366821289063,0.6839782714843751,6.799407958984376
2.828999999999951,6.810772705078126,1.0374816894531251,7.180426025390625
2.838999999999942,6.887185668945313,0.7885040283203125,7.702157592773438
2.8489999999999327,6.952832031250001,0.411224365234375,6.867147827148438
2.858999999999924,6.636114501953125,0.021234130859375,6.53592529296875
2.870000000000012,7.030590820312501,-0.471038818359375,6.785351562500001
2.879000000000019,7.6359130859375,-0.96361083984375,7.083975219726563
2.88900000000001,7.745373535156251,-1.1479888916015626,6.309378051757813
2.8999999999999773,6.824230957031251,-0.93848876953125,5.9431640625
2.909999999999968,6.855184936523438,-0.5568725585937501,6.109747314453125
2.919999999999959,7.5138916015625,0.0919647216796875,7.873825073242188
2.92999999999995,7.002178955078126,0.378326416015625,6.798211669921876
2.939999999999941,6.513494873046875,0.751568603515625,6.841726684570313
2.949999999999932,6.132177734375,1.188812255859375,7.368392944335938
2.9599999999999227,6.76920166015625,1.1864196777343752,8.111737060546876
2.9699999999999065,7.188351440429688,0.8581878662109376,7.730120849609375
2.980000000000018,6.986477661132813,-0.0931610107421875,5.643045043945313
2.990000000000009,7.412954711914063,-0.6255096435546875,6.0415588378906255
3.0,7.427758789062499,-0.8776275634765626,6.613833618164063
3.009999999999991,7.212127685546876,-0.89542236328125,7.697372436523438
3.020999999999958,6.7473693847656255,-0.7745971679687501,6.938177490234375
3.0299999999999727,6.4782043457031255,-0.428271484375,6.54429931640625
3.04099999999994,7.044647216796876,0.5414703369140625,7.40084228515625
3.050999999999931,7.038516235351563,1.1949432373046875,7.558004760742188
3.060999999999922,6.9970947265625005,1.446014404296875,6.865054321289063
3.0709999999999127,6.996646118164063,1.045108032226563,6.098233032226563
3.0810000000000173,6.941766357421876,0.524871826171875,6.810025024414063
3.091000000000008,6.94505615234375,0.08433837890625,7.592996215820313
3.100999999999999,6.6352172851562505,-0.5875274658203126,7.7552429199218755
3.11099999999999,6.749761962890625,-1.011163330078125,6.731369018554688
3.120999999999981,7.061843872070313,-1.10836181640625,6.452334594726563
3.130999999999972,7.435385131835938,-0.686370849609375,6.528448486328125
3.1409999999999627,7.443759155273438,-0.1676300048828125,6.625198364257813
3.1509999999999536,7.493405151367188,0.0539825439453125,5.903237915039063
3.1609999999999445,7.395010375976563,0.167181396484375,6.014642333984376
3.1709999999999425,6.721499633789063,0.306549072265625,7.017431640625
3.180999999999933,6.474765014648438,0.7001281738281251,8.371780395507812
3.192000000000008,6.152813720703126,0.7986724853515625,8.318994140625001
3.201999999999998,6.20096435546875,0.7138854980468751,7.5880615234375
3.211999999999989,6.936083984375,0.3698028564453125,6.289489746093751
3.22199999999998,7.539163208007813,0.155218505859375,6.655853271484376
3.231999999999971,7.591351318359376,-0.1149932861328125,6.1919921875
3.241999999999962,7.3006530761718755,-0.6524261474609375,6.086569213867188
3.2519999999999527,7.548434448242188,-1.0376312255859377,6.127841186523438
3.2619999999999365,6.822137451171876,-1.3404418945312502,6.725985717773438
3.2719999999999416,6.871932983398438,-0.7313812255859375,7.830908203125
3.2819999999999325,6.496597290039063,0.2089019775390625,7.8632080078125
3.2919999999999163,6.3765197753906255,0.8258880615234375,7.127789306640626
3.3019999999999072,7.154556274414063,1.23935546875,6.890625000000001
3.312000000000012,7.208688354492188,1.5635498046875,6.66751708984375
3.3220000000000027,7.021170043945313,1.4799591064453126,6.726882934570313
3.3319999999999865,7.125247192382813,0.4653564453125,6.6980224609375005
3.342999999999961,7.146929931640625,-0.7579986572265626,6.749612426757813
3.352999999999952,6.884344482421875,-1.2930389404296876,7.326971435546875
3.3629999999999427,6.340780639648438,-1.1835784912109375,7.453628540039063
3.3729999999999407,6.943411254882813,-0.9227874755859377,7.179678344726563
3.382999999999932,7.4935546875,-0.6933990478515626,6.502578735351563
3.3929999999999154,7.66641845703125,0.130096435546875,5.866452026367188
3.4029999999999063,7.14603271484375,1.0467529296875,6.255844116210938
3.413000000000011,6.936233520507813,1.3299743652343752,7.08861083984375
3.423000000000002,6.787893676757813,0.94088134765625,7.5617431640625
3.4329999999999927,6.577346801757813,0.4738800048828125,7.592398071289063
3.4429999999999907,6.216217041015626,0.2241546630859375,7.364205932617188
3.4529999999999816,6.6023193359375005,-0.12860107421875,7.37930908203125
3.462999999999965,7.451235961914063,-0.6063690185546875,6.996795654296876
3.4739999999999327,7.482339477539063,-0.8916839599609375,6.12320556640625
3.483999999999924,7.385589599609376,-0.521282958984375,5.827871704101563
3.4939999999999145,6.903036499023438,-0.2121917724609375,6.521868896484375
3.504000000000019,7.267755126953125,-0.078656005859375,7.14005126953125
3.51400000000001,7.350149536132813,-0.01734619140625,7.287493896484375
3.524000000000001,6.609646606445313,0.1329376220703125,6.528598022460938
3.533999999999992,6.567178344726563,0.7185211181640625,7.2447265625
3.5439999999999827,6.453680419921875,0.729736328125,7.701409912109375
3.5539999999999736,7.035525512695313,0.6081634521484376,7.773336791992188
3.5639999999999645,6.902288818359375,0.322698974609375,6.495700073242188
3.574999999999932,7.125396728515626,-0.112451171875,5.874227905273438
3.5839999999999463,7.574453735351563,-0.4439727783203125,6.396707153320313
3.593999999999937,7.5623413085937505,-0.93489990234375,6.554168701171876
3.603999999999928,7.016983032226563,-1.070977783203125,6.77159423828125
3.613999999999919,6.504522705078125,-0.956732177734375,6.70579833984375
3.625,6.6860595703125005,-0.0423187255859375,8.194580078125
3.634999999999991,6.681723022460938,0.8668609619140626,7.811318969726563
3.644999999999982,6.861764526367188,1.3905364990234377,7.255792236328125
3.6549999999999727,7.228277587890625,1.5342407226562502,5.72244873046875
3.664999999999957,7.330410766601563,1.05572509765625,6.120513916015625
3.6749999999999545,7.4636474609375005,0.419000244140625,6.962402343750001
3.6849999999999454,6.864306640625,-0.5665924072265626,7.459161376953125
3.694999999999944,6.329864501953126,-1.0528839111328123,7.531686401367188
3.7049999999999272,6.4243713378906255,-1.1680267333984375,7.048236083984375
3.714999999999918,7.141696166992188,-0.9136657714843752,7.4301513671875
3.724999999999909,7.552920532226563,-0.259295654296875,6.4303527832031255
3.7350000000000207,7.15201416015625,0.6314910888671875,6.370239257812501
3.745000000000012,7.053170776367188,1.3549468994140623,6.189749145507813
3.754999999999996,6.984234619140626,1.2840667724609376,7.252053833007813
3.7659999999999614,6.948196411132813,0.8529541015625001,7.442413330078126
3.774999999999977,6.773388671875001,0.152825927734375,7.128387451171876
3.785999999999945,6.39237060546875,-0.48629150390625,7.071713256835938
3.795999999999944,6.887933349609376,-0.9389373779296876,6.850698852539063
3.805999999999933,7.40084228515625,-1.15142822265625,7.362561035156251
3.815999999999917,7.254147338867188,-0.828131103515625,6.160888671875001
3.825999999999908,7.133621215820313,-0.3446807861328125,6.104214477539063
3.8360000000000127,7.491162109375001,0.2250518798828125,6.451885986328126
3.846000000000004,7.189248657226563,0.6645385742187501,7.111041259765625
3.8559999999999945,6.733163452148438,0.9697418212890626,7.401141357421875
3.8659999999999854,6.302349853515626,0.8601318359375001,6.971823120117188
3.875999999999984,6.487176513671876,0.5301055908203125,7.659091186523438
3.8859999999999673,6.978701782226563,0.1437042236328125,7.338635253906251
3.8969999999999416,7.015786743164063,-0.2872589111328125,7.090255737304688
3.905999999999949,7.208389282226563,-0.5339935302734375,5.843273925781251
3.916999999999916,7.365850830078125,-0.86072998046875,5.962155151367188
3.9269999999999072,7.443310546875001,-0.90738525390625,6.663778686523438
3.937000000000012,7.346560668945313,-0.5254699707031251,7.307980346679688
3.949999999999932,6.864605712890626,0.0805999755859375,7.274334716796876
3.9569999999999865,6.396408081054688,0.4969085693359375,6.6337219238281255
3.966999999999985,6.768154907226563,0.814373779296875,7.710232543945313
3.976999999999983,6.982290649414063,1.1728118896484376,7.527648925781251
3.9869999999999663,6.703106689453126,1.141259765625,6.873428344726563
3.996999999999957,7.1813232421875,0.542816162109375,6.239694213867188
4.006999999999948,7.278372192382813,-0.274847412109375,6.552972412109376
4.016999999999939,7.308279418945313,-0.4892822265625,7.306484985351563
4.02699999999993,6.511102294921876,-0.593359375,7.305288696289063
4.036999999999921,6.698770141601563,-0.8184112548828125,6.84696044921875
4.048999999999978,7.272988891601563,-0.8200561523437501,6.778024291992188
4.057999999999993,7.237698364257813,-0.3656158447265625,6.713424682617188
4.067999999999991,7.201660156250001,0.32120361328125,6.578842163085938
4.077999999999982,7.078292846679688,0.5341430664062501,6.593048095703126
4.087999999999965,6.929504394531251,0.51141357421875,6.722097778320313
4.097999999999956,6.955972290039063,0.6747070312500001,7.524060058593751
4.107999999999947,6.446502685546876,0.9063385009765624,7.51090087890625
4.117999999999938,6.439025878906251,0.6563140869140626,7.297363281250001
4.127999999999929,6.8296142578125005,0.0979461669921875,7.145135498046876
4.13799999999992,7.127490234375,-0.1688262939453125,7.005767822265626
4.149000000000001,6.705050659179688,-0.12261962890625,7.152163696289063
4.158000000000023,6.815109252929688,-0.2561553955078125,6.638357543945313
4.1680000000000135,8.030389404296876,-0.7947845458984376,6.221151733398438
4.177999999999997,8.459558105468751,-1.1924011230468752,5.275784301757813
