time,ax,ay,az,timestamp
0.5879999999999939,-0.8650665283203126,8.106204223632814,6.0479888916015625,1724338607809.0
0.597999999999999,-1.1641387939453125,7.655651855468751,6.27872314453125,1724338607819.0
0.6080000000000041,-1.0953521728515625,6.931896972656251,6.384445190429688,1724338607829.0
0.617999999999995,-0.5911163330078125,6.546093750000001,7.221997070312501,1724338607839.0
0.6280000000000001,-0.2857635498046875,6.449044799804688,8.766705322265626,1724338607849.0
0.6380000000000052,0.0231781005859375,6.750061035156251,7.98343505859375,1724338607859.0
0.6479999999999961,0.264678955078125,7.156799316406251,6.424072265625001,1724338607869.0
0.6580000000000013,0.6178833007812501,7.542303466796875,5.240194702148438,1724338607879.0
0.6680000000000064,0.22789306640625,7.998089599609376,5.494107055664063,1724338607889.0
0.6779999999999973,-0.148040771484375,7.755093383789063,6.498690795898438,1724338607899.0
0.6880000000000024,-0.187518310546875,7.266708374023438,6.594992065429688,1724338607909.0
0.6980000000000075,0.115142822265625,6.990963745117188,6.407772827148438,1724338607919.0
0.7079999999999984,0.40015869140625,6.545794677734375,7.006665039062501,1724338607929.0
0.7180000000000035,-0.0656463623046875,6.5096069335937505,8.5845703125,1724338607939.0
0.7279999999999944,-0.5232269287109376,6.813314819335938,8.328414916992188,1724338607949.0
0.7379999999999995,-0.5286102294921875,7.159341430664063,6.561346435546875,1724338607959.0
0.7480000000000047,-0.3055023193359375,7.401290893554688,4.955178833007813,1724338607969.0
0.7579999999999956,-0.2349212646484375,7.658493041992188,5.421582031250001,1724338607979.0
0.7669999999999959,-0.104974365234375,7.652661132812501,6.745126342773438,1724338607988.0
0.7780000000000058,0.311334228515625,7.304840087890626,7.024310302734375,1724338607999.0
0.7870000000000061,0.7810272216796875,7.075003051757813,6.3391357421875005,1724338608008.0
0.796999999999997,0.9401336669921876,6.9103637695312505,6.504821777343751,1724338608018.0
0.8070000000000022,0.3602325439453125,6.8460632324218755,7.667166137695313,1724338608028.0
0.8170000000000073,-0.4302154541015625,6.819296264648438,7.711727905273438,1724338608038.0
0.8269999999999982,-0.58558349609375,6.833651733398438,6.638806152343751,1724338608048.0
0.8370000000000033,-0.500347900390625,7.655352783203125,5.316159057617188,1724338608058.0
0.8469999999999942,-0.154620361328125,8.079437255859375,5.3571319580078125,1724338608068.0
0.8569999999999993,-0.11544189453125,7.87576904296875,6.540261840820313,1724338608078.0
0.8670000000000044,-0.401654052734375,7.190744018554688,7.358822631835938,1724338608088.0
0.8769999999999953,-0.2241546630859375,5.924322509765625,7.551724243164063,1724338608098.0
0.8870000000000005,-0.150732421875,6.186758422851563,7.751654052734375,1724338608108.0
0.8970000000000056,0.003887939453125,7.0853210449218755,7.648175048828126,1724338608118.0
0.9069999999999964,0.476422119140625,7.691390991210938,6.278424072265626,1724338608128.0
0.9170000000000016,0.4556365966796875,8.032034301757813,5.458966064453126,1724338608138.0
0.9270000000000068,-0.1806396484375,7.2767272949218755,5.381356811523438,1724338608148.0
0.9369999999999976,-0.6956420898437501,7.188351440429688,6.491812133789063,1724338608158.0
0.9470000000000028,-0.1882659912109375,7.467684936523438,7.706494140625001,1724338608168.0
0.9570000000000078,0.6431549072265625,7.264016723632813,6.4632507324218755,1724338608178.0
0.9669999999999987,0.4687957763671875,6.77518310546875,6.4731201171875,1724338608188.0
0.977000000000004,-0.4843475341796875,6.414202880859375,7.487872314453125,1724338608198.0
0.9869999999999948,-0.7038665771484376,7.10057373046875,8.183663940429689,1724338608208.0
0.997,-0.209649658203125,7.593893432617188,7.127639770507813,1724338608218.0
1.007000000000005,-0.0500946044921875,7.687951660156251,4.10985107421875,1724338608228.0
1.016999999999996,-0.26138916015625,7.324429321289063,5.19249267578125,1724338608238.0
1.027000000000001,-0.2238555908203125,7.15201416015625,7.308877563476563,1724338608248.0
1.037000000000006,0.18363037109375,7.004721069335938,8.612084960937501,1724338608258.0
1.046999999999997,0.5326477050781251,6.856082153320313,7.695578002929688,1724338608268.0
1.0570000000000022,0.304156494140625,6.689498901367188,5.564389038085938,1724338608278.0
1.0670000000000073,-0.0318511962890625,7.285549926757813,6.162982177734375,1724338608288.0
1.0769999999999982,-0.1416107177734375,7.795468139648438,7.187155151367188,1724338608298.0
1.0870000000000033,-0.3413909912109375,7.549481201171876,6.549383544921875,1724338608308.0
1.0969999999999942,-0.51978759765625,6.805239868164063,5.646035766601563,1724338608318.0
1.106999999999999,-0.5476013183593751,6.651068115234375,6.584674072265625,1724338608328.0
1.1170000000000044,-0.2875579833984375,7.0114501953125,8.706143188476563,1724338608338.0
1.1269999999999951,-0.0659454345703125,7.350149536132813,7.667913818359375,1724338608348.0
1.1359999999999957,0.3527557373046875,7.306784057617188,5.269802856445313,1724338608357.0
1.1470000000000056,0.6856231689453125,7.4086181640625,4.780520629882813,1724338608368.0
1.1569999999999965,0.5486480712890626,7.544546508789063,6.446353149414063,1724338608378.0
1.1659999999999968,0.3255401611328125,7.205697631835938,7.9804443359375,1724338608387.0
1.176000000000002,0.1093109130859375,7.256838989257813,6.108999633789063,1724338608397.0
1.186000000000007,0.5275634765625,7.138555908203125,5.045050048828125,1724338608407.0
1.195999999999998,0.7574005126953125,6.854287719726563,7.155902099609375,1724338608417.0
1.206000000000003,-0.6667816162109376,7.435235595703125,8.798406982421875,1724338608427.0
1.215999999999994,-1.4630615234375002,7.173248291015626,7.917489624023438,1724338608437.0
1.225999999999999,-1.3794708251953125,6.635665893554688,5.228680419921876,1724338608447.0
1.2360000000000042,-0.567938232421875,6.975411987304688,5.514892578125,1724338608457.0
1.2459999999999951,-0.5528350830078126,7.690493774414063,7.332504272460938,1724338608467.0
1.2560000000000002,-0.3132781982421875,7.414898681640626,7.616921997070313,1724338608477.0
1.2660000000000051,0.8360565185546875,7.024160766601563,6.519177246093751,1724338608487.0
1.2759999999999962,1.40384521484375,7.101620483398438,5.6871582031250005,1724338608497.0
1.2860000000000014,0.8436828613281251,6.873876953125,7.207492065429688,1724338608507.0
1.2960000000000065,-0.1607513427734375,7.315756225585938,7.333700561523438,1724338608517.0
1.3059999999999974,0.02930908203125,7.542901611328125,6.705349731445313,1724338608527.0
1.3160000000000025,0.033197021484375,7.319195556640626,5.61119384765625,1724338608537.0
1.3260000000000076,-1.021331787109375,7.051824951171875,5.841030883789063,1724338608547.0
1.3359999999999983,-1.6665802001953127,6.906475830078126,8.073306274414064,1724338608557.0
1.3460000000000036,-1.0234252929687502,6.9881225585937505,7.652362060546875,1724338608567.0
1.3559999999999943,0.145648193359375,7.231417846679688,6.847857666015625,1724338608577.0
1.3659999999999997,0.4738800048828125,7.024160766601563,5.546145629882813,1724338608587.0
1.3760000000000048,0.3979156494140625,7.130331420898438,6.370388793945313,1724338608597.0
1.3859999999999957,0.6065185546875,7.3583740234375,7.953826904296876,1724338608607.0
1.3960000000000008,0.8399444580078126,7.506414794921875,6.572262573242188,1724338608617.0
1.406000000000006,0.6282012939453125,7.0643859863281255,5.7134765625,1724338608627.0
1.4159999999999968,-0.1447509765625,7.061993408203126,5.649325561523438,1724338608637.0
1.426000000000002,-0.5997894287109375,7.334896850585938,7.5967346191406255,1724338608647.0
1.436000000000007,-0.5917144775390626,7.2961669921875005,7.760626220703125,1724338608657.0
1.445999999999998,-0.6682769775390626,7.030291748046875,5.948995971679688,1724338608667.0
1.456000000000003,-0.5763122558593751,6.792379760742188,6.039913940429688,1724338608677.0
1.465999999999994,-0.4122711181640625,7.239642333984375,6.979449462890625,1724338608687.0
1.475999999999999,0.134881591796875,7.374374389648438,8.065530395507814,1724338608697.0
1.4860000000000042,0.4867401123046875,7.093994140625001,6.432894897460938,1724338608707.0
1.4959999999999951,0.5275634765625,6.645535278320313,5.267111206054688,1724338608717.0
1.5060000000000002,0.65018310546875,7.152313232421876,6.550430297851563,1724338608727.0
1.5150000000000006,0.7722045898437501,8.277124023437501,7.462152099609376,1724338608736.0
1.5250000000000057,0.5878265380859375,8.081381225585938,6.195281982421876,1724338608746.0
1.5349999999999966,-0.318212890625,6.803744506835938,4.7091918945312505,1724338608756.0
1.5450000000000017,-0.9927703857421876,6.382949829101563,6.823931884765625,1724338608766.0
1.5550000000000068,-1.4352478027343751,6.5951416015625,9.482833862304688,1724338608776.0
1.5660000000000025,-1.18970947265625,7.1301818847656255,8.5618408203125,1724338608787.0
1.5750000000000028,-0.3025115966796875,6.768902587890626,5.963650512695313,1724338608796.0
1.585000000000008,0.2201171875,7.697521972656251,4.2086944580078125,1724338608806.0
1.5949999999999989,0.46834716796875,7.891769409179688,6.730172729492188,1724338608816.0
1.605000000000004,0.5028900146484375,7.437628173828125,7.204650878906251,1724338608826.0
1.6149999999999949,0.7008758544921876,7.232315063476563,6.607553100585938,1724338608836.0
1.625,1.1817840576171876,7.005618286132813,5.464498901367188,1724338608846.0
1.6350000000000051,0.905889892578125,7.197622680664063,6.448147583007813,1724338608856.0
1.644999999999996,-0.433056640625,6.935485839843751,8.830258178710938,1724338608866.0
1.6550000000000011,-1.47562255859375,6.779669189453125,7.443759155273438,1724338608876.0
1.6650000000000065,-1.4485565185546876,7.004272460937501,6.580038452148438,1724338608886.0
1.6749999999999972,-0.81885986328125,7.653109741210938,4.925271606445313,1724338608896.0
1.6850000000000025,-0.4916748046875,7.624996948242188,6.111990356445313,1724338608906.0
1.6950000000000074,-0.1876678466796875,7.133621215820313,7.286895751953126,1724338608916.0
1.7049999999999983,0.5386291503906251,6.870587158203126,7.063787841796875,1724338608926.0
1.7150000000000034,1.3959197998046875,6.8774658203125005,7.382449340820313,1724338608936.0
1.7249999999999943,1.3349090576171876,6.992459106445313,6.574655151367188,1724338608946.0
1.7349999999999994,0.4215423583984375,7.341476440429688,6.847109985351563,1724338608956.0
1.7450000000000043,-0.257501220703125,7.317102050781251,6.402838134765625,1724338608966.0
1.7549999999999957,-0.6401641845703125,7.661633300781251,5.841928100585938,1724338608976.0
1.7650000000000006,-0.8227478027343751,7.405178833007813,6.05621337890625,1724338608986.0
1.7750000000000057,-1.13348388671875,6.842025756835938,6.429006958007813,1724338608996.0
1.7849999999999966,-1.0128082275390626,6.626394653320313,8.17603759765625,1724338609006.0
1.7950000000000017,-0.267669677734375,6.897952270507813,7.960705566406251,1724338609016.0
1.8050000000000068,0.569134521484375,7.31650390625,6.553570556640626,1724338609026.0
1.8149999999999975,1.0217803955078126,7.356579589843751,5.619268798828125,1724338609036.0
1.8250000000000028,0.6634918212890626,7.220651245117188,5.8894805908203125,1724338609046.0
1.835000000000008,0.423785400390625,7.274932861328126,7.209585571289063,1724338609056.0
1.8449999999999989,0.4074859619140625,7.525106811523438,6.5365234375000005,1724338609066.0
1.855000000000004,0.4260284423828125,7.7537475585937505,4.690948486328125,1724338609076.0
1.8649999999999949,0.5010955810546875,7.079489135742188,6.16507568359375,1724338609086.0
1.875,-0.2165283203125,6.9312988281250005,7.931097412109375,1724338609096.0
1.8840000000000003,-1.3187591552734377,7.42177734375,9.025552368164064,1724338609105.0
1.8940000000000057,-1.5792510986328123,6.3510986328125005,7.494900512695313,1724338609115.0
1.9039999999999964,-1.0244720458984375,6.312518310546875,4.6214141845703125,1724338609125.0
1.9140000000000017,-0.5117126464843751,7.783505249023438,6.656002807617188,1724338609135.0
1.9240000000000064,0.124114990234375,7.936630249023438,7.229922485351563,1724338609145.0
1.9339999999999975,0.736614990234375,7.546340942382813,6.7339111328125005,1724338609155.0
1.9440000000000024,1.1461944580078125,6.721649169921876,5.594146728515625,1724338609165.0
1.9540000000000075,0.9023010253906252,6.806137084960938,6.203506469726563,1724338609175.0
1.9639999999999984,0.409429931640625,7.147378540039063,8.778369140625001,1724338609185.0
1.974000000000004,-0.0249725341796875,7.582528686523438,7.178482055664063,1724338609195.0
1.9839999999999949,-0.4801605224609375,7.1212097167968755,5.819497680664063,1724338609205.0
1.994,-1.1644378662109376,6.937429809570313,5.038769531250001,1724338609215.0
2.004000000000005,-1.5194366455078123,7.462750244140626,7.081134033203125,1724338609225.0
2.013999999999996,-0.8852539062500001,7.312316894531251,8.260824584960938,1724338609235.0
2.024000000000001,-0.0922637939453125,6.98094482421875,6.54130859375,1724338609245.0
2.034000000000006,0.4191497802734375,6.710433959960938,5.9672393798828125,1724338609255.0
2.043999999999997,0.8031585693359375,7.023712158203126,6.707443237304688,1724338609265.0
2.054000000000002,0.8934783935546876,7.362561035156251,8.1431396484375,1724338609275.0
2.064000000000007,0.8222991943359376,7.52286376953125,6.703555297851563,1724338609285.0
2.073999999999998,0.313726806640625,7.227978515625001,5.0994812011718755,1724338609295.0
2.084000000000003,-0.172564697265625,7.322784423828126,5.248419189453125,1724338609305.0
2.093999999999994,-0.57242431640625,7.627389526367188,7.2650634765625,1724338609315.0
2.103999999999999,-0.7076049804687501,7.298858642578126,7.627688598632813,1724338609325.0
2.1140000000000043,-0.6776977539062501,6.505718994140626,6.696078491210938,1724338609335.0
2.1239999999999952,-0.6928009033203125,6.4796997070312505,6.6172729492187505,1724338609345.0
2.1340000000000003,-0.23626708984375,6.793875122070313,7.913601684570313,1724338609355.0
2.1440000000000055,-0.026318359375,7.578341674804688,7.936181640625,1724338609365.0
2.1539999999999964,0.3659149169921875,7.501629638671876,5.5929504394531255,1724338609375.0
2.1640000000000015,0.6302947998046875,7.474264526367188,4.553524780273438,1724338609385.0
2.1740000000000066,0.5761627197265625,7.19029541015625,5.909817504882813,1724338609395.0
2.1839999999999975,0.4577301025390625,7.21182861328125,7.618417358398438,1724338609405.0
2.1940000000000026,0.309539794921875,7.339682006835938,7.524209594726563,1724338609415.0
2.2040000000000077,0.68487548828125,7.309027099609375,5.880657958984376,1724338609425.0
2.213999999999998,0.1772003173828125,7.3607666015625,5.77867431640625,1724338609435.0
2.224000000000004,-0.94925537109375,7.244876098632813,7.180426025390625,1724338609445.0
2.2339999999999947,-1.5493438720703123,6.652264404296876,8.220599365234376,1724338609455.0
2.244,-1.4542388916015625,6.527401733398438,7.059750366210938,1724338609465.0
2.254000000000005,-0.6276031494140626,7.114630126953125,6.353341674804688,1724338609475.0
2.263999999999996,0.155816650390625,7.505816650390625,6.193786621093751,1724338609485.0
2.272999999999996,0.6555664062500001,7.774981689453125,6.827969360351563,1724338609494.0
2.2830000000000013,0.7360168457031251,7.252352905273438,6.768603515625,1724338609504.0
2.2930000000000064,0.8326171875,6.951785278320313,5.803048706054688,1724338609514.0
2.3029999999999973,0.8688049316406251,7.382000732421876,6.836343383789063,1724338609524.0
2.3130000000000024,0.5770599365234376,7.451983642578125,6.6142822265625005,1724338609534.0
2.3230000000000075,-0.1529754638671875,7.186557006835938,6.923373413085938,1724338609544.0
2.3329999999999984,-1.1823822021484376,6.777426147460938,6.834249877929688,1724338609554.0
2.3430000000000035,-1.368255615234375,6.9298034667968755,6.82303466796875,1724338609564.0
2.3529999999999944,-1.1007354736328123,7.243530273437501,7.613482666015625,1724338609574.0
2.3640000000000043,-0.6108551025390625,7.453927612304688,5.909817504882813,1724338609585.0
2.3730000000000047,-0.0179443359375,7.082479858398438,6.3319580078125,1724338609594.0
2.3829999999999956,0.5609100341796875,7.143789672851563,6.2299743652343755,1724338609604.0
2.3930000000000007,1.119876098632813,7.067077636718751,7.588510131835938,1724338609614.0
2.403000000000006,1.0693328857421875,7.258035278320313,7.47740478515625,1724338609624.0
2.4129999999999967,0.5984436035156251,7.046142578125001,6.04185791015625,1724338609634.0
2.423000000000002,0.1158905029296875,7.288241577148438,6.010455322265625,1724338609644.0
2.433000000000007,-0.3576904296875,7.69931640625,6.072064208984376,1724338609654.0
2.442999999999998,-0.7882049560546875,7.367196655273438,7.024310302734375,1724338609664.0
2.453000000000003,-1.2089996337890625,6.883895874023438,6.654208374023438,1724338609674.0
2.462999999999994,-1.0193878173828126,6.424520874023438,7.098031616210938,1724338609684.0
2.472999999999999,-0.4367950439453125,6.977505493164063,7.963098144531251,1724338609694.0
2.483000000000004,0.059814453125,7.271493530273438,7.285101318359375,1724338609704.0
2.492999999999995,0.5863311767578125,7.27403564453125,5.9836883544921875,1724338609714.0
2.503,0.728240966796875,7.437628173828125,5.447003173828126,1724338609724.0
2.5130000000000052,0.8481689453125001,7.423123168945313,6.266311645507813,1724338609734.0
2.522999999999996,0.4868896484375,7.411459350585938,7.267156982421875,1724338609744.0
2.5330000000000013,0.2065093994140625,7.271343994140626,6.3137145996093755,1724338609754.0
2.5430000000000064,0.2181732177734375,7.046292114257813,5.536724853515626,1724338609764.0
2.5529999999999973,-0.0203369140625,7.369290161132813,5.799459838867188,1724338609774.0
2.5630000000000024,-0.0967498779296875,6.8505493164062505,8.506661987304689,1724338609784.0
2.5730000000000075,-0.795233154296875,7.258633422851563,8.401239013671876,1724338609794.0
2.5829999999999984,-1.2451873779296876,7.517779541015625,6.611141967773438,1724338609804.0
2.5930000000000035,-0.9523956298828126,6.319396972656251,5.402291870117188,1724338609814.0
2.6029999999999944,-0.5417694091796875,7.23216552734375,5.462554931640625,1724338609824.0
2.6129999999999995,-0.0031402587890625,7.683166503906251,8.429501342773438,1724338609834.0
2.6230000000000047,0.6464447021484375,7.348654174804688,6.735107421875001,1724338609844.0
2.6329999999999956,1.1171844482421875,6.945803833007813,6.521420288085938,1724338609854.0
2.641999999999996,0.7692138671875001,6.848007202148438,6.130383300781251,1724338609863.0
2.652000000000001,0.039178466796875,7.196725463867188,7.217660522460938,1724338609873.0
2.662000000000006,-0.248529052734375,7.5384155273437505,7.575350952148438,1724338609883.0
2.671999999999997,-0.2726043701171875,7.523013305664063,5.236157226562501,1724338609893.0
2.682000000000002,-0.5802001953125,7.007711791992188,5.983987426757813,1724338609903.0
2.6920000000000073,-1.283319091796875,6.91873779296875,6.886138916015626,1724338609913.0
2.701999999999998,-1.01864013671875,7.102218627929688,8.455221557617188,1724338609923.0
2.7120000000000033,-0.0275146484375,6.9716735839843755,7.400692749023438,1724338609933.0
2.722999999999999,0.5396759033203126,7.1873046875,5.3163085937500005,1724338609944.0
2.7319999999999993,0.5316009521484375,7.102966308593751,6.3107238769531255,1724338609953.0
2.7420000000000044,0.5490966796875001,7.384094238281251,7.020721435546876,1724338609963.0
2.7519999999999953,0.5673400878906251,7.531387329101563,7.519723510742188,1724338609973.0
2.7620000000000005,0.4463653564453125,7.229324340820313,5.79422607421875,1724338609983.0
2.7720000000000056,-0.1164886474609375,6.9656921386718755,5.5304443359375,1724338609993.0
2.7819999999999965,-0.4963104248046875,7.228427124023438,7.11014404296875,1724338610003.0
2.7920000000000016,-0.6612487792968751,7.471871948242188,7.716213989257813,1724338610013.0
2.8020000000000067,-0.5585174560546875,6.980346679687501,6.963897705078126,1724338610023.0
2.8119999999999976,-0.5348907470703126,6.631329345703126,5.8725830078125005,1724338610033.0
2.8230000000000075,-0.46954345703125,6.818847656250001,6.910961914062501,1724338610044.0
2.832000000000008,-0.032000732421875,7.178631591796876,8.369686889648438,1724338610053.0
2.8419999999999987,0.1819854736328125,7.413104248046875,7.106854248046876,1724338610063.0
2.852000000000004,0.539825439453125,7.380505371093751,4.933795166015625,1724338610073.0
2.8619999999999948,0.71717529296875,7.586566162109375,4.933795166015625,1724338610083.0
2.872,0.6401641845703125,7.608398437500001,6.5903564453125005,1724338610093.0
2.882000000000005,0.277239990234375,7.093395996093751,7.756439208984376,1724338610103.0
2.891999999999996,-0.0107666015625,6.733013916015626,6.623852539062501,1724338610113.0
2.902000000000001,0.0704315185546875,6.972720336914063,6.136813354492188,1724338610123.0
2.912000000000006,0.1502838134765625,7.35179443359375,7.090405273437501,1724338610133.0
2.921999999999997,-0.7044647216796875,7.76810302734375,7.339682006835938,1724338610143.0
2.932000000000002,-1.272552490234375,7.115078735351563,6.936233520507813,1724338610153.0
2.9420000000000073,-1.0905670166015626,6.462203979492188,5.845516967773438,1724338610163.0
2.951999999999998,-0.6978851318359376,6.832904052734375,6.7638183593750005,1724338610173.0
2.9620000000000033,-0.0049346923828125,7.496694946289063,7.879058837890626,1724338610183.0
2.971999999999994,0.766522216796875,7.4771057128906255,6.795819091796876,1724338610193.0
2.9819999999999993,1.1171844482421875,7.204800415039063,5.989520263671875,1724338610203.0
2.9920000000000044,0.670819091796875,6.9372802734375005,5.949444580078126,1724338610213.0
3.0019999999999953,0.24224853515625,7.273886108398438,7.120312500000001,1724338610223.0
3.0109999999999957,0.0811981201171875,7.865600585937501,7.258932495117188,1724338610232.0
3.0220000000000056,0.1314422607421875,7.284054565429688,5.545697021484376,1724338610243.0
3.0319999999999965,-0.6270050048828125,6.9208312988281255,5.842227172851563,1724338610253.0
3.0420000000000016,-1.3724426269531251,6.673648071289063,7.544097900390626,1724338610263.0
3.051000000000002,-1.1197265625,7.054965209960938,8.765060424804688,1724338610272.0
3.061000000000007,-0.380718994140625,7.182818603515625,7.207492065429688,1724338610282.0
3.070999999999998,0.248529052734375,7.231567382812501,4.688854980468751,1724338610292.0
3.081000000000003,0.3955230712890625,7.247119140625,5.899798583984375,1724338610302.0
3.090999999999994,0.5939575195312501,7.513742065429688,7.238894653320313,1724338610312.0
3.100999999999999,0.8018127441406251,7.328915405273438,7.796664428710938,1724338610322.0
3.111000000000004,0.7164276123046875,7.004421997070313,6.0831298828125,1724338610332.0
3.1230000000000047,0.22430419921875,6.996646118164063,5.6381103515625,1724338610344.0
3.131,-0.3282318115234375,7.340878295898438,7.024609375000001,1724338610352.0
3.1410000000000053,-0.7309326171875,7.384243774414063,7.55277099609375,1724338610362.0
3.150999999999996,-0.9423767089843752,7.085470581054688,6.8221374511718755,1724338610372.0
3.161000000000002,-0.8768798828125001,6.755294799804688,5.7698516845703125,1724338610382.0
3.1710000000000065,-0.57362060546875,6.81107177734375,6.884344482421875,1724338610392.0
3.1809999999999974,-0.098992919921875,7.250558471679688,8.01513671875,1724338610402.0
3.1910000000000025,0.4433746337890625,7.338336181640625,7.327420043945313,1724338610412.0
3.2010000000000076,0.8348602294921875,7.408468627929688,5.239147949218751,1724338610422.0
3.2109999999999985,0.9870880126953124,7.313662719726563,5.206549072265625,1724338610432.0
3.222999999999999,0.5839385986328125,7.3724304199218755,7.0225158691406255,1724338610444.0
3.2309999999999945,0.0109161376953125,7.342224121093751,7.534378051757813,1724338610452.0
3.2409999999999997,-0.076861572265625,7.160537719726563,6.225787353515625,1724338610462.0
3.2510000000000048,0.0701324462890625,6.99290771484375,4.947552490234376,1724338610472.0
3.2609999999999957,-0.2163787841796875,7.202108764648438,6.973019409179688,1724338610482.0
3.271000000000001,-0.4747772216796875,6.8984008789062505,8.890222167968751,1724338610492.0
3.281000000000006,-0.8584869384765625,7.593444824218751,7.638604736328125,1724338610502.0
3.290999999999997,-0.7897003173828125,7.238595581054688,6.018679809570313,1724338610512.0
3.301000000000002,-0.346624755859375,6.3017517089843755,4.3522491455078125,1724338610522.0
3.311000000000007,-0.1667327880859375,7.715316772460938,7.020571899414063,1724338610532.0
