time,ax,ay,az,timestamp
59.80799999999999,-1.2415985107421876,6.494952392578125,6.179281616210938,1729396415041.0
59.817999999999984,-1.212139892578125,7.460955810546875,5.342926025390625,1729396415051.0
59.828,0.2047149658203125,7.019674682617188,7.710830688476563,1729396415061.0
59.837999999999994,0.999798583984375,7.387533569335938,7.095339965820313,1729396415071.0
59.847999999999985,1.4515472412109376,7.66103515625,6.514242553710938,1729396415081.0
59.858,1.61439208984375,6.707592773437501,5.9638000488281255,1729396415091.0
59.867999999999995,0.6721649169921875,7.328167724609376,6.41629638671875,1729396415101.0
59.877999999999986,-0.2124908447265625,7.594491577148438,7.377514648437501,1729396415111.0
59.888000000000005,-0.313128662109375,7.808477783203125,5.704953002929688,1729396415121.0
59.898,-0.8538513183593751,7.22379150390625,5.7006164550781255,1729396415131.0
59.90799999999999,-1.09639892578125,7.067227172851563,6.1716552734375005,1729396415141.0
59.918000000000006,-1.32728271484375,6.741238403320313,8.56243896484375,1729396415151.0
59.928,-0.5476013183593751,7.055712890625,8.271890258789064,1729396415161.0
59.93799999999999,0.4828521728515625,7.15201416015625,6.040661621093751,1729396415171.0
59.94800000000001,1.3148712158203126,7.108947753906251,5.2804199218750005,1729396415181.0
59.958,0.8554962158203125,7.077545166015626,6.113485717773438,1729396415191.0
59.96799999999999,0.6720153808593751,8.171401977539062,7.08621826171875,1729396415201.0
59.97800000000001,1.256402587890625,7.936181640625,6.6406005859375,1729396415211.0
59.988,0.6916046142578125,8.354733276367188,5.033087158203125,1729396415221.0
59.99799999999999,-0.7576995849609376,5.998941040039063,5.683718872070313,1729396415231.0
60.00800000000001,-1.9343994140625,6.220553588867188,7.533630371093751,1729396415241.0
60.018,-2.0944030761718753,7.045394897460938,10.481436157226565,1729396415251.0
60.02799999999999,0.053533935546875,7.449591064453125,7.697073364257813,1729396415261.0
60.03799999999998,0.53653564453125,7.984481811523438,3.862518310546875,1729396415271.0
60.048,-0.392681884765625,6.786099243164063,4.823886108398438,1729396415281.0
60.05799999999999,-0.2208648681640625,7.6335205078125,6.591253662109375,1729396415291.0
60.067999999999984,1.0546783447265626,7.747766113281251,8.499334716796875,1729396415301.0
60.078,2.1483856201171876,7.361514282226563,5.7673095703125,1729396415311.0
60.087999999999994,1.2866088867187502,6.707293701171875,5.165426635742188,1729396415321.0
60.097999999999985,-0.4352996826171875,6.744528198242188,7.895208740234375,1729396415331.0
60.108,-1.085931396484375,7.357177734375001,8.634963989257812,1729396415341.0
60.117999999999995,-0.6156402587890626,7.869039916992188,6.952532958984375,1729396415351.0
60.127999999999986,-0.6220703125,7.033282470703125,4.217965698242188,1729396415361.0
60.138000000000005,-1.3902374267578126,7.307232666015626,3.865957641601563,1729396415371.0
60.148,-0.7375122070312501,7.28958740234375,9.488366699218751,1729396415381.0
60.15799999999999,0.2812774658203125,7.219006347656251,8.913250732421876,1729396415391.0
60.168000000000006,1.014154052734375,6.913952636718751,5.319897460937501,1729396415401.0
60.178,1.6112518310546875,6.993057250976563,5.425320434570313,1729396415411.0
60.18799999999999,0.5453582763671876,7.303793334960938,7.175491333007813,1729396415421.0
60.19800000000001,0.1939483642578125,7.660736083984376,8.094390869140625,1729396415431.0
60.208,-0.0575714111328125,7.717410278320313,5.9059295654296875,1729396415441.0
60.21799999999999,-0.018841552734375,7.683316040039063,3.56673583984375,1729396415451.0
60.22800000000001,-0.0877777099609375,7.464694213867188,4.819998168945313,1729396415461.0
60.238,-0.63104248046875,7.0234130859375,9.180621337890626,1729396415471.0
60.24799999999999,-1.194644165039063,6.498690795898438,9.643136596679687,1729396415481.0
60.25800000000001,-0.3201568603515625,6.537121582031251,6.656451416015625,1729396415491.0
60.268,0.241351318359375,7.12449951171875,5.8322082519531255,1729396415501.0
60.27799999999999,0.3816162109375,7.657745361328126,5.9732208251953125,1729396415511.0
60.28799999999998,0.050244140625,7.662979125976563,6.161935424804688,1729396415521.0
60.298,0.2510711669921875,7.927359008789063,5.819049072265625,1729396415531.0
60.30799999999999,1.6573089599609376,7.090853881835938,5.752655029296875,1729396415541.0
60.317999999999984,1.4626129150390623,8.3082275390625,6.9627014160156255,1729396415551.0
60.328,-1.07845458984375,6.475064086914063,8.287890625000001,1729396415561.0
60.337999999999994,-1.2592437744140623,5.6557556152343755,6.679330444335938,1729396415571.0
60.347999999999985,-1.272552490234375,7.696176147460938,7.335943603515625,1729396415581.0
60.358,-0.17705078125,7.544546508789063,6.740939331054688,1729396415591.0
60.367999999999995,-0.1878173828125,8.397201538085938,5.351748657226563,1729396415601.0
60.377999999999986,-0.7820739746093751,6.714172363281251,6.311770629882813,1729396415611.0
60.388000000000005,0.1843780517578125,7.0898071289062505,5.319448852539063,1729396415621.0
60.398,0.9622650146484376,7.15799560546875,8.745022583007813,1729396415631.0
60.40799999999999,1.9345489501953128,7.6311279296875005,6.861614990234376,1729396415641.0
60.418000000000006,0.7116424560546876,6.721798706054688,6.490765380859376,1729396415651.0
60.428,-0.0692352294921875,7.105957031250001,5.923724365234375,1729396415661.0
60.43799999999999,-0.72674560546875,7.410861206054688,7.198818969726563,1729396415671.0
60.44800000000001,-0.8548980712890626,8.134616088867189,6.6890502929687505,1729396415681.0
60.458,-0.7394561767578125,6.642245483398438,5.7324676513671875,1729396415691.0
60.46799999999999,-1.2667205810546875,7.537966918945313,5.3003082275390625,1729396415701.0
60.47800000000001,0.016448974609375,7.037319946289063,8.303292846679689,1729396415711.0
60.488,0.787457275390625,7.188949584960938,7.4157958984375005,1729396415721.0
60.49799999999999,0.9811065673828124,7.26805419921875,6.266162109375,1729396415731.0
60.50800000000001,1.04974365234375,6.92412109375,6.079989624023438,1729396415741.0
60.519000000000005,0.5839385986328125,7.361514282226563,6.78056640625,1729396415752.0
60.529,-0.09510498046875,7.647726440429688,7.468283081054688,1729396415762.0
60.53799999999998,-0.4629638671875,7.568920898437501,5.4646484375,1729396415771.0
60.548,-0.6033782958984375,7.304840087890626,5.409768676757813,1729396415781.0
60.559,-0.48031005859375,7.3703369140625,6.341827392578126,1729396415792.0
60.56899999999999,-0.7490264892578126,6.894662475585938,8.283105468750001,1729396415802.0
60.578,-0.3144744873046875,6.868194580078126,7.821636962890626,1729396415811.0
60.587999999999994,0.33197021484375,7.039114379882813,6.411062622070313,1729396415821.0
60.59899999999999,0.84757080078125,7.325326538085938,5.835049438476563,1729396415832.0
60.60900000000001,0.7753448486328126,7.164874267578125,6.067727661132813,1729396415842.0
60.619,0.121124267578125,7.931546020507813,6.3466125488281255,1729396415852.0
60.62899999999999,0.7352691650390626,7.275082397460938,6.756939697265626,1729396415862.0
60.63900000000001,0.591864013671875,8.239291381835939,6.1242523193359375,1729396415872.0
60.649,-0.452496337890625,7.268801879882813,6.516635131835938,1729396415882.0
60.65899999999999,-1.188812255859375,5.894564819335938,6.4396240234375,1729396415892.0
60.66899999999998,-1.53065185546875,6.965542602539063,7.965042114257813,1729396415902.0
60.679,-0.1643402099609375,7.269549560546875,8.336639404296875,1729396415912.0
60.68899999999999,0.4619171142578125,8.031436157226564,5.927014160156251,1729396415922.0
60.698999999999984,0.0321502685546875,7.061544799804688,5.705700683593751,1729396415932.0
60.709,-0.3407928466796875,7.179080200195313,5.059704589843751,1729396415942.0
60.718999999999994,0.292791748046875,7.588211059570313,7.557855224609376,1729396415952.0
60.728999999999985,1.478762817382813,7.5713134765625005,7.177435302734375,1729396415962.0
60.739,0.7977752685546876,7.037020874023438,5.982791137695313,1729396415972.0
60.748999999999995,0.0327484130859375,6.800155639648438,6.378613281250001,1729396415982.0
60.758999999999986,-0.6509307861328125,6.999786376953126,7.869338989257813,1729396415992.0
60.769000000000005,-0.3838592529296875,7.990164184570313,7.43912353515625,1729396416002.0
60.779,-0.37503662109375,6.969131469726563,5.7305236816406255,1729396416012.0
60.78899999999999,-0.8868988037109375,7.2632690429687505,4.264321899414063,1729396416022.0
60.79900000000001,-0.5683868408203125,7.140350341796876,7.951583862304688,1729396416032.0
60.809,-0.0396270751953125,7.525106811523438,8.162579345703126,1729396416042.0
60.81899999999999,0.701025390625,6.965841674804688,6.444409179687501,1729396416052.0
60.82900000000001,0.7777374267578125,7.276876831054688,5.4443115234375,1729396416062.0
60.839,0.6682769775390626,6.8822509765625,6.69981689453125,1729396416072.0
60.84899999999999,0.236865234375,7.800851440429688,7.548135375976563,1729396416082.0
60.85900000000001,0.1520782470703125,7.541107177734376,6.577197265625,1729396416092.0
60.869,0.297576904296875,7.513442993164063,4.621115112304688,1729396416102.0
60.87899999999999,-0.1559661865234375,7.328018188476563,5.350103759765625,1729396416112.0
60.88900000000001,-0.4699920654296875,7.05631103515625,8.098428344726564,1729396416122.0
60.899,-1.0135559082031251,6.978103637695313,8.707489013671875,1729396416132.0
60.90899999999999,-0.490777587890625,6.662582397460938,6.941168212890625,1729396416142.0
60.91899999999998,-0.023626708984375,7.18192138671875,5.643942260742188,1729396416152.0
60.929,0.067889404296875,7.376916503906251,6.466690063476563,1729396416162.0
60.93899999999999,0.1780975341796875,7.490414428710938,6.808380126953126,1729396416172.0
60.948999999999984,0.3345123291015625,7.781262207031251,5.56573486328125,1729396416182.0
60.959,1.36795654296875,7.337139892578126,5.037274169921876,1729396416192.0
60.968999999999994,2.1244598388671876,7.293475341796875,6.967037963867188,1729396416202.0
60.978999999999985,-0.0572723388671875,8.378359985351564,8.730517578125001,1729396416212.0
60.989,-1.6387664794921877,5.804394531250001,7.518527221679688,1729396416222.0
60.998999999999995,-1.5716247558593752,6.190048217773438,4.919888305664063,1729396416232.0
61.008999999999986,-1.2342712402343752,7.888330078125,7.144238281250001,1729396416242.0
61.019000000000005,-0.3686065673828125,8.071212768554688,7.404132080078125,1729396416252.0
61.029,-0.2588470458984375,7.740737915039063,6.2778259277343755,1729396416262.0
61.03899999999999,0.0868804931640625,6.41270751953125,5.433544921875001,1729396416272.0
61.04900000000001,0.9849945068359376,7.17593994140625,5.540762329101563,1729396416282.0
61.059,1.5348388671875002,7.164425659179688,9.534274291992189,1729396416292.0
61.06899999999999,1.389041137695313,7.912405395507813,6.674993896484375,1729396416302.0
61.07900000000001,0.8037567138671876,6.838287353515626,5.505621337890625,1729396416312.0
61.089,-0.5004974365234376,7.156948852539063,5.016488647460938,1729396416322.0
61.09899999999999,-1.4353973388671877,7.574902343750001,7.542453002929688,1729396416332.0
61.10900000000001,-1.4446685791015623,7.482788085937501,8.358621215820314,1729396416342.0
61.119,-1.1855224609375,6.551028442382813,5.9623046875000005,1729396416352.0
61.12899999999999,-0.8287292480468751,7.268353271484376,5.6128387451171875,1729396416362.0
61.13900000000001,0.3778778076171875,7.16636962890625,7.199716186523438,1729396416372.0
61.149,1.12152099609375,7.341625976562501,7.374972534179688,1729396416382.0
61.15899999999999,1.4844451904296876,7.950686645507813,6.2778259277343755,1729396416392.0
61.16899999999998,1.6896087646484377,6.836791992187501,5.437582397460938,1729396416402.0
61.179,0.7059600830078125,7.265512084960938,6.133374023437501,1729396416412.0
61.18899999999999,-0.3768310546875,7.567724609375,7.791879272460938,1729396416422.0
61.198999999999984,-0.708502197265625,7.5384155273437505,6.404632568359376,1729396416432.0
61.209,-0.861029052734375,7.172799682617188,5.8012542724609375,1729396416442.0
61.218999999999994,-1.0851837158203126,7.050778198242188,6.123654174804688,1729396416452.0
61.228999999999985,-1.2747955322265625,6.841278076171876,7.985528564453125,1729396416462.0
61.239,-0.5911163330078125,7.021319580078125,8.465689086914063,1729396416472.0
61.248999999999995,0.4897308349609375,7.375421142578125,6.08731689453125,1729396416482.0
61.258999999999986,1.398013305664063,7.015188598632813,5.131631469726563,1729396416492.0
61.27000000000001,1.3404418945312502,7.268502807617188,5.675793457031251,1729396416503.0
61.279,0.6201263427734376,8.076596069335938,7.239642333984375,1729396416512.0
61.28899999999999,1.229486083984375,7.66103515625,7.094741821289063,1729396416522.0
61.29900000000001,0.5277130126953126,8.114877319335939,5.382702636718751,1729396416532.0
61.309,-0.817364501953125,6.1611877441406255,5.59324951171875,1729396416542.0
61.31899999999999,-2.0628509521484375,6.450839233398438,7.434039306640625,1729396416552.0
61.32900000000001,-2.0455047607421877,7.195080566406251,10.036566162109375,1729396416562.0
61.339,-0.192901611328125,7.491311645507813,7.227081298828126,1729396416572.0
61.34899999999999,0.2316314697265625,7.689447021484376,4.3556884765625,1729396416582.0
61.35900000000001,-0.14893798828125,6.741238403320313,5.107855224609375,1729396416592.0
61.370000000000005,0.0339447021484375,7.830160522460938,6.842623901367188,1729396416603.0
61.379999999999995,1.4228363037109375,7.389477539062501,8.522363281250001,1729396416613.0
61.389999999999986,2.0876739501953128,7.540658569335938,5.4209838867187505,1729396416623.0
61.400000000000006,0.960919189453125,6.679330444335938,5.634970092773438,1729396416633.0
61.41,-0.3258392333984375,7.017730712890626,7.239791870117188,1729396416643.0
61.41999999999999,-0.9500030517578124,7.517330932617188,8.321237182617189,1729396416653.0
61.43000000000001,-0.7098480224609376,7.769149780273438,6.637310791015626,1729396416663.0
61.44,-0.7787841796875,6.757537841796876,4.4699340820312505,1729396416673.0
61.44999999999999,-1.4436218261718752,7.260577392578125,5.221502685546875,1729396416683.0
61.46000000000001,-0.7334747314453125,7.2602783203125005,9.755438232421875,1729396416693.0
61.47,0.1891632080078125,7.073507690429688,7.830160522460938,1729396416703.0
61.47999999999999,0.9945648193359377,7.137808227539063,5.2270355224609375,1729396416713.0
61.49000000000001,1.4775665283203123,7.153060913085938,5.687307739257813,1729396416723.0
61.5,0.7562042236328126,7.323831176757813,7.039263916015625,1729396416733.0
61.50999999999999,0.279931640625,7.636959838867188,8.031436157226564,1729396416743.0
61.52000000000001,0.19320068359375,7.633969116210938,5.5809875488281255,1729396416753.0
61.53,0.1852752685546875,7.798309326171876,3.697729492187501,1729396416763.0
61.53999999999999,0.0677398681640625,7.416842651367188,5.634521484375,1729396416773.0
61.54999999999998,-0.9017028808593752,6.963449096679688,8.697470092773438,1729396416783.0
61.56,-1.4252288818359375,6.376220703125001,9.366644287109375,1729396416793.0
61.56999999999999,-0.5833404541015625,6.585421752929688,7.1526123046875005,1729396416803.0
61.579999999999984,-0.13458251953125,7.135266113281251,5.9219299316406255,1729396416813.0
61.59,0.389990234375,7.576248168945313,5.82293701171875,1729396416823.0
61.599999999999994,-0.0264678955078125,7.857974243164063,5.763720703125,1729396416833.0
61.609999999999985,0.7778869628906251,7.694381713867188,5.8636108398437505,1729396416843.0
61.620000000000005,2.188162231445313,7.610342407226563,6.072662353515625,1729396416853.0
61.629999999999995,1.1375213623046876,8.268600463867188,7.098031616210938,1729396416863.0
61.639999999999986,-0.9423767089843752,5.600128173828125,7.680923461914063,1729396416873.0
61.650000000000006,-1.423583984375,6.2045532226562505,6.616824340820313,1729396416883.0
61.66,-1.2417480468750002,7.683166503906251,8.337985229492189,1729396416893.0
61.66999999999999,-0.210546875,7.901489257812501,6.352743530273438,1729396416903.0
61.68000000000001,-0.5372833251953125,8.013641357421875,4.949496459960938,1729396416913.0
61.69,-0.8839080810546875,6.484036254882813,5.7444305419921875,1729396416923.0
61.69999999999999,-0.08912353515625,7.396954345703126,6.335546875,1729396416933.0
61.71000000000001,1.6568603515625002,7.297512817382813,9.02540283203125,1729396416943.0
61.72,2.035635375976563,7.544696044921875,6.111691284179688,1729396416953.0
61.72999999999999,0.9381896972656252,6.532785034179688,5.9084716796875005,1729396416963.0
61.74000000000001,-0.3976165771484375,7.032534790039063,7.089956665039063,1729396416973.0
61.75,-0.8671600341796876,7.713821411132813,7.388131713867188,1729396416983.0
61.75999999999999,-0.8279815673828126,7.858871459960938,6.481643676757813,1729396416993.0
61.77000000000001,-0.9027496337890626,6.938027954101563,4.802053833007813,1729396417003.0
61.78,-1.3645172119140625,7.401440429687501,5.181427001953125,1729396417013.0
61.78999999999999,0.0861328125,7.253250122070313,8.928054809570312,1729396417023.0
61.79999999999998,0.91934814453125,7.004122924804688,7.8374877929687505,1729396417033.0
61.81,1.1735595703125,7.200314331054688,5.601473999023438,1729396417043.0
61.81999999999999,1.30335693359375,6.717312622070313,6.262722778320313,1729396417053.0
61.829999999999984,0.3624755859375,7.547537231445313,7.102667236328125,1729396417063.0
61.84,-0.2474822998046875,7.6715026855468755,7.327120971679688,1729396417073.0
61.849999999999994,-0.4828521728515625,7.629034423828125,5.36595458984375,1729396417083.0
61.859999999999985,-0.8146728515625,7.307980346679688,4.680630493164063,1729396417093.0
61.870000000000005,-0.6570617675781251,7.235305786132813,6.9522338867187505,1729396417103.0
61.879999999999995,-0.7882049560546875,6.979449462890625,8.711376953125,1729396417113.0
61.889999999999986,-0.142059326171875,6.735556030273438,7.658642578125001,1729396417123.0
61.900000000000006,0.63343505859375,7.045993041992188,5.974566650390625,1729396417133.0
61.91,1.121820068359375,7.338485717773438,5.9159484863281255,1729396417143.0
61.91999999999999,0.5993408203125,7.021319580078125,6.4124084472656255,1729396417153.0
61.93000000000001,0.115740966796875,8.032183837890626,6.510354614257813,1729396417163.0
61.94,0.6582580566406251,7.586117553710938,6.444857788085938,1729396417173.0
61.94999999999999,0.4024017333984375,8.356826782226562,5.362216186523438,1729396417183.0
61.96000000000001,-0.6603515625,6.757388305664063,6.674246215820313,1729396417193.0
61.97,-1.4128173828125,5.9657440185546875,6.858624267578126,1729396417203.0
61.97999999999999,-1.5476989746093752,6.952832031250001,9.1145263671875,1729396417213.0
61.99000000000001,0.27813720703125,7.226483154296876,7.7881408691406255,1729396417223.0
62.0,0.88046875,8.212823486328126,5.002581787109375,1729396417233.0
62.00999999999999,-0.011663818359375,7.002029418945313,5.6472320556640625,1729396417243.0
62.02000000000001,-0.3395965576171875,7.183267211914063,5.5465942382812505,1729396417253.0
62.03,0.2023223876953125,7.765261840820313,7.848104858398438,1729396417263.0
62.03999999999999,1.4401824951171875,7.538714599609375,6.44022216796875,1729396417273.0
62.04999999999998,0.9245819091796876,6.885092163085938,5.845965576171875,1729396417283.0
62.06,-0.4601226806640625,6.785949707031251,7.137509155273438,1729396417293.0
62.06999999999999,-0.9344512939453126,6.926065063476563,8.036968994140626,1729396417303.0
62.079999999999984,-0.2929412841796875,7.924517822265625,7.555014038085938,1729396417313.0
62.09,-0.15372314453125,7.210183715820313,5.118173217773438,1729396417323.0
62.099999999999994,-0.628948974609375,7.272988891601563,4.020877075195313,1729396417333.0
62.11099999999999,-0.5121612548828125,7.236651611328125,8.037716674804688,1729396417344.0
62.120000000000005,0.1413116455078125,7.455572509765625,8.442062377929688,1729396417353.0
62.129999999999995,0.8142242431640626,7.120162963867188,6.220104980468751,1729396417363.0
62.139999999999986,0.8836090087890626,6.999337768554688,5.5470428466796875,1729396417373.0
62.15099999999998,0.15252685546875,7.00487060546875,6.713723754882813,1729396417384.0
62.16,-0.067889404296875,7.535125732421876,8.005416870117188,1729396417393.0
62.17099999999999,-0.0157012939453125,7.696624755859376,6.719705200195313,1729396417404.0
62.18099999999998,0.097198486328125,7.632025146484375,4.156954956054688,1729396417414.0
62.191,0.1326385498046875,7.303045654296875,4.825082397460938,1729396417424.0
62.20099999999999,-0.3503631591796875,7.205548095703126,8.16766357421875,1729396417434.0
62.210999999999984,-0.6944458007812501,6.790585327148438,9.32312927246094,1729396417444.0
62.221,-0.1591064453125,6.811370849609376,6.82841796875,1729396417454.0
62.230999999999995,0.156414794921875,6.9686828613281255,5.51788330078125,1729396417464.0
62.240999999999985,0.2639312744140625,7.444357299804688,6.004324340820313,1729396417474.0
62.251000000000005,-0.212640380859375,7.646530151367188,6.839782714843751,1729396417484.0
62.261,0.10108642578125,7.679278564453125,6.195730590820313,1729396417494.0
62.27099999999999,1.3642181396484376,7.185809326171875,5.801702880859375,1729396417504.0
62.281000000000006,0.964208984375,8.401538085937501,6.733163452148438,1729396417514.0
62.291,-0.9017028808593752,6.437380981445313,7.609295654296876,1729396417524.0
62.30099999999999,-1.1225677490234376,5.7234954833984375,6.530093383789063,1729396417534.0
62.31100000000001,-0.83560791015625,7.831207275390626,7.798159790039063,1729396417544.0
62.321,0.2095001220703125,7.493853759765625,6.967337036132813,1729396417554.0
62.33099999999999,0.1093109130859375,8.208337402343751,5.184866333007813,1729396417564.0
62.34100000000001,-0.7716064453125001,6.674246215820313,6.415548706054688,1729396417574.0
62.351,-0.2205657958984375,7.11253662109375,5.345916748046875,1729396417584.0
62.36099999999999,0.8305236816406251,7.413253784179688,8.738742065429689,1729396417594.0
62.37100000000001,1.514202880859375,7.778570556640625,6.42467041015625,1729396417604.0
62.381,0.7047637939453125,6.584075927734376,5.8326568603515625,1729396417614.0
62.39099999999999,-0.218621826171875,7.012796020507813,6.770697021484375,1729396417624.0
62.40099999999998,-0.7262969970703126,7.278073120117188,7.683615112304688,1729396417634.0
62.411,-0.5932098388671876,7.949191284179688,6.9821411132812505,1729396417644.0
62.42099999999999,-0.5139556884765626,6.855184936523438,5.439077758789063,1729396417654.0
62.43099999999998,-1.0573699951171875,7.467535400390625,4.728182983398438,1729396417664.0
62.441,-0.0916656494140625,7.258483886718751,8.15091552734375,1729396417674.0
62.45099999999999,0.6989318847656251,7.206295776367188,8.000631713867188,1729396417684.0
62.460999999999984,0.94088134765625,7.2447265625,5.909518432617188,1729396417694.0
62.471,1.0283599853515626,6.916943359375001,5.779421997070313,1729396417704.0
62.480999999999995,0.5894714355468751,7.324130249023438,6.964794921875001,1729396417714.0
62.490999999999985,-0.121124267578125,7.634268188476563,7.643688964843751,1729396417724.0
62.501000000000005,-0.5351898193359376,7.443759155273438,5.912509155273438,1729396417734.0
62.511,-0.6331359863281251,7.235006713867188,4.994955444335938,1729396417744.0
62.52099999999999,-0.5323486328125,7.377215576171875,6.4013427734375,1729396417754.0
62.531000000000006,-0.7034179687500001,7.060946655273438,8.337237548828126,1729396417764.0
62.541,-0.4960113525390625,6.857727050781251,7.899545288085938,1729396417774.0
62.55099999999999,0.32239990234375,6.976309204101563,6.08970947265625,1729396417784.0
62.56100000000001,1.012359619140625,7.407272338867188,5.540911865234375,1729396417794.0
62.571,1.0998382568359375,7.270745849609376,6.169412231445313,1729396417804.0
62.58099999999999,0.3437835693359375,7.886685180664063,6.733612060546876,1729396417814.0
62.59100000000001,0.533843994140625,7.326821899414063,6.93668212890625,1729396417824.0
62.601,0.3991119384765625,8.339929199218751,6.082681274414063,1729396417834.0
62.61099999999999,-0.611004638671875,6.568972778320313,6.169262695312501,1729396417844.0
62.62100000000001,-1.4950622558593751,6.1501220703125,6.158645629882813,1729396417854.0
62.631,-1.789349365234375,7.132873535156251,9.1336669921875,1729396417864.0
62.64099999999999,0.1700225830078125,7.446899414062501,7.972817993164063,1729396417874.0
62.65099999999998,0.641510009765625,8.086016845703126,5.4558258056640625,1729396417884.0
62.661,-0.10467529296875,6.56822509765625,5.3182525634765625,1729396417894.0
62.67099999999999,-0.3467742919921875,7.424468994140626,5.353842163085938,1729396417904.0
62.68099999999998,0.7584472656250001,7.797262573242188,8.395706176757812,1729396417914.0
62.691,1.8913330078125,7.707241821289063,6.458316040039063,1729396417924.0
62.70099999999999,0.8001678466796875,6.746920776367188,5.287448120117188,1729396417934.0
62.710999999999984,-0.4557861328125,6.611590576171875,7.027749633789063,1729396417944.0
62.721,-0.96241455078125,7.303643798828125,8.4422119140625,1729396417954.0
62.730999999999995,-0.4222900390625,8.007958984375001,7.564584350585938,1729396417964.0
62.740999999999985,-0.402850341796875,6.893466186523438,4.678985595703125,1729396417974.0
62.751000000000005,-1.036135864257813,7.194332885742188,3.649728393554688,1729396417984.0
62.761,-0.6418090820312501,7.21123046875,8.961102294921876,1729396417994.0
62.77099999999999,0.29189453125,7.451983642578125,9.325970458984376,1729396418004.0
62.781000000000006,0.7095489501953125,6.814361572265626,5.926266479492188,1729396418014.0
62.791,1.1662322998046877,7.153509521484375,4.4938598632812505,1729396418024.0
62.80099999999999,0.6645385742187501,7.383645629882813,6.617721557617188,1729396418034.0
62.81100000000001,0.448309326171875,7.972668457031251,7.906872558593751,1729396418044.0
62.821,-0.0052337646484375,7.532284545898438,6.482839965820313,1729396418054.0
62.83099999999999,0.0192901611328125,7.169808959960938,3.917098999023438,1729396418064.0
62.84100000000001,-0.3285308837890625,7.2172119140625,6.091204833984375,1729396418074.0
62.851,-0.6999786376953125,7.155902099609375,8.974111938476563,1729396418084.0
62.86099999999999,-0.9604705810546876,6.8822509765625,8.545092773437501,1729396418094.0
62.871999999999986,-0.5873779296875,6.672302246093751,6.265264892578125,1729396418105.0
62.881,0.205462646484375,7.1959777832031255,5.450442504882813,1729396418114.0
62.89099999999999,0.346026611328125,7.574154663085938,6.5233642578125,1729396418124.0
62.90099999999998,0.355596923828125,7.791879272460938,6.239544677734376,1729396418134.0
62.912000000000006,0.7565032958984376,7.599426269531251,5.7444305419921875,1729396418145.0
62.922,2.0917114257812504,7.117321777343751,6.055316162109375,1729396418155.0
62.93099999999998,0.7826721191406251,8.246319580078126,7.549481201171876,1729396418164.0
62.94200000000001,-1.4087799072265623,6.3540893554687505,8.086764526367189,1729396418175.0
62.952,-1.4724822998046876,5.78465576171875,5.998941040039063,1729396418185.0
62.96199999999999,-1.4087799072265623,7.844067382812501,6.877764892578125,1729396418195.0
62.97200000000001,-0.1655364990234375,7.811318969726563,7.151864624023438,1729396418205.0
62.982,-0.3955230712890625,8.0163330078125,6.1267944335937505,1729396418215.0
62.99199999999999,-0.5205352783203125,6.593646240234375,6.003875732421875,1729396418225.0
63.00200000000001,0.4846466064453125,7.109396362304688,5.264569091796876,1729396418235.0
63.012,1.499697875976563,7.160238647460938,8.779864501953126,1729396418245.0
63.02199999999999,1.8194061279296876,8.003323364257813,6.6726013183593755,1729396418255.0
63.03199999999998,0.8860015869140626,6.712078857421876,6.242684936523438,1729396418265.0
63.042,-0.203668212890625,6.979449462890625,5.570071411132813,1729396418275.0
63.05199999999999,-1.0863800048828125,7.484881591796875,7.416094970703125,1729396418285.0
63.06199999999998,-1.1212219238281251,7.906872558593751,7.4923583984375,1729396418295.0
63.072,-1.1034271240234377,6.659292602539063,5.6049133300781255,1729396418305.0
63.081999999999994,-1.2342712402343752,7.361065673828126,5.2552978515625,1729396418315.0
63.091999999999985,0.11424560546875,7.186706542968751,7.867993164062501,1729396418325.0
63.102,0.841290283203125,7.085919189453126,7.792178344726563,1729396418335.0
63.111999999999995,1.178643798828125,7.434338378906251,6.388632202148438,1729396418345.0
63.121999999999986,1.3758819580078123,6.8550354003906255,5.761029052734376,1729396418355.0
63.132000000000005,0.8146728515625,7.454226684570313,6.400894165039063,1729396418365.0
63.142,0.010467529296875,7.726083374023438,7.295269775390626,1729396418375.0
63.15199999999999,-0.43365478515625,7.665521240234376,5.756094360351563,1729396418385.0
63.162000000000006,-0.8725433349609376,7.107452392578126,5.581137084960938,1729396418395.0
63.172,-0.7177734375,7.227529907226563,6.394912719726563,1729396418405.0
63.18199999999999,-1.057220458984375,6.907073974609376,8.466436767578125,1729396418415.0
63.19200000000001,-0.5715270996093751,6.8463623046875,7.985079956054688,1729396418425.0
63.202,0.3381011962890625,7.109097290039063,6.132626342773438,1729396418435.0
63.21199999999999,0.9561340332031252,7.386486816406251,5.690747070312501,1729396418445.0
63.22200000000001,0.99591064453125,7.022964477539063,6.10406494140625,1729396418455.0
63.232,0.3997100830078125,8.085418701171875,6.367697143554688,1729396418465.0
63.24199999999999,1.0172943115234376,7.3129150390625,6.842922973632813,1729396418475.0
63.25200000000001,0.8665618896484376,8.257534790039063,5.782562255859375,1729396418485.0
63.262,-0.509918212890625,7.186557006835938,6.720004272460938,1729396418495.0
63.27199999999999,-1.5589141845703127,5.7623748779296875,6.371884155273438,1729396418505.0
63.28199999999998,-1.9050903320312504,7.097882080078126,8.311068725585939,1729396418515.0
63.292,-0.248828125,7.28360595703125,8.546438598632813,1729396418525.0
