time,ax,ay,az
0.2920000000001508,0.247930908203125,7.472769165039063,5.217166137695313
0.3040000000000873,0.1443023681640625,6.578991699218751,7.462451171875
0.3120000000001255,-0.0997406005859375,6.8789611816406255,7.033132934570313
0.3220000000001164,-0.3832611083984375,6.993206787109376,8.187402343750001
0.3320000000001073,0.145947265625,7.446301269531251,6.096737670898438
0.3420000000000982,0.2045654296875,7.731018066406251,5.202511596679688
0.3520000000000891,0.3098388671875,7.450039672851563,5.360421752929688
0.36200000000008,-0.0937591552734375,7.450787353515626,6.558505249023438
0.3720000000000709,0.002691650390625,7.282858276367188,7.31351318359375
0.3830000000000382,0.2376129150390625,7.341925048828125,6.208590698242188
0.3930000000000291,0.3539520263671875,6.89481201171875,6.251657104492188
0.40300000000002,-0.2103973388671875,7.0090576171875005,6.606506347656251
0.4130000000000109,-0.8762817382812501,6.914102172851563,7.787991333007813
0.4230000000000018,-1.01864013671875,7.220053100585938,6.6549560546875
0.4329999999999856,-0.6048736572265625,6.964944458007813,6.564038085937501
0.4429999999999907,0.1040771484375,7.363906860351563,5.485433959960938
0.4529999999999816,0.2038177490234375,7.1361633300781255,7.022067260742188
0.4629999999999654,0.3120819091796875,7.352691650390626,7.067974853515626
0.4730000000001908,0.2296875,7.026702880859376,7.368692016601563
0.4830000000001746,0.5600128173828125,7.061544799804688,5.1432952880859375
0.4930000000001655,0.56943359375,6.924270629882813,7.028347778320313
0.5040000000001328,0.2136871337890625,6.940869140625001,8.158242797851564
0.5140000000001237,-0.376531982421875,7.335943603515625,7.581182861328125
0.5240000000001146,-0.51260986328125,6.880307006835938,6.464596557617188
0.5340000000001126,-0.5251708984375001,7.358224487304688,4.6408538818359375
0.5440000000000964,-0.57720947265625,7.799655151367188,6.452932739257813
0.5540000000000873,-0.0692352294921875,7.799655151367188,6.0056701660156255
0.5640000000000782,0.45399169921875,6.972271728515626,7.229623413085938
0.5740000000000691,0.7684661865234376,6.648526000976563,6.398501586914063
0.58400000000006,0.6747070312500001,6.820642089843751,7.495050048828125
0.5940000000000509,0.6809875488281251,7.444058227539063,6.944009399414063
0.6040000000000418,0.174957275390625,7.60062255859375,5.895761108398438
0.6140000000000398,-0.053533935546875,7.625146484375,5.103369140625
0.6240000000000308,-0.7731018066406251,7.407122802734375,6.0225677490234375
0.6340000000000146,-1.2601409912109376,6.863409423828125,7.031039428710938
0.6440000000000055,-1.5738677978515627,6.848904418945313,7.955322265625001
0.6539999999999964,-0.9532928466796876,6.46953125,7.569070434570313
0.6639999999999873,-0.06400146484375,6.929354858398438,6.9396728515625
0.6750000000001819,0.5807983398437501,7.149771118164063,6.746322631835938
0.6850000000001657,0.8577392578125,7.623352050781251,5.9044342041015625
0.6950000000001637,1.0636505126953126,7.652511596679688,5.795571899414063
0.7050000000001546,1.194793701171875,7.8033935546875,5.232717895507813
0.7150000000001526,0.8327667236328126,6.9671875000000005,6.727481079101563
0.7250000000001364,-0.095404052734375,6.897802734375,6.767706298828125
0.7350000000001273,-0.9990509033203124,6.531738281250001,8.209085083007814
0.7450000000001182,-1.2522155761718752,6.851895141601563,7.019226074218751
0.7550000000001091,-1.681683349609375,6.597085571289063,7.859320068359375
0.7650000000001,-1.4292663574218751,7.270147705078125,6.423474121093751
0.775000000000091,-0.328082275390625,7.407720947265625,6.575851440429688
0.7850000000000819,0.8915344238281251,8.760873413085939,3.4634063720703128
0.7950000000000657,2.2155273437500003,6.892868041992188,5.6651763916015625
0.80600000000004,2.2262939453125004,6.734658813476563,7.341326904296875
0.8150000000000617,1.22559814453125,7.760476684570313,9.685455322265623
0.8260000000000218,-0.0046356201171875,6.601571655273438,7.300354003906251
0.8360000000000056,-0.8320190429687501,5.7843566894531255,4.8168579101562505
0.8460000000000036,-2.0338409423828128,7.757336425781251,6.848007202148438
0.8559999999999945,-2.5377777099609378,7.917938232421876,6.817202758789063
0.8659999999999926,-1.5660919189453126,7.64189453125,6.503326416015626
0.8759999999999764,-0.1973876953125,6.856381225585938,5.323187255859375
0.8859999999999673,0.719268798828125,6.586917114257813,6.865652465820313
0.8960000000001926,1.20047607421875,6.676339721679688,8.759378051757814
0.9060000000001764,1.7488250732421875,7.461853027343751,7.551724243164063
0.9160000000001672,2.1274505615234376,7.273587036132813,5.793179321289063
0.9260000000001584,0.8450286865234375,7.469778442382813,4.427017211914063
0.9360000000001492,-1.0733703613281251,7.375570678710938,6.5604492187500005
0.94600000000014,-2.1337310791015627,7.438076782226563,7.413403320312501
0.956000000000131,-1.6872161865234376,7.002926635742188,7.040908813476563
0.966000000000122,-0.8199066162109375,6.99888916015625,5.507864379882813
0.9770000000000892,-0.4155609130859375,6.757537841796876,6.719705200195313
0.98700000000008,0.2308837890625,6.718060302734376,8.236898803710938
0.9970000000000708,0.8800201416015626,7.317999267578125,7.937826538085938
1.0070000000000618,1.7094970703125,7.104910278320313,5.802001953125
1.0170000000000528,1.0504913330078125,7.680923461914063,4.720556640625
1.0270000000000437,0.6195281982421875,7.259530639648438,6.255545043945313
1.0370000000000346,-0.6089111328125001,7.778271484375001,6.8909240722656255
1.0470000000000326,-0.8051025390625001,7.275830078125001,6.938027954101563
1.0570000000000164,-0.578704833984375,7.126892089843751,5.254400634765625
1.0670000000000073,-0.8483184814453125,6.465493774414063,7.320242309570313
1.0769999999999982,-1.00787353515625,6.8071838378906255,7.931546020507813
1.086999999999989,-0.384307861328125,6.845614624023438,8.742630004882812
1.09699999999998,0.5860321044921876,7.24173583984375,5.571118164062501
1.1080000000001746,0.96241455078125,7.277175903320313,5.006918334960938
1.1180000000001655,0.6352294921875,7.616473388671875,5.443115234375
1.1280000000001564,0.471038818359375,8.034127807617189,6.720602416992188
1.1380000000001471,0.8934783935546876,6.634768676757813,6.814511108398438
1.1480000000001382,0.5455078125,7.258184814453125,6.581384277343751
1.1580000000001291,-0.7361663818359375,7.1002746582031255,8.076895141601563
1.16800000000012,-1.248028564453125,6.698321533203125,5.8416290283203125
1.178000000000111,-0.9435729980468752,7.280166625976563,7.704550170898438
1.188000000000102,-0.6886138916015625,7.160986328125,5.985333251953126
1.1980000000000857,-0.7331756591796875,7.04434814453125,6.263021850585938
1.2080000000000837,-0.1108062744140625,7.425216674804688,6.818399047851563
1.2180000000000746,0.8329162597656251,7.191790771484375,6.889578247070313
1.2280000000000726,0.8566925048828126,7.074105834960938,7.290036010742188
1.2380000000000564,0.280230712890625,6.733761596679688,5.88275146484375
1.2490000000000308,0.2764923095703125,7.327120971679688,6.779220581054688
1.2590000000000146,0.444122314453125,7.913452148437501,6.712078857421876
1.268000000000029,0.0372344970703125,7.082180786132813,6.027651977539063
1.2789999999999964,-0.7597930908203125,7.181472778320313,5.727532958984376
1.2889999999999873,-0.6074157714843751,6.984982299804688,7.156051635742188
1.2989999999999782,-0.084637451171875,7.222445678710938,7.421328735351563
1.308999999999969,-0.119329833984375,7.053170776367188,6.981842041015626
1.3190000000001874,-0.31282958984375,6.30205078125,6.337789916992188
1.3290000000001785,-0.533843994140625,6.948794555664063,7.387832641601563
1.3390000000001692,-0.152227783203125,7.518527221679688,7.534677124023438
1.34900000000016,0.284417724609375,7.6957275390625,5.5560150146484375
1.359000000000151,0.351708984375,7.471871948242188,4.840933227539063
1.369000000000142,0.53175048828125,7.022665405273438,5.945108032226563
1.3790000000001328,0.326287841796875,7.2019592285156255,8.181719970703126
1.3890000000001237,0.473431396484375,7.535574340820313,7.052871704101563
1.3990000000001146,0.6942962646484375,7.270446777343751,5.574407958984375
1.410000000000082,0.375634765625,6.8355957031250005,5.2943267822265625
1.4200000000000657,-0.7707092285156251,7.044198608398438,7.856478881835938
1.4300000000000708,-1.490875244140625,6.7757812500000005,8.588607788085938
1.4400000000000617,-1.0543792724609375,7.242633056640625,6.632974243164063
1.4500000000000457,-0.27275390625,7.008160400390626,5.4012451171875
1.4600000000000364,-0.0970489501953125,7.400244140625,5.515341186523438
1.4700000000000273,-0.249127197265625,6.821688842773438,8.250357055664063
1.4800000000000182,0.4248321533203125,7.425067138671875,6.786846923828126
1.490000000000009,1.5589141845703127,7.800552368164063,5.762823486328125
1.5030000000001564,2.0423645019531254,7.392318725585938,3.790740966796875
1.509999999999991,1.1423065185546877,6.718359375,7.366000366210938
1.5199999999999818,-0.8318695068359375,7.62813720703125,9.242080688476562
1.5299999999999727,-1.4470611572265626,6.504074096679688,7.707241821289063
1.5399999999999563,-1.26029052734375,6.2972656250000005,5.16019287109375
1.550000000000182,-1.5526336669921876,7.531387329101563,6.203207397460938
1.5610000000001492,-1.6869171142578123,7.71666259765625,7.532284545898438
1.57100000000014,-0.6240142822265625,7.441815185546876,6.64658203125
1.581000000000131,1.0956512451171876,6.748416137695313,5.80618896484375
1.591000000000122,1.916455078125,7.192089843750001,5.636315917968751
1.6030000000000726,1.67958984375,7.002328491210938,8.274133300781251
1.6110000000001108,1.0702301025390626,7.467834472656251,7.352691650390626
1.6210000000000946,0.536236572265625,7.174295043945313,6.48209228515625
1.6310000000000855,-0.3168670654296875,7.1526123046875005,4.304098510742188
1.6410000000000764,-1.6426544189453127,7.475311279296876,6.574356079101563
1.6510000000000673,-2.118328857421876,7.426113891601563,7.60062255859375
1.6610000000000582,-1.4524444580078126,6.962551879882813,7.008758544921876
1.6710000000000491,-0.354998779296875,6.557458496093751,6.251507568359376
1.68100000000004,0.596051025390625,6.741088867187501,6.645086669921875
1.691000000000031,0.9814056396484376,6.905578613281251,8.576046752929688
1.7029999999999816,1.254458618164063,7.596286010742188,6.6908447265625
1.711999999999989,1.4982025146484377,7.535873413085938,5.514593505859375
1.72199999999998,1.0472015380859376,7.715017700195313,3.977661132812501
1.731999999999971,-0.207257080078125,7.41220703125,6.6875549316406255
1.7419999999999618,-1.2490753173828126,7.307830810546876,7.365701293945313
1.75200000000018,-1.222607421875,6.91514892578125,7.576995849609376
1.762000000000171,-0.7753448486328126,6.619366455078126,6.295172119140625
1.772000000000162,-0.8498138427734375,6.450540161132813,7.348654174804688
1.7820000000001457,-0.925927734375,6.893914794921876,7.943359375000001
1.7920000000001508,-0.068487548828125,7.492507934570313,7.048684692382813
1.803000000000111,1.250421142578125,7.333401489257813,5.520425415039063
1.8120000000001253,1.2451873779296876,7.761224365234375,3.834106445312501
1.8220000000001164,1.1520263671875002,7.144686889648438,6.196627807617188
1.8320000000001075,1.0379302978515623,7.648175048828126,7.945452880859375
1.8420000000000984,0.3928314208984375,7.957565307617188,8.539410400390626
1.852000000000089,-0.5715270996093751,6.479400634765626,4.767660522460938
1.86200000000008,-1.4899780273437502,5.7459259033203125,5.623455810546876
1.8730000000000475,-1.831219482421875,7.681072998046876,8.44879150390625
1.8830000000000384,-1.0594635009765625,7.220950317382813,9.159237670898438
1.893000000000029,-0.3983642578125,7.498638916015626,5.070919799804688
1.9039999999999964,0.2471832275390625,6.601272583007813,4.8342041015625
1.913000000000011,0.5330963134765625,7.272091674804688,6.490017700195313
1.9230000000000016,0.68607177734375,7.808926391601563,8.906521606445313
1.9329999999999856,1.2344207763671875,7.157098388671876,6.239544677734376
1.9429999999999907,1.25909423828125,7.000683593750001,4.71636962890625
1.9529999999999816,0.3072967529296875,7.1301818847656255,6.4611572265625
1.9629999999999652,-0.7548583984375,7.240689086914063,7.832852172851563
1.9730000000001908,-1.18970947265625,7.5856689453125,7.936630249023438
1.9830000000001744,-0.638519287109375,6.69443359375,4.873233032226563
1.9930000000001653,-0.5821441650390625,7.168762207031251,5.474966430664063
2.004000000000133,-0.6948944091796876,7.148275756835938,7.612435913085938
2.014000000000124,-0.49227294921875,6.87926025390625,8.401089477539063
2.0240000000001146,0.2720062255859375,6.583029174804688,7.394561767578126
2.0340000000001126,0.8538513183593751,7.202557373046876,5.2509613037109375
2.0440000000000964,0.6249114990234376,7.366748046875,6.307284545898438
2.0540000000000878,0.447113037109375,7.766458129882813,6.483886718750001
2.064000000000078,0.19798583984375,7.463946533203125,6.640750122070313
2.074000000000069,0.3775787353515625,7.415048217773438,5.046994018554688
2.08400000000006,0.2260986328125,7.40323486328125,5.9433135986328125
2.094000000000051,-0.070281982421875,7.1454345703125,6.660488891601563
2.104000000000042,-0.5395263671875,6.679779052734376,8.763864135742189
2.11400000000004,-0.9725830078125,6.292330932617188,7.61796875
2.1240000000000308,-0.8384490966796876,6.710284423828125,6.9899169921875
2.1340000000000146,-0.566741943359375,7.477554321289063,6.094943237304688
2.144999999999982,-0.122021484375,7.925564575195313,5.828021240234375
2.1549999999999727,0.107366943359375,7.203155517578126,6.330761718750001
2.1649999999999565,0.4433746337890625,6.95103759765625,5.824880981445313
2.175000000000182,0.8972167968750001,7.733410644531251,6.633123779296875
2.1850000000001657,1.709048461914063,7.913153076171875,5.4184417724609375
2.195000000000164,1.8549957275390627,6.11064453125,6.765762329101563
2.2050000000001546,-0.0928619384765625,7.234558105468751,8.294320678710939
2.2150000000001526,-1.920343017578125,6.98154296875,8.886782836914064
2.2250000000001364,-1.8801177978515624,6.485531616210938,5.67041015625
2.2350000000001278,-1.5677368164062502,7.492507934570313,5.154510498046875
2.2450000000001182,-1.3972656250000002,7.601519775390625,6.233114624023438
2.255000000000109,-0.8193084716796876,7.57908935546875,6.977206420898438
2.2650000000001,0.8406921386718751,6.890774536132813,7.463497924804688
2.275000000000091,2.2079010009765625,6.839334106445313,5.982492065429688
2.285000000000082,2.0784027099609377,6.753948974609376,7.451684570312499
2.2950000000000657,1.0729217529296875,7.40562744140625,6.7398925781250005
2.3050000000000708,0.4164581298828125,7.762570190429688,6.738845825195313
2.316000000000031,-0.2086029052734375,7.578790283203125,5.057461547851563
2.326000000000022,-1.6148406982421877,7.040011596679688,5.281167602539063
2.3360000000000056,-2.4339996337890626,7.1047607421875005,7.390225219726563
2.346000000000004,-1.8751831054687504,6.720004272460938,8.553317260742189
2.3559999999999945,-0.5369842529296875,6.839782714843751,7.2378479003906255
2.365999999999993,0.5984436035156251,6.762173461914063,5.969183349609375
2.3759999999999764,1.2223083496093752,6.787295532226563,6.551925659179688
2.3859999999999677,1.3663116455078126,7.505966186523438,7.451684570312499
2.3960000000001926,1.5242218017578126,7.867843627929688,6.664227294921876
2.4060000000001764,1.323245239257813,7.781112670898438,4.311724853515625
2.416000000000168,0.2890533447265625,7.618417358398438,4.713079833984375
2.4260000000001583,-0.758148193359375,7.134967041015625,6.513943481445313
2.436000000000149,-1.559512329101563,6.830062866210938,8.957064819335939
2.44600000000014,-1.4964080810546876,6.708190917968751,7.529891967773438
2.4570000000001078,-0.9458160400390626,6.1552062988281255,7.126293945312501
2.4670000000000982,-0.96121826171875,6.879110717773438,6.683367919921875
2.477000000000089,-0.4000091552734375,7.217510986328126,7.564883422851563
2.48700000000008,0.5911163330078125,7.807879638671875,6.204254150390626
2.497000000000071,1.5119598388671875,7.886087036132813,4.585824584960938
2.507000000000062,1.7760406494140626,7.331307983398438,5.136715698242188
2.519999999999982,0.963909912109375,7.2865966796875,6.736154174804688
2.527000000000044,0.3195587158203125,6.854437255859375,8.218057250976564
2.5370000000000346,-0.0701324462890625,7.757336425781251,5.826824951171876
2.547000000000033,0.0348419189453125,5.711383056640625,6.54190673828125
2.5570000000000164,-1.3073944091796876,7.3846923828125,7.354635620117188
2.5670000000000077,-2.286407470703125,7.819992065429688,9.065777587890626
2.576999999999998,-1.283319091796875,6.9755615234375,4.732669067382813
2.586999999999989,0.194097900390625,6.930850219726563,4.790240478515625
2.59699999999998,0.7177734375,7.337887573242188,6.610244750976563
2.608000000000174,0.6433044433593751,7.252502441406251,8.45596923828125
2.6200000000001182,1.0132568359375,7.033432006835938,8.371481323242188
2.6280000000001564,1.37752685546875,6.758435058593751,4.973721313476563
2.638000000000148,0.2591461181640625,7.0045715332031255,6.087466430664063
2.6480000000001382,-1.19808349609375,7.550228881835938,6.887484741210938
2.658000000000129,-1.514202880859375,7.72623291015625,7.195828247070313
2.66800000000012,-0.681884765625,7.413253784179688,5.6861114501953125
2.678000000000111,-0.1712188720703125,6.746472167968751,5.163333129882813
2.688000000000102,-0.276641845703125,6.999935913085938,7.524807739257813
2.6980000000000857,0.1075164794921875,6.890774536132813,8.924465942382813
2.708000000000084,0.9462646484375,6.857427978515625,7.19986572265625
2.7200000000000277,1.1783447265625,7.339233398437501,4.882803344726563
2.7280000000000726,0.5833404541015625,7.315008544921875,5.327523803710938
2.73900000000004,-0.479412841796875,7.520770263671875,7.067974853515626
2.7490000000000308,-0.786260986328125,7.463946533203125,7.559649658203125
2.7590000000000146,-0.5084228515625,7.276428222656251,6.018231201171876
2.769000000000005,-0.2950347900390625,6.582879638671876,5.534780883789063
2.7789999999999964,-0.403448486328125,6.9755615234375,7.267156982421875
2.7889999999999877,-0.3007171630859375,6.890325927734375,8.936578369140626
2.798999999999978,0.31881103515625,7.450936889648438,6.55985107421875
2.808999999999969,1.1321380615234375,7.331756591796876,4.9155517578125005
2.820000000000164,0.8694030761718751,7.544546508789063,4.848410034179688
2.8290000000001783,-0.134283447265625,7.2028564453125,7.719055175781251
2.839000000000169,-0.6412109375,6.994403076171875,7.791729736328126
2.84900000000016,-0.3386993408203125,7.064086914062501,6.8026977539062505
2.859000000000151,0.003289794921875,7.062442016601563,5.379711914062501
2.869000000000142,-0.3482696533203125,7.252352905273438,6.08133544921875
2.879000000000133,-0.6328369140625001,7.589855957031251,6.800604248046875
2.889000000000124,0.2811279296875,6.660787963867188,7.044796752929688
2.900000000000091,1.2326263427734376,6.926065063476563,7.367794799804688
2.910000000000082,0.2729034423828125,7.939022827148438,7.355532836914063
2.9200000000000657,-0.749176025390625,6.785800170898438,5.4857330322265625
2.9300000000000708,-0.4151123046875,6.717163085937501,5.776730346679688
2.9400000000000617,-0.160601806640625,7.750009155273438,7.447348022460938
2.950000000000045,-0.3724945068359375,7.257437133789063,6.903485107421876
2.9600000000000364,-0.75904541015625,6.754995727539063,6.9994873046875
2.9700000000000277,-0.16927490234375,6.893466186523438,6.271545410156251
2.980000000000018,0.473431396484375,7.509405517578125,7.145733642578126
2.990000000000009,0.4677490234375,7.17593994140625,6.462054443359375
3.0,0.2145843505859375,7.5384155273437505,5.690896606445313
3.009999999999991,0.4652069091796875,7.141397094726563,6.383697509765626
3.0210000000001926,0.389093017578125,7.140798950195313,6.754397583007813
3.0299999999999727,-0.466552734375,7.059899902343751,7.620809936523438
3.041000000000168,-0.8529541015625001,6.846661376953126,6.769650268554688
3.0510000000001583,-0.8611785888671876,6.894363403320313,6.631777954101563
3.061000000000149,-0.3385498046875,7.520022583007813,6.175094604492188
3.07100000000014,-0.0370849609375,7.453329467773438,6.38878173828125
3.081000000000131,0.3028106689453125,6.868792724609375,6.346762084960938
3.091000000000122,0.5357879638671875,7.536322021484375,6.594244384765625
3.10100000000012,1.109857177734375,7.063787841796875,6.84696044921875
3.111000000000111,0.9106750488281252,7.60421142578125,6.095989990234376
3.1210000000000946,0.0967498779296875,6.752154541015625,6.87088623046875
3.131000000000085,-0.5438629150390626,7.141696166992188,6.3199951171875
3.1410000000000764,-0.9891815185546876,7.018777465820313,7.6834655761718755
3.1510000000000677,-0.8725433349609376,7.467834472656251,6.158795166015626
3.161000000000058,-0.87269287109375,6.802398681640626,6.911709594726563
3.171000000000049,-0.7415496826171876,7.061245727539063,6.01793212890625
3.18100000000004,-0.010467529296875,7.084722900390625,7.581481933593751
3.1920000000000077,0.8523559570312501,7.574453735351563,6.480746459960938
3.201999999999998,1.2976745605468751,7.120162963867188,6.098681640625
3.211999999999989,0.9317596435546877,7.224090576171876,5.806936645507813
3.22199999999998,0.3931304931640625,7.068423461914063,7.094442749023438
3.231999999999971,-0.0136077880859375,7.513143920898438,6.634320068359376
3.241999999999962,-0.17525634765625,7.369589233398438,5.581137084960938
3.25200000000018,-0.2268463134765625,6.314462280273438,6.330313110351563
3.262000000000171,-1.119876098632813,7.901489257812501,8.567224121093751
3.272000000000162,-1.3588348388671876,7.448992919921875,7.665969848632813
3.2820000000001457,-0.3811676025390625,6.2553955078125005,4.303051757812501
3.292000000000151,0.2696136474609375,7.22080078125,6.202160644531251
3.3020000000001417,0.5217315673828126,7.22139892578125,7.930499267578125
3.312000000000125,0.469244384765625,7.495050048828125,7.763616943359375
3.3230000000000857,0.8299255371093751,7.080386352539063,6.599926757812501
3.3320000000001078,0.439337158203125,6.7114807128906255,4.700967407226563
3.3430000000000746,-0.605621337890625,7.402487182617188,7.101171875
3.3530000000000726,-1.0286590576171877,7.447048950195313,7.475161743164063
3.3630000000000564,-0.6691741943359375,7.491909790039063,6.6884521484375
3.3730000000000477,-0.2205657958984375,6.9492431640625005,5.325729370117188
3.383000000000038,-0.131292724609375,6.696228027343751,6.085073852539063
3.393000000000029,-0.057122802734375,7.558901977539063,8.550924682617188
3.40300000000002,0.6613983154296875,6.823184204101563,7.352093505859376
3.413000000000011,0.8952728271484376,7.287493896484375,5.361318969726563
3.423000000000002,0.636724853515625,7.0138427734375,5.563641357421876
3.4329999999999856,-0.012261962890625,7.45048828125,6.598580932617188
3.4429999999999907,-0.7484283447265625,7.32188720703125,8.279067993164062
3.4529999999999816,-0.6557159423828125,7.354336547851563,6.079840087890625
3.462999999999965,-0.5570220947265625,6.633572387695313,5.739495849609376
3.473000000000191,-0.481207275390625,7.066629028320313,6.342575073242188
3.483000000000174,-0.3297271728515625,7.060797119140625,8.762667846679689
3.494000000000142,0.1818359375,7.338485717773438,6.814361572265626
3.504000000000133,0.9263763427734376,7.470825195312501,5.10516357421875
3.514000000000124,1.286309814453125,7.143191528320313,5.110546875000001
3.5240000000001146,0.4496551513671875,7.661184692382813,6.994702148437501
3.5340000000001126,-0.2705108642578125,6.899896240234376,8.18082275390625
3.5440000000000964,-0.4466644287109375,7.097732543945313,6.303546142578125
3.5540000000000878,-0.3336151123046875,6.666021728515625,6.38878173828125
3.564000000000078,-0.7970275878906251,7.472470092773438,5.956921386718751
3.574000000000069,-0.98394775390625,6.948046875,7.975360107421875
3.58400000000006,-0.450701904296875,7.653707885742188,5.822039794921875
3.594000000000051,0.5176940917968751,7.009356689453125,5.950042724609375
3.604000000000042,1.5131561279296877,6.655703735351563,5.7960205078125
3.61400000000004,0.7476806640625,7.678829956054688,9.300100708007813
3.625,-0.251519775390625,7.456320190429688,7.159042358398438
3.634999999999991,-0.0952545166015625,5.887088012695313,4.80010986328125
3.644999999999982,-0.303558349609375,7.8990966796875,5.778076171875
3.6549999999999727,-0.7811767578125001,7.624099731445313,7.775280761718751
3.664999999999957,-1.2239532470703125,7.298858642578126,7.069171142578125
3.675000000000182,-0.8175140380859376,6.3415283203125,6.452035522460938
3.6850000000001657,0.26019287109375,7.124798583984376,5.677587890625
3.695000000000164,0.7596435546875,7.416244506835938,8.0761474609375
3.7050000000001546,0.6356781005859375,7.414898681640626,6.436483764648438
3.7150000000001526,0.5878265380859375,7.059451293945313,6.577944946289063
3.725000000000136,0.5115631103515625,6.956570434570313,5.5690246582031255
3.7350000000001273,0.0252716064453125,7.35538330078125,6.887484741210938
3.7450000000001182,-0.8022613525390626,7.832104492187501,7.251754760742188
3.755000000000109,-0.7062591552734375,6.603515625000001,5.839984130859375
3.7650000000001,-0.627752685546875,7.394561767578126,6.0400634765625005
3.775000000000091,-0.00059814453125,7.044497680664063,6.727182006835938
3.786000000000058,0.1733123779296875,7.06827392578125,7.848553466796876
3.796000000000049,0.2208648681640625,7.041058349609376,6.707443237304688
3.80600000000004,0.810186767578125,7.269699096679688,6.034979248046875
3.816000000000031,0.7693634033203126,7.255194091796875,6.129336547851563
3.826000000000022,0.0973480224609375,7.394412231445313,6.705050659179688
3.8360000000000056,-0.6533233642578126,6.875820922851563,7.19388427734375
3.846000000000004,-0.75665283203125,7.248165893554688,6.231021118164063
3.8559999999999945,-0.4462158203125,7.011599731445313,7.048834228515625
3.865999999999993,-0.5369842529296875,7.300054931640625,6.162533569335938
3.875999999999976,-0.5673400878906251,6.774136352539063,7.341625976562501
3.8859999999999673,-0.0312530517578125,7.335195922851563,6.377865600585938
3.8960000000001926,0.8477203369140626,7.215866088867188,7.127041625976563
3.906000000000176,0.9141143798828124,7.330560302734375,5.534182739257813
3.9160000000001673,0.39776611328125,7.180725097656251,6.405828857421875
3.9270000000001417,0.3216522216796875,7.38529052734375,6.0165863037109375
3.9370000000001255,0.39298095703125,6.9552246093750005,6.902737426757813
3.947000000000117,0.1407135009765625,7.013693237304688,7.083078002929688
3.9570000000001073,-0.98035888671875,8.070913696289063,8.0235107421875
3.967000000000098,-1.3728912353515623,6.615628051757813,5.646035766601563
3.977000000000089,-0.600836181640625,6.539813232421875,4.880560302734375
3.98700000000008,-0.2447906494140625,7.602865600585938,7.624099731445313
3.997000000000071,0.2965301513671875,7.105209350585938,8.048483276367188
4.007000000000062,0.26138916015625,7.223193359375,7.150668334960938
4.019999999999982,0.7370635986328126,6.517083740234376,5.436535644531251
4.027000000000044,0.40374755859375,7.44749755859375,6.408670043945313
4.037000000000035,-0.1703216552734375,7.533630371093751,7.392169189453125
4.047000000000033,-0.299072265625,7.392019653320313,5.8800598144531255
4.057000000000016,-0.25899658203125,7.1346679687500005,6.281414794921876
4.067000000000007,-0.2130889892578125,7.034927368164063,6.121560668945313
4.076999999999998,-0.3291290283203125,6.916494750976563,7.663577270507813
4.087999999999965,-0.2582489013671875,7.505816650390625,7.527648925781251
4.098000000000191,0.3569427490234375,6.631927490234376,5.9772583007812505
4.108000000000175,0.42408447265625,7.331756591796876,5.663980102539063
4.120000000000118,0.173760986328125,7.383496093750001,6.815707397460938
4.128000000000156,-0.1658355712890625,7.24771728515625,7.090704345703125
4.138000000000147,-0.3046051025390625,7.031936645507813,6.717611694335938
4.148000000000138,0.0011962890625,7.158892822265625,6.15849609375
4.158000000000129,-0.2364166259765625,6.927859497070313,6.933242797851563
4.16800000000012,-0.310137939453125,7.291232299804688,6.842025756835938
