time,ax,ay,az
0.3230000000000359,7.990463256835938,2.020831298828125,6.399398803710938
0.3330000000000268,7.194781494140625,1.430911254882813,9.40103759765625
0.3430000000000177,6.96300048828125,0.9591247558593752,4.702761840820313
0.3530000000000086,7.705148315429688,0.9784149169921876,3.25450439453125
0.3629999999999995,8.297311401367189,0.109161376953125,8.9781494140625
0.3729999999999904,7.4564697265625,-0.8196075439453125,9.28260498046875
0.3829999999999813,6.250161743164063,-0.6280517578125,4.172357177734376
0.3930000000000291,4.259686279296876,-1.5822418212890623,4.0023345947265625
0.40300000000002,7.458264160156251,-2.0755615234375,7.757336425781251
0.4130000000000109,9.907516479492188,-0.9799102783203124,7.687503051757813
0.4230000000000018,8.832052612304688,-0.21832275390625,3.94954833984375
0.4329999999999927,8.633169555664063,0.8508605957031251,4.649227905273438
0.4440000000000168,7.628286743164063,-0.3440826416015625,12.538006591796876
0.4540000000000077,6.097933959960938,0.7448394775390625,10.236196899414065
0.4639999999999986,6.0490356445312505,1.8238922119140624,2.1886108398437503
0.4739999999999895,7.721746826171875,0.2573516845703125,4.296920776367188
0.4840000000000373,8.811566162109376,0.4439727783203125,9.940264892578126
0.4940000000000282,7.712176513671875,2.140460205078125,6.056661987304688
0.5040000000000191,7.345214843750001,1.4047424316406252,2.1365722656250004
0.51400000000001,8.262170410156251,0.002093505859375,7.396505737304688
0.5240000000000009,8.089157104492188,-1.6061676025390623,9.942208862304687
0.5339999999999918,7.652212524414063,-0.0620574951171875,3.218316650390625
0.5439999999999827,8.618066406250001,-0.472235107421875,0.6739593505859376
0.5540000000000305,7.7914306640625,-1.808041381835937,6.916345214843751
0.5640000000000214,6.30863037109375,-1.5497924804687502,8.783303833007814
0.5749999999999886,5.012301635742188,-0.393280029296875,5.34442138671875
0.5850000000000364,6.891671752929688,-0.3455780029296875,7.418338012695313
0.5950000000000273,7.866497802734376,-0.2708099365234375,10.897894287109375
0.6050000000000182,7.935882568359376,0.5030395507812501,7.577743530273438
0.6150000000000091,7.721746826171875,1.05811767578125,4.164880371093751
0.625,8.205047607421875,1.6070648193359376,6.209786987304688
0.6349999999999909,7.35777587890625,1.0663421630859375,6.8729797363281255
0.6449999999999818,6.673049926757813,0.752166748046875,4.197927856445313
0.6550000000000296,7.257437133789063,1.26806640625,3.995904541015625
0.6650000000000205,8.138354492187501,0.3141754150390625,6.713424682617188
0.6750000000000114,5.985931396484375,-0.3404937744140625,5.729327392578125
0.6850000000000023,3.763525390625,0.0118133544921875,3.8492095947265614
0.6949999999999932,7.550527954101563,-0.828131103515625,7.498788452148438
0.7049999999999841,13.380792236328126,-1.852603149414063,10.539904785156253
0.7150000000000318,11.786138916015624,-1.495660400390625,6.599627685546875
0.7259999999999991,6.761425781250001,-1.4113220214843751,5.965145874023438
0.73599999999999,4.16009521484375,-1.2851135253906252,11.398391723632812
0.7460000000000377,4.615133666992188,-0.057720947265625,9.693081665039063
0.7560000000000286,6.099578857421875,1.3160675048828123,2.297323608398438
0.7660000000000196,7.922872924804688,2.8347564697265626,0.7502227783203126
0.7760000000000105,11.058795166015626,1.5023895263671876,6.096588134765625
0.7860000000000014,8.855679321289063,0.4367950439453125,8.447146606445314
0.7959999999999923,7.3440185546875005,1.432855224609375,5.611642456054688
0.8059999999999832,7.199716186523438,0.089422607421875,9.256735229492188
0.8160000000000309,8.23345947265625,-0.17166748046875,9.711624145507812
0.8260000000000218,7.770645141601563,0.2130889892578125,3.4257232666015627
0.8360000000000127,7.3200927734375005,0.037384033203125,0.450701904296875
0.8460000000000036,6.526205444335938,-1.07666015625,4.893719482421876
0.8559999999999945,6.19498291015625,-1.5453063964843752,8.194729614257813
0.8659999999999854,5.91026611328125,-1.1716156005859375,5.55736083984375
0.8770000000000095,7.376467895507813,-0.58558349609375,7.1481262207031255
0.8870000000000005,8.805584716796876,-0.6597534179687501,10.6900390625
0.8969999999999914,8.692086791992189,-0.402252197265625,9.025103759765626
0.9069999999999824,7.546939086914063,0.7500732421875,5.41380615234375
0.91700000000003,6.846511840820313,1.1520263671875002,5.734112548828126
0.9270000000000208,6.898699951171875,0.7820739746093751,5.987875366210938
0.9370000000000118,6.540859985351563,1.39068603515625,3.9432678222656254
0.9470000000000028,7.395458984375001,1.2792816162109375,3.900949096679688
0.9569999999999936,8.310919189453125,0.880169677734375,5.9611083984375
0.9669999999999844,8.638702392578125,-0.179443359375,7.607501220703125
0.9770000000000324,7.989266967773438,-0.418701171875,7.786196899414063
0.9870000000000232,6.198272705078126,-0.4236358642578125,7.224539184570313
0.997000000000014,3.1882598876953128,-1.239505004882813,5.270550537109376
1.007000000000005,4.320846557617188,-1.4988006591796876,4.833905029296876
1.018000000000029,12.184353637695311,-1.338198852539063,6.80150146484375
1.02800000000002,13.554254150390626,0.0545806884765625,5.900845336914063
1.038000000000011,9.130975341796876,0.500347900390625,3.6601959228515626
1.0480000000000018,4.352548217773438,-0.2953338623046875,10.658935546875
1.0579999999999927,4.103720092773438,0.2364166259765625,14.435021972656251
1.0679999999999836,5.69134521484375,1.4156585693359376,7.438824462890626
1.0780000000000314,7.8629089355468755,1.5816436767578126,0.479412841796875
1.0880000000000225,10.508502197265626,0.236865234375,3.656756591796875
1.0980000000000132,10.113278198242188,0.9284698486328126,9.541452026367187
1.108000000000004,6.436184692382813,2.23406982421875,5.298214721679688
1.117999999999995,5.64169921875,0.466851806640625,4.8964111328125
1.127999999999986,7.097283935546876,-1.4262756347656251,10.367788696289065
1.1380000000000337,9.372625732421875,-0.9186004638671876,6.494802856445313
1.1480000000000246,9.62235107421875,-0.0287109375,0.66932373046875
1.1580000000000157,8.4948486328125,-0.8254394531250001,0.9274230957031252
1.1689999999999827,6.404483032226563,-1.4195465087890626,7.469329833984376
1.1790000000000305,4.4195404052734375,-0.8940765380859376,9.942807006835938
1.1890000000000214,5.328421020507813,-1.095950317382813,5.60521240234375
1.1990000000000125,8.67249755859375,0.174658203125,8.348602294921875
1.2090000000000032,9.290380859375,0.0832916259765625,9.880450439453126
1.218999999999994,7.762570190429688,0.133087158203125,5.688504028320313
1.228999999999985,6.341079711914063,1.7075531005859377,4.916149902343751
1.2390000000000327,6.710733032226563,1.981204223632813,8.410659790039062
1.2490000000000236,6.72733154296875,0.6945953369140625,7.168463134765625
1.2590000000000146,7.709634399414063,0.649884033203125,2.6900054931640627
1.2690000000000057,9.071609497070312,0.6401641845703125,3.050387573242188
1.2789999999999964,9.12454528808594,-0.4308135986328125,7.299905395507813
1.2909999999999968,7.705596923828126,-0.5423675537109376,7.642791748046876
1.3000000000000114,6.298162841796875,-0.4344024658203125,6.801651000976563
1.3100000000000025,4.389334106445313,-1.0518371582031252,6.791033935546875
1.3199999999999932,3.999343872070313,-1.2137847900390626,5.3297668457031255
1.329999999999984,7.659390258789063,-1.0041351318359375,4.5135986328125
1.3400000000000318,13.025494384765626,-0.3883453369140625,5.994155883789063
1.3500000000000227,11.580526733398438,-0.2271453857421875,5.6811767578125005
1.3600000000000136,7.014739990234376,-0.8471221923828126,7.78544921875
1.3700000000000043,4.44541015625,-0.2764923095703125,13.21839599609375
1.3799999999999957,5.170660400390625,1.3349090576171876,10.999578857421875
1.3899999999999864,7.483834838867188,2.1062164306640625,3.788946533203125
1.400000000000034,8.782257080078125,3.8948181152343753,1.2767395019531251
1.410000000000025,9.793569946289065,-0.74110107421875,6.016885375976563
1.420000000000016,7.093395996093751,1.05213623046875,7.397552490234376
1.4300000000000068,6.146084594726563,-0.0001495361328125,4.896710205078126
1.4399999999999975,7.257885742187501,-0.981854248046875,7.83988037109375
1.4499999999999886,9.139349365234375,-1.4970062255859375,8.688497924804688
1.4610000000000127,9.586611938476564,-0.5818450927734375,3.1000335693359378
1.4710000000000036,8.508905029296876,-0.260491943359375,0.6320892333984376
1.4809999999999943,6.468185424804688,-0.7591949462890626,5.679531860351563
1.4909999999999854,5.422628784179688,-1.0733703613281251,9.237445068359376
1.5010000000000332,4.66373291015625,-0.67530517578125,6.502578735351563
1.511000000000024,7.224090576171876,0.4868896484375,6.260479736328126
1.521000000000015,9.004019165039063,0.252716064453125,9.635659790039064
1.531000000000006,8.591299438476563,0.524273681640625,8.7987060546875
1.5409999999999968,7.101321411132813,1.7963775634765626,5.651119995117188
1.5509999999999875,6.478353881835938,1.4461639404296875,6.6322265625000005
1.5610000000000357,6.950140380859375,0.221014404296875,7.171304321289063
1.5710000000000264,7.348953247070313,0.6440521240234376,4.129141235351563
1.5810000000000173,8.294320678710939,0.37862548828125,2.587423706054688
1.5919999999999843,8.752947998046876,-0.2319305419921875,5.263372802734375
1.6020000000000325,8.045791625976562,-0.5991912841796876,7.696624755859376
1.6120000000000232,6.992010498046875,-0.96480712890625,7.767953491210938
1.622000000000014,6.946701049804688,-0.8300750732421875,7.708587646484376
1.632000000000005,6.866848754882813,-1.2507202148437502,7.855282592773438
1.641999999999996,6.187805175781251,-1.0020416259765623,5.91265869140625
1.6519999999999868,3.960464477539063,0.06400146484375,2.5564697265625003
1.6620000000000346,5.1682678222656255,0.408831787109375,2.7018188476562504
1.674000000000035,11.888870239257812,0.8220001220703126,7.9182373046875005
1.6820000000000164,12.736590576171876,1.477716064453125,8.118914794921876
1.6920000000000073,10.18445739746094,2.28790283203125,6.176739501953126
1.7019999999999982,5.6955322265625,0.33974609375,12.546978759765626
1.711999999999989,5.175445556640625,0.0384307861328125,12.930987548828126
1.7220000000000368,5.062097167968751,0.557171630859375,5.115182495117188
1.7320000000000275,5.834600830078125,-0.98275146484375,-0.01495361328125
1.7420000000000186,9.040057373046876,-1.7277404785156252,3.520828247070313
1.752999999999986,9.3226806640625,-0.7606903076171876,8.343069458007813
1.7630000000000337,8.513690185546876,0.764129638671875,3.465200805664063
1.774000000000001,7.267605590820313,-0.2764923095703125,6.255844116210938
1.7830000000000157,8.073754882812501,-1.2821228027343752,11.30313720703125
1.7930000000000064,8.731564331054688,-0.1039276123046875,7.136312866210938
1.8029999999999973,8.267254638671876,0.5181427001953125,0.7704101562500001
1.812999999999988,7.302597045898438,0.2950347900390625,2.6445465087890625
1.823000000000036,6.441418457031251,-0.101983642578125,8.598477172851563
1.8330000000000268,5.100079345703126,0.46116943359375,6.0046234130859375
1.8430000000000173,5.875274658203125,1.6647857666015626,5.2624755859375005
1.8530000000000089,7.465890502929688,0.7554565429687501,10.535269165039065
1.8629999999999995,8.310021972656251,-0.7367645263671876,11.025448608398438
1.874000000000024,8.155252075195314,0.163592529296875,5.652017211914063
1.8840000000000143,8.078091430664063,0.149237060546875,4.940673828125
1.8940000000000048,8.093792724609376,0.0375335693359375,7.083975219726563
1.9039999999999964,6.647927856445313,-0.098394775390625,5.182623291015625
1.9139999999999875,6.279470825195313,-0.4880859375,2.8220458984375
1.924000000000035,7.3724304199218755,-0.26138916015625,4.939028930664063
1.934000000000026,8.533877563476564,-0.7674194335937501,7.245175170898438
1.9440000000000168,8.474960327148438,-0.27215576171875,6.532186889648438
1.954000000000008,6.058157348632813,1.0074249267578126,5.715719604492188
1.9639999999999984,3.3047485351562504,1.1055206298828126,6.005072021484375
1.973999999999989,6.507363891601563,-0.3850555419921875,7.588809204101563
1.9840000000000373,12.819284057617187,-0.21712646484375,8.078839111328126
1.994000000000028,12.501071166992189,1.308291625976563,4.539468383789063
2.004000000000019,6.979898071289063,-0.7624847412109376,6.211730957031251
2.01400000000001,3.9552307128906254,-1.3534515380859375,12.174484252929688
2.025000000000034,4.539318847656251,0.2612396240234375,11.17154541015625
2.035000000000025,6.423324584960938,1.245486450195313,3.267962646484375
2.045000000000016,9.222640991210938,0.2711090087890625,0.828131103515625
2.055000000000007,10.850640869140626,-0.5444610595703125,6.754098510742188
2.0649999999999977,8.129681396484376,-0.9790130615234376,7.832852172851563
2.0749999999999886,5.836993408203125,-0.2213134765625,4.814166259765625
2.0850000000000364,6.6310302734375,-0.41810302734375,8.41708984375
2.095000000000028,8.217459106445313,-0.2444915771484375,9.77771911621094
2.105000000000018,9.2509033203125,0.5262176513671876,3.361871337890625
2.115000000000009,8.097232055664064,0.6642395019531251,0.3689056396484375
2.125,8.159738159179689,0.8230468750000001,2.2956787109375
2.134999999999991,5.809329223632813,0.3901397705078125,10.491156005859375
2.144999999999982,4.677191162109375,0.42288818359375,6.928607177734375
2.1550000000000296,6.5353271484375,0.6687255859375001,6.724191284179688
2.1650000000000205,8.6790771484375,-0.25899658203125,10.074847412109376
2.175999999999988,9.26331481933594,-0.2112945556640625,8.341275024414063
2.1860000000000355,7.360317993164063,0.14056396484375,5.19608154296875
2.1960000000000264,6.691143798828126,-0.1706207275390625,5.9926605224609375
2.2060000000000173,6.398651123046876,-0.6672302246093751,7.0524230957031255
2.216000000000008,6.680825805664063,-0.5464050292968751,4.8102783203125
2.225999999999999,7.868740844726563,0.3031097412109375,3.0493408203125
2.23599999999999,9.169107055664064,0.018243408203125,5.428311157226563
2.2460000000000377,8.649169921875,-0.340643310546875,7.286447143554688
2.2560000000000286,7.549630737304688,0.2549591064453125,7.187603759765626
2.26600000000002,5.342477416992188,0.5938079833984375,6.951187133789063
2.2760000000000105,2.566339111328125,0.15491943359375,5.5619964599609375
2.2860000000000014,5.409320068359375,0.09390869140625,4.958468627929688
2.2959999999999923,13.464382934570311,0.4864410400390625,7.209286499023438
2.3070000000000164,13.696463012695313,1.534539794921875,5.412609863281251
2.316000000000031,8.231515502929689,1.0947540283203123,5.352047729492188
2.326999999999998,3.994708251953125,-1.102081298828125,13.076187133789064
2.336999999999989,4.1140380859375005,-0.395074462890625,13.369277954101564
2.347000000000037,5.683270263671876,0.2899505615234375,4.9354400634765625
2.357000000000028,7.650119018554688,-0.6610992431640625,0.1254608154296875
2.367000000000018,11.162274169921876,-2.029205322265625,2.21971435546875
2.377000000000009,8.984130859375,-0.6913055419921875,9.907666015625
2.3870000000000005,5.959912109375001,1.6438507080078126,4.74986572265625
2.396999999999992,5.88873291015625,0.10048828125,7.054516601562501
2.4069999999999823,8.559597778320313,-0.7378112792968751,10.974307250976564
2.41700000000003,10.171896362304688,0.5653961181640625,5.1129394531250005
2.427000000000021,9.47146911621094,0.7891021728515626,0.376531982421875
2.437000000000012,7.041207885742188,0.337054443359375,1.1182312011718751
2.4470000000000027,6.409417724609376,0.3034088134765625,7.518975830078125
2.4569999999999936,3.5271087646484376,-0.10228271484375,9.836636352539063
2.4680000000000177,5.794076538085938,0.5132080078125001,5.837442016601563
2.4780000000000086,9.077142333984376,0.141461181640625,9.539208984375
2.4879999999999995,9.6839599609375,-1.3721435546875,9.634762573242188
2.4979999999999905,7.683615112304688,-0.31402587890625,5.202511596679688
2.5079999999999814,6.730770874023438,0.6742584228515626,5.923724365234375
2.518000000000029,6.3720336914062505,0.019140625,8.403631591796875
2.52800000000002,6.408221435546875,-0.357391357421875,5.373730468750001
2.538000000000011,7.687503051757813,0.06998291015625,1.79622802734375
2.548000000000002,9.211126708984375,0.264080810546875,3.826779174804688
2.5579999999999927,9.147573852539065,-0.0228790283203125,7.24412841796875
2.567999999999984,7.624996948242188,0.408233642578125,7.601968383789063
2.578000000000032,6.634320068359376,0.5779571533203125,7.902236938476563
2.5880000000000223,5.391226196289063,0.2696136474609375,7.874572753906251
2.598000000000013,2.804998779296876,-0.0512908935546875,5.249166870117188
2.6090000000000373,4.506420898437501,0.0107666015625,2.7928863525390626
2.619000000000028,13.783044433593751,-0.44681396484375,6.1884033203125
2.629000000000019,15.32132263183594,-0.130096435546875,6.644787597656251
2.63900000000001,9.606500244140626,-0.1242645263671875,5.478106689453125
2.649000000000001,3.6141387939453127,-1.2387573242187502,11.970367431640623
2.658999999999992,3.892276000976562,-0.2307342529296875,14.101556396484376
2.6689999999999827,5.288644409179688,1.121820068359375,6.744677734375
2.6790000000000305,6.337939453125,0.5580688476562501,0.096600341796875
2.691000000000031,9.868936157226564,0.318511962890625,0.892431640625
2.6990000000000123,9.13172302246094,-0.0970489501953125,9.63311767578125
2.709000000000003,7.435833740234376,0.299969482421875,6.231170654296876
2.718999999999994,6.687255859375001,0.3599334716796875,5.278176879882813
2.728999999999985,8.791528320312501,-1.4204437255859377,10.86529541015625
2.7390000000000327,10.067370605468753,-0.0145050048828125,7.925265502929688
2.749000000000024,8.70001220703125,0.7870086669921875,0.5371337890625001
2.759999999999991,6.968234252929688,1.069482421875,0.825140380859375
2.769999999999982,6.6217590332031255,-0.6302947998046875,2.8770751953125
2.7800000000000296,4.50701904296875,-0.368756103515625,11.727072143554688
2.790999999999997,4.842877197265626,0.2507720947265625,5.909219360351563
2.800000000000012,9.126638793945313,0.4478607177734375,7.651016235351563
2.8100000000000023,9.624594116210938,-0.464459228515625,11.435177612304688
2.819999999999993,7.826870727539063,-0.002392578125,7.879656982421875
2.829999999999984,6.387136840820313,0.680389404296875,4.787698364257813
2.840000000000032,6.844119262695313,0.01256103515625,6.874774169921875
2.8500000000000227,6.89481201171875,-0.7433441162109375,6.374725341796876
2.8600000000000136,7.414898681640626,0.387298583984375,2.4256256103515628
2.8700000000000045,8.593093872070312,0.683380126953125,2.0615051269531253
2.8799999999999955,8.613729858398438,-0.21114501953125,6.85533447265625
2.89100000000002,7.763018798828125,-0.27933349609375,8.657244873046876
2.9010000000000105,5.885144042968751,-0.2995208740234375,6.863858032226563
2.9110000000000014,3.5978393554687504,-0.410028076171875,5.1742492675781255
2.9209999999999923,5.296719360351563,-0.5700317382812501,6.294125366210938
2.930999999999983,13.4271484375,0.6107055664062501,7.989266967773438
2.941000000000031,13.291818237304687,1.2027191162109376,5.343823242187501
2.951000000000022,7.373028564453126,0.4436737060546875,3.8187042236328126
2.9610000000000127,3.8574340820312494,-0.7385589599609376,12.520660400390629
2.971000000000004,4.331314086914063,-0.4278228759765625,13.807119750976565
2.9809999999999945,6.145336914062501,0.8338134765625,4.941571044921876
2.990999999999985,7.914349365234376,-0.0791046142578125,-0.02811279296875
3.001000000000033,10.795013427734377,-0.822149658203125,1.36077880859375
3.011000000000024,9.41419677734375,0.0136077880859375,11.166610717773438
3.021000000000015,5.764617919921875,2.0570190429687503,7.103115844726563
3.031000000000006,6.29307861328125,0.8984130859375,5.265765380859375
3.04200000000003,8.2077392578125,-1.5083709716796876,10.146923828125
3.052000000000021,10.180868530273438,0.1048248291015625,5.905630493164063
3.062000000000012,8.597131347656251,1.1654846191406252,0.478515625
3.0720000000000027,7.575949096679688,-0.2583984375,0.9166564941406252
3.0819999999999936,6.08671875,-0.6670806884765625,7.547238159179688
3.0919999999999845,4.608404541015625,-0.774298095703125,10.3706298828125
3.1020000000000323,6.109149169921875,-0.50064697265625,5.085873413085938
3.112000000000023,9.557302856445313,0.22908935546875,7.720849609375
3.122000000000014,9.20350036621094,-1.0890716552734376,10.408312988281253
3.132000000000005,6.795071411132813,-0.024822998046875,6.892718505859375
3.141999999999996,5.862863159179688,1.0395751953125,5.28759765625
3.151999999999987,6.640451049804688,0.727642822265625,8.014987182617189
3.1620000000000346,7.499536132812499,0.295184326171875,6.111541748046875
3.173000000000002,7.9804443359375,0.5525360107421875,1.8868469238281247
3.1829999999999927,8.82083740234375,0.8590850830078126,3.0414154052734377
3.192999999999984,8.50980224609375,0.014056396484375,8.101419067382814
3.203000000000032,7.407122802734375,-0.102880859375,8.758480834960938
3.2130000000000223,7.0114501953125,0.026019287109375,6.777874755859376
3.223000000000013,5.745477294921876,-0.6525756835937501,6.2195068359375005
3.233000000000004,3.288449096679688,-0.881964111328125,5.120864868164063
3.242999999999995,4.119720458984375,-0.8613281250000001,3.807638549804688
3.252999999999986,13.464831542968753,-0.4038970947265625,6.670208740234376
3.2630000000000337,15.267788696289063,-0.2902496337890625,6.625796508789063
3.273000000000025,9.784597778320313,-0.469842529296875,5.526257324218751
3.2830000000000155,3.761282348632813,-0.4224395751953125,11.971563720703124
3.2930000000000064,4.090411376953125,0.73870849609375,13.997927856445314
3.3029999999999973,4.726239013671876,5.6262969970703125,6.271994018554688
3.3140000000000214,6.2482177734375,0.8713470458984376,0.13458251953125
3.3240000000000123,9.742129516601564,-1.0798004150390623,1.0008453369140626
3.334000000000003,10.32203063964844,-0.2660247802734375,9.500180053710938
3.343999999999994,7.474563598632813,0.4613189697265625,5.531341552734375
3.353999999999985,6.6995178222656255,-0.17047119140625,5.976809692382813
3.3640000000000327,7.874273681640625,-2.3323150634765626,11.296258544921876
3.374000000000024,9.645828247070312,-0.905889892578125,7.599575805664063
3.3840000000000146,8.651412963867188,0.257501220703125,0.6041259765625
3.394000000000005,7.732962036132813,-0.1927520751953125,0.8103363037109376
3.4039999999999964,6.7267333984375,-0.8836090087890626,4.090859985351563
3.413999999999988,4.355538940429688,-0.5450592041015625,10.466183471679688
3.424000000000035,5.082733154296875,0.7871582031250001,5.508013916015625
3.434000000000026,8.429351806640625,1.2577484130859375,8.683712768554688
3.444000000000017,9.452777099609376,0.1894622802734375,11.349044799804688
3.454000000000008,8.250357055664063,0.5673400878906251,7.506414794921875
3.465000000000032,6.816903686523438,1.1692230224609377,4.683322143554688
3.4750000000000227,7.033432006835938,0.7049133300781251,7.120462036132813
3.4850000000000136,6.498092651367188,-0.03768310546875,6.362911987304688
3.4950000000000045,6.810174560546876,0.1114044189453125,2.6177795410156253
3.5049999999999955,8.087063598632813,-0.0237762451171875,2.7776336669921875
3.5149999999999864,9.014636230468753,-0.917852783203125,6.736752319335938
3.525000000000034,8.657394409179688,-0.9742279052734376,7.972817993164063
3.535000000000025,7.512246704101563,-0.5088714599609375,7.237698364257813
3.545000000000016,5.909368896484375,-0.5911163330078125,7.101919555664063
3.555000000000007,2.4426727294921875,-1.000247192382813,6.212478637695313
3.5649999999999977,3.479855346679688,-0.688763427734375,4.9578704833984375
3.5749999999999886,13.836129760742187,1.4421264648437502,6.511102294921876
3.5850000000000364,15.721032714843751,1.0943054199218751,5.317355346679688
3.595000000000028,9.010000610351565,0.9431243896484376,3.109603881835938
3.605000000000018,3.486434936523438,0.0064300537109375,12.136502075195311
3.6159999999999854,4.06558837890625,-0.1149932861328125,15.173580932617188
3.626000000000033,5.203259277343751,1.0802490234375002,6.292181396484375
3.636000000000024,6.385940551757813,0.289801025390625,-0.0665435791015625
3.646000000000015,10.415789794921876,-0.8055511474609376,1.2715057373046876
3.656000000000006,10.521212768554689,0.136676025390625,11.64393005371094
3.665999999999997,6.806137084960938,1.897015380859375,5.41978759765625
3.675999999999988,5.542257690429688,0.064898681640625,5.153912353515626
3.686000000000036,7.673297119140625,-1.8751831054687504,10.878604125976564
3.6960000000000255,10.386181640625,-0.9700408935546876,7.131527709960938
3.706000000000017,9.486273193359375,0.3063995361328125,0.2881561279296875
3.716000000000008,7.820141601562501,-0.0058319091796875,0.593359375
3.725999999999999,6.468334960937501,-0.8380004882812501,2.589666748046876
3.73599999999999,4.7504638671875,-0.6886138916015625,11.278912353515626
3.7460000000000377,4.128543090820313,0.4438232421875,7.772290039062501
3.757000000000005,8.855380249023439,1.173260498046875,8.182766723632813
3.766999999999996,9.993649291992188,-0.697735595703125,11.02664489746094
3.776999999999987,7.628585815429688,0.3093902587890625,6.6202636718750005
3.7870000000000346,6.484634399414063,1.352703857421875,4.393222045898438
3.7970000000000255,6.440371704101563,1.175653076171875,8.023062133789063
3.807000000000016,6.584973144531251,-0.1341339111328125,7.304989624023438
3.8170000000000073,7.143789672851563,0.125311279296875,2.1609466552734378
3.826999999999998,9.174490356445313,0.1580596923828125,1.9984008789062504
3.836999999999989,9.744372558593753,-0.567938232421875,6.520523071289063
3.847000000000037,8.333798217773438,-0.392083740234375,8.35009765625
3.857000000000028,6.477157592773438,-0.3354095458984375,7.264166259765625
3.867000000000018,4.817156982421875,-1.0395751953125,7.147976684570313
3.8770000000000095,2.8844024658203127,-0.8644683837890625,5.974417114257813
3.887000000000001,4.964599609375,-0.9087310791015626,4.348660278320313
3.898000000000025,14.0839111328125,0.512310791015625,5.573062133789063
3.908000000000016,14.39075927734375,-0.06160888671875,5.58487548828125
3.9180000000000064,8.592196655273439,-0.733624267578125,5.920135498046875
3.927999999999997,3.3464691162109377,-0.2376129150390625,12.722384643554689
3.937999999999988,4.4083251953125,0.9483581542968752,14.043087768554688
3.948000000000036,6.286199951171875,5.749664306640625,5.62554931640625
3.958000000000027,7.478302001953126,0.8166168212890625,0.219818115234375
3.9680000000000177,9.941461181640626,0.1451995849609375,1.2263458251953123
3.9780000000000086,9.115872192382811,-0.5064788818359376,9.070114135742188
3.988,5.8621154785156255,0.6298461914062501,6.5021301269531255
3.9979999999999913,6.643740844726563,-0.5265167236328125,6.226086425781251
4.007999999999981,8.770294189453125,-2.641107177734375,10.333843994140626
4.018000000000029,10.528390502929687,-0.999798583984375,5.822189331054688
4.02800000000002,9.059347534179688,0.096002197265625,0.5513397216796876
4.038000000000011,6.911560058593751,-0.5893218994140625,0.941778564453125
4.048000000000002,6.025259399414063,-0.7092498779296875,7.5608459472656255
4.059000000000026,3.922332763671875,-0.7895507812500001,9.594985961914062
4.069000000000017,5.771496582031251,-0.2833709716796875,5.592800903320313
4.079000000000008,9.292922973632812,1.14365234375,8.232861328125
4.088999999999999,9.69397888183594,0.3883453369140625,10.468276977539062
4.0989999999999895,7.266558837890625,1.31771240234375,7.1421447753906255
4.109000000000037,6.083578491210938,1.4288177490234375,5.924023437500001
4.119000000000028,6.719705200195313,0.8601318359375001,7.568920898437501
4.129000000000019,7.176388549804688,0.2340240478515625,5.762524414062501
4.13900000000001,7.981491088867188,0.01435546875,2.1077117919921875
4.149000000000001,8.784649658203126,0.4110748291015625,2.6648834228515628
4.158999999999992,8.489315795898438,-0.7841674804687501,7.063488769531251
