time,ax,ay,az,timestamp
61.07499999999999,-0.1236663818359375,7.044497680664063,7.607949829101563,1728062986819.0
61.08499999999998,0.172265625,6.946850585937501,6.691293334960938,1728062986829.0
61.095,0.3593353271484375,7.102368164062501,5.882302856445313,1728062986839.0
61.10499999999999,0.4571319580078125,7.440618896484375,6.200216674804688,1728062986849.0
61.115999999999985,0.2124908447265625,7.402487182617188,7.05032958984375,1728062986860.0
61.125,0.07177734375,6.9911132812500005,6.364108276367188,1728062986869.0
61.13499999999999,0.195892333984375,6.937579345703125,6.2099365234375,1728062986879.0
61.14499999999998,0.4478607177734375,7.268203735351563,6.348406982421875,1728062986889.0
61.15499999999997,0.3865509033203125,7.483236694335938,7.124948120117188,1728062986899.0
61.16499999999999,0.0346923828125,7.447348022460938,6.4662414550781255,1728062986909.0
61.17499999999998,-0.069384765625,7.225735473632813,6.347659301757813,1728062986919.0
61.184999999999974,-0.18841552734375,6.730471801757813,6.326425170898438,1728062986929.0
61.196,-0.32718505859375,6.859222412109376,7.165322875976563,1728062986940.0
61.20599999999999,-0.32000732421875,7.204800415039063,7.4307495117187505,1728062986950.0
61.216999999999985,0.404644775390625,7.2393432617187505,6.071017456054688,1728062986961.0
61.226,0.7747467041015625,7.542602539062501,6.210235595703126,1728062986970.0
61.23599999999999,0.274249267578125,7.174743652343751,6.221450805664063,1728062986980.0
61.24600000000001,-0.1398162841796875,6.773837280273438,7.415646362304688,1728062986990.0
61.256,-0.0586181640625,7.401589965820313,6.746920776367188,1728062987000.0
61.26599999999999,0.6353790283203126,7.524209594726563,5.756692504882813,1728062987010.0
61.27599999999998,0.6522766113281251,7.4561706542968755,5.489022827148438,1728062987020.0
61.28599999999997,-0.0322998046875,6.890325927734375,6.759780883789063,1728062987030.0
61.29599999999999,-0.3787750244140625,6.808529663085938,8.17783203125,1728062987040.0
61.30599999999998,-0.0901702880859375,7.094891357421876,7.3583740234375,1728062987050.0
61.31699999999998,0.234173583984375,7.237399291992188,5.789590454101563,1728062987061.0
61.32599999999999,0.0255706787109375,7.239193725585938,5.317205810546875,1728062987070.0
61.335999999999984,-0.1437042236328125,7.214520263671876,6.881802368164063,1728062987080.0
61.345999999999975,-0.032000732421875,7.303643798828125,7.534078979492188,1728062987090.0
61.355999999999995,0.3457275390625,7.171154785156251,6.638656616210938,1728062987100.0
61.36699999999999,0.557470703125,6.863558959960938,5.725738525390625,1728062987111.0
61.37699999999998,0.40135498046875,7.176837158203125,6.283508300781251,1728062987121.0
61.38699999999997,0.37144775390625,7.506863403320313,7.432693481445313,1728062987131.0
61.39699999999999,0.282025146484375,7.243978881835938,6.699218750000001,1728062987141.0
61.40699999999998,0.0945068359375,6.986776733398438,5.832058715820313,1728062987151.0
61.41699999999997,-0.1535736083984375,7.078890991210938,6.21292724609375,1728062987161.0
61.42699999999999,-0.270062255859375,7.284353637695313,7.321737670898438,1728062987171.0
61.43699999999998,-0.22789306640625,7.206744384765625,7.28001708984375,1728062987181.0
61.446999999999974,-0.03409423828125,6.967037963867188,6.004473876953125,1728062987191.0
61.456999999999994,0.1948455810546875,7.064535522460938,6.093447875976563,1728062987201.0
61.466999999999985,0.356195068359375,7.30693359375,6.739593505859376,1728062987211.0
61.476999999999975,0.4918243408203125,7.128536987304688,7.238894653320313,1728062987221.0
61.486999999999995,0.4637115478515625,7.153659057617188,6.3534912109375,1728062987231.0
61.496999999999986,0.6117523193359375,7.2387451171875,5.843722534179688,1728062987241.0
61.50699999999998,0.5347412109375,7.694082641601563,6.223544311523438,1728062987251.0
61.517,0.0040374755859375,7.725634765625,6.901690673828125,1728062987261.0
61.52799999999999,-0.43365478515625,6.471923828125001,6.742733764648438,1728062987272.0
61.53699999999998,-0.7597930908203125,6.552075195312501,6.760528564453126,1728062987281.0
61.54799999999997,-0.4451690673828125,6.96060791015625,7.308877563476563,1728062987292.0
61.55799999999999,0.2681182861328125,7.5503784179687505,6.765014648437501,1728062987302.0
61.567999999999984,0.5688354492187501,7.6670166015625005,6.244180297851563,1728062987312.0
61.577999999999975,0.365167236328125,7.040908813476563,5.577398681640625,1728062987322.0
61.587999999999994,0.2136871337890625,6.946850585937501,6.841278076171876,1728062987332.0
61.597999999999985,0.337652587890625,7.378411865234376,7.209286499023438,1728062987342.0
61.607999999999976,0.591864013671875,7.454226684570313,6.465045166015625,1728062987352.0
61.617999999999995,0.48150634765625,7.108648681640625,5.720953369140625,1728062987362.0
61.627999999999986,-0.1710693359375,6.891970825195313,6.538766479492188,1728062987372.0
61.63799999999998,-0.5274139404296876,7.070816040039063,7.886685180664063,1728062987382.0
61.648,-0.413916015625,7.152911376953125,7.259381103515626,1728062987392.0
61.65799999999999,-0.04964599609375,7.333401489257813,5.603567504882813,1728062987402.0
61.66799999999998,0.224005126953125,7.266558837890625,5.372982788085938,1728062987412.0
61.678,0.2905487060546875,7.263119506835938,6.756640625,1728062987422.0
61.68799999999999,0.2938385009765625,7.201660156250001,7.758981323242188,1728062987432.0
61.69799999999998,0.4870391845703125,6.9163452148437505,6.858624267578126,1728062987442.0
61.708,0.5734710693359375,6.944906616210938,6.02451171875,1728062987452.0
61.71799999999999,0.37025146484375,7.3126159667968755,6.145635986328125,1728062987462.0
61.728999999999985,0.0800018310546875,7.484881591796875,6.916046142578126,1728062987473.0
61.738999999999976,-0.1926025390625,7.293325805664063,6.542355346679688,1728062987483.0
61.748999999999995,-0.1287506103515625,7.101022338867188,5.95811767578125,1728062987493.0
61.758999999999986,-0.034393310546875,7.115676879882813,6.42227783203125,1728062987503.0
61.76899999999998,-0.042767333984375,7.122854614257813,7.214520263671876,1728062987513.0
61.779,0.005682373046875,7.04434814453125,7.418338012695313,1728062987523.0
61.78899999999999,0.1795928955078125,6.9402709960937505,6.366949462890625,1728062987533.0
61.79899999999998,0.4029998779296875,7.162332153320313,6.139505004882813,1728062987543.0
61.809,0.347821044921875,7.417739868164063,6.350799560546876,1728062987553.0
61.81899999999999,0.2045654296875,7.269998168945313,6.729275512695313,1728062987563.0
61.82899999999998,0.166583251953125,6.93309326171875,6.472073364257813,1728062987573.0
61.839,0.320904541015625,7.279418945312501,6.376071166992188,1728062987583.0
61.84899999999999,0.3309234619140625,7.496246337890626,6.608450317382813,1728062987593.0
61.85900000000001,0.207257080078125,7.419384765625001,6.20634765625,1728062987603.0
61.869,-0.1088623046875,7.119265747070313,6.847409057617188,1728062987613.0
61.879999999999995,-0.2373138427734375,6.5380187988281255,6.484634399414063,1728062987624.0
61.88899999999998,-0.2797821044921875,6.970477294921875,7.634268188476563,1728062987633.0
61.89899999999997,-0.0853851318359375,7.22080078125,6.925018310546876,1728062987643.0
61.90899999999999,0.3416900634765625,7.3096252441406255,6.064138793945313,1728062987653.0
61.91999999999999,0.3653167724609375,7.6221557617187505,5.957369995117188,1728062987664.0
61.92999999999998,0.25062255859375,7.059451293945313,6.26915283203125,1728062987674.0
61.94,-0.006280517578125,6.993655395507813,7.414749145507813,1728062987684.0
61.94999999999999,0.1244140625,7.215267944335938,6.573159790039063,1728062987694.0
61.95999999999998,0.6730621337890625,7.388729858398438,6.181225585937501,1728062987704.0
61.97,0.615789794921875,7.413403320312501,5.7593841552734375,1728062987714.0
61.97999999999999,0.0765625,6.936981201171876,6.9088684082031255,1728062987724.0
61.99000000000001,-0.4601226806640625,6.8445678710937505,7.658493041992188,1728062987734.0
62.0,-0.2241546630859375,7.15440673828125,6.946401977539063,1728062987744.0
62.00999999999999,0.1625457763671875,7.441815185546876,5.88634033203125,1728062987754.0
62.01999999999998,0.172564697265625,7.282858276367188,5.4737701416015625,1728062987764.0
62.02999999999997,-0.080450439453125,7.160687255859376,6.922027587890626,1728062987774.0
62.03999999999999,-0.0142059326171875,7.0853210449218755,7.455722045898438,1728062987784.0
62.05099999999999,0.4290191650390625,7.057507324218751,6.995748901367188,1728062987795.0
62.059999999999974,0.535040283203125,7.059600830078126,5.936734008789063,1728062987804.0
62.071,0.36785888671875,7.193435668945313,6.049633789062501,1728062987815.0
62.08099999999999,0.1451995849609375,7.349700927734376,6.989169311523438,1728062987825.0
62.09099999999998,0.1736114501953125,7.363009643554688,6.7123779296875,1728062987835.0
62.101,0.1024322509765625,7.162182617187501,6.154458618164063,1728062987845.0
62.11099999999999,-0.0626556396484375,6.99888916015625,6.0180816650390625,1728062987855.0
62.12100000000001,-0.18841552734375,7.133322143554688,7.331756591796876,1728062987865.0
62.131,-0.1535736083984375,7.129733276367188,7.294372558593751,1728062987875.0
62.14099999999999,0.0530853271484375,7.068124389648438,6.522467041015625,1728062987885.0
62.15099999999998,0.23028564453125,7.072909545898438,5.8132171630859375,1728062987895.0
62.16099999999997,0.328680419921875,7.310073852539063,6.534729003906251,1728062987905.0
62.17099999999999,0.2394073486328125,7.368243408203125,7.041506958007813,1728062987915.0
62.18099999999998,0.36068115234375,6.974066162109375,6.329116821289063,1728062987925.0
62.190999999999974,0.493768310546875,7.167266845703126,6.182720947265626,1728062987935.0
62.20099999999999,0.528759765625,7.381253051757813,6.267807006835938,1728062987945.0
62.210999999999984,0.30565185546875,7.503573608398438,6.896157836914063,1728062987955.0
62.220999999999975,-0.2035186767578125,7.409066772460938,6.813763427734376,1728062987965.0
62.230999999999995,-0.383709716796875,6.479400634765626,6.442913818359376,1728062987975.0
62.240999999999985,-0.5887237548828126,6.833651733398438,6.793426513671876,1728062987985.0
62.25199999999998,-0.3216522216796875,7.190444946289063,7.203604125976563,1728062987996.0
62.26199999999997,0.3527557373046875,7.478302001953126,6.563589477539063,1728062988006.0
62.27199999999999,0.7064086914062501,7.57071533203125,5.887088012695313,1728062988016.0
62.28199999999998,0.560162353515625,6.969729614257813,6.031689453125001,1728062988026.0
62.29199999999997,0.179144287109375,6.954327392578126,7.133920288085938,1728062988036.0
62.30199999999999,0.2193695068359375,7.308428955078125,7.248913574218751,1728062988046.0
62.31199999999998,0.4759735107421875,7.412057495117188,6.211730957031251,1728062988056.0
62.321999999999974,0.3194091796875,7.1481262207031255,5.573660278320313,1728062988066.0
62.331999999999994,-0.3838592529296875,6.944607543945313,6.782211303710938,1728062988076.0
62.341999999999985,-0.642706298828125,7.066928100585938,7.823880004882813,1728062988086.0
62.351999999999975,-0.24822998046875,7.166519165039063,7.096685791015625,1728062988096.0
62.361999999999995,0.218621826171875,7.352691650390626,5.511453247070313,1728062988106.0
62.371999999999986,0.4472625732421875,7.168014526367188,5.573361206054688,1728062988116.0
62.38199999999998,0.3043060302734375,7.3215881347656255,6.962850952148438,1728062988126.0
62.392,0.3943267822265625,7.1331726074218755,7.6311279296875005,1728062988136.0
62.40199999999999,0.51859130859375,7.031039428710938,6.641796875000001,1728062988146.0
62.41199999999998,0.4185516357421875,7.001281738281251,5.87078857421875,1728062988156.0
62.422,0.0825439453125,7.272091674804688,6.221749877929688,1728062988166.0
62.43299999999999,-0.1386199951171875,7.407421875000001,7.044049072265626,1728062988177.0
62.442999999999984,-0.1314422607421875,7.3464111328125,6.650021362304688,1728062988187.0
62.452999999999975,-0.0835906982421875,7.025357055664063,5.9428649902343755,1728062988197.0
62.462999999999994,-0.008074951171875,7.008609008789063,6.484036254882813,1728062988207.0
62.472999999999985,-0.0237762451171875,7.095639038085938,7.537966918945313,1728062988217.0
62.482999999999976,0.1454986572265625,7.1630798339843755,7.14005126953125,1728062988227.0
62.492999999999995,0.3739898681640625,7.092050170898438,6.059353637695313,1728062988237.0
62.502999999999986,0.5314514160156251,7.239642333984375,5.696429443359375,1728062988247.0
62.51299999999998,0.3288299560546875,7.386337280273438,6.7054992675781255,1728062988257.0
62.52599999999998,0.0548797607421875,7.248764038085938,6.934588623046875,1728062988270.0
62.53299999999999,0.1146942138671875,6.829165649414063,6.610992431640626,1728062988277.0
62.54299999999998,0.274249267578125,7.147677612304688,6.17703857421875,1728062988287.0
62.553,0.2332763671875,7.497741699218751,6.5993286132812505,1728062988297.0
62.56299999999999,0.146844482421875,7.438674926757813,6.582281494140625,1728062988307.0
62.57299999999998,-0.083740234375,7.338784790039063,6.768453979492188,1728062988317.0
62.583,-0.208453369140625,6.535626220703126,6.25479736328125,1728062988327.0
62.59299999999999,-0.24822998046875,6.812716674804688,7.033880615234375,1728062988337.0
62.60299999999998,-0.0533843994140625,7.224090576171876,7.443759155273438,1728062988347.0
62.613999999999976,0.5025909423828125,7.443310546875001,6.290536499023438,1728062988358.0
62.625999999999976,0.5176940917968751,7.533480834960938,5.9757629394531255,1728062988370.0
62.633999999999986,0.2531646728515625,7.006814575195313,5.916845703125,1728062988378.0
62.64399999999998,-0.0991424560546875,7.076498413085938,7.409814453125,1728062988388.0
62.654,0.0043365478515625,7.291830444335938,6.853091430664063,1728062988398.0
62.666,0.4541412353515625,7.3470092773437505,6.096438598632813,1728062988410.0
62.67399999999998,0.463262939453125,7.248614501953125,5.70390625,1728062988418.0
62.684,0.0124114990234375,6.940570068359375,7.0075622558593755,1728062988428.0
62.69399999999999,-0.42288818359375,6.967037963867188,7.925265502929688,1728062988438.0
62.70399999999998,-0.125909423828125,7.092498779296876,6.8678955078125,1728062988448.0
62.714,0.2355194091796875,7.356280517578125,5.720953369140625,1728062988458.0
62.726,0.294586181640625,7.413253784179688,5.33544921875,1728062988470.0
62.73400000000001,0.0752166748046875,7.257885742187501,7.0075622558593755,1728062988478.0
62.744,0.0518890380859375,7.082778930664063,7.385440063476563,1728062988488.0
62.75399999999999,0.3234466552734375,6.926364135742188,6.957467651367188,1728062988498.0
62.76399999999998,0.391485595703125,7.071563720703126,6.015988159179688,1728062988508.0
62.77499999999998,0.3040069580078125,7.184463500976563,6.2165161132812505,1728062988519.0
62.785,0.1478912353515625,7.452282714843751,6.86131591796875,1728062988529.0
62.79499999999999,0.12142333984375,7.3574768066406255,6.566580200195313,1728062988539.0
62.80499999999998,0.0728240966796875,7.041357421875,6.1297851562500005,1728062988549.0
62.815,-0.0462066650390625,6.9926086425781255,6.394314575195313,1728062988559.0
62.82599999999999,-0.07835693359375,7.179379272460938,7.3799072265625005,1728062988570.0
62.83499999999998,-0.069683837890625,7.1813232421875,7.021469116210938,1728062988579.0
62.845,0.1885650634765625,7.063787841796875,6.18541259765625,1728062988589.0
62.85499999999999,0.245538330078125,7.141995239257813,6.021221923828126,1728062988599.0
62.86500000000001,0.25062255859375,7.322784423828126,6.6935363769531255,1728062988609.0
62.875,0.2237060546875,7.374374389648438,6.960308837890626,1728062988619.0
62.88499999999999,0.4080841064453125,6.912606811523438,6.108251953125,1728062988629.0
62.89499999999998,0.5166473388671875,7.275082397460938,6.065634155273438,1728062988639.0
62.90499999999997,0.3922332763671875,7.354187011718751,6.620861816406251,1728062988649.0
62.91499999999999,0.2821746826171875,7.278521728515625,7.039263916015625,1728062988659.0
62.92599999999999,-0.2770904541015625,7.465292358398438,7.102667236328125,1728062988670.0
62.934999999999974,-0.5253204345703125,6.526504516601563,6.106906127929688,1728062988679.0
62.94499999999999,-0.6464447021484375,6.763668823242188,6.754547119140626,1728062988689.0
62.95599999999999,-0.27335205078125,7.357327270507813,6.882699584960938,1728062988700.0
62.96599999999998,0.4508514404296875,7.543350219726563,6.727630615234376,1728062988710.0
62.976,0.7357177734375,7.434039306640625,5.89591064453125,1728062988720.0
62.98599999999999,0.6471923828125,6.865203857421876,6.259732055664063,1728062988730.0
62.99600000000001,0.235968017578125,7.103713989257813,7.221847534179688,1728062988740.0
63.006,0.2899505615234375,7.243679809570313,7.068124389648438,1728062988750.0
63.01599999999999,0.332269287109375,7.339083862304688,6.1910949707031255,1728062988760.0
63.02699999999999,0.0402252197265625,7.171304321289063,5.561697387695313,1728062988771.0
63.03599999999997,-0.4912261962890625,7.005169677734376,7.040161132812501,1728062988780.0
63.04599999999999,-0.6847259521484376,7.144836425781251,7.4412170410156255,1728062988790.0
63.05599999999998,-0.145947265625,7.130929565429688,7.044647216796876,1728062988800.0
63.065999999999974,0.240155029296875,7.224240112304688,5.642446899414063,1728062988810.0
63.07599999999999,0.4798614501953125,7.19388427734375,5.950640869140625,1728062988820.0
63.085999999999984,0.41571044921875,7.283905029296876,7.1454345703125,1728062988830.0
63.095999999999975,0.536834716796875,7.086666870117188,7.1870056152343755,1728062988840.0
63.105999999999995,0.5268157958984375,7.173696899414063,6.545794677734375,1728062988850.0
63.115999999999985,0.3252410888671875,7.120761108398438,5.682073974609375,1728062988860.0
63.12699999999998,0.067889404296875,7.264016723632813,6.509756469726563,1728062988871.0
63.13699999999997,-0.216229248046875,7.402786254882813,6.853240966796876,1728062988881.0
63.14699999999999,-0.170770263671875,7.197921752929688,6.691741943359376,1728062988891.0
63.15699999999998,-0.1395172119140625,6.939224243164063,6.231021118164063,1728062988901.0
63.16699999999997,0.0082244873046875,7.0075622558593755,6.680227661132813,1728062988911.0
63.17699999999999,0.0312530517578125,7.17833251953125,7.481292724609376,1728062988921.0
63.18699999999998,0.23148193359375,7.1550048828125,6.635815429687501,1728062988931.0
63.196999999999974,0.461767578125,7.156948852539063,6.1537109375000005,1728062988941.0
63.206999999999994,0.5058807373046875,7.320242309570313,5.6931396484375005,1728062988951.0
63.216999999999985,0.4027008056640625,7.448095703125,6.829165649414063,1728062988961.0
63.226999999999975,0.1419097900390625,7.214968872070313,6.7697998046875005,1728062988971.0
63.236999999999995,0.1395172119140625,6.840231323242188,6.455325317382813,1728062988981.0
63.246999999999986,0.12740478515625,7.015338134765625,6.432446289062501,1728062988991.0
63.25699999999998,0.090618896484375,7.391421508789063,6.871035766601563,1728062989001.0
63.267,0.0560760498046875,7.312466430664063,6.904980468750001,1728062989011.0
63.27699999999999,-0.041571044921875,7.575949096679688,6.105709838867188,1728062989021.0
63.28699999999998,-0.136676025390625,6.948196411132813,6.315658569335938,1728062989031.0
63.29799999999997,-0.1434051513671875,6.696975708007813,6.462203979492188,1728062989042.0
63.30699999999999,-0.1239654541015625,7.064236450195313,7.808627319335938,1728062989051.0
63.317999999999984,0.34512939453125,7.243231201171875,6.575701904296875,1728062989062.0
63.327999999999975,0.7304840087890625,7.410113525390625,6.2817138671875,1728062989072.0
63.337999999999994,0.413916015625,7.245474243164063,5.985781860351563,1728062989082.0
63.347999999999985,-0.141162109375,7.087414550781251,6.762921142578126,1728062989092.0
63.357999999999976,-0.2438934326171875,7.1765380859375005,7.138107299804688,1728062989102.0
63.367999999999995,0.2295379638671875,7.434039306640625,5.95811767578125,1728062989112.0
63.377999999999986,0.5060302734375001,7.386486816406251,5.9582672119140625,1728062989122.0
63.38799999999998,0.172265625,6.9522338867187505,6.35887451171875,1728062989132.0
63.398,-0.26617431640625,6.840380859375,7.9589111328125,1728062989142.0
63.40799999999999,-0.093310546875,7.046292114257813,7.32188720703125,1728062989152.0
63.41799999999998,0.2627349853515625,7.265362548828126,6.149075317382813,1728062989162.0
63.428,0.243743896484375,7.362112426757813,5.3421783447265625,1728062989172.0
63.43799999999999,-0.0418701171875,7.295867919921876,6.396707153320313,1728062989182.0
63.448999999999984,-0.0779083251953125,7.173696899414063,7.375869750976563,1728062989193.0
63.458,0.1888641357421875,7.087564086914063,6.886587524414063,1728062989202.0
63.46799999999999,0.448309326171875,7.033731079101563,6.287396240234376,1728062989212.0
63.47799999999998,0.3889434814453125,7.063937377929688,6.031838989257813,1728062989222.0
63.488999999999976,0.262884521484375,7.392468261718751,6.9462524414062505,1728062989233.0
63.498999999999995,0.25181884765625,7.330261230468751,6.802099609375,1728062989243.0
63.508999999999986,0.1673309326171875,7.112387084960938,6.245376586914063,1728062989253.0
63.51899999999998,-0.077459716796875,7.025955200195313,6.199319458007813,1728062989263.0
63.529,-0.2086029052734375,7.144387817382813,6.915597534179688,1728062989273.0
63.53899999999999,-0.1471435546875,7.2019592285156255,7.288241577148438,1728062989283.0
63.54899999999998,0.0527862548828125,7.11253662109375,6.372482299804688,1728062989293.0
63.559,0.191705322265625,7.141397094726563,6.0644378662109375,1728062989303.0
63.56899999999999,0.356494140625,7.192687988281251,6.295620727539063,1728062989313.0
63.57899999999998,0.4988525390625,7.158294677734376,7.039862060546875,1728062989323.0
63.589,0.4544403076171875,7.370486450195313,6.726135253906251,1728062989333.0
63.59899999999999,0.4909271240234375,7.210333251953125,6.163131713867188,1728062989343.0
63.60900000000001,0.4248321533203125,7.328616333007813,5.9253692626953125,1728062989353.0
63.619,-0.1042266845703125,7.441067504882813,6.964047241210938,1728062989363.0
63.62899999999999,-0.5256195068359375,6.6621337890625005,6.926065063476563,1728062989373.0
63.63899999999998,-0.5700317382812501,6.732864379882813,7.084423828125001,1728062989383.0
63.64899999999997,-0.1933502197265625,7.120013427734375,6.845315551757813,1728062989393.0
63.65899999999999,0.234173583984375,7.447946166992188,6.373379516601563,1728062989403.0
63.66899999999998,0.3246429443359375,7.527499389648438,6.4791015625,1728062989413.0
63.67999999999998,0.4103271484375,7.232315063476563,5.8431243896484375,1728062989424.0
63.69,0.4095794677734375,7.051525878906251,6.697573852539063,1728062989434.0
63.69999999999999,0.420794677734375,7.090106201171875,6.6157775878906255,1728062989444.0
63.70999999999998,0.4320098876953125,7.303344726562501,6.989468383789063,1728062989454.0
63.72,0.312530517578125,7.1511169433593755,6.518429565429688,1728062989464.0
63.72999999999999,-0.1963409423828125,6.951934814453126,6.600973510742188,1728062989474.0
63.74000000000001,-0.6240142822265625,7.05272216796875,6.853988647460938,1728062989484.0
63.75,-0.468048095703125,7.267007446289063,6.806884765625001,1728062989494.0
63.75999999999999,-0.0255706787109375,7.501629638671876,6.183917236328125,1728062989504.0
63.76999999999998,0.3031097412109375,7.242483520507813,5.801702880859375,1728062989514.0
63.77999999999997,0.3793731689453125,7.024310302734375,6.6908447265625,1728062989524.0
63.78999999999999,0.4735809326171875,6.9836364746093755,7.366299438476563,1728062989534.0
63.79999999999998,0.6165374755859375,7.180426025390625,7.185659790039063,1728062989544.0
63.809999999999974,0.6193786621093751,7.084722900390625,6.137112426757813,1728062989554.0
63.81999999999999,0.2409027099609375,7.209884643554688,5.884097290039063,1728062989564.0
63.829999999999984,-0.1679290771484375,7.41759033203125,6.472671508789063,1728062989574.0
63.84099999999998,-0.2775390625,7.386935424804688,6.763519287109376,1728062989585.0
63.851,-0.1813873291015625,7.150817871093751,6.426913452148438,1728062989595.0
63.86099999999999,-0.1117034912109375,6.968084716796875,6.428558349609376,1728062989605.0
63.87100000000001,-0.0420196533203125,6.904980468750001,7.0598999023437505,1728062989615.0
63.881,0.145947265625,7.0509277343750005,7.345962524414063,1728062989625.0
63.89099999999999,0.426776123046875,7.22379150390625,6.61966552734375,1728062989635.0
63.90099999999998,0.5733215332031251,7.362561035156251,5.760281372070313,1728062989645.0
63.91099999999997,0.4756744384765625,7.343569946289063,5.9682861328125005,1728062989655.0
63.92099999999999,0.167779541015625,7.244427490234376,6.851745605468751,1728062989665.0
63.93099999999998,-0.0925628662109375,7.103564453125,6.914550781250001,1728062989675.0
63.940999999999974,0.0755157470703125,6.9731689453125005,6.244778442382813,1728062989685.0
63.95099999999999,0.3464752197265625,7.052871704101563,6.281863403320313,1728062989695.0
63.960999999999984,0.2489776611328125,7.419384765625001,6.931448364257813,1728062989705.0
63.970999999999975,0.0171966552734375,7.434487915039063,7.024908447265625,1728062989715.0
63.982,-0.0542816162109375,7.444357299804688,6.364706420898438,1728062989726.0
63.990999999999985,-0.0602630615234375,6.842623901367188,6.046343994140625,1728062989735.0
64.00099999999998,-0.2223602294921875,6.768902587890626,6.443212890625,1728062989745.0
64.011,-0.2495758056640625,7.064086914062501,7.597930908203126,1728062989755.0
64.02199999999999,0.36845703125,7.263867187500001,6.848007202148438,1728062989766.0
64.03099999999998,0.7781860351562501,7.4756103515625005,6.312817382812501,1728062989775.0
64.04199999999997,0.369952392578125,7.260128784179688,5.950939941406251,1728062989786.0
64.05199999999999,-0.2032196044921875,6.919784545898438,6.736602783203126,1728062989796.0
64.06199999999998,-0.1969390869140625,7.321139526367188,7.040161132812501,1728062989806.0
64.07199999999997,0.3620269775390625,7.544546508789063,5.989520263671875,1728062989816.0
64.082,0.6687255859375001,7.310223388671876,5.663381958007813,1728062989826.0
64.09199999999998,0.09390869140625,6.858474731445313,6.811520385742188,1728062989836.0
64.10199999999998,-0.3871490478515625,6.743780517578125,8.118167114257814,1728062989846.0
64.112,-0.1924530029296875,7.131976318359375,7.533779907226563,1728062989856.0
64.12199999999999,0.24942626953125,7.331607055664063,5.715420532226563,1728062989866.0
64.13199999999998,0.189013671875,7.408917236328126,5.0774993896484375,1728062989876.0
64.142,-0.0991424560546875,7.259381103515626,6.456222534179688,1728062989886.0
64.15199999999999,-0.022430419921875,7.197772216796875,7.693185424804688,1728062989896.0
64.16199999999998,0.334063720703125,7.105059814453125,7.129882812500001,1728062989906.0
64.172,0.5890228271484376,6.8879333496093755,5.839236450195313,1728062989916.0
64.18199999999999,0.4260284423828125,7.119564819335938,6.116476440429688,1728062989926.0
64.19199999999998,0.286810302734375,7.428506469726563,7.111788940429688,1728062989936.0
64.20299999999997,0.1730133056640625,7.390823364257813,6.945355224609376,1728062989947.0
64.213,0.017645263671875,7.105209350585938,5.771496582031251,1728062989957.0
64.22299999999998,-0.0710296630859375,7.028347778320313,5.983987426757813,1728062989967.0
64.23599999999999,-0.23267822265625,7.184164428710938,7.279418945312501,1728062989980.0
64.243,-0.2020233154296875,7.163528442382813,7.587911987304688,1728062989987.0
64.25299999999999,-0.0471038818359375,6.946701049804688,6.450988769531251,1728062989997.0
64.26299999999998,0.3385498046875,7.0658813476562505,5.7574401855468755,1728062990007.0
64.273,0.4484588623046875,7.389627075195313,6.566580200195313,1728062990017.0
64.28299999999999,0.41929931640625,7.427459716796876,6.8520446777343755,1728062990027.0
64.29299999999998,0.37802734375,7.012496948242188,6.535626220703126,1728062990037.0
64.303,0.5184417724609376,7.04375,5.732916259765625,1728062990047.0
64.31299999999999,0.5181427001953125,7.417739868164063,6.536822509765625,1728062990057.0
64.32299999999998,0.2956329345703125,7.437777709960938,6.817950439453125,1728062990067.0
64.33599999999998,-0.2169769287109375,7.39725341796875,7.182070922851563,1728062990080.0
64.34299999999999,-0.66513671875,6.709835815429688,6.526953125,1728062990087.0
64.35299999999998,-0.68487548828125,6.650769042968751,6.502279663085938,1728062990097.0
64.36399999999998,-0.4653564453125,7.1215087890625,7.107601928710938,1728062990108.0
64.37299999999999,0.262884521484375,7.543948364257813,6.422576904296876,1728062990117.0
64.38399999999999,0.926824951171875,7.533929443359376,6.194235229492188,1728062990128.0
64.39399999999998,0.9200958251953124,7.203604125976563,5.8326568603515625,1728062990138.0
64.404,0.466552734375,6.851446533203125,7.224987792968751,1728062990148.0
64.41399999999999,0.157611083984375,7.098928833007813,7.153958129882813,1728062990158.0
64.42399999999998,0.23387451171875,7.39127197265625,6.570169067382813,1728062990168.0
64.43499999999997,0.17166748046875,7.278073120117188,5.561099243164063,1728062990179.0
64.44399999999999,-0.4352996826171875,7.148275756835938,6.295471191406251,1728062990188.0
64.45399999999998,-0.8601318359375001,6.93070068359375,7.612286376953126,1728062990198.0
64.464,-0.4819549560546875,7.129135131835938,7.286297607421876,1728062990208.0
64.47399999999999,0.283819580078125,7.250558471679688,6.329116821289063,1728062990218.0
64.48400000000001,0.6317901611328125,7.290484619140625,5.377169799804688,1728062990228.0
64.494,0.57242431640625,7.137957763671875,6.598281860351563,1728062990238.0
64.50399999999999,0.5193389892578125,7.170108032226563,7.42117919921875,1728062990248.0
64.51399999999998,0.55567626953125,7.216464233398438,7.021319580078125,1728062990258.0
64.52399999999997,0.4021026611328125,7.113882446289063,5.8805084228515625,1728062990268.0
64.53599999999997,-0.013458251953125,7.174444580078125,5.804394531250001,1728062990280.0
64.54499999999999,-0.312530517578125,7.362710571289063,6.948944091796876,1728062990289.0
64.55499999999998,-0.3255401611328125,7.338784790039063,6.9776550292968755,1728062990299.0
