time,ax,ay,az
0.5540000000000376,6.965093994140625,0.3158203125,8.901138305664062
0.5640000000000214,5.148379516601563,-0.4649078369140625,8.266656494140626
0.5740000000000123,5.1802307128906255,-0.4332061767578125,7.418637084960938
0.5840000000000032,6.576898193359376,0.07835693359375,7.448843383789063
0.5939999999999941,7.400094604492188,-0.4269256591796875,6.701760864257813
0.6050000000000182,7.698568725585938,-0.133685302734375,6.881204223632813
0.6150000000000091,6.8550354003906255,0.1902099609375,7.88175048828125
0.625,6.042904663085938,-0.0216827392578125,7.528097534179688
0.634999999999998,5.735308837890625,0.4469635009765625,7.044198608398438
0.6449999999999818,6.353939819335938,0.6105560302734375,7.096237182617188
0.6550000000000367,7.1376586914062505,0.4215423583984375,7.49295654296875
0.6650000000000205,6.431698608398438,0.3158203125,7.555462646484376
0.6750000000000114,6.0295959472656255,0.157012939453125,7.673297119140625
0.6850000000000023,6.125747680664063,-0.266473388671875,7.3245788574218755
0.6949999999999932,6.112438964843751,-0.17705078125,6.768154907226563
0.7049999999999841,7.143341064453126,-0.032000732421875,6.9806457519531255
0.7150000000000318,7.209735107421875,0.08194580078125,7.341177368164063
0.7250000000000227,6.666171264648438,0.2394073486328125,7.271493530273438
0.7350000000000136,6.477307128906251,-0.0179443359375,7.6574462890625
0.7450000000000045,6.139804077148438,-0.15133056640625,7.414450073242188
0.7549999999999955,6.423474121093751,0.0478515625,7.312316894531251
0.7649999999999864,6.690396118164063,-0.063702392578125,7.37572021484375
0.7760000000000105,6.601123046875,0.0085235595703125,7.5318359375
0.7860000000000014,6.719406127929688,0.2480804443359375,7.574154663085938
0.7959999999999923,6.685910034179688,0.2761932373046875,7.02281494140625
0.8059999999999832,7.047488403320313,0.5135070800781251,6.962103271484375
0.816000000000038,6.930252075195313,0.7955322265625001,6.941766357421876
0.8260000000000218,6.49046630859375,0.491375732421875,7.279568481445313
0.8360000000000127,6.462203979492188,0.4009063720703125,7.569070434570313
0.8460000000000036,6.1048126220703125,0.1625457763671875,7.626492309570313
0.8559999999999945,6.505569458007813,-0.243145751953125,7.368841552734375
0.8659999999999854,6.776977539062501,-0.2639312744140625,7.344915771484375
0.8760000000000332,6.687106323242188,-0.1710693359375,7.042254638671875
0.8860000000000241,6.981991577148438,-0.0342437744140625,7.355981445312499
0.8969999999999985,6.537869262695313,0.080450439453125,7.23037109375
0.9069999999999824,6.257638549804688,0.1099090576171875,7.330709838867188
0.9170000000000372,6.134271240234376,0.10826416015625,7.518527221679688
0.9270000000000208,5.68955078125,0.1303955078125,7.665222167968751
0.9370000000000118,6.0270538330078125,0.408831787109375,7.520770263671875
0.9470000000000028,6.726434326171876,0.37982177734375,7.456918334960938
0.9569999999999936,7.283905029296876,0.3871490478515625,7.048535156250001
0.9669999999999844,6.172702026367188,0.9072357177734376,5.778524780273438
0.9770000000000324,5.478854370117188,0.9183013916015624,5.981295776367188
0.9879999999999995,8.580233764648439,0.606817626953125,10.21436462402344
0.997000000000014,6.471176147460938,-0.02392578125,8.960803222656251
1.007000000000005,4.90538330078125,-0.398065185546875,7.401889038085938
1.016999999999996,6.149822998046876,-0.7251007080078126,5.746224975585938
1.0269999999999868,6.931896972656251,-0.4867401123046875,6.102868652343751
1.0370000000000346,8.279965209960938,-0.1003387451171875,7.514190673828126
1.0470000000000257,7.138705444335938,-0.365167236328125,9.068618774414062
1.0579999999999927,5.855535888671875,-0.054730224609375,8.089007568359376
1.0679999999999836,5.4227783203125,-0.3147735595703125,6.901092529296876
1.0780000000000385,5.8860412597656255,0.116339111328125,6.082531738281251
1.0889999999999915,7.103564453125,1.0259674072265623,7.3129150390625
1.0980000000000132,7.059002685546876,0.5538818359375001,7.848703002929688
1.108000000000004,6.830511474609375,0.6591552734375,8.086016845703126
1.117999999999995,6.62205810546875,0.25540771484375,7.2528015136718755
1.127999999999986,6.220254516601563,-0.0752166748046875,5.956173706054688
1.1380000000000337,7.055264282226563,0.2080047607421875,6.519775390625001
1.1480000000000246,6.62265625,0.1435546875,7.413253784179688
1.1580000000000157,6.378613281250001,-0.3696533203125,8.229721069335938
1.1680000000000064,6.191543579101563,-0.37264404296875,8.302993774414062
1.1779999999999973,5.5107055664062505,-0.21234130859375,7.309027099609375
1.1890000000000214,6.4841857910156255,-0.0279632568359375,6.764865112304688
1.1990000000000125,6.996646118164063,0.505133056640625,7.0018798828125
1.2090000000000032,6.876718139648438,0.5970977783203125,7.355682373046876
1.218999999999994,6.874923706054688,0.5298065185546875,7.963995361328125
1.228999999999985,6.1048126220703125,0.8058502197265626,7.482040405273438
1.2390000000000327,6.373229980468751,0.5837890625000001,6.8595214843750005
1.2490000000000236,6.378463745117188,0.4137664794921875,6.8984008789062505
1.2590000000000146,6.375173950195313,0.3641204833984375,7.4361328125
1.2690000000000057,6.820343017578126,-0.139068603515625,7.7776733398437505
1.2789999999999964,6.6764892578125,-0.47911376953125,7.41759033203125
1.2889999999999873,6.986029052734375,-0.5431152343750001,7.374822998046875
1.299000000000035,6.881652832031251,-0.61907958984375,6.729574584960938
1.3100000000000025,6.12918701171875,-0.3554473876953125,6.582281494140625
1.3190000000000168,5.7003173828125,-0.180938720703125,6.748864746093751
1.329999999999984,5.084228515625,-0.15252685546875,7.648324584960938
1.3400000000000318,8.785397338867188,0.931011962890625,10.47889404296875
1.3500000000000227,7.328167724609376,0.9069366455078126,7.805337524414063
1.3600000000000136,4.330715942382813,0.0797027587890625,4.993161010742188
1.3700000000000043,6.027651977539063,0.92353515625,5.673101806640625
1.3799999999999957,6.423175048828125,1.0913146972656251,7.53243408203125
1.3899999999999864,8.069717407226562,0.9274230957031252,9.5308349609375
1.400000000000034,6.779968261718751,0.609808349609375,9.384738159179689
1.410000000000025,5.140753173828125,-0.7385589599609376,6.906924438476563
1.420000000000016,6.465493774414063,-1.2239532470703125,5.717663574218751
1.4300000000000068,6.525756835937501,-0.549993896484375,5.710934448242188
1.4399999999999975,8.175289916992188,-0.4807586669921875,7.818795776367188
1.4499999999999955,7.660586547851563,-0.4027008056640625,8.723489379882814
1.4600000000000364,5.422329711914063,0.3333160400390625,8.266806030273438
1.4710000000000036,5.765066528320313,0.0814971923828125,7.016085815429688
1.4809999999999943,5.33604736328125,0.84158935546875,6.159393310546876
1.4909999999999854,6.871633911132813,1.8548461914062504,6.667965698242188
1.5010000000000332,7.700512695312501,1.5258666992187502,8.247366333007813
1.511000000000024,6.776678466796875,1.3404418945312502,7.804290771484376
1.521000000000015,6.84097900390625,0.6657348632812501,7.181771850585938
1.531000000000006,6.124700927734375,-0.761138916015625,6.020773315429688
1.5409999999999968,6.536373901367188,-0.8900390625000001,6.578842163085938
1.5509999999999875,6.651367187500001,-1.0131072998046875,7.610641479492188
1.5610000000000357,6.35887451171875,-1.6483367919921876,8.160485839843751
1.5710000000000264,6.675143432617188,-1.2230560302734377,8.53372802734375
1.5810000000000173,5.897555541992188,-1.0549774169921875,7.437927246093751
1.5910000000000082,6.237750244140625,-0.8258880615234375,6.660040283203125
1.600999999999992,6.909466552734376,0.4462158203125,7.091751098632813
1.6120000000000232,6.530691528320313,0.8332153320312501,6.841726684570313
1.622000000000014,7.273138427734375,1.01624755859375,7.814160156250001
1.632000000000005,6.35648193359375,1.251617431640625,8.016931152343751
1.641999999999996,5.755047607421876,1.11195068359375,7.2258850097656255
1.6519999999999868,6.357678222656251,1.0802490234375002,6.8822509765625
1.6620000000000346,6.129934692382813,1.154718017578125,6.92711181640625
1.6720000000000257,7.001730346679688,0.6222198486328125,7.602716064453125
1.6820000000000164,6.763967895507813,0.1323394775390625,7.575201416015625
1.6920000000000073,6.038717651367188,-0.321502685546875,6.8104736328125
1.7019999999999982,5.487677001953125,-0.419598388671875,6.544747924804688
1.7119999999999962,6.434988403320313,-0.622967529296875,7.792477416992188
1.7220000000000368,9.27662353515625,-0.4418792724609375,9.948638916015623
1.7320000000000275,5.922677612304688,-0.4664031982421875,6.890325927734375
1.7420000000000115,4.863363647460938,-0.6473419189453126,5.849255371093751
1.7520000000000095,6.9985900878906255,-0.01495361328125,6.22130126953125
1.7620000000000005,6.492111206054688,0.618780517578125,7.293774414062501
1.7730000000000246,7.552471923828126,0.9126190185546876,9.213967895507814
1.7830000000000157,5.703756713867188,0.9541900634765624,9.354681396484375
1.7930000000000064,5.190249633789063,0.3494659423828125,7.098330688476563
1.8029999999999973,6.788940429687501,0.3240447998046875,6.075054931640626
1.812999999999988,7.2991577148437505,0.682781982421875,5.678933715820313
1.823000000000036,8.238992309570314,0.4035980224609375,7.342224121093751
1.8330000000000268,6.947299194335938,-0.440533447265625,8.134765625
1.8430000000000173,5.6143341064453125,-0.6971374511718751,8.252001953125001
1.8530000000000089,5.754000854492188,-0.9111236572265624,7.36973876953125
1.8629999999999995,5.700466918945313,-0.5156005859375,6.591702270507813
1.8729999999999976,7.19627685546875,0.1281524658203125,7.113284301757813
1.8830000000000384,7.355981445312499,-0.2906982421875,7.401739501953125
1.893000000000029,6.786846923828126,-0.05802001953125,7.612884521484376
1.90300000000002,6.843820190429688,0.5295074462890625,7.381253051757813
1.9139999999999875,6.224591064453126,0.66932373046875,6.235656738281251
1.924000000000035,6.821838378906251,1.1240631103515626,6.362762451171876
1.934000000000026,6.478652954101563,0.8079437255859375,7.617819213867188
1.9440000000000168,6.001483154296875,0.344830322265625,8.413351440429688
1.954000000000008,5.923574829101563,0.596051025390625,8.46195068359375
1.966000000000008,5.520425415039063,0.1356292724609375,7.58267822265625
1.9739999999999969,6.63760986328125,-0.1227691650390625,6.838137817382813
1.9840000000000373,6.990365600585938,-0.1368255615234375,6.847109985351563
1.994000000000028,6.944607543945313,-0.4840484619140625,6.860119628906251
2.004000000000012,7.193136596679688,-0.4089813232421875,7.669259643554688
2.0149999999999864,6.471475219726563,-0.200079345703125,7.386337280273438
2.024000000000001,6.437680053710938,-0.334661865234375,7.536621093750001
2.033999999999992,6.225338745117188,0.0133087158203125,6.990963745117188
2.045000000000016,5.7858520507812505,0.603826904296875,7.51688232421875
2.055000000000007,6.584823608398438,0.4753753662109375,7.706793212890625
2.0640000000000214,6.285751342773438,0.6133972167968751,7.625744628906251
2.074999999999996,7.025506591796876,0.6642395019531251,7.141098022460938
2.0850000000000364,7.108050537109375,0.2941375732421875,6.692489624023438
2.095000000000028,6.0352783203125,0.2696136474609375,5.906976318359376
2.105000000000018,5.435787963867188,-0.2524169921875,6.628936767578126
2.115000000000009,6.514840698242188,-0.6323883056640626,8.974411010742188
2.125,8.621356201171876,0.05802001953125,10.223635864257814
2.1370000000000005,6.3600708007812505,-0.5179931640625001,6.999636840820313
2.144999999999982,4.5614501953125,-0.9984527587890626,5.078695678710938
2.1550000000000367,6.44620361328125,0.12919921875,6.1345703125
2.1650000000000205,7.047637939453126,0.9473114013671876,8.051922607421876
2.175000000000012,8.021267700195313,0.91695556640625,9.4207763671875
2.1860000000000355,6.074456787109376,1.1817840576171876,9.01209411621094
2.1960000000000264,4.7709503173828125,0.2923431396484375,6.668563842773438
2.2069999999999936,6.225637817382813,0.340643310546875,5.882153320312501
2.216000000000008,7.357327270507813,1.3938262939453123,5.889031982421876
2.225999999999992,8.126242065429688,0.496759033203125,7.798757934570313
2.235999999999997,7.6095947265625,0.090618896484375,8.676535034179688
2.2460000000000377,5.049237060546876,-0.1589569091796875,8.097531127929688
2.2560000000000286,5.521920776367188,-0.9045440673828126,6.450540161132813
2.26600000000002,5.8905273437500005,-0.42886962890625,6.711630249023438
2.2760000000000105,7.31351318359375,-0.01256103515625,7.067526245117188
2.2860000000000014,7.854086303710938,-0.5896209716796875,7.999734497070313
2.2959999999999923,6.980795288085938,0.0873291015625,7.389178466796875
2.305999999999983,6.773986816406251,-0.0225799560546875,6.736752319335938
2.317000000000008,6.036773681640625,-0.2235565185546875,5.9672393798828125
2.326000000000022,6.129934692382813,0.5148529052734375,6.93668212890625
2.336999999999996,6.395211791992188,0.82783203125,8.319741821289064
2.348000000000013,5.798562622070313,0.3428863525390625,8.882894897460938
2.357000000000028,5.69493408203125,0.8085418701171876,8.534625244140626
2.3670000000000115,5.975164794921875,0.0225799560546875,7.285250854492188
2.377000000000009,6.836791992187501,0.1353302001953125,5.90189208984375
2.3870000000000005,7.76451416015625,0.5411712646484376,6.354537963867188
2.3969999999999985,7.531536865234376,-0.0991424560546875,6.815856933593751
2.4069999999999823,6.893615722656251,-0.2274444580078125,7.986724853515626
2.417000000000037,5.665475463867188,-0.1514801025390625,8.002426147460938
2.427000000000021,5.588015747070313,-0.7422973632812501,7.671203613281251
2.437000000000012,6.079241943359375,-0.0155517578125,7.269699096679688
2.4470000000000027,6.390426635742188,0.0985443115234375,7.323980712890625
2.458000000000027,7.048086547851563,0.084637451171875,7.473815917968751
2.4669999999999845,6.965243530273438,0.5764617919921875,7.498638916015626
2.4780000000000086,6.659442138671875,0.539825439453125,6.905279541015625
2.4879999999999995,6.952682495117188,0.3198577880859375,6.816305541992188
2.4979999999999976,6.387884521484375,0.7334747314453125,6.758734130859375
2.508000000000038,6.397454833984376,0.3985137939453125,7.227828979492188
2.518000000000029,4.515692138671875,0.5251708984375001,6.723593139648438
2.52800000000002,3.958221435546875,0.7867095947265625,6.858773803710938
2.538000000000011,11.436972045898438,0.22071533203125,11.597573852539064
2.548000000000002,8.567373657226563,0.32239990234375,8.677581787109375
2.5579999999999927,3.940576171875,-0.5154510498046876,4.93768310546875
2.567999999999984,4.6957336425781255,-1.1121002197265626,4.614984130859376
2.5780000000000385,6.116925048828126,-0.6590057373046876,6.168365478515626
2.5880000000000223,9.189144897460938,-0.44681396484375,9.943405151367188
2.598000000000013,7.663577270507813,-0.079852294921875,10.3921630859375
2.6090000000000373,4.557263183593751,0.43604736328125,8.34232177734375
2.619000000000028,4.821792602539063,-0.6711181640625,5.618969726562501
2.629000000000012,6.187207031250001,0.102880859375,4.88504638671875
2.63900000000001,9.187350463867189,1.4288177490234375,6.433044433593751
2.649000000000001,8.611337280273439,0.8335144042968751,7.8255249023437505
2.658999999999992,6.357678222656251,0.6036773681640626,8.951980590820312
2.6689999999999827,4.619619750976563,0.2787353515625,8.658291625976563
2.6790000000000376,4.2205078125,-0.75306396484375,6.370089721679688
2.6890000000000214,7.013244628906251,0.6021820068359376,6.0185302734375
2.6990000000000123,7.931845092773438,0.229986572265625,6.794473266601563
2.709000000000003,8.322433471679688,-0.7873077392578126,7.5025268554687505
2.718999999999994,6.893765258789063,-0.2289398193359375,8.517578125
2.728999999999985,5.270700073242188,-0.3934295654296875,6.803445434570313
2.7390000000000327,6.047091674804688,-0.2519683837890625,6.363360595703125
2.749000000000024,6.353341674804688,0.7947845458984376,6.849951171875
2.759999999999998,6.3241821289062505,0.1706207275390625,8.361611938476564
2.769999999999982,6.145037841796875,0.6015838623046875,9.397149658203126
2.7800000000000367,5.263073730468751,1.092959594726563,8.083026123046876
2.7900000000000205,6.487326049804688,0.4486083984375,6.4408203125000005
2.800000000000012,8.022015380859376,0.2501739501953125,5.598184204101563
2.8100000000000023,7.516433715820313,0.7657745361328125,6.334799194335938
2.819999999999993,7.322186279296876,-0.1614990234375,7.395758056640625
2.829999999999984,5.340533447265625,-0.01973876953125,8.477203369140625
2.840000000000032,5.577548217773438,-0.3058013916015625,8.361911010742189
2.8500000000000227,6.189450073242188,-0.98514404296875,7.658343505859375
2.8600000000000136,6.371435546875,-0.305950927734375,6.64359130859375
2.8700000000000045,7.050030517578126,0.2902496337890625,7.1310791015625
2.8799999999999955,6.774136352539063,-0.27454833984375,7.086666870117188
2.8899999999999864,6.618618774414063,0.24822998046875,6.8535400390625005
2.9010000000000105,6.014044189453125,0.039178466796875,6.39775390625
2.9110000000000014,5.0102081298828125,-0.03349609375,6.127691650390625
2.9209999999999923,9.405075073242188,1.262982177734375,10.317245483398438
2.930999999999983,8.013641357421875,0.8326171875,9.124993896484376
2.941000000000038,3.623110961914063,-0.54849853515625,6.338088989257813
2.951000000000022,4.51658935546875,-0.0216827392578125,5.834750366210938
2.9610000000000127,6.312817382812501,0.5680877685546876,6.737200927734375
2.971000000000004,9.851889038085938,0.7777374267578125,8.554214477539062
2.9809999999999945,7.870535278320313,0.6210235595703125,9.138302612304688
2.990999999999985,4.564739990234376,-0.1710693359375,7.813113403320313
3.001000000000033,5.145687866210938,-0.724652099609375,6.43125
3.011000000000024,5.888284301757813,0.2666229248046875,5.495901489257813
3.021000000000015,9.056207275390626,0.314923095703125,6.678283691406251
3.031000000000006,8.325125122070313,0.141461181640625,8.503372192382812
3.042000000000037,5.314065551757813,0.5347412109375,8.813360595703125
3.052000000000021,4.730874633789063,0.0533843994140625,7.90029296875
3.062000000000012,5.007366943359376,-0.090020751953125,5.922378540039063
3.0720000000000027,7.916891479492188,0.5909667968750001,6.012698364257813
3.0819999999999936,8.894708251953126,0.09869384765625,7.190594482421876
3.0919999999999845,7.2770263671875,0.1523773193359375,7.525555419921876
3.1020000000000323,5.862863159179688,0.1655364990234375,7.754794311523438
3.112000000000023,4.542459106445313,-0.8393463134765625,6.693386840820313
3.122000000000014,6.310125732421875,-0.4595245361328125,7.6119873046875
3.132000000000005,6.868045043945313,0.5641998291015625,7.920928955078126
3.141999999999996,6.0883636474609375,0.0162994384765625,7.907919311523438
3.151999999999987,6.3678466796875,0.3695037841796875,8.223590087890626
3.1620000000000346,5.710784912109375,0.1060211181640625,7.435684204101563
3.172000000000025,7.2411376953125,-0.1861724853515625,6.1611877441406255
3.1820000000000164,8.221347045898439,0.7879058837890626,6.276928710937501
3.192999999999984,6.829165649414063,0.886151123046875,6.393267822265625
3.2030000000000385,6.5260559082031255,0.0916656494140625,8.274581909179688
3.2130000000000223,4.840933227539063,0.1009368896484375,8.613580322265626
3.223000000000013,5.426666259765625,-0.1114044189453125,8.023062133789063
3.233000000000004,6.871185302734376,-0.2332763671875,6.946102905273438
3.242999999999995,6.987374877929688,0.2065093994140625,6.613235473632813
3.252999999999986,7.492507934570313,0.032000732421875,7.132574462890625
3.2630000000000337,6.477157592773438,-0.1736114501953125,7.506115722656251
3.273000000000025,6.180029296875,0.1389190673828125,7.2267822265625
3.2830000000000155,6.990963745117188,-0.021533203125,7.287942504882813
3.2930000000000064,6.465194702148438,-0.042169189453125,6.866400146484375
3.3029999999999973,6.410165405273438,0.6122009277343751,7.595687866210938
3.312999999999988,5.060153198242188,0.6066680908203126,6.763070678710938
3.3240000000000123,2.6536682128906253,1.017742919921875,5.978604125976563
3.334000000000003,9.520965576171877,1.005780029296875,9.792074584960938
3.343999999999994,11.777914428710938,0.633734130859375,10.587756347656253
3.353999999999985,5.2834106445312505,0.2471832275390625,5.549884033203125
3.3640000000000327,3.486883544921876,-0.8674591064453125,4.900299072265625
3.374000000000024,4.372137451171875,-1.029705810546875,5.12310791015625
3.3840000000000146,8.730068969726563,-1.0400238037109375,9.0427490234375
3.394000000000005,9.067721557617189,-0.48988037109375,10.809518432617187
3.406000000000006,5.8055908203125,0.549993896484375,8.808276367187501
3.413999999999988,4.326828002929688,-0.45997314453125,6.120065307617188
3.424000000000035,5.186361694335938,-0.653472900390625,5.1298370361328125
3.434000000000026,8.383892822265626,0.6036773681640626,6.081185913085938
3.444999999999993,9.004168701171876,1.10357666015625,7.729074096679688
3.454000000000008,7.539462280273438,1.0235748291015625,8.144635009765626
3.4639999999999915,5.20684814453125,1.1324371337890626,8.873175048828125
3.4739999999999966,3.77608642578125,-0.6107055664062501,7.145285034179688
3.4850000000000136,6.0729614257812505,0.201873779296875,6.399697875976563
3.4950000000000045,7.313961791992188,0.7074554443359375,6.526654052734376
3.5060000000000286,8.590850830078125,-0.4385894775390625,6.875222778320313
3.5149999999999864,7.940368652343751,-0.34393310546875,8.423968505859376
3.525000000000034,5.466891479492188,-0.3653167724609375,7.338635253906251
3.535000000000025,5.643344116210938,-0.8650665283203126,6.388183593750001
3.545000000000016,6.371286010742188,0.3988128662109375,6.480447387695313
3.555000000000007,6.576000976562501,0.1658355712890625,7.338186645507813
3.5649999999999977,6.927859497070313,0.1120025634765625,9.203948974609377
3.574999999999996,5.009011840820313,0.8537017822265626,9.111685180664065
3.5850000000000364,5.3536926269531255,0.9870880126953124,7.184762573242188
3.595000000000028,6.907971191406251,0.222808837890625,5.949444580078126
3.6059999999999945,7.745971679687501,0.8362060546875001,5.996847534179688
3.6159999999999854,8.238394165039063,0.362176513671875,7.076797485351563
3.626000000000033,6.416744995117188,0.2645294189453125,7.740737915039063
3.636000000000024,5.380908203125,0.1918548583984375,8.156448364257812
3.646000000000015,5.595941162109376,-0.666632080078125,7.8599182128906255
3.656000000000006,6.182122802734376,-0.9852935791015626,6.940570068359375
3.665999999999997,6.959112548828125,0.09271240234375,7.557406616210938
3.675999999999988,6.738995361328126,-0.3168670654296875,7.153958129882813
3.686000000000036,6.602767944335938,0.00777587890625,7.475610351562499
3.6960000000000255,6.970028686523438,0.1697235107421875,7.332803344726563
3.706000000000017,6.584225463867188,0.0079254150390625,6.29666748046875
3.716000000000008,5.863162231445313,0.4472625732421875,5.732766723632813
3.725999999999992,3.612045288085938,0.8747863769531251,6.2374511718750005
3.735999999999997,9.88433837890625,0.6851745605468751,11.516375732421876
3.7460000000000377,9.614276123046876,1.1387176513671875,10.456613159179687
3.7560000000000286,3.213082885742188,-0.429766845703125,5.07645263671875
3.766999999999996,4.2411437988281255,-0.8653656005859376,4.295724487304688
3.776999999999987,6.130383300781251,0.2014251708984375,6.139355468750001
3.7870000000000346,9.63416442871094,0.148638916015625,9.187948608398438
3.7970000000000255,8.575448608398439,0.47373046875,10.774227905273438
3.807000000000016,4.236956787109375,0.5561248779296876,8.278768920898438
3.8170000000000073,4.311126708984375,-1.0658935546875,6.111392211914063
3.826999999999998,6.0005859375,-0.3186614990234375,4.396810913085938
3.836999999999996,8.766406250000001,1.0376312255859377,6.614880371093751
3.847000000000037,9.7054931640625,0.41571044921875,8.288638305664064
3.857000000000028,6.074307250976563,1.0157989501953126,9.020169067382811
3.867000000000012,4.3162109375,0.209051513671875,8.209683227539063
3.8770000000000095,4.473672485351563,-0.8055511474609376,6.251657104492188
3.887000000000001,6.608898925781251,0.7056610107421876,6.0131469726562505
3.897,8.670254516601563,0.56763916015625,6.868045043945313
3.908000000000016,8.212374877929689,-0.39058837890625,7.575201416015625
3.9180000000000064,6.95103759765625,0.090618896484375,8.091848754882813
3.927999999999997,4.993908691406251,-0.9147125244140626,6.741986083984376
3.937999999999988,5.5929504394531255,-0.8691040039062501,6.547589111328126
3.948000000000036,6.408969116210938,0.8417388916015626,7.568771362304688
3.958000000000027,6.321490478515625,0.107666015625,8.184561157226563
3.9680000000000177,6.441268920898438,0.19918212890625,9.0594970703125
3.9780000000000086,5.40543212890625,0.8314208984375001,8.291180419921876
3.988,6.405081176757813,-0.1308441162109375,6.078494262695313
3.9979999999999976,8.130429077148438,0.6525756835937501,5.661737060546876
4.008000000000038,7.51090087890625,1.2387573242187502,5.912060546875001
4.018000000000029,7.220352172851563,0.14415283203125,7.878460693359376
4.028999999999996,5.6083526611328125,0.1643402099609375,8.668908691406251
4.038999999999987,4.721902465820313,-0.0418701171875,8.476754760742189
4.049000000000035,6.335546875,-1.018341064453125,7.257138061523438
4.059000000000026,6.6337219238281255,-0.0653472900390625,6.904681396484375
4.069000000000017,7.14603271484375,0.174658203125,6.893765258789063
4.079000000000008,6.985281372070313,-0.314923095703125,7.338485717773438
4.088999999999992,6.368295288085938,0.21533203125,7.37572021484375
4.098999999999997,7.074105834960938,0.125311279296875,7.320840454101563
4.109000000000037,6.746920776367188,-0.0964508056640625,6.406875610351563
4.119000000000028,6.070718383789063,1.2272430419921876,6.492111206054688
4.129000000000012,3.3481140136718754,1.28182373046875,6.257638549804688
4.13900000000001,6.264068603515626,0.8857025146484375,9.642687988281253
4.149000000000001,10.982083129882811,1.1058197021484375,11.72168884277344
4.158999999999992,5.594744873046875,0.4400848388671875,6.434091186523438
4.168999999999983,4.95562744140625,-1.17655029296875,3.9818481445312495
4.179000000000038,6.04185791015625,-0.45518798828125,4.867251586914063
