time,ax,ay,az
0.5539999999999949,6.941317749023438,-1.2368133544921875,7.984332275390625
0.5640000000000001,6.357827758789063,-1.7595916748046876,7.480245971679688
0.5739999999999981,7.20943603515625,-1.753909301757813,7.073507690429688
0.5839999999999961,6.656750488281251,-1.0742675781250002,6.453530883789063
0.5939999999999941,7.003674316406251,0.1184326171875,6.698471069335938
0.6039999999999992,7.356280517578125,1.33326416015625,7.511648559570313
0.6149999999999949,7.036721801757813,1.699627685546875,6.461904907226563
0.625,6.726434326171876,1.5014923095703123,6.593945312500001
0.634999999999998,7.085769653320313,0.9497039794921877,6.665573120117188
0.644999999999996,6.60411376953125,0.24822998046875,8.024258422851563
0.654999999999994,6.255245971679688,-0.33914794921875,7.662979125976563
0.6649999999999991,6.575552368164063,-0.8504119873046876,7.524209594726563
0.6749999999999972,6.815557861328125,-0.9601715087890624,6.853390502929688
0.6849999999999952,7.148574829101563,-0.5314514160156251,6.826025390625
0.6950000000000003,7.236053466796876,0.1359283447265625,6.79312744140625
0.7049999999999983,7.33743896484375,0.5226287841796875,6.196777343750001
0.7149999999999963,7.2483154296875005,0.424981689453125,6.426315307617188
0.7249999999999943,7.436282348632813,0.012261962890625,6.372332763671875
0.7349999999999994,6.983486938476563,-0.3168670654296875,7.191641235351563
0.7449999999999974,6.607403564453126,-0.4601226806640625,7.313662719726563
0.7549999999999955,6.4557739257812505,-0.50662841796875,7.586865234375001
0.7659999999999982,6.660339355468751,-0.4251312255859375,7.234259033203125
0.7759999999999962,6.900494384765626,-0.2017242431640625,7.1481262207031255
0.7859999999999943,6.9791503906250005,0.11783447265625,6.744677734375
0.7959999999999994,6.834848022460938,0.4577301025390625,6.522616577148438
0.8059999999999974,7.364804077148438,0.444122314453125,6.6501708984375005
0.8159999999999954,7.247567749023438,0.125311279296875,6.569570922851563
0.8260000000000005,7.47261962890625,-0.212939453125,6.910064697265626
0.8359999999999985,6.794622802734375,-0.1813873291015625,7.211679077148438
0.8459999999999965,6.161636352539063,0.1734619140625,7.625595092773438
0.8559999999999945,6.1381591796875,0.441729736328125,7.98343505859375
0.8659999999999997,6.853988647460938,0.37025146484375,7.328765869140626
0.8759999999999977,7.733410644531251,0.31761474609375,6.24881591796875
0.8870000000000005,7.236352539062499,0.4270751953125,6.0968872070312505
0.8969999999999985,7.007113647460938,0.7381103515625,6.294873046875001
0.9069999999999964,7.021917724609375,0.5997894287109375,7.813262939453126
0.9169999999999944,6.744827270507813,-0.1140960693359375,7.195828247070313
0.9269999999999996,6.790286254882813,-0.6392669677734375,7.154556274414063
0.9369999999999976,6.82841796875,-0.8855529785156251,6.667816162109376
0.9469999999999956,6.9447570800781255,-0.7367645263671876,7.081582641601563
0.9570000000000008,7.190145874023438,-0.480609130859375,7.109994506835938
0.9669999999999987,6.9253173828125005,-0.0877777099609375,6.733462524414063
0.9769999999999968,7.143490600585938,0.3437835693359375,6.499588012695313
0.9869999999999948,6.890026855468751,0.5997894287109375,6.779669189453125
0.997,7.031488037109376,0.6735107421875001,7.219454956054688
1.006999999999998,6.657348632812501,0.40494384765625,7.447348022460938
1.016999999999996,6.472970581054688,0.2175750732421875,7.402935791015626
1.026999999999994,6.445007324218751,-0.05682373046875,7.356579589843751
1.036999999999999,6.833502197265625,-0.328680419921875,7.281512451171875
1.046999999999997,7.31351318359375,-0.4673004150390625,6.6995178222656255
1.0579999999999998,7.532733154296875,-0.5289093017578126,6.161636352539063
1.0679999999999978,7.353439331054688,-0.353802490234375,6.0592041015625
1.077999999999996,6.993206787109376,-0.0468048095703125,6.7832580566406255
1.087999999999994,6.641348266601563,0.423486328125,7.713671875
1.097999999999999,6.329266357421876,0.6512298583984375,7.75614013671875
1.107999999999997,6.507363891601563,0.6796417236328125,7.508807373046875
1.117999999999995,6.816156005859376,0.5947052001953126,7.108947753906251
1.128,7.092349243164063,0.48868408203125,6.905429077148438
1.137999999999998,6.974066162109375,0.26976318359375,6.690097045898438
1.147999999999996,6.972271728515626,-0.1628448486328125,6.5724121093750005
1.157999999999994,7.193734741210938,-0.6901092529296875,6.687106323242188
1.1679999999999993,7.4890686035156255,-1.4056396484375,6.109298706054688
1.178999999999995,7.570565795898438,-1.6540191650390623,6.384295654296875
1.189,7.048385620117188,-1.4198455810546875,6.471026611328125
1.198999999999998,6.922775268554688,-0.357989501953125,7.920928955078126
1.208999999999996,6.275881958007813,1.1122497558593751,8.187252807617188
1.218999999999994,5.703607177734376,2.052682495117188,7.711129760742188
1.2289999999999992,6.657199096679688,2.394073486328125,7.237997436523438
1.2389999999999972,7.522116088867188,1.511212158203125,6.365304565429688
1.2489999999999952,7.865151977539063,0.478814697265625,6.321041870117188
1.2590000000000003,7.106704711914063,-0.5538818359375001,6.291134643554688
1.2689999999999984,6.557757568359375,-1.3190582275390623,7.053768920898438
1.2789999999999964,6.619815063476563,-1.8011627197265627,7.713522338867188
1.2889999999999944,6.96060791015625,-1.7788818359375,7.69034423828125
1.2989999999999997,6.880606079101563,-0.9437225341796877,6.853091430664063
1.3089999999999975,6.832754516601563,0.1852752685546875,6.329116821289063
1.3200000000000005,7.278521728515625,1.3697509765625,6.907073974609376
1.3299999999999983,7.251007080078126,1.7815734863281252,6.891522216796876
1.3399999999999963,6.9567199707031255,1.5810455322265626,6.706695556640626
1.3499999999999943,6.864007568359376,0.8230468750000001,6.602917480468751
1.3599999999999994,6.579440307617188,-0.22789306640625,7.434786987304688
1.3699999999999974,6.717611694335938,-0.872991943359375,7.836590576171876
1.3799999999999957,6.449493408203126,-1.1662322998046877,7.706942749023438
1.3900000000000006,6.6696105957031255,-0.9244323730468752,6.866848754882813
1.3999999999999986,7.076498413085938,-0.4909271240234375,6.582580566406251
1.4099999999999966,7.532135009765626,0.15013427734375,6.522167968750001
1.4199999999999946,7.4540771484375,0.744091796875,6.459213256835938
1.4299999999999995,7.130331420898438,0.8511596679687501,6.319097900390625
1.4399999999999975,7.022067260742188,0.6356781005859375,6.723593139648438
1.4499999999999955,6.8071838378906255,0.18841552734375,7.391571044921876
1.4600000000000009,6.313116455078125,-0.06220703125,7.974462890625
1.4709999999999963,6.291433715820313,-0.314923095703125,7.527050781250001
1.4809999999999943,6.735107421875001,-0.4957122802734375,7.282110595703125
1.4909999999999997,7.273587036132813,-0.4541412353515625,6.547589111328126
1.5009999999999977,7.409963989257813,-0.189910888671875,6.644787597656251
1.5109999999999957,7.032833862304688,0.14893798828125,6.371136474609376
1.5210000000000008,6.833801269531251,0.2663238525390625,6.730471801757813
1.5309999999999988,7.011001586914063,0.15731201171875,6.778921508789063
1.5409999999999968,7.331756591796876,-0.2959320068359375,6.7309204101562505
1.5509999999999948,6.93309326171875,-0.469244384765625,6.781314086914063
1.5629999999999953,6.82901611328125,-0.4164581298828125,7.447796630859376
1.570999999999998,6.708639526367188,-0.027215576171875,8.057156372070313
1.580999999999996,6.369192504882813,0.418701171875,7.224240112304688
1.590999999999994,6.741836547851563,0.7913452148437501,7.077545166015626
1.600999999999999,7.307681274414063,0.8414398193359376,6.2075439453125005
1.6119999999999948,7.832403564453125,0.5956024169921875,6.419586181640626
1.622,6.759033203125001,0.3614288330078125,6.848904418945313
1.631999999999998,6.468933105468751,0.09749755859375,7.398898315429688
1.641999999999996,6.438876342773438,-0.3404937744140625,8.211477661132813
1.651999999999994,6.861764526367188,-0.8928802490234375,6.839184570312501
1.6629999999999967,7.254147338867188,-0.82484130859375,6.999636840820313
1.671999999999997,7.319345092773438,-0.45518798828125,5.888882446289063
1.681999999999995,7.218258666992188,-0.035888671875,6.686358642578125
1.6920000000000002,7.311270141601563,0.2543609619140625,6.69981689453125
1.7019999999999982,6.665722656250001,0.545208740234375,7.204052734375001
1.7119999999999962,6.48209228515625,0.71478271484375,7.338635253906251
1.7219999999999942,6.395211791992188,0.6886138916015625,7.63052978515625
1.732999999999997,6.776828002929688,0.4342529296875,7.603164672851563
1.741999999999997,6.814810180664063,0.1924530029296875,7.078143310546875
1.7519999999999951,6.883148193359376,-0.0671417236328125,6.71776123046875
1.762999999999998,7.044796752929688,-0.381317138671875,6.579141235351563
1.772999999999996,7.403683471679688,-0.62745361328125,6.819894409179688
1.782999999999994,7.36136474609375,-0.7273437500000001,6.531588745117188
1.7929999999999993,7.1301818847656255,-0.6957916259765625,6.322088623046875
1.8029999999999973,7.01683349609375,-0.40015869140625,6.676040649414063
1.8129999999999955,6.809277343750001,0.0321502685546875,7.467834472656251
1.8230000000000004,6.590655517578125,0.5259185791015626,7.794869995117188
1.8329999999999984,6.360220336914063,0.9603210449218752,7.454824829101563
1.8429999999999964,6.672750854492188,1.0166961669921877,7.047189331054688
1.8529999999999944,7.133920288085938,0.7520172119140626,6.872232055664063
1.8629999999999995,7.316055297851563,0.1966400146484375,6.622955322265626
1.8729999999999976,7.001431274414063,-0.42408447265625,6.490615844726563
1.882999999999996,7.028048706054688,-1.0986419677734376,6.270648193359375
1.893000000000001,7.548583984375001,-1.5095672607421875,6.644937133789063
1.9029999999999987,6.949841308593751,-1.5755126953125,6.9507385253906255
1.9139999999999944,6.637460327148438,-0.8145233154296876,7.414749145507813
1.924,6.755145263671875,0.7221099853515626,8.133419799804688
1.9339999999999973,6.117373657226563,1.6975341796875,7.5043212890625
1.9439999999999955,6.922177124023438,2.160198974609376,6.737649536132813
1.9540000000000008,7.264315795898438,1.8116302490234373,6.519924926757813
1.9639999999999984,7.425665283203125,0.8913848876953125,6.393267822265625
1.9739999999999969,6.998141479492188,-0.2080047607421875,7.19986572265625
1.9839999999999949,6.565682983398438,-1.2622344970703123,7.126742553710938
1.994,6.392071533203126,-1.7217590332031252,7.854086303710938
2.003999999999998,6.78714599609375,-1.7039642333984375,7.109695434570313
2.013999999999996,7.271044921875,-0.890936279296875,7.097134399414063
2.023999999999994,7.143341064453126,0.1374237060546875,6.001632690429688
2.033999999999999,7.204650878906251,1.3115814208984375,6.712677001953126
2.043999999999997,7.139004516601563,1.8352569580078129,6.831857299804688
2.055,6.546243286132813,1.6733093261718752,7.45946044921875
2.0649999999999977,6.666470336914063,0.95164794921875,7.227081298828126
2.074999999999996,6.491812133789063,-0.1703216552734375,7.402487182617188
2.085000000000001,6.8071838378906255,-1.0294067382812502,7.236801147460938
2.094999999999999,6.979000854492188,-1.454986572265625,7.188800048828125
2.104999999999997,7.044796752929688,-1.256103515625,6.728677368164063
2.114999999999995,7.008609008789063,-0.7868591308593751,6.315658569335938
2.125,7.486376953125,-0.0779083251953125,6.634320068359376
2.134999999999998,7.44151611328125,0.569134521484375,6.4408203125000005
2.144999999999996,7.009805297851563,0.9544891357421876,6.759481811523438
2.154999999999994,6.582131958007813,1.0277618408203126,6.86490478515625
2.165999999999997,6.5440002441406255,0.6419586181640625,7.885040283203126
2.174999999999997,6.645385742187501,0.2385101318359375,7.802795410156251
2.186,6.453829956054688,-0.215631103515625,7.446450805664063
2.195999999999998,6.837689208984376,-0.4858428955078125,6.612637329101563
2.205999999999996,7.263717651367188,-0.5987426757812501,6.580038452148438
2.215999999999994,7.425515747070313,-0.539227294921875,6.561196899414063
2.225999999999999,7.0951904296875,-0.2428466796875,6.584823608398438
2.235999999999997,6.856231689453126,-0.0034393310546875,6.533981323242188
2.245999999999995,6.902737426757813,0.1146942138671875,7.002627563476563
2.256,7.104312133789063,0.0719268798828125,7.287344360351563
2.2659999999999982,7.215267944335938,0.23028564453125,7.430599975585938
2.275999999999996,6.347210693359376,0.348419189453125,6.889129638671876
2.2859999999999943,6.38040771484375,0.5625549316406251,7.364505004882813
2.296,6.789089965820313,0.489581298828125,7.571463012695313
2.3059999999999974,7.433291625976563,-0.0432159423828125,6.787295532226563
2.3159999999999954,7.49893798828125,-0.2619873046875,6.183468627929688
2.3260000000000005,6.569570922851563,-0.251519775390625,6.427511596679688
2.336999999999996,6.764266967773438,0.104376220703125,7.667614746093751
2.346999999999994,6.733163452148438,-0.0228790283203125,7.956668090820313
2.357,7.067974853515626,-0.21353759765625,6.963897705078126
2.3669999999999973,6.866250610351563,-0.170172119140625,5.94017333984375
2.376999999999996,7.203604125976563,0.036187744140625,6.603216552734375
2.3870000000000005,7.247268676757813,0.145947265625,7.355831909179688
2.3969999999999985,7.047039794921876,-0.01256103515625,7.173696899414063
2.4069999999999965,6.71536865234375,0.01136474609375,6.555664062500001
2.4169999999999945,6.504821777343751,0.04246826171875,6.916644287109375
2.427,6.731518554687501,0.273651123046875,7.785598754882813
2.4369999999999976,6.993505859375,0.3611297607421875,7.717559814453126
2.446999999999996,6.731668090820313,0.288006591796875,6.769052124023438
2.4570000000000007,6.853240966796876,0.2271453857421875,6.144290161132813
2.4679999999999964,7.242932128906251,-0.016448974609375,6.92412109375
2.4779999999999944,7.30513916015625,-0.222808837890625,7.219754028320313
2.4879999999999995,6.96658935546875,-0.5124603271484376,6.836492919921875
2.4979999999999976,6.8311096191406255,-0.6313415527343751,6.3286682128906255
2.507999999999996,6.909765625,-0.5281616210937501,6.871932983398438
2.5180000000000007,7.045394897460938,-0.1182830810546875,7.656100463867188
2.5279999999999987,6.744079589843751,0.4206451416015625,7.427758789062499
2.5379999999999967,6.578842163085938,0.7230072021484375,6.868493652343751
2.5479999999999947,6.786099243164063,0.88345947265625,6.786996459960938
2.558,7.131826782226563,0.6522766113281251,7.134817504882813
2.567999999999998,7.132275390625001,0.28411865234375,7.060498046875001
2.577999999999996,6.922027587890626,-0.4379913330078125,6.342425537109375
2.587999999999994,7.044497680664063,-1.0821929931640626,6.314163208007813
2.597999999999999,7.4427124023437505,-1.32369384765625,6.8012023925781255
2.607999999999997,6.836492919921875,-1.2381591796875,7.361663818359376
2.619,6.935336303710938,-0.401953125,7.316055297851563
2.628999999999998,6.551028442382813,0.7677185058593751,7.619763183593751
2.638999999999996,6.280068969726563,1.5906158447265626,7.066180419921875
2.648999999999994,7.092648315429688,1.8985107421875,7.170855712890625
2.658999999999999,7.260128784179688,1.386199951171875,6.569720458984375
2.668999999999997,7.296316528320313,0.4984039306640625,6.557458496093751
2.68,6.739593505859376,-0.398065185546875,6.953878784179688
2.689,6.6830688476562505,-1.1249603271484376,7.292279052734376
2.698999999999998,6.661386108398438,-1.592410278320313,7.749560546875
2.708999999999996,7.107302856445313,-1.4910247802734375,6.830810546875001
2.718999999999994,6.949392700195313,-0.61549072265625,6.762023925781251
2.728999999999999,6.978701782226563,0.4574310302734375,6.405828857421875
2.738999999999997,7.232763671875,1.323394775390625,7.215567016601563
2.7489999999999952,7.076947021484376,1.55936279296875,6.885989379882813
2.7590000000000003,6.55028076171875,1.4087799072265623,7.024758911132813
2.769999999999996,6.643142700195313,0.8004669189453125,7.16337890625
2.779999999999994,6.633422851562501,-0.1496856689453125,7.588211059570313
2.789999999999999,6.845016479492188,-1.0285095214843751,7.343869018554688
2.799999999999997,7.019076538085938,-1.3844055175781251,6.8610168457031255
2.809999999999995,7.030740356445313,-1.2208129882812502,6.427511596679688
2.8200000000000003,7.212875366210938,-0.72913818359375,6.537570190429688
2.8299999999999983,7.507162475585938,-0.130694580078125,6.712228393554688
2.8399999999999963,7.279867553710938,0.4508514404296875,6.437081909179688
2.8499999999999943,6.767257690429688,0.9410308837890624,6.736004638671876
2.8599999999999994,6.492559814453125,1.0860809326171876,7.270745849609375
2.869999999999997,6.473568725585938,0.8456268310546876,8.220150756835938
2.881,6.7458740234375005,0.377728271484375,7.611239624023438
2.8909999999999982,6.679779052734376,-0.110955810546875,6.962103271484375
2.900999999999996,6.913653564453125,-0.5181427001953125,6.337341308593751
2.9109999999999943,7.277175903320313,-0.612799072265625,6.8942138671875
2.921,7.427310180664063,-0.6643890380859375,6.698770141601563
2.9309999999999974,7.115826416015626,-0.5404235839843751,6.579739379882813
2.9409999999999954,6.647329711914063,-0.2552581787109375,6.375473022460938
2.9510000000000005,6.846661376953126,0.1263580322265625,7.230072021484376
2.9609999999999985,6.950439453125001,0.37025146484375,7.568771362304688
2.9709999999999965,7.106405639648438,0.373541259765625,7.111041259765625
2.9809999999999945,7.115228271484376,0.38580322265625,6.844866943359375
2.991,6.495999145507813,0.4577301025390625,6.538916015625
3.0009999999999977,6.719256591796875,0.6192291259765625,7.857077026367188
3.010999999999996,6.686358642578125,0.143853759765625,7.439572143554688
3.021000000000001,7.5521728515625,-0.4376922607421875,6.6277404785156255
3.030999999999999,7.086666870117188,-0.545806884765625,6.209487915039063
3.0419999999999945,6.389678955078126,-0.2095001220703125,6.87926025390625
3.052,7.115377807617188,0.2917449951171875,8.157345581054688
3.0619999999999976,6.824679565429688,-0.00657958984375,7.14603271484375
3.071999999999996,7.188949584960938,-0.0300567626953125,6.33255615234375
3.0820000000000007,6.973767089843751,0.085235595703125,6.060250854492188
3.0919999999999987,7.075152587890625,0.2017242431640625,7.307830810546876
3.1019999999999968,7.127938842773438,0.01016845703125,7.449740600585938
3.1119999999999948,6.736154174804688,-0.2361175537109375,7.164126586914063
3.122,6.680227661132813,-0.1293487548828125,6.289190673828125
3.131999999999998,6.514691162109376,0.09630126953125,7.429104614257813
3.141999999999996,7.109844970703126,0.34991455078125,7.667614746093751
3.151999999999994,7.0533203125,0.27275390625,7.258932495117188
3.161999999999999,6.8191467285156255,0.3037078857421875,6.066232299804688
3.171999999999997,6.893017578125001,0.241949462890625,6.547140502929688
3.183,7.129733276367188,-0.034991455078125,7.468283081054688
3.192999999999998,7.131527709960938,-0.2806793212890625,7.257138061523438
3.202999999999996,6.8385864257812505,-0.5873779296875,6.6935363769531255
3.212999999999994,6.728826904296875,-0.57960205078125,6.180328369140626
3.222999999999999,7.059750366210938,-0.28651123046875,7.385589599609376
3.232999999999997,7.120312500000001,0.15252685546875,7.62095947265625
3.242999999999995,6.691741943359376,0.4909271240234375,7.066479492187501
3.253,6.613833618164063,0.7064086914062501,6.4677368164062505
3.262999999999998,6.931149291992188,0.705810546875,7.026104736328126
3.272999999999996,7.177285766601563,0.47552490234375,7.455572509765625
3.282999999999994,6.905279541015625,0.04366455078125,7.003823852539063
3.293,6.804342651367188,-0.6153411865234375,6.187506103515625
3.3029999999999973,7.095788574218751,-0.9957611083984376,6.548785400390625
3.312999999999996,7.406674194335938,-1.15322265625,6.867147827148438
3.3230000000000004,7.077395629882813,-0.9483581542968752,7.2169128417968755
3.333999999999996,6.759930419921876,-0.279632568359375,6.79910888671875
3.343999999999994,6.566281127929688,0.858038330078125,7.789187622070313
3.353999999999999,6.338088989257813,1.6356262207031251,7.669259643554688
3.363999999999997,6.971075439453125,1.804751586914063,7.230221557617188
3.3739999999999952,7.071414184570313,1.1943450927734376,6.364706420898438
3.3840000000000003,7.394412231445313,0.1736114501953125,6.169113159179688
3.3939999999999984,7.123153686523438,-0.5920135498046876,7.0616943359375
3.4039999999999964,6.744528198242188,-1.245037841796875,7.313662719726563
3.4139999999999944,6.533383178710938,-1.5094177246093752,7.672848510742188
3.4239999999999995,6.819595336914063,-1.334161376953125,6.7243408203125
3.433999999999997,7.089657592773438,-0.4137664794921875,7.14842529296875
3.4439999999999955,6.984384155273438,0.7382598876953126,6.545495605468751
3.4540000000000006,7.078292846679688,1.5133056640625,7.101022338867188
3.463999999999998,7.026254272460938,1.645196533203125,6.648526000976563
3.4749999999999943,6.7234436035156255,1.27943115234375,7.115228271484376
3.4849999999999994,6.759780883789063,0.5821441650390625,7.284054565429688
3.494999999999997,6.618469238281251,-0.425579833984375,7.402337646484375
3.5049999999999955,6.795370483398438,-1.2797302246093751,7.19388427734375
3.515000000000001,7.067526245117188,-1.5660919189453126,6.748416137695313
3.5249999999999986,6.995748901367188,-1.2140838623046877,6.816903686523438
3.5349999999999966,7.204949951171876,-0.4701416015625,6.5209716796875
3.5449999999999946,7.398449707031251,0.17764892578125,6.600674438476563
3.555,7.384243774414063,0.6703704833984375,6.234759521484375
3.5649999999999977,6.9516357421875,1.02462158203125,6.85234375
3.574999999999996,6.429605102539063,1.1073150634765625,7.5402099609375
3.585000000000001,6.151467895507813,0.8363555908203125,8.190093994140625
3.594999999999999,6.475961303710938,0.191107177734375,7.850048828125001
3.6059999999999945,6.898999023437501,-0.3623260498046875,6.90916748046875
3.616,7.36375732421875,-0.6989318847656251,6.20335693359375
3.6259999999999977,7.267904663085938,-0.7337738037109376,6.385342407226563
3.635999999999996,7.364056396484376,-0.6089111328125001,6.564486694335938
3.646000000000001,7.096087646484375,-0.2989227294921875,6.941467285156251
3.655999999999999,6.5927490234375,-0.15491943359375,6.547738647460938
3.665999999999997,6.881503295898438,0.1131988525390625,7.138555908203125
3.675999999999995,6.893615722656251,0.2779876708984375,7.214520263671876
3.686,7.062142944335938,0.36905517578125,7.424917602539063
3.695999999999998,7.138256835937501,0.4406829833984375,7.115975952148438
3.705999999999996,6.455923461914063,0.483001708984375,6.678732299804688
3.715999999999994,6.670956420898438,0.60711669921875,7.309774780273438
3.725999999999999,6.814511108398438,0.15850830078125,7.380654907226563
3.735999999999997,7.602716064453125,-0.401654052734375,6.81944580078125
3.747,7.009954833984375,-0.5191894531250001,6.386688232421876
3.756999999999998,6.3570800781250005,-0.121124267578125,6.817950439453125
3.766999999999996,6.881054687500001,0.231781005859375,8.050875854492189
3.776999999999994,7.0114501953125,-0.06041259765625,7.185958862304688
3.786999999999999,7.263568115234375,-0.0623565673828125,6.452334594726563
3.796999999999997,6.933840942382813,0.0623565673828125,5.975314331054688
3.806999999999995,7.014889526367188,0.1921539306640625,7.069171142578125
3.817,7.13646240234375,0.01375732421875,7.584472656250001
3.826999999999998,6.7961181640625,-0.14654541015625,7.224987792968751
3.836999999999996,6.469082641601563,-0.0189910888671875,6.5843750000000005
3.846999999999994,6.50242919921875,0.1478912353515625,7.264315795898438
3.8569999999999993,7.296466064453125,0.3369049072265625,7.629333496093751
3.866999999999997,7.069320678710938,0.20635986328125,7.090255737304688
3.8769999999999953,6.84337158203125,0.25301513671875,6.155056762695313
3.887000000000001,6.854885864257813,0.127105712890625,6.555215454101563
3.897999999999996,7.162631225585938,-0.1691253662109375,7.439871215820313
3.907999999999994,7.136911010742188,-0.4027008056640625,7.287643432617188
3.9179999999999993,6.887933349609376,-0.6096588134765626,6.5440002441406255
3.927999999999997,6.850997924804688,-0.4655059814453125,6.258236694335938
3.9379999999999953,7.0763488769531255,-0.1867706298828125,7.315457153320313
3.948,6.9540283203125,0.3337646484375,7.678530883789063
3.9579999999999984,6.639105224609375,0.6675292968750001,7.117022705078125
3.967999999999997,6.645086669921875,0.7466339111328125,6.626693725585938
3.9779999999999935,6.9659912109375,0.5650970458984376,6.8505493164062505
3.988,7.243380737304688,0.297576904296875,7.42117919921875
3.9979999999999976,6.9061767578125,-0.0704315185546875,6.930999755859376
4.007999999999996,6.6202636718750005,-0.724652099609375,6.3241821289062505
4.018000000000001,7.341177368164063,-1.048248291015625,6.376071166992188
4.027999999999999,7.555462646484376,-1.24354248046875,6.822137451171876
4.037999999999997,6.912606811523438,-1.0340423583984375,7.04375
4.049,7.000534057617188,0.1443023681640625,7.449591064453125
4.0589999999999975,5.956921386718751,1.3582366943359376,8.020669555664064
4.068999999999996,6.404034423828126,1.874435424804688,7.176986694335938
4.079000000000001,7.224090576171876,1.7425445556640626,7.357327270507813
4.088999999999999,7.370785522460938,0.837103271484375,5.744580078125001
4.098999999999997,7.292129516601563,-0.0315521240234375,6.568374633789063
4.108999999999995,6.873876953125,-0.8563934326171876,7.00546875
4.119,6.6352172851562505,-1.4629119873046876,7.746868896484376
4.128999999999998,6.539364624023438,-1.594952392578125,7.5040222167968755
4.138999999999996,6.997991943359375,-1.1011840820312502,6.769949340820313
4.148999999999994,6.968383789062501,-0.060711669921875,6.802847290039063
4.158999999999999,7.082778930664063,1.0424163818359375,6.60172119140625
4.168999999999997,7.312316894531251,1.7585449218750002,7.123901367187501
4.180999999999997,6.730322265625,1.670169067382813,6.726583862304688
4.189999999999998,6.643142700195313,1.1521759033203125,7.116873168945313
4.199999999999996,6.916943359375001,0.1383209228515625,7.339981079101563
4.210000000000001,6.680676269531251,-0.9096282958984376,7.373477172851563
4.219999999999999,6.747967529296876,-1.5074737548828123,7.094741821289063
