time,ax,ay,az,timestamp
80.70600000000013,-0.6658843994140625,6.850997924804688,6.931597900390625,1728088146799.0
80.71300000000022,-1.2583465576171875,7.059002685546876,8.058203125,1728088146806.0
80.72300000000016,-0.5274139404296876,6.6501708984375005,7.843319702148438,1728088146816.0
80.73300000000017,0.6600524902343751,7.208688354492188,5.682223510742188,1728088146826.0
80.74300000000017,0.5698822021484375,7.246670532226563,7.025656127929688,1728088146836.0
80.75300000000016,-0.1096099853515625,6.66153564453125,7.155303955078126,1728088146846.0
80.76300000000018,-0.5088714599609375,7.338037109375,7.275680541992188,1728088146856.0
80.77300000000014,0.4667022705078125,7.263568115234375,6.430950927734376,1728088146866.0
80.78200000000018,0.846075439453125,7.816403198242188,4.587319946289063,1728088146875.0
80.79300000000012,0.2103973388671875,7.287792968750001,6.638806152343751,1728088146886.0
80.80300000000011,-0.3455780029296875,6.836791992187501,6.997543334960938,1728088146896.0
80.81200000000013,-0.2346221923828125,6.907672119140625,8.483334350585938,1728088146905.0
80.82200000000012,0.2612396240234375,7.059152221679688,6.988272094726563,1728088146915.0
80.83300000000008,-0.002691650390625,7.033731079101563,5.4169464111328125,1728088146926.0
80.8420000000001,-0.4188507080078125,6.9432617187500005,6.6726013183593755,1728088146935.0
80.85200000000009,-0.528759765625,7.346560668945313,7.159939575195313,1728088146945.0
80.86200000000008,0.0255706787109375,7.502825927734375,7.599575805664063,1728088146955.0
80.8720000000001,0.1327880859375,6.812866210937501,5.907125854492188,1728088146965.0
80.88200000000003,-0.000897216796875,6.740640258789063,5.6367645263671875,1728088146975.0
80.89200000000005,0.0829925537109375,7.246670532226563,8.071063232421876,1728088146985.0
80.90200000000004,0.37802734375,7.501629638671876,7.374374389648438,1728088146995.0
80.91200000000003,0.651678466796875,7.236502075195313,6.2195068359375005,1728088147005.0
80.922,0.2190704345703125,6.926513671875001,5.0670318603515625,1728088147015.0
80.93200000000002,-0.1541717529296875,7.085919189453126,6.672451782226563,1728088147025.0
80.94200000000001,-0.20994873046875,7.49295654296875,8.343667602539064,1728088147035.0
80.952,-0.0346923828125,7.3006530761718755,6.566729736328125,1728088147045.0
80.96200000000002,-0.0231781005859375,6.674395751953125,5.640203857421875,1728088147055.0
80.97200000000021,-0.154022216796875,6.537869262695313,6.232666015625001,1728088147065.0
80.9820000000002,-0.3844573974609375,7.414001464843751,8.292526245117188,1728088147075.0
80.99200000000016,0.158209228515625,7.0712646484375,7.923919677734376,1728088147085.0
81.00200000000018,0.8091400146484375,7.844815063476563,5.390328979492188,1728088147095.0
81.01200000000017,0.1547698974609375,7.586117553710938,5.454779052734375,1728088147105.0
81.02200000000016,-0.1592559814453125,6.270199584960938,6.133523559570313,1728088147115.0
81.03200000000018,-0.8085418701171876,7.468731689453126,8.471969604492188,1728088147125.0
81.04200000000017,-0.180938720703125,6.71177978515625,7.90029296875,1728088147135.0
81.05200000000013,0.5492462158203125,7.090853881835938,5.670260620117188,1728088147145.0
81.06200000000013,-0.2133880615234375,7.101022338867188,7.151565551757813,1728088147155.0
81.07200000000012,-0.658856201171875,6.8998962402343755,6.4213806152343755,1728088147165.0
81.08200000000011,-0.628948974609375,7.530789184570313,7.626791381835938,1728088147175.0
81.0920000000001,0.478515625,7.0733581542968755,6.150271606445313,1728088147185.0
81.10200000000009,0.4610198974609375,7.453927612304688,5.295523071289063,1728088147195.0
81.11200000000008,0.209649658203125,6.892568969726563,7.396206665039063,1728088147205.0
81.1220000000001,0.0219818115234375,6.917691040039063,7.237698364257813,1728088147215.0
81.13200000000003,0.1766021728515625,7.438375854492188,8.026052856445313,1728088147225.0
81.14200000000005,0.4701416015625,6.746173095703125,6.031390380859375,1728088147235.0
81.1510000000001,-0.4032989501953125,7.1511169433593755,5.258737182617188,1728088147244.0
81.16200000000003,-0.38939208984375,7.319943237304688,7.298260498046876,1728088147255.0
81.172,-0.0183929443359375,7.598678588867188,6.907971191406251,1728088147265.0
81.18100000000004,0.2268463134765625,7.363159179687501,6.596786499023438,1728088147274.0
81.191,0.219818115234375,6.498840332031251,5.828320312500001,1728088147284.0
81.201,-0.20994873046875,6.746173095703125,7.183267211914063,1728088147294.0
81.21100000000001,-0.006878662109375,7.226483154296876,8.766555786132812,1728088147304.0
81.221,0.3766815185546875,7.398150634765625,6.60411376953125,1728088147314.0
81.231,0.1751068115234375,7.060198974609375,5.217913818359375,1728088147324.0
81.24100000000001,-0.2675201416015625,6.992459106445313,5.588165283203125,1728088147334.0
81.2510000000002,-0.384307861328125,7.4322448730468755,7.841076660156251,1728088147344.0
81.2610000000002,-0.0067291259765625,7.5399108886718755,7.69871826171875,1728088147354.0
81.27100000000016,0.326287841796875,7.119863891601563,5.599081420898438,1728088147364.0
81.28100000000018,0.3856536865234375,6.339733886718751,5.329318237304688,1728088147374.0
81.29100000000017,0.08673095703125,6.679629516601563,7.627838134765626,1728088147384.0
81.30100000000016,0.082843017578125,7.799356079101563,9.274679565429688,1728088147394.0
81.31100000000018,0.41810302734375,7.396954345703126,6.792529296875,1728088147404.0
81.32100000000014,0.1580596923828125,7.555911254882813,3.686663818359375,1728088147414.0
81.33100000000013,-0.4726837158203125,6.600076293945313,5.818600463867188,1728088147424.0
81.34100000000012,-1.1653350830078126,7.361813354492188,8.102166748046876,1728088147434.0
81.35100000000011,-0.669921875,6.961804199218751,9.187799072265626,1728088147444.0
81.3610000000001,0.5999389648437501,7.065582275390626,5.629736328125,1728088147454.0
81.3710000000001,0.5120117187500001,6.7653137207031255,5.6542602539062505,1728088147464.0
81.38100000000009,-0.013458251953125,6.833352661132813,7.327420043945313,1728088147474.0
81.39100000000008,-0.4486083984375,7.607052612304688,8.338882446289062,1728088147484.0
81.4010000000001,0.3431854248046875,7.148275756835938,6.92113037109375,1728088147494.0
81.41100000000006,0.7310821533203126,7.616323852539063,3.5531280517578128,1728088147504.0
81.42100000000005,0.34034423828125,7.238894653320313,6.0973358154296875,1728088147514.0
81.43100000000004,-0.2118927001953125,7.066180419921875,7.575500488281251,1728088147524.0
81.441,-0.3874481201171875,7.183566284179688,8.926708984375,1728088147534.0
81.451,0.1933502197265625,6.6397033691406255,6.859671020507813,1728088147544.0
81.46100000000001,-0.0354400634765625,6.833053588867188,4.729678344726563,1728088147554.0
81.471,-0.3566436767578125,7.1690612792968755,7.407571411132813,1728088147564.0
81.481,-0.6201263427734376,7.437927246093751,7.494003295898438,1728088147574.0
81.49100000000001,-0.2492767333984375,7.32607421875,7.141397094726563,1728088147584.0
81.5010000000002,0.3404937744140625,6.894512939453126,5.3844970703125,1728088147594.0
81.5110000000002,0.2776885986328125,6.997842407226563,5.6547088623046875,1728088147604.0
81.52100000000016,0.3028106689453125,7.1750427246093755,8.452529907226562,1728088147614.0
81.53100000000018,0.2983245849609375,7.399795532226563,7.491162109375001,1728088147624.0
81.54000000000016,0.5779571533203125,7.110592651367188,6.0424560546875,1728088147633.0
81.55000000000015,0.4242340087890625,7.0703674316406255,4.997048950195313,1728088147643.0
81.56000000000017,-0.140863037109375,7.248464965820313,6.705200195312501,1728088147653.0
81.57000000000016,-0.5881256103515625,7.281961059570313,8.423968505859376,1728088147663.0
81.58000000000015,-0.489581298828125,7.108349609375001,6.826324462890626,1728088147673.0
81.59000000000017,-0.0480010986328125,6.801800537109376,5.773590087890625,1728088147683.0
81.60000000000014,0.0485992431640625,6.785949707031251,5.93658447265625,1728088147693.0
81.61000000000013,-0.0459075927734375,7.373477172851563,7.776925659179688,1728088147703.0
81.62000000000012,0.2672210693359375,7.067974853515626,7.998089599609376,1728088147713.0
81.63100000000009,0.9295166015625,7.547088623046876,5.724691772460938,1728088147724.0
81.6400000000001,0.5075256347656251,7.870086669921876,5.726336669921875,1728088147733.0
81.65000000000009,-0.042169189453125,6.3346496582031255,6.072064208984376,1728088147743.0
81.66000000000008,-0.8990112304687501,7.206744384765625,7.720700073242188,1728088147753.0
81.6700000000001,-0.7098480224609376,6.909616088867188,8.238394165039063,1728088147763.0
81.68000000000009,0.0755157470703125,6.973916625976563,6.235357666015625,1728088147773.0
81.69000000000005,-0.408233642578125,7.178182983398438,6.987823486328126,1728088147783.0
81.70000000000005,-0.66932373046875,6.905728149414063,6.198721313476563,1728088147793.0
81.71000000000004,-0.4595245361328125,7.448095703125,7.080087280273438,1728088147803.0
81.72,0.7484283447265625,7.224838256835938,6.7114807128906255,1728088147813.0
81.73000000000002,0.9295166015625,7.347607421875001,5.772991943359376,1728088147823.0
81.74000000000001,0.4218414306640625,6.8071838378906255,6.974365234375001,1728088147833.0
81.75,0.09510498046875,6.8804565429687505,7.294671630859376,1728088147843.0
81.76000000000002,0.0617584228515625,7.472470092773438,7.844964599609376,1728088147853.0
81.77000000000021,0.075067138671875,7.001281738281251,6.0958404541015625,1728088147863.0
81.7800000000002,-0.67410888671875,7.0703674316406255,5.188604736328125,1728088147873.0
81.79000000000016,-0.6951934814453126,7.315606689453125,7.0138427734375,1728088147883.0
81.80000000000015,-0.1818359375,7.456021118164063,7.270446777343751,1728088147893.0
81.81000000000017,0.3255401611328125,7.190594482421876,6.971374511718751,1728088147903.0
81.82000000000016,0.3877471923828125,6.6232543945312505,5.984136962890625,1728088147913.0
81.83000000000015,0.232977294921875,6.685910034179688,6.865802001953125,1728088147923.0
81.84000000000017,0.375634765625,7.423272705078125,8.270095825195312,1728088147933.0
81.84900000000016,0.4792633056640625,7.506414794921875,6.671554565429688,1728088147942.0
81.86000000000013,0.150732421875,7.112835693359376,5.26666259765625,1728088147953.0
81.86900000000011,-0.4095794677734375,6.9941040039062505,5.6093994140625005,1728088147962.0
81.88000000000011,-0.5785552978515626,7.355084228515626,7.623052978515625,1728088147973.0
81.88900000000012,-0.2836700439453125,7.379010009765626,7.938275146484376,1728088147982.0
81.89900000000011,0.0514404296875,7.000683593750001,6.181524658203125,1728088147992.0
81.9090000000001,0.0572723388671875,6.534130859375001,5.780618286132813,1728088148002.0
81.9190000000001,0.0234771728515625,7.051525878906251,7.277175903320313,1728088148012.0
81.93000000000009,0.1710693359375,7.143939208984375,8.243029785156251,1728088148023.0
81.93900000000008,0.4855438232421875,6.991561889648438,6.336294555664063,1728088148032.0
81.9490000000001,0.49765625,7.422076416015625,5.1821746826171875,1728088148042.0
81.95900000000006,0.490179443359375,7.568023681640626,6.060400390625,1728088148052.0
81.96900000000005,0.16568603515625,8.204150390625001,7.226632690429688,1728088148062.0
81.97900000000004,-0.381915283203125,6.477905273437501,7.464843750000001,1728088148072.0
81.98900000000006,-0.9733306884765626,6.430203247070313,6.07415771484375,1728088148082.0
81.999,-0.8809173583984375,6.39476318359375,7.801898193359375,1728088148092.0
82.00900000000001,0.073870849609375,7.674642944335938,7.482788085937501,1728088148102.0
82.019,-0.1184326171875,7.595837402343751,7.578790283203125,1728088148112.0
82.029,-0.112750244140625,6.479251098632813,4.8083343505859375,1728088148122.0
82.03900000000002,-0.277239990234375,7.318298339843751,5.960958862304688,1728088148132.0
82.0490000000002,0.6371734619140625,7.307232666015626,8.072558593750001,1728088148142.0
82.0590000000002,0.8874969482421876,7.685559082031251,6.712078857421876,1728088148152.0
82.06900000000016,0.451300048828125,6.938027954101563,6.538467407226563,1728088148162.0
82.07900000000018,0.3671112060546875,6.66990966796875,4.850503540039063,1728088148172.0
82.08900000000017,0.1670318603515625,7.649969482421875,8.06239013671875,1728088148182.0
82.09900000000016,0.1577606201171875,7.336392211914063,7.850048828125001,1728088148192.0
82.10900000000018,-0.7035675048828125,6.950140380859375,5.500387573242188,1728088148202.0
82.11900000000011,-0.7808776855468751,6.608599853515625,6.161038208007813,1728088148212.0
82.12900000000013,-0.6159393310546876,7.158294677734376,6.883596801757813,1728088148222.0
82.13900000000012,-0.286810302734375,7.506564331054688,8.717208862304688,1728088148232.0
82.14900000000011,-0.2080047607421875,6.635964965820313,6.867147827148438,1728088148242.0
82.1590000000001,-0.196490478515625,6.492709350585938,5.420684814453125,1728088148252.0
82.1690000000001,0.5202362060546876,7.24412841796875,7.329214477539063,1728088148262.0
82.17900000000009,0.88465576171875,7.928256225585938,7.117172241210938,1728088148272.0
82.18900000000008,0.9196472167968752,7.618118286132813,6.148925781250001,1728088148282.0
82.1990000000001,0.536236572265625,6.966290283203126,4.729977416992188,1728088148292.0
82.20900000000006,0.2859130859375,7.2387451171875,5.982342529296876,1728088148302.0
82.21900000000005,0.096600341796875,7.448992919921875,8.368939208984376,1728088148312.0
82.22900000000004,-0.2053131103515625,7.131826782226563,7.147976684570313,1728088148322.0
82.23800000000006,-0.6603515625,6.277377319335938,6.571514892578126,1728088148331.0
82.24800000000005,-0.92413330078125,6.180029296875,6.70340576171875,1728088148341.0
82.25800000000004,-0.87747802734375,7.316055297851563,8.459109497070314,1728088148351.0
82.268,-0.14893798828125,7.655651855468751,7.45706787109375,1728088148361.0
82.27800000000002,0.5106658935546875,8.207888793945314,4.552777099609376,1728088148371.0
82.28800000000001,0.7140350341796875,7.1600891113281255,4.783212280273438,1728088148381.0
82.298,0.5341430664062501,6.7040039062500005,6.345715332031251,1728088148391.0
82.3090000000002,-0.0094207763671875,7.198370361328125,9.438272094726564,1728088148402.0
82.31800000000021,0.7104461669921875,6.574057006835938,7.962051391601563,1728088148411.0
82.3280000000002,0.5812469482421876,7.16636962890625,5.7758331298828125,1728088148421.0
82.33800000000022,-0.4341033935546875,6.768753051757813,6.314910888671876,1728088148431.0
82.34800000000016,-1.48878173828125,7.459609985351563,6.557009887695313,1728088148441.0
82.35800000000017,-1.390985107421875,7.487124633789063,8.083773803710939,1728088148451.0
82.36800000000017,-0.152227783203125,7.260726928710938,5.32169189453125,1728088148461.0
82.37800000000016,0.212939453125,7.152761840820313,5.628689575195313,1728088148471.0
82.38800000000018,0.4412811279296875,6.636563110351563,7.415646362304688,1728088148481.0
82.39800000000014,0.4846466064453125,7.050479125976563,8.246469116210939,1728088148491.0
82.4090000000001,1.0035369873046875,7.049581909179688,8.474661254882813,1728088148502.0
82.41800000000012,0.8396453857421876,6.922027587890626,4.768258666992188,1728088148511.0
82.42800000000011,0.0659454345703125,7.514639282226563,5.290289306640625,1728088148521.0
82.4380000000001,-0.3769805908203125,7.599874877929688,6.700115966796876,1728088148531.0
82.44800000000009,-0.4885345458984375,7.766906738281251,6.676638793945313,1728088148541.0
82.45800000000008,-0.176751708984375,7.251007080078126,6.750509643554688,1728088148551.0
82.46800000000007,-0.2379119873046875,6.277676391601563,5.599679565429688,1728088148561.0
82.4780000000001,-0.293389892578125,6.623403930664063,8.195327758789062,1728088148571.0
82.48800000000006,-0.090020751953125,7.0030761718750005,9.258380126953126,1728088148581.0
82.49800000000005,0.219818115234375,7.185958862304688,6.7025085449218755,1728088148591.0
82.50900000000001,0.316717529296875,6.914999389648438,5.231820678710938,1728088148602.0
82.518,0.00179443359375,7.474862670898438,4.977908325195313,1728088148611.0
82.52800000000002,-0.1278533935546875,7.500433349609375,7.787692260742188,1728088148621.0
82.53800000000001,0.0497955322265625,7.687951660156251,7.167117309570313,1728088148631.0
82.547,0.30625,7.054067993164063,5.6726531982421875,1728088148640.0
82.55700000000002,0.42169189453125,6.541159057617188,5.524014282226563,1728088148650.0
82.56700000000001,0.2316314697265625,6.502877807617188,7.575500488281251,1728088148660.0
82.577,0.021533203125,7.395309448242188,9.511395263671876,1728088148670.0
82.58700000000002,-0.1320404052734375,7.322335815429688,7.137359619140626,1728088148680.0
82.59700000000021,0.0705810546875,7.386187744140625,4.186862182617188,1728088148690.0
82.60900000000018,-0.358587646484375,7.235903930664063,5.460162353515625,1728088148702.0
82.61700000000016,-0.9811065673828124,7.358224487304688,7.245324707031251,1728088148710.0
82.62700000000018,-0.7053619384765626,6.906475830078126,8.720050048828126,1728088148720.0
82.63700000000017,0.4122711181640625,7.0353759765625,6.170907592773438,1728088148730.0
82.64700000000016,1.024322509765625,7.01085205078125,6.215768432617188,1728088148740.0
82.65800000000013,0.4293182373046875,6.563589477539063,7.308428955078125,1728088148751.0
82.66700000000017,-0.5058807373046875,7.302896118164063,7.710232543945313,1728088148760.0
82.67700000000013,-0.1371246337890625,7.356729125976563,7.5967346191406255,1728088148770.0
82.68700000000013,0.5758636474609375,7.504470825195313,3.9263702392578126,1728088148780.0
82.69700000000012,0.1523773193359375,7.649371337890625,5.554669189453126,1728088148790.0
82.71000000000004,-0.3823638916015625,7.045544433593751,6.967486572265625,1728088148803.0
82.7170000000001,-0.442926025390625,6.9277099609375,8.357574462890625,1728088148810.0
82.72700000000009,0.18841552734375,6.851745605468751,8.155551147460939,1728088148820.0
82.73700000000008,0.442626953125,6.854736328125001,5.072116088867188,1728088148830.0
82.7470000000001,0.051739501953125,6.818997192382813,6.724191284179688,1728088148840.0
82.75700000000003,-0.468048095703125,7.3948608398437505,7.37332763671875,1728088148850.0
82.76700000000005,-0.2059112548828125,7.557257080078125,7.352691650390626,1728088148860.0
82.77700000000004,0.15611572265625,7.171154785156251,5.890377807617188,1728088148870.0
82.78700000000003,0.0429168701171875,6.861764526367188,4.820745849609375,1728088148880.0
82.797,-0.036785888671875,7.182220458984376,7.757785034179688,1728088148890.0
82.8090000000002,0.0165985107421875,7.278073120117188,8.05999755859375,1728088148902.0
82.81700000000001,0.5010955810546875,7.133621215820313,6.914700317382813,1728088148910.0
82.827,0.4861419677734375,6.871783447265625,5.526257324218751,1728088148920.0
82.83700000000002,-0.0330474853515625,6.954476928710938,6.039913940429688,1728088148930.0
82.84700000000021,-0.403448486328125,7.352243041992188,8.293572998046876,1728088148940.0
82.8570000000002,-0.21832275390625,7.544396972656251,6.87686767578125,1728088148950.0
82.86700000000016,0.0937591552734375,7.106405639648438,5.58966064453125,1728088148960.0
82.87700000000018,0.0740203857421875,6.701611328125001,5.417095947265626,1728088148970.0
82.8860000000002,-0.127703857421875,6.9806457519531255,7.572509765625001,1728088148979.0
82.89600000000016,-0.088824462890625,7.154257202148438,8.657095336914063,1728088148989.0
82.91000000000008,0.6717163085937501,7.1310791015625,6.503775024414063,1728088149003.0
82.91700000000017,0.7091003417968751,7.918984985351563,5.595193481445313,1728088149010.0
82.92700000000013,-0.1296478271484375,7.164724731445313,5.957070922851563,1728088149020.0
82.93600000000018,-0.7745971679687501,6.692340087890625,6.773837280273438,1728088149029.0
82.94600000000014,-1.0744171142578125,7.243081665039063,8.049380493164064,1728088149039.0
82.95600000000013,0.301763916015625,6.816006469726563,6.456671142578125,1728088149049.0
82.96600000000012,0.49107666015625,7.410861206054688,6.838137817382813,1728088149059.0
82.97600000000011,-0.310736083984375,6.653909301757813,7.280914306640626,1728088149069.0
82.9860000000001,-0.632537841796875,6.962402343750001,6.725686645507813,1728088149079.0
82.9960000000001,0.0285614013671875,7.414450073242188,7.560247802734375,1728088149089.0
83.00600000000009,0.9048431396484377,7.426412963867188,5.054022216796875,1728088149099.0
83.01600000000008,0.2262481689453125,7.479498291015625,6.095989990234376,1728088149109.0
83.0260000000001,-0.1939483642578125,6.638806152343751,7.093994140625001,1728088149119.0
83.03600000000006,-0.318511962890625,7.115975952148438,7.580883789062501,1728088149129.0
83.04600000000005,0.31881103515625,7.235903930664063,8.146279907226564,1728088149139.0
83.05600000000004,0.099591064453125,6.7841552734375,5.256344604492188,1728088149149.0
83.066,-0.5112640380859376,7.113433837890626,5.896060180664063,1728088149159.0
83.076,-0.0800018310546875,7.383047485351563,7.264016723632813,1728088149169.0
83.08600000000001,0.279632568359375,7.691091918945313,7.039263916015625,1728088149179.0
83.096,0.50244140625,7.109097290039063,6.3585754394531255,1728088149189.0
83.106,0.016448974609375,6.451885986328126,5.6198669433593755,1728088149199.0
83.11600000000001,-0.1987335205078125,6.940121459960938,7.849301147460938,1728088149209.0
83.1260000000002,0.06759033203125,7.4361328125,8.449240112304688,1728088149219.0
83.1360000000002,0.1828826904296875,7.401141357421875,6.065634155273438,1728088149229.0
83.14600000000016,-0.130694580078125,6.746920776367188,5.0486389160156255,1728088149239.0
83.15600000000018,-0.4693939208984375,7.181472778320313,6.16806640625,1728088149249.0
83.16600000000017,-0.2429962158203125,7.367495727539063,8.56483154296875,1728088149259.0
83.17600000000016,0.139666748046875,7.515686035156251,7.146331787109376,1728088149269.0
83.18600000000018,0.4622161865234375,6.842922973632813,5.232119750976563,1728088149279.0
83.19600000000014,0.3401947021484375,6.736453247070313,5.741290283203125,1728088149289.0
83.20600000000013,0.154022216796875,6.833352661132813,7.89012451171875,1728088149299.0
83.21600000000012,0.1526763916015625,7.465890502929688,8.530438232421876,1728088149309.0
83.22600000000011,0.2510711669921875,7.262969970703126,6.050680541992188,1728088149319.0
83.2360000000001,0.3958221435546875,7.485180664062501,4.590310668945313,1728088149329.0
83.2460000000001,-0.2687164306640625,7.744027709960938,6.638357543945313,1728088149339.0
83.25500000000011,-0.93609619140625,6.574356079101563,7.580883789062501,1728088149348.0
83.2650000000001,-1.1669799804687502,6.828268432617188,7.838385009765625,1728088149358.0
83.27500000000009,-0.071478271484375,6.501083374023438,6.774435424804688,1728088149368.0
83.28500000000008,0.7532135009765626,7.498489379882813,6.269302368164063,1728088149378.0
83.2950000000001,0.20994873046875,7.3470092773437505,7.7537475585937505,1728088149388.0
83.30500000000009,-0.215631103515625,6.735107421875001,6.249563598632813,1728088149398.0
83.31500000000005,-0.232977294921875,7.379010009765626,6.747967529296876,1728088149408.0
83.32500000000005,0.83082275390625,7.369589233398438,5.877667236328126,1728088149418.0
83.33500000000004,0.6123504638671875,7.762869262695313,5.92581787109375,1728088149428.0
83.345,-0.031402587890625,6.961505126953125,7.026254272460938,1728088149438.0
83.35500000000002,-0.260491943359375,6.703704833984376,6.813912963867188,1728088149448.0
83.36500000000001,-0.049945068359375,7.056161499023438,8.194729614257813,1728088149458.0
83.375,0.155218505859375,7.106704711914063,6.625946044921876,1728088149468.0
83.38500000000002,-0.479412841796875,7.1215087890625,6.097186279296875,1728088149478.0
83.39500000000021,-0.5932098388671876,6.918588256835938,6.401492309570313,1728088149488.0
83.4050000000002,-0.28411865234375,7.398898315429688,6.876119995117188,1728088149498.0
83.41500000000016,0.2465850830078125,7.496994018554688,7.566079711914063,1728088149508.0
83.42500000000015,0.0856842041015625,6.66990966796875,5.988772583007813,1728088149518.0
83.43500000000017,-0.00299072265625,6.6845642089843755,6.437380981445313,1728088149528.0
83.44500000000016,0.4055419921875,7.217510986328126,7.939471435546875,1728088149538.0
83.45500000000015,0.6012847900390625,7.7316162109375,6.912008666992188,1728088149548.0
83.46500000000017,0.5641998291015625,7.223641967773438,5.606707763671875,1728088149558.0
83.47500000000014,0.0285614013671875,7.122256469726563,4.9861328125,1728088149568.0
83.48500000000013,-0.2059112548828125,7.147079467773438,7.334597778320313,1728088149578.0
83.49500000000012,-0.2014251708984375,7.348953247070313,8.216561889648439,1728088149588.0
83.50500000000011,-0.2540618896484375,6.967486572265625,6.706097412109376,1728088149598.0
83.5150000000001,-0.249127197265625,6.581683349609375,5.879162597656251,1728088149608.0
83.52500000000009,-0.19200439453125,6.803894042968751,6.680377197265625,1728088149618.0
83.53500000000008,-0.119329833984375,7.467535400390625,8.069268798828126,1728088149628.0
83.5450000000001,0.1819854736328125,7.255642700195313,6.734359741210938,1728088149638.0
83.55500000000009,0.9166564941406252,7.294671630859376,5.122210693359375,1728088149648.0
83.56500000000005,0.645697021484375,8.095138549804688,6.1525146484375,1728088149658.0
83.57500000000005,0.026019287109375,6.760079956054688,7.144836425781251,1728088149668.0
83.58500000000004,-0.584088134765625,6.539962768554688,7.636062622070313,1728088149678.0
83.595,-0.9075347900390626,6.775930786132813,7.515686035156251,1728088149688.0
83.60500000000002,0.006878662109375,7.017581176757813,6.519775390625001,1728088149698.0
83.61500000000001,-0.22071533203125,7.659240722656251,7.210781860351563,1728088149708.0
83.624,-0.6808380126953125,6.999935913085938,6.159243774414063,1728088149717.0
83.63400000000001,-0.5804992675781251,7.103564453125,6.10406494140625,1728088149727.0
83.644,0.4849456787109375,7.198669433593751,6.9994873046875,1728088149737.0
83.654,1.1435028076171876,7.440917968750001,6.634768676757813,1728088149747.0
83.66400000000002,0.5465545654296875,7.0524230957031255,7.273886108398438,1728088149757.0
83.6740000000002,0.151031494140625,6.409716796875,6.489569091796875,1728088149767.0
83.6840000000002,-0.1487884521484375,7.360317993164063,7.288092041015625,1728088149777.0
83.69500000000016,0.151629638671875,7.427310180664063,7.130331420898438,1728088149788.0
83.70400000000018,-0.6084625244140626,7.094143676757813,5.668466186523438,1728088149797.0
83.71400000000017,-0.96361083984375,7.219006347656251,5.9966979980468755,1728088149807.0
83.72400000000016,-0.2740997314453125,7.222296142578125,6.9163452148437505,1728088149817.0
83.73400000000018,0.3856536865234375,7.3966552734375,7.26805419921875,1728088149827.0
83.74400000000011,0.68009033203125,6.914251708984375,6.884643554687501,1728088149837.0
83.75400000000013,0.375933837890625,6.557308959960938,6.349154663085938,1728088149847.0
83.76400000000012,0.3781768798828125,7.030441284179688,7.370187377929688,1728088149857.0
83.77400000000011,0.4631134033203125,7.632174682617188,7.423721313476563,1728088149867.0
83.7840000000001,0.1676300048828125,7.38828125,5.834750366210938,1728088149877.0
83.7950000000001,-0.57720947265625,6.908419799804688,5.4613586425781255,1728088149888.0
83.80400000000009,-0.8043548583984376,7.17833251953125,6.645834350585938,1728088149897.0
83.81400000000008,-0.4592254638671875,7.318597412109376,8.154205322265625,1728088149907.0
83.8240000000001,-0.0186920166015625,7.176687622070313,7.06468505859375,1728088149917.0
83.83400000000006,0.1559661865234375,6.680825805664063,5.765216064453125,1728088149927.0
83.84400000000005,0.284716796875,6.355734252929688,6.344967651367188,1728088149937.0
83.85400000000004,0.5857330322265626,7.359869384765625,8.067773437500001,1728088149947.0
83.86400000000006,0.7475311279296876,7.916442871093751,7.776327514648438,1728088149957.0
83.874,0.6643890380859375,7.521368408203125,4.769305419921875,1728088149967.0
83.88400000000001,0.01854248046875,7.588211059570313,4.944561767578126,1728088149977.0
83.89500000000021,-0.6993804931640626,6.391323852539063,6.932345581054688,1728088149988.0
83.904,-1.3344604492187502,7.094741821289063,8.598477172851563,1728088149997.0
83.91400000000002,-0.641510009765625,6.636114501953125,8.438323974609375,1728088150007.0
83.9240000000002,0.3611297607421875,7.047039794921876,5.42337646484375,1728088150017.0
83.93300000000002,0.01973876953125,7.221398925781251,6.917691040039063,1728088150026.0
83.94300000000021,-0.22908935546875,6.9028869628906255,6.662731933593751,1728088150036.0
83.9530000000002,-0.2821746826171875,7.658642578125001,7.311569213867188,1728088150046.0
83.96300000000022,0.9052917480468752,7.256689453125,6.0304931640625,1728088150056.0
83.97300000000016,1.1430541992187502,7.658941650390625,4.552777099609376,1728088150066.0
83.98300000000017,0.45877685546875,6.9372802734375005,7.366000366210938,1728088150076.0
83.99500000000012,-0.2117431640625,6.837240600585938,7.5402099609375,1728088150088.0
84.00300000000016,-0.3398956298828125,6.949542236328125,8.666815185546875,1728088150096.0
84.01300000000018,-0.0874786376953125,7.003375244140625,6.069821166992188,1728088150106.0
84.02300000000014,-0.530255126953125,7.253848266601563,4.9937591552734375,1728088150116.0
84.03300000000013,-0.69384765625,7.150817871093751,7.037918090820313,1728088150126.0
84.04300000000012,-0.596051025390625,7.342373657226563,7.121658325195313,1728088150136.0
84.05300000000011,0.1710693359375,7.291531372070313,7.679278564453125,1728088150146.0
84.0630000000001,0.51859130859375,6.62803955078125,5.837292480468751,1728088150156.0
84.07300000000009,0.4071868896484375,6.730471801757813,6.208740234375001,1728088150166.0
84.08300000000008,0.433355712890625,7.188052368164063,8.407220458984376,1728088150176.0
84.095,0.3551483154296875,7.587313842773438,6.975112915039063,1728088150188.0
84.1030000000001,0.40733642578125,7.356878662109375,5.652914428710938,1728088150196.0
84.11300000000006,0.0719268798828125,7.273138427734375,4.65655517578125,1728088150206.0
