time,ax,ay,az
2.04400000000004,7.029544067382813,0.8577392578125,6.805987548828125
2.05600000000004,6.920233154296875,-0.14654541015625,7.032086181640626
2.0640000000000214,7.041506958007813,-0.9036468505859376,7.371682739257813
2.0749999999999886,6.503775024414063,-0.986639404296875,7.234109497070313
2.084000000000003,6.4363342285156255,-0.74468994140625,7.255642700195313
2.095000000000028,6.904083251953126,-0.3485687255859375,7.256539916992188
2.105000000000018,7.445703125,0.1131988525390625,6.801950073242188
2.115000000000009,7.443759155273438,0.5834899902343751,5.903836059570313
2.125,7.318896484375,0.8344116210937501,5.971276855468751
2.134999999999991,7.319345092773438,0.702520751953125,6.806735229492188
2.1450000000000387,6.5114013671875,0.20576171875,7.822982788085938
2.156000000000006,6.232067871093751,-0.0179443359375,7.828964233398438
2.1650000000000205,5.851498413085938,-0.1861724853515625,7.893563842773438
2.175000000000012,7.088162231445313,-0.45159912109375,7.017581176757813
2.1850000000000023,7.439273071289063,-0.408233642578125,6.874026489257813
2.194999999999993,7.587911987304688,-0.1111053466796875,5.631979370117188
2.205000000000041,6.491961669921875,0.3043060302734375,6.409716796875
2.215000000000032,7.528695678710938,0.2929412841796875,6.387435913085938
2.2250000000000227,7.283456420898438,-0.157611083984375,7.734008789062501
2.23599999999999,7.220352172851563,-0.4559356689453125,6.4557739257812505
2.2460000000000377,6.469381713867188,0.05443115234375,7.830160522460938
2.2560000000000286,5.8535919189453125,0.52935791015625,7.43314208984375
2.26600000000002,6.400595092773438,0.7891021728515626,8.293572998046876
2.2760000000000105,7.179379272460938,0.4385894775390625,7.256390380859376
2.2860000000000014,8.105606079101562,0.096002197265625,4.9825439453125
2.2959999999999923,7.069470214843751,0.1688262939453125,6.646133422851563
2.30600000000004,6.5114013671875,0.273052978515625,6.623852539062501
2.316000000000031,6.880606079101563,0.0976470947265625,8.865548706054689
2.326000000000022,6.658544921875,-0.5701812744140625,7.0105529785156255
2.3360000000000127,6.850848388671875,-0.66513671875,6.708041381835938
2.3459999999999965,6.9791503906250005,-0.218621826171875,6.3654541015625
2.357000000000028,7.032235717773438,0.255706787109375,7.270147705078125
2.367000000000018,7.341925048828125,0.261688232421875,7.312017822265625
2.377000000000009,6.940869140625001,0.11304931640625,6.223095703125001
2.3870000000000005,6.959262084960938,0.2883056640625,6.356781005859376
2.396999999999992,6.498541259765625,0.4260284423828125,7.585220336914063
2.407000000000039,6.8864379882812505,0.3901397705078125,8.016033935546876
2.41700000000003,6.655404663085938,0.17166748046875,7.523910522460938
2.427000000000021,6.429156494140625,0.0832916259765625,6.372930908203125
2.437000000000012,6.750808715820313,0.1830322265625,7.16995849609375
2.4470000000000027,7.238894653320313,0.15731201171875,7.429702758789063
2.4570000000000007,7.340130615234376,-0.13099365234375,6.647479248046875
2.4670000000000414,7.613931274414063,-0.54969482421875,5.666522216796875
2.4770000000000323,7.357925415039063,-0.7298858642578125,5.564987182617188
2.487000000000023,7.031488037109376,-0.530255126953125,7.418338012695313
2.497000000000014,6.4183898925781255,-0.0635528564453125,8.2077392578125
2.507000000000005,6.136813354492188,0.2980255126953125,7.939770507812501
2.516999999999996,6.600225830078125,0.52457275390625,6.7578369140625005
2.52800000000002,6.980346679687501,0.72913818359375,6.983187866210938
2.538000000000011,7.417739868164063,1.03359375,6.880157470703126
2.548000000000002,6.787594604492188,0.7901489257812501,6.997692871093751
2.5579999999999927,6.7363037109375,-0.0162994384765625,6.102719116210938
2.5680000000000405,7.635314941406251,-0.9974060058593752,6.155355834960938
2.578000000000032,7.914349365234376,-1.694094848632813,6.453082275390625
2.5880000000000223,6.2284790039062505,-1.8232940673828129,7.255941772460938
2.598000000000013,7.174145507812501,-0.6925018310546875,8.112185668945314
2.607999999999997,6.286648559570313,0.9407318115234377,8.312564086914064
2.617999999999995,5.516387939453125,1.9049407958984377,6.923672485351563
2.6280000000000427,7.33385009765625,2.274893188476563,6.993655395507813
2.6380000000000265,7.635464477539063,1.7458343505859375,6.115579223632813
2.648000000000032,7.65086669921875,0.8167663574218751,6.628936767578126
2.658999999999992,6.718359375,-0.16927490234375,7.103713989257813
2.6680000000000064,6.169262695312501,-1.126904296875,6.923223876953125
2.6790000000000305,6.468484497070313,-1.7527130126953123,8.406622314453125
2.6890000000000214,7.15440673828125,-1.84168701171875,7.202557373046876
2.6990000000000123,7.101022338867188,-0.8916839599609375,6.971374511718751
2.709000000000003,6.956121826171875,0.3949249267578125,5.557958984375
2.719000000000001,7.275082397460938,1.454986572265625,6.908419799804688
2.729000000000042,7.516134643554688,1.839593505859375,7.222744750976563
2.7390000000000327,6.36246337890625,1.561456298828125,6.951486206054688
2.7490000000000308,6.4133056640625,0.9555358886718752,7.256390380859376
2.7590000000000217,6.534130859375001,-0.104974365234375,7.668661499023438
2.769000000000005,6.716714477539063,-0.95762939453125,7.996743774414063
2.7789999999999964,6.860717773437501,-1.2706085205078126,6.9396728515625
2.788999999999988,6.848455810546875,-1.11195068359375,6.554617309570313
2.799000000000035,7.163229370117188,-0.5247222900390626,6.273190307617188
2.809000000000033,7.778570556640625,0.0485992431640625,6.720004272460938
2.819999999999993,7.688400268554688,0.434552001953125,5.921032714843751
2.830000000000041,7.464843750000001,0.4795623779296875,5.803646850585938
2.840000000000032,7.023114013671876,0.4266265869140625,6.7398925781250005
2.8500000000000227,6.05740966796875,0.31641845703125,8.216561889648439
2.8600000000000136,5.7900390625,0.3497650146484375,9.068020629882811
2.8700000000000045,6.051129150390626,0.18363037109375,7.988519287109375
2.8799999999999955,7.083825683593751,-0.096600341796875,6.518429565429688
2.889999999999993,7.706195068359375,-0.049945068359375,6.008212280273438
2.900000000000027,7.595687866210938,0.274847412109375,6.121411132812501
2.910000000000032,6.693087768554688,0.4370941162109375,6.852493286132813
2.920000000000023,6.804342651367188,0.046954345703125,6.769650268554688
2.930000000000007,7.517330932617188,-0.63223876953125,6.604263305664063
2.9399999999999977,7.109994506835938,-1.158306884765625,6.490914916992188
2.951000000000022,7.057058715820313,-0.8885437011718751,7.34342041015625
2.9610000000000127,6.83798828125,0.0330474853515625,8.261273193359376
2.972000000000037,5.5519775390625,0.7986724853515625,7.433740234375
2.9809999999999945,6.6621337890625005,1.3663116455078126,7.079489135742188
2.9910000000000423,7.101321411132813,1.0806976318359376,7.093844604492188
3.001000000000033,8.442361450195314,0.705511474609375,5.566183471679688
3.011000000000031,6.7040039062500005,0.5555267333984375,7.593743896484375
3.021000000000022,5.8251800537109375,0.2708099365234375,6.459362792968751
3.031000000000006,6.771743774414063,-0.287109375,8.859866333007814
3.040999999999997,7.123602294921875,-1.3166656494140625,6.821090698242188
3.050999999999988,7.289288330078126,-1.2864593505859376,6.723294067382813
3.0610000000000355,7.093844604492188,-0.6835296630859375,5.5328369140625
3.0720000000000027,6.9958984375,-0.020037841796875,6.82841796875
3.0810000000000173,7.488769531250001,0.275445556640625,7.636062622070313
3.0920000000000414,6.863110351562501,0.5384796142578125,6.71776123046875
3.1020000000000323,6.55626220703125,0.9495544433593752,6.506915283203125
3.112000000000023,6.2099365234375,1.04376220703125,7.59464111328125
3.122000000000014,7.011898803710938,0.8577392578125,8.166018676757814
3.132000000000005,6.710134887695313,0.3838592529296875,7.82432861328125
3.141999999999996,6.33853759765625,0.1057220458984375,6.332705688476563
3.151999999999987,6.699218750000001,-0.221612548828125,6.769500732421876
3.1620000000000346,7.446600341796875,-0.6078643798828125,7.331307983398438
3.172000000000033,7.6718017578125,-0.787457275390625,6.728079223632813
3.1820000000000235,7.547686767578125,-0.928021240234375,5.511004638671875
3.192000000000008,7.311419677734375,-0.7618865966796875,5.268008422851563
3.201999999999998,6.961804199218751,-0.3524566650390625,7.4651428222656255
3.211999999999989,6.791333007812501,0.333465576171875,8.253497314453126
3.222000000000037,5.997296142578126,0.79493408203125,8.03607177734375
3.232000000000028,6.247619628906251,0.9710876464843752,6.696527099609376
3.242000000000018,6.751556396484376,0.964208984375,7.4307495117187505
3.2530000000000427,7.185061645507813,0.7364654541015625,6.830810546875001
3.2630000000000265,7.8479553222656255,0.2585479736328125,6.297116088867188
3.273000000000032,7.08262939453125,-0.9770690917968752,5.786450195312501
3.2830000000000226,7.430899047851563,-1.571475219726563,6.282162475585938
3.2930000000000064,7.330410766601563,-0.7442413330078126,8.601318359375
3.3029999999999973,4.979104614257813,0.1152923583984375,8.236001586914064
3.312999999999988,6.338836669921876,0.6305938720703126,7.031936645507813
3.323000000000036,7.312017822265625,0.6613983154296875,7.0987792968750005
3.333000000000027,7.988519287109375,0.9655548095703126,5.998791503906251
3.3430000000000177,7.180276489257813,1.415509033203125,6.988720703125001
3.3530000000000086,6.595889282226563,0.940283203125,5.8980041503906255
3.3629999999999995,6.6875549316406255,-0.1314422607421875,7.890274047851563
3.3729999999999905,6.803146362304688,-1.0757629394531252,7.646231079101563
3.383000000000038,6.657797241210938,-0.9658538818359376,7.758682250976563
3.394000000000005,6.205450439453125,-0.6014343261718751,6.993505859375
3.4039999999999964,7.085919189453126,-0.179144287109375,6.706546020507813
3.413999999999988,7.826123046875001,0.30565185546875,6.890625000000001
3.424000000000035,7.141546630859375,0.8586364746093751,5.9850341796875
3.434000000000033,6.946701049804688,1.1414093017578126,6.533383178710938
3.444000000000017,6.951785278320313,0.5516387939453126,7.0234130859375
3.454000000000008,6.904382324218751,-0.16927490234375,7.522564697265626
3.463999999999998,6.436932373046876,-0.5022918701171876,7.7268310546875005
3.473999999999989,6.299807739257813,-0.4338043212890625,7.21422119140625
3.4840000000000373,6.558804321289063,-0.4762725830078125,7.310971069335938
3.494000000000028,7.553219604492188,-0.35111083984375,6.826025390625
3.504000000000019,7.548583984375001,0.0560760498046875,6.269601440429688
3.51400000000001,7.151416015625,0.42587890625,5.886190795898438
3.524000000000001,7.234857177734375,0.6163879394531251,6.587664794921875
3.533999999999992,6.860418701171875,0.3043060302734375,7.680923461914063
3.545000000000023,6.616824340820313,0.0817962646484375,7.284802246093751
3.555000000000007,6.250759887695313,-0.0432159423828125,7.70888671875
3.5649999999999977,6.547738647460938,-0.16748046875,7.001281738281251
3.5749999999999886,7.104013061523438,-0.1574615478515625,7.649819946289063
3.5850000000000364,7.385440063476563,-0.033197021484375,6.294723510742188
3.595000000000028,6.909765625,0.1882659912109375,6.426315307617188
3.605000000000018,6.822885131835938,0.1733123779296875,6.107952880859376
3.615000000000009,7.702157592773438,-0.0300567626953125,6.913952636718751
3.625,7.017730712890626,-0.47791748046875,7.163677978515626
3.634999999999991,7.263717651367188,-0.524871826171875,6.914401245117188
3.645000000000039,6.425866699218751,0.0868804931640625,7.8943115234375005
3.6550000000000296,5.636764526367188,0.5583679199218751,7.0898071289062505
3.665000000000021,6.8044921875,0.9144134521484376,8.240936279296875
3.675999999999988,7.342971801757813,0.456085205078125,6.723892211914063
3.6850000000000014,7.906872558593751,0.389691162109375,5.855236816406251
3.6960000000000335,6.522018432617188,0.4837493896484375,6.601571655273438
3.706000000000017,6.750958251953126,0.4499542236328125,6.798062133789063
3.716000000000008,6.827969360351563,-0.1724151611328125,8.852987670898438
3.725999999999999,6.970327758789063,-0.9329559326171876,6.395062255859376
3.73599999999999,6.721200561523438,-0.690557861328125,7.026553344726563
3.7460000000000377,6.839184570312501,-0.3028106689453125,6.417941284179688
3.7560000000000286,7.233511352539063,0.039178466796875,7.262222290039063
3.76600000000002,7.5997253417968755,0.1191802978515625,7.192388916015625
3.7760000000000105,6.61607666015625,0.332568359375,5.681475830078125
3.786000000000002,6.881054687500001,0.7070068359375,6.893167114257813
3.795999999999992,6.6525634765625,0.7182220458984375,7.806982421875
3.80600000000004,6.856680297851563,0.456683349609375,8.051623535156251
3.8170000000000073,6.463250732421876,0.1795928955078125,7.157846069335938
3.826999999999998,6.380108642578126,0.0859832763671875,6.427362060546876
3.836999999999989,6.981842041015626,-0.08314208984375,7.530340576171875
3.847000000000037,7.438674926757813,-0.32479248046875,7.222595214843751
3.857000000000028,7.567425537109376,-0.5206848144531251,6.1345703125
3.867000000000018,7.308728027343751,-0.6820343017578125,5.3007568359375
3.8770000000000095,7.328765869140626,-0.48629150390625,6.310574340820313
3.887000000000001,6.905578613281251,-0.18602294921875,8.023062133789063
3.896999999999992,6.551776123046875,0.235369873046875,7.742532348632813
3.907000000000039,6.026904296875,0.5848358154296875,7.61796875
3.91700000000003,6.468484497070313,0.7553070068359375,6.854437255859375
3.927000000000021,7.167864990234375,0.9677978515625,7.660885620117188
3.937000000000012,7.098629760742188,0.7823730468750001,6.870736694335938
3.9470000000000014,7.047937011718751,0.08134765625,5.9024902343750005
3.9570000000000007,7.707989501953126,-0.8578887939453126,5.335598754882813
3.9680000000000177,7.759878540039063,-1.565493774414063,6.62205810546875
3.9780000000000086,6.506317138671876,-1.7287872314453123,7.600921630859376
3.988,6.788043212890625,-0.5281616210937501,8.544793701171876
3.9979999999999913,5.538519287109375,0.8647674560546875,8.141644287109376
4.008000000000038,6.040811157226563,1.564447021484375,6.573608398437501
4.018000000000029,7.767803955078126,1.9524932861328128,7.608248901367188
4.02800000000002,7.928405761718751,1.594952392578125,5.348159790039063
4.038000000000011,7.257138061523438,0.9957611083984376,6.561795043945313
4.048000000000002,6.452484130859376,-0.06280517578125,6.578692626953125
4.057999999999993,6.52037353515625,-1.1639892578125002,8.05521240234375
4.0680000000000405,6.429455566406251,-1.8322662353515624,8.504119873046875
4.078000000000031,6.904830932617188,-1.63173828125,6.910812377929688
4.088000000000022,6.684265136718751,-0.6649871826171876,6.755294799804688
4.098000000000013,7.248464965820313,0.42886962890625,5.926266479492188
4.107999999999997,7.854684448242188,1.437939453125,7.094891357421876
4.119000000000028,7.240988159179688,1.7501708984375002,6.429455566406251
4.129000000000019,6.33255615234375,1.5421661376953126,6.653759765625001
4.13900000000001,6.629086303710938,0.71298828125,7.559201049804688
4.149000000000001,6.552075195312501,-0.3425872802734375,8.145980834960938
4.158999999999992,6.495101928710938,-1.003237915039063,7.940817260742188
4.16900000000004,6.6591430664062505,-1.218121337890625,6.601571655273438
4.179000000000031,6.901989746093751,-1.052734375,6.547738647460938
4.189000000000021,7.595239257812499,-0.4366455078125,6.61368408203125
