time,ax,ay,az
36.652000000000015,-0.7633819580078125,7.220651245117188,6.28111572265625
36.662000000000006,0.32718505859375,8.733059692382813,6.8116699218750005
36.67200000000001,1.0101165771484375,9.689791870117189,8.01513671875
36.682000000000016,0.7599426269531251,8.519821166992188,4.369296264648438
36.69200000000001,-0.3132781982421875,6.889578247070313,1.699029541015625
36.70200000000001,-0.8157196044921876,7.121957397460938,5.2953735351562505
36.713,0.71717529296875,7.320989990234375,7.236502075195313
36.72300000000001,0.1454986572265625,7.029843139648438,4.794427490234376
36.733,-0.7307830810546876,8.214169311523438,4.560552978515625
36.743,0.0103179931640625,9.96209716796875,7.084872436523438
36.753000000000014,0.7657745361328125,9.16297607421875,6.404183959960938
36.763000000000005,0.0148040771484375,7.3335510253906255,5.1776885986328125
36.773,-0.652874755859375,6.858773803710938,6.501083374023438
36.783000000000015,-0.0189910888671875,7.132574462890625,6.52994384765625
36.793000000000006,0.2528656005859375,7.101620483398438,4.267462158203125
36.80300000000001,0.0381317138671875,7.725485229492188,3.988128662109376
36.81300000000002,0.2404541015625,8.625393676757813,5.491714477539063
36.82300000000001,0.3156707763671875,8.567971801757814,6.254049682617188
36.83300000000001,-0.1481903076171875,8.129232788085938,6.601870727539063
36.84300000000002,0.06160888671875,8.1670654296875,6.441119384765625
36.85300000000001,0.2265472412109375,7.899844360351563,5.959762573242188
36.864,-0.1894622802734375,7.197323608398438,5.727084350585938
36.874,-0.5132080078125001,5.795721435546875,5.312420654296876
36.884000000000015,-0.529058837890625,5.224642944335938,4.41251220703125
36.894000000000005,-0.21832275390625,6.809426879882813,3.8768737792968753
36.90400000000001,-0.457281494140625,11.817840576171877,4.758090209960938
36.914000000000016,-0.2301361083984375,12.391012573242188,5.075555419921876
36.92400000000001,0.5636016845703126,9.59364013671875,5.3689453125
36.93400000000001,0.7137359619140625,6.901092529296876,10.520465087890626
36.94400000000002,0.7765411376953125,5.6707092285156255,11.312408447265623
36.95400000000001,-0.22191162109375,5.967538452148438,5.223745727539063
36.96400000000001,-0.6174346923828126,6.673049926757813,-0.2117431640625
36.97400000000002,-0.453692626953125,9.374569702148438,3.462210083007813
36.98400000000001,0.716278076171875,9.617416381835938,7.49893798828125
36.994000000000014,0.2435943603515625,7.563986206054688,6.477755737304688
37.005,-0.9317596435546877,7.70230712890625,6.373379516601563
37.015000000000015,0.5761627197265625,9.693829345703126,8.467333984375001
37.02600000000001,0.8656646728515626,9.157891845703126,5.987277221679688
37.03500000000001,-0.3072967529296875,7.205099487304688,1.9716339111328127
37.045000000000016,-0.9393859863281252,6.842175292968751,3.384600830078125
37.05500000000001,0.0115142822265625,7.354934692382813,7.461553955078125
37.06500000000001,0.7415496826171876,6.903036499023438,6.225189208984376
37.07500000000002,-0.558966064453125,7.373776245117188,3.695187377929688
37.08500000000001,-0.435150146484375,9.800299072265624,5.9054809570312505
37.09500000000001,0.4903289794921875,9.786242675781253,7.372131347656251
37.10500000000002,0.0370849609375,7.593743896484375,6.013894653320313
37.11500000000001,-0.5896209716796875,6.871185302734376,5.527752685546876
37.126000000000005,0.2426971435546875,7.506564331054688,6.576748657226563
37.135000000000005,0.023028564453125,7.276129150390625,5.424871826171875
37.146000000000015,-0.4840484619140625,7.098031616210938,3.7141784667968754
37.156000000000006,-0.1754058837890625,8.314508056640626,4.530496215820313
37.16600000000001,0.3258392333984375,8.823977661132814,6.300854492187501
37.176000000000016,-0.207855224609375,8.1790283203125,6.709536743164063
37.18600000000001,-0.2603424072265625,7.943060302734375,6.093746948242188
37.19600000000001,0.518890380859375,8.1790283203125,6.075653076171875
37.20600000000002,0.7840179443359375,6.802847290039063,6.314013671875
37.21600000000001,0.605621337890625,5.471676635742188,5.4304046630859375
37.22600000000001,0.5036376953125,5.675045776367188,4.188955688476563
37.236,0.0856842041015625,8.745022583007813,3.9239776611328128
37.24600000000001,0.0557769775390625,12.448733520507814,4.634274291992188
37.256000000000014,-0.1676300048828125,10.658636474609375,4.569674682617188
37.266000000000005,-1.1967376708984376,8.4517822265625,7.108200073242188
37.27600000000001,-0.5740692138671876,6.238497924804688,11.580825805664062
37.287000000000006,0.1782470703125,6.1492248535156255,9.70728759765625
37.29700000000001,-0.3372039794921875,6.361267089843751,2.1002349853515625
37.307000000000016,-0.2998199462890625,7.911807250976563,0.1948455810546875
37.31700000000001,-0.7116424560546876,9.184808349609376,6.6950317382812505
37.32700000000001,-1.2154296875,8.360864257812501,7.06468505859375
37.33700000000002,-0.7838684082031251,7.496994018554688,4.880709838867188
37.34700000000001,0.3823638916015625,9.103909301757811,7.377365112304688
37.35700000000001,1.1515777587890623,9.469076538085938,8.565878295898438
37.367,-0.0683380126953125,8.121456909179688,4.228732299804688
37.37700000000001,-0.7288391113281251,7.009655761718751,1.99002685546875
37.387000000000015,-0.281427001953125,7.433590698242188,6.04185791015625
37.397000000000006,0.8338134765625,7.136761474609376,6.957168579101563
37.40700000000001,0.1060211181640625,6.695330810546875,4.214227294921876
37.417000000000016,-0.3943267822265625,8.32437744140625,4.99869384765625
37.42800000000001,0.4601226806640625,9.943106079101565,6.980795288085938
37.43800000000002,0.8510101318359375,8.979644775390625,5.604763793945313
37.44800000000001,0.035589599609375,7.557406616210938,5.073013305664063
37.45800000000001,-0.2902496337890625,7.159939575195313,7.261624145507813
37.46800000000002,0.1499847412109375,6.986178588867188,6.627590942382813
37.47800000000001,-0.0264678955078125,6.875073242187501,4.178936767578126
37.488000000000014,0.00059814453125,7.895208740234375,4.178936767578126
37.498000000000005,0.0240753173828125,8.759976196289063,5.682223510742188
37.50800000000001,-0.31761474609375,8.346807861328125,6.007913208007813
37.518000000000015,-0.4533935546875,7.91763916015625,6.366500854492188
37.528000000000006,-0.0007476806640625,8.332003784179689,6.634469604492188
37.53800000000001,0.1431060791015625,7.794720458984376,5.902340698242188
37.548000000000016,-0.373541259765625,6.175543212890625,4.909719848632813
37.55900000000001,-0.5133575439453125,4.880261230468751,4.85394287109375
37.56800000000001,0.174658203125,6.156103515625,4.6416015625
37.57900000000001,-0.070281982421875,11.266949462890626,5.056713867187501
37.58900000000001,-0.0121124267578125,12.173138427734376,4.516888427734376
37.59900000000002,0.634930419921875,9.999481201171877,4.987628173828125
37.60900000000001,0.5914154052734375,7.650418090820313,9.974658203125
37.619000000000014,0.8590850830078126,6.1070556640625,10.689141845703126
37.629000000000005,-0.247930908203125,5.865853881835938,5.3791137695312505
37.63900000000001,-0.7472320556640626,6.436035156250001,0.9918731689453124
37.649000000000015,-0.9452178955078124,8.641992187500001,3.869845581054688
37.659000000000006,0.308343505859375,9.349447631835938,6.962551879882813
37.66900000000001,-0.37384033203125,7.883544921875001,5.537322998046875
37.679000000000016,-0.3931304931640625,8.120559692382812,6.361566162109376
37.68900000000001,0.683380126953125,9.509152221679688,8.988916015625001
37.69900000000001,0.6051727294921876,8.74188232421875,6.388333129882813
37.70900000000002,-0.4200469970703125,7.4205810546875,2.324090576171875
37.719,-0.40673828125,7.190145874023438,3.508566284179688
37.73000000000002,0.7032684326171875,7.552621459960938,6.964645385742188
37.74000000000001,0.524273681640625,6.898849487304688,5.623306274414063
37.750000000000014,-0.5193389892578125,7.257885742187501,3.870294189453125
37.760000000000005,-0.2334259033203125,9.392813110351565,6.680227661132813
37.77000000000001,0.1733123779296875,9.670651245117188,7.120462036132813
37.780000000000015,-0.2038177490234375,8.017977905273439,4.929608154296876
37.790000000000006,-0.578704833984375,7.235455322265626,5.657400512695313
37.80000000000001,-0.0985443115234375,7.28958740234375,7.175790405273438
37.81000000000002,-0.034393310546875,6.877316284179688,5.416049194335938
37.81999999999999,-0.401953125,7.124948120117188,3.893472290039063
37.83000000000001,-0.09271240234375,8.364004516601563,4.926617431640626
37.84000000000002,0.228790283203125,8.759677124023439,5.99759521484375
37.85,-0.153424072265625,8.191140747070314,6.116476440429688
37.860000000000014,0.1529754638671875,8.152261352539064,6.195431518554688
37.870000000000005,0.5953033447265625,8.243777465820314,6.431100463867188
37.881000000000014,0.7316802978515625,6.957318115234376,5.841778564453126
37.891000000000005,0.3997100830078125,5.625997924804688,5.189801025390626
37.90100000000001,0.4951141357421875,5.79901123046875,4.726687622070313
37.911000000000016,0.466851806640625,6.989318847656251,4.035382080078126
37.92100000000001,-0.3781768798828125,11.580975341796876,3.3250854492187503
37.93100000000001,-0.9857421875,13.162619018554688,5.788394165039063
37.94100000000002,-0.7170257568359375,9.497637939453126,6.454428100585938
37.95099999999999,-0.1712188720703125,6.3510986328125005,9.828112792968753
37.96100000000001,-0.0192901611328125,4.897158813476563,12.054107666015623
37.97100000000002,-0.1398162841796875,5.573062133789063,6.319546508789063
37.981,-0.4128692626953125,7.149920654296875,-0.5221801757812501
37.991000000000014,-0.9105255126953126,9.35438232421875,-0.4475616455078125
38.00200000000001,0.1538726806640625,9.984677124023438,9.051571655273438
38.012000000000015,-0.7662231445312501,7.595089721679688,8.49664306640625
38.022000000000006,-0.902001953125,7.414001464843751,5.980398559570313
38.03200000000001,0.677398681640625,9.72822265625,7.829562377929688
38.042000000000016,1.221710205078125,9.525003051757814,7.060348510742188
38.05200000000001,0.5404235839843751,6.939971923828126,2.094403076171876
38.06200000000001,-0.6388183593750001,6.520223999023438,2.0914123535156253
38.07200000000002,-0.8598327636718751,7.242483520507813,7.149771118164063
38.082,0.8018127441406251,7.250558471679688,7.163079833984376
38.09200000000001,-0.1350311279296875,7.486077880859375,3.711785888671875
38.10200000000002,-0.646893310546875,9.695623779296875,5.149874877929688
38.112,0.5842376708984376,10.26116943359375,7.625146484375
38.122000000000014,0.6077148437500001,7.847506713867188,6.508709716796876
38.132000000000005,-0.46356201171875,6.329714965820313,5.178286743164063
38.142,-0.12261962890625,6.924569702148438,6.724938964843751
38.153000000000006,0.3016143798828125,7.320242309570313,5.86600341796875
38.16300000000001,0.1305450439453125,7.465890502929688,3.116183471679688
38.173000000000016,0.1131988525390625,8.430996704101563,3.782965087890626
38.18300000000001,0.1724151611328125,8.85074462890625,6.68785400390625
38.19300000000001,-0.26019287109375,8.245870971679688,7.3464111328125
38.20300000000002,-0.3524566650390625,7.898199462890625,6.299807739257813
38.213,0.058917236328125,8.092446899414064,5.886489868164063
38.22300000000001,-0.059515380859375,6.967037963867188,6.183917236328125
38.233,-0.3473724365234375,5.3451690673828125,4.958767700195313
38.243,-0.6664825439453126,5.1178741455078125,3.812124633789063
38.253000000000014,-0.188714599609375,8.668609619140625,4.202862548828126
38.263000000000005,0.0438140869140625,12.448135375976564,5.58367919921875
38.273,0.5085723876953125,11.029486083984375,4.315313720703125
38.283000000000015,1.2054107666015623,8.853884887695314,7.268502807617188
38.29400000000001,0.93131103515625,6.487625122070313,10.934381103515626
38.304000000000016,0.255108642578125,6.044400024414063,8.909512329101563
38.31400000000001,-0.4924224853515625,6.023764038085938,2.52716064453125
38.32400000000001,-1.0205841064453125,7.28958740234375,1.1979339599609375
38.33400000000002,-0.6603515625,9.241183471679689,6.262573242187501
38.344,-0.039178466796875,8.752798461914063,7.005618286132813
38.35400000000001,-0.8755340576171876,7.729373168945313,5.284008789062501
38.364,-0.1072174072265625,8.945849609375001,7.828515625
38.374,0.5344421386718751,9.547732543945314,8.468530273437501
38.384000000000015,0.0299072265625,8.091250610351564,4.06259765625
38.394000000000005,-0.6311920166015625,6.890176391601563,1.72205810546875
38.40400000000001,0.107965087890625,7.180575561523438,5.669961547851563
38.414000000000016,0.825140380859375,7.488021850585938,6.923223876953125
38.42400000000001,0.6392669677734375,6.895559692382813,4.169515991210938
38.43400000000001,-0.241650390625,8.23345947265625,5.061648559570313
38.44499999999999,0.0179443359375,9.839178466796875,7.464544677734375
38.45500000000001,0.45758056640625,9.1396484375,6.213674926757813
38.46500000000002,-0.246435546875,7.4780029296875,4.95263671875
38.475,-0.4714874267578125,7.180426025390625,6.463101196289063
38.485000000000014,-0.0877777099609375,7.0593017578125,6.397604370117188
38.495000000000005,-0.3485687255859375,6.861764526367188,4.3522491455078125
38.505,-0.5381805419921876,7.428656005859375,4.418643188476563
38.515000000000015,-0.2660247802734375,8.721994018554689,5.505172729492188
38.525000000000006,0.01256103515625,8.693582153320314,5.775384521484376
38.53500000000001,-0.069384765625,8.227777099609376,6.511102294921876
38.545000000000016,0.148638916015625,8.235702514648438,6.687405395507813
38.55500000000001,0.6000885009765625,7.895059204101563,5.865106201171876
38.56500000000001,0.39298095703125,7.097433471679688,5.735906982421875
38.57500000000002,0.3457275390625,6.157748413085938,5.5424072265625
38.58500000000001,0.6542205810546875,5.986529541015625,4.533486938476563
38.59600000000002,0.74468994140625,6.627142333984375,3.9465576171875
38.606,0.383709716796875,9.226678466796876,3.9965026855468753
38.616000000000014,-0.6880157470703125,12.984222412109377,5.190847778320313
38.62700000000001,-0.896917724609375,10.73475036621094,5.934640502929688
38.636,-0.7283905029296875,7.743130493164063,8.240487670898439
38.646000000000015,-0.2953338623046875,5.274139404296875,11.52310485839844
38.656000000000006,0.15252685546875,5.775534057617188,8.701058959960939
38.66600000000001,-0.2226593017578125,6.610693359375,1.018341064453125
38.676000000000016,-0.5031890869140625,8.224038696289064,-0.5819946289062501
38.68600000000001,-0.3768310546875,9.575845336914064,6.729574584960938
38.69600000000001,-0.7253997802734375,8.525354003906251,8.61029052734375
38.70600000000002,-0.9637603759765626,7.355831909179688,6.192739868164063
38.71600000000001,0.2307342529296875,9.123648071289065,6.957766723632813
38.72700000000002,1.126007080078125,9.891217041015626,7.971023559570313
38.737,0.9932189941406252,7.761972045898438,4.137216186523438
38.747000000000014,-0.23028564453125,6.539364624023438,1.6468414306640626
38.757000000000005,-1.1481384277343751,6.975411987304688,5.578744506835938
38.767,0.6029296875000001,7.532284545898438,7.498788452148438
38.777000000000015,0.0970489501953125,7.028945922851563,4.209591674804688
38.787000000000006,-0.7424468994140625,8.636010742187501,4.2623779296875
38.79700000000001,0.2995208740234375,10.237393188476563,7.533630371093751
38.807000000000016,0.7228576660156251,8.976504516601564,6.8595214843750005
38.81700000000001,-0.246435546875,6.953430175781251,4.762127685546876
38.82800000000002,-0.3025115966796875,6.850848388671875,6.259133911132813
38.83700000000002,0.05323486328125,7.023114013671876,7.021917724609375
38.84700000000001,-0.0155517578125,6.9576171875,4.090710449218751
38.85700000000001,0.1302459716796875,7.840927124023438,3.2779815673828128
38.868,0.2966796875,9.028244018554688,5.834600830078125
38.878000000000014,0.0590667724609375,8.671749877929688,6.942214965820313
38.888000000000005,-0.390887451171875,8.0474365234375,6.269900512695313
38.898,-0.0776092529296875,8.12698974609375,6.182571411132813
38.908000000000015,0.289501953125,7.736700439453125,6.308181762695313
38.918000000000006,-0.2117431640625,6.253302001953125,5.475415039062501
38.92800000000001,-0.8125793457031251,5.081387329101563,4.439877319335938
38.93800000000002,-0.5127593994140626,5.955426025390626,4.25579833984375
38.94800000000001,-0.1227691650390625,9.98602294921875,4.885494995117188
38.95800000000001,-0.005084228515625,11.973806762695313,5.0040771484375
38.96800000000002,0.5148529052734375,10.641589355468753,5.22838134765625
38.97800000000001,0.935498046875,8.562588500976563,8.630178833007813
38.988000000000014,0.9271240234375,6.4994384765625,9.960452270507814
38.998000000000005,-0.1281524658203125,6.022717285156251,6.724639892578126
39.00800000000001,-0.7588958740234375,6.143392944335938,2.43145751953125
39.019000000000005,-0.8345611572265625,7.641595458984375,2.7994659423828128
39.02900000000001,0.2974273681640625,9.127835083007811,6.0749053955078125
39.039000000000016,0.401953125,8.509652709960939,6.141000366210938
39.04900000000001,-0.49586181640625,8.12698974609375,6.330911254882813
39.05900000000001,0.2304351806640625,9.081777954101565,8.278021240234375
39.06900000000002,0.5250213623046875,8.873773193359376,7.32906494140625
39.07900000000001,-0.3931304931640625,7.920330810546876,3.7663665771484376
39.08900000000001,-0.5157501220703126,6.930850219726563,2.87886962890625
39.09900000000002,0.5001983642578125,7.379159545898438,5.956024169921875
39.10900000000001,0.408831787109375,7.17593994140625,5.948098754882813
39.119000000000014,-0.1854248046875,7.340728759765626,4.183273315429688
39.129000000000005,-0.139068603515625,8.774331665039064,5.889630126953126
39.13900000000001,-0.0249725341796875,9.72283935546875,7.240090942382813
39.149000000000015,-0.0695343017578125,8.647824096679688,5.370440673828125
39.159000000000006,-0.2154815673828125,7.559051513671876,5.249765014648438
39.16900000000001,-0.0698333740234375,7.046292114257813,7.07066650390625
39.18000000000001,-0.07835693359375,6.76920166015625,5.954977416992188
39.19000000000001,-0.17406005859375,6.907672119140625,4.2471252441406255
39.20000000000002,-0.1786956787109375,8.006015014648439,4.777679443359375
39.21000000000001,-0.0669921875,8.905325317382813,5.4553771972656255
39.22000000000001,-0.070880126953125,8.572607421875,5.582034301757813
39.23000000000002,-0.184228515625,8.179476928710939,6.699218750000001
39.24000000000001,0.2050140380859375,8.028146362304689,6.695928955078125
39.250000000000014,0.5582183837890625,7.193585205078126,5.700018310546875
39.260000000000005,0.5102172851562501,6.274685668945313,5.33963623046875
39.27000000000001,0.55926513671875,5.515341186523438,5.201016235351563
39.280000000000015,0.3361572265625,6.705349731445313,3.8611724853515614
39.290000000000006,-0.2639312744140625,10.821630859375,4.033438110351563
39.301000000000016,-0.1016845703125,11.845803833007814,5.3486083984375
39.31000000000002,-0.7618865966796875,9.763662719726565,5.782562255859375
39.32100000000001,-0.7280914306640626,7.012048339843751,9.032730102539062
39.33100000000002,0.2615386962890625,5.85045166015625,11.318688964843751
39.34100000000001,-0.2148834228515625,6.393417358398438,6.385043334960938
39.35100000000001,-0.271258544921875,7.058255004882813,0.059814453125
39.361,-0.058917236328125,8.778369140625001,2.250967407226563
39.37100000000001,-0.6388183593750001,9.141442871093751,8.656646728515625
39.381000000000014,-1.073968505859375,7.583724975585938,6.644937133789063
39.391000000000005,-0.31043701171875,8.126541137695312,5.3092803955078125
39.40100000000001,0.8508605957031251,9.544293212890626,7.974612426757813
39.411000000000016,0.973779296875,9.09598388671875,7.037918090820313
39.42100000000001,-0.3052032470703125,7.20823974609375,2.7076507568359376
39.43100000000001,-1.03060302734375,6.944308471679688,3.116183471679688
39.44100000000002,-0.2420989990234375,7.414151000976563,7.023562622070313
39.45200000000001,0.705810546875,7.266708374023438,6.168365478515626
39.46200000000002,-0.2591461181640625,7.362411499023438,3.887191772460938
39.47200000000001,-0.1128997802734375,9.198117065429688,6.160290527343751
39.48200000000001,0.5467041015625,9.730615234375,6.951934814453126
39.492,0.7083526611328126,8.14912109375,5.092303466796875
39.50200000000001,-0.24583740234375,6.975411987304688,5.645587158203125
39.512000000000015,-0.324493408203125,7.086517333984376,7.190444946289063
39.522000000000006,0.3760833740234375,7.117620849609375,5.446405029296876
39.53200000000001,0.2196685791015625,7.292727661132813,4.032839965820313
39.542000000000016,-0.0898712158203125,8.264712524414064,5.016937255859375
39.55200000000001,-0.1087127685546875,8.714666748046875,5.943612670898438
39.56200000000001,-0.35230712890625,8.321536254882814,6.167019653320313
39.57200000000002,-0.410626220703125,8.167214965820314,6.453829956054688
39.582,0.0378326416015625,8.154354858398438,6.090008544921876
39.59200000000001,-0.012860107421875,7.279269409179688,5.460910034179688
39.60300000000001,-0.3880462646484375,5.63272705078125,5.373132324218751
39.613000000000014,-0.3431854248046875,5.047442626953125,4.541262817382813
39.623000000000005,0.287408447265625,7.431198120117188,4.004278564453125
39.63300000000001,-0.0083740234375,11.782699584960938,5.8550872802734375
39.64500000000001,0.2343231201171875,11.356671142578126,4.476214599609375
39.653000000000006,1.128848266601563,9.783251953125,6.180477905273438
39.66300000000001,1.3070953369140623,7.167864990234375,10.439715576171876
39.673000000000016,0.2543609619140625,6.097485351562501,9.762316894531253
39.68300000000001,-0.54730224609375,5.815011596679688,3.8755279541015626
39.69300000000001,-0.9709381103515624,6.739443969726563,1.1859710693359375
39.70300000000002,-1.57132568359375,9.0882080078125,5.129986572265626
39.713,-0.5507415771484375,9.043496704101564,6.116326904296876
39.72300000000001,-0.32479248046875,7.97147216796875,4.98314208984375
39.733,-0.394476318359375,8.324227905273439,8.040408325195314
39.745000000000005,0.03529052734375,9.258529663085938,9.196173095703124
39.754000000000005,0.0112152099609375,8.412155151367188,4.956973266601563
39.76400000000001,0.1813873291015625,7.286895751953126,1.73701171875
39.774000000000015,0.8348602294921875,7.315307617187501,5.103219604492188
39.784000000000006,1.2402526855468752,7.5258544921875,7.039114379882813
39.79400000000001,0.5627044677734375,6.8320068359375,4.15531005859375
39.804000000000016,-0.2388092041015625,7.773486328125,4.4385314941406255
39.81400000000001,-0.1792938232421875,9.597528076171876,7.3365417480468755
39.82400000000001,0.1009368896484375,9.3418212890625,6.48448486328125
39.83400000000002,-0.4293182373046875,7.7651123046875,4.985086059570313
39.84500000000001,-0.6661834716796875,7.241586303710938,6.417642211914063
39.85400000000001,-0.26737060546875,7.136611938476563,6.843222045898438
39.864,-0.38341064453125,6.802249145507813,4.671957397460938
39.874,-0.5636016845703126,7.362112426757813,4.308734130859375
39.884000000000015,-0.3476715087890625,8.587411499023439,5.141201782226563
39.894000000000005,0.26737060546875,8.756387329101564,5.490518188476563
39.905000000000015,0.1290496826171875,8.262918090820314,6.274087524414063
39.915000000000006,0.3267364501953125,8.017678833007814,6.753500366210938
39.92500000000001,0.9048431396484377,7.402188110351563,5.900247192382813
39.93500000000002,1.0853332519531251,5.841928100585938,5.71826171875
39.94499999999999,1.205560302734375,5.474667358398438,5.149725341796875
39.95500000000001,0.370550537109375,8.304788208007814,4.200320434570313
39.96500000000002,-0.3500640869140625,11.800643920898438,4.3736328125
39.975,-0.18602294921875,10.533773803710938,4.353594970703125
39.985000000000014,-0.8297760009765626,8.493801879882813,6.700714111328126
39.995000000000005,-1.1955413818359375,5.928958129882813,10.562484741210938
40.005,-0.4756744384765625,6.2763305664062505,9.419430541992188
40.015000000000015,-0.5263671875,7.350897216796875,2.836700439453125
40.025000000000006,-0.067889404296875,8.08033447265625,0.34991455078125
40.03500000000001,-0.594854736328125,8.810519409179689,6.872082519531251
40.04600000000001,-1.3972656250000002,7.9331909179687505,8.53851318359375
40.05600000000001,-0.7180725097656251,7.373028564453126,5.150173950195313
40.06600000000002,0.6343322753906251,9.0594970703125,5.87677001953125
40.07599999999999,1.5161468505859377,9.6504638671875,7.888031005859376
40.08600000000001,0.85355224609375,8.29566650390625,4.851400756835938
40.09700000000001,-0.454888916015625,7.0712646484375,2.4159057617187503
40.106,-0.8963195800781251,7.219006347656251,5.688504028320313
40.116000000000014,0.7209136962890625,7.582080078125,7.141247558593751
40.126000000000005,0.2627349853515625,7.044049072265626,4.4923645019531255
40.136,-0.82962646484375,7.995846557617188,4.842877197265626
40.146000000000015,-0.0139068603515625,9.44769287109375,7.101620483398438
40.156000000000006,0.7240539550781251,8.971121215820313,5.75833740234375
40.16600000000001,-0.0402252197265625,7.632025146484375,4.7211547851562505
40.176000000000016,-0.8495147705078125,7.239492797851563,6.528298950195313
40.18600000000001,-0.137274169921875,7.17833251953125,6.6232543945312505
40.19700000000002,0.3354095458984375,7.115078735351563,4.482345581054688
40.207,0.4212432861328125,7.726382446289063,4.6359191894531255
40.21700000000001,0.1858734130859375,8.378509521484375,5.9174438476562505
40.22700000000002,0.088226318359375,8.335293579101563,6.0535217285156255
40.237,-0.047552490234375,8.239739990234376,5.94256591796875
40.247000000000014,0.1380218505859375,8.336639404296875,6.233114624023438
40.257000000000005,0.2693145751953125,8.013790893554688,5.694784545898438
40.267,-0.2178741455078125,7.11612548828125,5.7170654296875005
40.277000000000015,-0.618780517578125,5.593698120117188,5.272344970703125
40.287000000000006,-0.4122711181640625,5.2983642578125005,4.239947509765625
40.29700000000001,-0.0145050048828125,7.753598022460938,4.155010986328126
40.307000000000016,-0.5746673583984375,11.473309326171876,5.912210083007813
40.31700000000001,-0.0139068603515625,11.201901245117188,3.964501953125
40.32700000000001,1.116436767578125,10.104605102539065,6.734658813476563
40.33700000000002,1.4644073486328126,7.111938476562501,10.950979614257813
40.34800000000001,0.3488677978515625,6.023165893554688,9.765158081054688
40.358,-0.7049133300781251,5.764169311523438,3.7517120361328127
40.368,-1.0172943115234376,6.893167114257813,1.311282348632813
40.378000000000014,-1.2063079833984376,9.083721923828126,4.9877777099609375
40.388000000000005,-0.3527557373046875,8.926858520507814,5.402890014648438
40.398,0.0997406005859375,7.924667358398438,4.951739501953125
40.408000000000015,0.4266265869140625,8.520120239257814,8.553765869140626
40.418000000000006,0.5873779296875,9.235650634765626,9.340176391601563
40.42800000000001,0.262884521484375,8.420230102539064,4.7425384521484375
40.43800000000002,-0.4870391845703125,7.352841186523438,1.89193115234375
40.44800000000001,0.1368255615234375,7.214669799804688,5.397058105468751
40.45900000000002,0.7571014404296875,7.301998901367188,6.940869140625001
40.46800000000002,0.2355194091796875,6.776977539062501,3.9568756103515614
40.47900000000001,-0.3754852294921875,7.894610595703125,4.328024291992188
40.489,-0.3049041748046875,9.632220458984376,7.231866455078125
40.499,-0.20037841796875,9.30518493652344,6.266610717773438
40.509000000000015,-0.4400848388671875,7.789935302734375,4.992562866210938
40.519000000000005,-0.276043701171875,7.320242309570313,6.829165649414063
40.52900000000001,0.04605712890625,7.053768920898438,6.940270996093751
40.539000000000016,-0.20396728515625,6.8176513671875005,4.629489135742188
40.54900000000001,-0.3868499755859375,7.308728027343751,4.290640258789063
40.55900000000001,0.01435546875,8.656945800781251,5.213726806640626
40.56900000000002,0.4212432861328125,8.689096069335939,5.301953125000001
40.57900000000001,0.1332366943359375,8.254244995117189,6.182870483398438
40.58900000000001,0.04725341796875,8.138653564453126,6.783108520507813
40.59900000000002,0.6622955322265626,8.002127075195313,6.093746948242188
40.60900000000001,0.6273040771484375,6.870587158203126,5.535528564453125
40.619000000000014,0.5220306396484375,5.530294799804688,5.637362670898438
40.63,0.5105163574218751,5.324234008789063,4.296771240234375
40.640000000000015,-0.0506927490234375,8.609991455078125,4.019680786132813
40.650000000000006,-0.555975341796875,12.323123168945314,5.128790283203125
40.66000000000001,-0.392083740234375,11.121450805664065,4.217816162109376
40.670000000000016,-1.1919525146484375,8.877960205078125,7.15799560546875
40.68000000000001,-0.6163879394531251,5.841329956054688,11.734848022460938
40.69000000000001,-0.1423583984375,5.829965209960938,9.479095458984377
40.70000000000002,-0.25421142578125,6.5873657226562505,1.6359252929687502
40.71000000000001,0.0186920166015625,8.022912597656251,0.287408447265625
40.72000000000001,0.2322296142578125,9.036468505859377,7.260128784179688
40.73000000000002,-1.1222686767578125,8.058801269531251,7.240539550781251
40.74000000000001,-0.6630432128906251,7.696774291992188,4.975067138671875
40.750000000000014,0.7140350341796875,9.265109252929689,7.628884887695313
40.761,1.3284790039062502,9.627734375,8.226281738281251
40.771000000000015,0.081646728515625,8.044894409179689,3.789544677734375
40.781000000000006,-0.720166015625,6.9911132812500005,2.214630126953125
40.79100000000001,-0.9266754150390626,7.09818115234375,6.315509033203125
40.801000000000016,0.6465942382812501,7.164874267578125,6.6920410156250005
40.81100000000001,-0.1535736083984375,6.998291015625001,3.913958740234375
40.82100000000001,-0.5266662597656251,8.344863891601562,5.284008789062501
40.83100000000002,0.11544189453125,9.783251953125,7.441815185546876
40.84100000000001,0.6440521240234376,9.060394287109377,5.412609863281251
40.85100000000001,0.1625457763671875,7.601220703125,4.900747680664063
40.861,-0.3339141845703125,7.101022338867188,7.094442749023438
40.87100000000001,0.1715179443359375,6.963299560546876,6.57181396484375
40.881000000000014,0.28172607421875,6.914251708984375,4.091009521484375
40.891000000000005,0.2023223876953125,7.757485961914063,4.408773803710938
40.90100000000001,0.2468841552734375,8.593392944335939,5.689849853515625
40.911000000000016,-0.042169189453125,8.560943603515625,5.969332885742188
40.92200000000001,-0.328082275390625,8.224188232421875,6.18900146484375
40.932000000000016,-0.1236663818359375,8.264862060546875,6.516784667968751
40.94200000000001,0.0689361572265625,7.914797973632813,5.8917236328125
