time,ax,ay,az
1.0480000000000018,0.3479705810546875,8.382247924804688,5.103668212890625
1.0579999999999927,0.6331359863281251,7.99599609375,5.852993774414063
1.0679999999999978,0.7236053466796876,7.740887451171876,6.584524536132813
1.0779999999999887,1.1010345458984376,5.8476104736328125,5.513397216796875
1.087999999999994,0.7206146240234376,5.042059326171875,3.919940185546875
1.097999999999999,-0.014654541015625,8.259179687500001,5.134323120117188
1.10799999999999,0.0524871826171875,10.846154785156251,6.790286254882813
1.117999999999995,-0.24942626953125,10.379302978515623,3.3222442626953126
1.128,-0.9953125,9.01942138671875,5.445657348632813
1.137999999999991,-0.9271240234375,7.1310791015625,13.947833251953126
1.147999999999996,-1.4128173828125,6.298461914062501,10.043743896484376
1.1580000000000013,-1.448855590820313,6.534729003906251,0.7173248291015626
1.1679999999999922,0.22071533203125,7.787991333007813,1.8065460205078123
1.1779999999999973,1.1376708984375,9.928900146484375,7.972817993164063
1.1879999999999882,-1.476220703125,8.87467041015625,4.649826049804688
1.1979999999999933,-1.2682159423828123,7.790084838867188,1.9236328125
1.2079999999999984,1.2960296630859376,8.270843505859375,8.548831176757814
1.217999999999989,1.3399932861328123,8.170953369140626,10.291525268554688
1.2279999999999944,-0.153424072265625,7.449740600585938,3.338543701171876
1.2379999999999995,-0.0665435791015625,7.665969848632813,1.4771179199218751
1.2479999999999905,1.0969970703125,8.250057983398438,7.628735351562501
1.2579999999999956,0.45458984375,7.3245788574218755,7.223193359375
1.268000000000001,-0.4113739013671875,6.836343383789063,2.961264038085938
1.2779999999999916,-0.555975341796875,8.206692504882813,5.152566528320313
1.2879999999999967,-0.036785888671875,9.217855834960938,7.974761962890626
1.2980000000000018,0.161798095703125,8.188150024414064,4.745828247070313
1.3079999999999927,-0.46595458984375,7.404431152343751,3.761581420898438
1.3179999999999978,-0.6951934814453126,7.381253051757813,8.452081298828126
1.3279999999999887,-0.3234466552734375,7.477255249023438,8.105007934570313
1.337999999999994,-0.29847412109375,7.446151733398438,3.664532470703125
1.347999999999999,-0.0001495361328125,8.187103271484375,3.845022583007813
1.35799999999999,0.1885650634765625,8.596084594726562,6.878811645507813
1.367999999999995,0.1447509765625,8.314059448242189,5.762823486328125
1.378,0.110357666015625,7.787393188476563,4.591058349609376
1.387999999999991,0.2859130859375,7.917340087890626,6.122457885742188
1.397999999999996,0.2385101318359375,7.036422729492188,6.1142333984375
1.4080000000000013,-0.0073272705078125,4.826577758789063,3.674850463867188
1.4179999999999922,-0.2980255126953125,6.61368408203125,3.900350952148438
1.4279999999999973,-0.0363372802734375,10.643533325195314,6.977655029296876
1.4379999999999882,0.2675201416015625,11.237640380859377,5.723944091796875
1.4479999999999933,0.249127197265625,9.89869384765625,3.3225433349609377
1.4579999999999984,0.5950042724609376,7.661782836914063,11.23001403808594
1.467999999999989,0.56046142578125,5.4825927734375,13.233499145507814
1.4779999999999944,-0.99949951171875,6.181973266601563,3.392376708984376
1.4879999999999995,-1.5040344238281251,7.119564819335938,-0.5453582763671876
1.4979999999999905,-0.9664520263671876,9.827365112304689,6.294873046875001
1.5069999999999908,-1.0460052490234375,9.697717285156251,6.46953125
1.516999999999996,-0.6465942382812501,8.173345947265625,2.32857666015625
1.527000000000001,0.9136657714843752,7.921975708007813,6.597085571289063
1.536999999999992,1.107913208007813,8.010202026367189,11.359512329101562
1.546999999999997,-0.15133056640625,7.828216552734376,6.060101318359376
1.556999999999988,-0.7117919921875,7.460357666015626,0.5748168945312501
1.566999999999993,0.9232360839843752,8.089456176757814,4.440924072265625
1.5769999999999982,1.3241424560546875,7.988369750976563,7.48458251953125
1.586999999999989,0.4101776123046875,6.7712951660156255,4.833456420898438
1.5969999999999942,-0.391485595703125,7.525405883789063,4.315164184570313
1.606999999999999,-0.5703308105468751,9.005514526367188,7.21422119140625
1.6169999999999902,0.091217041015625,8.976055908203126,6.211880493164063
1.6269999999999951,-0.6578094482421876,7.673147583007813,4.391278076171876
1.6370000000000005,-0.9752746582031252,7.102517700195313,6.888980102539063
1.6469999999999914,-0.1948455810546875,7.137509155273438,8.005865478515625
1.6569999999999965,0.0566741943359375,7.332653808593751,5.105313110351563
1.6670000000000016,-0.5467041015625,7.924069213867188,3.969137573242188
1.6769999999999925,-0.5298065185546875,8.757135009765626,5.3705902099609375
1.6869999999999976,0.36845703125,8.816650390625,5.536724853515626
1.6969999999999883,0.295184326171875,8.184860229492188,5.2090911865234375
1.7069999999999936,0.30325927734375,7.630828857421876,6.334051513671875
1.7169999999999987,0.7596435546875,7.553967285156251,6.371585083007813
1.7269999999999897,0.4055419921875,7.171304321289063,5.384945678710938
1.7369999999999948,0.4024017333984375,5.101574707031251,5.2075958251953125
1.747,0.152227783203125,6.046343994140625,3.8215454101562494
1.7569999999999908,-0.317913818359375,9.650314331054688,4.85753173828125
1.766999999999996,-0.290997314453125,11.478543090820311,6.79013671875
1.777000000000001,-1.2148315429687502,10.444052124023438,3.855191040039063
1.786999999999992,-0.9666015625,8.695825195312501,7.641445922851563
1.796999999999997,-0.098394775390625,6.210235595703126,13.508197021484376
1.806999999999988,-1.2870574951171876,5.847909545898438,7.401739501953125
1.816999999999993,-0.7970275878906251,6.257638549804688,0.0713287353515625
1.8269999999999984,2.106515502929688,8.743377685546875,3.434844970703125
1.836999999999989,1.565045166015625,9.992752075195312,7.224838256835938
1.8469999999999944,-1.648785400390625,8.609243774414063,3.8429290771484377
1.8569999999999995,-0.593060302734375,7.970724487304688,3.62236328125
1.8669999999999904,1.7715545654296876,8.421575927734375,10.376760864257813
1.876999999999996,0.6467437744140625,7.913751220703125,8.879605102539063
1.8870000000000005,-0.685772705078125,7.4301513671875,1.39786376953125
1.896999999999992,-0.0154022216796875,7.784552001953125,2.895468139648438
1.9069999999999965,-0.0897216796875,7.978350830078125,8.666217041015626
1.9170000000000016,-0.7479797363281251,7.111489868164063,5.663082885742188
1.9269999999999925,-0.5384796142578125,7.227978515625001,2.2515655517578126
1.9369999999999976,-0.40255126953125,8.738442993164064,6.6286376953125
1.9469999999999883,-0.215631103515625,9.045291137695314,8.106503295898438
1.9569999999999936,0.0536834716796875,7.854534912109376,3.866256713867188
1.9669999999999987,0.02930908203125,7.205099487304688,4.925570678710938
1.9769999999999897,-0.1075164794921875,7.373178100585938,9.295764160156253
1.9869999999999948,0.054132080078125,7.380804443359375,6.763070678710938
1.997,0.1712188720703125,7.590753173828125,2.6835754394531253
2.006999999999991,0.2857635498046875,8.383145141601563,4.867550659179688
2.016999999999996,0.49705810546875,8.707937622070313,6.993057250976563
2.025999999999996,0.1123016357421875,8.247964477539064,4.858279418945313
2.0360000000000014,-0.48868408203125,7.936480712890625,4.721005249023438
2.046999999999997,-0.2776885986328125,7.685409545898438,7.069320678710938
2.0559999999999974,-0.1763031005859375,5.278027343750001,5.544201660156251
2.0659999999999883,-0.4083831787109375,5.206997680664063,2.836700439453125
2.0759999999999934,-0.861029052734375,8.981439208984376,5.3477111816406255
2.086999999999989,-0.0237762451171875,11.423065185546877,7.673745727539063
2.096999999999994,0.1108062744140625,10.547830200195314,3.1338287353515626
2.1059999999999945,0.8167663574218751,8.884539794921876,6.749462890625001
2.116,1.7413482666015627,6.247769165039063,14.611325073242188
2.1259999999999906,-0.32479248046875,5.940921020507813,8.483184814453125
2.135999999999996,-1.1070159912109376,6.628936767578126,-0.2875579833984375
2.146000000000001,-1.0419677734375,8.349798583984375,2.038327026367188
2.155999999999992,0.3648681640625,10.036865234375,7.772888183593751
2.165999999999997,-0.7965789794921876,8.73231201171875,3.899752807617188
2.176000000000002,-0.0231781005859375,7.676586914062501,3.2534576416015626
2.185999999999993,0.576611328125,8.289984130859375,9.670352172851564
2.195999999999998,0.28770751953125,7.946350097656251,9.8322998046875
2.205999999999989,-0.4786651611328125,7.86619873046875,2.345025634765625
2.215999999999994,-0.7349700927734375,7.795169067382813,2.089019775390625
2.225999999999999,0.5764617919921875,8.030538940429688,7.350448608398438
2.23599999999999,0.8267852783203126,7.153808593750001,6.4438110351562505
2.245999999999995,-0.040972900390625,6.797015380859375,3.584381103515625
2.256,-0.7801300048828126,8.320339965820313,5.74517822265625
2.265999999999991,-0.2237060546875,9.318643188476564,7.037170410156251
2.275999999999996,0.0886749267578125,8.288638305664064,4.838690185546875
2.2860000000000014,-0.310137939453125,7.366299438476563,5.489620971679688
2.2959999999999923,0.002691650390625,7.253549194335938,8.137158203125
2.3059999999999974,0.222210693359375,7.430599975585938,6.305789184570313
2.3159999999999883,-0.2953338623046875,7.596884155273438,4.105065917968751
2.3259999999999934,-0.4003082275390625,8.217160034179688,5.0920043945312505
2.3359999999999985,-0.0016448974609375,8.5738037109375,5.493508911132813
2.345999999999989,0.0877777099609375,8.233309936523439,5.079443359375
2.3559999999999945,-0.1114044189453125,7.969976806640625,6.11961669921875
2.366,0.12022705078125,7.816403198242188,6.471774291992188
2.3759999999999906,0.6356781005859375,6.949691772460938,5.154510498046875
2.385999999999996,0.5749664306640625,4.864559936523438,4.298117065429688
2.396000000000001,-0.3117828369140625,7.539761352539063,4.540814208984376
2.405999999999992,-0.16748046875,10.285244750976563,6.725238037109375
2.415999999999997,0.206658935546875,9.9040771484375,4.727883911132813
2.426000000000002,-0.5803497314453125,9.190191650390624,3.4364898681640628
2.435999999999993,-0.5281616210937501,8.007958984375001,11.941357421875
2.445999999999998,-0.7675689697265625,6.742434692382813,12.217401123046876
2.4549999999999983,-1.44571533203125,6.666171264648438,2.566488647460938
2.465999999999994,-0.08792724609375,7.092050170898438,0.030206298828125
2.4749999999999943,2.988180541992188,9.686203002929688,7.602566528320313
2.4849999999999994,-0.646893310546875,9.241033935546875,6.564187622070313
2.4949999999999903,-2.4776641845703127,7.717410278320313,1.6568603515625002
2.506,-0.0569732666015625,7.994052124023438,5.797067260742188
2.515999999999991,1.7492736816406251,8.517428588867189,10.8467529296875
2.525999999999996,-0.2133880615234375,7.6550537109375005,6.078494262695313
2.5349999999999966,-0.9124694824218752,7.444357299804688,0.68726806640625
2.5459999999999923,0.4568328857421875,8.340826416015625,5.824282836914063
2.5549999999999926,0.6512298583984375,7.652960205078125,8.848052978515625
2.5649999999999977,-0.4260284423828125,6.916345214843751,3.9685394287109377
2.5749999999999886,-0.7509704589843751,7.722045898437501,3.152969360351563
2.5849999999999937,0.255108642578125,9.277969360351562,7.347457885742188
2.594999999999999,0.6521270751953125,8.360565185546875,6.535177612304688
2.6049999999999898,0.0124114990234375,7.221847534179688,3.403890991210938
2.614999999999995,-0.3862518310546875,7.205398559570313,6.600375366210938
2.625,-0.240753173828125,7.590155029296875,9.178976440429688
2.634999999999991,-0.3019134521484375,7.569967651367188,5.404534912109376
2.644999999999996,-0.0859832763671875,8.049829101562501,2.8144195556640628
2.655000000000001,0.2896514892578125,8.62943115234375,5.84088134765625
2.664999999999992,-0.01734619140625,8.593692016601564,6.7054992675781255
2.674999999999997,-0.5161987304687501,7.76810302734375,4.759735107421875
2.684999999999988,-0.14833984375,7.649670410156251,5.189202880859376
2.694999999999993,0.2833709716796875,7.745971679687501,6.756192016601563
2.7049999999999983,-0.216229248046875,6.219656372070313,5.396310424804688
2.714999999999989,-0.5872283935546876,4.8786163330078125,3.2923370361328126
2.7249999999999943,-0.1921539306640625,7.876068115234376,4.715173339843751
2.7349999999999994,0.392681884765625,11.219696044921877,7.665521240234375
2.7449999999999903,0.1547698974609375,11.336184692382814,4.332061767578125
2.7549999999999955,0.32838134765625,9.821084594726564,4.333258056640625
2.765000000000001,1.6514770507812502,6.866699218750001,13.246807861328126
2.7749999999999915,0.603826904296875,5.008712768554688,11.38553161621094
2.7849999999999966,-1.0128082275390626,6.065634155273438,1.1599517822265626
2.7950000000000017,-1.7595916748046876,7.431048583984375,-0.31641845703125
2.8049999999999926,-0.2663238525390625,10.397695922851565,7.818496704101563
2.8149999999999977,-1.3549468994140623,9.426608276367189,5.777478027343751
2.8249999999999886,-0.3569427490234375,7.947396850585938,2.256051635742188
2.8349999999999937,1.0364349365234375,8.3106201171875,8.374771118164062
2.844999999999999,0.44202880859375,7.895358276367188,11.5932373046875
2.8549999999999898,-0.9363952636718752,7.699615478515626,4.219161987304688
2.864999999999995,-0.7614379882812501,7.393515014648438,-0.361578369140625
2.875,1.50552978515625,8.305984497070312,5.798562622070313
2.884999999999991,1.0383789062500002,7.438973999023438,7.850198364257813
2.894999999999996,0.263482666015625,6.621011352539063,3.972128295898438
2.905000000000001,-0.256903076171875,7.9316955566406255,4.918392944335938
2.914999999999992,-0.212042236328125,9.435281372070314,7.931097412109375
2.924999999999997,0.14415283203125,8.772537231445312,5.646334838867188
2.934999999999988,-0.401654052734375,7.589407348632813,4.098336791992188
2.944999999999993,-0.8764312744140625,7.031488037109376,7.641445922851563
2.9549999999999983,-0.048150634765625,7.057208251953125,7.825823974609375
2.964999999999989,-0.06878662109375,7.193734741210938,4.13377685546875
2.9749999999999943,-0.6554168701171875,8.105606079101562,3.8115264892578127
2.9849999999999994,-0.5356384277343751,8.788088989257814,6.165225219726563
2.9949999999999903,0.0608612060546875,8.788537597656251,5.521771240234376
3.0049999999999955,0.0725250244140625,8.195327758789062,5.008114624023438
3.015000000000001,0.355596923828125,7.754644775390625,6.668414306640625
3.0249999999999915,0.7253997802734375,7.56114501953125,6.390127563476563
3.0349999999999966,0.57840576171875,5.336495971679688,4.804296875
3.0450000000000017,0.229388427734375,5.391525268554688,3.635073852539063
3.0549999999999926,-0.08074951171875,8.69642333984375,5.13267822265625
3.063999999999993,0.277838134765625,11.246911621093751,6.508859252929688
3.073999999999998,-0.4559356689453125,10.234103393554689,3.5559692382812504
3.083999999999989,-1.271356201171875,9.09598388671875,6.769500732421876
3.093999999999994,-0.2495758056640625,6.92471923828125,14.205932617187502
3.103999999999999,-0.7888031005859376,6.121261596679688,8.946896362304688
3.11399999999999,-1.0642486572265626,6.087017822265626,0.399859619140625
3.1239999999999952,0.8252899169921876,8.157794189453126,1.5752136230468752
3.1340000000000003,1.8689025878906247,10.07559509277344,7.884292602539063
3.1439999999999912,-1.5645965576171876,8.756536865234375,4.5197296142578125
3.1539999999999964,-1.5538299560546875,7.624996948242188,2.0679351806640627
3.164000000000001,1.4114715576171877,8.639300537109376,8.911157226562501
3.174999999999997,1.3618255615234376,8.274133300781251,10.659533691406253
3.183999999999997,-0.7128387451171876,7.388580322265626,3.320001220703125
3.1939999999999884,-0.5633026123046876,7.5701171875,1.2101959228515626
3.203999999999993,0.9509002685546876,8.355780029296875,7.422824096679688
3.213999999999998,0.1112548828125,7.306484985351563,7.444357299804688
3.223999999999989,-1.017742919921875,6.718508911132813,2.8855987548828126
3.2339999999999947,-0.5480499267578125,8.35428466796875,4.742388916015625
3.244,0.5450592041015625,9.344812011718751,8.063436889648438
3.2539999999999907,0.0874786376953125,8.1000732421875,5.047891235351563
3.263999999999996,-0.51380615234375,7.137957763671875,4.098486328125
3.274000000000001,-0.2857635498046875,7.440469360351563,8.450436401367188
3.283999999999992,-0.1326385498046875,7.390972900390626,8.171551513671876
3.293999999999997,-0.1347320556640625,7.526602172851563,3.4526397705078127
3.303999999999988,0.0801513671875,8.306732177734375,3.375778198242188
3.313999999999993,0.2250518798828125,8.818893432617188,6.705648803710938
3.323999999999998,0.009271240234375,8.18800048828125,6.105410766601563
3.333999999999989,-0.04605712890625,7.78365478515625,4.383352661132813
3.343999999999994,0.1734619140625,7.687203979492188,6.280218505859375
3.353999999999999,-0.1042266845703125,6.99290771484375,6.628338623046876
3.36399999999999,-0.5150024414062501,4.482794189453125,3.8215454101562494
3.3739999999999952,-0.34752197265625,6.666470336914063,3.1773437500000004
3.3840000000000003,0.1087127685546875,11.06507568359375,7.140948486328125
3.3939999999999912,-0.0586181640625,12.11048278808594,5.954229736328125
3.4039999999999964,-0.3695037841796875,10.108193969726564,2.870944213867188
3.414000000000001,1.1503814697265626,7.088162231445313,11.466580200195311
3.4239999999999924,1.2094482421875,4.962057495117188,14.04368591308594
3.433999999999997,-0.9845458984375,5.7773284912109375,3.7699554443359378
3.4439999999999884,-1.4952117919921877,6.803146362304688,-0.7064086914062501
3.453999999999993,-0.8825622558593751,10.10550231933594,2.2108917236328125
3.463999999999998,0.7104461669921875,10.35672302246094,9.10181579589844
3.473999999999989,-1.0083221435546876,8.017379760742188,2.9280670166015628
3.4839999999999947,1.102081298828125,7.8010009765625,6.218609619140626
3.494,0.9503021240234376,8.113531494140625,11.860009765625
3.5039999999999907,-0.2308837890625,8.05042724609375,6.515289306640626
3.513999999999996,-0.75904541015625,7.584024047851563,-0.1423583984375
3.524000000000001,-0.36905517578125,7.712475585937501,2.346221923828125
3.5330000000000013,1.196588134765625,7.834945678710938,8.85792236328125
3.543999999999997,0.050244140625,6.726135253906251,5.158099365234375
3.5529999999999973,-0.4550384521484375,7.325924682617188,4.027755737304688
3.562999999999988,-0.6051727294921876,9.268399047851563,7.255493164062501
3.5729999999999933,0.0566741943359375,9.207537841796876,6.782061767578125
3.5829999999999984,-0.3796722412109375,8.00257568359375,3.976614379882813
3.593999999999994,-0.744390869140625,6.892120361328126,6.698620605468751
3.6029999999999935,0.0674407958984375,6.88883056640625,8.398846435546876
3.61399999999999,0.34273681640625,7.048236083984375,4.966244506835938
3.6229999999999913,-0.137274169921875,7.797561645507813,3.5434082031250003
3.632999999999996,-0.421392822265625,8.809024047851564,5.6337738037109375
3.6430000000000007,0.1505828857421875,9.01807556152344,5.622109985351563
3.652999999999992,0.3542510986328125,8.465090942382814,4.783212280273438
3.6629999999999967,0.0773101806640625,7.900143432617188,6.434689331054688
3.673000000000002,0.2711090087890625,7.490264892578126,6.911111450195313
3.6829999999999927,0.4035980224609375,6.32896728515625,5.2195587158203125
3.692999999999998,0.3049041748046875,4.5231689453125,4.196881103515626
3.7029999999999887,-0.267071533203125,7.357925415039063,4.019979858398438
3.712999999999994,-0.300567626953125,10.869931030273438,5.845516967773438
3.722999999999999,-0.1978363037109375,10.315151977539063,5.160940551757813
3.73299999999999,-1.173858642578125,9.638351440429688,4.097738647460938
3.742999999999995,-0.43544921875,8.065380859375,12.391461181640626
3.753,0.0216827392578125,6.527850341796875,12.453967285156253
3.762999999999991,-1.29139404296875,6.447549438476563,2.5781524658203128
3.772999999999996,-0.2835205078125,6.755294799804688,-0.020037841796875
3.783000000000001,3.1821289062500004,9.716110229492188,7.198968505859376
3.792999999999992,-0.2860626220703125,9.232809448242188,6.087466430664063
3.802999999999997,-2.1486846923828127,7.516583251953126,1.520632934570313
3.812999999999988,0.127703857421875,8.290283203125,5.805889892578126
3.822999999999993,1.5906158447265626,8.499783325195313,11.356072998046876
3.8329999999999984,-0.208453369140625,7.760626220703125,6.343322753906251
3.842999999999989,-1.1067169189453123,7.763018798828125,0.5072265625000001
3.8529999999999935,0.2609405517578125,8.432192993164064,5.419039916992188
3.863,0.18004150390625,7.605856323242188,8.529241943359375
3.8729999999999913,-0.6286499023437501,6.332855224609376,4.530346679687501
3.882999999999996,-0.6147430419921875,7.315307617187501,3.565689086914063
3.8930000000000007,0.2205657958984375,9.121405029296875,7.210034179687501
3.902999999999992,0.6271545410156251,8.672796630859375,6.243283081054688
3.9129999999999967,-0.06041259765625,7.747317504882813,3.532791137695313
3.923000000000002,-0.1984344482421875,7.602716064453125,6.844866943359375
3.9329999999999927,0.098394775390625,7.508657836914063,8.981588745117188
3.942999999999998,-0.0705810546875,7.476358032226563,5.112191772460938
3.9529999999999887,-0.0339447021484375,7.773486328125,3.2241485595703128
3.962999999999994,0.09989013671875,8.545242309570312,5.7010650634765625
3.972999999999999,-0.1227691650390625,8.285946655273438,6.261975097656251
3.98299999999999,-0.4065887451171875,7.855282592773438,4.6093017578125
3.992999999999995,-0.292791748046875,7.841226196289063,5.693438720703125
4.003,-0.0665435791015625,7.64488525390625,6.922177124023438
4.012999999999991,-0.4414306640625,5.062844848632813,4.814166259765625
4.022999999999996,-0.3868499755859375,5.886489868164063,3.169418334960938
4.033000000000001,-0.0970489501953125,9.770989990234376,6.125448608398438
4.042999999999992,0.2579498291015625,11.506805419921877,6.655853271484376
4.052999999999997,0.1233673095703125,9.99439697265625,2.734417724609376
4.062999999999988,0.8842071533203125,8.084970092773439,8.204299926757812
4.072999999999993,1.4318084716796875,5.9219299316406255,14.397189331054689
4.081999999999994,-0.5540313720703125,6.097036743164063,6.957766723632813
4.091999999999999,-1.3724426269531251,6.83798828125,-0.4361968994140625
4.102999999999994,-0.60113525390625,9.341522216796877,3.2480743408203128
4.111999999999995,0.389093017578125,10.162924194335938,7.904330444335938
4.122999999999991,-0.8857025146484375,8.364453125,3.5798950195312504
4.131999999999991,-0.015850830078125,7.531088256835938,3.9733245849609378
