time,ax,ay,az
0.3219999999998855,-0.2005279541015625,8.384939575195313,5.2564941406250005
0.3319999999999901,-0.280230712890625,8.757583618164062,5.853292846679688
0.341999999999981,-0.09510498046875,7.926312255859376,6.783108520507813
0.3519999999999683,0.107666015625,6.486727905273438,7.421029663085938
0.3629999999999391,-0.198284912109375,6.0131469726562505,6.875820922851563
0.37299999999993,0.1451995849609375,7.11552734375,5.3646087646484375
0.3829999999999209,0.16329345703125,8.43922119140625,5.73740234375
0.3929999999999118,0.2815765380859375,7.5641357421875,6.26317138671875
0.4029999999999027,-0.221014404296875,7.383346557617188,7.545593261718751
0.4129999999998937,-0.1854248046875,7.483236694335938,6.319247436523438
0.4229999999998846,-0.1054229736328125,7.566976928710938,5.474966430664063
0.4329999999999891,0.1652374267578125,7.154855346679688,6.036923217773438
0.4429999999999801,0.1176849365234375,7.164425659179688,6.390127563476563
0.452999999999971,-0.0530853271484375,7.140350341796876,7.090255737304688
0.4629999999999583,-0.32718505859375,7.53123779296875,6.602618408203125
0.4729999999999563,0.050244140625,7.604660034179688,5.797964477539063
0.4829999999999437,0.4643096923828125,5.241540527343751,4.107757568359375
0.492999999999931,-0.002093505859375,7.41160888671875,6.003875732421875
0.5029999999999255,-0.2848663330078125,12.284542846679688,7.892068481445313
0.5139999999998928,-0.5640502929687501,7.589407348632813,7.546939086914063
0.5240000000000009,-0.8218505859375,3.5661376953125004,9.702502441406253
0.5339999999999883,0.8843566894531251,5.827273559570313,3.863864135742188
0.5439999999999792,1.1865692138671875,9.6241455078125,3.108108520507813
0.5539999999999701,-0.437841796875,8.273834228515625,5.7858520507812505
0.563999999999961,-0.7452880859375001,7.461254882812501,8.766854858398439
0.5739999999999519,-0.0656463623046875,7.663577270507813,9.328961181640626
0.5839999999999428,0.11005859375,7.249661254882813,5.817105102539063
0.5939999999999337,0.8463745117187501,7.483535766601563,4.12779541015625
0.6039999999999246,-0.198284912109375,7.331906127929688,4.850653076171875
0.6139999999999155,-0.5396759033203126,6.270947265625001,6.838885498046875
0.6239999999999029,-0.4344024658203125,7.574154663085938,8.194879150390626
0.6339999999998973,0.47911376953125,9.001028442382813,6.948794555664063
0.6449999999999747,-0.064599609375,8.25977783203125,5.241690063476563
0.6549999999999692,-0.777288818359375,6.381753540039063,6.0415588378906255
0.6649999999999601,-0.246734619140625,5.978753662109376,6.381753540039063
0.674999999999951,0.7093994140625001,7.172500610351563,6.109597778320313
0.6849999999999454,0.124713134765625,8.586215209960939,5.711682128906251
0.6949999999999328,-0.0877777099609375,8.654852294921875,6.22130126953125
0.7049999999999237,0.0707305908203125,7.637707519531251,6.978253173828126
0.7149999999999146,0.2331268310546875,6.12200927734375,6.983187866210938
0.7249999999999055,0.3709991455078125,6.222497558593751,6.0270538330078125
0.7349999999998964,0.316717529296875,7.667465209960938,5.8558349609375
0.7449999999998873,-0.0007476806640625,8.021417236328126,5.7792724609375
0.7549999999999919,-0.49586181640625,7.80458984375,6.861166381835938
0.7649999999999828,-0.43485107421875,7.488769531250001,7.114331054687501
0.7749999999999737,0.1903594970703125,7.332803344726563,6.355734252929688
0.7849999999999646,-0.008074951171875,7.238446044921876,5.83310546875
0.7949999999999555,-0.5205352783203125,7.143191528320313,5.451638793945313
0.8049999999999429,-0.3877471923828125,7.33983154296875,6.546392822265625
0.8159999999999172,0.1060211181640625,7.444805908203126,7.165771484375001
0.8259999999999046,0.2296875,7.679428100585938,6.639254760742188
0.8359999999998919,-0.0581695556640625,7.497741699218751,5.72723388671875
0.8459999999998864,-0.3509613037109375,4.686911010742188,4.421932983398438
0.855999999999991,0.2678192138671875,6.495550537109375,5.838638305664063
0.8659999999999854,0.4616180419921875,13.392456054687502,7.047189331054688
0.8759999999999728,0.191107177734375,8.973214721679689,8.170953369140626
0.8859999999999637,-0.57960205078125,3.033639526367188,11.447589111328126
0.8959999999999546,-0.1179840087890625,4.45318603515625,3.0859771728515626
0.9059999999999456,0.9885833740234377,9.949685668945314,2.5153472900390628
0.9159999999999364,-0.134881591796875,8.273983764648438,2.7602874755859377
0.9259999999999272,-0.2618377685546875,8.033380126953126,10.553512573242188
0.9359999999999218,-0.7271942138671875,7.764364624023438,11.419625854492187
0.9459999999999092,-0.5543304443359376,6.317303466796876,6.953131103515625
0.95699999999999,0.238958740234375,7.703952026367188,2.8986083984375
0.966999999999981,1.8168640136718752,8.175289916992188,3.224298095703125
0.9769999999999684,-0.1837799072265625,6.067129516601563,6.006866455078125
0.9869999999999628,-0.928021240234375,6.599478149414063,8.835940551757814
0.9969999999999573,-0.1589569091796875,9.6504638671875,8.242431640625
1.0069999999999446,0.8557952880859375,9.151162719726564,5.340084838867188
1.016999999999932,0.3170166015625,6.4372314453125,6.003875732421875
1.0269999999999264,0.0258697509765625,4.904187011718751,6.004473876953125
1.0369999999999209,-0.0342437744140625,6.746472167968751,6.172851562500001
1.0469999999999082,-0.3527557373046875,8.461203002929688,5.465097045898438
1.0569999999998991,-0.3802703857421875,9.446795654296876,5.7130279541015625
1.06699999999989,-0.179144287109375,8.564981079101564,6.949990844726563
1.0769999999999946,-0.3111846923828125,6.146084594726563,7.724588012695313
1.0869999999999855,-0.4693939208984375,5.1727539062500005,6.770248413085938
1.0979999999999563,0.160601806640625,6.914251708984375,5.369244384765626
1.1099999999998964,0.4714874267578125,8.529241943359375,5.297616577148438
1.117999999999931,0.087030029296875,8.113232421875,6.2494140625000005
1.1279999999999255,-0.488983154296875,7.631726074218751,7.882946777343751
1.13799999999992,-0.0686370849609375,7.3604675292968755,6.682620239257813
1.147999999999907,0.419598388671875,7.4265625,5.724691772460938
1.157999999999895,0.4915252685546875,6.986029052734375,5.304943847656251
1.1679999999998891,0.15970458984375,7.173846435546875,6.1022705078125
1.1779999999999973,-0.1203765869140625,7.141247558593751,6.965542602539063
1.1879999999999846,-0.1351806640625,7.500582885742188,7.404580688476563
1.197999999999972,0.3766815185546875,6.667068481445313,5.389132690429688
1.2099999999999191,1.0086212158203125,5.361468505859375,3.378768920898438
1.2189999999999337,-0.6243133544921875,11.666061401367188,7.1215087890625
1.2289999999999246,-0.2720062255859375,10.759274291992188,7.469778442382813
1.2389999999999155,-1.412518310546875,3.965249633789063,9.429000854492188
1.2489999999999029,0.06280517578125,3.26048583984375,9.068170166015626
1.258999999999897,1.0567718505859376,8.452529907226562,0.5954528808593751
1.2689999999998882,-0.069683837890625,10.190887451171877,4.049887084960938
1.2789999999999964,-1.5004455566406252,8.229721069335938,7.706793212890625
1.2889999999999835,0.022430419921875,6.745574951171876,10.246514892578126
1.298999999999971,-0.3820648193359375,7.266409301757813,8.68505859375
1.3099999999999454,0.6999786376953125,7.027301025390625,3.214279174804688
1.31899999999996,0.8315704345703125,8.299703979492188,3.4752197265625004
1.3289999999999471,-0.3159698486328125,6.6830688476562505,5.828619384765625
1.338999999999935,-0.4711883544921875,6.226535034179688,8.776275634765625
1.3489999999999291,0.2800811767578125,8.12579345703125,8.491558837890626
1.35899999999992,0.5176940917968751,9.539657592773438,5.820394897460938
1.3699999999998873,-0.387298583984375,7.550976562500001,4.029849243164063
1.379999999999992,-0.6821838378906251,5.782562255859375,6.4961486816406255
1.3899999999999828,0.241949462890625,5.96170654296875,6.624002075195313
1.3999999999999737,0.391485595703125,7.825973510742188,6.296966552734376
1.4099999999999646,-0.4798614501953125,9.194976806640623,5.685214233398438
1.4199999999999555,-0.140863037109375,8.578140258789062,6.365304565429688
1.4299999999999429,-0.0695343017578125,6.6038146972656255,7.280316162109376
1.439999999999937,0.2914459228515625,5.417843627929688,6.891372680664063
1.4499999999999282,0.3644195556640625,6.89720458984375,5.822787475585938
1.4599999999999191,0.4607208251953125,8.4709228515625,5.34561767578125
1.46999999999991,-0.1710693359375,8.293872070312501,5.767160034179688
1.479999999999901,-0.3194091796875,7.430001831054688,7.564285278320313
1.4899999999998883,0.0850860595703125,7.061843872070313,7.24532470703125
1.5,0.5713775634765625,7.184613037109376,6.136962890625001
1.5109999999999637,-0.249127197265625,7.3694396972656255,5.110995483398438
1.5209999999999546,-0.465655517578125,7.411758422851563,5.72783203125
1.5309999999999455,-0.23028564453125,7.346112060546876,7.110293579101563
1.5409999999999364,0.136376953125,7.209286499023438,7.306335449218751
1.550999999999927,-0.2543609619140625,7.705447387695313,6.098233032226563
1.5609999999999218,-0.5673400878906251,5.22000732421875,4.189404296875001
1.5709999999999091,-0.0880767822265625,6.502877807617188,5.331860351562501
1.5809999999999,0.226995849609375,13.001119995117188,7.031488037109376
1.590999999999891,0.0429168701171875,8.503671264648439,7.747018432617188
1.6009999999999955,-0.403448486328125,3.1803344726562504,11.278762817382812
1.610999999999983,0.26258544921875,5.121463012695313,4.034036254882813
1.6209999999999771,1.1750549316406251,10.020864868164065,2.763726806640625
1.6309999999999685,-0.104974365234375,8.073605346679688,3.548492431640625
1.641999999999932,-0.03648681640625,7.79801025390625,10.140792846679688
1.65099999999995,-0.183929443359375,7.732064819335938,9.920974731445312
1.6619999999999209,-0.3458770751953125,6.917541503906251,6.966738891601563
1.6719999999999082,0.1649383544921875,7.50133056640625,2.6959869384765627
1.6819999999998991,1.2978240966796877,8.180523681640626,4.501336669921876
1.69199999999989,-0.3512603759765625,5.839385986328125,6.6047119140625
1.7019999999999946,-0.8302246093750001,6.375173950195313,8.406472778320314
1.7119999999999855,-0.3745880126953125,9.795513916015626,7.749560546875
1.7219999999999764,0.5193389892578125,8.95721435546875,4.556515502929688
1.7319999999999671,0.0324493408203125,6.671255493164063,6.471774291992188
1.7419999999999618,-0.118133544921875,5.074359130859375,5.972921752929688
1.7519999999999492,0.192303466796875,6.905877685546876,6.504522705078125
1.76199999999994,-0.1972381591796875,8.452828979492189,5.587567138671876
1.771999999999931,-0.151031494140625,8.948840332031251,5.925668334960938
1.7819999999999183,-0.0264678955078125,8.186953735351564,6.911410522460938
1.7919999999999163,0.0013458251953125,6.211431884765625,7.373776245117188
1.8029999999999973,-0.31522216796875,5.723345947265625,6.819296264648438
1.8129999999999848,0.2301361083984375,7.232614135742188,5.056265258789063
1.822999999999972,0.2657257080078125,8.638851928710938,5.5806884765625
1.8329999999999664,0.0366363525390625,7.690942382812499,6.246572875976563
1.842999999999961,-0.50782470703125,7.495199584960938,7.977752685546876
1.852999999999948,-0.09271240234375,7.206594848632813,6.4396240234375
1.8629999999999391,0.1203765869140625,7.499237060546876,5.699270629882813
1.875,0.2313323974609375,7.179080200195313,5.6756439208984375
1.882999999999921,0.1164886474609375,7.198818969726563,5.996847534179688
1.892999999999912,-0.0811981201171875,7.171005249023438,6.976010131835938
1.9029999999999028,0.0713287353515625,6.171954345703125,5.768804931640625
1.9129999999998937,0.5283111572265625,6.057260131835938,4.925421142578125
1.9229999999998848,-0.1335357666015625,11.692230224609377,7.439273071289063
1.9339999999999653,-0.10467529296875,9.860861206054688,6.639553833007813
1.94299999999998,-1.161895751953125,3.9550811767578127,9.079534912109375
1.952999999999971,0.13338623046875,4.524514770507813,7.620211791992188
1.963999999999935,1.4883331298828126,8.560494995117189,1.343731689453125
1.9739999999999287,0.0321502685546875,9.382345581054688,4.90897216796875
1.98399999999992,-1.1609985351562502,7.7911315917968755,7.976406860351563
1.993999999999911,-0.27933349609375,7.268502807617188,10.20374755859375
2.0039999999999054,-0.5520874023437501,6.983935546875,7.903881835937501
2.0139999999998928,0.5662933349609376,7.162930297851563,3.3034027099609378
2.024000000000001,0.456683349609375,8.41290283203125,4.080242919921876
2.0339999999999883,-0.2465850830078125,6.677984619140625,5.865704345703126
2.043999999999979,-0.6724639892578126,6.538168334960938,8.498736572265626
2.05399999999997,0.2447906494140625,8.372079467773439,7.888629150390625
2.063999999999961,0.5894714355468751,9.062637329101562,6.082232666015625
2.073999999999952,-0.21593017578125,6.967785644531251,4.87308349609375
2.084999999999919,-0.63822021484375,5.872283935546875,6.400894165039063
2.09499999999991,0.30565185546875,6.518280029296876,6.3211914062500005
2.104999999999901,0.5313018798828125,8.197421264648439,6.217861938476563
2.1149999999998883,-0.2089019775390625,8.950485229492188,5.847161865234376
2.125999999999973,-0.159405517578125,8.191290283203125,6.201263427734376
2.134999999999988,-0.1075164794921875,6.639553833007813,7.449441528320313
2.1459999999999546,0.2956329345703125,5.6801300048828125,6.552374267578125
2.154999999999969,0.1969390869140625,7.038815307617188,5.704205322265626
2.16499999999996,0.1834808349609375,8.284002685546875,5.6572509765625005
2.174999999999951,-0.2567535400390625,8.040109252929689,6.189300537109376
2.184999999999945,-0.283819580078125,7.441366577148438,7.689895629882813
2.194999999999933,-0.0680389404296875,7.314111328125,6.550579833984376
2.204999999999924,0.40015869140625,7.290634155273438,5.7369537353515625
2.2149999999999146,-0.2011260986328125,7.3006530761718755,5.536276245117188
2.2269999999999683,-0.2549591064453125,7.141845703125001,6.144888305664063
2.235999999999983,-0.2118927001953125,7.4301513671875,6.897354125976563
2.2459999999999773,0.1428070068359375,7.465740966796876,7.156500244140625
2.2559999999999683,-0.1111053466796875,7.127490234375,5.715719604492188
2.265999999999959,-0.406439208984375,5.13507080078125,4.5135986328125
2.27599999999995,-0.0910675048828125,8.848202514648438,6.339733886718751
2.285999999999941,0.1626953125,11.813653564453126,6.215469360351563
2.2959999999999283,-0.0234771728515625,6.8729797363281255,9.934881591796875
2.305999999999923,-0.2256500244140625,2.6523223876953126,8.096484375000001
2.315999999999917,0.387896728515625,7.108200073242188,3.272747802734376
2.326999999999994,0.657958984375,10.150811767578126,3.2420928955078128
2.335999999999892,-0.0203369140625,7.323831176757813,5.0650878906250005
2.3459999999998864,-0.2714080810546875,7.509106445312501,11.7009033203125
2.355999999999991,-0.239556884765625,7.536022949218751,8.606552124023438
2.366999999999962,-0.006280517578125,7.476208496093751,5.372235107421876
2.376999999999949,0.3701019287109375,7.736401367187501,3.2371582031250004
2.385999999999964,1.0473510742187502,7.241436767578126,4.5590576171875
2.396999999999931,-0.6219207763671876,6.211431884765625,7.6356140136718755
2.4069999999999183,-0.4155609130859375,7.473815917968751,8.4158935546875
2.4169999999999163,-0.0779083251953125,9.6073974609375,6.367098999023438
2.426999999999904,0.441131591796875,8.17005615234375,5.500836181640626
2.436999999999891,0.02930908203125,5.782562255859375,6.378314208984375
2.446999999999885,0.224005126953125,5.618222045898438,6.583029174804688
2.45699999999999,0.0426177978515625,7.7232421875,5.6412506103515625
2.466999999999981,-0.308343505859375,8.850894165039064,5.362515258789063
2.4769999999999683,-0.2394073486328125,8.839529418945313,6.350949096679688
2.486999999999963,0.014654541015625,7.277474975585938,7.347906494140625
2.4969999999999573,-0.26258544921875,5.890078735351563,6.982888793945313
2.5069999999999446,-0.3210540771484375,6.253002929687501,6.178982543945313
2.517999999999912,0.222210693359375,7.7657104492187505,5.57470703125
2.5279999999999028,0.2498748779296875,8.268600463867188,5.6457366943359375
2.5379999999998937,-0.304754638671875,7.558004760742188,7.111639404296875
2.5479999999998846,-0.3075958251953125,7.367047119140626,7.214520263671876
2.557999999999989,0.133685302734375,7.596286010742188,6.263470458984376
2.56799999999998,0.2406036376953125,7.287344360351563,5.352795410156251
2.578999999999948,0.0922637939453125,7.163229370117188,5.68656005859375
2.5879999999999583,0.153125,7.1466308593750005,6.867446899414063
2.5979999999999563,0.0605621337890625,7.283456420898438,7.223043823242188
2.607999999999944,-0.01495361328125,7.54619140625,6.179580688476563
2.617999999999931,0.3422882080078125,6.220553588867188,4.638162231445313
2.627999999999925,0.4655059814453125,6.941467285156251,5.35997314453125
2.63799999999992,-0.2429962158203125,11.219845581054688,7.661184692382813
2.647999999999908,-0.566143798828125,7.597332763671876,6.832455444335938
2.6579999999998947,-1.0980438232421876,4.604367065429688,9.329409790039064
2.668999999999979,0.5677886962890626,6.191244506835938,5.5021820068359375
2.67899999999997,0.7357177734375,8.741732788085939,2.844476318359375
2.688999999999961,-0.5833404541015625,8.296862792968751,6.213824462890625
2.698999999999952,-0.6398651123046876,7.573855590820313,8.137158203125
2.708999999999943,0.0922637939453125,7.662081909179688,9.182266235351562
2.7189999999999337,-0.1332366943359375,7.235903930664063,5.9892211914062505
2.7289999999999246,0.9651062011718752,7.41160888671875,3.991867065429688
2.7389999999999155,0.21353759765625,7.785897827148438,5.102023315429688
2.748999999999903,-0.3078948974609375,6.360220336914063,6.888381958007813
2.7589999999998973,-0.4505523681640625,7.031936645507813,7.98642578125
2.768999999999888,0.4828521728515625,8.778070068359376,7.105358886718751
2.7789999999999964,0.1685272216796875,8.490512084960939,5.4613586425781255
2.788999999999984,-0.605023193359375,6.552224731445313,5.727084350585938
2.798999999999971,-0.5013946533203125,6.175094604492188,6.3630615234375005
2.809999999999945,0.351409912109375,7.103564453125,5.970379638671876
2.819999999999933,0.0928619384765625,8.393313598632814,6.228927612304688
2.829999999999924,-0.27574462890625,8.530886840820314,6.157000732421875
2.8399999999999146,-0.01256103515625,7.514041137695313,6.616824340820313
2.849999999999905,0.0665435791015625,6.520822143554688,7.123004150390625
2.8599999999998964,0.482403564453125,6.207244873046876,6.161636352539063
2.869999999999888,0.3225494384765625,7.616772460937501,5.841778564453126
2.879999999999992,0.1933502197265625,8.117120361328126,5.715570068359376
2.889999999999983,-0.289501953125,7.758383178710938,6.620712280273438
2.8999999999999737,-0.0820953369140625,7.382449340820313,7.405029296875001
2.9099999999999646,0.1365264892578125,7.309475708007813,6.1372619628906255
2.9199999999999555,0.1712188720703125,7.269699096679688,5.801403808593751
2.929999999999943,-0.417205810546875,7.306036376953125,5.800955200195313
2.9399999999999373,-0.2349212646484375,7.2632690429687505,6.603216552734375
2.9509999999999046,-0.231781005859375,7.407421875000001,6.767108154296875
2.960999999999892,-0.079254150390625,7.411459350585938,6.564038085937501
2.9709999999998864,-0.4107757568359375,5.531341552734375,4.7784271240234375
2.980999999999991,-0.1766021728515625,6.161785888671876,5.600726318359375
2.990999999999985,0.0889739990234375,12.400134277343753,5.895611572265626
3.000999999999973,0.11065673828125,9.88433837890625,7.49833984375
3.010999999999964,-0.11903076171875,3.625204467773438,11.5334228515625
3.0209999999999546,0.3289794921875,3.49376220703125,4.751959228515625
3.030999999999945,0.8320190429687501,9.755288696289064,3.810629272460938
3.0409999999999364,0.292791748046875,8.854632568359376,1.7465820312500002
3.050999999999928,-0.119329833984375,8.30643310546875,9.518423461914065
3.060999999999922,-0.21712646484375,7.332504272460938,10.6768798828125
3.070999999999909,-0.41331787109375,6.687405395507813,7.378112792968751
3.0809999999999,-0.1036285400390625,7.627389526367188,3.8321624755859376
3.091999999999981,1.1276519775390623,8.129083251953126,3.193045043945313
3.1019999999999683,-0.1454986572265625,6.484783935546876,6.200216674804688
3.111999999999963,-0.8839080810546875,5.9491455078125,8.340826416015625
3.1219999999999573,-0.384906005859375,9.083572387695312,8.425015258789063
3.1319999999999446,0.259295654296875,9.25927734375,4.817007446289063
3.141999999999932,0.17286376953125,7.339981079101563,5.928509521484376
3.1519999999999264,0.0611602783203125,5.274288940429688,5.842376708984375
3.161999999999921,0.387298583984375,6.355584716796876,6.881204223632813
3.171999999999908,-0.0791046142578125,8.023062133789063,5.577398681640625
3.181999999999899,-0.2160797119140625,8.97515869140625,5.694186401367188
3.19199999999989,0.0124114990234375,8.6144775390625,6.905279541015625
3.201999999999994,0.1160400390625,6.486877441406251,7.276577758789063
3.211999999999985,-0.458477783203125,5.692691040039063,6.998440551757813
3.2219999999999764,-0.063104248046875,6.722396850585938,5.337841796875001
3.232999999999944,0.2732025146484375,8.6312255859375,5.559304809570313
3.242999999999931,0.061309814453125,8.025454711914064,5.777478027343751
3.252999999999925,-0.5644989013671875,7.526153564453126,7.765261840820313
3.26299999999992,-0.2428466796875,7.201809692382813,6.8140625
3.272999999999908,0.1828826904296875,7.367196655273438,6.128140258789063
3.2829999999998947,0.2232574462890625,7.143490600585938,5.475863647460938
3.292999999999889,0.053533935546875,7.299606323242188,5.72125244140625
3.3029999999999973,0.1131988525390625,7.3703369140625,7.240988159179688
3.3129999999999846,0.0968994140625,7.026104736328126,6.470877075195313
3.322999999999972,0.503338623046875,5.75115966796875,5.25828857421875
3.3329999999999664,0.183331298828125,7.887881469726563,5.046994018554688
3.342999999999961,-0.0225799560546875,12.471463012695311,7.646530151367188
3.352999999999948,-0.4293182373046875,6.505120849609376,7.102069091796875
3.362999999999939,-0.9558349609375,3.1133422851562504,9.775924682617188
3.373999999999903,0.7689147949218751,6.495849609375001,4.343426513671876
3.3839999999998973,0.6208740234375001,10.264309692382811,2.416354370117188
3.393999999999888,-0.7352691650390626,8.473464965820312,6.824230957031251
3.4039999999999964,-0.9625640869140626,6.889279174804688,8.846707153320313
3.413999999999984,-0.0653472900390625,7.250857543945313,9.530087280273438
3.423999999999971,-0.18961181640625,7.254895019531251,5.014694213867188
3.433999999999965,0.9290679931640624,7.822235107421876,3.411367797851563
3.44399999999996,-0.0249725341796875,7.884442138671876,4.9503936767578125
3.453999999999948,-0.2866607666015625,6.095989990234376,7.864852905273438
3.4639999999999347,-0.403448486328125,6.974066162109375,8.498138427734375
3.473999999999929,0.8112335205078126,9.045739746093751,6.719256591796875
3.48399999999992,0.06639404296875,8.611038208007812,4.381109619140625
3.493999999999911,-0.484796142578125,6.158047485351563,6.034231567382813
3.5039999999999054,-0.2524169921875,5.959463500976563,6.932046508789063
3.5139999999998928,0.6184814453125,7.272390747070313,6.136514282226563
3.5249999999999737,-0.0719268798828125,8.787191772460938,5.722299194335938
3.5349999999999646,-0.277239990234375,8.548681640625,5.992361450195313
3.5449999999999555,-0.067889404296875,7.298858642578126,7.081732177734375
3.554999999999943,0.0610107421875,5.9742675781250005,7.123751831054688
3.5649999999999373,0.13338623046875,6.2936767578125,6.186758422851563
3.574999999999928,0.3016143798828125,8.007061767578126,5.667568969726563
3.584999999999919,0.1766021728515625,8.408267211914064,5.630783081054688
3.59499999999991,-0.401654052734375,7.494601440429688,6.762921142578126
3.604999999999901,-0.198883056640625,7.062741088867188,7.313064575195313
3.614999999999888,0.3569427490234375,7.440917968750001,6.42467041015625
3.625,0.187518310546875,7.388430786132813,5.489471435546875
3.6349999999999874,-0.43365478515625,7.271343994140626,5.617623901367188
3.6459999999999546,-0.1831817626953125,7.388430786132813,6.792230224609376
3.6559999999999455,0.08194580078125,7.167715454101563,7.04434814453125
3.665999999999936,-0.2738006591796875,6.415847778320313,5.829217529296876
3.6759999999999273,-0.6044250488281251,6.010006713867188,4.536776733398438
3.685999999999922,0.2202667236328125,10.927651977539064,7.185809326171875
3.695999999999909,0.01136474609375,9.130227661132814,5.680728149414063
3.7059999999999,0.095703125,5.11114501953125,10.466632080078126
3.715999999999891,0.0243743896484375,4.966094970703125,5.971127319335938
3.726999999999968,0.8912353515625001,8.968728637695314,3.858480834960938
3.735999999999983,-0.107965087890625,8.460455322265625,4.451092529296876
3.745999999999977,-0.1072174072265625,6.684414672851563,7.032534790039063
3.755999999999968,0.1128997802734375,8.136410522460938,10.232159423828126
3.765999999999959,0.02392578125,7.375421142578125,6.784005737304688
3.77599999999995,-0.466552734375,7.502227783203126,4.655508422851563
3.785999999999941,0.5609100341796875,7.742532348632813,4.318154907226563
3.796999999999908,0.4795623779296875,6.928906250000001,6.231320190429688
3.806999999999899,-0.4433746337890625,6.306237792968751,7.614379882812501
3.81699999999989,-0.4756744384765625,8.454922485351563,7.670306396484375
3.826999999999994,-0.162994384765625,8.872726440429688,5.308981323242188
3.8369999999999855,0.371148681640625,7.342822265625,6.302947998046876
3.846999999999976,0.2420989990234375,5.850750732421876,6.3825012207031255
3.8569999999999673,0.343035888671875,6.732266235351563,6.266461181640626
3.866999999999962,-0.1215728759765625,8.160186767578125,5.586071777343751
3.876999999999949,-0.2202667236328125,8.339031982421876,5.822787475585938
3.88699999999994,-0.0695343017578125,8.194729614257813,6.822586059570313
3.896999999999931,0.149237060546875,6.807034301757813,6.895709228515625
3.9069999999999183,-0.293389892578125,6.2494140625000005,6.718209838867188
3.916999999999916,-0.2540618896484375,6.8798583984375,5.8749755859375
3.927999999999997,0.034991455078125,7.997491455078125,5.870040893554688
3.9379999999999846,0.0160003662109375,7.847207641601563,6.232666015625001
3.947999999999972,-0.255108642578125,7.349850463867188,7.154855346679688
3.9579999999999664,-0.183331298828125,7.519125366210938,6.698770141601563
3.967999999999961,-0.067291259765625,7.503125000000001,5.701513671875
3.977999999999948,0.0581695556640625,7.147528076171875,5.697775268554688
3.987999999999939,0.2483795166015625,7.2258850097656255,6.381753540039063
3.99799999999993,0.3019134521484375,7.384841918945313,7.040011596679688
4.007999999999921,-0.0503936767578125,7.406375122070313,6.63402099609375
4.017999999999912,-0.083441162109375,7.824627685546876,6.202310180664063
4.027999999999903,0.33555908203125,6.551776123046875,5.079144287109376
4.037999999999894,0.608612060546875,4.599432373046875,4.706500244140625
4.047999999999885,-0.2998199462890625,10.791873168945314,7.268801879882813
4.057999999999989,-0.2059112548828125,11.041748046875,6.606506347656251
4.06799999999998,-1.3876953125,5.43175048828125,9.491357421875
4.078999999999947,-0.244342041015625,3.456527709960938,8.351593017578125
4.088999999999935,0.8529541015625001,7.709036254882813,2.3127258300781253
4.098999999999929,0.381915283203125,9.67738037109375,4.176544189453125
4.10899999999992,-0.7227081298828125,8.19278564453125,6.347659301757813
4.118999999999911,-0.158209228515625,7.544097900390626,10.1385498046875
4.128999999999905,-0.2151824951171875,7.111788940429688,8.227178955078125
4.138999999999893,1.0524353027343751,6.928607177734375,4.522421264648438
4.149000000000001,0.820355224609375,8.066128540039063,4.177441406250001
4.158999999999988,-0.1040771484375,6.785650634765625,5.245129394531251
4.168999999999979,-0.7766906738281251,6.483737182617188,7.966537475585938
4.17899999999997,0.0892730712890625,8.182766723632813,8.347406005859376
