time,ax,ay,az,timestamp
37.98200000000003,7.026104736328126,-1.7705078125000002,6.320742797851563,1713727636515.0
37.99200000000003,7.766607666015625,-1.7974243164062502,5.6716064453125,1713727636525.0
38.00200000000001,7.5249572753906255,-1.0561737060546876,6.019726562500001,1713727636535.0
38.011999999999986,7.787692260742188,0.0497955322265625,6.498840332031251,1713727636545.0
38.02199999999999,6.778921508789063,0.9443206787109376,6.684414672851563,1713727636555.0
38.032000000000025,7.093545532226563,1.1808868408203126,6.496746826171876,1713727636565.0
38.043000000000006,6.354687500000001,1.1714660644531252,7.947396850585938,1713727636576.0
38.05299999999998,6.192291259765626,1.1970367431640625,7.967135620117188,1713727636586.0
38.06499999999998,5.903088378906251,1.1895599365234375,8.865847778320314,1713727636598.0
38.07300000000002,6.788491821289063,0.30625,6.501382446289063,1713727636606.0
38.08300000000003,7.583425903320313,-0.600537109375,6.527999877929688,1713727636616.0
38.09300000000003,7.865600585937501,-1.0777069091796876,5.1473327636718755,1713727636626.0
38.10300000000001,7.200314331054688,-0.8646179199218751,6.658694458007813,1713727636636.0
38.112999999999985,6.968383789062501,-0.7804290771484376,6.450839233398438,1713727636646.0
38.12299999999999,7.456619262695313,-1.1171844482421875,6.8116699218750005,1713727636656.0
38.133000000000024,7.150369262695313,-0.9574798583984376,6.345715332031251,1713727636666.0
38.14300000000003,6.643142700195313,0.035888671875,7.448095703125,1713727636676.0
38.153000000000034,7.7552429199218755,1.4084808349609377,8.107101440429688,1713727636686.0
38.165000000000035,5.912359619140625,2.11204833984375,7.462451171875,1713727636698.0
38.174000000000035,5.549734497070313,1.944866943359375,6.315808105468751,1713727636707.0
38.184000000000026,7.2243896484375005,1.3468719482421876,7.399197387695313,1713727636717.0
38.19400000000003,7.361215209960938,0.0785064697265625,7.3727294921875,1713727636727.0
38.20400000000001,8.0833251953125,-0.9742279052734376,6.811520385742188,1713727636737.0
38.213999999999984,6.535775756835938,-1.3716949462890626,6.175991821289063,1713727636747.0
38.224000000000046,6.399099731445313,-1.1632415771484377,6.090158081054688,1713727636757.0
38.23400000000002,7.225585937500001,-0.8477203369140626,8.343368530273438,1713727636767.0
38.24400000000003,7.736102294921875,-0.7600921630859375,6.507962036132813,1713727636777.0
38.25400000000003,7.232614135742188,-0.0913665771484375,6.352145385742188,1713727636787.0
38.26500000000004,6.474166870117188,0.8000183105468751,5.401693725585938,1713727636798.0
38.27399999999999,6.788641357421875,1.657159423828125,8.316900634765625,1713727636807.0
38.28399999999999,7.165921020507813,1.538427734375,8.509353637695312,1713727636817.0
38.294000000000025,6.130981445312501,0.9802093505859376,6.888980102539063,1713727636827.0
38.30400000000003,6.253601074218751,0.48330078125,6.229824829101563,1713727636837.0
38.31400000000002,7.280166625976563,-0.0647491455078125,7.150668334960938,1713727636847.0
38.325000000000045,6.972122192382813,-0.4071868896484375,8.2077392578125,1713727636858.0
38.33500000000002,7.377813720703125,-0.8973663330078125,6.330014038085938,1713727636868.0
38.34500000000003,7.141696166992188,-1.0738189697265623,5.702859497070313,1713727636878.0
38.35500000000003,7.503872680664063,-1.123016357421875,5.319000244140625,1713727636888.0
38.36500000000001,7.77049560546875,-0.6102569580078125,7.557107543945313,1713727636898.0
38.374999999999986,7.288839721679688,-0.1356292724609375,6.470877075195313,1713727636908.0
38.38499999999999,6.8918212890625,0.16927490234375,6.628936767578126,1713727636918.0
38.395000000000024,6.341229248046876,0.3043060302734375,6.305191040039063,1713727636928.0
38.40500000000003,6.471026611328125,1.1270538330078126,8.927456665039063,1713727636938.0
38.415000000000035,6.053671264648438,1.8268829345703128,8.68206787109375,1713727636948.0
38.42500000000001,6.470278930664063,1.44990234375,7.439572143554688,1713727636958.0
38.43499999999999,7.345214843750001,0.4382904052734375,5.560650634765626,1713727636968.0
38.44499999999999,7.933938598632813,-0.353204345703125,5.6524658203125,1713727636978.0
38.45500000000003,6.993356323242188,-0.5224792480468751,6.966140747070313,1713727636988.0
38.46600000000001,7.237548828125001,-1.0603607177734375,6.634619140625,1713727636999.0
38.475999999999985,7.0883117675781255,-2.0615051269531253,6.6669189453125,1713727637009.0
38.48600000000005,7.793972778320313,-2.102178955078126,5.606109619140625,1713727637019.0
38.49600000000002,6.337191772460938,-0.937890625,7.640997314453125,1713727637029.0
38.50600000000003,7.556658935546875,1.017144775390625,7.949191284179688,1713727637039.0
38.516000000000034,5.9249206542968755,2.3650634765625003,8.285498046875,1713727637049.0
38.52600000000001,5.8401336669921875,2.4824493408203128,5.926266479492188,1713727637059.0
38.53599999999999,7.209735107421875,2.3999053955078127,7.35179443359375,1713727637069.0
38.54599999999999,7.598977661132813,1.27584228515625,6.871035766601563,1713727637079.0
38.556000000000026,7.816702270507813,-0.203070068359375,6.928756713867188,1713727637089.0
38.56600000000003,6.539962768554688,-1.5837371826171875,6.213076782226563,1713727637099.0
38.57600000000002,6.495849609375001,-2.0752624511718754,6.390127563476563,1713727637109.0
38.58600000000001,6.594543457031251,-1.9342498779296875,8.515634155273439,1713727637119.0
38.596,7.618865966796876,-1.3549468994140623,7.137060546875,1713727637129.0
38.60700000000003,6.994253540039063,-0.2510711669921875,6.695928955078125,1713727637140.0
38.61600000000003,7.128836059570313,1.1461944580078125,4.93768310546875,1713727637149.0
38.62700000000001,7.044796752929688,2.383905029296875,7.2498107910156255,1713727637160.0
38.636999999999986,7.553817749023438,2.3519042968750004,7.688998413085938,1713727637170.0
38.64699999999999,5.9850341796875,1.5557739257812502,7.419534301757813,1713727637180.0
38.657000000000025,6.316107177734375,0.2908477783203125,6.798660278320313,1713727637190.0
38.66700000000003,6.677685546875001,-0.8249908447265626,7.54140625,1713727637200.0
38.677000000000035,6.9791503906250005,-1.5156982421875,7.787393188476563,1713727637210.0
38.68700000000001,7.398300170898438,-1.654766845703125,6.644937133789063,1713727637220.0
38.69699999999999,7.152911376953125,-1.5170440673828125,5.580090332031251,1713727637230.0
38.706999999999994,7.879656982421875,-0.600836181640625,5.626596069335938,1713727637240.0
38.71700000000003,7.519723510742188,0.3228485107421875,6.766659545898438,1713727637250.0
38.72700000000003,7.533779907226563,0.9168060302734377,6.445755004882813,1713727637260.0
38.73700000000002,6.487774658203126,1.0373321533203126,7.0778442382812505,1713727637270.0
38.74700000000003,6.242086791992188,0.9722839355468752,7.307382202148438,1713727637280.0
38.757000000000005,5.7833099365234375,1.0645477294921877,9.044244384765626,1713727637290.0
38.76800000000003,6.737051391601563,0.7865600585937501,8.14912109375,1713727637301.0
38.778000000000034,6.706097412109376,0.06160888671875,6.87926025390625,1713727637311.0
38.78800000000001,7.652212524414063,-0.5301055908203125,5.175146484375,1713727637321.0
38.79799999999999,7.400991821289063,-0.6090606689453125,6.074606323242188,1713727637331.0
38.80799999999999,7.703503417968751,-0.6572113037109375,6.346762084960938,1713727637341.0
38.818000000000026,7.1406494140625005,-0.9111236572265624,7.061843872070313,1713727637351.0
38.82800000000003,7.0494323730468755,-1.2142333984375,5.821142578125,1713727637361.0
38.83800000000002,6.807632446289063,-0.627752685546875,7.549630737304688,1713727637371.0
38.84800000000001,7.42716064453125,0.317913818359375,7.679727172851563,1713727637381.0
38.858,6.891073608398438,1.534539794921875,8.37222900390625,1713727637391.0
38.867999999999995,5.175146484375,2.0242706298828126,5.9792022705078125,1713727637401.0
38.87800000000003,6.7309204101562505,1.771405029296875,6.721649169921876,1713727637411.0
38.888000000000034,7.659988403320313,0.7677185058593751,7.848403930664063,1713727637421.0
38.898000000000025,7.975509643554688,-0.548797607421875,6.617721557617188,1713727637431.0
38.90800000000003,6.968383789062501,-0.7621856689453126,7.012945556640625,1713727637441.0
38.919000000000025,5.776580810546875,-0.96121826171875,5.551678466796876,1713727637452.0
38.92900000000003,7.196875,-0.9655548095703126,8.223440551757813,1713727637462.0
38.93900000000002,7.792926025390625,-1.1294464111328126,7.0975830078125,1713727637472.0
38.94900000000001,7.49833984375,-0.6213226318359375,5.984286499023438,1713727637482.0
38.95899999999999,6.627441406250001,0.3195587158203125,5.377020263671875,1713727637492.0
38.968999999999994,6.729125976562501,1.1817840576171876,7.380206298828125,1713727637502.0
38.97900000000003,7.390524291992188,1.487734985351563,8.77896728515625,1713727637512.0
38.98900000000003,6.361117553710938,1.2199157714843751,7.3607666015625,1713727637522.0
38.999000000000024,5.979052734375,0.8166168212890625,5.90787353515625,1713727637532.0
39.00900000000003,7.06229248046875,0.2693145751953125,7.132275390625001,1713727637542.0
39.019000000000005,7.294372558593751,-0.33555908203125,7.939172363281251,1713727637552.0
39.02899999999998,7.3978515625,-0.61728515625,7.173696899414063,1713727637562.0
39.03900000000005,6.485830688476563,-0.9715362548828126,5.5919036865234375,1713727637572.0
39.049000000000035,7.205996704101563,-0.8743377685546876,6.050082397460938,1713727637582.0
39.05999999999999,7.739242553710938,-0.687567138671875,7.322634887695313,1713727637593.0
39.06999999999999,8.072259521484376,-0.3146240234375,6.605908203125001,1713727637603.0
39.08000000000003,6.645086669921875,0.0590667724609375,5.905032348632813,1713727637613.0
39.09000000000003,6.454876708984376,0.3449798583984375,6.124850463867188,1713727637623.0
39.10000000000002,6.498391723632813,0.9603210449218752,8.915643310546876,1713727637633.0
39.11000000000003,6.682769775390626,1.2487762451171875,8.549279785156251,1713727637643.0
39.120000000000005,6.31461181640625,1.0340423583984375,7.489816284179688,1713727637653.0
39.12999999999998,6.8759704589843755,0.4868896484375,5.3312622070312505,1713727637663.0
39.14000000000004,7.278820800781251,0.13338623046875,6.716116333007813,1713727637673.0
39.150000000000034,7.716064453125001,-0.2406036376953125,6.728079223632813,1713727637683.0
39.160000000000025,7.28599853515625,-0.9497039794921877,6.884643554687501,1713727637693.0
39.17000000000003,7.008160400390626,-1.7645263671875002,5.2400451660156255,1713727637703.0
39.181000000000026,7.37332763671875,-1.5726715087890626,6.580038452148438,1713727637714.0
39.19100000000003,6.696228027343751,-0.7349700927734375,7.853787231445313,1713727637724.0
39.20100000000002,7.428356933593751,0.4508514404296875,8.271890258789064,1713727637734.0
39.21100000000001,6.372482299804688,1.6534210205078126,7.26207275390625,1713727637744.0
39.221,5.410366821289063,2.217919921875,5.862265014648438,1713727637754.0
39.230999999999995,7.344915771484375,2.3463714599609378,7.787094116210938,1713727637764.0
39.24100000000003,7.7522521972656255,1.1674285888671876,7.324279785156251,1713727637774.0
39.25100000000003,7.649520874023438,-0.28770751953125,6.523663330078126,1713727637784.0
39.261000000000024,6.623403930664063,-1.189111328125,5.953182983398438,1713727637794.0
39.27100000000003,6.318051147460938,-1.451846313476563,6.540859985351563,1713727637804.0
39.281000000000006,7.153808593750001,-1.6196258544921875,8.714816284179689,1713727637814.0
39.29099999999998,7.222894287109376,-1.4805572509765623,7.017880249023438,1713727637824.0
39.301000000000045,7.049282836914063,-0.4765716552734375,6.26376953125,1713727637834.0
39.31100000000002,6.9223266601562505,1.0503417968750002,5.5605010986328125,1713727637844.0
39.321000000000026,7.036871337890625,2.099935913085938,7.4803955078125,1713727637854.0
39.33100000000003,7.679129028320313,2.116534423828125,7.834048461914063,1713727637864.0
39.34200000000003,5.994305419921876,1.3099365234375,6.656750488281251,1713727637875.0
39.35200000000003,6.353042602539063,0.5087219238281251,6.712826538085938,1713727637885.0
39.36200000000002,6.718807983398438,-0.4622161865234375,7.840328979492188,1713727637895.0
39.37200000000003,7.232464599609376,-1.26148681640625,7.897152709960938,1713727637905.0
39.382000000000005,7.103414916992188,-1.737908935546875,6.228179931640626,1713727637915.0
39.39199999999998,7.662231445312501,-1.6031768798828123,5.308981323242188,1713727637925.0
39.40200000000005,7.0832275390625,-0.7466339111328125,6.142495727539063,1713727637935.0
39.412000000000035,7.99599609375,0.318212890625,7.087265014648438,1713727637945.0
39.422000000000025,6.900942993164063,0.9075347900390626,7.055862426757813,1713727637955.0
39.43200000000003,6.8236328125000005,0.954937744140625,6.072064208984376,1713727637965.0
39.44200000000001,6.096737670898438,1.2078033447265626,7.760028076171875,1713727637975.0
39.451999999999984,6.367996215820313,1.206756591796875,8.212823486328126,1713727637985.0
39.46600000000001,6.531887817382813,0.932806396484375,8.858819580078126,1713727637999.0
39.47200000000002,6.802249145507813,-0.083441162109375,5.9847351074218755,1713727638005.0
39.483,7.4361328125,-0.6613983154296875,5.900546264648438,1713727638016.0
39.492999999999995,7.51688232421875,-0.8089904785156251,5.860171508789063,1713727638026.0
39.50300000000003,7.5593505859375005,-0.737213134765625,7.246969604492188,1713727638036.0
39.513000000000034,6.740789794921875,-0.7681671142578126,6.8251281738281255,1713727638046.0
39.523000000000025,7.16337890625,-0.7687652587890625,6.05322265625,1713727638056.0
39.53300000000003,6.5305419921875005,-0.405242919921875,6.693984985351563,1713727638066.0
39.543000000000006,7.569519042968751,0.2376129150390625,7.256539916992188,1713727638076.0
39.55299999999998,7.266259765625,0.8335144042968751,8.267254638671876,1713727638086.0
39.56600000000003,7.252502441406251,1.2771881103515623,6.7028076171875,1713727638099.0
39.57300000000002,4.973272705078125,1.651776123046875,6.377117919921876,1713727638106.0
39.58300000000003,6.828567504882813,1.3094879150390626,7.2387451171875,1713727638116.0
39.59300000000003,7.406524658203126,0.225201416015625,8.42127685546875,1713727638126.0
39.60300000000001,7.797262573242188,-1.2113922119140623,6.191842651367188,1713727638136.0
39.612999999999985,7.068124389648438,-1.08802490234375,6.420333862304688,1713727638146.0
39.624000000000024,5.716915893554688,-0.6062194824218751,6.081036376953126,1713727638157.0
39.63400000000003,7.631576538085938,-0.13458251953125,8.237496948242189,1713727638167.0
39.644000000000005,7.393515014648438,-0.5251708984375001,7.32547607421875,1713727638177.0
39.65399999999998,7.867095947265626,-0.3434844970703125,4.871438598632813,1713727638187.0
39.66599999999998,6.4408203125000005,0.4104766845703125,5.8845458984375005,1713727638199.0
39.674000000000035,6.715069580078126,1.0513885498046875,7.639651489257813,1713727638207.0
39.684000000000026,6.838137817382813,1.0346405029296877,9.552517700195311,1713727638217.0
39.69400000000003,6.6965270996093755,0.47313232421875,7.1669677734375,1713727638227.0
39.70400000000001,5.902191162109375,0.3536529541015625,5.4586669921875,1713727638237.0
39.713999999999984,7.204501342773438,0.20037841796875,6.967636108398438,1713727638247.0
39.724000000000046,7.562490844726563,0.06998291015625,7.846609497070313,1713727638257.0
39.73400000000002,7.357177734375001,-0.3395965576171875,7.261026000976563,1713727638267.0
39.74400000000003,6.705947875976563,-0.5493957519531251,5.223446655273438,1713727638277.0
39.75400000000003,6.911709594726563,-0.6824829101562501,5.9533325195312505,1713727638287.0
39.76500000000004,7.722195434570313,-0.5284606933593751,7.799655151367188,1713727638298.0
39.775000000000034,7.350598144531251,-0.3590362548828125,7.406524658203126,1713727638308.0
39.785000000000025,6.801351928710938,-0.070880126953125,6.177786254882813,1713727638318.0
39.79500000000003,6.3122192382812505,0.0444122314453125,5.622109985351563,1713727638328.0
39.80500000000001,7.269250488281251,0.6208740234375001,8.2149169921875,1713727638338.0
39.81499999999998,6.588412475585938,1.19329833984375,8.5068115234375,1713727638348.0
39.825000000000045,6.595440673828126,1.1518768310546876,7.248614501953125,1713727638358.0
39.83500000000002,6.573458862304688,0.5540313720703125,5.670559692382813,1713727638368.0
39.84500000000003,7.77049560546875,-0.086431884765625,6.249264526367188,1713727638378.0
39.85500000000003,7.245025634765626,-0.390289306640625,7.332504272460938,1713727638388.0
39.86500000000001,6.88883056640625,-0.8065979003906251,6.768005371093751,1713727638398.0
39.874999999999986,7.042852783203125,-1.2478790283203125,6.281863403320313,1713727638408.0
39.88499999999999,7.137509155273438,-1.5915130615234376,6.329266357421876,1713727638418.0
39.895000000000024,7.5402099609375,-0.8374023437500001,7.506564331054688,1713727638428.0
39.90500000000003,7.614828491210938,0.97677001953125,7.841375732421875,1713727638438.0
39.915000000000035,4.891925048828125,1.8768280029296875,6.717013549804688,1713727638448.0
39.926000000000045,6.55386962890625,1.9506988525390627,6.81107177734375,1713727638459.0
39.93600000000002,7.476507568359375,1.5230255126953125,8.005267333984376,1713727638469.0
39.946000000000026,7.611090087890625,0.7182220458984375,6.957318115234376,1713727638479.0
39.95600000000003,7.084274291992188,0.0306549072265625,6.544149780273438,1713727638489.0
39.96600000000001,6.421081542968751,-0.963909912109375,5.3312622070312505,1713727638499.0
39.975999999999985,7.344168090820313,-1.49715576171875,7.84287109375,1713727638509.0
39.98600000000005,6.918438720703126,-1.6600006103515623,7.488470458984375,1713727638519.0
39.99600000000002,7.178631591796876,-0.9734802246093752,7.363159179687501,1713727638529.0
40.00600000000003,6.522167968750001,-0.0366363525390625,5.8079833984375,1713727638539.0
40.016000000000034,7.031188964843751,0.95882568359375,6.667218017578126,1713727638549.0
40.02700000000005,7.669857788085938,1.825238037109375,7.547985839843751,1713727638560.0
40.03599999999999,6.667068481445313,1.8049011230468752,7.054067993164063,1713727638569.0
40.047000000000025,6.169412231445313,1.426873779296875,6.64658203125,1713727638580.0
40.05700000000003,6.992459106445313,0.1541717529296875,6.991860961914063,1713727638590.0
40.06700000000001,7.203155517578126,-0.8303741455078125,7.749111938476563,1713727638600.0
40.076999999999984,6.869839477539063,-1.3758819580078123,6.622506713867188,1713727638610.0
40.087000000000046,7.1182189941406255,-1.501641845703125,6.719705200195313,1713727638620.0
40.09700000000002,7.032684326171876,-1.3299743652343752,5.827423095703125,1713727638630.0
40.10700000000003,8.011996459960939,-0.4756744384765625,7.127490234375,1713727638640.0
40.11700000000003,6.802099609375,0.434552001953125,6.386837768554688,1713727638650.0
40.12700000000001,7.183715820312501,1.11075439453125,6.592599487304688,1713727638660.0
40.136999999999986,6.5021301269531255,1.2978240966796877,6.98154296875,1713727638670.0
40.14699999999999,6.968832397460938,1.0744171142578125,7.645034790039063,1713727638680.0
40.157000000000025,6.254647827148438,0.9443206787109376,8.248263549804689,1713727638690.0
40.168000000000006,6.447549438476563,0.40255126953125,7.120910644531251,1713727638701.0
40.177000000000035,6.744827270507813,-0.2627349853515625,7.08262939453125,1713727638710.0
40.188000000000045,7.737149047851563,-0.9206939697265626,5.9463043212890625,1713727638721.0
40.19699999999999,7.370635986328126,-1.00009765625,6.668862915039063,1713727638730.0
40.20800000000003,7.1813232421875,-0.8272338867187501,5.713327026367188,1713727638741.0
40.21800000000003,6.966888427734376,-0.628948974609375,6.975262451171876,1713727638751.0
40.22800000000001,7.606304931640626,-0.5214324951171876,6.241189575195313,1713727638761.0
40.237999999999985,6.7865478515625,-0.092413330078125,7.887881469726563,1713727638771.0
40.24799999999999,7.813113403320313,0.81168212890625,6.997692871093751,1713727638781.0
40.258000000000024,5.589511108398438,1.8808654785156251,7.848703002929688,1713727638791.0
40.26800000000003,5.4852844238281255,1.8138732910156252,6.574356079101563,1713727638801.0
40.278000000000034,7.497442626953125,1.1058197021484375,7.959210205078126,1713727638811.0
40.28800000000001,7.364505004882813,-0.2537628173828125,6.785949707031251,1713727638821.0
40.29799999999999,7.963247680664063,-0.7479797363281251,6.29906005859375,1713727638831.0
40.30799999999999,6.402987670898438,-0.6862213134765626,6.433193969726563,1713727638841.0
40.31999999999999,6.716415405273438,-0.8257385253906251,6.4611572265625,1713727638853.0
40.32800000000003,7.413253784179688,-0.8732910156250001,8.439370727539064,1713727638861.0
40.33800000000002,7.401889038085938,-0.7986724853515625,5.795422363281251,1713727638871.0
40.349000000000046,6.769650268554688,0.1105072021484375,6.816903686523438,1713727638882.0
40.35900000000002,6.797314453125001,0.7630828857421875,6.1252990722656255,1713727638892.0
40.36900000000003,6.992758178710938,1.227392578125,8.298059082031251,1713727638902.0
40.37900000000003,7.232913208007813,1.059613037109375,7.428356933593751,1713727638912.0
40.38900000000001,6.100924682617188,0.9094787597656252,6.4333435058593755,1713727638922.0
40.39899999999999,6.524859619140625,0.5117126464843751,6.685610961914063,1713727638932.0
40.40899999999999,7.400393676757813,-0.09091796875,7.607052612304688,1713727638942.0
40.419000000000025,7.044796752929688,-0.5214324951171876,7.668362426757813,1713727638952.0
40.42900000000003,7.051226806640625,-0.71597900390625,5.966342163085938,1713727638962.0
40.43900000000002,6.560000610351563,-0.7499237060546875,6.146832275390626,1713727638972.0
40.44900000000001,7.856628417968751,-0.6344818115234375,6.631329345703126,1713727638982.0
40.45899999999999,7.603314208984376,-0.442926025390625,7.502975463867188,1713727638992.0
40.468999999999994,7.353140258789063,-0.102880859375,5.511303710937501,1713727639002.0
40.483,6.3137145996093755,0.2289398193359375,6.451437377929688,1713727639016.0
40.48900000000003,7.003375244140625,0.4092803955078125,7.07664794921875,1713727639022.0
40.499999999999986,6.634918212890626,0.8613281250000001,9.157144165039064,1713727639033.0
40.50999999999999,6.4393249511718755,1.026116943359375,7.337588500976563,1713727639043.0
40.520000000000024,6.172103881835938,0.9042449951171876,6.866400146484375,1713727639053.0
40.53000000000003,7.338635253906251,0.420196533203125,6.071316528320313,1713727639063.0
40.540000000000035,7.6837646484375,0.0213836669921875,7.179977416992188,1713727639073.0
40.55000000000001,7.202706909179688,-0.432757568359375,6.290386962890626,1713727639083.0
40.55999999999999,7.113583374023438,-0.9462646484375,6.198123168945313,1713727639093.0
40.56999999999999,7.017730712890626,-1.63472900390625,5.918041992187501,1713727639103.0
40.58300000000003,7.773336791992188,-1.3857513427734376,7.1361633300781255,1713727639116.0
40.59000000000003,6.392221069335938,-0.5988922119140625,7.763168334960938,1713727639123.0
40.60000000000002,6.9926086425781255,0.4837493896484375,7.511798095703125,1713727639133.0
40.61000000000003,6.674844360351563,1.8005645751953123,7.542004394531251,1713727639143.0
40.620000000000005,5.704354858398438,2.222555541992188,6.302499389648438,1713727639153.0
40.62999999999998,7.255642700195313,2.2140319824218753,7.699765014648438,1713727639163.0
40.64000000000004,7.567276000976563,0.934002685546875,6.692639160156251,1713727639173.0
40.65100000000001,7.582229614257813,-0.397467041015625,6.5918518066406255,1713727639184.0
40.66099999999999,6.7862487792968755,-1.21363525390625,6.492709350585938,1713727639194.0
40.67099999999999,6.365005493164063,-1.472781372070313,6.726284790039063,1713727639204.0
40.68200000000003,6.881204223632813,-1.622317504882813,8.24482421875,1713727639215.0
40.69100000000003,7.275082397460938,-1.3693023681640626,6.688003540039063,1713727639224.0
40.70100000000002,7.1959777832031255,-0.27095947265625,6.696377563476563,1713727639234.0
40.71100000000001,7.008160400390626,1.103875732421875,5.620465087890626,1713727639244.0
40.721,6.898251342773438,2.095001220703125,7.396954345703126,1713727639254.0
40.730999999999995,7.594192504882813,2.0368316650390628,7.511648559570313,1713727639264.0
40.74100000000003,6.082232666015625,1.3305725097656251,6.974813842773438,1713727639274.0
40.75100000000003,6.347659301757813,0.5175445556640625,6.782061767578125,1713727639284.0
40.761000000000024,6.681723022460938,-0.5627044677734375,7.887283325195313,1713727639294.0
40.77100000000003,7.347158813476563,-1.4802581787109377,7.663577270507813,1713727639304.0
40.78300000000003,7.0593017578125,-1.7420959472656252,6.227432250976563,1713727639316.0
40.79200000000003,7.569818115234376,-1.5119598388671875,5.356533813476563,1713727639325.0
40.802000000000035,7.285400390625001,-0.763531494140625,6.25718994140625,1713727639335.0
40.81200000000001,8.088259887695314,0.236566162109375,6.838287353515626,1713727639345.0
40.82199999999999,6.779220581054688,0.9002075195312501,6.853689575195313,1713727639355.0
40.831999999999994,6.718060302734376,1.1123992919921877,6.212628173828126,1713727639365.0
40.84200000000003,6.171954345703125,1.248626708984375,8.103961181640626,1713727639375.0
40.85200000000003,6.237899780273438,1.1859710693359375,8.508905029296876,1713727639385.0
40.86200000000002,6.426016235351563,1.02103271484375,8.571261596679689,1713727639395.0
40.87200000000003,6.767556762695313,0.0447113037109375,5.986080932617188,1713727639405.0
40.883000000000024,7.777972412109375,-0.74169921875,5.7394958496093755,1713727639416.0
40.89199999999998,7.526602172851563,-1.0166961669921877,6.015390014648438,1713727639425.0
40.90200000000005,7.431198120117188,-0.8267852783203126,6.8619140625,1713727639435.0
40.912000000000035,6.863858032226563,-0.8836090087890626,6.729574584960938,1713727639445.0
40.922000000000025,7.24771728515625,-1.1790924072265625,6.011053466796875,1713727639455.0
40.93299999999999,7.080685424804688,-0.5598632812500001,7.089059448242188,1713727639466.0
40.943000000000026,6.874624633789063,0.48150634765625,7.66641845703125,1713727639476.0
40.95300000000003,7.563238525390625,1.6860198974609375,8.246917724609375,1713727639486.0
40.96300000000002,5.4408721923828125,2.0209808349609375,6.5155883789062505,1713727639496.0
40.97300000000001,6.090158081054688,1.7027679443359376,6.426016235351563,1713727639506.0
40.983,7.5967346191406255,1.00966796875,7.823132324218751,1713727639516.0
40.992999999999995,7.477703857421876,-0.51141357421875,6.932644653320313,1713727639526.0
41.00300000000003,7.796664428710938,-1.1711669921875,6.896456909179688,1713727639536.0
41.013000000000034,5.8875366210937505,-1.3344604492187502,5.701663208007813,1713727639546.0
41.023000000000025,6.7757812500000005,-0.9172546386718752,7.313214111328126,1713727639556.0
41.03300000000003,7.4307495117187505,-0.65018310546875,8.104708862304689,1713727639566.0
41.043000000000006,7.804290771484376,-0.4601226806640625,5.932247924804688,1713727639576.0
41.05299999999998,7.021768188476563,0.274249267578125,5.686859130859375,1713727639586.0
41.063000000000045,6.576449584960938,1.0337432861328126,6.157150268554688,1713727639596.0
41.07400000000001,7.103713989257813,1.582989501953125,8.878259277343751,1713727639607.0
41.08399999999999,6.704302978515625,1.1722137451171877,8.21551513671875,1713727639617.0
41.093999999999994,5.9473510742187505,0.5490966796875001,6.289489746093751,1713727639627.0
41.10400000000003,6.69383544921875,0.1027313232421875,6.459512329101563,1713727639637.0
41.11400000000003,7.329513549804688,-0.2980255126953125,7.484732055664063,1713727639647.0
41.124000000000024,7.252951049804688,-0.3799713134765625,7.846160888671876,1713727639657.0
41.13400000000003,7.089358520507813,-0.7603912353515625,5.918191528320313,1713727639667.0
41.144000000000005,6.958813476562501,-0.7917938232421876,5.63212890625,1713727639677.0
41.15399999999998,7.633370971679688,-0.6754547119140626,6.264816284179688,1713727639687.0
41.16400000000005,7.759878540039063,-0.261688232421875,7.665521240234376,1713727639697.0
41.174000000000035,6.946701049804688,0.0091217041015625,6.202908325195313,1713727639707.0
41.184000000000026,6.549682617187501,0.052337646484375,6.455026245117188,1713727639717.0
41.19400000000003,6.426763916015625,0.43963623046875,7.346560668945313,1713727639727.0
41.20500000000003,6.635516357421875,1.125857543945313,8.934185791015626,1713727639738.0
41.213999999999984,6.387884521484375,1.3524047851562502,7.925265502929688,1713727639747.0
41.22500000000002,6.9357849121093755,0.8065979003906251,6.105709838867188,1713727639758.0
41.23500000000003,7.205996704101563,0.15970458984375,5.8510498046875,1713727639768.0
41.245000000000005,7.604211425781251,-0.11962890625,6.482391357421876,1713727639778.0
41.25499999999998,7.056460571289063,-0.441131591796875,7.304541015625,1713727639788.0
41.26500000000004,7.160687255859376,-1.3307220458984377,6.238198852539063,1713727639798.0
41.275000000000034,7.153359985351563,-1.971484375,6.011053466796875,1713727639808.0
41.285000000000025,7.1989685058593755,-1.383209228515625,6.75364990234375,1713727639818.0
41.29500000000003,6.667218017578126,-0.1281524658203125,8.074951171875,1713727639828.0
41.30500000000001,7.6236511230468755,1.2498229980468751,7.974462890625,1713727639838.0
41.31499999999998,5.658895874023438,2.061056518554688,6.88524169921875,1713727639848.0
41.325000000000045,6.2568908691406255,2.3845031738281253,5.888583374023438,1713727639858.0
41.33500000000002,7.305737304687501,2.1083099365234377,8.018875122070312,1713727639868.0
41.34500000000003,7.6478759765625,0.4484588623046875,6.985580444335938,1713727639878.0
41.35500000000003,7.606155395507813,-0.937890625,6.862213134765626,1713727639888.0
41.36500000000001,6.043801879882813,-1.6284484863281252,5.68057861328125,1713727639898.0
41.37600000000003,6.863110351562501,-1.5122589111328126,7.36136474609375,1713727639909.0
41.386000000000024,6.783856201171876,-1.588372802734375,8.263516235351563,1713727639919.0
41.39600000000003,8.047137451171876,-1.071875,6.560299682617188,1713727639929.0
