time,ax,ay,az
44.17899999999997,7.562640380859375,0.2068084716796875,5.347262573242188
44.19099999999997,8.474661254882813,0.9476104736328126,4.480999755859376
44.19899999999996,9.651361083984376,0.8728424072265626,2.710641479492188
44.20899999999999,10.074996948242188,-0.3081939697265625,4.524813842773438
44.219,9.5954345703125,-0.5311523437500001,4.343576049804688
44.22999999999995,8.421575927734375,-0.16748046875,2.4719818115234378
44.24000000000001,8.091699218750001,-0.3506622314453125,3.595297241210938
44.24999999999999,7.129135131835938,-0.45399169921875,5.5107055664062505
44.25999999999999,7.742831420898438,0.538031005859375,3.665728759765625
44.27,9.994546508789064,0.8943756103515625,3.880911254882813
44.27999999999997,12.709075927734377,0.1123016357421875,5.229727172851563
44.28999999999995,10.761068725585938,-0.10228271484375,3.453387451171875
44.29999999999996,7.192089843750001,0.2292388916015625,3.21861572265625
44.30999999999999,5.160043334960938,-0.03050537109375,5.359823608398438
44.31999999999999,8.334695434570314,0.380120849609375,4.531393432617188
44.33,11.260818481445312,0.6856231689453125,3.4492004394531253
44.339999999999975,12.198858642578124,0.1804901123046875,5.1956329345703125
44.34999999999995,9.321484375,-0.1867706298828125,5.005572509765625
44.35999999999996,7.282409667968751,0.0669921875,2.556170654296875
44.36999999999999,6.456072998046875,-0.3967193603515625,3.089865112304688
44.38099999999997,9.338830566406251,-1.0606597900390626,4.764071655273438
44.39099999999995,10.837332153320313,0.0288604736328125,4.087869262695313
44.400999999999954,11.327362060546877,1.3006652832031251,2.9086273193359378
44.41099999999999,8.559149169921875,0.3600830078125,4.692593383789063
44.42099999999999,7.2291748046875,-0.5636016845703126,6.088961791992188
44.431,6.351248168945313,0.1520782470703125,4.159048461914063
44.44099999999997,9.06787109375,0.9206939697265626,2.7169219970703127
44.45099999999995,10.472015380859377,0.97677001953125,2.974871826171875
44.46099999999996,11.598919677734376,0.850262451171875,2.429364013671876
44.47099999999999,9.081179809570314,0.225799560546875,3.187213134765625
44.481,7.66043701171875,-0.29608154296875,6.190347290039063
44.49099999999999,6.198123168945313,0.1269561767578125,5.518780517578126
44.500999999999976,8.6144775390625,0.5244232177734376,3.773843383789063
44.51199999999999,9.732110595703126,-0.4481597900390625,4.4549804687500005
44.52199999999999,11.110086059570314,-0.659454345703125,4.240545654296875
44.532,9.24537048339844,0.3395965576171875,3.00328369140625
44.54299999999999,8.717807006835939,0.18363037109375,3.214129638671875
44.55199999999995,7.420431518554688,-0.4514495849609375,4.3248840332031255
44.56199999999996,8.819790649414063,0.0968994140625,4.345669555664063
44.57199999999999,9.067721557617189,0.586181640625,4.073065185546875
44.582,9.862506103515626,0.7277923583984376,5.018582153320313
44.592,9.151760864257811,0.78297119140625,4.002484130859376
44.601999999999975,9.062487792968753,0.21712646484375,3.120968627929688
44.61199999999995,7.592846679687501,-0.2141357421875,3.689654541015625
44.62199999999996,7.185061645507813,0.01614990234375,3.75216064453125
44.63199999999999,7.143490600585938,0.131890869140625,4.054971313476563
44.642,11.537759399414064,0.075067138671875,4.338641357421875
44.65199999999999,13.597769165039065,0.9431243896484376,3.382806396484375
44.66199999999999,10.111932373046876,1.316815185546875,3.0859771728515626
44.67299999999999,4.6363677978515625,-0.581097412109375,6.472821044921876
44.68299999999999,5.515939331054688,-1.3808166503906252,6.786398315429688
44.693,9.306082153320313,-0.11962890625,3.4734252929687504
44.702999999999975,12.883734130859375,0.375933837890625,3.0010406494140627
44.71299999999995,11.49334716796875,0.2779876708984375,3.994558715820313
44.72299999999996,8.86390380859375,0.0225799560546875,3.0578643798828127
44.73299999999999,6.828866577148438,-0.446514892578125,2.911917114257813
44.743,7.042105102539063,-0.0797027587890625,5.295672607421875
44.75299999999999,9.295913696289062,0.9821533203125,4.727584838867188
44.76299999999998,10.65654296875,1.577456665039063,4.151123046875
44.77299999999997,10.398892211914063,0.79493408203125,4.4026428222656255
44.78299999999996,8.653656005859375,-0.0456085205078125,4.128094482421876
44.794,7.372131347656251,0.443524169921875,3.689804077148438
44.80399999999997,7.567276000976563,0.3545501708984375,2.860028076171876
44.81399999999995,9.429449462890624,-0.37264404296875,3.2734954833984378
44.82399999999996,10.506857299804688,-0.5333953857421876,4.261480712890625
44.83399999999999,10.660879516601565,-0.4771697998046875,3.284262084960938
44.844,8.3931640625,-0.26138916015625,4.895513916015625
44.854,7.422375488281251,-0.2729034423828125,5.502032470703125
44.863999999999976,7.0736572265625,-0.4535430908203125,4.783212280273438
44.87399999999995,9.39625244140625,0.0584686279296875,3.6920471191406254
44.88399999999996,9.847702026367188,0.72674560546875,3.2891967773437503
44.89399999999999,10.716357421875,1.32967529296875,2.781072998046876
44.904,8.847305297851562,1.0818939208984375,3.8157135009765626
44.91399999999999,8.371780395507812,0.3171661376953125,4.550833129882813
44.92399999999999,7.1600891113281255,0.2124908447265625,5.064938354492188
44.93499999999999,8.851791381835938,0.63104248046875,4.338641357421875
44.943999999999946,9.09463806152344,0.402850341796875,3.926519775390626
44.955,10.694076538085938,-0.2331268310546875,3.8436767578125
44.964999999999975,9.2891845703125,-0.7475311279296876,3.794329833984375
44.97499999999995,8.765658569335939,-0.47432861328125,3.354244995117188
44.98499999999996,7.1215087890625,0.084039306640625,3.581988525390625
44.99499999999999,7.38170166015625,0.721661376953125,4.493560791015625
45.005,7.575350952148438,1.074566650390625,4.457672119140625
45.01499999999999,11.773129272460938,1.041668701171875,3.777581787109375
45.02499999999998,12.1722412109375,0.5630035400390625,3.784011840820313
45.03499999999997,9.654949951171876,0.343634033203125,3.852349853515625
45.04499999999996,5.782412719726563,-0.1063201904296875,4.69603271484375
45.05499999999999,6.637161254882813,-0.889141845703125,5.409619140625001
45.06599999999997,9.600070190429689,-0.9278717041015626,4.314266967773438
45.07499999999999,11.78045654296875,-0.262286376953125,4.1164306640625
45.085,10.441061401367188,-0.3437835693359375,4.379315185546876
45.09599999999999,9.022711181640624,-0.705810546875,3.86640625
45.106,7.277175903320313,-0.55029296875,3.0050781250000003
45.11599999999999,8.025454711914064,-0.3174652099609375,3.7529083251953126
45.125999999999976,9.088507080078124,0.42408447265625,4.974618530273438
45.13599999999995,10.680618286132812,1.4670989990234375,4.033886718750001
45.14599999999996,9.733605957031251,1.2345703125,3.251364135742188
45.15599999999999,8.81964111328125,0.299969482421875,4.896859741210938
45.166,7.141546630859375,0.1454986572265625,4.755099487304688
45.17599999999999,7.950537109375,0.63822021484375,3.3777221679687504
45.18599999999999,9.147723388671876,0.4158599853515625,3.3412353515625
45.19599999999997,10.55545654296875,-0.063104248046875,3.0544250488281253
45.205999999999946,10.218252563476565,0.0222808837890625,2.959918212890625
45.21600000000001,8.81964111328125,-0.12620849609375,4.554272460937501
45.226,7.518676757812501,-0.30625,5.256643676757813
45.23699999999995,7.585519409179688,0.0497955322265625,5.451040649414063
45.24699999999996,8.803939819335938,0.1472930908203125,3.8849487304687504
45.25699999999999,9.565228271484376,0.1604522705078125,3.8396392822265626
45.267,10.224533081054688,0.5166473388671875,3.742291259765625
45.27699999999999,9.238790893554688,0.586181640625,3.223699951171876
45.28699999999999,8.714816284179689,0.390289306640625,3.5794464111328126
45.29699999999997,8.052520751953125,0.1638916015625,4.350753784179688
45.306999999999945,8.687301635742188,0.3961212158203125,4.337445068359376
45.31700000000001,8.830407714843751,0.442327880859375,4.466046142578126
45.327,9.679623413085938,0.1290496826171875,4.437783813476563
45.33699999999999,9.0882080078125,-0.1287506103515625,4.303948974609376
45.347,9.189144897460938,-0.1435546875,2.926422119140625
45.35799999999999,8.082727050781251,-0.260491943359375,3.4213867187500004
45.368,7.566378784179688,-0.326287841796875,4.026708984375
45.37799999999999,7.015188598632813,-0.26617431640625,4.257443237304688
45.38799999999998,11.044290161132814,0.4194488525390625,4.212432861328125
45.39799999999997,12.619503784179688,1.6453460693359376,4.200918579101563
45.40799999999996,10.383041381835938,2.010214233398438,2.7734466552734376
45.41799999999999,5.340832519531251,0.0991424560546875,5.484387207031251
45.428,6.0405120849609375,-1.4001068115234376,7.000833129882813
45.43799999999999,8.933438110351563,-0.4269256591796875,3.648382568359376
45.44799999999999,12.43662109375,0.63223876953125,2.47392578125
45.45799999999997,11.282052612304687,-0.2699127197265625,4.218862915039063
45.46799999999995,9.434085083007814,-1.12750244140625,3.776983642578125
45.47800000000001,6.636413574218751,-0.9087310791015626,3.1060150146484378
45.48799999999999,7.43314208984375,-0.168975830078125,4.993011474609375
45.49799999999999,8.876913452148438,0.75904541015625,5.141949462890626
45.50899999999996,11.070608520507813,1.541119384765625,3.5517822265625
45.51799999999997,9.904226684570313,0.852056884765625,4.106112670898438
45.529,8.947195434570313,0.34512939453125,4.593899536132813
45.53899999999999,6.944308471679688,1.27703857421875,3.1426513671875003
45.54899999999999,8.020220947265626,1.1441009521484375,2.55587158203125
45.55899999999997,9.235800170898438,-0.418701171875,4.032391357421876
45.568999999999946,10.7474609375,-0.5890228271484376,4.585076904296876
45.57900000000001,9.862506103515626,-0.01495361328125,2.87767333984375
45.589,8.689993286132813,-0.2899505615234375,4.470382690429688
45.59899999999999,7.277325439453126,-0.9461151123046876,5.99759521484375
45.609,8.150018310546876,-1.0265655517578125,4.434643554687501
45.61899999999997,8.806481933593751,-0.3159698486328125,3.7292816162109377
45.62899999999995,10.151708984375,0.47672119140625,3.839041137695313
45.63900000000001,9.868038940429688,1.1490356445312502,2.841036987304688
45.64899999999999,9.3801025390625,1.0310516357421875,3.349908447265625
45.65999999999997,7.955172729492188,0.309539794921875,4.871438598632813
45.66999999999996,8.127587890625001,0.7741485595703126,5.239596557617188
45.67999999999999,8.297760009765625,1.565493774414063,3.558212280273438
45.69099999999997,9.444552612304689,0.680389404296875,3.900201416015625
45.69999999999999,9.674539184570314,-0.4667022705078125,4.696929931640625
45.71,9.491058349609377,-0.3988128662109375,3.419143676757813
45.71999999999997,8.751452636718751,-0.0976470947265625,2.435494995117188
45.72999999999995,8.143289184570314,-0.430963134765625,4.306790161132813
45.74000000000001,7.511798095703125,-0.295184326171875,4.47232666015625
45.74999999999999,7.237399291992188,0.2600433349609375,4.3006591796875
45.75999999999999,10.606448364257814,0.241351318359375,5.278326416015625
45.77,12.76978759765625,0.183929443359375,3.9135101318359378
45.77999999999997,10.125390625,0.7675689697265625,2.3674560546875
45.791,6.287844848632813,0.3040069580078125,4.134075927734376
45.80099999999999,5.893667602539063,-0.3279327392578125,6.100177001953125
45.81099999999999,9.164172363281253,0.28172607421875,3.818853759765626
45.82099999999997,11.640490722656253,0.6455474853515626,3.539669799804688
45.830999999999946,11.344558715820312,-0.0177947998046875,5.805441284179688
45.84100000000001,8.877212524414062,-0.422589111328125,3.917098999023438
45.851,6.960308837890626,-0.3354095458984375,2.453289794921876
45.86099999999999,7.491909790039063,-0.8828613281250001,3.7294311523437504
45.871,9.337185668945311,-0.6024810791015626,5.061050415039063
45.88099999999997,11.096179199218753,0.8638702392578126,3.595596313476563
45.892,10.233056640625,0.80570068359375,3.760235595703125
45.900999999999954,8.780911254882813,-0.180340576171875,5.135519409179688
45.91099999999999,6.629833984375001,0.0294586181640625,4.76182861328125
45.92099999999999,7.670605468750001,0.7123901367187501,3.315963745117188
45.931,9.034075927734376,0.697735595703125,3.5435577392578126
45.94200000000001,11.158685302734376,0.758148193359375,3.0589111328125003
45.952,10.420724487304687,0.820654296875,2.232574462890625
45.96199999999999,8.986224365234376,0.2284912109375,4.409671020507813
45.972,6.6262451171875005,-0.13936767578125,5.817254638671876
45.98199999999997,7.641595458984375,0.2151824951171875,4.8153625488281255
45.99199999999995,8.580233764648439,-0.098394775390625,4.218563842773438
46.00200000000001,10.697366333007814,-0.4403839111328125,3.94296875
46.01199999999999,9.8059814453125,-0.0480010986328125,3.618774414062501
46.02199999999999,9.586761474609377,0.0811981201171875,3.2386535644531254
46.032,7.700961303710938,-0.24703369140625,4.26536865234375
46.04199999999997,8.51458740234375,0.0324493408203125,4.2949768066406255
46.05199999999995,8.410958862304689,0.4095794677734375,4.086972045898438
46.06199999999996,9.696969604492187,0.609808349609375,4.6034698486328125
46.07199999999999,9.116320800781253,0.6998291015625,4.267462158203125
46.082,9.560891723632814,0.55926513671875,3.721954345703125
46.09299999999995,8.275180053710939,0.2047149658203125,3.543109130859375
46.10300000000001,8.913101196289062,0.11544189453125,3.209344482421875
46.11299999999999,7.850048828125001,0.0225799560546875,3.7200103759765626
46.12299999999999,7.306335449218751,-0.5909667968750001,4.2815185546875005
46.133,8.399743652343751,-0.557171630859375,4.92691650390625
46.14299999999997,12.906613159179688,0.6338836669921876,4.775735473632813
46.15299999999995,11.579031372070313,1.296328735351563,3.037527465820313
46.162999999999954,7.886685180664063,0.3602325439453125,3.164035034179688
46.17299999999999,4.805493164062501,-1.087127685546875,6.710134887695313
46.18299999999999,7.592398071289063,-0.5477508544921875,5.369842529296875
46.193,10.778564453125,1.08084716796875,2.251116943359375
46.202999999999975,12.74571228027344,1.2442901611328123,3.9132110595703127
46.21299999999995,9.697866821289065,-0.1966400146484375,4.797119140625
46.22399999999999,7.582827758789063,-0.485394287109375,3.170614624023438
46.234,6.47611083984375,0.1834808349609375,3.247027587890625
46.24399999999997,8.654852294921875,0.1667327880859375,5.129986572265626
46.25399999999995,10.697366333007814,0.487188720703125,4.423577880859376
46.26400000000001,11.058047485351564,0.8704498291015625,3.308187866210938
46.27399999999999,8.842071533203125,0.1117034912109375,4.505972290039063
46.28399999999999,7.371533203125001,0.031103515625,5.213726806640626
46.294,7.17294921875,0.6679779052734376,2.591461181640625
46.30399999999997,8.935382080078126,0.1398162841796875,3.34542236328125
46.31399999999995,10.498931884765623,-0.5505920410156251,4.496102905273438
46.32399999999996,10.692132568359376,0.2845672607421875,3.023919677734375
46.33399999999999,9.207388305664065,0.4318603515625,2.7432403564453125
46.344,7.497592163085938,-0.6869689941406251,5.911013793945313
46.354,7.467684936523438,-0.5947052001953126,5.454779052734375
46.363999999999976,8.208337402343751,0.2583984375,3.532791137695313
46.37399999999995,9.999331665039064,0.3446807861328125,3.8895843505859378
46.38499999999999,10.120306396484375,0.2872589111328125,4.441671752929688
46.395,9.759475708007812,0.7674194335937501,2.7994659423828128
46.40499999999997,7.931396484375001,0.4000091552734375,3.8082366943359376
46.41499999999995,8.256936645507814,-0.052935791015625,4.952786254882813
46.42499999999996,8.084072875976563,0.6401641845703125,4.272695922851563
46.43499999999999,9.732110595703126,0.8208038330078126,3.22459716796875
46.44499999999999,9.485226440429688,-0.0761138916015625,4.693789672851563
46.455,9.653155517578126,-0.0961517333984375,4.835101318359375
46.464999999999975,8.327069091796876,0.1320404052734375,2.810980224609376
46.47499999999995,8.665020751953126,-0.1167877197265625,3.410171508789063
46.48499999999996,8.075399780273438,-0.3727935791015625,4.868447875976563
46.49499999999999,8.239291381835939,0.4391876220703125,3.290243530273438
46.505,7.5982299804687505,1.3120300292968752,3.7724975585937504
46.51599999999995,10.411453247070312,1.018191528320313,4.928411865234375
46.525999999999954,11.503814697265623,0.2045654296875,3.972875976562501
46.53599999999999,10.544091796875,-0.4149627685546875,3.242691040039063
46.54599999999999,6.505718994140626,-0.9129180908203126,5.19608154296875
46.556,6.721051025390626,-0.65018310546875,5.882003784179688
46.56599999999997,9.106301879882814,0.054132080078125,3.2278869628906253
46.57599999999995,11.704641723632813,-0.00897216796875,3.517837524414063
46.58599999999996,10.489361572265626,-0.3874481201171875,5.0202270507812505
46.59599999999999,8.876614379882813,0.0518890380859375,4.1349731445312505
46.606,7.270446777343751,0.5752655029296876,2.559759521484376
46.61599999999999,8.073455810546875,0.2546600341796875,4.309033203125001
46.625999999999976,9.140396118164062,-0.0073272705078125,5.145089721679688
46.63599999999995,10.72876892089844,0.775494384765625,3.834854125976563
46.64599999999996,9.625640869140623,1.00966796875,3.5170898437500004
46.657,8.912951660156251,0.1804901123046875,4.114337158203125
46.66699999999997,7.330859375,-0.2639312744140625,4.329519653320313
46.67699999999995,8.183065795898438,-0.2166778564453125,3.657952880859375
46.68699999999996,8.960952758789062,-0.159405517578125,3.884649658203125
46.69699999999999,10.425509643554689,0.5154510498046876,3.6548126220703128
46.70799999999997,9.978546142578123,0.6739593505859376,2.4118682861328127
46.717,8.943307495117189,-0.112451171875,4.543057250976563
46.726999999999975,7.418487548828126,-0.343035888671875,5.806488037109375
46.73699999999995,7.698120117187501,0.5700317382812501,4.520028686523438
46.74699999999996,8.796163940429688,0.8970672607421876,3.525314331054688
46.75699999999999,10.113726806640626,0.2241546630859375,4.049588012695313
46.767,9.772036743164064,0.1634429931640625,3.86461181640625
46.77699999999999,9.13172302246094,0.2069580078125,3.8484619140625
46.78699999999999,8.199365234375001,0.0629547119140625,3.874630737304688
46.79699999999997,8.410659790039062,0.213238525390625,3.929809570312501
46.80799999999999,8.956765747070314,0.0710296630859375,3.972128295898438
46.818,9.380999755859376,-0.3297271728515625,4.8213439941406255
46.827999999999975,9.297109985351565,0.0435150146484375,4.445111083984376
46.83799999999995,9.062039184570311,0.2621368408203125,3.7783294677734376
46.84799999999996,8.647076416015626,-0.0841888427734375,3.1952880859375004
46.85799999999999,8.505316162109375,-0.069085693359375,3.656607055664063
46.868,7.917190551757813,-0.0243743896484375,3.782217407226563
46.87799999999999,7.084722900390625,-0.3844573974609375,4.407427978515625
46.88799999999998,9.723736572265626,0.194097900390625,4.265219116210938
46.89799999999997,12.698757934570311,1.63712158203125,3.8581817626953128
46.90899999999999,11.172592163085938,2.1036743164062504,3.1398101806640626
46.91799999999999,6.5724121093750005,0.4068878173828125,5.038320922851563
46.928,5.4347412109375,-1.021331787109375,6.967785644531251
46.93899999999995,8.258880615234375,-0.4852447509765625,4.3341552734375
46.94899999999996,11.590396118164064,0.2403045654296875,2.1694702148437504
46.95899999999999,11.867785644531253,-0.240753173828125,4.042559814453125
46.969,9.5619384765625,-0.8599822998046875,4.0711212158203125
46.979,7.322335815429688,-0.5988922119140625,3.1372680664062504
46.988999999999976,7.265362548828126,-0.14893798828125,4.254751586914063
46.99899999999995,8.514288330078125,0.4323089599609375,5.769552612304688
47.00899999999996,10.568017578125,1.490875244140625,4.081289672851563
47.01899999999999,10.154998779296877,1.549493408203125,3.392974853515625
47.029,9.17374267578125,0.6835296630859375,4.494607543945313
47.03899999999999,7.5638366699218755,0.7466339111328125,4.022222900390625
47.04899999999999,7.905825805664063,1.0310516357421875,2.243341064453125
47.05899999999997,8.624197387695313,-0.0418701171875,3.4813507080078128
47.068999999999946,10.46513671875,-0.7707092285156251,4.607955932617188
47.07900000000001,10.073501586914062,-0.3937286376953125,3.386544799804688
47.089999999999975,9.338381958007814,-0.5962005615234376,3.946707153320313
47.09899999999999,7.418637084960938,-1.093109130859375,5.936434936523438
47.10999999999996,7.795767211914063,-0.83082275390625,5.117276000976563
47.11999999999999,8.277871704101564,-0.313726806640625,3.21263427734375
47.13,10.19776611328125,0.26258544921875,3.8622192382812495
47.13999999999999,9.982135009765626,0.8563934326171876,3.65047607421875
47.14999999999998,9.9399658203125,1.39666748046875,2.816513061523437
47.15999999999997,7.793673706054688,1.0108642578125,4.2296295166015625
47.16999999999996,8.023809814453125,0.54132080078125,5.375375366210938
47.17999999999999,7.900741577148438,1.0768096923828123,4.356286621093751
47.19,9.441262817382814,1.1246612548828123,3.257345581054688
47.19999999999999,9.919479370117188,-0.0216827392578125,4.2575927734375005
47.21,9.945498657226564,-0.6581085205078125,4.507916259765626
47.21999999999997,8.625692749023438,-0.509320068359375,2.67550048828125
47.231,8.17484130859375,-0.57720947265625,3.426171875
47.24099999999999,7.476507568359375,-0.6373229980468751,5.134472656250001
47.250999999999976,7.935882568359376,0.312530517578125,3.824087524414063
47.26099999999995,9.090151977539064,1.355096435546875,3.904238891601562
47.27099999999996,11.09378662109375,0.7819244384765626,4.6045166015625005
47.28099999999999,11.15943298339844,-0.1867706298828125,3.588717651367188
47.291,8.473464965820312,-0.08553466796875,3.5662872314453127
47.30099999999999,6.390576171875001,-0.160302734375,5.399301147460938
47.31099999999999,7.905078125,0.151629638671875,5.20684814453125
47.32099999999997,10.40472412109375,0.8237945556640626,3.234915161132813
47.330999999999946,11.155545043945311,-0.1547698974609375,4.328622436523438
47.34100000000001,9.617416381835938,-0.9021514892578124,5.350851440429688
47.351,7.8990966796875,-0.031402587890625,3.4656494140625003
47.36099999999999,8.118466186523438,0.2229583740234375,1.7595916748046876
47.37199999999996,8.728573608398438,-0.6772491455078126,4.884298706054688
47.38199999999999,10.12942810058594,-0.5181427001953125,5.005422973632813
47.392,9.880001831054688,0.7061096191406251,3.807489013671875
47.40199999999999,9.147723388671876,0.7826721191406251,4.28271484375
47.41199999999999,7.781112670898438,-0.0179443359375,4.681826782226563
47.42199999999997,8.080035400390626,0.107366943359375,3.974371337890626
47.431999999999945,8.492904663085938,0.3659149169921875,3.2175689697265626
47.44200000000001,10.014883422851565,0.7553070068359375,3.400900268554688
47.452,9.858020019531253,1.23397216796875,2.704061889648438
47.46199999999999,9.801046752929688,0.5779571533203125,3.145343017578125
47.472,7.723391723632813,-0.49346923828125,5.737701416015625
47.48199999999997,7.8614135742187505,-0.0441131591796875,5.4060302734375005
47.49199999999995,7.709634399414063,0.6450988769531251,4.274789428710938
47.50200000000001,9.874468994140626,0.0671417236328125,3.639410400390626
47.51299999999998,9.607247924804687,-0.5088714599609375,4.286154174804688
47.52299999999997,10.138250732421875,-0.1493865966796875,3.5318939208984377
47.53299999999996,8.247515869140626,-0.0322998046875,3.498248291015625
47.54299999999999,8.598028564453125,0.1287506103515625,4.218563842773438
47.553,8.247216796875001,0.2404541015625,3.9625579833984377
47.56299999999999,9.605902099609375,0.1854248046875,4.124505615234376
47.57299999999999,8.901437377929689,0.2782867431640625,5.0655364990234375
47.58299999999997,9.570013427734375,0.682781982421875,4.022821044921876
47.59299999999995,8.397201538085938,0.6126495361328126,3.5603057861328127
47.60300000000001,8.855978393554688,0.0650482177734375,3.5326416015625
47.61299999999999,8.185308837890625,0.03170166015625,3.4777618408203126
47.62299999999999,8.360565185546875,0.2579498291015625,3.72105712890625
47.633,7.179977416992188,-0.24344482421875,4.141403198242188
47.64299999999997,10.147970581054688,-0.0228790283203125,4.548440551757813
47.65299999999995,12.24102783203125,1.185671997070313,4.303500366210938
47.66399999999999,10.684506225585938,1.8451263427734377,3.0417144775390628
47.67399999999999,6.3092285156250005,0.6012847900390625,4.8572326660156255
47.68399999999997,6.180029296875,-1.461865234375,7.061096191406251
47.693999999999946,8.745919799804689,-1.4925201416015623,4.168170166015625
47.70400000000001,11.5932373046875,-0.062506103515625,2.315866088867188
47.714,11.183059692382812,0.109161376953125,3.504977416992188
47.72399999999999,9.191238403320312,-0.7164276123046875,4.245480346679688
47.734,7.5488830566406255,-0.8540008544921875,3.765020751953125
47.74399999999997,7.690643310546876,-0.153424072265625,4.7066497802734375
47.75399999999995,8.686703491210938,1.211541748046875,4.992861938476563
47.76400000000001,10.317245483398438,2.081393432617188,3.8007598876953126
47.77399999999999,10.085314941406253,1.2072052001953126,3.0665374755859376
47.78399999999999,8.8716796875,0.1137969970703125,5.019479370117188
47.794,7.807730102539063,0.6899597167968751,3.757843017578125
47.80499999999999,8.004071044921876,1.266421508789063,2.1588531494140626
47.815,9.077142333984376,-0.217724609375,3.903192138671875
47.82499999999999,10.090399169921875,-1.5559234619140627,5.153164672851563
47.835,10.079183959960938,-0.8317199707031251,3.589764404296876
47.84499999999997,8.462249755859375,-0.2361175537109375,3.875677490234376
47.85499999999995,7.997640991210938,-0.5492462158203125,4.943365478515625
47.86500000000001,7.98941650390625,-0.7195678710937501,4.86650390625
47.87499999999999,9.188247680664062,-0.18662109375,3.403741455078125
47.88499999999999,9.3896728515625,0.77698974609375,3.800909423828125
47.895,10.006060791015626,1.681085205078125,3.788946533203125
47.90499999999997,8.676834106445312,1.5604095458984375,3.423330688476563
47.91499999999995,8.583673095703126,0.6720153808593751,4.291537475585938
47.92499999999996,7.8703857421875005,0.3629241943359375,5.220904541015625
47.93599999999999,8.920877075195314,1.083837890625,3.9459594726562495
47.94599999999997,9.099273681640623,0.7888031005859376,2.9156555175781254
47.955999999999946,10.2880859375,-0.6099578857421876,4.2635742187500005
47.96600000000001,9.03616943359375,-1.4017517089843752,4.984487915039063
47.976,8.870932006835938,-0.7523162841796875,2.876776123046876
47.98599999999999,7.640249633789063,-0.28172607421875,3.78685302734375
47.996,8.028594970703125,-0.3385498046875,4.834353637695313
48.00599999999997,7.270446777343751,0.6600524902343751,3.803900146484376
48.01599999999995,10.340274047851564,1.7862091064453127,3.216671752929688
48.025999999999954,10.832846069335938,1.2957305908203125,4.4501953125
48.03599999999999,11.151358032226565,0.2223602294921875,3.901995849609375
48.04599999999999,7.70828857421875,-0.2917449951171875,4.0292510986328125
48.056,6.879409790039063,-0.6766510009765625,6.0475402832031255
48.06599999999997,8.093045043945313,-0.03828125,4.833157348632813
48.07599999999995,10.778713989257811,0.7690643310546875,3.2355133056640626
48.08699999999999,10.568466186523438,-0.8107849121093751,3.996652221679688
48.097,9.934283447265626,-1.5596618652343752,5.086022949218751
48.10699999999997,7.828814697265625,0.1039276123046875,2.815765380859375
48.11699999999995,8.079586791992188,0.5356384277343751,2.42427978515625
48.12700000000001,8.369537353515625,-0.4613189697265625,5.586819458007813
48.13699999999999,10.308273315429688,-0.1078155517578125,4.9574218750000005
48.14699999999999,9.660781860351562,1.015350341796875,3.648980712890625
48.157,9.201406860351565,1.172662353515625,4.286004638671876
48.16699999999997,7.717559814453126,0.655865478515625,4.08831787109375
48.17699999999995,8.295367431640626,0.302362060546875,3.314169311523438
48.18699999999996,8.619113159179689,0.00179443359375,3.4016479492187504
48.19699999999999,10.031781005859376,0.57362060546875,3.851153564453125
48.207,9.774279785156253,1.22799072265625,2.603424072265625
48.217,9.288137817382813,0.078656005859375,3.911566162109376
48.22800000000001,8.057305908203126,-1.2238037109375002,6.053073120117188
48.23799999999999,7.768402099609376,-0.430364990234375,5.375823974609375
48.24799999999999,8.028744506835938,0.6422576904296875,3.54161376953125
48.258,9.89271240234375,0.1758544921875,3.695635986328125
48.26799999999997,10.072903442382811,-0.314324951171875,3.9274169921875
48.27799999999995,9.632818603515624,-0.0749176025390625,3.594100952148438
48.287999999999954,8.422772216796876,0.2941375732421875,3.690103149414063
48.29799999999999,8.100521850585938,0.7980743408203126,4.260134887695313
48.30899999999997,8.565878295898438,0.70999755859375,3.780123901367188
48.318,9.4088134765625,0.0228790283203125,4.626797485351563
48.327999999999975,9.31251220703125,0.164190673828125,4.97177734375
48.33799999999995,8.945700073242188,0.7016235351562501,3.847265625
48.34799999999996,8.831005859375,0.417205810546875,2.768362426757813
48.35799999999999,8.502474975585939,-0.503936767578125,3.6495788574218753
48.368,8.238095092773438,-0.6450988769531251,3.667822265625
48.37899999999995,6.916345214843751,-0.241351318359375,4.4202880859375
48.38900000000001,9.626089477539065,0.1852752685546875,4.978057861328125
48.39899999999999,12.485070800781251,0.6950439453125,3.889135742187501
48.40999999999997,11.607293701171876,1.1841766357421877,2.4906738281250003
48.419,6.535626220703126,0.1975372314453125,4.566384887695313
48.42899999999997,5.098284912109375,-0.5224792480468751,7.369589233398438
48.43899999999995,7.977154541015626,0.1834808349609375,4.759585571289063
48.44899999999996,11.994891357421876,0.6956420898437501,2.168572998046875
48.45899999999999,12.060687255859376,0.18004150390625,4.064541625976563
48.469,9.459356689453124,-0.36068115234375,3.8382934570312495
48.479,6.974514770507813,-0.3422882080078125,3.122613525390625
48.488999999999976,7.284054565429688,-0.308642578125,3.8964630126953126
48.49899999999995,8.920428466796876,-0.232977294921875,5.21402587890625
48.50999999999999,10.864099121093751,0.7243530273437501,4.64578857421875
48.52,9.965536499023438,1.107763671875,3.939230346679688
48.52999999999997,8.904278564453126,0.396270751953125,4.395465087890625
48.53999999999995,7.306185913085938,0.26138916015625,4.2767333984375
