time,ax,ay,az
1.631999999999998,-0.12261962890625,8.294619750976564,6.32059326171875
1.641999999999996,-0.3431854248046875,7.830459594726563,6.362164306640626
1.651999999999994,0.0118133544921875,7.914797973632813,6.514990234375
1.661999999999999,0.450701904296875,7.825973510742188,6.411810302734375
1.671999999999997,0.177349853515625,7.536322021484375,5.673849487304688
1.681999999999995,-0.0548797607421875,7.085171508789063,5.237054443359376
1.6920000000000002,-0.0046356201171875,5.911911010742188,5.151220703125
1.7019999999999982,0.028411865234375,6.0121002197265625,4.876821899414063
1.7119999999999962,-0.5477508544921875,7.514788818359375,4.195684814453125
1.7219999999999942,-0.5894714355468751,10.575344848632811,3.974371337890626
1.731999999999999,0.0179443359375,11.51831970214844,5.983239746093751
1.742999999999995,0.868206787109375,10.253543090820314,7.293325805664063
1.753,1.094903564453125,6.960308837890626,8.4589599609375
1.762999999999998,1.045556640625,5.569772338867188,8.432940673828126
1.772999999999996,0.562255859375,5.755047607421876,6.101821899414063
1.782999999999994,-0.388494873046875,7.2411376953125,2.701220703125
1.7929999999999993,-0.0488983154296875,8.335443115234376,3.7258422851562494
1.8029999999999973,1.53603515625,9.016729736328124,7.95113525390625
1.8129999999999955,0.0611602783203125,8.647525024414064,8.320489501953126
1.8230000000000004,-0.5064788818359376,8.688348388671876,5.702560424804688
1.8329999999999984,0.5836395263671875,8.96259765625,5.5739593505859375
1.8429999999999964,0.07177734375,8.41409912109375,5.7519073486328125
1.8529999999999944,-0.368756103515625,7.005169677734376,4.1618896484375005
1.8629999999999995,0.3413909912109375,6.696228027343751,4.0845794677734375
1.8739999999999952,0.8895904541015626,7.1908935546875,6.5783935546875005
1.8840000000000003,0.4652069091796875,7.733560180664063,6.7309204101562505
1.8939999999999984,-0.0423187255859375,8.50262451171875,5.0375732421875
1.9039999999999964,0.37264404296875,9.376214599609376,5.7936279296875
1.9139999999999944,0.514404296875,9.107199096679688,6.402239990234375
1.924,0.1697235107421875,7.8512451171875,5.101126098632813
1.9339999999999973,-0.14056396484375,6.882998657226563,5.394216918945313
1.9439999999999955,-0.29727783203125,6.811968994140625,6.125897216796876
1.9540000000000008,-0.1416107177734375,6.897952270507813,4.913607788085938
1.9639999999999984,-0.17166748046875,7.458712768554688,4.436737060546875
1.9739999999999969,-0.4275238037109375,8.193533325195313,5.998791503906251
1.9839999999999949,-0.4246826171875,8.5546630859375,6.627291870117188
1.994,-0.1281524658203125,8.362957763671876,6.4037353515625
2.003999999999998,0.1221710205078125,8.039959716796876,6.836492919921875
2.013999999999996,0.40015869140625,7.725335693359375,6.494204711914063
2.023999999999994,0.41571044921875,7.339981079101563,5.216867065429688
2.0349999999999966,0.43006591796875,7.293475341796875,5.088265991210938
2.0449999999999946,0.6519775390625,6.494503784179688,5.1443420410156255
2.055,0.8913848876953125,5.489022827148438,4.226788330078126
2.0649999999999977,0.6548187255859376,6.4079223632812505,4.329669189453125
2.074999999999996,-0.2262481689453125,9.689791870117189,4.7829132080078125
2.085000000000001,-0.4224395751953125,12.582119750976563,5.589810180664063
2.094999999999999,1.071875,11.770437622070313,6.295471191406251
2.104999999999997,1.2418975830078125,8.15570068359375,7.676736450195313
2.114999999999995,1.2879547119140626,5.388833618164063,9.46668395996094
2.125,0.328082275390625,4.710687255859376,7.968630981445313
2.134999999999998,-1.8309204101562504,5.72125244140625,2.9228332519531253
2.144999999999996,-2.08931884765625,7.790234375000001,0.7917938232421876
2.1569999999999965,-0.279632568359375,9.763064575195314,5.5814361572265625
2.164999999999999,0.10946044921875,9.145779418945311,9.522311401367189
2.175999999999995,-0.884954833984375,7.958462524414063,9.318792724609375
2.186,0.295782470703125,8.546139526367188,6.678283691406251
2.195999999999998,0.7412506103515626,9.011196899414063,5.481845092773438
2.205999999999996,-0.1327880859375,7.885638427734375,3.868649291992188
2.215999999999994,-0.435150146484375,7.086068725585938,2.881710815429688
2.225999999999999,0.9440216064453124,6.869091796875001,5.026806640625001
2.235999999999997,1.5596618652343752,6.877914428710938,6.757687377929688
2.245999999999995,0.00059814453125,7.48697509765625,6.177337646484376
2.256999999999998,-0.511114501953125,9.166116333007814,5.631979370117188
2.2659999999999982,-0.0225799560546875,10.222738647460938,6.171356201171876
2.275999999999996,0.26378173828125,8.7891357421875,5.88394775390625
2.2859999999999943,0.0411224365234375,6.925616455078125,5.2768310546875
2.296,-0.0251220703125,6.563290405273438,6.28470458984375
2.3059999999999974,-0.00478515625,6.902587890625001,6.401641845703126
2.3159999999999954,-0.06639404296875,7.121658325195313,4.210488891601563
2.326999999999998,0.33316650390625,8.063436889648438,3.700421142578125
2.336999999999996,0.7899993896484375,8.914447021484376,5.830563354492188
2.346999999999994,0.38101806640625,8.623898315429688,6.920980834960938
2.357999999999997,0.1422088623046875,7.722793579101563,6.533981323242188
2.3669999999999973,0.6117523193359375,7.683316040039063,6.706396484375
2.376999999999996,0.6512298583984375,7.528994750976563,6.658694458007813
2.3870000000000005,-0.2615386962890625,7.220651245117188,5.182473754882813
2.3969999999999985,-0.424383544921875,7.132125854492188,4.657601928710938
2.4069999999999965,-0.07117919921875,6.370388793945313,5.598483276367188
2.4169999999999945,-0.1392181396484375,6.319845581054688,5.339486694335938
2.427,-0.6750061035156251,7.173995971679688,4.140954589843751
2.4369999999999976,-0.42049560546875,10.553363037109376,4.260134887695313
2.446999999999996,-0.146246337890625,11.635256958007814,6.429605102539063
2.4579999999999984,-0.0551788330078125,9.617864990234375,6.425418090820313
2.4679999999999964,0.92652587890625,6.665573120117188,8.251553344726563
2.4779999999999944,1.5303527832031252,5.696728515625001,10.325320434570314
2.4879999999999995,0.2193695068359375,6.359622192382813,5.587118530273438
2.4979999999999976,-1.161895751953125,7.157247924804688,0.38759765625
2.507999999999996,0.527862548828125,8.600122070312501,3.844873046875
2.5180000000000007,2.044906616210937,9.328961181640626,7.915844726562501
2.5279999999999987,0.3372039794921875,8.277273559570313,7.168164062500001
2.5379999999999967,-0.302362060546875,7.9947998046875,6.200515747070313
2.5479999999999947,0.9244323730468752,9.097479248046875,8.000930786132812
2.558,0.2732025146484375,8.642889404296875,6.122158813476563
2.567999999999998,-0.8273834228515625,7.207342529296875,2.3400909423828127
2.577999999999996,-0.06998291015625,6.879110717773438,4.281069946289063
2.587999999999994,0.7956817626953125,7.201660156250001,7.666567993164063
2.597999999999999,0.2400054931640625,7.150967407226563,5.893817138671875
2.6089999999999947,-0.2376129150390625,8.165420532226562,4.043157958984375
2.619,0.188714599609375,9.641641235351564,6.293826293945313
2.628999999999998,0.3958221435546875,9.619659423828123,6.699069213867188
2.638999999999996,-0.183331298828125,7.943060302734375,4.6124420166015625
2.648999999999994,-0.4424774169921875,7.2139221191406255,4.976113891601563
2.658999999999999,0.2540618896484375,6.881503295898438,6.913952636718751
2.668999999999997,0.3672607421875,6.581234741210938,5.817254638671876
2.678999999999995,-0.03289794921875,7.073059082031251,4.37901611328125
2.689,0.2483795166015625,8.292227172851563,5.369393920898438
2.698999999999998,0.219219970703125,8.813809204101563,6.264965820312501
2.710000000000001,-0.2005279541015625,8.208337402343751,6.520523071289063
2.718999999999994,-0.1440032958984375,7.7911315917968755,6.932495117187501
2.728999999999999,0.4059906005859375,7.690194702148438,6.746920776367188
2.738999999999997,0.48270263671875,7.453778076171876,5.54779052734375
2.7489999999999952,0.1227691650390625,6.278125,4.6214141845703125
2.759999999999998,0.5145538330078125,5.1746978759765625,4.446307373046875
2.769999999999996,0.3994110107421875,6.429904174804688,4.68466796875
2.779999999999994,-0.334063720703125,10.014883422851565,4.8277740478515625
2.789999999999999,-0.3841583251953125,12.350039672851564,5.038021850585938
2.799999999999997,0.667828369140625,10.799200439453124,5.865704345703126
2.809999999999995,2.433700561523437,8.058801269531251,7.832852172851563
2.8200000000000003,1.3974151611328125,5.747570800781251,9.443206787109377
2.8299999999999983,0.2645294189453125,5.487377929687501,6.240740966796875
2.8399999999999963,-1.54141845703125,6.881204223632813,1.9828491210937504
2.8499999999999943,-1.57252197265625,8.221197509765625,2.7629791259765626
2.8599999999999994,-0.2764923095703125,8.368341064453126,7.396505737304688
2.869999999999997,-0.484796142578125,7.900143432617188,9.194976806640623
2.8799999999999955,-0.95224609375,7.773336791992188,8.646478271484376
2.890000000000001,0.184527587890625,8.83160400390625,6.881802368164063
2.8999999999999986,0.1975372314453125,9.375616455078124,5.024862670898438
2.9109999999999943,-0.7061096191406251,8.374920654296876,3.0207794189453128
2.921,-0.1176849365234375,7.112985229492188,3.4644531250000004
2.9309999999999974,1.0878753662109375,6.493307495117188,6.090756225585938
2.9409999999999954,1.1743072509765626,6.715518188476563,6.731817626953125
2.9510000000000005,0.2313323974609375,7.887881469726563,5.401095581054688
2.9609999999999985,-0.0179443359375,9.670651245117188,5.319448852539063
2.9709999999999965,0.3967193603515625,10.042697143554689,6.191244506835938
2.9809999999999945,0.6059204101562501,8.419482421875001,5.695681762695313
2.991,0.27454833984375,6.760827636718751,5.577548217773438
3.0009999999999977,0.1502838134765625,6.690396118164063,6.837539672851563
3.010999999999996,-0.0955535888671875,7.0419555664062505,6.0330352783203125
3.021000000000001,-0.4643096923828125,7.213473510742188,3.649130249023438
3.030999999999999,-0.0480010986328125,8.069418334960938,4.354641723632813
3.040999999999997,0.2115936279296875,8.760723876953126,6.5275512695312505
3.052,-0.100189208984375,8.346957397460939,6.447848510742188
3.0619999999999976,0.2308837890625,7.7770751953125,6.156552124023438
3.071999999999996,0.8529541015625001,7.774383544921876,7.102069091796875
3.0820000000000007,0.52457275390625,7.546490478515626,6.366351318359375
3.0919999999999987,-0.194097900390625,6.955822753906251,4.690350341796876
3.1019999999999968,-0.1614990234375,5.88035888671875,4.841830444335938
3.1119999999999948,0.3847564697265625,5.9969970703125,5.7369537353515625
3.122,-0.0994415283203125,7.632025146484375,4.437933349609375
3.131999999999998,-0.708502197265625,10.60450439453125,3.712832641601562
3.141999999999996,0.3659149169921875,11.60684509277344,5.7399444580078125
3.151999999999994,0.1302459716796875,9.804187011718753,7.174295043945313
3.161999999999999,0.8534027099609376,7.168313598632813,8.105307006835938
3.171999999999997,1.009368896484375,5.483489990234375,8.859716796875
3.183,-0.32359619140625,5.9193878173828125,5.850750732421876
3.192999999999998,-0.9601715087890624,7.391421508789063,2.207452392578125
3.202999999999996,0.439935302734375,8.592495727539063,3.311328125
3.212999999999994,1.6927490234375002,8.569766235351564,7.3105224609375
3.222999999999999,0.4212432861328125,7.9230224609375,8.577243041992189
3.232999999999997,-0.3410919189453125,8.145980834960938,7.116275024414063
3.242999999999995,0.0509918212890625,8.904278564453126,6.501980590820313
3.253,0.59515380859375,9.071310424804688,5.335897827148438
3.262999999999998,-0.37742919921875,7.728775024414063,3.2479248046875004
3.2749999999999986,0.1173858642578125,6.833801269531251,3.892724609375
3.282999999999994,0.7807281494140625,6.766061401367188,7.167266845703126
3.293,0.475225830078125,7.202108764648438,6.770697021484375
3.303999999999995,-0.1619476318359375,8.285348510742189,4.509112548828125
3.312999999999996,-0.108563232421875,9.722988891601563,5.39346923828125
3.3230000000000004,0.0985443115234375,9.671847534179689,6.487026977539063
3.3329999999999984,0.08314208984375,8.029940795898439,5.2016143798828125
3.343999999999994,0.0725250244140625,6.986477661132813,5.341580200195313
3.353999999999999,-0.0085235595703125,6.9088684082031255,6.586618041992188
3.363999999999997,-0.0611602783203125,6.673199462890626,5.546893310546875
3.375,0.06759033203125,7.134817504882813,4.473971557617188
3.3840000000000003,0.121124267578125,8.271142578125001,5.35159912109375
3.3939999999999984,0.262286376953125,8.657693481445314,6.019577026367188
3.4039999999999964,0.086431884765625,8.094989013671876,6.468783569335938
3.4139999999999944,-0.112152099609375,7.999884033203125,7.200912475585938
3.4239999999999995,0.3952239990234375,7.808627319335938,6.627441406250001
3.433999999999997,0.4293182373046875,7.479049682617188,5.269204711914063
3.4439999999999955,0.15850830078125,6.521569824218751,5.119818115234375
3.4540000000000006,0.404046630859375,5.081686401367188,4.858279418945313
3.463999999999998,0.4963104248046875,5.785552978515625,4.3485107421875
3.4749999999999943,-0.21951904296875,9.580630493164064,4.498495483398438
3.4839999999999947,-0.6255096435546875,13.2106201171875,4.8904296875
3.494999999999997,0.7104461669921875,11.585012817382813,5.33843994140625
3.5049999999999955,1.4057891845703123,7.910311889648438,7.951434326171875
3.515000000000001,1.302459716796875,5.257540893554688,10.792770385742188
3.5249999999999986,0.2761932373046875,4.958020019531251,7.713223266601563
3.5349999999999966,-1.81177978515625,6.139654541015625,1.4442199707031251
3.5449999999999946,-1.629345703125,8.52296142578125,1.0627532958984376
3.555,0.56165771484375,9.2485107421875,6.358126831054688
3.5649999999999977,0.8705993652343751,8.05521240234375,9.004766845703125
3.574999999999996,-0.0563751220703125,7.451834106445313,9.175537109375
3.585000000000001,-0.63702392578125,8.3273681640625,8.069717407226562
3.594999999999999,0.127105712890625,9.611285400390626,5.557211303710938
3.6059999999999945,-0.7038665771484376,8.731863403320313,2.8992065429687504
3.614999999999995,-0.1819854736328125,7.566976928710938,2.4983001708984376
3.6259999999999977,0.9398345947265626,6.493008422851563,5.6756439208984375
3.635999999999996,0.9902282714843752,6.258087158203126,7.277474975585938
3.646000000000001,0.1591064453125,7.318447875976563,5.732617187500001
3.655999999999999,-0.3844573974609375,9.556256103515626,4.985983276367188
3.665999999999997,0.41331787109375,10.582821655273438,5.987277221679688
3.675999999999995,0.389093017578125,8.92132568359375,5.980398559570313
3.686,0.170770263671875,6.755145263671875,5.726336669921875
3.695999999999998,0.2998199462890625,6.389230346679688,6.584524536132813
3.705999999999996,0.2295379638671875,6.849203491210938,6.419436645507813
3.715999999999994,-0.1030303955078125,7.201660156250001,4.191497802734375
3.725999999999999,-0.0797027587890625,8.092446899414064,3.3926757812500004
3.735999999999997,0.413018798828125,8.882296752929689,5.651568603515625
3.745999999999995,0.28890380859375,8.4302490234375,7.236053466796876
3.756,-0.0231781005859375,7.767056274414063,6.579440307617188
3.7659999999999982,0.5426666259765626,7.742831420898438,6.406127929687501
3.776999999999994,0.6403137207031251,7.718008422851563,6.658544921875
3.786999999999999,-0.0861328125,7.3948608398437505,5.4483489990234375
3.796999999999997,-0.3470733642578125,7.285549926757813,4.379763793945313
3.806999999999995,-0.1574615478515625,6.4438110351562505,5.180081176757813
3.817,0.150732421875,5.54300537109375,5.8322082519531255
3.827999999999996,-0.6597534179687501,6.3798095703125,4.902841186523438
3.836999999999996,-1.2622344970703123,10.26700134277344,4.183123779296875
3.846999999999994,0.1254608154296875,12.806124877929689,5.511154174804688
3.8569999999999993,0.32957763671875,10.744470214843751,6.01793212890625
3.866999999999997,0.7541107177734375,6.964495849609375,7.793075561523438
3.8769999999999953,1.6393646240234376,5.2355590820312505,10.326068115234376
3.887000000000001,0.8544494628906251,5.23675537109375,7.52525634765625
3.897,-0.8568420410156251,6.705947875976563,1.83450927734375
3.906999999999997,-0.7629333496093751,8.563784790039064,2.005279541015625
3.9169999999999945,1.953839111328125,9.551470947265626,7.397552490234376
3.927999999999997,2.1560119628906254,8.8058837890625,8.35308837890625
3.9369999999999976,-0.311932373046875,7.937228393554688,6.274237060546875
3.948,-0.2794830322265625,8.672647094726564,6.704901123046875
3.9579999999999984,0.3823638916015625,9.066375732421877,6.78056640625
3.967999999999997,-0.9260772705078124,7.625894165039063,3.2072509765625004
3.9779999999999935,-0.6702209472656251,6.857278442382813,2.3794189453125
3.988,0.871197509765625,6.879409790039063,6.726135253906251
3.9979999999999976,0.6727630615234376,7.048983764648438,7.705148315429688
4.007999999999996,-0.2827728271484375,7.818795776367188,4.938580322265626
4.018000000000001,0.0432159423828125,9.5308349609375,5.146734619140625
4.027999999999999,0.705810546875,10.065576171875,6.820492553710938
4.037999999999997,0.4529449462890625,8.357424926757814,5.368197631835938
4.047999999999995,0.079852294921875,6.856082153320313,4.484738159179688
4.058,0.1327880859375,6.6262451171875005,6.644937133789063
4.067999999999998,0.1649383544921875,6.5200744628906255,6.464297485351563
4.077999999999996,-0.18961181640625,7.0823303222656255,3.9562774658203126
4.088999999999999,-0.051739501953125,8.269049072265625,4.703359985351563
4.098999999999997,-0.048748779296875,9.00147705078125,6.6935363769531255
4.108999999999995,-0.371746826171875,8.3465087890625,6.842175292968751
4.119,-0.2954833984375,7.837039184570313,6.742733764648438
4.128999999999998,0.228192138671875,7.677932739257813,6.9567199707031255
4.138999999999996,0.4653564453125,7.3350463867187505,5.6751953125000005
4.148999999999994,0.290399169921875,5.8319091796875,4.230377197265625
4.158999999999999,0.8380004882812501,4.85513916015625,4.131832885742188
4.168999999999997,0.6724639892578126,6.688601684570313,4.651919555664063
4.178999999999995,-0.362774658203125,11.49439392089844,4.819100952148438
4.189,-0.341241455078125,12.978240966796877,5.250811767578125
4.199999999999996,1.42059326171875,10.333544921875,6.100775146484375
4.210000000000001,2.1995269775390627,7.079489135742188,9.144882202148438
4.219999999999999,1.436892700195313,5.296121215820313,10.007855224609376
