time,ax,ay,az,timestamp
39.80099999999993,7.277774047851563,0.5075256347656251,7.66881103515625,1717536826080.0
39.81099999999992,7.05870361328125,0.9532928466796876,7.764364624023438,1717536826090.0
39.822,6.253750610351563,1.22559814453125,7.397552490234376,1717536826101.0
39.831999999999994,6.102719116210938,0.9094787597656252,6.554766845703125,1717536826111.0
39.841999999999985,7.28958740234375,0.435150146484375,7.261026000976563,1717536826121.0
39.851999999999975,7.129434204101563,0.1066192626953125,7.668063354492188,1717536826131.0
39.861999999999966,7.114480590820313,-0.1613494873046875,6.3914733886718755,1717536826141.0
39.87199999999996,6.641796875000001,-0.4655059814453125,6.436932373046876,1717536826151.0
39.88199999999995,7.385589599609376,-0.8466735839843751,5.969183349609375,1717536826161.0
39.89199999999994,7.55576171875,-0.6153411865234375,7.594192504882813,1717536826171.0
39.90199999999993,6.863409423828125,-0.0970489501953125,6.788940429687501,1717536826181.0
39.91199999999992,6.567178344726563,0.3832611083984375,6.947299194335938,1717536826191.0
39.92199999999991,6.603964233398438,0.7535125732421876,7.093844604492188,1717536826201.0
39.9319999999999,7.243081665039063,0.7092498779296875,6.8326049804687505,1717536826211.0
39.94200000000001,6.594543457031251,0.6663330078125,7.359271240234375,1717536826221.0
39.952,7.125845336914063,0.294287109375,5.417095947265626,1717536826231.0
39.96199999999999,6.803445434570313,-0.3617279052734375,8.022912597656251,1717536826241.0
39.97199999999998,8.164971923828126,-0.5987426757812501,6.183169555664063,1717536826251.0
39.98199999999997,8.030538940429688,-0.5633026123046876,7.761373901367188,1717536826261.0
39.99199999999996,4.469784545898438,0.296978759765625,5.909069824218751,1717536826271.0
40.00299999999993,6.2987609863281255,0.820654296875,7.208837890625,1717536826282.0
40.01299999999992,7.382449340820313,0.535040283203125,9.769345092773438,1717536826292.0
40.02299999999991,8.09827880859375,0.3715972900390625,5.70450439453125,1717536826302.0
40.0329999999999,6.743780517578125,0.8228973388671875,6.436483764648438,1717536826312.0
40.043000000000006,5.820095825195313,1.1844757080078123,5.06448974609375,1717536826322.0
40.053,8.043847656250001,0.34632568359375,8.364752197265625,1717536826332.0
40.06299999999999,7.161883544921875,-0.7286895751953125,7.939770507812501,1717536826342.0
40.07299999999998,7.138256835937501,-1.065594482421875,5.507565307617188,1717536826352.0
40.08299999999997,6.480447387695313,-1.00966796875,6.301452636718751,1717536826362.0
40.09299999999996,5.935687255859375,-0.3265869140625,7.913601684570313,1717536826372.0
40.10299999999995,8.285348510742189,0.1789947509765625,8.081829833984376,1717536826382.0
40.11299999999994,6.8565307617187505,0.5656951904296875,7.499237060546876,1717536826392.0
40.122999999999934,6.14114990234375,1.3758819580078123,3.3345062255859377,1717536826402.0
40.132999999999925,7.0497314453125,1.332217407226563,8.342022705078126,1717536826412.0
40.142999999999915,7.861114501953126,0.9606201171875,7.296316528320313,1717536826422.0
40.152999999999906,6.687704467773438,0.3122314453125,7.769299316406251,1717536826432.0
40.16300000000001,6.189450073242188,-0.261090087890625,6.533233642578126,1717536826442.0
40.173,6.0894104003906255,-0.9932189941406252,5.630633544921875,1717536826452.0
40.18299999999999,8.373574829101564,-1.1192779541015625,9.1791259765625,1717536826462.0
40.19399999999996,7.0353759765625,-0.8197570800781251,6.422726440429688,1717536826473.0
40.20399999999995,7.0688720703125005,-0.34453125,5.221652221679688,1717536826483.0
40.21399999999994,7.174295043945313,0.21114501953125,6.152813720703126,1717536826493.0
40.22399999999993,7.402935791015626,0.653472900390625,6.638357543945313,1717536826503.0
40.23399999999992,7.0353759765625,1.3833587646484375,8.889175415039062,1717536826513.0
40.243999999999915,5.811871337890626,1.298272705078125,7.054217529296875,1717536826523.0
40.253999999999905,6.242086791992188,0.8566925048828126,6.604562377929688,1717536826533.0
40.26400000000001,6.77518310546875,0.3037078857421875,7.953378295898438,1717536826543.0
40.274,7.5234619140625005,-0.13697509765625,6.721051025390626,1717536826553.0
40.28399999999999,7.28360595703125,-0.4278228759765625,7.114630126953125,1717536826563.0
40.29399999999998,6.61009521484375,-1.021331787109375,4.598684692382813,1717536826573.0
40.303999999999974,7.741485595703126,-1.230084228515625,6.446652221679688,1717536826583.0
40.313999999999965,7.584173583984375,-1.0039855957031252,7.399496459960938,1717536826593.0
40.323999999999955,7.214370727539063,-0.387896728515625,7.347607421875001,1717536826603.0
40.33499999999992,7.596435546875001,1.0765106201171877,7.972219848632813,1717536826614.0
40.34399999999994,4.120169067382813,1.9073333740234375,6.167767333984376,1717536826623.0
40.35399999999993,6.556112670898438,2.3382965087890626,7.913601684570313,1717536826633.0
40.36500000000001,7.458563232421875,1.535137939453125,8.480642700195313,1717536826644.0
40.375,7.816851806640625,0.0814971923828125,4.97117919921875,1717536826654.0
40.38499999999999,7.877413940429688,-0.7464843750000001,6.783108520507813,1717536826664.0
40.39499999999998,5.439227294921875,-0.98035888671875,5.106210327148438,1717536826674.0
40.40499999999997,7.9206298828125,-1.0382293701171876,9.0188232421875,1717536826684.0
40.41499999999997,6.385940551757813,-1.3100860595703123,8.525653076171876,1717536826694.0
40.424999999999955,7.391571044921876,-0.9374420166015626,4.5237670898437505,1717536826704.0
40.434999999999945,6.80748291015625,0.2133880615234375,7.258184814453125,1717536826714.0
40.444999999999936,6.604861450195313,1.693048095703125,6.613385009765626,1717536826724.0
40.45499999999993,7.658493041992188,2.2566497802734378,8.133868408203126,1717536826734.0
40.46499999999992,6.414950561523438,1.52227783203125,7.540359497070313,1717536826744.0
40.47499999999991,6.66392822265625,0.7031188964843751,3.9652496337890626,1717536826754.0
40.485000000000014,6.902139282226563,-0.1637420654296875,8.779714965820313,1717536826764.0
40.495000000000005,7.176687622070313,-0.9423767089843752,6.750808715820313,1717536826774.0
40.504999999999995,7.045394897460938,-1.553530883789063,8.215216064453125,1717536826784.0
40.514999999999986,6.738546752929688,-1.556521606445313,5.528948974609375,1717536826794.0
40.525999999999954,7.276876831054688,-0.94207763671875,5.8079833984375,1717536826805.0
40.535999999999945,7.410113525390625,0.366064453125,8.103811645507813,1717536826815.0
40.545999999999935,7.137359619140626,1.298272705078125,6.38638916015625,1717536826825.0
40.555999999999926,6.944158935546875,1.5660919189453126,7.246820068359376,1717536826835.0
40.56599999999992,6.291134643554688,1.389190673828125,5.51788330078125,1717536826845.0
40.57599999999991,6.94864501953125,1.1165863037109376,8.153308105468751,1717536826855.0
40.58600000000001,6.534579467773438,0.498553466796875,8.434735107421876,1717536826865.0
40.596,6.608151245117188,-0.2954833984375,6.897653198242188,1717536826875.0
40.605999999999995,6.782809448242188,-0.9495544433593752,6.628189086914063,1717536826885.0
40.61799999999994,7.36136474609375,-1.3516571044921877,5.591305541992188,1717536826897.0
40.625999999999976,7.848104858398438,-0.7606903076171876,7.347158813476563,1717536826905.0
40.63599999999997,7.192538452148438,-0.2624359130859375,6.567776489257813,1717536826915.0
40.64599999999996,6.991711425781251,0.3865509033203125,6.322387695312501,1717536826925.0
40.65599999999995,6.537420654296875,0.832318115234375,6.930850219726563,1717536826935.0
40.66599999999994,7.270147705078125,0.8848052978515626,6.706097412109376,1717536826945.0
40.67599999999993,6.398052978515626,0.9933685302734376,8.374621582031251,1717536826955.0
40.68599999999992,6.203955078125,0.46416015625,6.03348388671875,1717536826965.0
40.69599999999991,6.714022827148438,-0.1030303955078125,7.970724487304688,1717536826975.0
40.705999999999904,7.999584960937501,-0.5274139404296876,6.337939453125,1717536826985.0
40.71799999999996,8.869287109375001,-0.9000579833984376,6.907971191406251,1717536826997.0
40.726999999999975,5.473171997070313,-0.0871795654296875,5.543753051757813,1717536827006.0
40.736999999999966,6.169262695312501,0.6694732666015626,6.414950561523438,1717536827016.0
40.74699999999996,6.6711059570312505,0.463262939453125,10.0775390625,1717536827026.0
40.75699999999995,7.768701171875,0.33974609375,6.77518310546875,1717536827036.0
40.76699999999994,6.701910400390625,0.7596435546875,7.192239379882813,1717536827046.0
40.77699999999993,5.368496704101563,1.28720703125,4.98912353515625,1717536827056.0
40.78699999999992,8.172747802734376,0.97078857421875,7.733261108398438,1717536827066.0
40.79699999999991,7.3344482421875,-0.3246429443359375,8.010052490234376,1717536827076.0
40.8069999999999,7.907022094726563,-0.9667510986328126,4.5720672607421875,1717536827086.0
40.817999999999984,6.655255126953126,-1.2831695556640623,6.587216186523438,1717536827097.0
40.827,5.8199462890625,-0.8596832275390626,6.789688110351563,1717536827106.0
40.83699999999999,7.845263671875,-0.4511505126953125,9.09598388671875,1717536827116.0
40.84699999999998,6.8924194335937505,0.1481903076171875,8.621804809570314,1717536827126.0
40.85699999999997,6.125747680664063,1.170867919921875,3.025714111328125,1717536827136.0
40.86699999999996,6.812716674804688,1.54859619140625,8.049530029296875,1717536827146.0
40.87699999999995,7.878909301757813,1.5910644531250002,6.770697021484375,1717536827156.0
40.886999999999944,7.1959777832031255,0.9826019287109377,8.132073974609376,1717536827166.0
40.896999999999935,6.0300445556640625,0.389691162109375,6.9896179199218755,1717536827176.0
40.9079999999999,5.845965576171875,-0.6060699462890625,4.9948059082031255,1717536827187.0
40.91899999999998,7.959359741210938,-1.3697509765625,9.346905517578126,1717536827198.0
40.928,7.430300903320313,-1.349713134765625,6.770397949218751,1717536827207.0
40.93799999999999,7.103863525390626,-0.9350494384765624,5.714224243164063,1717536827217.0
40.94799999999998,6.926513671875001,-0.306549072265625,5.808132934570313,1717536827227.0
40.95799999999997,7.626043701171875,0.320306396484375,5.944659423828125,1717536827237.0
40.96799999999996,7.3828979492187505,1.254458618164063,8.974411010742188,1717536827247.0
40.97799999999995,6.246124267578126,1.526165771484375,6.698620605468751,1717536827257.0
40.98799999999994,5.962603759765625,1.3993591308593751,6.9301025390625,1717536827267.0
40.997999999999934,6.505569458007813,0.7419982910156251,7.597183227539063,1717536827277.0
41.007999999999925,7.327270507812501,0.18363037109375,7.501779174804688,1717536827287.0
41.017999999999915,7.070217895507813,-0.2681182861328125,7.724288940429688,1717536827297.0
41.027999999999906,6.295172119140625,-1.0264160156250002,4.3921752929687505,1717536827307.0
41.03800000000001,8.3166015625,-1.3763305664062502,6.172552490234375,1717536827317.0
41.048,7.2889892578125,-1.5288574218750002,7.218258666992188,1717536827327.0
41.05899999999997,8.734405517578125,-0.9389373779296876,6.4635498046875,1717536827338.0
41.067999999999984,7.1227050781250005,0.8157196044921876,8.423669433593751,1717536827347.0
41.07899999999995,2.7149780273437503,1.9006042480468752,5.383001708984375,1717536827358.0
41.08899999999994,6.91873779296875,2.5661895751953128,9.714016723632811,1717536827368.0
41.09899999999993,8.0115478515625,1.34283447265625,8.629580688476564,1717536827378.0
41.10899999999992,7.806683349609376,0.710296630859375,4.543356323242188,1717536827388.0
41.118999999999915,6.598281860351563,0.3040069580078125,6.2494140625000005,1717536827398.0
41.128999999999905,6.594543457031251,-0.4583282470703125,4.742837524414063,1717536827408.0
41.13900000000001,7.8344970703125005,-1.2916931152343751,9.97391052246094,1717536827418.0
41.149,6.741836547851563,-1.7912933349609377,7.392617797851563,1717536827428.0
41.15899999999999,6.815258789062501,-1.41461181640625,5.739794921875,1717536827438.0
41.16899999999998,6.457717895507813,-0.389093017578125,6.4886718750000005,1717536827448.0
41.178999999999974,6.940719604492188,1.2218597412109375,7.639651489257813,1717536827458.0
41.188999999999965,8.111737060546876,2.037130737304688,7.995697021484376,1717536827468.0
41.198999999999955,6.383248901367188,1.4353973388671877,5.384197998046876,1717536827478.0
41.208999999999946,6.927859497070313,1.2816741943359375,4.9095703125000005,1717536827488.0
41.21899999999994,6.790435791015626,0.459075927734375,8.43922119140625,1717536827498.0
41.229999999999905,7.064086914062501,-0.5912658691406251,7.950836181640626,1717536827509.0
41.23899999999992,6.425567626953126,-1.027163696289063,8.566925048828125,1717536827518.0
41.24899999999991,6.1152801513671875,-1.350311279296875,5.003030395507813,1717536827528.0
41.25999999999999,7.61497802734375,-1.0352386474609376,6.7997070312500005,1717536827539.0
41.26999999999998,7.777972412109375,0.002093505859375,7.821786499023438,1717536827549.0
41.27999999999997,7.469180297851563,0.8121307373046875,5.665774536132813,1717536827559.0
41.28999999999997,6.691143798828126,1.2445892333984376,6.746472167968751,1717536827569.0
41.299999999999955,7.120910644531251,0.905889892578125,4.7887451171875,1717536827579.0
41.309999999999945,7.024160766601563,0.669921875,9.027346801757814,1717536827589.0
41.319999999999936,6.41629638671875,0.4358978271484375,7.930947875976563,1717536827599.0
41.32999999999993,5.989968872070313,0.043963623046875,7.489517211914063,1717536827609.0
41.33999999999992,6.303546142578125,-0.379522705078125,7.085470581054688,1717536827619.0
41.34999999999991,7.694830322265625,-0.6839782714843751,6.017483520507813,1717536827629.0
41.360000000000014,7.828216552734376,-0.24404296875,7.54918212890625,1717536827639.0
41.370000000000005,7.11552734375,0.085833740234375,5.1746978759765625,1717536827649.0
41.379999999999995,7.00247802734375,0.4161590576171875,6.8430725097656255,1717536827659.0
41.389999999999986,6.590954589843751,0.0874786376953125,6.213674926757813,1717536827669.0
41.39999999999998,7.574603271484375,-0.1449005126953125,7.205996704101563,1717536827679.0
41.40999999999997,6.500784301757813,-0.1519287109375,8.489315795898438,1717536827689.0
41.41999999999996,7.744924926757813,-0.0121124267578125,5.8606201171875005,1717536827699.0
41.42999999999995,5.9533325195312505,0.452496337890625,8.6336181640625,1717536827709.0
41.44099999999992,6.34990234375,0.9266754150390626,5.0247131347656255,1717536827720.0
41.45099999999991,6.992459106445313,0.9942657470703126,8.832949829101564,1717536827730.0
41.46100000000001,7.306335449218751,0.3584381103515625,6.450091552734375,1717536827740.0
41.471,8.184710693359376,-0.0037384033203125,5.861367797851563,1717536827750.0
41.480999999999995,5.554669189453126,0.2651275634765625,7.94814453125,1717536827760.0
41.490999999999985,6.5927490234375,0.5450592041015625,5.583081054687501,1717536827770.0
41.500999999999976,7.171154785156251,-0.270361328125,10.13197021484375,1717536827780.0
41.51099999999997,7.413104248046875,-0.7841674804687501,4.676443481445313,1717536827790.0
41.52099999999996,7.542602539062501,-0.949853515625,6.257040405273438,1717536827800.0
41.53099999999995,6.884793090820313,-0.111553955078125,6.46654052734375,1717536827810.0
41.54099999999994,6.542205810546876,0.3040069580078125,6.938177490234375,1717536827820.0
41.55099999999993,7.8120666503906255,0.271856689453125,9.199612426757811,1717536827830.0
41.56099999999992,6.260479736328126,0.5851348876953125,5.008114624023438,1717536827840.0
41.57099999999991,6.3256774902343755,1.0593139648437502,6.8012023925781255,1717536827850.0
41.580999999999904,6.850698852539063,1.167578125,8.067623901367188,1717536827860.0
41.59100000000001,7.3368408203125,0.6688751220703125,7.3470092773437505,1717536827870.0
41.601,6.680975341796875,0.2420989990234375,7.704101562500001,1717536827880.0
41.61099999999999,6.12320556640625,-0.174658203125,5.049835205078125,1717536827890.0
41.62199999999996,7.354336547851563,-0.6240142822265625,7.447048950195313,1717536827901.0
41.63199999999995,7.779617309570313,-0.8484680175781251,7.809375,1717536827911.0
41.64199999999994,7.566976928710938,-0.9857421875,5.282513427734376,1717536827921.0
41.65199999999993,7.152462768554688,-0.68607177734375,6.011502075195313,1717536827931.0
41.66199999999992,6.857128906250001,-0.2250518798828125,5.645886230468751,1717536827941.0
41.67199999999991,7.233660888671875,0.6267059326171875,8.865847778320314,1717536827951.0
41.6819999999999,6.138607788085938,1.334161376953125,8.626290893554689,1717536827961.0
41.69200000000001,6.144290161132813,1.4150604248046876,6.3047424316406255,1717536827971.0
41.702,6.588412475585938,1.213037109375,7.117471313476563,1717536827981.0
41.71199999999999,7.2052490234375,0.7901489257812501,6.831558227539063,1717536827991.0
41.72199999999998,7.525405883789063,0.3985137939453125,7.4756103515625005,1717536828001.0
41.73199999999997,6.73570556640625,-0.424383544921875,6.097933959960938,1717536828011.0
41.74199999999996,7.195230102539063,-1.472930908203125,5.274288940429688,1717536828021.0
41.75199999999995,7.272390747070313,-1.7691619873046875,6.808978271484375,1717536828031.0
41.761999999999944,7.424319458007813,-1.4143127441406251,7.485479736328125,1717536828041.0
41.771999999999935,7.682867431640625,-0.5139556884765626,8.097830200195313,1717536828051.0
41.781999999999925,6.90916748046875,0.8324676513671876,6.4602600097656255,1717536828061.0
41.793000000000006,4.478756713867188,2.1764984130859375,6.316555786132813,1717536828072.0
41.803,7.3344482421875,2.7106414794921876,8.113082885742188,1717536828082.0
41.81299999999999,7.041058349609376,1.6366729736328127,7.913153076171875,1717536828092.0
41.82299999999998,8.214169311523438,0.403448486328125,5.818450927734375,1717536828102.0
41.83299999999997,6.440072631835938,-0.493768310546875,6.390127563476563,1717536828112.0
41.84299999999996,5.87437744140625,-0.6736602783203125,6.069671630859375,1717536828122.0
41.85299999999995,7.64249267578125,-1.1620452880859375,9.5786865234375,1717536828132.0
41.86299999999994,6.9612060546875005,-1.8120788574218751,6.954776000976563,1717536828142.0
41.872999999999934,7.755841064453126,-1.254458618164063,5.041760253906251,1717536828152.0
41.882999999999925,6.606057739257813,0.1685272216796875,6.144589233398438,1717536828162.0
41.892999999999915,6.576300048828125,1.82374267578125,7.613034057617188,1717536828172.0
41.902999999999906,7.991061401367188,1.7636291503906252,8.172598266601563,1717536828182.0
41.91300000000001,6.6112915039062505,1.0774078369140625,6.021670532226563,1717536828192.0
41.923,6.502877807617188,0.7218109130859376,4.9698333740234375,1717536828202.0
41.93299999999999,6.5081115722656255,0.1120025634765625,8.294021606445312,1717536828212.0
41.942999999999984,7.239791870117188,-0.5659942626953125,8.573654174804688,1717536828222.0
41.952999999999975,6.537719726562501,-1.0382293701171876,7.725186157226563,1717536828232.0
41.962999999999965,6.7745849609375,-1.056622314453125,5.206997680664063,1717536828242.0
41.97299999999995,7.042553710937501,-0.413018798828125,6.140103149414063,1717536828252.0
41.98399999999992,7.79202880859375,0.485693359375,7.819543457031251,1717536828263.0
41.993999999999915,7.536172485351563,1.0202850341796876,6.698321533203125,1717536828273.0
42.003999999999905,6.56583251953125,0.8531036376953126,6.089559936523438,1717536828283.0
42.01400000000001,6.756640625,0.711492919921875,5.749664306640625,1717536828293.0
42.024,6.752005004882813,0.37742919921875,8.416192626953126,1717536828303.0
42.03399999999999,6.946551513671875,0.0429168701171875,8.49783935546875,1717536828313.0
42.04399999999998,6.29666748046875,-0.256304931640625,7.050628662109376,1717536828323.0
42.053999999999974,6.703555297851563,-0.627752685546875,5.480499267578125,1717536828333.0
42.063999999999965,7.541107177734376,-0.425579833984375,6.954327392578126,1717536828343.0
42.073999999999955,7.690194702148438,0.1356292724609375,6.952383422851563,1717536828353.0
42.083999999999946,7.144537353515625,0.416607666015625,6.81346435546875,1717536828363.0
42.09399999999994,6.407025146484376,0.46475830078125,6.139205932617188,1717536828373.0
42.10399999999993,6.238647460937501,0.242547607421875,6.196926879882813,1717536828383.0
42.11399999999992,7.903582763671875,0.1362274169921875,8.648721313476564,1717536828393.0
42.125,7.247119140625,-0.2307342529296875,7.20225830078125,1717536828404.0
42.13499999999999,7.841824340820313,-0.0500946044921875,6.200216674804688,1717536828414.0
42.144000000000005,5.022320556640626,0.2247528076171875,6.2509094238281255,1717536828423.0
42.154,7.035824584960938,0.8569915771484375,6.959262084960938,1717536828433.0
42.16399999999999,6.803295898437501,0.5022918701171876,9.507955932617188,1717536828443.0
42.174999999999955,7.718606567382813,-0.050244140625,5.878414916992188,1717536828454.0
42.184999999999945,7.332504272460938,0.075067138671875,6.4183898925781255,1717536828464.0
42.194999999999936,4.8288208007812505,0.702520751953125,6.226684570312501,1717536828474.0
42.20499999999993,8.430996704101563,1.0077239990234377,7.94754638671875,1717536828484.0
42.21499999999992,6.488372802734376,-0.355596923828125,8.970672607421875,1717536828494.0
42.22499999999991,8.214318847656251,-0.796728515625,2.9243286132812503,1717536828504.0
42.235000000000014,6.6696105957031255,-0.9573303222656252,7.356729125976563,1717536828514.0
42.245000000000005,6.45218505859375,-0.13338623046875,6.851596069335938,1717536828524.0
42.254999999999995,7.273587036132813,0.2782867431640625,8.689694213867188,1717536828534.0
42.264999999999986,6.912008666992188,0.023028564453125,8.7532470703125,1717536828544.0
42.27499999999998,6.2763305664062505,0.5785552978515626,2.3382965087890626,1717536828554.0
42.28499999999997,6.925018310546876,1.1037261962890623,8.9673828125,1717536828564.0
42.29499999999996,7.521218872070313,1.2383087158203123,7.049581909179688,1717536828574.0
42.30499999999995,7.108050537109375,0.77998046875,7.996145629882813,1717536828584.0
42.31499999999994,6.029745483398438,0.1386199951171875,6.510952758789063,1717536828594.0
42.327,6.547738647460938,-0.45518798828125,4.979254150390625,1717536828606.0
42.33499999999992,7.6670166015625005,-0.7704101562500001,9.300997924804689,1717536828614.0
42.346,7.381253051757813,-0.8623748779296876,6.768753051757813,1717536828625.0
42.355999999999995,7.22080078125,-0.6871185302734375,5.841030883789063,1717536828635.0
42.365999999999985,6.780416870117188,-0.4930206298828125,5.3690948486328125,1717536828645.0
42.375999999999976,7.571612548828125,0.10946044921875,6.529495239257813,1717536828655.0
42.38599999999997,7.204052734375001,1.00428466796875,9.042898559570313,1717536828665.0
42.39599999999996,6.044699096679688,1.2526641845703126,7.121807861328126,1717536828675.0
42.40599999999995,6.093447875976563,1.2701599121093752,6.698471069335938,1717536828685.0
42.41599999999994,6.804940795898438,0.724652099609375,7.002627563476563,1717536828695.0
42.428,7.5129943847656255,0.3237457275390625,7.426113891601563,1717536828707.0
42.43599999999992,7.153808593750001,0.041571044921875,7.336242675781251,1717536828715.0
42.44599999999991,6.414801025390625,-0.6898101806640625,5.3267761230468755,1717536828725.0
42.455999999999904,7.383795166015625,-1.185223388671875,6.334500122070313,1717536828735.0
42.46600000000001,7.788290405273438,-1.2910949707031252,6.522766113281251,1717536828745.0
42.476,7.316354370117188,-1.1281005859375002,7.431796264648438,1717536828755.0
42.48599999999999,7.926760864257813,0.1419097900390625,7.1406494140625005,1717536828765.0
42.49699999999996,5.577099609375001,1.1037261962890623,6.929055786132813,1717536828776.0
42.50599999999997,5.0247131347656255,2.3039031982421876,7.260726928710938,1717536828785.0
42.51599999999996,7.647128295898438,2.01455078125,8.642291259765626,1717536828795.0
42.527999999999906,7.032684326171876,0.8454772949218751,6.7324157714843755,1717536828807.0
42.53699999999992,8.145980834960938,0.0801513671875,5.513546752929688,1717536828816.0
42.54699999999991,6.155056762695313,-0.3025115966796875,6.459811401367188,1717536828826.0
42.5569999999999,7.0284973144531255,-0.6419586181640625,6.842773437500001,1717536828836.0
42.56700000000001,6.880755615234375,-1.2529632568359377,8.949588012695314,1717536828846.0
42.577,7.511947631835938,-1.3573394775390626,5.785702514648438,1717536828856.0
42.58699999999999,6.473568725585938,-0.7236053466796876,6.614132690429688,1717536828866.0
42.59699999999998,6.868942260742188,0.7910461425781251,6.765014648437501,1717536828876.0
42.60699999999997,7.10057373046875,1.7045623779296877,7.9212280273437505,1717536828886.0
42.61699999999996,7.411309814453125,1.4540893554687502,7.278970336914063,1717536828896.0
42.62799999999993,6.795071411132813,0.8795715332031251,4.443914794921875,1717536828907.0
42.636999999999944,6.869390869140625,0.4062896728515625,7.091751098632813,1717536828916.0
42.646999999999935,6.951336669921876,-0.1550689697265625,7.493106079101563,1717536828926.0
42.656999999999925,6.758285522460938,-0.9212921142578124,8.753695678710939,1717536828936.0
42.66699999999992,6.535476684570313,-1.0823425292968751,6.526803588867188,1717536828946.0
42.67699999999991,6.762921142578126,-0.8791229248046876,6.052923583984375,1717536828956.0
42.68700000000001,7.228128051757813,-0.070281982421875,7.289437866210938,1717536828966.0
42.697,7.703652954101563,0.8163177490234376,6.947149658203125,1717536828976.0
42.70799999999997,7.150219726562501,1.0633514404296875,6.352294921875001,1717536828987.0
42.71799999999996,6.975860595703126,0.8569915771484375,5.504425048828125,1717536828997.0
42.72799999999995,6.9911132812500005,0.7014739990234375,6.962103271484375,1717536829007.0
42.73799999999994,6.428707885742188,0.33914794921875,8.545989990234375,1717536829017.0
42.747999999999934,6.581085205078126,-0.01614990234375,8.068222045898438,1717536829027.0
42.757999999999925,6.246572875976563,-0.4821044921875,6.788641357421875,1717536829037.0
42.767999999999915,7.266110229492188,-0.769512939453125,5.8426757812500005,1717536829047.0
42.777999999999906,7.521218872070313,-0.2699127197265625,7.051974487304688,1717536829057.0
42.78800000000001,7.290933227539063,0.2842681884765625,6.652114868164063,1717536829067.0
42.798,7.07425537109375,0.514404296875,6.522766113281251,1717536829077.0
42.80799999999999,6.340032958984375,0.2011260986328125,5.997744750976563,1717536829087.0
42.817999999999984,7.8368896484375,-0.0327484130859375,6.842922973632813,1717536829097.0
42.827999999999975,7.208688354492188,0.050244140625,8.531784057617188,1717536829107.0
42.837999999999965,6.920083618164063,0.2600433349609375,6.497344970703126,1717536829117.0
42.84799999999995,5.204754638671876,0.4215423583984375,7.525405883789063,1717536829127.0
42.85799999999995,7.116275024414063,0.672613525390625,6.426763916015625,1717536829137.0
42.86799999999994,7.081881713867188,0.2606414794921875,8.256936645507814,1717536829147.0
42.878999999999905,8.014688110351564,0.087030029296875,5.858526611328125,1717536829158.0
42.88900000000001,7.306036376953125,0.1356292724609375,6.310275268554688,1717536829168.0
42.899,5.131182861328125,0.398663330078125,6.747518920898438,1717536829178.0
42.90899999999999,7.952630615234376,0.58438720703125,7.591500854492188,1717536829188.0
42.91899999999998,6.6755920410156255,-0.4038970947265625,8.9255126953125,1717536829198.0
42.928999999999974,7.490863037109375,-0.5897705078125001,4.277630615234376,1717536829208.0
42.938999999999965,6.845465087890625,-0.34752197265625,6.973767089843751,1717536829218.0
42.948999999999955,6.660488891601563,0.1613494873046875,6.941018676757813,1717536829228.0
42.958999999999946,7.590753173828125,0.166583251953125,7.430450439453126,1717536829238.0
42.96899999999994,6.930401611328126,0.0844879150390625,7.99539794921875,1717536829248.0
42.97899999999993,6.6190673828125,0.4275238037109375,4.135870361328125,1717536829258.0
42.98899999999992,6.665872192382813,0.6769500732421876,8.283105468750001,1717536829268.0
42.99899999999991,7.1406494140625005,0.8571411132812501,7.605706787109376,1717536829278.0
43.009000000000015,6.887484741210938,0.459375,7.540359497070313,1717536829288.0
43.019000000000005,6.494354248046876,0.0945068359375,6.516485595703125,1717536829298.0
43.029,6.634320068359376,-0.16329345703125,5.7036071777343755,1717536829308.0
43.03899999999999,7.615875244140626,-0.3455780029296875,8.136410522460938,1717536829318.0
43.049999999999955,7.43314208984375,-0.4930206298828125,6.91873779296875,1717536829329.0
43.05899999999997,7.194781494140625,-0.5896209716796875,5.608502197265626,1717536829338.0
43.069999999999936,6.760528564453126,-0.29967041015625,6.225637817382813,1717536829349.0
43.07999999999993,6.9268127441406255,0.126806640625,7.001431274414063,1717536829359.0
43.08999999999992,6.981842041015626,0.8021118164062501,8.917138671875001,1717536829369.0
43.09999999999991,6.456970214843751,0.92054443359375,7.051376342773438,1717536829379.0
43.110000000000014,6.5066162109375005,0.8961700439453125,6.145935058593751,1717536829389.0
43.120000000000005,6.956121826171875,0.720465087890625,7.071414184570313,1717536829399.0
43.129999999999995,7.328915405273438,0.4421783447265625,6.9507385253906255,1717536829409.0
43.139999999999986,7.326223754882813,-0.006878662109375,7.3081298828125005,1717536829419.0
43.14999999999998,6.216217041015626,-0.8873474121093751,5.101574707031251,1717536829429.0
43.15999999999997,7.870535278320313,-1.498651123046875,6.2748352050781255,1717536829439.0
43.16999999999996,7.18431396484375,-1.2572998046875,8.364004516601563,1717536829449.0
43.17999999999995,8.25738525390625,-0.2268463134765625,7.105508422851563,1717536829459.0
43.18999999999994,5.625698852539063,1.0337432861328126,7.819992065429688,1717536829469.0
43.19999999999993,4.611245727539063,1.7368621826171875,4.635321044921875,1717536829479.0
43.20999999999992,8.117718505859376,1.703515625,9.148321533203124,1717536829489.0
43.219999999999914,7.485330200195313,1.0603607177734375,7.561294555664063,1717536829499.0
43.229999999999905,7.927059936523438,0.46116943359375,5.873779296875,1717536829509.0
43.240999999999985,5.363412475585938,0.122021484375,6.670806884765626,1717536829520.0
