time,ax,ay,az,timestamp
1.2470000000000283,0.2717071533203125,6.560748291015625,4.916299438476563,1728081296511.0
1.257000000000005,-0.34632568359375,8.028744506835938,6.549383544921875,1728081296521.0
1.2669999999999817,0.3180633544921875,7.521517944335938,7.333700561523438,1728081296531.0
1.2769999999999868,0.737213134765625,8.079287719726564,4.87906494140625,1728081296541.0
1.2860000000000014,1.5161468505859377,7.060198974609375,5.5902587890625,1728081296550.0
1.295999999999978,0.7188201904296876,6.917242431640625,6.0834289550781255,1728081296560.0
1.3059999999999832,-0.0231781005859375,6.957467651367188,9.184210205078124,1728081296570.0
1.3170000000000073,-0.341241455078125,6.739144897460938,8.667413330078126,1728081296581.0
1.3260000000000218,-0.6450988769531251,6.5514770507812505,5.6258483886718755,1728081296590.0
1.336999999999989,-1.1512786865234377,6.879409790039063,6.4034362792968755,1728081296601.0
1.3460000000000036,-1.3190582275390623,7.185360717773438,6.926214599609375,1728081296610.0
1.3559999999999803,-0.8581878662109376,7.295718383789063,8.032034301757813,1728081296620.0
1.3659999999999854,-0.2887542724609375,7.045095825195313,6.39835205078125,1728081296630.0
1.3759999999999906,0.5416198730468751,7.203005981445313,4.69005126953125,1728081296640.0
1.3859999999999673,1.3238433837890626,7.799804687500001,6.767556762695313,1728081296650.0
1.3960000000000292,1.972232055664063,7.756439208984376,6.763369750976563,1728081296660.0
1.406000000000006,0.9849945068359376,6.709536743164063,7.1310791015625,1728081296670.0
1.4169999999999874,0.2045654296875,6.252853393554688,6.614132690429688,1728081296681.0
1.4259999999999875,-0.4212432861328125,7.570266723632813,6.597085571289063,1728081296690.0
1.4359999999999786,-0.15611572265625,7.796365356445313,6.851745605468751,1728081296700.0
1.4459999999999835,-0.4385894775390625,7.682867431640625,5.533734130859376,1728081296710.0
1.4560000000000173,-1.08204345703125,6.407025146484376,6.432147216796875,1728081296720.0
1.4660000000000082,-1.6565612792968751,6.424969482421876,7.7163635253906255,1728081296730.0
1.475999999999999,-0.4170562744140625,6.513494873046875,8.334994506835939,1728081296740.0
1.48599999999999,0.6090606689453125,7.110891723632813,7.075302124023438,1728081296750.0
1.495999999999981,1.36197509765625,7.194931030273438,6.4139038085937505,1728081296760.0
1.505999999999986,1.5092681884765626,8.749359130859375,5.508013916015625,1728081296770.0
1.5169999999999817,0.1099090576171875,7.767355346679688,5.644540405273438,1728081296781.0
1.526000000000025,0.17166748046875,6.242535400390626,5.76910400390625,1728081296790.0
1.5360000000000014,-0.5191894531250001,6.990365600585938,8.258880615234375,1728081296800.0
1.545999999999978,-1.0382293701171876,6.3080322265625,8.349349975585938,1728081296810.0
1.5559999999999832,-0.8182617187500001,7.084573364257813,7.631576538085938,1728081296820.0
1.5659999999999883,-0.315521240234375,7.017282104492188,7.395309448242188,1728081296830.0
1.5760000000000218,-0.619976806640625,7.244277954101563,4.790988159179688,1728081296840.0
1.586000000000027,-0.8022613525390626,7.267904663085938,6.593945312500001,1728081296850.0
1.5960000000000036,0.47791748046875,7.6595397949218755,6.253601074218751,1728081296860.0
1.6059999999999803,1.1787933349609376,7.428656005859375,7.023114013671876,1728081296870.0
1.6170000000000186,1.2088500976562502,6.570767211914063,6.736602783203126,1728081296881.0
1.6259999999999906,0.067291259765625,6.550579833984376,6.991860961914063,1728081296890.0
1.6359999999999673,0.0569732666015625,6.990664672851563,8.628982543945312,1728081296900.0
1.6449999999999818,-0.4015045166015625,6.823184204101563,6.913653564453125,1728081296909.0
1.656000000000006,-0.6421081542968751,6.974066162109375,6.303845214843751,1728081296920.0
1.6650000000000205,-1.0531829833984376,7.518676757812501,6.287994384765626,1728081296929.0
1.6750000000000256,-0.8519073486328126,7.416693115234375,5.818600463867188,1728081296939.0
1.6850000000000025,0.0514404296875,7.871582031250001,5.740542602539063,1728081296949.0
1.694999999999979,1.0875762939453126,7.993453979492188,5.440573120117188,1728081296959.0
1.704999999999984,1.8367523193359376,7.033132934570313,6.253601074218751,1728081296969.0
1.7169999999999843,1.07606201171875,6.3944641113281255,7.956668090820313,1728081296981.0
1.7250000000000227,0.2966796875,6.181076049804688,9.13905029296875,1728081296989.0
1.735000000000028,-0.417205810546875,7.028646850585938,7.984780883789063,1728081296999.0
1.7450000000000043,-0.331671142578125,7.167416381835938,5.23436279296875,1728081297009.0
1.7549999999999812,-0.7953826904296876,7.861114501953126,4.7754364013671875,1728081297019.0
1.7649999999999864,-1.7214599609375,7.405926513671876,6.400894165039063,1728081297029.0
1.7749999999999773,-1.3186096191406251,7.341326904296875,7.697222900390625,1728081297039.0
1.7849999999999682,0.0820953369140625,6.75963134765625,7.4325439453125,1728081297049.0
1.79500000000003,0.5869293212890625,6.785650634765625,6.203207397460938,1728081297059.0
1.8050000000000068,1.2987213134765625,6.417193603515625,7.204501342773438,1728081297069.0
1.8170000000000073,1.4893798828125,7.318148803710938,7.641744995117188,1728081297081.0
1.8249999999999889,0.35469970703125,7.059152221679688,6.980197143554688,1728081297089.0
1.8349999999999795,0.262884521484375,6.8834472656250005,5.298663330078125,1728081297099.0
1.8449999999999849,0.08433837890625,8.343966674804689,5.11234130859375,1728081297109.0
1.8550000000000184,-0.1158905029296875,8.480941772460938,6.4994384765625,1728081297119.0
1.8650000000000233,-0.5803497314453125,7.913601684570313,5.9099670410156255,1728081297129.0
1.875,-0.7448394775390625,5.175595092773438,7.04674072265625,1728081297139.0
1.8849999999999767,-1.4114715576171877,5.958865356445313,9.16043395996094,1728081297149.0
1.8949999999999816,-0.8366546630859376,6.186160278320313,10.843911743164064,1728081297159.0
1.904999999999987,-0.0339447021484375,7.050628662109376,6.249264526367188,1728081297169.0
1.9180000000000064,0.7654754638671876,8.44879150390625,4.4923645019531255,1728081297182.0
1.9250000000000256,0.8919830322265626,7.428805541992188,4.3283233642578125,1728081297189.0
1.9350000000000025,-0.346923828125,7.665371704101563,5.793927001953126,1728081297199.0
1.944999999999979,0.1565643310546875,7.430001831054688,9.010748291015624,1728081297209.0
1.954999999999984,1.0175933837890625,7.113882446289063,6.090606689453125,1728081297219.0
1.9649999999999892,1.0968475341796875,6.511251831054688,6.178533935546875,1728081297229.0
1.9750000000000227,0.0004486083984375,6.486428833007813,7.136611938476563,1728081297239.0
1.9839999999999804,-0.7714569091796876,7.343270874023438,8.550027465820314,1728081297248.0
1.9939999999999856,-0.7469329833984375,7.283456420898438,8.378509521484375,1728081297258.0
2.004000000000019,-0.4149627685546875,7.037170410156251,3.4587707519531254,1728081297268.0
2.0179999999999865,-0.613995361328125,7.115826416015626,5.6666717529296875,1728081297282.0
2.024000000000001,-0.71478271484375,6.958663940429688,8.348602294921875,1728081297288.0
2.0339999999999776,-0.5543304443359376,6.8086791992187505,9.059048461914063,1728081297298.0
2.04500000000003,0.150433349609375,6.59813232421875,7.281512451171875,1728081297309.0
2.053999999999988,0.8496643066406251,7.640399169921875,3.673056030273438,1728081297318.0
2.064000000000022,1.394873046875,7.545443725585938,6.252105712890626,1728081297328.0
2.0740000000000265,0.7739990234375,8.115924072265626,6.818099975585938,1728081297338.0
2.084000000000003,0.1505828857421875,6.677984619140625,7.777374267578126,1728081297348.0
2.09399999999998,-0.1685272216796875,6.738546752929688,5.894415283203125,1728081297358.0
2.103999999999985,0.074169921875,7.28001708984375,5.659344482421876,1728081297368.0
2.11399999999999,0.356793212890625,7.808029174804688,7.120013427734375,1728081297378.0
2.123999999999967,-0.5327972412109375,7.265213012695313,6.855184936523438,1728081297388.0
2.1340000000000288,-0.69384765625,6.2123291015625,7.32607421875,1728081297398.0
2.1440000000000055,-1.2496734619140626,6.431399536132813,7.842422485351563,1728081297408.0
2.153999999999982,-0.45159912109375,6.672900390625,7.926910400390626,1728081297418.0
2.1639999999999873,0.0031402587890625,7.831954956054688,6.168365478515626,1728081297428.0
2.173999999999978,0.530853271484375,7.048983764648438,4.141552734375001,1728081297438.0
2.1839999999999833,1.2610382080078126,8.096633911132812,5.359524536132813,1728081297448.0
2.194000000000017,1.7464324951171877,7.737448120117188,7.576846313476563,1728081297458.0
2.2040000000000077,1.3685546875,8.039959716796876,7.313662719726563,1728081297468.0
2.213999999999998,0.0160003662109375,6.410464477539063,6.386688232421876,1728081297478.0
2.2239999999999895,-0.758148193359375,4.719210815429688,6.976309204101563,1728081297488.0
2.2339999999999804,-2.176199340820313,7.26865234375,10.189691162109376,1728081297498.0
2.2439999999999856,-2.1083099365234377,7.434487915039063,7.827169799804688,1728081297508.0
2.254000000000019,-1.179541015625,7.681671142578126,4.580889892578125,1728081297518.0
2.264000000000024,-0.3724945068359375,7.401141357421875,4.200021362304688,1728081297528.0
2.274000000000001,-0.1066192626953125,7.330560302734376,5.896658325195313,1728081297538.0
2.2839999999999776,0.593060302734375,7.183117675781251,9.108245849609377,1728081297548.0
2.2939999999999827,1.499249267578125,6.693685913085938,8.091998291015626,1728081297558.0
2.303999999999988,2.3531005859375003,6.667666625976563,6.0973358154296875,1728081297568.0
2.314000000000022,1.8986602783203128,6.590805053710938,6.506317138671876,1728081297578.0
2.3240000000000265,0.2050140380859375,7.414450073242188,7.233212280273438,1728081297588.0
2.334000000000003,-1.056024169921875,8.596234130859376,7.008758544921876,1728081297598.0
2.34399999999998,-1.9459136962890624,6.596786499023438,5.114285278320313,1728081297608.0
2.353000000000023,-2.3290252685546875,6.739144897460938,5.36954345703125,1728081297617.0
2.36399999999999,-2.08333740234375,6.5529724121093755,9.374270629882814,1728081297628.0
2.3729999999999905,-0.3282318115234375,6.751107788085938,9.185855102539064,1728081297637.0
2.382999999999982,-0.2438934326171875,6.243582153320313,6.929653930664063,1728081297647.0
2.3929999999999865,0.237164306640625,7.069470214843751,4.3836517333984375,1728081297657.0
2.40300000000002,3.0200317382812503,9.057254028320314,5.683718872070313,1728081297667.0
2.413000000000025,3.1620910644531253,7.51927490234375,6.797015380859375,1728081297677.0
2.423000000000002,1.783367919921875,8.135812377929689,5.534182739257813,1728081297687.0
2.4329999999999785,0.7497741699218751,6.507513427734375,4.790838623046875,1728081297697.0
2.4429999999999836,-0.1413116455078125,7.880255126953125,5.82891845703125,1728081297707.0
2.4529999999999887,-2.0942535400390625,6.88284912109375,8.660983276367189,1728081297717.0
2.4630000000000223,-1.80460205078125,6.017034912109375,8.761322021484375,1728081297727.0
2.4730000000000274,-1.6493835449218752,5.950939941406251,8.596832275390625,1728081297737.0
2.483000000000004,-1.0884735107421877,6.553271484375,7.178631591796876,1728081297747.0
2.492999999999981,-0.5758636474609375,7.400244140625,6.871035766601563,1728081297757.0
2.502999999999986,-0.15791015625,7.347607421875001,5.998941040039063,1728081297767.0
2.512999999999977,0.2247528076171875,7.523013305664063,5.373880004882813,1728081297777.0
2.5229999999999677,1.10596923828125,7.486077880859376,5.899798583984375,1728081297787.0
2.5330000000000297,1.9608673095703129,8.185159301757814,6.527999877929688,1728081297797.0
2.5430000000000064,1.8288269042968752,7.07724609375,5.9343414306640625,1728081297807.0
2.552999999999983,0.8994598388671876,6.608749389648438,5.61717529296875,1728081297817.0
2.562999999999988,0.3704010009765625,7.084423828125001,7.227679443359375,1728081297827.0
2.572999999999979,-0.04725341796875,7.744326782226563,8.827267456054688,1728081297837.0
2.582999999999984,-0.47313232421875,7.702157592773438,7.000833129882813,1728081297847.0
2.5930000000000177,-0.9175537109375,5.59564208984375,5.555865478515625,1728081297857.0
2.603000000000023,-2.4820007324218754,6.583926391601563,7.067974853515626,1728081297867.0
2.6129999999999995,-3.166427612304688,7.316653442382813,9.669305419921876,1728081297877.0
2.6229999999999905,-1.5396240234375,6.82303466796875,6.5305419921875005,1728081297887.0
2.632999999999982,-0.4320098876953125,7.539312744140625,4.86650390625,1728081297897.0
2.6429999999999865,2.0284576416015625,7.688848876953125,5.571267700195313,1728081297907.0
2.65300000000002,2.9889282226562504,6.212478637695313,7.485778808593751,1728081297917.0
2.6619999999999777,2.337249755859375,7.953677368164063,10.106100463867188,1728081297926.0
2.673000000000002,1.2984222412109376,7.046591186523438,4.1331787109375,1728081297937.0
2.6820000000000306,1.2942352294921875,7.495050048828125,4.063345336914063,1728081297946.0
2.6920000000000073,-0.00538330078125,6.652713012695313,6.661386108398438,1728081297956.0
2.7029999999999887,-2.106964111328125,8.690890502929689,8.263815307617188,1728081297967.0
2.711999999999989,-2.803952026367188,6.08671875,9.622650146484377,1728081297976.0
2.7230000000000274,-1.3465728759765625,6.220104980468751,4.3731842041015625,1728081297987.0
2.731999999999985,-0.362176513671875,6.460110473632813,6.509756469726563,1728081297996.0
2.742000000000018,-0.31043701171875,7.159939575195313,9.029290771484376,1728081298006.0
2.752000000000024,-0.055926513671875,7.222146606445313,8.045642089843751,1728081298016.0
2.7620000000000005,0.4844970703125,6.469680786132813,6.797164916992188,1728081298026.0
2.771999999999977,0.763531494140625,7.280166625976563,3.7397491455078127,1728081298036.0
2.7819999999999823,1.3516571044921877,8.006762695312501,6.570318603515625,1728081298046.0
2.7919999999999874,0.563751220703125,8.777920532226563,6.891372680664063,1728081298056.0
2.802000000000021,0.843084716796875,7.705746459960938,4.996899414062501,1728081298066.0
2.812000000000026,0.338250732421875,6.491363525390626,4.8019042968750005,1728081298076.0
2.8220000000000027,-0.252117919921875,6.4168945312500005,7.258483886718751,1728081298086.0
2.831999999999979,-0.27574462890625,7.056460571289063,10.258029174804689,1728081298096.0
2.8419999999999845,-0.2537628173828125,6.712228393554688,8.537466430664063,1728081298106.0
2.8519999999999897,-0.460870361328125,6.617721557617188,5.227484130859375,1728081298116.0
2.862000000000023,-1.0492950439453126,6.600225830078125,6.157897949218751,1728081298126.0
2.8720000000000283,-1.681982421875,7.572958374023438,7.477703857421876,1728081298136.0
2.882000000000005,-0.629547119140625,7.712924194335938,7.789935302734375,1728081298146.0
2.8919999999999817,0.143255615234375,7.456619262695313,4.73790283203125,1728081298156.0
2.901999999999987,0.9329559326171876,7.000833129882813,4.1085052490234375,1728081298166.0
2.9119999999999777,2.289547729492188,6.844866943359375,7.1585937500000005,1728081298176.0
2.9219999999999686,1.8099853515625,7.734457397460938,8.968429565429688,1728081298186.0
2.9320000000000306,1.322198486328125,7.553967285156251,7.658941650390625,1728081298196.0
2.9420000000000073,0.677099609375,7.317550659179688,4.105664062500001,1728081298206.0
2.951999999999984,-0.321502685546875,5.913107299804688,5.734710693359375,1728081298216.0
2.961999999999989,-2.1108520507812503,7.395758056640625,8.954522705078126,1728081298226.0
2.97199999999998,-2.9437683105468753,7.112387084960938,9.915740966796877,1728081298236.0
2.981999999999985,-2.478262329101563,6.663330078125001,5.905331420898438,1728081298246.0
2.992000000000018,-1.0712768554687502,6.9958984375,4.302304077148438,1728081298256.0
3.002999999999986,-0.1710693359375,6.815856933593751,6.486727905273438,1728081298267.0
3.0120000000000005,0.8215515136718751,7.965640258789063,8.241983032226564,1728081298276.0
3.021999999999977,2.493215942382813,7.091152954101563,8.2986572265625,1728081298286.0
3.031000000000006,2.6319854736328128,7.276876831054688,4.381857299804688,1728081298295.0
3.0419999999999874,2.2473785400390627,6.826473999023438,5.698223876953126,1728081298306.0
3.0509999999999877,0.6059204101562501,7.07066650390625,7.565032958984376,1728081298315.0
3.060999999999978,-0.6332855224609375,7.586117553710938,8.094091796875,1728081298325.0
3.0709999999999837,-2.2484252929687503,7.530789184570313,7.092648315429688,1728081298335.0
3.0810000000000173,-2.3076416015625,6.4976440429687505,4.214974975585938,1728081298345.0
3.091000000000008,-2.416952514648438,6.604861450195313,7.180725097656251,1728081298355.0
3.1019999999999897,-0.811383056640625,6.788491821289063,9.074899291992187,1728081298366.0
3.11099999999999,-0.188116455078125,6.691293334960938,8.72991943359375,1728081298375.0
3.120999999999981,-0.21353759765625,6.6651245117187505,5.718710327148438,1728081298385.0
3.130999999999986,1.79921875,8.181271362304688,3.878070068359375,1728081298395.0
3.1410000000000196,3.4810516357421877,7.8987976074218755,6.768902587890626,1728081298405.0
3.1510000000000247,2.7199127197265627,7.914349365234376,6.975112915039063,1728081298415.0
3.161000000000002,0.954638671875,7.107302856445313,5.6381103515625,1728081298425.0
3.170999999999978,0.4894317626953125,6.765463256835938,4.7216033935546875,1728081298435.0
3.180999999999983,-1.6181304931640623,8.091848754882813,6.96300048828125,1728081298445.0
3.1909999999999883,-2.8349060058593754,5.940023803710938,9.28619384765625,1728081298455.0
3.2029999999999887,-1.971185302734375,6.246722412109375,9.369635009765624,1728081298467.0
3.211000000000027,-1.072024536132813,6.180328369140626,7.0075622558593755,1728081298475.0
3.2210000000000036,-0.5238250732421875,6.970327758789063,6.285751342773438,1728081298485.0
3.2309999999999803,-0.464459228515625,7.440917968750001,6.449044799804688,1728081298495.0
3.2409999999999854,0.3958221435546875,7.994201660156251,5.90787353515625,1728081298505.0
3.2509999999999906,2.0547760009765628,7.63651123046875,5.8142639160156255,1728081298515.0
3.2609999999999673,1.6818328857421876,7.330859375,5.79063720703125,1728081298525.0
3.271000000000029,1.1423065185546877,7.564434814453126,6.589608764648438,1728081298535.0
3.281000000000006,0.7482788085937501,7.315158081054688,6.484634399414063,1728081298545.0
3.2909999999999826,-0.100189208984375,6.377865600585938,6.377566528320313,1728081298555.0
3.302999999999983,-0.5778076171875001,6.101223754882813,7.390225219726563,1728081298567.0
3.310999999999978,-0.6329864501953125,7.92421875,8.855978393554688,1728081298575.0
3.3209999999999837,-0.68009033203125,7.6326232910156255,7.142742919921876,1728081298585.0
