time,ax,ay,az
1.5909999999999958,-0.0300567626953125,7.457666015625,5.901742553710938
1.6010000000000009,-0.1143951416015625,7.704251098632813,6.51439208984375
1.6109999999999989,-0.076861572265625,7.570266723632813,6.959262084960938
1.6209999999999969,-0.0255706787109375,7.285250854492188,6.722695922851563
1.631000000000002,0.198883056640625,7.34102783203125,6.182122802734376
1.641,0.232977294921875,7.577294921875,5.780020141601563
1.650999999999998,0.1447509765625,7.304989624023438,5.842376708984375
1.660999999999996,0.106768798828125,7.3787109375,6.757687377929688
1.6710000000000012,0.1861724853515625,7.682568359375001,6.608749389648438
1.6809999999999992,0.1233673095703125,7.684811401367188,6.563888549804688
1.6909999999999972,-0.000897216796875,7.328317260742188,6.201113891601563
1.702,0.06400146484375,7.203155517578126,6.187207031250001
1.711999999999998,0.027215576171875,7.205398559570313,6.29307861328125
1.721999999999996,-0.087030029296875,7.5623413085937505,6.195132446289063
1.732000000000001,-0.2208648681640625,7.868740844726563,6.2524047851562505
1.741999999999999,-0.2609405517578125,7.604061889648438,6.37681884765625
1.7519999999999971,-0.2775390625,7.181024169921876,6.509606933593751
1.7620000000000022,-0.1446014404296875,7.073956298828126,6.299658203125
1.7720000000000002,-0.0871795654296875,7.443011474609375,6.153561401367188
1.7840000000000007,-0.0916656494140625,7.677035522460938,6.008660888671876
1.7919999999999965,-0.1565643310546875,7.627987670898438,6.3451171875000005
1.8020000000000007,0.0258697509765625,7.362411499023438,6.529345703125
1.812,0.1837799072265625,7.324279785156251,6.566131591796876
1.8219999999999967,0.2702117919921875,7.265960693359376,6.239544677734376
1.831999999999996,0.196490478515625,7.495648193359376,6.1596923828125005
1.8420000000000003,0.2361175537109375,7.480545043945313,6.306835937500001
1.852999999999996,0.2038177490234375,7.476208496093751,6.427062988281251
1.863000000000001,0.140264892578125,7.571911621093751,6.369790649414063
1.873,0.004486083984375,7.490414428710938,6.099578857421875
1.884000000000002,-0.1173858642578125,7.412506103515626,6.250012207031251
1.892999999999996,-0.2397064208984375,7.311419677734375,6.311322021484376
1.9030000000000005,-0.250323486328125,7.400393676757813,6.495849609375001
1.9129999999999985,-0.3279327392578125,7.574603271484375,6.261526489257813
1.9229999999999965,-0.34453125,7.552322387695313,6.253601074218751
1.9330000000000016,-0.3258392333984375,7.366000366210938,6.214871215820313
1.943,-0.0826934814453125,7.326971435546875,6.370986938476563
1.9529999999999976,0.1203765869140625,7.342822265625,6.398501586914063
1.962999999999996,0.3170166015625,7.337887573242188,6.254647827148438
1.9730000000000008,0.4496551513671875,7.252951049804688,6.0400634765625005
1.9839999999999964,0.5118621826171875,7.512545776367188,5.9814453125
1.994000000000001,0.4777679443359375,8.108746337890626,6.5140930175781255
2.004,0.409429931640625,7.715765380859375,6.975262451171876
2.0139999999999976,0.1634429931640625,7.135266113281251,6.527401733398438
2.023999999999996,0.1413116455078125,7.505368041992188,6.491812133789063
2.0340000000000007,-0.1239654541015625,7.223342895507813,5.140603637695313
2.0439999999999987,-0.3090911865234375,7.331906127929688,5.966043090820313
2.0539999999999967,-0.695343017578125,7.458264160156251,6.651516723632813
2.064000000000002,-0.6776977539062501,7.476208496093751,6.569271850585938
2.074,-0.718670654296875,7.776925659179688,7.098629760742188
2.083999999999998,-0.4687957763671875,7.210183715820313,5.959762573242188
2.093999999999996,-0.22669677734375,7.176986694335938,6.155056762695313
2.104000000000001,-0.030804443359375,7.156948852539063,6.161935424804688
2.113999999999999,0.28890380859375,7.5019287109375,6.271096801757813
2.1250000000000018,0.4143646240234375,7.985379028320313,6.440371704101563
2.135,0.6150421142578125,7.78006591796875,6.555514526367188
2.144999999999998,0.605023193359375,7.230819702148438,6.3331542968750005
2.154999999999996,0.5540313720703125,7.098031616210938,6.517532348632813
2.165000000000001,0.360980224609375,7.276278686523438,6.158795166015626
2.1749999999999954,0.0617584228515625,7.569967651367188,6.041409301757813
2.184999999999997,-0.3132781982421875,7.780963134765625,6.535028076171876
2.195000000000002,-0.484197998046875,7.494900512695313,6.227432250976563
2.205,-0.616986083984375,7.3822998046875,6.53831787109375
2.214999999999998,-0.5683868408203125,7.230969238281251,6.081634521484375
2.224999999999996,-0.5299560546875001,7.398001098632813,6.085671997070313
2.235000000000001,-0.37623291015625,7.46544189453125,6.321490478515625
2.244999999999999,-0.23626708984375,7.427310180664063,6.377566528320313
2.254999999999997,0.0083740234375,7.550079345703126,6.48209228515625
2.265000000000006,0.24703369140625,7.545892333984375,6.209786987304688
2.275999999999998,0.4074859619140625,7.405029296875001,6.088064575195313
2.285999999999996,0.5459564208984375,7.38529052734375,6.294723510742188
2.296000000000001,0.5875274658203126,7.39127197265625,6.417044067382813
2.305999999999999,0.5520874023437501,7.467086791992188,6.497344970703126
2.315999999999997,0.314923095703125,7.551275634765625,6.4482971191406255
2.326000000000006,0.1610504150390625,7.457217407226563,6.271096801757813
2.3360000000000003,-0.1637420654296875,7.375271606445313,6.259881591796876
2.3459999999999983,-0.31163330078125,7.3009521484375,6.274237060546875
2.3559999999999963,-0.50064697265625,7.500881958007813,6.256442260742188
2.366000000000001,-0.5854339599609375,7.574154663085938,6.290835571289063
2.3759999999999994,-0.6314910888671875,7.488021850585938,6.350949096679688
2.385999999999997,-0.438739013671875,7.366299438476563,6.3893798828125
2.3959999999999955,-0.251519775390625,7.358673095703126,6.287545776367188
2.4069999999999983,0.0219818115234375,7.400094604492188,6.244030761718751
2.415999999999995,0.2047149658203125,7.543649291992188,6.2242919921875
2.4270000000000014,0.4251312255859375,7.518975830078125,6.327920532226563
2.4369999999999994,0.4897308349609375,7.461853027343751,6.3929687500000005
2.4469999999999974,0.5319000244140626,7.445852661132813,6.321340942382813
2.4569999999999954,0.38759765625,7.477554321289063,6.242984008789063
2.4670000000000005,0.2271453857421875,7.427459716796876,6.258685302734375
2.476999999999995,0.0656463623046875,7.399346923828125,6.3690429687500005
2.4869999999999965,-0.1149932861328125,7.42117919921875,6.4527832031250005
2.4970000000000017,-0.288604736328125,7.47740478515625,6.318948364257813
2.507,-0.3935791015625,7.505368041992188,6.298611450195313
2.5169999999999977,-0.4478607177734375,7.398898315429688,6.240890502929688
2.526999999999996,-0.3997100830078125,7.395010375976563,6.398651123046876
2.537000000000001,-0.33974609375,7.360168457031251,6.223544311523438
2.546999999999996,-0.17166748046875,7.457516479492188,6.28709716796875
2.5580000000000016,0.024822998046875,7.262969970703126,6.174945068359375
2.568,0.2643798828125,7.164874267578125,6.431399536132813
2.5779999999999976,0.32479248046875,7.742083740234375,6.234460449218751
2.587999999999996,0.352008056640625,8.070614624023438,6.312817382812501
2.5980000000000008,0.2189208984375,7.449740600585938,6.372930908203125
2.607999999999995,0.218621826171875,7.070965576171876,6.461605834960938
2.6179999999999968,0.1520782470703125,7.354934692382813,6.234310913085938
2.628000000000002,-0.0312530517578125,7.490713500976563,6.007015991210938
2.638,-0.3342132568359375,7.671951293945313,6.366351318359375
2.647999999999998,-0.4816558837890625,7.498788452148438,6.211431884765625
2.657999999999996,-0.5187408447265626,7.399496459960938,6.565383911132813
2.668000000000001,-0.22490234375,7.253997802734376,6.157598876953125
2.6779999999999955,-0.06759033203125,7.393066406250001,6.251657104492188
2.689000000000002,0.014654541015625,7.383197021484375,6.335098266601563
2.6980000000000057,0.100787353515625,7.395608520507813,6.552523803710938
2.708999999999998,0.3428863525390625,7.486376953125,6.604562377929688
2.718999999999996,0.4222900390625,7.499984741210938,6.27274169921875
2.729000000000001,0.38580322265625,7.464843750000001,6.152664184570313
2.7389999999999954,0.2426971435546875,7.484283447265626,6.102120971679688
2.748999999999997,0.1105072021484375,7.475460815429688,6.401492309570313
2.759000000000002,0.0106170654296875,7.454376220703126,6.441717529296875
2.769,-0.075067138671875,7.477703857421876,6.412258911132813
2.778999999999998,-0.2764923095703125,7.3933654785156255,6.219357299804688
2.788999999999996,-0.3925323486328125,7.414898681640626,6.214273071289063
2.7990000000000013,-0.4257293701171875,7.4292541503906255,6.151916503906251
2.809,-0.325091552734375,7.522415161132813,6.368743896484376
2.8189999999999973,-0.246435546875,7.501480102539063,6.266610717773438
2.829000000000006,-0.1709197998046875,7.488769531250001,6.340032958984375
2.839999999999998,0.0225799560546875,7.3918701171875005,6.34691162109375
2.849999999999996,0.285614013671875,7.315158081054688,6.434091186523438
2.860000000000001,0.3935791015625,7.369140625000001,6.463400268554688
2.869999999999999,0.454888916015625,7.500732421875001,6.351846313476563
2.879999999999997,0.3698028564453125,7.557705688476563,6.2673583984375005
2.890000000000006,0.283819580078125,7.476806640625001,6.271395874023438
2.900999999999998,0.1960418701171875,7.4265625,6.349005126953125
2.9099999999999984,-0.0246734619140625,7.359719848632813,6.247470092773438
2.9199999999999964,-0.2283416748046875,7.439273071289063,6.343771362304688
2.930000000000001,-0.4275238037109375,7.467086791992188,6.233413696289063
2.9399999999999995,-0.489581298828125,7.482339477539063,6.389978027343751
2.949999999999997,-0.4266265869140625,7.406524658203126,6.28470458984375
2.9599999999999955,-0.35350341796875,7.45108642578125,6.261975097656251
2.9700000000000006,-0.246136474609375,7.480844116210938,6.214123535156251
2.979999999999995,-0.0593658447265625,7.466339111328126,6.180328369140626
2.991000000000001,0.0755157470703125,7.469778442382813,6.477905273437501
3.0009999999999994,0.3440826416015625,7.406674194335938,6.39775390625
3.010999999999997,0.4089813232421875,7.42357177734375,6.474316406250001
3.0209999999999955,0.43724365234375,7.435684204101563,6.260479736328126
3.0310000000000006,0.4275238037109375,7.452282714843751,6.248367309570313
3.040999999999995,0.30445556640625,7.42117919921875,6.234011840820313
3.0509999999999966,0.1472930908203125,7.489218139648438,6.378164672851563
3.0610000000000017,-0.0997406005859375,7.462750244140626,6.330313110351563
3.071,-0.3102874755859375,7.501480102539063,6.376071166992188
3.0809999999999977,-0.364569091796875,7.379757690429688,6.38878173828125
3.090999999999996,-0.396270751953125,7.356430053710938,6.246423339843751
3.101999999999995,-0.3677093505859375,7.448245239257813,6.332107543945313
3.110999999999996,-0.35888671875,7.490115356445313,6.058306884765625
3.1220000000000017,-0.2552581787109375,7.592697143554688,6.198422241210938
3.132,-0.1042266845703125,7.462002563476563,6.2150207519531255
3.1419999999999977,0.1009368896484375,7.320242309570313,6.335247802734376
3.151999999999996,0.31163330078125,6.752603149414063,6.096438598632813
3.162000000000001,0.478216552734375,6.809576416015625,5.99041748046875
3.171999999999996,0.383111572265625,8.894708251953126,6.425717163085938
3.181999999999997,0.41630859375,9.074600219726562,6.388333129882813
3.192000000000002,0.2286407470703125,6.867745971679688,7.67598876953125
3.202,0.410028076171875,5.963201904296875,7.243829345703125
3.211999999999998,0.350811767578125,6.807632446289063,4.7794738769531255
3.221999999999996,-0.16927490234375,8.184411621093751,5.212380981445313
3.232000000000001,-0.3578399658203125,8.090652465820312,5.567379760742188
3.241999999999996,-0.5538818359375001,7.55875244140625,7.585968017578126
3.251999999999997,-0.8504119873046876,7.104611206054688,7.634866333007813
3.262000000000006,-0.5269653320312501,7.235604858398438,6.0046234130859375
3.272999999999998,-0.344232177734375,7.544845581054688,5.6173248291015625
3.282999999999996,-0.2583984375,7.053768920898438,5.732019042968751
3.293000000000001,-0.1577606201171875,7.200314331054688,6.696676635742188
3.3029999999999955,0.1434051513671875,7.861862182617188,6.836044311523438
3.312999999999997,0.3611297607421875,8.203402709960939,6.3122192382812505
3.3230000000000057,0.4894317626953125,7.602716064453125,5.8953125
3.333,0.6136962890625001,6.933541870117188,6.5807861328125
3.342999999999998,0.657958984375,6.646881103515626,6.536672973632813
3.352999999999996,0.4498046875,7.39366455078125,6.497344970703126
3.3630000000000013,0.168975830078125,8.143289184570314,6.102868652343751
3.373,-0.0817962646484375,8.00736083984375,5.990567016601563
3.3829999999999973,-0.352008056640625,7.315158081054688,6.61009521484375
3.394,-0.4969085693359375,6.769650268554688,6.180328369140626
3.403999999999998,-0.4954132080078125,7.324279785156251,6.324331665039063
3.413999999999996,-0.57840576171875,7.618267822265626,5.929107666015625
3.4240000000000013,-0.6054718017578126,7.729672241210938,6.377566528320313
3.434,-0.3911865234375,7.427758789062499,6.756939697265626
3.4439999999999973,-0.0500946044921875,7.272689819335938,6.411062622070313
3.454000000000006,0.2310333251953125,7.461553955078125,6.05382080078125
3.4640000000000004,0.3357086181640625,7.534527587890626,5.771795654296875
3.4739999999999984,0.5004974365234376,7.519573974609376,6.369940185546875
3.4839999999999964,0.518292236328125,7.256539916992188,6.7721923828125
3.495999999999997,0.5722747802734376,7.371383666992188,6.868942260742188
3.504,0.43006591796875,7.552920532226563,6.0928497314453125
3.5139999999999976,0.2657257080078125,7.601519775390625,6.05322265625
3.523999999999996,-0.08673095703125,7.3021484375,5.996697998046876
3.5340000000000007,-0.3037078857421875,7.350598144531251,6.31461181640625
3.543999999999995,-0.4409820556640625,7.605108642578125,6.46654052734375
3.5539999999999967,-0.5973968505859375,7.5976318359375,6.188851928710938
3.5649999999999995,-0.6192291259765625,7.480694580078126,6.454428100585938
3.574999999999997,-0.5106658935546875,7.153060913085938,6.324481201171875
3.5860000000000003,-0.2558563232421875,7.247567749023438,6.4611572265625
3.5950000000000006,-0.0949554443359375,7.470675659179688,6.143093872070313
3.604999999999995,0.0865814208984375,7.765560913085938,6.177188110351563
3.6149999999999967,0.3183624267578125,7.5976318359375,6.332705688476563
3.6250000000000018,0.5565734863281251,7.273886108398438,6.544598388671876
3.635,0.627752685546875,7.213772583007813,6.523065185546876
3.644999999999998,0.5701812744140625,7.428656005859375,6.158197021484376
3.654999999999996,0.4314117431640625,7.570864868164063,6.277377319335938
3.665000000000001,0.12261962890625,7.497741699218751,6.1073547363281255
3.6749999999999954,-0.0222808837890625,7.523910522460938,6.608001708984376
3.684999999999997,-0.3138763427734375,7.345065307617188,6.165225219726563
3.696,-0.4484588623046875,7.489816284179688,6.266461181640626
3.7059999999999977,-0.6554168701171875,7.456021118164063,6.164926147460938
3.715999999999996,-0.6074157714843751,7.387234497070313,6.313714599609376
3.726000000000001,-0.566143798828125,7.368841552734375,6.54190673828125
3.7359999999999953,-0.31043701171875,7.371383666992188,6.273190307617188
3.745999999999997,-0.065496826171875,7.172650146484376,5.993856811523438
3.756000000000002,0.2516693115234375,7.251455688476563,6.078793334960938
3.766,0.440234375,8.182916259765626,6.276480102539063
3.775999999999998,0.4526458740234375,8.167962646484376,6.199468994140625
3.785999999999996,0.3720458984375,6.993804931640626,7.005169677734376
3.796000000000001,0.31402587890625,6.778921508789063,6.200515747070313
3.805999999999999,0.390289306640625,7.7672058105468755,6.333602905273438
3.815999999999997,0.051141357421875,7.646380615234375,5.9612579345703125
3.826000000000006,-0.0524871826171875,7.298410034179688,6.619216918945313
3.836999999999998,-0.4879364013671875,7.313812255859376,6.333004760742188
3.8459999999999983,-0.4427764892578125,7.51748046875,5.98204345703125
3.857000000000001,-0.5040863037109375,7.664923095703125,6.0568115234375
3.866999999999996,-0.2196685791015625,7.164874267578125,6.583029174804688
3.876999999999997,-0.472235107421875,7.144088745117188,6.8266235351562505
3.887000000000006,-0.1102081298828125,7.438226318359375,6.543252563476563
3.897,0.1565643310546875,7.90328369140625,5.9706787109375
3.9069999999999983,0.5550781250000001,7.614529418945313,6.016287231445313
3.916999999999996,0.41690673828125,7.285250854492188,6.246722412109375
3.9270000000000014,0.3823638916015625,7.261175537109375,6.608749389648438
3.937,0.26976318359375,7.574603271484375,6.430801391601563
3.946999999999997,0.31402587890625,7.525704956054688,6.339733886718751
3.9569999999999954,0.131890869140625,7.388729858398438,6.322836303710938
3.967999999999998,0.0061309814453125,7.295269775390626,6.298162841796875
3.977999999999996,-0.35709228515625,7.392767333984375,6.297863769531251
3.988000000000001,-0.4414306640625,7.567575073242188,6.082681274414063
3.9979999999999993,-0.45877685546875,7.636810302734376,6.190197753906251
4.007999999999997,-0.3778778076171875,7.440618896484375,6.450241088867188
4.017999999999995,-0.37144775390625,7.193435668945313,6.394613647460938
4.0280000000000005,-0.2343231201171875,7.295718383789063,6.487326049804688
4.037999999999995,0.03170166015625,7.473666381835938,6.147280883789063
4.0479999999999965,0.2337249755859375,7.615426635742188,6.226684570312501
4.058000000000002,0.285015869140625,7.5378173828125,6.292031860351563
4.068,0.3563446044921875,7.468731689453126,6.414950561523438
4.077999999999998,0.360980224609375,7.395159912109375,6.219058227539063
4.087999999999996,0.365765380859375,7.422674560546875,6.396707153320313
4.098999999999998,0.2367156982421875,7.383944702148438,6.110943603515626
4.108999999999996,0.0405242919921875,7.416543579101563,6.637908935546876
4.1190000000000015,-0.229388427734375,7.362860107421875,6.336593627929688
4.129,-0.276641845703125,7.495199584960938,6.343771362304688
4.138999999999998,-0.3303253173828125,7.547985839843751,6.218759155273438
4.148999999999996,-0.241351318359375,7.41759033203125,6.158944702148438
4.159000000000001,-0.3425872802734375,7.411010742187501,6.372183227539063
4.168999999999995,-0.149835205078125,7.320989990234375,6.378613281250001
4.178999999999997,-0.1078155517578125,7.530340576171875,6.282461547851563
4.189000000000002,0.1251617431640625,7.471722412109376,6.400296020507813
4.199,0.098992919921875,7.46065673828125,6.233712768554688
4.208999999999998,0.27335205078125,7.411010742187501,6.397903442382813
4.218999999999996,0.1840789794921875,7.449142456054688,6.222198486328126
