time,ax,ay,az
62.901,1.151727294921875,8.134317016601564,10.566671752929688
62.91099999999999,0.5109649658203126,6.834249877929688,9.383242797851564
62.92100000000004,-0.6362762451171875,6.5484863281250005,3.1893066406250004
62.931000000000026,0.078656005859375,7.523013305664063,3.3346557617187504
62.94100000000002,0.0533843994140625,8.929251098632813,7.097732543945313
62.95100000000001,-0.9052917480468752,8.680123901367189,4.4718780517578125
62.961,-0.512908935546875,8.332003784179689,2.708847045898437
62.97099999999999,0.3458770751953125,8.8058837890625,7.493704223632813
62.98099999999998,0.094207763671875,8.329312133789063,9.3298583984375
62.99100000000006,-0.8326171875,7.278671264648438,4.9563751220703125
63.00100000000002,-0.713287353515625,7.024459838867188,3.3647125244140628
63.01100000000001,0.4077850341796875,7.545742797851563,7.159790039062501
63.021,0.2860626220703125,7.743429565429688,6.516186523437501
63.03099999999999,-0.3261383056640625,7.761224365234375,3.08223876953125
63.04099999999998,-0.1567138671875,8.237347412109376,4.642050170898438
63.05100000000003,0.0608612060546875,8.701507568359375,7.311419677734375
63.06100000000002,-0.03648681640625,8.249459838867189,5.655007934570313
63.06999999999998,-0.3515594482421875,7.736251831054688,4.672854614257813
63.081,-0.2337249755859375,7.376318359375,6.877166748046876
63.08999999999999,0.0913665771484375,7.355233764648438,6.919784545898438
63.10000000000001,0.068487548828125,7.383346557617188,4.82523193359375
63.11,-0.3093902587890625,7.691241455078125,5.394216918945313
63.11999999999999,-0.4318603515625,8.156149291992188,6.323883056640626
63.12999999999998,-0.207855224609375,8.486923217773438,5.044750976562501
63.14000000000003,-0.1478912353515625,8.427108764648438,5.251708984375
63.15000000000002,-0.2328277587890625,8.003622436523438,6.403137207031251
63.16000000000001,-0.1182830810546875,7.6658203125,5.58367919921875
63.17,0.1568634033203125,6.844418334960938,5.079443359375
63.17999999999999,0.1351806640625,5.00347900390625,5.50950927734375
63.18999999999998,-0.088525390625,6.654357910156251,4.705752563476563
63.20000000000003,-0.2438934326171875,9.996939086914065,5.539566040039063
63.21000000000002,-0.0396270751953125,10.508502197265626,5.1148834228515625
63.22000000000001,-0.5507415771484375,9.850991821289064,5.154510498046875
63.23,-0.6280517578125,8.653955078125001,9.664669799804688
63.24,-0.0177947998046875,6.716564941406251,10.508651733398438
63.24999999999999,-0.66812744140625,5.994155883789063,5.03936767578125
63.26000000000003,0.701324462890625,6.8774658203125005,2.256051635742188
63.27000000000002,1.2571502685546876,8.926260375976563,5.071218872070313
63.280000000000015,-0.554779052734375,8.958111572265626,5.35638427734375
63.290000000000006,-1.3618255615234376,8.074203491210938,3.246578979492188
63.3,-0.1347320556640625,8.630477905273438,5.97666015625
63.30999999999999,0.6192291259765625,8.754293823242188,9.2987548828125
63.31999999999998,-0.1416107177734375,7.707839965820313,6.496298217773438
63.33000000000003,-0.764129638671875,6.731518554687501,3.6335784912109377
63.33999999999999,-0.05921630859375,7.392468261718751,6.019427490234375
63.35000000000001,0.0291595458984375,7.719204711914063,7.143640136718751
63.36,-0.590667724609375,7.512695312500001,3.939080810546875
63.36999999999999,-0.5595642089843751,7.853189086914063,3.7319732666015626
63.37999999999998,0.088226318359375,8.95960693359375,6.848306274414063
63.39000000000003,0.419598388671875,8.949139404296876,6.030941772460938
63.40000000000002,0.279632568359375,7.762570190429688,4.273443603515625
63.41000000000001,-0.0719268798828125,7.226632690429688,6.750210571289063
63.42,-0.0468048095703125,7.166818237304688,7.839431762695313
63.42999999999999,0.007476806640625,7.215567016601563,5.3791137695312505
63.43999999999998,-0.2265472412109375,7.584472656250001,4.768109130859376
63.45000000000003,-0.1449005126953125,8.352191162109376,5.887088012695313
63.46000000000002,-0.1395172119140625,8.640048217773439,5.475863647460938
63.47000000000001,-0.4427764892578125,8.16766357421875,5.12430419921875
63.48,-0.7357177734375,7.952182006835938,6.072213745117188
63.49,-0.5778076171875001,7.090106201171875,5.528649902343751
63.49999999999999,-0.4439727783203125,5.006619262695313,4.117477416992188
63.51000000000003,-0.52158203125,6.863858032226563,4.803549194335938
63.52000000000002,-0.096002197265625,9.84964599609375,7.051077270507813
63.530000000000015,0.052935791015625,10.359115600585938,4.4513916015625
63.540000000000006,0.4505523681640625,9.894207763671876,5.129537963867188
63.55,1.4653045654296877,8.054763793945312,10.741180419921877
63.55900000000001,1.08563232421875,6.294573974609375,10.509548950195311
63.56999999999998,-0.7509704589843751,6.0448486328125,3.246878051757813
63.58000000000003,-0.4230377197265625,7.050030517578126,1.8681549072265624
63.58999999999999,-0.1993316650390625,9.394308471679688,6.672900390625
63.60000000000001,-1.1641387939453125,9.114675903320313,5.336196899414063
63.61,-0.892132568359375,8.355780029296875,2.5999847412109376
63.619000000000014,0.2956329345703125,8.776425170898438,7.294671630859375
63.629000000000005,0.4284210205078125,8.43623046875,10.295562744140623
63.639,-0.8907867431640626,7.32906494140625,5.537472534179688
63.65000000000002,-0.95404052734375,6.923822021484376,1.9605682373046875
63.659000000000034,0.5537322998046875,7.428955078125001,6.138308715820313
63.669000000000025,0.6956420898437501,7.512396240234375,7.676287841796875
63.679000000000016,-0.016748046875,7.437478637695313,3.617727661132813
63.68900000000001,0.0590667724609375,8.368640136718751,3.7512634277343753
63.699,0.3040069580078125,9.17254638671875,7.371682739257813
63.70899999999999,-0.0010467529296875,8.739489746093751,6.607852172851563
63.71899999999998,-0.6730621337890625,7.667913818359375,4.165029907226563
63.72900000000003,-0.4873382568359375,7.112835693359376,6.373678588867188
63.73900000000002,-0.1200775146484375,7.051824951171875,7.714868164062499
63.74900000000001,-0.1688262939453125,7.110443115234376,4.995553588867188
63.759,-0.4151123046875,7.734307861328125,4.2027130126953125
63.76899999999999,-0.4880859375,8.480941772460938,6.1656738281250005
63.77899999999998,-0.327484130859375,8.679974365234376,5.9443603515625005
63.78900000000003,-0.237762451171875,8.339929199218751,5.134771728515625
63.79900000000002,-0.0171966552734375,7.96190185546875,6.288742065429688
63.80900000000001,0.1595550537109375,7.717111206054688,6.509457397460938
63.819,0.4379913330078125,6.993356323242188,4.88743896484375
63.82899999999999,0.4880859375,4.9334960937500005,4.763024902343751
63.838999999999984,0.0871795654296875,6.366351318359375,4.5949462890625
63.84900000000003,-0.1428070068359375,9.664370727539064,5.8023010253906255
63.85900000000002,-0.0538330078125,10.825668334960938,5.103518676757813
63.869000000000014,-0.814373779296875,10.102960205078126,4.723846435546875
63.879000000000005,-0.7318298339843751,8.914596557617188,9.307577514648438
63.889,-0.39058837890625,6.629534912109375,11.156591796875
63.89899999999999,-1.149932861328125,5.66861572265625,5.631829833984376
63.909000000000034,0.2151824951171875,6.489419555664063,1.591961669921875
63.919000000000025,1.371246337890625,8.98114013671875,4.780072021484376
63.929000000000016,-0.2035186767578125,9.108843994140626,6.2912841796875005
63.93900000000001,-1.3782745361328126,8.237646484375,3.3657592773437504
63.949,-0.1451995849609375,8.464044189453126,5.570370483398438
63.95899999999999,0.8583374023437501,8.897998046875001,9.897198486328126
63.96899999999998,-0.0031402587890625,7.957864379882813,7.284054565429688
63.97900000000003,-0.6210235595703125,6.976458740234375,2.4357940673828127
63.98900000000002,0.137872314453125,7.234558105468751,4.6607421875
63.99900000000001,0.23148193359375,7.393814086914063,7.977752685546876
64.009,-0.6220703125,7.281661987304688,4.7196594238281255
64.01899999999999,-0.8629730224609375,7.811618041992188,2.835653686523438
64.02899999999998,-0.0282623291015625,9.134713745117187,6.784005737304688
64.03900000000003,0.3013153076171875,9.287091064453126,7.354037475585938
64.04900000000002,-0.0107666015625,7.95950927734375,4.210040283203125
64.05900000000001,-0.1353302001953125,7.06229248046875,5.684167480468751
64.069,-0.02572021484375,7.014739990234376,8.255291748046876
64.079,-0.02930908203125,7.150518798828125,5.963201904296875
64.08899999999998,-0.13338623046875,7.413253784179688,3.5262115478515628
64.09900000000003,-0.0545806884765625,8.393463134765625,5.446255493164063
64.10900000000002,0.0704315185546875,8.781808471679689,6.3092285156250005
64.11900000000001,-0.1828826904296875,8.386883544921876,5.153164672851563
64.129,-0.4675994873046875,7.904330444335938,5.887387084960938
64.13800000000002,-0.4367950439453125,7.447647094726563,6.566281127929688
64.14800000000001,-0.3473724365234375,5.112042236328126,4.622012329101563
64.158,-0.41212158203125,6.357528686523438,3.750366210937501
64.16799999999999,-0.339447021484375,9.184210205078124,6.911560058593751
64.17799999999998,-0.1777984619140625,9.9591064453125,4.964450073242188
64.18800000000003,0.30086669921875,10.08172607421875,3.9239776611328128
64.19800000000002,1.0711273193359376,8.801397705078125,9.551919555664064
64.20800000000001,0.7898498535156251,6.893017578125001,11.228668212890623
64.218,-0.8234954833984376,6.284854125976563,4.4804016113281255
64.228,-0.3744384765625,6.735256958007813,2.0769073486328127
64.23799999999999,-0.112152099609375,8.855828857421876,7.023263549804688
64.24800000000003,-1.1515777587890623,8.671002197265626,5.979949951171875
64.25800000000002,-0.652874755859375,8.519671630859376,1.8530517578125
64.26800000000001,0.4487579345703125,8.870782470703126,5.681326293945313
64.278,0.6548187255859376,8.718405151367188,10.122100830078123
64.288,-0.6637908935546876,7.330261230468751,6.538916015625
64.29799999999999,-0.9166564941406252,6.959710693359376,2.3961669921875
64.30800000000004,0.401055908203125,7.695129394531251,5.707196044921876
64.31800000000003,0.7378112792968751,7.940219116210938,7.550976562500001
64.32800000000002,-0.069085693359375,7.228726196289063,4.041513061523438
64.33899999999998,-0.24105224609375,7.786645507812499,3.731524658203125
64.348,0.024224853515625,8.873175048828125,7.181024169921876
64.35799999999999,-0.038580322265625,8.668011474609376,6.408819580078125
64.36799999999998,-0.656463623046875,7.782757568359376,4.179983520507813
64.37800000000006,-0.5624053955078125,7.217062377929688,6.307882690429688
64.38800000000002,0.0327484130859375,7.3455139160156255,7.96190185546875
64.39800000000001,0.0527862548828125,7.223043823242188,5.450143432617188
64.408,-0.395672607421875,7.731018066406251,4.367202758789063
64.41799999999999,-0.5196380615234375,8.342620849609375,5.711831665039063
64.42799999999998,-0.084039306640625,8.680722045898438,5.691195678710938
64.43800000000003,-0.060711669921875,8.203701782226563,5.151071166992188
64.44800000000002,-0.050244140625,7.777523803710938,6.055764770507813
64.45800000000001,0.180340576171875,7.713073730468751,6.213076782226563
64.468,0.6500335693359376,5.932098388671875,4.8270263671875
64.478,0.2065093994140625,6.303695678710938,3.8237884521484378
64.48799999999999,-0.4059906005859375,8.1718505859375,6.302798461914063
64.49800000000003,0.017047119140625,9.5284423828125,6.430801391601563
64.50800000000002,-0.28890380859375,9.196771240234376,3.637466430664063
64.51800000000001,-0.5893218994140625,9.851889038085938,7.712774658203125
64.528,-0.6036773681640626,7.64249267578125,11.366390991210938
64.538,-1.1880645751953125,6.350350952148438,6.219207763671876
64.54799999999999,-0.2723052978515625,6.322088623046875,1.514651489257813
64.55800000000004,1.6140930175781252,8.578738403320314,5.9762115478515625
64.56800000000003,-0.0408233642578125,8.754443359375001,7.432394409179688
64.57800000000002,-1.4509490966796876,8.232861328125,2.637518310546876
64.58800000000001,-0.366961669921875,8.693133544921876,3.349310302734376
64.598,0.8710479736328126,9.228921508789064,9.560891723632814
64.60799999999999,-0.2429962158203125,7.550079345703126,8.524755859375
64.61799999999998,-0.70281982421875,6.666470336914063,2.8679534912109377
64.62800000000006,0.4158599853515625,7.557556152343751,4.156057739257813
64.63800000000002,0.6388183593750001,8.026651000976564,8.470623779296876
64.64800000000001,-0.6406127929687501,7.442263793945313,5.418292236328125
64.658,-1.121820068359375,7.479946899414063,2.3363525390625
64.66700000000002,0.0282623291015625,8.910708618164064,6.347659301757813
64.67799999999998,0.5135070800781251,8.906072998046875,7.680175781250001
64.687,0.046356201171875,7.885040283203126,4.15531005859375
64.69800000000002,-0.2274444580078125,7.198669433593751,4.55487060546875
64.70699999999998,-0.19320068359375,7.460507202148438,8.2268798828125
64.71700000000003,-0.0610107421875,7.180725097656251,6.7533508300781255
64.72700000000002,-0.1553680419921875,7.424020385742188,3.947454833984376
64.73700000000001,-0.212640380859375,8.198168945312501,5.4348907470703125
64.747,0.0183929443359375,8.630178833007813,6.71536865234375
64.75699999999999,-0.0695343017578125,8.349349975585938,5.056265258789063
64.76699999999998,-0.318212890625,7.886685180664063,5.0909576416015625
64.77700000000003,-0.3392974853515625,7.886087036132813,6.501681518554688
64.78700000000002,-0.2462860107421875,7.39964599609375,5.659344482421876
64.79700000000001,-0.7828216552734376,4.966992187500001,4.44720458984375
64.807,-0.7415496826171876,5.87677001953125,4.146337890625
64.817,0.1425079345703125,9.257034301757812,5.795870971679688
64.82699999999998,0.247930908203125,11.035617065429689,5.56932373046875
64.83700000000003,-0.23746337890625,10.587756347656253,4.962954711914063
64.84700000000002,0.7128387451171876,8.765509033203125,8.714517211914064
64.85700000000001,1.6736083984375,6.557458496093751,11.2989501953125
64.867,-0.1686767578125,5.7489166259765625,6.488372802734376
64.877,-1.130792236328125,6.2458251953125,1.6184295654296876
64.88699999999999,-0.18482666015625,8.671749877929688,3.8713409423828127
64.89700000000003,-0.7008758544921876,9.627883911132812,6.296817016601563
64.90700000000002,-0.7355682373046876,8.766406250000001,3.964950561523438
64.91700000000002,0.05203857421875,8.347256469726563,5.582183837890625
64.927,0.7110443115234375,8.524755859375,9.779364013671875
64.937,-0.3707000732421875,7.770046997070313,7.840927124023438
64.94700000000002,-0.8583374023437501,7.182818603515625,2.627349853515625
64.95699999999998,-0.0157012939453125,7.2064453125,3.549240112304688
64.96700000000003,0.5133575439453125,7.7522521972656255,7.11552734375
64.97700000000002,0.0681884765625,7.615277099609376,5.101574707031251
64.98700000000001,-0.0539825439453125,7.6215576171875,3.279925537109375
64.997,0.017645263671875,8.576046752929688,6.935635375976563
65.00699999999999,-0.2214630126953125,9.002822875976562,7.417889404296876
65.01699999999998,-0.3536529541015625,8.241683959960938,4.428213500976563
65.02700000000003,-0.4631134033203125,7.003674316406251,5.780618286132813
65.03700000000002,-0.31761474609375,6.9791503906250005,8.182467651367189
65.04700000000001,0.0686370849609375,7.214968872070313,5.686859130859375
65.057,-0.1377227783203125,7.703054809570313,3.7080474853515626
65.067,-0.7035675048828125,8.293722534179688,5.3765716552734375
65.07699999999998,-0.319110107421875,8.86749267578125,5.762374877929688
65.08700000000003,0.0856842041015625,8.500381469726562,4.881307983398438
65.09700000000002,-0.049346923828125,7.864254760742188,6.522018432617188
65.10700000000001,0.0094207763671875,7.499386596679688,6.981842041015626
65.117,0.6060699462890625,6.402239990234375,4.900747680664063
65.127,0.4797119140625,5.45029296875,3.9233795166015626
65.13699999999999,-0.5703308105468751,7.679577636718751,5.30972900390625
65.14700000000003,-0.0841888427734375,9.963742065429688,6.265863037109376
65.15599999999999,0.003887939453125,9.264810180664064,3.483444213867188
65.16700000000002,-0.895123291015625,9.531582641601563,6.698471069335938
65.177,-0.5791534423828125,8.223590087890626,11.375213623046877
65.187,-0.6712677001953126,6.822586059570313,8.35428466796875
65.19700000000002,-0.624462890625,6.576748657226563,2.1527221679687503
65.206,1.2733001708984375,7.9325927734375,4.343875122070313
65.21700000000003,0.7442413330078126,8.908615112304688,7.6478759765625
65.22599999999998,-1.26746826171875,8.027249145507813,4.21392822265625
65.23600000000003,-0.7439422607421875,8.161383056640625,2.2693603515625003
65.24600000000002,0.93729248046875,9.211575317382811,7.452880859375001
65.25600000000001,0.5920135498046876,8.416940307617189,9.314157104492187
65.266,-0.9724334716796876,7.077694702148438,4.601824951171875
65.276,-0.368756103515625,7.063040161132813,3.136520385742188
65.28700000000002,0.790447998046875,8.000482177734376,7.509854125976563
65.29600000000003,-0.18841552734375,7.573257446289063,7.384991455078126
65.30600000000003,-1.3362548828125,7.04075927734375,3.0578643798828127
65.31600000000002,-0.6077148437500001,8.455520629882812,4.2025634765625
65.32600000000001,0.41331787109375,9.223388671875,7.400244140625
65.336,0.2014251708984375,8.218505859375,5.495901489257813
65.34599999999999,-0.2785858154296875,7.295269775390626,4.0187835693359375
65.35599999999998,-0.1401153564453125,7.476507568359375,7.215716552734375
65.36600000000006,0.1451995849609375,7.503424072265625,7.731915283203126
65.37600000000002,-0.089422607421875,7.232614135742188,4.739547729492188
65.38699999999999,-0.100787353515625,7.7555419921875,4.489373779296876
65.396,0.1861724853515625,8.529241943359375,6.627590942382813
65.40599999999999,0.01973876953125,8.493203735351564,5.924172973632813
65.41599999999998,-0.3931304931640625,7.914947509765626,4.607208251953125
65.42600000000003,-0.42886962890625,8.028594970703125,5.518182373046876
65.43600000000002,-0.4314117431640625,6.875073242187501,6.0808868408203125
65.44600000000001,-0.5371337890625001,5.250662231445313,4.416400146484375
65.456,-0.7442413330078126,6.923223876953125,4.723846435546875
65.466,0.0515899658203125,9.465786743164063,7.059750366210938
65.47599999999998,0.2289398193359375,10.086810302734376,4.670013427734375
65.48700000000001,0.230584716796875,10.122848510742188,5.226437377929688
65.49600000000002,0.9941162109375,8.480493164062501,10.039407348632814
65.50600000000001,0.3958221435546875,6.709088134765626,9.049777221679689
65.516,-0.7322784423828126,6.155355834960938,3.468490600585938
65.526,-0.180938720703125,7.039712524414063,3.5202301025390628
65.53599999999999,-0.4308135986328125,8.77298583984375,7.049282836914063
65.54600000000003,-1.173709106445313,8.613131713867189,4.412661743164063
65.55600000000003,-0.1766021728515625,8.897549438476563,2.7049591064453127
65.56600000000002,0.6945953369140625,9.076544189453124,7.619165039062499
65.57600000000001,0.1598541259765625,8.109793090820313,9.667660522460938
65.58700000000003,-0.9876861572265626,7.049581909179688,5.2355590820312505
65.59599999999999,-0.458477783203125,6.990216064453126,2.965750122070313
65.60599999999998,0.7262969970703126,7.909863281250001,6.679180908203126
65.61600000000006,0.368756103515625,7.7806640625,6.395062255859376
65.62600000000002,-0.274847412109375,7.555313110351563,2.8974121093750003
65.63600000000001,-0.0635528564453125,8.284750366210938,4.758837890625
65.646,0.04725341796875,8.745471191406251,7.751953125000001
65.65599999999999,-0.32957763671875,8.22269287109375,5.750262451171875
65.66599999999998,-0.6811370849609375,7.6000244140625,4.482644653320313
65.67600000000003,-0.2806793212890625,7.353439331054688,7.067974853515626
65.687,0.109759521484375,7.37332763671875,7.406076049804688
65.69600000000001,-0.03409423828125,7.18431396484375,4.53453369140625
65.706,-0.4640106201171875,7.798159790039063,4.795623779296875
65.71499999999999,-0.372344970703125,8.411257934570314,6.213226318359376
65.72500000000001,-0.090618896484375,8.679525756835938,5.284906005859376
65.735,-0.0656463623046875,8.238394165039063,5.020974731445313
65.74499999999999,-0.0322998046875,7.869488525390626,6.549084472656251
65.75499999999998,0.1532745361328125,7.643090820312499,6.146682739257813
65.76500000000003,0.3883453369140625,6.603067016601563,4.964001464843751
65.77500000000002,0.2618377685546875,4.873980712890625,4.612142944335938
65.788,-0.1341339111328125,6.8080810546875,4.327127075195313
65.795,-0.2438934326171875,10.17384033203125,6.07236328125
65.80499999999999,-0.0514404296875,10.793218994140624,5.309130859375
65.81499999999998,-0.9346008300781252,10.690936279296876,5.620614624023438
65.82500000000003,-0.729437255859375,8.43922119140625,10.249954223632812
65.83500000000002,-0.352606201171875,5.6931396484375005,10.710076904296876
65.84500000000001,-1.1402130126953125,5.496798706054688,4.319650268554688
65.855,0.889141845703125,7.085021972656251,1.5153991699218752
65.865,1.450799560546875,9.229968261718753,4.808932495117188
65.87499999999999,-0.6739593505859376,8.947195434570313,5.264120483398438
65.88699999999999,-1.347320556640625,8.401089477539063,3.735113525390626
65.89500000000002,-0.005682373046875,8.617916870117188,7.072161865234375
65.90500000000002,0.763531494140625,8.571112060546875,9.99439697265625
65.915,-0.134283447265625,7.611239624023438,6.405230712890625
65.925,-0.6290985107421876,7.072161865234375,2.356539916992188
65.93499999999999,0.0662445068359375,7.4875732421875005,5.3705902099609375
65.94499999999998,-0.0705810546875,7.390972900390626,7.3966552734375
65.95500000000003,-0.7165771484375001,7.289736938476563,3.9561279296875
65.96499999999999,-0.6975860595703125,7.936480712890625,3.6468872070312495
65.97500000000001,0.0970489501953125,9.234005737304688,7.182669067382813
65.985,0.5354888916015625,9.048580932617188,6.566580200195313
65.99499999999999,0.22789306640625,7.8703857421875005,4.2411437988281255
66.00499999999998,-0.0411224365234375,7.095040893554688,6.608151245117188
66.01500000000003,0.01016845703125,6.96898193359375,8.00018310546875
66.02500000000002,-0.1758544921875,7.035675048828126,5.223297119140625
66.03500000000001,-0.210247802734375,7.634417724609375,3.9565765380859377
66.045,-0.0752166748046875,8.510848999023438,5.646484375
66.05499999999999,-0.022430419921875,8.85074462890625,5.767459106445313
66.06499999999998,-0.4605712890625,8.30643310546875,5.20804443359375
66.07500000000003,-0.6350799560546876,7.938125610351563,6.24522705078125
66.08500000000002,-0.389093017578125,7.648175048828126,6.412857055664063
66.09500000000001,-0.490478515625,5.294775390625,4.792633056640625
66.105,-0.4462158203125,5.846563720703125,3.84666748046875
66.115,-0.270062255859375,8.609393310546876,5.979501342773438
66.12499999999999,0.1048248291015625,9.894058227539062,5.783010864257813
66.13500000000003,0.144451904296875,9.768298339843753,3.8457702636718754
66.14500000000002,0.8237945556640626,9.631921386718751,8.122653198242189
66.15500000000002,1.3763305664062502,7.463497924804688,11.736343383789062
66.165,-0.380120849609375,6.53233642578125,6.576898193359376
66.175,-0.772802734375,6.229974365234376,1.4615661621093752
66.18499999999999,0.2519683837890625,8.17484130859375,5.317056274414063
66.19499999999998,-0.9076843261718752,8.909063720703125,7.3822998046875
66.20500000000003,-1.2000274658203125,8.341275024414063,2.7701568603515625
66.21499999999999,-0.0064300537109375,8.703302001953126,3.5200805664062504
66.22500000000001,0.9135162353515626,9.236996459960938,9.656295776367188
66.235,-0.2775390625,7.748663330078125,8.794219970703125
66.24499999999999,-1.200177001953125,6.979449462890625,3.0185363769531253
66.254,-0.0686370849609375,7.267456054687501,3.741693115234375
66.264,0.813177490234375,7.877413940429688,7.831655883789063
66.27500000000002,0.0480010986328125,7.457366943359376,5.4538818359375005
66.28400000000003,-0.25540771484375,7.555911254882813,2.5445068359375003
66.295,0.1882659912109375,8.659786987304688,6.171804809570313
66.30499999999999,0.0291595458984375,8.858071899414064,7.719204711914063
66.31400000000001,-0.384307861328125,8.127886962890626,4.550982666015625
66.324,-0.5656951904296875,7.392318725585938,4.989572143554688
66.33399999999999,-0.2570526123046875,7.310073852539063,8.184561157226563
66.34399999999998,0.074169921875,7.222296142578125,6.434689331054688
66.35400000000003,-0.0165985107421875,7.391421508789063,3.9193420410156254
66.36400000000002,-0.6383697509765626,8.048333740234376,5.33365478515625
66.37400000000001,-0.5016937255859375,8.554364013671876,6.291882324218751
66.384,0.0097198486328125,8.470623779296876,4.64459228515625
66.39399999999999,-0.040374755859375,8.193682861328126,5.609548950195313
66.40399999999998,-0.0219818115234375,7.8629089355468755,6.913803100585938
66.41400000000003,0.3098388671875,7.325775146484376,5.5603515625
66.42400000000002,0.6634918212890626,4.96878662109375,4.458120727539063
66.43400000000001,0.16807861328125,6.495550537109375,4.385894775390625
66.444,-0.171966552734375,9.394757080078126,6.328070068359375
66.454,0.1256103515625,10.015481567382814,5.4603118896484375
66.46399999999998,-0.755157470703125,9.77069091796875,3.935491943359376
66.47400000000003,-0.7457366943359376,9.31116638183594,9.128283691406253
66.48400000000002,-0.617584228515625,6.819894409179688,11.21461181640625
66.49400000000001,-1.3971160888671876,5.854339599609375,5.29656982421875
66.504,-0.33197021484375,6.632974243164063,1.3076934814453125
66.514,1.857687377929688,9.227874755859377,5.8491058349609375
66.52399999999999,-0.03349609375,8.982037353515626,7.002029418945313
66.53400000000003,-1.4763702392578126,7.978948974609375,3.0518829345703127
66.54400000000003,-0.3449798583984375,8.587860107421875,4.88504638671875
66.55400000000002,0.8593841552734376,8.85552978515625,10.053314208984377
66.56400000000001,-0.275445556640625,7.486825561523438,7.555612182617188
66.574,-0.468646240234375,7.055413818359376,2.1301422119140625
66.58399999999999,0.473431396484375,7.65445556640625,4.408474731445313
66.59399999999998,0.3407928466796875,7.601968383789063,8.283105468750001
66.60400000000003,-0.7687652587890625,7.247119140625,5.039816284179688
66.61400000000002,-0.9175537109375,7.858273315429688,2.632733154296876
66.62400000000001,0.10826416015625,9.032281494140626,6.692489624023438
66.634,0.444122314453125,8.877362060546876,7.78843994140625
66.64399999999999,0.039776611328125,7.940069580078125,4.2112365722656255
66.65399999999998,-0.243743896484375,7.214071655273438,4.759136962890626
66.66400000000003,-0.1423583984375,7.274185180664063,8.0163330078125
66.67400000000002,-0.017047119140625,7.089956665039063,6.518130493164063
66.68400000000001,-0.115740966796875,7.4684326171875,3.897210693359375
66.694,-0.224005126953125,8.259329223632813,5.323037719726563
66.704,0.03768310546875,8.840426635742189,6.501681518554688
66.71399999999998,-0.1395172119140625,8.443707275390626,5.0161895751953125
66.72400000000003,-0.3689056396484375,7.952182006835938,5.385394287109375
66.73400000000002,-0.32718505859375,7.70469970703125,6.800604248046875
66.74400000000001,-0.265576171875,7.212725830078125,5.777029418945313
66.754,-0.60831298828125,4.847512817382813,4.559805297851563
66.76300000000002,-0.551788330078125,5.64110107421875,4.183123779296875
66.77300000000001,-0.039776611328125,9.261819458007814,5.762673950195313
66.783,0.4151123046875,11.211022949218751,5.23436279296875
66.79400000000003,-0.0414215087890625,11.012139892578126,4.943814086914063
66.80299999999998,0.5987426757812501,9.214117431640624,8.212973022460938
66.81300000000003,1.7548065185546875,6.746173095703125,10.686599731445312
66.82300000000002,-0.2199676513671875,5.464947509765626,7.039413452148438
66.83300000000001,-1.4057891845703123,6.05621337890625,2.346670532226563
66.843,-0.4972076416015625,8.09110107421875,3.547894287109376
66.853,-0.8166168212890625,9.409710693359376,6.193637084960938
66.86299999999999,-0.920843505859375,8.870632934570313,4.320697021484375
66.87300000000003,0.107666015625,8.534625244140626,5.270849609375
66.88300000000002,0.7557556152343751,8.664422607421876,9.458908081054688
66.89300000000001,-0.114544677734375,7.793823242187501,8.458511352539062
66.903,-0.934002685546875,7.270147705078125,3.2056060791015626
66.913,-0.100787353515625,7.232015991210938,2.866607666015625
66.92299999999999,0.7053619384765626,7.729522705078126,6.616226196289063
66.93300000000004,0.1670318603515625,7.5503784179687505,5.421582031250001
66.94300000000003,0.1709197998046875,7.618118286132813,3.25450439453125
66.95300000000002,0.0527862548828125,8.430548095703125,6.477606201171875
66.96300000000001,-0.3689056396484375,9.0475341796875,7.715615844726563
66.973,-0.460870361328125,8.342770385742188,4.891925048828125
66.98299999999999,-0.4945159912109375,7.245623779296875,5.5465942382812505
66.99299999999998,-0.31522216796875,6.973617553710938,8.154354858398438
67.00300000000006,0.0109161376953125,7.066329956054688,6.11124267578125
67.01300000000002,-0.145050048828125,7.468731689453126,3.554473876953125
67.02300000000001,-0.657659912109375,8.180523681640626,5.028451538085938
67.033,-0.4251312255859375,8.880502319335939,5.67938232421875
67.04299999999999,0.06759033203125,8.624945068359375,4.834054565429688
67.05299999999998,-0.0028411865234375,8.082727050781251,6.324331665039063
67.06300000000003,0.0557769775390625,7.691690063476563,7.133621215820313
67.07300000000002,0.62027587890625,6.881652832031251,5.518182373046876
67.08300000000001,0.545208740234375,4.822689819335938,4.46275634765625
67.093,-0.2642303466796875,6.694732666015626,4.522720336914063
67.103,-0.3313720703125,9.751400756835938,5.8565826416015625
67.11299999999999,0.014056396484375,10.082174682617188,4.34073486328125
67.12300000000003,-0.7804290771484376,9.928900146484375,5.124603271484375
67.13300000000002,-0.9005065917968751,8.931643676757814,10.250701904296877
67.14300000000001,-0.5022918701171876,6.978851318359376,10.63800048828125
67.153,-1.0424163818359375,6.335995483398438,4.555169677734376
67.163,0.7224090576171875,6.865203857421876,2.296875
67.17299999999999,1.56055908203125,8.636758422851564,5.875872802734375
67.18300000000004,-0.43365478515625,8.214019775390625,5.683718872070313
67.19300000000003,-1.2206634521484376,8.083026123046876,2.8423828125000004
67.20300000000002,0.027813720703125,8.84356689453125,5.525509643554688
