time,ax,ay,az
0.9570000000000078,5.433544921875001,1.34522705078125,5.142098999023438
0.967000000000013,5.8800598144531255,-0.1622467041015625,6.274087524414063
0.977000000000011,6.206796264648438,0.108563232421875,7.379608154296876
0.987000000000009,6.380706787109376,1.35718994140625,5.3282714843750005
0.997,7.6359130859375,0.6256591796875001,4.6538635253906255
1.007000000000005,8.812762451171876,-0.08134765625,7.772439575195313
1.01700000000001,7.8763671875,0.1879669189453125,9.069665527343751
1.027000000000001,7.239642333984375,0.185125732421875,7.196127319335938
1.037000000000006,7.22080078125,-0.298773193359375,5.708392333984375
1.0470000000000113,5.575454711914063,-0.9975555419921877,4.936636352539063
1.058000000000007,3.503781127929688,-1.0585662841796877,3.027059936523438
1.068000000000005,7.156799316406251,-0.0707305908203125,3.4617614746093754
1.07800000000001,13.497579956054688,0.62745361328125,7.496694946289063
1.0890000000000128,13.024896240234376,-0.7916442871093751,7.686904907226563
1.0980000000000132,8.005865478515625,-0.5686859130859375,8.312863159179688
1.1080000000000112,3.7976196289062494,-0.055029296875,10.9448486328125
1.1180000000000092,3.9568756103515614,0.5845367431640626,10.357470703125
1.128,5.4793029785156255,1.301263427734375,3.5139495849609377
1.1380000000000052,7.916293334960938,0.5834899902343751,0.375634765625
1.1480000000000103,9.277520751953126,1.0077239990234377,6.048287963867188
1.1580000000000013,8.586065673828125,1.6662811279296876,9.985125732421876
1.1680000000000064,6.354388427734375,1.5974945068359376,8.368341064453126
1.1780000000000044,7.4651428222656255,-0.2136871337890625,7.762420654296876
1.1890000000000072,9.5427978515625,-1.3435821533203125,7.97506103515625
1.1990000000000052,9.051123046875,-0.031402587890625,4.975515747070313
1.2090000000000105,6.976010131835938,1.0597625732421876,2.09530029296875
1.2190000000000083,6.604861450195313,0.1900604248046875,5.000338745117188
1.2289999999999992,6.591104125976563,-1.262384033203125,7.744924926757813
1.2390000000000114,6.287246704101563,-0.6881652832031251,6.406277465820313
1.2490000000000094,7.638006591796875,0.72076416015625,5.43533935546875
1.2590000000000003,10.413397216796875,-0.5223297119140625,7.314111328125
1.2690000000000057,9.678128051757811,-0.7579986572265626,7.026104736328126
1.2790000000000106,6.743331909179688,0.2175750732421875,4.999142456054688
1.2890000000000086,5.106808471679688,0.4658050537109375,5.519827270507813
1.2990000000000066,6.187057495117188,0.0133087158203125,7.85543212890625
1.3090000000000046,6.750061035156251,0.409429931640625,6.325378417968751
1.3190000000000095,7.524508666992188,0.5522369384765625,3.9015472412109378
1.3290000000000075,8.3704345703125,-0.03050537109375,5.925070190429688
1.3390000000000128,7.795767211914063,0.1978363037109375,9.238043212890624
1.3500000000000083,6.551028442382813,0.6878662109375,9.32626953125
1.3599999999999994,6.6788818359375,0.2603424072265625,6.701461791992188
1.3700000000000043,8.174990844726564,-0.1882659912109375,5.375973510742188
1.3800000000000097,7.072760009765625,-0.1571624755859375,4.370343017578126
1.3900000000000006,3.229681396484376,0.5585174560546875,2.5708251953125
1.4000000000000057,4.3821563720703125,0.1529754638671875,2.70062255859375
1.4100000000000108,11.47540283203125,-0.504833984375,7.068572998046876
1.4200000000000088,14.515472412109377,-0.1099090576171875,9.483880615234376
1.4300000000000068,12.139791870117188,-0.1604522705078125,9.21680908203125
1.4400000000000048,5.503079223632813,-0.4080841064453125,9.8
1.45000000000001,3.2850097656250004,-0.5079742431640626,10.264309692382811
1.460000000000008,2.7078002929687504,0.1347320556640625,6.322537231445313
1.470000000000013,5.231222534179688,0.867010498046875,1.6477386474609377
1.480000000000011,9.189443969726565,0.5725738525390626,1.3199554443359376
1.4909999999999997,11.11292724609375,0.245538330078125,7.541256713867188
1.5010000000000048,8.433090209960938,1.362274169921875,9.556704711914064
1.51100000000001,6.914700317382813,1.259393310546875,9.079534912109375
1.5210000000000008,8.45118408203125,-1.2287384033203126,9.049029541015626
1.531000000000006,8.992654418945314,-1.2092987060546876,7.230072021484376
1.541000000000011,6.713275146484375,0.5055816650390625,2.9292633056640627
1.551000000000009,6.505569458007813,0.496759033203125,1.73641357421875
1.561000000000007,7.253250122070313,-1.060211181640625,5.741738891601563
1.571000000000005,6.372183227539063,-0.9223388671875,7.14244384765625
1.5810000000000102,6.6337219238281255,0.7940368652343751,5.660540771484375
1.5910000000000082,9.267950439453124,0.1619476318359375,6.5484863281250005
1.6010000000000133,10.144232177734375,-0.42288818359375,8.328414916992188
1.611000000000011,7.735504150390626,0.810186767578125,6.763519287109376
1.621000000000009,5.924472045898438,0.6132476806640625,4.921084594726563
1.632000000000005,6.3331542968750005,0.4344024658203125,6.52994384765625
1.64200000000001,5.96170654296875,0.4342529296875,7.279867553710938
1.652000000000001,6.031838989257813,0.8513092041015625,5.34501953125
1.662000000000006,7.736550903320313,0.5686859130859375,5.2648681640625
1.6720000000000113,8.67130126953125,-0.64539794921875,7.694232177734375
1.6820000000000093,8.199066162109375,0.02093505859375,8.429052734375
1.6920000000000073,7.808178710937501,0.3210540771484375,6.65555419921875
1.7020000000000053,7.725634765625,-0.6087615966796875,5.813665771484375
1.7120000000000104,6.507962036132813,-0.8484680175781251,5.939276123046875
1.7220000000000084,3.227587890625,-0.7408020019531251,3.7072998046875
1.731999999999999,2.7067535400390628,-0.89661865234375,1.5675872802734376
1.7420000000000044,10.277767944335938,0.405242919921875,5.322888183593751
1.7520000000000095,15.776361083984376,0.547003173828125,9.487619018554687
1.7620000000000005,13.740725708007814,0.07476806640625,9.137405395507812
1.7720000000000056,6.133074951171875,0.308343505859375,8.993850708007812
1.7830000000000013,2.5763580322265627,0.090020751953125,10.710525512695312
1.7930000000000064,2.065692138671875,0.557171630859375,8.774929809570313
1.8030000000000044,4.714874267578125,1.2825714111328126,2.41710205078125
1.8130000000000093,9.0953857421875,0.626556396484375,0.447711181640625
1.8230000000000075,11.601162719726563,0.136376953125,2.152572631835937
1.8330000000000128,9.075198364257814,1.0083221435546876,13.133908081054688
1.8430000000000104,6.075503540039063,1.8783233642578123,10.305880737304689
1.8530000000000089,7.757485961914063,-1.2583465576171875,8.048632812500001
1.8629999999999995,9.377859497070313,-2.041616821289063,7.452731323242188
1.8730000000000049,7.775729370117188,0.5731719970703125,4.083831787109375
1.8830000000000096,5.744430541992188,1.2087005615234376,1.5940551757812502
1.893000000000001,6.643441772460938,0.438739013671875,5.029348754882813
1.9030000000000056,6.702508544921876,-0.9411804199218752,8.030538940429688
1.9140000000000088,7.083825683593751,0.101385498046875,6.2284790039062505
1.9240000000000064,9.169256591796875,0.8641693115234376,6.0883636474609375
1.9340000000000048,10.798602294921876,0.150433349609375,7.542004394531251
1.9440000000000093,9.291427612304688,-0.5456573486328126,6.210534667968751
1.954000000000008,5.4718261718750005,-0.2648284912109375,4.538421630859375
1.9640000000000128,4.866204833984376,0.4577301025390625,6.689648437500001
1.9740000000000109,5.574407958984375,0.2187713623046875,7.12808837890625
1.9840000000000089,7.026702880859376,-0.4846466064453125,4.967141723632813
1.994,8.13895263671875,-0.4176544189453125,4.617526245117188
2.004000000000005,8.802593994140626,-0.1227691650390625,7.488470458984375
2.01400000000001,7.815655517578126,0.1718170166015625,9.1719482421875
2.024000000000001,6.962402343750001,0.4868896484375,8.671151733398439
2.034000000000006,7.073507690429688,0.3464752197265625,6.964944458007813
2.044000000000011,7.782757568359376,0.0707305908203125,5.072415161132813
2.054000000000009,7.493405151367188,0.1323394775390625,4.3428283691406255
2.064000000000007,5.512799072265626,0.8842071533203125,4.529299926757813
2.07500000000001,3.717767333984375,1.0654449462890625,3.9639038085937504
2.085000000000008,4.386044311523438,-0.2056121826171875,2.88365478515625
2.095000000000013,11.707034301757814,-0.545208740234375,6.089859008789063
2.105000000000011,14.91593017578125,0.6941467285156251,9.707736206054689
2.115000000000009,12.151754760742188,0.141461181640625,10.2294677734375
2.125,5.4921630859375,-1.15382080078125,9.942657470703123
2.135000000000005,3.2443359375000003,-1.018341064453125,10.134512329101565
2.1450000000000102,2.0511871337890626,-0.5034881591796876,6.684265136718751
2.155000000000001,5.793478393554688,0.8522064208984376,2.3939239501953127
2.1650000000000063,9.001028442382813,0.4649078369140625,0.385205078125
2.175000000000012,11.700006103515626,-0.548199462890625,4.71158447265625
2.1850000000000094,8.884539794921876,1.2885528564453126,10.259524536132814
2.1950000000000074,6.497344970703126,1.5469512939453127,8.920877075195314
2.20600000000001,7.783355712890626,-0.46116943359375,10.153802490234376
2.216000000000008,8.691339111328126,-0.8916839599609375,8.335742187500001
2.2260000000000133,7.186856079101563,0.2352203369140625,3.239401245117188
2.236000000000012,6.207992553710938,0.705511474609375,1.579400634765625
2.2460000000000093,6.835296630859376,-0.4131683349609375,5.954977416992188
2.256,6.707891845703125,-0.6702209472656251,7.674343872070313
2.2660000000000053,6.617272949218751,0.30625,4.81865234375
2.2760000000000105,9.398944091796876,-0.104376220703125,5.9642486572265625
2.2860000000000014,10.78394775390625,0.1550689697265625,8.484530639648439
2.2960000000000065,8.461203002929688,0.2546600341796875,6.677685546875001
2.3060000000000045,5.844918823242188,0.60711669921875,4.506570434570313
2.3160000000000096,5.827273559570313,0.0581695556640625,6.559402465820313
2.326000000000008,6.1919921875,-0.06639404296875,7.297512817382813
2.3360000000000127,6.367248535156251,0.8088409423828126,4.699322509765626
2.3460000000000107,7.436431884765626,0.521282958984375,4.787249755859375
2.357,8.267254638671876,-0.0895721435546875,8.077044677734376
2.3670000000000044,7.712774658203125,0.0785064697265625,9.346456909179688
2.377000000000009,7.087265014648438,-0.0626556396484375,7.751354980468751
2.3870000000000005,7.609744262695313,0.027215576171875,6.482540893554688
2.3970000000000056,6.459512329101563,-0.5896209716796875,4.883251953125001
2.4070000000000107,3.6474853515625,-0.9488067626953126,2.312127685546875
2.4170000000000087,5.384646606445313,-0.3718963623046875,2.619125366210937
2.4270000000000067,12.106594848632811,1.3947235107421876,7.304092407226563
2.4370000000000047,13.929290771484377,-0.4056915283203125,8.442959594726563
2.44700000000001,10.112530517578126,-0.8979644775390626,8.136709594726563
2.457000000000008,4.900299072265625,-0.0183929443359375,9.9806396484375
2.467000000000013,3.598287963867188,0.380419921875,10.701403808593753
2.477000000000011,4.2623779296875,1.06409912109375,5.496051025390625
2.4890000000000114,6.665872192382813,0.677398681640625,0.268865966796875
2.4980000000000047,8.813958740234376,0.4149627685546875,2.6345275878906254
2.5080000000000098,9.26211853027344,0.8972167968750001,10.359713745117189
2.5180000000000007,7.236352539062499,1.854248046875,9.866094970703124
2.528000000000006,7.234857177734375,0.6204254150390626,8.154653930664063
2.538000000000011,9.316549682617188,-1.6914031982421875,7.807281494140626
2.548000000000009,9.514834594726564,-0.5251708984375001,6.196478271484375
2.558000000000007,6.965243530273438,1.2417480468750002,2.8021575927734377
2.568000000000005,6.083578491210938,0.9347503662109377,3.152969360351563
2.57800000000001,6.381454467773438,-0.7542602539062501,6.890625000000001
2.589000000000013,6.648526000976563,-1.060061645507813,7.513742065429688
2.598000000000013,7.11612548828125,0.54969482421875,5.70390625
2.608000000000011,10.003219604492188,0.5942565917968751,6.4826904296875005
2.618000000000009,10.6134765625,-1.1156890869140623,7.221249389648438
2.628,8.097531127929688,-0.5333953857421876,6.027951049804688
2.63900000000001,5.001983642578125,0.7393066406250001,5.09619140625
2.649000000000001,5.301205444335938,0.1123016357421875,6.8355957031250005
2.6610000000000014,6.252853393554688,0.008673095703125,6.907223510742188
2.669000000000011,7.141247558593751,0.1691253662109375,4.455279541015625
2.679000000000009,8.292825317382814,0.160601806640625,4.471578979492188
2.690000000000005,8.629132080078126,-0.0794036865234375,8.008108520507813
2.699000000000005,7.195230102539063,0.33914794921875,10.069912719726563
2.7090000000000103,6.534280395507813,0.677099609375,8.403182983398438
2.7190000000000083,7.557406616210938,0.0638519287109375,5.8954620361328125
2.728999999999999,8.187402343750001,-0.32838134765625,5.077349853515625
2.7390000000000114,6.953430175781251,0.3058013916015625,4.816558837890625
2.749000000000009,3.858779907226563,1.1750549316406251,3.387741088867188
2.7590000000000003,2.9501983642578127,0.4574310302734375,2.8570373535156253
2.769000000000005,8.453277587890625,-1.0463043212890626,5.25230712890625
2.780000000000001,14.688784790039064,0.502142333984375,8.56842041015625
2.7900000000000063,14.46717224121094,0.906787109375,9.22039794921875
2.800000000000012,8.432492065429688,-0.6619964599609376,9.842019653320314
2.8100000000000094,2.982199096679688,-0.8892913818359376,10.1887939453125
2.8200000000000074,1.981204223632813,-0.5797515869140626,8.20594482421875
2.8300000000000125,3.697729492187501,0.066094970703125,3.580642700195313
2.8400000000000105,8.210580444335939,0.37503662109375,0.610107421875
2.8500000000000085,11.072552490234376,-0.1795928955078125,4.764520263671876
2.8599999999999994,10.27432861328125,0.193499755859375,8.794818115234376
2.8700000000000045,7.259381103515626,1.5992889404296875,10.130474853515626
2.8800000000000097,7.210632324218751,0.3201568603515625,9.591397094726563
2.890000000000001,8.798406982421875,-1.21124267578125,8.145831298828126
2.9000000000000057,7.724139404296875,0.039178466796875,4.080392456054688
2.910000000000011,6.410763549804688,0.64539794921875,1.677197265625
2.920000000000009,6.241189575195313,-0.1538726806640625,3.91964111328125
2.9310000000000045,6.961654663085938,-0.765325927734375,7.152313232421876
2.9410000000000096,6.9627014160156255,-0.1481903076171875,6.933242797851563
2.951000000000008,8.174542236328126,0.5046844482421875,5.726934814453125
2.9610000000000127,10.78873291015625,0.17286376953125,7.049432373046876
2.9710000000000107,9.32312927246094,-0.466253662109375,7.464993286132813
2.9810000000000088,6.164028930664063,0.81885986328125,6.150271606445313
2.991,4.946505737304688,0.8513092041015625,5.5365753173828125
3.0010000000000048,6.157748413085938,-0.3336151123046875,6.355435180664063
3.01100000000001,6.766061401367188,0.4840484619140625,5.930303955078125
3.021000000000001,7.349551391601563,1.00428466796875,4.8158111572265625
3.031000000000006,8.223141479492188,0.20875244140625,6.170010375976563
3.041000000000011,8.25738525390625,-0.3997100830078125,9.09119873046875
3.051000000000009,7.139004516601563,-0.0859832763671875,9.199462890625
3.061000000000007,7.316653442382813,0.140863037109375,6.692788696289063
3.071000000000005,8.099176025390626,-0.3844573974609375,5.159146118164063
3.08100000000001,7.368093872070313,-0.6090606689453125,5.305990600585938
3.092000000000013,4.201217651367188,-0.225799560546875,4.252508544921875
3.102000000000011,2.4501495361328125,-0.5695831298828126,2.2638275146484377
3.112000000000009,7.652362060546875,-0.215032958984375,3.89990234375
3.122,15.12647705078125,0.93968505859375,8.712872314453126
3.132000000000005,14.615362548828124,0.098394775390625,8.834744262695313
3.14200000000001,8.509503173828126,0.1538726806640625,8.829211425781251
3.152000000000001,2.99132080078125,-0.1359283447265625,10.886978149414062
3.162000000000006,2.0496917724609376,-0.0435150146484375,10.236944580078124
3.172000000000012,3.1936431884765626,1.00308837890625,4.171459960937501
3.1820000000000093,7.941415405273438,0.724951171875,0.33795166015625
3.192000000000008,11.38388671875,-0.059814453125,1.0154998779296875
3.2020000000000053,10.515081787109375,0.3967193603515625,8.120559692382812
3.213000000000008,6.599478149414063,1.387994384765625,13.220489501953129
3.223000000000013,6.375473022460938,0.875982666015625,9.5212646484375
3.233000000000011,9.806130981445314,-2.200424194335937,7.8129638671875
3.243000000000009,8.603411865234376,-0.45458984375,4.904486083984375
3.253,6.209786987304688,1.2852630615234375,1.8890899658203129
3.263000000000005,6.248666381835938,1.2537109375000002,2.8749816894531253
3.2730000000000103,6.5739074707031255,-0.4876373291015625,6.910961914062501
3.2830000000000013,6.310873413085938,-0.193798828125,7.561892700195313
3.2930000000000064,7.922573852539063,0.9462646484375,5.93419189453125
3.3030000000000044,10.907464599609376,-0.046356201171875,7.137060546875
3.313000000000009,10.639944458007813,-0.6196777343750001,7.479199218750001
3.3230000000000075,7.032684326171876,-0.724951171875,5.480947875976563
3.3330000000000126,4.898654174804688,0.0669921875,5.64169921875
3.34300000000001,5.069424438476563,0.4055419921875,7.084423828125001
3.3530000000000086,6.2015625000000005,-0.154620361328125,5.616128540039063
3.3629999999999995,7.539611816406251,-0.32060546875,3.6935424804687504
3.374000000000009,8.728424072265625,-0.167181396484375,5.5186309814453125
3.3840000000000003,8.338134765625,0.2572021484375,8.648123168945313
3.394000000000005,7.266857910156251,0.484796142578125,9.735250854492188
3.4040000000000106,7.024908447265625,0.5745178222656251,8.364303588867188
3.4140000000000086,7.784402465820313,0.2035186767578125,6.0569610595703125
3.4240000000000066,7.696026611328126,0.1320404052734375,4.452438354492188
3.4340000000000046,5.331112670898438,0.9941162109375,4.143496704101563
3.4440000000000097,2.2279388427734377,1.1950927734375,3.42916259765625
3.454000000000008,4.925271606445313,0.3114837646484375,3.0459014892578127
3.464000000000013,13.271780395507813,-0.6928009033203125,6.198721313476563
3.474000000000011,14.984268188476564,0.2966796875,8.767752075195313
3.484000000000009,11.826513671875,0.4903289794921875,10.0308837890625
3.494,4.906878662109375,-1.0648468017578123,10.569961547851562
3.506,2.961264038085938,-1.37513427734375,10.188644409179688
3.515000000000001,2.659201049804688,-0.8290283203125001,5.980996704101563
3.5250000000000057,5.582333374023438,0.1303955078125,1.2028686523437502
3.535000000000011,9.570013427734375,0.0873291015625,2.1186279296875004
3.545000000000009,11.285641479492188,-0.6910064697265625,7.253250122070313
3.555000000000007,8.188449096679689,1.4970062255859375,8.654852294921875
3.565000000000005,6.8439697265625,1.2667205810546875,9.25927734375
3.57500000000001,8.567822265625,-0.5641998291015625,9.85263671875
3.585000000000008,9.02001953125,-0.3868499755859375,7.195529174804688
3.595000000000013,6.31162109375,0.8780761718750001,1.89432373046875
3.6060000000000088,6.795370483398438,0.6518280029296876,2.0133544921875
3.615000000000009,6.901690673828125,-0.70880126953125,6.465792846679688
3.625,5.9279113769531255,-0.1063201904296875,7.141546630859375
3.635000000000005,6.990066528320313,0.6691741943359375,4.693490600585938
3.64500000000001,10.293170166015626,-0.8990112304687501,6.4228759765625005
3.656000000000006,10.456015014648438,-0.4364959716796875,8.883343505859376
3.666000000000011,7.053619384765626,0.7143341064453126,6.635067749023438
3.676000000000009,5.60760498046875,0.1114044189453125,5.406628417968751
3.686000000000007,5.9877258300781255,-0.2639312744140625,7.363906860351563
3.696000000000005,6.116326904296876,0.54072265625,6.744677734375
3.707000000000008,6.569720458984375,1.0240234375,3.8850982666015614
3.716000000000008,8.198617553710939,0.3955230712890625,5.155557250976563
3.726000000000013,8.5905517578125,0.1939483642578125,8.413800048828126
3.7360000000000113,7.557107543945313,0.24105224609375,8.263665771484376
3.746000000000009,7.429702758789063,0.25181884765625,6.980795288085938
3.756,7.807730102539063,-0.0512908935546875,6.974215698242188
3.766000000000005,6.437680053710938,-0.7716064453125001,5.47720947265625
3.7760000000000105,3.4358917236328126,-1.1231658935546875,2.5655914306640626
3.786000000000002,3.899752807617188,-1.2744964599609376,2.702716064453125
3.796000000000008,10.943203735351563,0.6615478515625001,6.948794555664063
3.807000000000009,14.73768310546875,-0.1158905029296875,8.143887329101563
3.8170000000000073,11.595330810546876,-1.09580078125,6.8909240722656255
3.827000000000005,5.45328369140625,0.1356292724609375,9.789083862304688
3.8370000000000095,3.423480224609375,0.7642791748046875,11.640042114257811
3.847000000000008,3.673654174804688,1.1929992675781251,7.361813354492188
3.8569999999999993,6.282910156250001,1.2407012939453126,0.9924713134765626
3.867000000000005,8.835342407226562,0.73212890625,1.825686645507813
3.8770000000000095,10.10206298828125,1.508221435546875,9.005514526367188
3.887000000000001,7.775878906250001,1.89432373046875,9.697866821289065
3.8970000000000056,6.6705078125,1.033294677734375,8.036370849609376
3.90700000000001,8.752648925781251,-1.5203338623046876,7.880255126953125
3.9170000000000087,9.312661743164064,-1.5204833984375,6.421829223632813
3.927000000000007,7.492208862304688,0.8658142089843751,3.3238891601562504
3.9370000000000047,6.424072265625001,1.233523559570313,3.0020874023437503
3.948000000000008,6.719107055664063,-1.15142822265625,6.175991821289063
3.9580000000000126,6.714172363281251,-1.3286285400390625,7.490414428710938
3.96800000000001,6.730621337890626,0.5636016845703126,6.055615234375001
3.9780000000000086,9.096432495117188,0.398663330078125,6.419436645507813
3.988,10.330255126953126,-0.347222900390625,7.453927612304688
3.9980000000000047,8.108895874023439,-0.4176544189453125,6.052325439453125
4.00800000000001,5.469134521484375,0.189312744140625,5.089611816406251
4.018000000000001,5.556164550781251,0.3596343994140625,6.859970092773438
4.028000000000006,6.577197265625,0.2609405517578125,7.086965942382813
4.038000000000011,7.124349975585938,0.0614593505859375,4.6273956298828125
4.048000000000009,8.084820556640626,0.0327484130859375,4.74149169921875
4.058000000000007,8.333798217773438,0.0251220703125,7.907022094726563
4.068000000000005,7.2064453125,0.3704010009765625,9.478048706054688
4.07800000000001,6.650469970703125,0.4451690673828125,7.891769409179688
4.088000000000008,7.8120666503906255,-0.0958526611328125,5.980847167968751
4.099000000000011,8.253646850585938,-0.4568328857421875,5.214175415039063
4.109000000000009,7.301400756835938,0.2068084716796875,5.093499755859376
4.119,5.36595458984375,0.9990509033203124,4.66971435546875
4.129000000000005,3.725991821289063,0.4655059814453125,4.415203857421876
4.13900000000001,4.681378173828126,0.033795166015625,4.334005737304688
4.149000000000001,10.894454956054688,0.09510498046875,5.687756347656251
4.159000000000006,14.508743286132814,0.89661865234375,7.778720092773438
4.169000000000011,12.00879821777344,0.484197998046875,9.474160766601564
4.179000000000009,6.159243774414063,-0.9060394287109376,10.639944458007813
4.189000000000007,2.51220703125,-0.8901885986328125,8.969027709960939
4.199000000000005,3.092855834960938,-0.533245849609375,7.359869384765625
