time,ax,ay,az
1.0079999999998996,-8.887680053710938,-1.170867919921875,6.575851440429688
1.018000000000001,-6.388034057617188,-0.050543212890625,4.113739013671875
1.0279999999999987,-7.594192504882813,0.494964599609375,6.260928344726563
1.0380000000000005,-6.6755920410156255,0.6231170654296876,7.673297119140625
1.0479999999999985,-9.218603515625,0.0859832763671875,7.0419555664062505
1.0579999999999998,-8.523858642578126,-0.12142333984375,7.776327514648438
1.0679999999999978,-7.494601440429688,0.10228271484375,2.96260986328125
1.0779999999999994,-7.108947753906251,-0.2280426025390625,7.315307617187501
1.088000000000001,-7.375570678710938,0.090618896484375,3.040518188476563
1.0979999999998995,-9.41898193359375,0.2077056884765625,6.980795288085938
1.1080000000000003,-8.769396972656251,0.60831298828125,1.7760406494140626
1.1179999999999986,-8.681619262695314,-1.0466033935546877,7.852740478515625
1.128,-7.520022583007813,-0.2978759765625,4.75225830078125
1.137999999999998,-5.321542358398438,-0.1136474609375,2.964105224609375
1.1479999999999997,-7.102667236328125,0.9033477783203124,5.415899658203125
1.1579999999999977,-11.403326416015624,0.475823974609375,7.495498657226563
1.1679999999999993,-10.562185668945313,-0.1347320556640625,9.225631713867188
1.1780000000000008,-6.9037841796875,-0.4481597900390625,5.513247680664063
1.1879999999998994,-4.268209838867188,-0.9175537109375,7.36375732421875
1.1980000000000004,-4.8365966796875,0.5988922119140625,5.504724121093751
1.2079999999999984,-9.698614501953124,-0.485992431640625,7.029095458984376
1.218,-13.91807556152344,-0.0814971923828125,3.02720947265625
1.227999999999998,-6.973468017578125,-0.021832275390625,7.499386596679688
1.2379999999999995,-4.8247833251953125,-1.3050018310546876,6.740042114257813
1.247,-8.837136840820314,-0.171966552734375,4.4255218505859375
1.2570000000000014,-10.54334411621094,-0.069384765625,1.347021484375
1.268000000000001,-7.151864624023438,0.3674102783203125,7.398001098632813
1.277000000000001,-5.595492553710938,0.1655364990234375,6.869390869140625
1.286999999999999,-8.360714721679688,-0.237762451171875,8.248114013671875
1.296999999999997,-9.533526611328126,0.3192596435546875,3.899005126953125
1.3079999999999998,-9.003570556640625,0.13817138671875,7.4397216796875005
1.3179999999999978,-5.675793457031251,1.124810791015625,3.4406768798828127
1.3290000000000006,-7.821337890625,-0.4653564453125,6.142346191406251
1.3369999999999995,-7.135714721679688,0.279034423828125,3.911865234375
1.3470000000000013,-10.096978759765626,0.051141357421875,5.236904907226563
1.356999999999999,-8.412753295898439,0.2370147705078125,6.683367919921875
1.3670000000000009,-8.659786987304688,-0.182733154296875,3.97825927734375
1.376999999999999,-7.15440673828125,-0.4445709228515625,8.702554321289064
1.386999999999997,-6.669461059570313,-0.167181396484375,2.0900665283203126
1.3969999999999985,-7.540060424804688,-0.8602813720703125,9.657192993164063
1.407,-7.264016723632813,-0.0414215087890625,3.2582427978515627
1.4169999999998986,-9.973611450195314,-0.6750061035156251,10.028192138671876
1.4269999999999996,-8.625842285156251,0.637921142578125,2.4009521484375003
1.4370000000000012,-8.048782348632812,-0.313726806640625,6.604412841796876
1.4469999999999992,-6.528747558593751,0.02093505859375,4.007269287109375
1.4570000000000007,-8.175588989257813,-0.6600524902343751,4.927813720703125
1.4669999999999987,-8.897549438476563,0.4933197021484375,6.637759399414063
1.4769999999999968,-8.3752197265625,1.130792236328125,2.854046630859376
1.4869999999999024,-7.844067382812501,0.2447906494140625,10.78738708496094
1.497,-7.1780334472656255,0.384307861328125,3.4237792968750003
1.5070000000000014,-7.733709716796875,-0.729437255859375,8.449240112304688
1.5169999999999997,-5.632577514648438,-0.133984375,1.3932281494140626
1.527000000000001,-8.189047241210938,-0.9963592529296876,2.117282104492188
1.536999999999999,-10.195523071289063,1.113894653320313,9.453973388671876
1.5470000000000006,-11.903076171875,-0.0246734619140625,1.5484466552734375
1.5569999999999986,-8.3166015625,0.5304046630859376,10.869033813476562
1.5669999999999966,-4.928262329101563,0.073272705078125,3.3898345947265627
1.5769999999999025,-4.120169067382813,-1.6662811279296876,9.119461059570312
1.5869999999999995,-7.920330810546876,-0.1816864013671875,6.073410034179688
1.5970000000000013,-11.734848022460938,-0.95045166015625,7.591500854492188
1.606999999999999,-8.310171508789063,1.837948608398437,6.4542785644531255
1.6170000000000009,-5.211782836914063,-0.716278076171875,8.679824829101562
1.626999999999999,-9.52784423828125,-0.5970977783203125,1.85843505859375
1.6370000000000005,-9.533676147460938,0.101983642578125,2.961862182617188
1.6469999999999985,-8.50980224609375,-1.1601013183593751,1.7097961425781252
1.657,-6.582431030273438,1.8025085449218752,7.421478271484376
1.6660000000000004,-7.862161254882813,-0.1591064453125,6.77757568359375
1.6769999999999996,-9.497637939453126,1.0552764892578126,7.895507812500001
1.6870000000000012,-7.686904907226563,0.3384002685546875,4.898654174804688
1.695999999999998,-7.181472778320313,-1.2079528808593751,7.38887939453125
1.7059999999999995,-5.3835998535156255,0.5878265380859375,4.40234375
1.716000000000001,-8.105755615234376,-1.2759918212890626,7.950387573242188
1.7259999999998996,-8.771340942382814,1.826583862304688,2.165133666992188
1.7369999999999983,-10.151260375976562,-1.039126586914063,6.849203491210938
1.7459999999999989,-8.273086547851562,-0.9039459228515626,4.4992431640625
1.7560000000000002,-8.630477905273438,-0.4436737060546875,3.982894897460938
1.7659999999999982,-6.189749145507813,-1.0943054199218751,5.629586791992188
1.7759999999999998,-8.020220947265626,1.272552490234375,4.352099609375
1.7859999999999978,-6.570916748046876,-0.3013153076171875,9.797756958007811
1.7959999999999994,-9.08865661621094,0.3158203125,5.4378814697265625
1.806000000000001,-8.735153198242188,0.248529052734375,8.184860229492188
1.8159999999999,-7.633969116210938,-0.407037353515625,3.504977416992188
1.8260000000000003,-7.281661987304688,0.75665283203125,7.205398559570313
1.8359999999999983,-6.921578979492188,-0.44561767578125,2.7776336669921875
1.846,-9.419281005859377,0.98275146484375,6.006417846679688
1.855999999999998,-9.1001708984375,0.3129791259765625,3.457125854492188
1.866,-8.604757690429688,-1.0824920654296877,6.670208740234376
1.8759999999999977,-8.16168212890625,0.3979156494140625,5.915798950195313
1.8859999999999,-5.893817138671875,-0.9368438720703126,4.604367065429688
1.8960000000000008,-5.726934814453125,0.95284423828125,4.192544555664063
1.9059999999999,-8.025903320312501,-0.10706787109375,4.069924926757813
1.9160000000000004,-12.694421386718751,-0.5683868408203125,11.336782836914065
1.9259999999999984,-9.679324340820314,0.347821044921875,4.140505981445313
1.936,-6.684713745117188,-1.79622802734375,8.8046875
1.945999999999998,-3.109304809570313,1.2131866455078126,3.506622314453125
1.9559999999999995,-5.797366333007813,-1.04256591796875,9.21441650390625
1.9659999999999973,-11.581723022460938,0.7218109130859376,4.640255737304688
1.9759999999999,-12.7033935546875,-0.017645263671875,3.857284545898438
1.9860000000000009,-5.0321899414062505,-0.4266265869140625,9.506610107421876
1.9959999999998992,-5.700018310546875,0.2217620849609375,5.47601318359375
2.006,-10.267449951171876,-0.499151611328125,4.2101898193359375
2.0159999999999982,-9.034075927734376,1.03179931640625,0.7496246337890625
2.026,-6.052774047851563,-0.9084320068359376,7.730120849609375
2.0360000000000014,-6.91275634765625,0.2237060546875,7.491909790039063
2.046,-9.52649841308594,-0.00179443359375,5.748019409179688
2.056000000000001,-9.990808105468751,0.099591064453125,5.8072357177734375
2.0659999999998995,-6.556411743164063,1.093408203125,5.22000732421875
2.0760000000000005,-6.781314086914063,-1.191653442382813,5.661886596679688
2.0859999999999985,-6.7398925781250005,0.3461761474609375,5.025909423828125
2.096,-9.05830078125,-0.53653564453125,4.099234008789063
2.105999999999998,-9.468179321289064,0.7825225830078125,6.796566772460938
2.116,-8.280712890625,0.22430419921875,5.717364501953125
2.126000000000001,-7.972369384765625,-0.750372314453125,6.8131652832031255
2.1359999999999992,-6.970776367187501,0.6567626953125001,3.870742797851563
2.146000000000001,-8.051623535156251,-1.4599212646484376,6.528149414062501
2.155000000000001,-6.606356811523438,0.7524658203125001,4.742987060546875
2.164999999999999,-8.041455078125,-0.4900299072265625,8.519821166992188
2.1750000000000007,-9.379803466796876,0.5653961181640625,5.400796508789063
2.1849999999999987,-9.303390502929688,0.3255401611328125,5.643792724609376
2.1950000000000003,-6.500933837890625,-0.8910858154296876,5.0232177734375005
2.2059999999999995,-7.284951782226563,-0.06160888671875,4.162936401367188
2.215,-7.993902587890625,-0.7091003417968751,6.5499816894531255
2.2259999999999,-9.2413330078125,1.2221588134765626,3.0512847900390625
2.2349999999999994,-8.352639770507814,0.4012054443359375,8.265161132812501
2.245000000000001,-7.529443359375,-0.242547607421875,5.595193481445313
2.254999999999999,-8.002127075195313,-0.073870849609375,7.274932861328126
2.265000000000001,-7.139004516601563,-0.6910064697265625,4.073214721679688
2.2749999999999986,-6.809875488281251,0.127703857421875,4.174151611328125
2.285,-5.9491455078125,-0.9645080566406252,2.3604278564453125
2.2949999999999022,-10.48951110839844,0.8949737548828126,7.676437377929688
2.305,-12.449032592773438,0.6264068603515626,4.9657958984375
2.3150000000000013,-9.25135192871094,0.231781005859375,6.880755615234375
2.325,-5.475714111328125,0.7242034912109375,7.516433715820313
2.335000000000001,-2.4205413818359376,-1.0307525634765626,5.9892211914062505
2.344999999999999,-7.015188598632813,-0.083740234375,8.243179321289062
2.3550000000000004,-12.024948120117188,-0.9180023193359376,5.23675537109375
2.3649999999999984,-10.101913452148438,0.178546142578125,7.9436584472656255
2.375,-5.419937133789063,0.6762023925781251,7.38170166015625
2.3849999999998985,-7.552471923828126,-1.574017333984375,2.726492309570313
2.395,-10.640542602539064,0.5818450927734375,3.0997344970703127
2.405000000000001,-7.496694946289063,-1.1500823974609375,0.4574310302734375
2.414999999999999,-7.781561279296875,0.1275543212890625,7.950985717773438
2.4250000000000007,-7.1959777832031255,1.1985321044921875,6.136364746093751
2.4349999999999987,-9.87955322265625,-0.34871826171875,8.37940673828125
2.4450000000000003,-7.413403320312501,1.9028472900390627,6.1671691894531255
2.4549999999999024,-6.676339721679688,-1.2549072265625,6.02391357421875
2.465,-6.423474121093751,0.2962310791015625,6.773538208007813
2.4750000000000014,-7.297363281250001,-0.2065093994140625,3.5932037353515627
2.4849999999999994,-9.522909545898438,-0.0533843994140625,6.437979125976563
2.495000000000001,-9.300698852539064,1.4143127441406251,2.867205810546875
2.504999999999999,-9.58526611328125,-2.1735076904296875,7.608398437500001
2.515000000000001,-7.648324584960938,0.8089904785156251,2.752362060546876
2.5249999999999986,-7.309475708007813,-1.7062072753906252,5.3406829833984375
2.535,-7.258932495117188,-0.024822998046875,6.259582519531251
2.5449999999999022,-6.624151611328125,0.9069366455078126,6.660339355468751
2.555,-8.328414916992188,-1.052734375,10.327713012695312
2.5650000000000013,-8.961102294921876,1.5049316406250002,3.836199951171875
2.575,-8.454025268554688,-1.4844451904296876,9.016580200195314
2.585000000000001,-6.625048828125,1.1007354736328123,1.296478271484375
2.594999999999999,-7.7298217773437505,-0.6748565673828125,6.764715576171875
2.6050000000000004,-8.35308837890625,0.5692840576171876,2.587274169921875
2.6140000000000008,-9.76650390625,1.13826904296875,5.322439575195313
2.625,-8.326620483398438,-1.141259765625,6.29307861328125
2.634999999999902,-7.921826171875001,0.8988616943359375,3.904238891601562
2.6439999999999984,-4.872036743164063,-0.676800537109375,4.64459228515625
2.654,-8.001528930664064,0.6978851318359376,5.744729614257813
2.664000000000001,-11.176629638671876,0.5493957519531251,9.319689941406253
2.6739999999999995,-9.589004516601562,-0.4756744384765625,5.3870391845703125
2.684000000000001,-6.370239257812501,-0.421392822265625,9.533526611328126
2.6939999999999,-3.964501953125,-1.2499725341796877,4.539468383789063
2.7040000000000006,-6.040362548828125,0.2893524169921875,7.48338623046875
2.713999999999998,-12.35108642578125,-0.4586273193359375,2.914010620117188
2.724,-11.95496520996094,-0.9175537109375,6.119467163085938
2.733999999999998,-5.646334838867188,0.6125,6.16806640625
2.744,-5.10277099609375,-1.6018310546875,6.8200439453125
2.7540000000000013,-10.420126342773438,0.5501434326171876,4.888485717773438
2.764,-9.259875488281253,0.11065673828125,2.3064453125
2.774000000000001,-6.588412475585938,0.2056121826171875,7.59464111328125
2.7839999999998994,-6.004772949218751,1.1660827636718751,7.277474975585938
2.7940000000000005,-8.080783081054689,-0.6999786376953125,6.75723876953125
2.8039999999999985,-10.29765625,1.1991302490234377,5.1368652343750005
2.814,-7.732513427734376,-0.0180938720703125,4.56683349609375
2.823999999999998,-7.8359924316406255,0.4984039306640625,5.017385864257813
2.834,-6.739443969726563,0.27095947265625,5.033984375
2.844000000000001,-8.668609619140625,-0.9175537109375,3.941772460937501
2.853999999999999,-8.537017822265625,1.101931762695313,6.224740600585938
2.8640000000000008,-8.601766967773438,-1.3438812255859376,5.685513305664063
2.8739999999999,-8.261273193359376,0.078955078125,8.447744750976563
2.8840000000000003,-7.187005615234376,-0.4508514404296875,3.5932037353515627
2.8939999999999984,-7.238595581054688,-1.0992401123046875,8.636459350585938
2.904,-6.443661499023438,0.6859222412109376,3.6779907226562494
2.914000000000001,-8.45596923828125,-1.5041839599609377,8.373574829101564
2.9239999999999995,-9.3131103515625,1.089968872070313,4.158450317382813
2.934000000000001,-9.859963989257814,-0.6314910888671875,5.325878906250001
2.9439999999999,-6.713723754882813,0.6944458007812501,5.296420288085938
2.9540000000000006,-7.373477172851563,0.326287841796875,3.1786895751953126
2.963999999999899,-8.182168579101564,-0.678594970703125,7.4301513671875
2.974,-8.726629638671875,1.6395141601562502,3.25570068359375
2.983999999999998,-7.977752685546876,-0.3481201171875,9.436627197265626
2.994,-7.393963623046876,1.054080200195313,4.062298583984376
3.0040000000000013,-7.575051879882813,-0.7022216796875,8.932391357421876
3.014,-5.835198974609376,-0.5700317382812501,1.9315582275390624
3.024000000000001,-7.712625122070313,-0.1739105224609375,2.207452392578125
3.0339999999998994,-11.653799438476565,-0.2890533447265625,7.057507324218751
3.0440000000000005,-11.521609497070314,0.9704895019531252,5.395263671875
3.053999999999899,-7.5258544921875,-0.5314514160156251,9.13905029296875
3.0650000000000013,-4.078897094726563,0.5311523437500001,4.055419921875
3.073999999999998,-4.89700927734375,-1.1177825927734375,8.522512817382813
3.084,-8.434735107421876,-1.17415771484375,6.155654907226563
3.094000000000001,-12.2212890625,-0.4701416015625,7.321438598632813
3.103999999999999,-7.853787231445313,1.1391662597656251,5.566781616210938
3.1140000000000008,-4.55606689453125,0.5087219238281251,9.4841796875
3.1239999999999,-9.244473266601563,-0.8091400146484375,2.742941284179688
3.1340000000000003,-10.782452392578126,-0.0130096435546875,2.463607788085937
3.1430000000000007,-8.847604370117189,-0.4385894775390625,1.5841857910156252
3.1529999999999987,-5.411563110351563,0.58438720703125,7.804739379882813
3.1630000000000003,-7.559799194335938,0.962713623046875,7.306185913085938
3.1729999999999023,-9.46982421875,0.4278228759765625,6.8012023925781255
3.183,-8.303890991210938,0.5190399169921875,6.177786254882813
3.1930000000000014,-7.059899902343751,-0.7318298339843751,6.46654052734375
3.2029999999999994,-5.995651245117188,-0.51978759765625,5.11832275390625
3.213000000000001,-7.906872558593751,-0.4370941162109375,6.334500122070313
3.222999999999999,-8.538662719726563,0.7123901367187501,3.672906494140625
3.2330000000000005,-10.406069946289064,0.0946563720703125,6.105709838867188
3.2429999999999986,-8.419183349609376,-0.9885833740234377,4.196881103515626
3.253,-8.653805541992188,-0.8208038330078126,4.764370727539063
3.262999999999902,-6.033633422851563,-0.5121612548828125,6.547589111328126
3.273,-7.602566528320313,0.376531982421875,4.573861694335938
3.2830000000000013,-6.626544189453125,0.852056884765625,8.969476318359376
3.293,-9.211575317382811,-0.2705108642578125,6.246722412109375
3.303000000000001,-8.904727172851564,0.311334228515625,7.986126708984376
3.312999999999999,-7.372579956054688,-0.1069183349609375,3.2323730468750003
3.3230000000000004,-7.315008544921875,0.1191802978515625,6.465493774414063
3.3329999999999984,-7.357177734375001,0.164190673828125,3.6708129882812495
3.343,-9.340924072265626,0.1628448486328125,5.749365234375
3.353000000000001,-9.015982055664065,1.0638000488281252,3.2809722900390628
3.3629999999999995,-8.470175170898438,-1.2107940673828126,6.5209716796875
3.373000000000001,-8.0450439453125,-0.1021331787109375,6.735256958007813
3.382999999999999,-6.637310791015626,-0.434552001953125,4.935888671875
3.3930000000000007,-6.658694458007813,0.0180938720703125,6.927859497070313
3.4029999999999987,-5.0256103515625,1.1414093017578126,-0.5586669921875
3.4130000000000003,-10.77677001953125,-1.1982330322265626,12.149063110351562
3.4229999999999983,-11.9473388671875,0.5633026123046876,4.8801116943359375
3.433,-10.365994262695311,-1.1602508544921877,6.884494018554688
3.4430000000000014,-5.04833984375,-0.1254608154296875,5.192044067382813
3.4529999999999994,-2.7048095703125004,-0.23267822265625,6.3893798828125
3.463000000000001,-6.193936157226563,0.221014404296875,9.276922607421875
3.472999999999999,-14.09168701171875,0.7777374267578125,0.6452484130859375
3.4830000000000005,-11.358914184570311,-0.99591064453125,10.67388916015625
3.4929999999999986,-3.434246826171876,0.74588623046875,6.1552062988281255
3.503,-6.940121459960938,-1.1601013183593751,7.678231811523438
3.512999999999902,-9.584518432617188,1.1611480712890625,0.7283905029296875
3.523,-9.113031005859376,-0.5072265625000001,1.7693115234375
3.5330000000000013,-6.736004638671876,-0.377728271484375,7.639950561523438
3.543,-7.668212890625001,0.2636322021484375,6.753051757812501
3.553000000000001,-10.376611328125,-0.7442413330078126,6.501980590820313
3.562000000000001,-7.914349365234376,1.3238433837890626,4.498495483398438
3.5719999999999,-6.869540405273438,-0.7880554199218751,7.240539550781251
3.5820000000000007,-5.808880615234376,0.1580596923828125,4.441671752929688
3.5919999999999,-8.003173828125,-0.3715972900390625,6.442166137695313
3.6020000000000003,-9.334793090820312,0.1232177734375,4.313967895507813
3.613,-9.01702880859375,1.0812957763671875,5.780618286132813
3.623000000000001,-8.358322143554688,-0.856243896484375,7.145285034179688
3.6320000000000014,-7.423721313476563,0.6087615966796875,3.717767333984375
3.642,-8.237945556640625,-0.8420379638671875,5.6183715820312505
3.652000000000001,-6.876568603515626,-0.126806640625,3.56553955078125
3.6619999999999,-7.614080810546875,0.03289794921875,8.709283447265626
3.6720000000000006,-7.753897094726563,-0.0895721435546875,6.250610351562501
3.681999999999899,-10.151559448242187,0.7277923583984376,6.317453002929688
3.692,-7.596136474609375,-0.626556396484375,5.747720336914063
3.701999999999998,-6.962252807617188,-0.5342926025390625,5.2016143798828125
3.713000000000001,-6.594692993164063,-0.3692047119140625,5.61478271484375
3.722000000000001,-9.109442138671875,-0.1818359375,3.932052612304688
3.7319999999999993,-9.194677734375,1.2885528564453126,5.953033447265625
3.742000000000001,-8.235552978515626,-0.2992218017578125,5.807385253906251
3.7519999999998994,-8.108596801757812,0.0227294921875,6.8012023925781255
3.762000000000001,-7.459161376953125,-0.427374267578125,4.340435791015626
3.771999999999899,-7.081582641601563,-0.552685546875,5.229428100585938
3.782,-5.3646087646484375,0.2265472412109375,2.0308502197265628
3.791999999999998,-9.06592712402344,-0.112451171875,7.806683349609376
3.802,-12.053659057617187,1.6957397460937502,6.857427978515625
3.812000000000001,-10.277020263671876,-0.1807891845703125,6.625347900390626
3.821999999999999,-6.1970764160156255,0.5446105957031251,7.058554077148438
3.8320000000000007,-3.1582031250000004,-0.4951141357421875,5.033685302734376
3.8419999999998993,-5.4019927978515625,-1.2451873779296876,8.556158447265625
3.852,-11.791223144531251,0.1924530029296875,4.2650695800781255
3.8619999999999983,-11.84326171875,-0.95882568359375,6.875222778320313
3.872,-6.032437133789063,1.071575927734375,8.109643554687501
3.8820000000000014,-5.747271728515625,-1.5442596435546876,5.263821411132813
3.892,-10.47889404296875,-0.6587066650390625,4.05302734375
3.902000000000001,-7.867095947265626,0.3410919189453125,0.1481903076171875
3.913,-7.726083374023438,-1.0851837158203126,7.712625122070313
3.9220000000000006,-6.650619506835938,2.027410888671876,7.346560668945313
3.931999999999899,-9.5475830078125,-0.7167266845703125,7.198220825195313
3.942,-8.70718994140625,1.6767486572265626,6.026455688476563
3.951999999999998,-7.322784423828126,-0.2528656005859375,5.019329833984376
3.962,-6.429156494140625,-0.5531341552734376,6.131878662109376
3.972000000000001,-6.489569091796875,0.9876861572265626,3.745431518554688
3.9819999999999993,-9.375167846679688,-0.9846954345703126,6.557757568359375
3.992000000000001,-8.919232177734376,2.004083251953125,3.697729492187501
4.001999999999899,-9.706539916992188,-1.7820220947265626,7.560247802734375
4.012999999999998,-7.781860351562501,-0.0635528564453125,3.5845306396484378
4.021999999999899,-7.435235595703125,-0.6495849609375001,5.582183837890625
4.032,-6.289639282226563,-1.0657440185546876,6.086419677734376
4.041999999999998,-7.314260864257813,1.262982177734375,5.281765747070313
4.052,-8.103662109375001,-1.37393798828125,9.926806640625
4.062000000000001,-9.623846435546875,0.90379638671875,3.5650909423828128
4.0710000000000015,-8.656497192382814,-0.6787445068359376,8.348452758789064
