time,ax,ay,az
0.3930000000000007,0.1936492919921875,6.492410278320313,5.715719604492188
0.4029999999999916,0.1018341064453125,6.355734252929688,6.05142822265625
0.4140000000000015,0.093609619140625,6.983636474609376,6.270498657226563
0.4229999999999947,-0.3529052734375,7.866946411132813,4.330715942382813
0.4329999999999998,-0.6147430419921875,9.498385620117189,4.176693725585938
0.4429999999999978,-1.0911651611328126,10.527044677734375,6.186309814453126
0.4529999999999887,-1.0214813232421875,9.388027954101563,6.26077880859375
0.4630000000000009,-0.0043365478515625,7.541555786132813,5.903387451171875
0.472999999999999,0.8604309082031251,6.339285278320313,7.871282958984375
0.4839999999999946,0.4430755615234375,6.58018798828125,6.971075439453125
0.4939999999999998,0.14176025390625,7.138406372070313,3.807489013671875
0.5039999999999907,0.24703369140625,8.257086181640625,4.423428344726563
0.5139999999999958,0.02452392578125,9.145928955078126,7.042553710937501
0.5240000000000009,-0.2863616943359375,8.879006958007814,5.780618286132813
0.5339999999999989,-0.0533843994140625,8.514288330078125,4.54649658203125
0.5439999999999969,0.216827392578125,8.186654663085939,6.551626586914063
0.5539999999999949,-0.2178741455078125,7.564285278320313,7.028646850585938
0.5640000000000001,-0.5135070800781251,6.847109985351563,4.8629150390625
0.5739999999999981,-0.3207550048828125,7.195379638671875,4.9364868164062505
0.583999999999989,0.178546142578125,8.124597167968751,6.145037841796875
0.5940000000000012,0.314923095703125,8.448193359375,5.1607910156250005
0.6039999999999992,-0.00478515625,8.33753662109375,4.489971923828126
0.6139999999999901,-0.0937591552734375,8.16168212890625,6.061148071289063
0.625,0.1435546875,7.661782836914063,6.658096313476563
0.6349999999999909,0.0264678955078125,7.069320678710938,5.81695556640625
0.644999999999996,-0.0634033203125,7.106405639648438,5.814862060546876
0.6550000000000011,0.0563751220703125,7.8943115234375005,6.11064453125
0.6649999999999991,0.0587677001953125,8.268600463867188,5.562893676757813
0.6749999999999972,-0.209649658203125,8.341424560546876,5.41141357421875
0.6849999999999881,-0.1822845458984375,8.390621948242188,5.584127807617188
0.6950000000000003,0.14415283203125,8.225384521484376,5.395263671875
0.7049999999999983,0.09151611328125,7.677633666992188,5.665325927734376
0.7149999999999892,-0.122021484375,7.234408569335938,6.048736572265625
0.7250000000000014,-0.0309539794921875,7.336093139648438,5.8954620361328125
0.7349999999999994,0.0324493408203125,7.710232543945313,5.761627197265625
0.7449999999999903,-0.3560455322265625,7.220651245117188,5.870639038085938
0.7549999999999955,-0.3315216064453125,6.375622558593751,4.76123046875
0.7650000000000006,0.16688232421875,6.907672119140625,3.8880889892578128
0.7749999999999915,0.294586181640625,9.474160766601564,5.376721191406251
0.7860000000000014,0.590667724609375,9.920675659179688,6.378762817382813
0.7959999999999994,0.82783203125,9.737045288085938,5.8476104736328125
0.8059999999999974,0.648388671875,8.86390380859375,7.588958740234376
0.8159999999999883,0.1060211181640625,7.4172912597656255,9.201257324218751
0.8260000000000005,-0.8215515136718751,6.1167755126953125,6.528298950195313
0.8359999999999985,-0.9980041503906252,6.313265991210938,2.691650390625
0.8459999999999894,-1.7933868408203126,8.042202758789063,4.760781860351563
0.8559999999999945,-1.327880859375,9.23056640625,6.374575805664063
0.8659999999999997,-0.6839782714843751,8.823229980468751,3.5499877929687504
0.8759999999999906,-0.3727935791015625,9.0236083984375,4.3544921875
0.8859999999999957,0.1926025390625,8.813809204101563,8.77777099609375
0.8960000000000008,0.2121917724609375,7.255792236328125,7.914498901367188
0.9059999999999988,-0.1081146240234375,6.46055908203125,4.2535552978515625
0.9170000000000016,0.6165374755859375,6.954177856445313,4.997198486328125
0.9269999999999996,1.7739471435546876,7.981640625000001,6.917092895507813
0.9369999999999976,1.6329345703125002,7.581182861328125,4.577001953125
0.9469999999999884,1.0762115478515626,8.285348510742189,3.247775268554688
0.9570000000000008,0.1188812255859375,9.355728149414062,6.040213012695313
0.9669999999999987,-0.4314117431640625,8.863604736328126,6.609497070312501
0.9769999999999897,-0.8768798828125001,7.323831176757813,5.068676757812501
0.9869999999999948,-1.460818481445313,6.958663940429688,5.976510620117188
0.997,-1.6809356689453123,6.829464721679688,7.68436279296875
1.0069999999999908,-0.66693115234375,7.221847534179688,5.598184204101563
1.016999999999996,-0.3536529541015625,7.819992065429688,4.5167388916015625
1.027000000000001,0.0838897705078125,8.485278320312501,5.865853881835938
1.036999999999999,0.5647979736328126,8.687301635742188,6.154907226562501
1.046999999999997,0.5722747802734376,8.4398193359375,5.129238891601563
1.056999999999988,0.7292877197265626,8.2627685546875,5.200567626953125
1.0670000000000002,0.7781860351562501,7.980743408203126,5.780319213867188
1.0779999999999887,0.317913818359375,7.334597778320313,5.916546630859376
1.088000000000001,-0.1137969970703125,7.063488769531251,5.811871337890626
1.097999999999999,-0.0497955322265625,6.913504028320313,5.615679931640625
1.10799999999999,0.2190704345703125,7.152462768554688,5.2569427490234375
1.117999999999995,0.0384307861328125,7.4681335449218755,5.173352050781251
1.128999999999991,-0.7089508056640625,8.369985961914063,4.800259399414063
1.137999999999991,-0.9558349609375,9.307427978515626,5.541510009765625
1.147999999999996,-0.7559051513671875,9.355279541015626,5.8371429443359375
1.1580000000000013,-1.52467041015625,8.931793212890625,7.445404052734376
1.1679999999999993,-0.8732910156250001,7.6275390625,7.280914306640626
1.1779999999999973,0.5700317382812501,7.06827392578125,6.944906616210938
1.1879999999999882,0.51978759765625,7.084274291992188,5.097985839843751
1.1980000000000004,0.8224487304687501,7.458413696289063,4.117626953125001
1.208999999999989,1.2522155761718752,8.586663818359376,4.864111328125
1.2190000000000012,0.034393310546875,8.667861938476562,5.5335845947265625
1.2299999999999898,0.0309539794921875,8.810519409179689,5.29716796875
1.23899999999999,0.6305938720703126,8.590402221679689,6.195431518554688
1.2489999999999952,0.5441619873046876,7.930200195312499,7.1256958007812505
1.2590000000000003,-0.463861083984375,7.2746337890625,6.079241943359375
1.2689999999999912,-0.6658843994140625,6.953579711914063,5.20804443359375
1.2789999999999964,-1.0383789062500002,7.416992187500001,5.9134063720703125
1.2890000000000017,-1.1122497558593751,7.910311889648438,5.219708251953126
1.2989999999999997,-0.8828613281250001,8.243029785156251,4.068878173828125
1.3089999999999975,-0.0438140869140625,8.662927246093751,5.225091552734376
1.3189999999999884,0.3186614990234375,8.550775146484376,6.304891967773438
1.3290000000000006,0.3600830078125,7.931097412109375,5.577249145507813
1.3389999999999986,0.4975067138671875,7.438375854492188,5.85703125
1.3500000000000014,0.4831512451171875,7.145285034179688,6.894064331054688
1.3599999999999994,0.6760528564453125,7.113134765625,6.051876831054688
1.3699999999999903,0.6599029541015625,7.497592163085938,5.016339111328126
1.3799999999999957,0.4284210205078125,8.191439819335939,5.55078125
1.3900000000000006,-0.0725250244140625,8.721994018554689,5.5380706787109375
1.3999999999999917,-0.3539520263671875,8.530139160156251,5.146286010742188
1.4099999999999966,-0.61728515625,8.4278564453125,5.91026611328125
1.4199999999999946,-0.5603118896484376,7.947396850585938,5.943911743164063
1.4299999999999995,-0.6503326416015626,7.482189941406251,5.445208740234375
1.4399999999999975,-0.7122406005859375,7.117919921875001,5.994754028320313
1.4499999999999886,-0.5586669921875,7.2961669921875005,6.151467895507813
1.4600000000000009,-0.3739898681640625,6.993804931640626,5.168716430664063
1.4699999999999989,-0.1278533935546875,6.810772705078126,4.7201080322265625
1.4799999999999898,0.133984375,7.399945068359376,4.873233032226563
1.4899999999999949,0.4245330810546875,8.96558837890625,5.142996215820313
1.5009999999999906,0.8717956542968751,9.684707641601562,5.815011596679688
1.5109999999999957,1.2774871826171876,9.424514770507812,6.365005493164063
1.5210000000000008,2.005279541015625,8.510400390625001,7.169509887695313
1.5309999999999988,1.2526641845703126,7.543499755859376,7.826870727539063
1.5409999999999968,-0.3665130615234375,6.940570068359375,6.479849243164063
1.5509999999999948,-0.5882751464843751,6.737200927734375,4.030148315429688
1.561,-1.7805267333984376,7.754495239257813,4.93529052734375
1.570999999999998,-1.5955505371093752,8.839529418945313,5.791085815429688
1.5809999999999889,-0.8531036376953126,8.884539794921876,4.6715087890625
1.591000000000001,-1.262982177734375,8.702703857421875,5.116229248046875
1.600999999999999,-0.5239746093750001,8.519522094726563,7.07066650390625
1.61099999999999,0.1362274169921875,7.6700073242187505,6.992309570312501
1.6209999999999951,0.07117919921875,6.954925537109376,5.416796875
1.6310000000000002,0.29847412109375,7.256240844726563,5.249166870117188
1.641999999999996,0.7716064453125001,8.056109619140626,5.797366333007813
1.652000000000001,1.392181396484375,8.278469848632813,5.012899780273438
1.661999999999999,1.00966796875,7.974313354492188,4.565338134765625
1.671999999999997,-0.1616485595703125,8.302694702148438,5.910714721679688
1.681999999999988,0.1567138671875,8.368789672851562,6.4079223632812505
1.6920000000000002,-0.1469940185546875,7.879656982421875,5.446554565429688
1.7019999999999982,-0.4807586669921875,7.700662231445313,5.205950927734375
1.711999999999989,-0.6871185302734375,7.613482666015625,5.7499633789062505
1.7220000000000013,-0.8544494628906251,7.528097534179688,5.905630493164063
1.731999999999999,-1.0189392089843752,7.208688354492188,5.7937774658203125
1.7419999999999902,-1.0486968994140626,7.613482666015625,6.029147338867188
1.7519999999999951,-0.1296478271484375,8.26336669921875,5.720355224609375
1.7620000000000005,0.2758941650390625,8.558999633789064,5.595043945312501
1.7719999999999914,0.299969482421875,8.254095458984375,5.610296630859375
1.7819999999999965,0.508123779296875,7.9565185546875,5.659793090820313
1.7929999999999993,0.755157470703125,7.503573608398438,5.890377807617188
1.8029999999999973,1.0128082275390626,7.495797729492188,6.054568481445313
1.812999999999988,1.011163330078125,6.700714111328126,5.0184326171875
1.8230000000000004,1.02821044921875,6.3570800781250005,4.6822753906250005
1.8329999999999984,1.0587158203125,6.721798706054688,4.859475708007813
1.842999999999989,-0.2645294189453125,8.864053344726564,4.760931396484375
1.853000000000001,-1.0591644287109376,10.908062744140626,5.527603149414063
1.8629999999999995,-1.015200805664063,10.369732666015626,6.29666748046875
1.8729999999999905,-1.6782440185546876,8.662777709960938,8.006613159179688
1.882999999999996,-1.0971466064453126,6.889578247070313,9.162228393554688
1.893000000000001,-0.7191192626953126,6.367098999023438,6.9462524414062505
1.902999999999992,-0.2815765380859375,6.216815185546875,2.2885009765625
1.9129999999999967,0.3361572265625,7.691540527343751,3.0668365478515627
1.9229999999999947,-0.3055023193359375,8.637356567382813,6.281564331054688
1.9339999999999973,-0.6045745849609375,8.420678710937501,5.703607177734376
1.9439999999999884,0.2349212646484375,8.780313110351564,5.53941650390625
1.9540000000000008,1.1961395263671877,9.419729614257813,7.947994995117188
1.9639999999999984,1.5409698486328127,8.564981079101564,7.477703857421876
1.973999999999989,-0.184228515625,6.896456909179688,4.950692749023438
1.9839999999999949,-0.8438323974609375,6.477606201171875,5.022320556640626
1.994,0.147442626953125,7.420431518554688,6.055017089843751
2.0039999999999907,-0.1830322265625,7.6849609375,4.1693664550781255
2.013999999999996,-0.5869293212890625,8.070913696289063,3.8249847412109377
2.024000000000001,-0.578704833984375,8.868240356445312,6.334051513671875
2.033999999999999,-0.048748779296875,9.112283325195314,6.633123779296875
2.043999999999997,0.1739105224609375,8.451632690429689,5.146136474609375
2.053999999999995,-0.1981353759765625,7.865899658203125,5.493658447265625
2.064,-0.3063995361328125,7.335494995117188,6.492559814453125
2.0749999999999886,0.166583251953125,6.805538940429688,5.59085693359375
2.085000000000001,0.5722747802734376,6.859820556640625,5.2074462890625
2.094999999999999,0.5924621582031251,7.599874877929688,5.682373046875
2.1049999999999898,0.2032196044921875,8.292376708984376,5.270101928710938
2.114999999999995,-0.01136474609375,8.53193359375,5.817852783203126
2.125,-0.1164886474609375,8.596084594726562,6.640151977539063
2.134999999999991,0.1529754638671875,8.367892456054689,5.817254638671876
2.144999999999996,0.008673095703125,7.817449951171875,5.321990966796875
2.155000000000001,-0.6376220703125001,7.152911376953125,6.135018920898438
2.164999999999999,-0.7237548828125,5.451638793945313,5.424572753906251
2.174999999999997,-0.7437927246093751,5.0475921630859375,3.936837768554688
2.184999999999988,-0.3560455322265625,7.905078125,3.684420776367188
2.195999999999998,-0.371746826171875,11.749652099609376,5.927761840820313
2.2049999999999983,0.0466552734375,10.986868286132813,4.487728881835938
2.214999999999989,0.4095794677734375,9.2365478515625,6.276031494140626
2.225999999999999,1.332666015625,7.039862060546875,11.558395385742188
2.23599999999999,0.6122009277343751,6.025857543945313,10.987765502929689
2.245999999999995,-0.7131378173828126,5.876321411132813,2.7430908203125
2.256,-0.7049133300781251,7.289288330078126,-0.049945068359375
2.265999999999991,0.46834716796875,9.853085327148438,6.203805541992188
2.275999999999996,1.0008453369140626,8.9494384765625,6.316854858398438
2.2860000000000014,-0.6285003662109375,7.686306762695313,4.183422851562501
2.296,-0.3853546142578125,8.543597412109376,7.931097412109375
2.3059999999999974,0.905889892578125,9.3609619140625,9.557452392578126
2.3159999999999883,-0.1694244384765625,7.939022827148438,4.3881378173828125
2.3260000000000005,-0.7083526611328126,6.822137451171876,1.7401519775390626
2.3359999999999985,0.0518890380859375,7.284802246093751,6.699667358398438
2.3470000000000013,0.4687957763671875,7.367645263671876,7.447647094726563
2.3559999999999945,-0.3135772705078125,6.996197509765626,3.271551513671876
2.3669999999999902,-0.628948974609375,8.337686157226564,4.147384643554688
2.376999999999996,-0.0829925537109375,9.898843383789064,7.382449340820313
2.3870000000000005,0.143853759765625,8.940316772460939,5.9730712890625
2.396999999999992,-0.3733917236328125,7.426712036132813,4.680181884765625
2.4069999999999965,-0.119329833984375,7.295269775390626,6.875820922851563
2.4170000000000016,0.10347900390625,7.075601196289063,7.006814575195313
2.427,-0.1469940185546875,6.709088134765626,4.553076171875
2.4369999999999976,-0.2775390625,7.418338012695313,4.561898803710938
2.4469999999999885,0.174658203125,8.605355834960939,5.655905151367188
2.4570000000000007,0.2286407470703125,8.533578491210939,5.667568969726563
2.4669999999999987,-0.1191802978515625,8.386734008789062,6.222946166992188
2.4769999999999897,-0.0705810546875,8.295217895507813,6.591702270507813
2.4869999999999948,0.2394073486328125,8.034725952148438,5.743682861328125
2.497,0.33675537109375,6.808978271484375,5.356533813476563
2.507999999999996,0.5778076171875001,5.720654296875001,5.396310424804688
2.5180000000000007,0.778485107421875,5.8749755859375,4.872335815429688
2.5289999999999964,0.2092010498046875,8.1000732421875,3.8568359375
2.5379999999999967,-0.4885345458984375,10.644131469726563,4.664480590820313
2.5479999999999947,-0.1042266845703125,10.797106933593753,5.121911621093751
2.558,-1.202569580078125,9.337634277343753,6.925765991210938
2.567999999999998,-0.9775177001953126,7.03836669921875,9.958657836914064
2.5779999999999887,-0.42767333984375,6.364108276367188,10.180419921875
2.588000000000001,-0.3760833740234375,6.734808349609375,3.792535400390625
2.597999999999999,0.3349609375,7.3105224609375,0.7428955078125
2.60799999999999,0.4753753662109375,8.528045654296875,5.597735595703125
2.617999999999995,-1.0504913330078125,8.331106567382813,7.216464233398438
2.6289999999999907,-0.6794921875000001,8.08392333984375,4.696331787109376
2.637999999999991,0.3135772705078125,8.997888183593751,6.372482299804688
2.649000000000001,1.0995391845703126,9.4470947265625,8.471820068359376
2.658999999999999,0.01256103515625,8.069866943359376,5.697177124023438
2.668999999999997,-1.0833892822265625,6.7267333984375,3.693243408203125
2.678999999999995,-0.449505615234375,7.04375,5.9012939453125
2.689,0.5085723876953125,7.603463745117188,6.310424804687501
2.698999999999998,-0.2483795166015625,7.216763305664063,3.8276763916015626
2.708999999999989,-0.6301452636718751,7.968331909179688,4.805044555664063
2.719000000000001,0.264678955078125,9.266305541992187,6.819595336914063
2.728999999999999,1.0220794677734375,9.114077758789064,5.610147094726563
2.73899999999999,0.459375,8.249609375,4.763922119140625
2.7489999999999952,-0.374737548828125,7.54918212890625,6.273788452148438
2.7590000000000003,0.069384765625,7.090106201171875,6.585122680664063
2.7689999999999912,0.2930908203125,6.650469970703125,5.388235473632813
2.7789999999999964,0.1897613525390625,7.19986572265625,5.273989868164063
2.789000000000001,-0.0318511962890625,8.099325561523438,5.4363861083984375
2.799999999999997,-0.277838134765625,8.527597045898439,5.428759765625
2.809999999999988,-0.4945159912109375,8.538662719726563,6.231918334960938
2.8200000000000003,-0.2382110595703125,8.411706542968751,6.338986206054688
2.8299999999999983,-0.051739501953125,8.091250610351564,5.625997924804688
2.839999999999989,-0.19140625,7.599426269531251,5.579791259765625
2.8500000000000014,-0.299969482421875,6.858474731445313,5.7354583740234375
2.8599999999999994,-0.237762451171875,5.819647216796875,4.951739501953125
2.8699999999999903,-0.1137969970703125,6.053671264648438,4.4818969726562505
2.8799999999999955,-0.2005279541015625,7.805187988281251,4.344323730468751
2.890000000000001,-0.2002288818359375,10.451678466796876,5.238250732421875
2.8999999999999915,0.5271148681640625,10.514932250976564,4.938131713867188
2.9099999999999966,1.5672882080078123,9.896450805664063,6.893914794921876
2.9199999999999946,1.251467895507813,7.739093017578125,9.872525024414063
2.9309999999999974,0.083441162109375,6.535177612304688,9.380999755859376
2.9409999999999883,-0.7397552490234376,5.97666015625,4.815512084960938
2.9510000000000005,-1.2740478515625,6.701312255859375,2.287005615234375
2.9609999999999985,-1.402947998046875,8.82861328125,5.026208496093751
2.970999999999989,-0.1873687744140625,9.34600830078125,5.4867797851562505
2.9809999999999945,-0.2548095703125,8.339630126953125,4.880709838867188
2.991,-0.46715087890625,8.428903198242189,7.318148803710938
3.0009999999999906,0.5646484375,8.623150634765626,8.309423828125
3.010999999999996,0.402850341796875,8.047137451171876,5.493658447265625
3.021000000000001,-0.1009368896484375,7.191940307617188,3.329122924804688
3.030999999999999,0.51380615234375,7.257138061523438,5.189501953125
3.040999999999997,1.0039855957031252,7.571612548828125,6.555215454101563
3.050999999999995,0.8623748779296876,7.308877563476563,4.5058227539062505
3.061,-0.207855224609375,8.01453857421875,4.614535522460938
3.0719999999999885,-0.326287841796875,9.255538940429688,6.83140869140625
3.080999999999989,-0.4006072998046875,8.945999145507812,6.137710571289063
3.0919999999999987,-0.6954925537109375,7.847656250000001,4.789791870117188
3.1019999999999897,-0.6527252197265625,7.433291625976563,6.050381469726563
3.1119999999999948,-0.4580291748046875,7.096536254882813,6.761126708984375
3.122,-0.6480895996093751,6.811221313476563,5.247671508789063
3.131999999999991,-0.5471527099609376,7.276577758789063,4.80609130859375
3.141999999999996,0.0035888671875,8.34830322265625,5.686709594726563
3.152000000000001,0.2579498291015625,8.644833374023438,5.6766906738281255
3.161999999999999,0.4388885498046875,8.449838256835939,5.7424865722656255
3.171999999999997,0.6395660400390626,8.360565185546875,6.385043334960938
3.181999999999988,0.6974365234375001,7.988818359375,6.005819702148438
3.192,0.60113525390625,7.375869750976563,5.417843627929688
3.201999999999998,0.5176940917968751,6.179879760742188,5.746075439453126
3.211999999999989,0.8424865722656251,5.457022094726563,5.1612396240234375
3.222999999999999,0.804205322265625,6.358126831054688,4.0003906250000005
3.23299999999999,-0.5504425048828125,9.528890991210938,4.180581665039063
3.242999999999995,-0.889141845703125,11.966030883789063,5.019778442382813
3.253,-0.99949951171875,10.71875,5.38031005859375
3.262999999999991,-1.523623657226563,8.298507690429688,8.512493896484376
3.272999999999996,-0.478216552734375,6.198272705078126,11.934478759765623
3.2830000000000013,-0.5284606933593751,6.114382934570313,7.67479248046875
3.293,-0.1314422607421875,6.293377685546876,0.6119018554687501
3.3029999999999973,0.4185516357421875,8.059698486328125,1.8916320800781248
3.312999999999988,-0.064898681640625,9.150714111328126,7.229922485351563
3.3230000000000004,-0.7808776855468751,8.129830932617189,5.610745239257813
3.3329999999999984,-0.177349853515625,8.038613891601564,5.461956787109376
3.3429999999999893,1.032098388671875,9.2532958984375,8.833847045898438
3.353000000000001,1.1236145019531252,9.223239135742189,7.762570190429688
3.36399999999999,-0.52158203125,7.481143188476563,3.5890167236328128
3.3739999999999952,-1.23038330078125,6.695330810546875,3.6108489990234376
3.3840000000000003,-0.389093017578125,7.246820068359375,6.362911987304688
3.3939999999999912,0.5154510498046876,7.326373291015625,5.223297119140625
3.4039999999999964,-0.48748779296875,7.196575927734376,3.882406616210938
3.414000000000001,-0.605322265625,8.756088256835938,6.112738037109375
3.4239999999999995,0.3315216064453125,9.778466796875,6.564038085937501
3.433999999999997,0.94207763671875,8.898147583007812,5.148529052734375
3.4450000000000003,0.129498291015625,7.5264526367187505,5.93419189453125
3.4540000000000006,-0.2370147705078125,7.026852416992188,6.967337036132813
3.463999999999998,0.40255126953125,6.753500366210938,5.800357055664063
3.473999999999989,0.34871826171875,6.980197143554688,5.0232177734375005
3.4839999999999947,0.1173858642578125,7.677783203125,4.790838623046875
3.494,-0.1224700927734375,8.67249755859375,4.829119873046875
3.5049999999999955,-0.2213134765625,8.582177734375001,6.055615234375001
3.515000000000001,-0.485693359375,8.427108764648438,7.109994506835938
3.5249999999999915,-0.2097991943359375,8.103961181640626,5.883648681640626
3.5349999999999966,-0.0139068603515625,7.8847412109375,5.412759399414063
3.5449999999999946,-0.4646087646484375,7.144238281250001,6.286648559570313
3.555,-0.5203857421875,5.696130371093751,5.3294677734375
3.5649999999999977,-0.5591156005859376,5.344271850585938,3.8118255615234378
3.5749999999999886,-0.1508819580078125,7.7537475585937505,4.0243164062500005
3.585000000000001,-0.32060546875,11.03860778808594,5.8595733642578125
3.594999999999999,0.3102874755859375,10.438369750976562,4.2647705078125
3.6049999999999898,1.2523651123046875,9.675885009765626,6.183468627929688
3.614999999999995,1.643701171875,7.634417724609375,11.1338623046875
3.625,0.8414398193359376,6.307284545898438,10.65579528808594
3.634999999999991,-0.8406921386718751,6.117971801757813,3.7200103759765626
3.646000000000001,-1.167877197265625,7.056460571289063,0.89542236328125
3.655999999999999,-0.615789794921875,9.386682128906251,5.705401611328125
3.665999999999997,0.4379913330078125,8.985925292968751,5.551528930664063
3.675999999999995,-0.735418701171875,7.749261474609375,3.78685302734375
3.686,-0.4771697998046875,8.48468017578125,7.782308959960938
3.695999999999998,0.497955322265625,9.015084838867187,9.732858276367187
3.705999999999989,-0.2531646728515625,8.090353393554688,4.739099121093751
3.716000000000001,-0.3709991455078125,7.248614501953125,1.980157470703125
3.725999999999999,0.5921630859375,7.445703125,6.481494140625
3.73599999999999,0.8258880615234375,7.293624877929688,7.457666015625
3.745999999999995,0.1502838134765625,6.82901611328125,3.6428497314453128
3.756,-0.198583984375,8.083026123046876,3.933697509765625
3.765999999999991,0.078656005859375,9.790728759765626,7.191790771484375
3.775999999999996,0.0348419189453125,8.983831787109375,5.888433837890625
3.786000000000002,-0.596051025390625,7.69991455078125,4.593450927734375
3.7979999999999934,-0.256005859375,7.406973266601563,6.78953857421875
3.806999999999988,-0.087030029296875,7.1346679687500005,7.171005249023438
3.817,-0.572125244140625,6.72733154296875,4.837942504882813
3.826999999999998,-0.6406127929687501,7.388131713867188,4.534832763671876
3.836999999999989,-0.12381591796875,8.521166992187501,5.571417236328125
3.847000000000001,0.0610107421875,8.416790771484376,5.7040557861328125
3.8569999999999993,-0.117535400390625,8.051174926757813,5.966342163085938
3.8669999999999902,0.1496856689453125,8.348153686523439,6.581234741210938
3.8769999999999953,0.6522766113281251,7.687503051757813,5.57769775390625
3.887000000000001,0.8625244140625,6.704751586914063,5.103518676757813
3.896999999999992,0.7343719482421875,5.953033447265625,5.838040161132813
3.906999999999997,0.283221435546875,6.685910034179688,5.2016143798828125
3.9170000000000016,-0.132489013671875,8.841024780273438,4.281817626953125
3.927,-0.04246826171875,10.907614135742188,4.881756591796876
3.937999999999988,-1.05452880859375,10.282553100585938,5.436535644531251
3.948,-1.2345703125,8.10904541015625,6.965243530273438
3.9579999999999984,0.0107666015625,6.693685913085938,9.598574829101564
3.967999999999989,-0.0097198486328125,6.759481811523438,7.748214721679688
3.9780000000000015,0.1697235107421875,6.925018310546876,2.6403594970703126
3.988,-0.0282623291015625,8.027548217773438,3.126052856445313
3.9979999999999913,-0.8566925048828126,8.320788574218751,6.947747802734376
4.007999999999996,-0.7463348388671875,8.2125244140625,6.329864501953126
4.018000000000001,0.141461181640625,8.357125854492189,5.198324584960938
4.027999999999992,0.5505920410156251,8.920578002929688,7.462899780273438
4.037999999999997,-0.027813720703125,8.650515747070314,7.12509765625
4.047999999999995,-0.6759033203125,7.655352783203125,4.149179077148438
4.058,-0.5184417724609376,7.315756225585938,4.424774169921875
4.067999999999998,0.0955535888671875,7.490414428710938,6.082980346679688
4.077999999999989,0.018243408203125,7.4322448730468755,4.8452697753906255
4.088999999999999,-0.1697235107421875,7.604510498046875,4.526309204101563
4.0989999999999895,0.22789306640625,8.495895385742188,6.361865234375
4.108999999999995,0.651678466796875,9.024356079101564,6.036325073242188
4.119,0.6113037109375,8.491409301757812,4.751660156250001
4.128999999999991,-0.0997406005859375,7.760775756835938,6.182870483398438
4.138999999999996,-0.0538330078125,7.220352172851563,7.036273193359375
4.149000000000001,0.2190704345703125,6.884194946289063,5.608502197265626
4.158999999999999,0.2232574462890625,7.218109130859376,5.016937255859375
4.168999999999997,0.009271240234375,7.894909667968751,5.541659545898438
4.178999999999995,-0.36785888671875,8.411856079101563,5.115481567382813
4.189,-0.6320892333984376,8.368640136718751,5.351898193359375
4.198999999999998,-0.353802490234375,8.315704345703125,6.579739379882813
4.208999999999989,-0.08314208984375,8.077792358398439,6.4731201171875
