time,ax,ay,az
13.050000000000011,7.793972778320313,0.3744384765625,5.04056396484375
13.058999999999967,6.558056640625001,1.0608093261718752,2.7215576171875
13.069000000000017,9.257632446289064,0.194097900390625,5.522518920898438
13.079000000000008,11.1410400390625,-0.287109375,7.249063110351563
13.089,8.202056884765625,0.09031982421875,9.596630859375
13.09899999999999,4.282864379882813,-0.1565643310546875,9.922320556640626
13.10899999999998,6.087615966796875,0.7585968017578125,5.343972778320313
13.118999999999971,9.711026000976563,0.0480010986328125,0.913067626953125
13.12900000000002,8.043997192382813,0.7191192626953126,1.44332275390625
13.13900000000001,8.138354492187501,-0.2782867431640625,8.343667602539064
13.149999999999975,8.847454833984376,-1.2348693847656251,8.05999755859375
13.158999999999992,9.004916381835939,-0.5788543701171875,6.124102783203125
13.170000000000016,7.405926513671876,0.370550537109375,7.173248291015626
13.180000000000009,6.069671630859375,0.4227386474609375,7.1286865234375005
13.189999999999998,6.446951293945313,0.4702911376953125,4.644741821289063
13.199999999999989,8.588009643554688,0.1136474609375,4.484588623046875
13.20999999999998,10.051370239257814,-0.2304351806640625,5.2973175048828125
13.21999999999997,9.580032348632812,0.5598632812500001,4.486981201171876
13.230000000000018,7.470974731445313,0.1006378173828125,6.314761352539063
13.240000000000007,6.009259033203126,0.6948944091796876,8.390921020507813
13.25,6.784454345703126,0.19140625,5.439077758789063
13.259999999999993,9.327017211914065,-0.5461059570312501,4.87308349609375
13.269999999999982,8.703451538085938,0.5274139404296876,5.637811279296876
13.279999999999973,7.636062622070313,-0.061907958984375,6.534729003906251
13.29000000000002,7.911508178710938,0.0853851318359375,5.405282592773438
13.300000000000011,8.371481323242188,0.1278533935546875,4.091159057617188
13.310000000000002,8.53851318359375,-0.45458984375,5.348458862304688
13.319999999999991,6.848455810546875,0.674407958984375,5.088565063476563
13.329999999999984,7.260726928710938,-0.1143951416015625,7.845562744140626
13.341000000000008,7.90208740234375,0.18004150390625,7.354037475585938
13.351,8.658441162109376,0.8719451904296875,5.1657257080078125
13.36099999999999,8.46195068359375,-0.286810302734375,5.28580322265625
13.37099999999998,7.249212646484375,0.4317108154296875,5.803048706054688
13.380999999999972,7.2411376953125,0.04007568359375,5.5151916503906255
13.39100000000002,8.701806640625001,0.2450897216796875,4.812222290039063
13.40100000000001,8.635113525390626,0.7255493164062501,4.994058227539063
13.411,8.024407958984376,-0.7295867919921876,6.820343017578126
13.420999999999992,7.154855346679688,-0.026019287109375,6.934887695312501
13.430999999999983,7.464395141601563,0.094805908203125,6.203656005859376
13.440999999999974,8.102316284179688,0.165985107421875,5.23974609375
13.451000000000022,6.494802856445313,0.5091705322265625,1.99361572265625
13.461000000000013,9.136209106445314,-0.569134521484375,3.832760620117188
13.47199999999998,11.052664184570313,-0.378326416015625,7.191043090820313
13.480999999999996,8.081082153320313,0.145947265625,10.144082641601564
13.49200000000002,5.205203247070313,0.3847564697265625,9.963442993164064
13.50200000000001,6.3810058593750005,1.2045135498046875,5.04893798828125
13.512,9.303390502929688,-0.57362060546875,1.1484375
13.521999999999991,6.954177856445313,0.3635223388671875,3.6050170898437504
13.531999999999982,7.9451538085937505,0.19320068359375,8.353237915039063
13.541999999999971,10.131072998046877,0.0375335693359375,6.600076293945313
13.55200000000002,8.940167236328126,0.72196044921875,5.955426025390626
13.562000000000012,6.429904174804688,-0.198583984375,7.103713989257813
13.572000000000005,6.575253295898438,-0.18841552734375,7.239193725585938
13.581999999999994,7.274334716796876,0.464459228515625,3.5142486572265628
13.591999999999985,8.28370361328125,0.8940765380859376,4.482943725585938
13.601999999999975,9.109591674804689,-0.0671417236328125,7.865600585937501
13.612000000000023,9.004916381835939,-0.6657348632812501,4.6179748535156255
13.62299999999999,8.217309570312501,-0.1975372314453125,5.375375366210938
13.63299999999998,7.014889526367188,0.774298095703125,7.317999267578125
13.642999999999972,6.445306396484376,0.8049530029296875,5.395413208007813
13.65300000000002,8.56842041015625,0.0160003662109375,5.4109649658203125
13.663000000000013,8.686853027343751,-0.3958221435546875,5.017385864257813
13.673000000000002,8.567822265625,-0.136376953125,6.493307495117188
13.682999999999993,7.68675537109375,-0.357391357421875,4.990319824218751
13.692999999999984,7.815505981445313,0.59635009765625,5.762673950195313
13.702999999999976,7.858123779296876,0.2468841552734375,5.919537353515626
13.713000000000022,7.045843505859375,-0.0010467529296875,4.694836425781251
13.723000000000011,8.002276611328126,0.07117919921875,7.26865234375
13.733000000000004,8.251254272460939,-0.5238250732421875,6.512747192382813
13.742999999999997,8.569915771484375,0.9186004638671876,5.469134521484375
13.752999999999986,7.864404296875,0.30684814453125,5.153314208984376
13.762999999999977,7.362411499023438,-0.117535400390625,6.354089355468751
13.774,7.562042236328126,0.423486328125,5.2101379394531255
13.783999999999992,8.536569213867189,-0.248828125,4.837493896484375
13.793999999999984,8.324078369140626,0.7587463378906251,6.38638916015625
13.803999999999974,7.660586547851563,0.1215728759765625,6.507812500000001
13.81400000000002,7.746868896484376,-0.5142547607421876,6.301602172851563
13.824000000000012,7.841076660156251,0.5467041015625,5.597286987304688
13.834000000000003,7.711279296875,-0.5378814697265626,5.193389892578125
13.843999999999994,7.875619506835938,0.4673004150390625,5.098434448242188
13.853999999999983,6.920083618164063,0.4116729736328125,3.3706939697265628
13.863999999999976,8.277423095703126,-0.2920440673828125,4.38798828125
13.874000000000024,10.7462646484375,0.0091217041015625,6.588562011718751
13.884000000000016,10.018771362304689,-1.0189392089843752,9.063684082031251
13.894000000000004,4.92093505859375,0.3911865234375,10.354180908203126
13.903999999999996,4.52257080078125,1.7824707031250002,7.498489379882813
13.913999999999987,8.8046875,0.2720062255859375,1.9898773193359376
13.925000000000011,8.915942382812501,1.813424682617188,0.1586578369140625
13.935000000000002,8.76700439453125,-0.2779876708984375,6.1656738281250005
13.944999999999991,8.306881713867188,-0.8569915771484375,9.037216186523438
13.954999999999984,8.703601074218751,-0.0174957275390625,6.947448730468751
13.964999999999977,7.808328247070313,-0.8877960205078126,6.443063354492188
13.975000000000025,6.738247680664063,0.867010498046875,7.408169555664063
13.985000000000014,5.848956298828125,-0.4520477294921875,4.661788940429688
13.995000000000005,8.226730346679688,-0.5938079833984375,5.065985107421875
14.004999999999995,9.665866088867189,-0.0988433837890625,4.95084228515625
14.014999999999986,9.86744079589844,-0.3518585205078125,4.77020263671875
14.024999999999975,8.1060546875,0.7565032958984376,5.836993408203125
14.034999999999968,5.962454223632813,0.4819549560546875,7.589407348632813
14.045000000000016,6.768902587890626,0.262286376953125,6.624749755859376
14.055999999999983,8.473165893554688,0.5387786865234375,4.52615966796875
14.067999999999984,9.021514892578123,0.605322265625,5.600128173828125
14.076000000000022,8.003024291992189,0.6705200195312501,6.308779907226563
14.086000000000013,7.620510864257813,0.203369140625,5.710635375976563
14.096000000000004,8.297012329101562,-0.4047943115234375,4.757641601562501
14.105999999999996,8.440267944335938,0.0070281982421875,4.89581298828125
14.115999999999984,7.190145874023438,0.00299072265625,4.840036010742188
14.125999999999976,7.419235229492188,-0.2029205322265625,7.521069335937501
14.136000000000024,7.416394042968751,-0.359783935546875,7.4062255859375
14.146000000000017,8.569168090820312,-0.0608612060546875,5.649026489257813
14.156000000000006,8.919979858398438,-0.040972900390625,5.420535278320313
14.165999999999997,7.169061279296876,0.357391357421875,5.289093017578125
14.175999999999988,7.218856811523438,0.271856689453125,6.3346496582031255
14.18599999999998,7.932742309570313,0.3910369873046875,4.87906494140625
14.19599999999997,9.07744140625,0.7704101562500001,4.76541748046875
14.206000000000016,8.421426391601564,0.029010009765625,6.353042602539063
14.216999999999985,6.985281372070313,0.48389892578125,6.705947875976563
14.226999999999975,7.484432983398438,0.1670318603515625,6.953280639648438
14.237000000000023,7.83150634765625,0.207257080078125,4.9503936767578125
14.247000000000014,6.856530761718751,0.2068084716796875,2.73052978515625
14.257000000000003,8.606851196289064,-0.7871582031250001,4.255349731445313
14.266999999999996,10.87965087890625,-0.59814453125,6.884194946289063
14.276999999999989,8.654852294921875,-0.775494384765625,8.965289306640626
14.286999999999978,5.490368652343751,-0.055328369140625,9.9423583984375
14.296999999999969,5.831759643554688,1.528558349609375,5.309130859375
14.307000000000016,9.401187133789064,-0.45877685546875,1.6519256591796876
14.317000000000007,7.435086059570313,0.6328369140625001,3.063397216796876
14.326999999999998,7.589556884765625,0.418701171875,8.003472900390626
14.336999999999987,9.913049316406251,0.182135009765625,7.461553955078125
14.34899999999999,9.058151245117188,1.5837371826171875,5.282513427734376
14.358000000000004,7.0377685546875,-0.089422607421875,7.2507080078125
14.367999999999997,6.133673095703125,0.067889404296875,7.510601806640626
14.377999999999986,6.880606079101563,0.5520874023437501,3.629092407226562
14.387999999999977,8.808575439453126,-0.0408233642578125,4.680780029296876
14.397999999999968,9.028244018554688,0.204266357421875,6.904382324218751
14.408000000000015,8.852987670898438,-1.0406219482421877,5.3167572021484375
14.418000000000006,8.302545166015626,-0.7865600585937501,5.41380615234375
14.427999999999995,6.8296142578125005,0.6213226318359375,7.0404602050781255
14.437999999999988,6.636264038085938,0.25301513671875,6.054718017578125
14.449000000000012,8.6144775390625,0.6305938720703126,4.8980560302734375
14.45799999999997,8.773284912109375,-0.1508819580078125,5.1739501953125
14.468000000000018,8.309124755859376,-0.2117431640625,6.575103759765626
14.478000000000009,7.619314575195313,0.5633026123046876,5.2265869140625005
14.488,8.203701782226563,0.53175048828125,5.104565429687501
14.49799999999999,8.049380493164064,0.6313415527343751,5.689849853515625
14.50799999999998,6.715219116210938,0.0608612060546875,5.213128662109376
14.519000000000004,8.010501098632814,-0.4498046875,7.481741333007813
14.528999999999996,8.183215332031251,-0.205462646484375,6.190496826171875
14.538999999999987,8.573953247070314,0.232977294921875,5.574108886718751
14.548999999999978,8.08033447265625,-0.1155914306640625,5.853292846679688
14.558999999999967,6.973617553710938,0.0411224365234375,5.667269897460938
14.569000000000017,7.939620971679688,-0.2998199462890625,5.442517089843751
14.579000000000008,8.434735107421876,0.2145843505859375,4.781118774414063
14.589,8.34232177734375,0.5625549316406251,6.032138061523438
14.59899999999999,7.816851806640625,0.2392578125,6.834100341796876
14.60899999999998,7.306634521484375,0.2954833984375,6.262274169921875
14.618999999999971,8.142541503906251,0.2376129150390625,5.9612579345703125
14.62900000000002,7.787094116210938,0.1377227783203125,4.703958129882813
14.63900000000001,7.136611938476563,0.6679779052734376,4.53453369140625
14.649999999999975,7.051376342773438,0.6356781005859375,3.0426116943359376
14.659999999999968,10.088455200195312,-0.2322296142578125,5.872882080078125
14.670000000000016,11.049224853515623,-0.4125701904296875,6.875671386718751
14.680000000000009,7.762869262695313,-0.9796112060546877,11.008251953125
14.689999999999998,3.35020751953125,0.42647705078125,8.98831787109375
14.699999999999989,6.948495483398438,0.6403137207031251,5.088116455078126
14.70999999999998,8.896951293945314,0.4807586669921875,0.2573516845703125
14.71999999999997,8.995794677734375,1.066192626953125,2.953787231445313
14.730000000000018,8.236151123046875,-0.959722900390625,8.355181884765626
14.740000000000007,8.786892700195313,-0.442626953125,7.851693725585938
14.75,8.511447143554689,0.11962890625,5.9398742675781255
14.759999999999993,7.299905395507813,0.34273681640625,7.3822998046875
14.769999999999982,6.105410766601563,0.896917724609375,5.910415649414063
14.779999999999973,6.746322631835938,-0.41810302734375,4.5417114257812505
14.79000000000002,9.155947875976564,-0.126806640625,5.558108520507813
14.800999999999988,9.633416748046876,-0.0641510009765625,4.610348510742188
14.81099999999998,9.4841796875,-0.12979736328125,5.773590087890625
14.82099999999997,6.975711059570313,0.4948150634765625,6.098681640625
14.831000000000016,6.224142456054688,0.1338348388671875,7.493255615234376
14.841000000000008,7.451684570312499,-0.3022125244140625,5.320346069335938
14.851,8.887979125976564,0.4009063720703125,4.665676879882813
14.86099999999999,8.897998046875001,0.374139404296875,6.4303527832031255
14.87099999999998,7.716513061523438,0.547003173828125,5.665625
14.880999999999972,7.868142700195313,0.123516845703125,5.669363403320313
14.89100000000002,8.29447021484375,-0.2546600341796875,5.0973876953125
14.90100000000001,7.806683349609376,0.7014739990234375,4.443615722656251
14.911,7.368991088867188,0.1311431884765625,6.209487915039063
14.920999999999992,7.254147338867188,-0.17166748046875,7.570266723632813
14.930999999999983,8.017977905273439,0.083740234375,6.8849426269531255
14.940999999999974,9.077740478515626,-0.246435546875,4.910317993164063
14.951999999999998,8.061642456054688,0.267669677734375,5.0460968017578125
14.961999999999987,7.079339599609376,0.0560760498046875,6.357379150390625
14.97199999999998,7.264016723632813,-0.0808990478515625,5.417245483398438
14.981999999999973,8.72393798828125,0.6515289306640626,5.057012939453125
14.99200000000002,8.883044433593751,-0.0922637939453125,5.294625854492188
15.00200000000001,7.754495239257813,0.0865814208984375,6.7413879394531255
15.012,7.075601196289063,0.3147735595703125,6.720153808593751
15.021999999999991,7.4780029296875,0.0195892333984375,5.505322265625001
15.031999999999982,6.874176025390626,0.8620758056640626,2.7383056640625
15.041999999999971,8.9087646484375,-0.252117919921875,3.650924682617188
15.05200000000002,11.497235107421876,-0.6663330078125,7.693185424804688
15.062000000000012,7.530639648437501,-0.2429962158203125,9.370831298828126
15.072000000000005,4.948599243164063,-0.093609619140625,9.868338012695313
15.081999999999994,6.720303344726563,1.465753173828125,4.61468505859375
15.091999999999985,9.526797485351564,-0.4677490234375,0.49945068359375
15.103000000000009,7.802047729492188,0.2071075439453125,3.975418090820313
15.113,7.0344787597656255,-0.1275543212890625,8.7628173828125
15.12299999999999,9.861309814453126,0.034393310546875,7.572509765625001
15.13299999999998,9.166714477539063,1.0265655517578125,5.218661499023438
15.142999999999972,6.805239868164063,0.4059906005859375,6.748715209960938
15.15300000000002,6.214273071289063,-0.2452392578125,7.666567993164063
15.163000000000013,6.787893676757813,0.5191894531250001,3.487481689453125
15.173000000000002,9.347503662109377,0.5262176513671876,4.7201080322265625
15.182999999999993,9.4686279296875,0.2165283203125,6.316107177734375
15.192999999999984,8.520120239257814,-0.408233642578125,5.439675903320313
15.202999999999976,7.433441162109376,-0.4916748046875,6.184365844726563
15.213000000000022,6.878363037109375,0.6077148437500001,7.173248291015626
15.223000000000011,7.1541076660156255,0.4511505126953125,5.4108154296875
15.233000000000004,8.85074462890625,0.0982452392578125,4.864559936523438
15.243999999999971,8.742929077148439,-0.284417724609375,5.850302124023438
15.25400000000002,7.728775024414063,-0.25421142578125,5.933145141601563
15.264999999999986,7.926162719726563,-0.033197021484375,5.2579895019531255
15.274,8.220300292968751,0.4741790771484375,5.07645263671875
15.283999999999992,7.998837280273438,0.4269256591796875,5.4203857421875
15.293999999999984,6.863409423828125,0.026318359375,5.9036865234375
15.303999999999974,7.512097167968751,0.04486083984375,7.553668212890625
15.31400000000002,8.515933227539064,-0.2630340576171875,6.242385864257813
15.324000000000012,8.808575439453126,0.602032470703125,5.134622192382813
15.334000000000003,7.715167236328125,0.14176025390625,5.3047943115234375
15.343999999999994,7.156350708007813,-0.0835906982421875,6.744079589843751
15.353999999999983,7.505218505859376,0.2643798828125,4.548291015625001
15.365000000000007,9.21142578125,-0.1359283447265625,5.092602539062501
15.374000000000024,8.274581909179688,0.593658447265625,5.918789672851563
15.384999999999993,7.170257568359376,0.11065673828125,6.801800537109376
15.394999999999982,7.721896362304688,-0.2524169921875,7.087863159179688
15.404999999999973,7.695578002929688,0.4879364013671875,5.015292358398438
15.41500000000002,8.36026611328125,-0.1724151611328125,5.488424682617188
15.425000000000011,7.582229614257813,0.3407928466796875,4.870541381835938
15.435000000000002,6.785501098632813,0.4930206298828125,3.852798461914063
15.444999999999991,8.023660278320314,0.193499755859375,4.072766113281251
15.454999999999984,11.05789794921875,0.0046356201171875,6.046792602539063
15.464999999999977,10.20733642578125,-0.7717559814453125,9.134564208984376
15.475000000000025,4.875027465820313,-0.1126007080078125,10.529287719726565
15.485000000000014,4.326528930664063,1.14783935546875,7.742233276367188
15.495000000000005,9.015682983398438,0.1670318603515625,1.9236328125
15.504999999999995,9.017477416992188,1.439434814453125,0.253912353515625
15.514999999999986,8.294769287109375,-0.174957275390625,5.784506225585938
15.524999999999975,8.3465087890625,-0.9800598144531252,9.5045166015625
15.536,8.834146118164064,-0.3931304931640625,6.402539062500001
15.545999999999992,8.259478759765626,-0.3626251220703125,6.294573974609375
15.555999999999983,6.582580566406251,1.00906982421875,7.482489013671875
15.565999999999974,5.92821044921875,-0.0581695556640625,5.024862670898438
15.576000000000022,7.909115600585938,-0.2597442626953125,4.889233398437501
15.586000000000013,9.524554443359376,-0.0022430419921875,5.199520874023438
15.596000000000004,10.1349609375,-0.0610107421875,4.711434936523438
15.605999999999996,8.243029785156251,0.6066680908203126,5.519378662109375
15.615999999999984,5.865853881835938,0.569732666015625,7.500732421875001
15.625999999999976,6.594543457031251,0.0124114990234375,7.057507324218751
15.636000000000024,8.670553588867188,0.1131988525390625,4.199124145507813
15.646000000000017,9.182116699218753,0.256304931640625,5.079293823242188
15.656000000000006,8.085568237304688,0.52935791015625,7.07066650390625
15.666999999999971,7.080535888671876,0.09031982421875,5.4945556640625
15.675999999999988,8.633020019531251,-0.2316314697265625,5.1866607666015625
15.687000000000012,8.481240844726564,-0.09630126953125,4.309033203125001
15.697000000000005,7.382598876953126,0.34632568359375,5.163333129882813
15.706999999999994,7.08621826171875,-0.1365264892578125,7.3224853515625
15.716999999999985,7.295120239257813,-0.0040374755859375,7.624398803710938
15.726999999999975,8.890969848632814,0.289501953125,5.886489868164063
15.737000000000023,8.747714233398439,-0.040972900390625,4.607357788085938
15.747000000000014,7.404580688476563,0.3090911865234375,5.776580810546875
15.757000000000003,6.9994873046875,0.034393310546875,6.455624389648438
15.766999999999996,7.765859985351563,0.4248321533203125,4.38858642578125
15.776999999999989,9.429000854492188,0.6525756835937501,5.167520141601563
15.786999999999978,8.310919189453125,-0.3234466552734375,5.902191162109375
15.796999999999969,7.008609008789063,0.22310791015625,7.116424560546876
15.807000000000016,7.516732788085938,0.04246826171875,6.618768310546876
15.817999999999984,7.243231201171875,0.3156707763671875,4.0486907958984375
15.827999999999976,7.002777099609376,1.015350341796875,2.1576568603515627
15.838000000000022,10.803536987304687,-1.1566619873046875,5.694036865234375
15.848000000000011,10.277618408203123,-0.462664794921875,8.412005615234376
15.858000000000004,6.065036010742188,-0.462066650390625,10.523455810546876
15.867999999999997,4.892672729492188,0.53653564453125,7.773336791992188
15.877999999999986,8.847454833984376,0.8170654296875001,2.519085693359376
15.887999999999977,8.7987060546875,-0.6232666015625,1.01505126953125
15.897999999999968,6.275433349609376,0.9366943359375,6.313415527343751
15.908000000000015,8.654104614257813,-0.2561553955078125,9.6361083984375
15.918000000000006,10.374966430664063,0.5854339599609375,5.045947265625
15.927999999999995,8.267105102539062,1.1352783203125,5.631231689453125
15.937999999999988,5.916098022460938,-0.0641510009765625,8.626141357421876
15.94799999999998,6.177487182617188,-0.1244140625,5.276980590820313
15.95799999999997,8.179177856445314,0.2627349853515625,3.720907592773438
15.968999999999994,9.346456909179688,0.27574462890625,5.149127197265625
15.978999999999983,9.146078491210938,-0.0569732666015625,6.863409423828125
15.988999999999976,7.988818359375,-0.9568817138671876,4.924972534179688
15.999000000000024,7.590155029296875,-0.1638916015625,6.862213134765626
16.009000000000015,6.672601318359376,0.7270446777343751,6.784005737304688
16.019000000000005,8.015734863281251,0.260791015625,4.312023925781251
16.028999999999996,9.055908203125,0.1626953125,5.297915649414063
16.038999999999987,7.692886352539063,-0.1269561767578125,6.231170654296876
16.048999999999978,7.998837280273438,-0.09271240234375,6.093148803710938
16.05899999999997,8.212374877929689,0.311334228515625,4.551431274414063
16.069000000000017,8.359368896484376,0.597845458984375,5.566632080078126
16.079000000000008,7.098928833007813,0.400457763671875,6.099429321289063
16.089999999999975,6.724191284179688,0.196490478515625,6.246124267578126
16.09899999999999,8.365798950195312,-0.3662139892578125,7.207492065429688
16.10899999999998,8.801547241210939,0.102880859375,5.496798706054688
16.120000000000005,8.400790405273439,0.4185516357421875,4.778726196289063
16.12900000000002,7.4068237304687505,-0.1628448486328125,6.399099731445313
16.139999999999986,6.885540771484376,0.0327484130859375,5.716616821289063
16.149999999999977,8.691189575195313,-0.0991424560546875,4.96878662109375
16.159999999999968,8.744723510742189,0.0705810546875,4.869046020507813
16.170000000000016,7.709036254882813,0.549993896484375,7.000833129882813
16.182000000000016,7.245922851562501,-0.2956329345703125,7.129434204101563
16.189999999999998,7.837637329101563,0.376531982421875,5.752206420898438
16.19999999999999,8.389425659179688,0.3680084228515625,4.925122070312501
16.20999999999998,7.642193603515626,0.1000396728515625,4.671209716796875
16.21999999999997,6.712078857421876,1.088623046875,3.5375762939453126
16.230000000000018,8.040707397460938,0.3656158447265625,4.505673217773438
16.24000000000001,10.986569213867188,-0.1347320556640625,6.512896728515625
16.25,9.908413696289063,-0.0509918212890625,8.965139770507813
16.261000000000024,4.72593994140625,-1.1701202392578125,10.158288574218751
16.269999999999982,5.3182525634765625,0.6452484130859375,7.850497436523438
16.281000000000006,8.038165283203126,-0.01435546875,1.7607879638671875
16.290999999999997,9.417337036132814,1.107464599609375,1.1687744140625
16.300999999999988,7.865750122070313,0.1951446533203125,5.970379638671876
16.31099999999998,8.9566162109375,-1.6136444091796875,8.708535766601564
16.32099999999997,9.079983520507811,-0.137274169921875,6.111541748046875
16.331000000000017,7.352243041992188,0.236865234375,6.423773193359375
16.341000000000008,6.778472900390626,1.2163269042968752,8.040408325195314
16.351,5.91864013671875,0.4113739013671875,4.255200195312501
16.36099999999999,8.31361083984375,-0.2720062255859375,5.203259277343751
16.37099999999998,9.361560058593753,-0.400457763671875,4.943365478515625
16.380999999999972,10.02310791015625,0.3470733642578125,5.567379760742188
16.39100000000002,7.911508178710938,0.189910888671875,5.176791381835938
16.40100000000001,6.420632934570313,0.661846923828125,7.402487182617188
16.411999999999978,6.448147583007813,-0.4678985595703125,6.709536743164063
16.42199999999997,8.47869873046875,-0.44083251953125,4.2744903564453125
16.432000000000016,9.352288818359376,0.40673828125,5.610446166992188
16.442000000000007,7.94395751953125,0.47193603515625,6.427960205078126
16.451999999999998,7.555612182617188,0.42169189453125,6.0340820312500005
16.46199999999999,7.974313354492188,-0.346624755859375,4.850054931640625
16.47199999999998,8.724087524414063,0.0297576904296875,4.6718078613281255
16.48199999999997,7.426412963867188,0.7237548828125,5.043255615234376
16.492999999999995,6.990216064453126,0.4128692626953125,6.93369140625
16.50200000000001,7.721447753906251,0.0127105712890625,8.090353393554688
16.512999999999977,8.603262329101563,0.4281219482421875,5.282662963867188
16.52199999999999,8.800350952148438,-0.2056121826171875,4.617825317382813
16.533000000000015,7.521667480468751,0.136676025390625,6.0759521484375005
16.545999999999992,6.664675903320313,0.03409423828125,6.089559936523438
16.55200000000002,8.151812744140626,0.0788055419921875,5.343374633789063
16.562000000000012,8.895007324218751,0.3641204833984375,4.784857177734375
16.572000000000003,8.461502075195312,-0.6510803222656251,6.08671875
16.58299999999997,7.407272338867188,-0.11903076171875,7.014141845703126
16.593000000000018,7.08621826171875,0.4071868896484375,6.1238037109375005
16.60300000000001,8.127587890625001,0.496759033203125,5.882153320312501
16.613,7.294073486328125,0.5812469482421876,3.7415435791015614
16.62299999999999,7.297213745117188,-0.083740234375,2.8690002441406253
16.63299999999998,10.164718627929688,-0.318212890625,5.435488891601563
16.642999999999972,10.539904785156253,0.1990325927734375,7.49833984375
16.65300000000002,7.105957031250001,-0.3213531494140625,10.98597106933594
16.665999999999997,3.8058441162109378,0.7876068115234376,8.401687622070312
16.673000000000002,7.4771057128906255,0.3883453369140625,3.886294555664063
16.68599999999998,9.565078735351562,-1.1112030029296875,0.5555267333984375
16.694000000000017,7.608248901367188,1.0515380859375,4.875027465820313
16.704000000000008,8.380752563476562,-0.6941467285156251,8.938372802734376
16.714,9.72268981933594,0.6919036865234376,6.4276611328125
16.72399999999999,7.96309814453125,0.490179443359375,5.612689208984375
16.73399999999998,6.73929443359375,-0.1146942138671875,7.741635131835938
16.74399999999997,6.421081542968751,0.5878265380859375,5.464947509765626
16.75400000000002,7.576547241210938,0.43724365234375,4.367501831054688
16.76600000000002,8.891717529296876,0.5860321044921876,5.823983764648438
16.774,9.045889282226565,0.1251617431640625,6.3810058593750005
16.783999999999992,9.1205078125,-0.9386383056640626,4.584927368164063
16.793999999999983,7.733859252929688,0.2932403564453125,5.680429077148438
16.803999999999974,6.124401855468751,0.6691741943359375,7.523910522460938
16.81400000000002,7.089508056640626,0.344830322265625,5.592352294921875
16.824000000000012,9.377859497070313,0.1454986572265625,4.940823364257813
16.83499999999998,9.099722290039065,-0.9132171630859376,5.367001342773438
16.84499999999997,7.725634765625,-0.180340576171875,6.421530151367188
16.855000000000018,7.141995239257813,0.3052032470703125,5.5160888671875
16.86500000000001,8.31719970703125,0.351409912109375,5.357730102539063
16.875,8.002874755859375,0.5298065185546875,4.676892089843751
16.88499999999999,7.124050903320313,-0.3500640869140625,5.642895507812501
16.894999999999982,7.926760864257813,-0.209649658203125,8.113232421875
16.904999999999973,7.875619506835938,0.452496337890625,5.801403808593751
16.91500000000002,8.820388793945312,0.5356384277343751,5.559005737304688
16.92500000000001,7.80638427734375,0.37802734375,5.439376831054688
16.935000000000002,7.1047607421875005,-0.131591796875,5.738449096679688
16.944999999999993,8.002874755859375,-0.128302001953125,5.456423950195313
16.954999999999984,8.416641235351562,0.5852844238281251,4.905682373046876
16.964999999999975,8.59473876953125,0.2899505615234375,6.134271240234376
16.975000000000023,7.712774658203125,-0.1912567138671875,6.512149047851563
16.98599999999999,7.184164428710938,-0.1834808349609375,6.315060424804688
16.995000000000005,8.03128662109375,-0.283819580078125,6.1791320800781255
17.004999999999995,7.581033325195313,0.5094696044921876,4.177142333984375
17.01600000000002,7.348654174804688,0.552685546875,4.412960815429688
17.026999999999987,7.915844726562501,0.45458984375,4.265219116210938
17.036,10.076193237304688,-0.20576171875,6.305490112304688
17.045999999999992,10.200906372070314,-0.1852752685546875,7.789187622070313
17.055999999999983,6.216067504882813,-0.09510498046875,9.34840087890625
17.065999999999974,4.822091674804688,0.8399444580078126,7.745523071289063
17.076000000000022,7.561892700195313,0.3949249267578125,2.97935791015625
17.086000000000013,8.66531982421875,0.7141845703125,1.875482177734375
17.096000000000004,9.133218383789064,-0.094207763671875,5.332608032226563
17.105999999999995,8.523410034179689,-0.8661132812500001,7.902685546875
17.115999999999985,8.471820068359376,-0.3835601806640625,7.246221923828125
17.125999999999976,7.759429931640626,-0.2163787841796875,6.581982421875001
17.137,6.925915527343751,0.4619171142578125,6.866101074218751
17.14699999999999,6.875970458984376,0.2165283203125,4.858877563476563
17.156999999999982,7.861712646484375,-0.0136077880859375,4.89700927734375
17.166999999999973,8.920278930664063,0.0494964599609375,5.607305908203125
17.17700000000002,9.478048706054688,-0.01375732421875,5.049237060546876
17.187000000000012,8.583523559570313,0.3457275390625,5.604464721679688
17.197000000000003,6.567776489257813,0.629547119140625,6.628936767578126
17.206999999999994,6.707891845703125,0.046356201171875,6.968533325195313
17.216999999999985,8.105307006835938,-0.04605712890625,5.1862121582031255
17.226999999999975,8.98831787109375,0.42528076171875,5.015890502929688
17.237000000000023,8.4158935546875,0.23267822265625,6.328070068359375
17.247000000000014,7.428057861328125,0.289801025390625,5.459564208984375
17.257000000000005,8.201458740234376,-0.3838592529296875,5.578744506835938
17.267999999999972,8.001678466796875,0.0494964599609375,4.6718078613281255
17.27800000000002,7.7552429199218755,0.5202362060546876,5.0640411376953125
17.28800000000001,7.591949462890626,-0.2552581787109375,6.830361938476563
17.298000000000002,7.247567749023438,0.1152923583984375,7.300204467773438
17.307999999999993,8.349649047851564,0.2444915771484375,6.55985107421875
17.317999999999984,8.540307617187501,0.0803009033203125,4.714724731445313
17.327999999999975,8.00855712890625,0.6059204101562501,5.44730224609375
17.338000000000022,7.158743286132813,-0.1987335205078125,5.853890991210938
