time,ax,ay,az,timestamp
18.769999999999985,0.8406921386718751,7.39127197265625,3.705804443359375,1721697121157.0
18.77800000000002,2.351156616210938,7.475909423828125,6.4916625976562505,1721697121165.0
18.78800000000001,0.8865997314453126,8.626589965820314,9.577789306640623,1721697121175.0
18.798,-0.3201568603515625,5.612240600585938,8.217309570312501,1721697121185.0
18.807999999999993,-0.5857330322265626,4.863064575195313,4.6212646484375,1721697121195.0
18.817999999999984,-0.5516387939453126,7.785299682617188,8.743975830078126,1721697121205.0
18.827999999999975,-0.9414794921875,8.320040893554689,7.900442504882813,1721697121215.0
18.837999999999965,-2.0564208984375,7.976556396484376,5.370889282226563,1721697121225.0
18.847999999999956,-1.9743255615234376,6.563739013671875,4.101626586914063,1721697121235.0
18.85699999999997,-0.6733612060546875,7.188052368164063,4.8342041015625,1721697121244.0
18.870000000000005,0.7588958740234375,7.265811157226563,10.660430908203123,1721697121257.0
18.87799999999993,1.3147216796875,7.047787475585938,8.249609375,1721697121265.0
18.886999999999944,1.0394256591796875,6.342425537109375,6.4482971191406255,1721697121274.0
18.896999999999935,0.8604309082031251,6.4318481445312505,5.55078125,1721697121284.0
18.90700000000004,-0.0991424560546875,8.022763061523438,6.728378295898438,1721697121294.0
18.91700000000003,-0.92174072265625,8.048632812500001,8.190393066406251,1721697121304.0
18.92700000000002,-1.6957397460937502,7.018777465820313,4.17265625,1721697121314.0
18.937000000000012,-1.7464324951171877,7.261026000976563,4.92691650390625,1721697121324.0
18.947000000000003,-0.5476013183593751,7.200613403320313,7.231417846679688,1721697121334.0
18.956999999999994,0.0587677001953125,6.9779541015625,8.93328857421875,1721697121344.0
18.966999999999985,0.2349212646484375,6.616226196289063,8.115325927734375,1721697121354.0
18.976999999999975,0.6434539794921875,6.333901977539063,5.371337890625,1721697121364.0
18.986999999999966,1.325787353515625,7.613482666015625,6.4632507324218755,1721697121374.0
18.996999999999957,0.8967681884765626,8.520419311523439,6.742135620117188,1721697121384.0
19.006999999999948,0.0420196533203125,7.841525268554688,5.0939483642578125,1721697121394.0
19.01699999999994,-0.90260009765625,6.8221374511718755,5.2445312500000005,1721697121404.0
19.02699999999993,-1.14365234375,7.357028198242188,5.966192626953125,1721697121414.0
19.037000000000035,-0.6014343261718751,6.9958984375,9.113479614257812,1721697121424.0
19.047000000000025,-0.7482788085937501,6.9193359375000005,7.3963562011718755,1721697121434.0
19.057000000000016,-0.8115325927734376,6.15909423828125,7.11253662109375,1721697121444.0
19.067000000000007,-0.442926025390625,6.850848388671875,6.895111083984376,1721697121454.0
19.077,-0.01016845703125,7.0658813476562505,7.64249267578125,1721697121464.0
19.08699999999999,0.1256103515625,7.714419555664063,5.9208831787109375,1721697121474.0
19.09699999999998,0.5166473388671875,7.586865234375001,4.016690063476563,1721697121484.0
19.10699999999997,1.2140838623046877,7.939620971679688,5.422329711914063,1721697121494.0
19.11699999999996,1.1330352783203126,8.279815673828125,7.374374389648438,1721697121504.0
19.126999999999953,-0.126507568359375,7.809674072265626,7.748513793945313,1721697121514.0
19.136999999999944,-1.0968475341796875,4.3836517333984375,6.391323852539063,1721697121524.0
19.146999999999935,-1.88236083984375,6.658544921875,7.502377319335938,1721697121534.0
19.15700000000004,-1.53902587890625,6.871334838867188,10.461846923828126,1721697121544.0
19.16700000000003,-0.7624847412109376,8.453427124023438,5.663531494140625,1721697121554.0
19.17700000000002,-0.9335540771484376,7.258483886718751,5.222698974609376,1721697121564.0
19.187000000000012,-0.5172454833984376,6.748117065429688,3.246878051757813,1721697121574.0
19.197000000000003,-0.1780975341796875,7.864105224609376,7.766757202148438,1721697121584.0
19.206999999999994,1.6478881835937502,7.362112426757813,10.12359619140625,1721697121594.0
19.216999999999985,1.4237335205078123,7.121807861328126,5.14464111328125,1721697121604.0
19.226,0.926824951171875,6.20634765625,6.039764404296875,1721697121613.0
19.236999999999966,-0.1543212890625,6.854287719726563,6.505419921875,1721697121624.0
19.24599999999998,-0.8480194091796875,8.272189331054689,9.015383911132814,1721697121633.0
19.255999999999972,-0.8940765380859376,7.396804809570313,6.8505493164062505,1721697121643.0
19.265999999999963,-1.4623138427734377,6.96898193359375,1.8834075927734375,1721697121653.0
19.275999999999954,-0.960919189453125,7.246072387695313,6.936233520507813,1721697121663.0
19.285999999999945,-0.8059997558593751,7.322784423828126,8.620758056640625,1721697121673.0
19.295999999999935,-0.1245635986328125,6.5096069335937505,9.247015380859375,1721697121683.0
19.30600000000004,-0.0285614013671875,6.312817382812501,6.6800781250000005,1721697121693.0
19.31600000000003,0.3491668701171875,6.650769042968751,4.8890838623046875,1721697121703.0
19.326000000000025,0.4592254638671875,7.638006591796875,8.05521240234375,1721697121713.0
19.336000000000013,0.322100830078125,8.250057983398438,6.774884033203126,1721697121723.0
19.346000000000004,-0.1048248291015625,7.965341186523438,5.391973876953125,1721697121733.0
19.355999999999995,-0.03529052734375,6.736154174804688,3.493463134765625,1721697121743.0
19.365999999999985,-0.0016448974609375,7.944406127929688,5.987277221679688,1721697121753.0
19.375999999999976,0.2165283203125,7.269998168945313,9.127835083007811,1721697121763.0
19.385999999999967,-0.0387298583984375,7.289886474609376,7.042254638671875,1721697121773.0
19.39599999999996,-0.4050933837890625,5.764767456054688,6.85892333984375,1721697121783.0
19.40599999999995,-0.7382598876953126,6.548635864257813,7.0240112304687505,1721697121793.0
19.41599999999994,-1.3444793701171875,6.985879516601563,8.755340576171875,1721697121803.0
19.42599999999993,-0.8453277587890625,7.435385131835938,6.810922241210938,1721697121813.0
19.436000000000035,-0.7070068359375,8.024407958984376,2.717669677734375,1721697121823.0
19.446000000000023,0.9194976806640626,7.740438842773438,4.498196411132813,1721697121833.0
19.456000000000017,1.7711059570312502,7.613931274414063,7.198220825195313,1721697121843.0
19.466000000000008,0.7189697265625,8.572308349609376,9.639547729492188,1721697121853.0
19.476,-0.5097686767578126,4.9140563964843755,7.61856689453125,1721697121863.0
19.48599999999999,-0.9000579833984376,5.110845947265625,4.772894287109375,1721697121873.0
19.49599999999998,-1.0774078369140625,7.856030273437501,10.110736083984376,1721697121883.0
19.505999999999972,-0.9413299560546876,8.451034545898438,6.861764526367188,1721697121893.0
19.515999999999963,-1.457977294921875,8.006613159179688,4.869793701171876,1721697121903.0
19.525999999999954,-1.4096771240234376,6.503326416015626,3.4584716796875004,1721697121913.0
19.535999999999945,-0.468048095703125,7.324429321289063,5.433544921875001,1721697121923.0
19.545999999999935,0.9615173339843752,7.134368896484376,11.789578247070311,1721697121933.0
19.55600000000004,1.5198852539062502,6.81944580078125,7.462301635742188,1721697121943.0
19.56600000000003,1.02701416015625,6.35648193359375,6.033184814453126,1721697121953.0
19.576000000000025,0.2859130859375,6.8080810546875,6.023464965820313,1721697121963.0
19.586000000000013,-0.8182617187500001,7.8608154296875,6.52396240234375,1721697121973.0
19.595000000000027,-1.346722412109375,8.2268798828125,8.090802001953126,1721697121982.0
19.605000000000015,-1.7353668212890627,6.3421264648437505,4.2121337890625,1721697121992.0
19.615999999999985,-1.5825408935546876,7.3455139160156255,5.506069946289063,1721697122003.0
19.625,-0.37862548828125,7.178631591796876,8.751452636718751,1721697122012.0
19.63499999999999,0.494964599609375,7.200314331054688,7.748812866210938,1721697122022.0
19.644999999999985,0.7104461669921875,6.365005493164063,6.897055053710938,1721697122032.0
19.654999999999973,1.4273223876953125,7.223342895507813,5.022470092773438,1721697122042.0
19.664999999999964,1.39188232421875,7.822085571289063,7.215267944335938,1721697122052.0
19.674999999999955,0.7049133300781251,8.614926147460938,5.918341064453125,1721697122062.0
19.684999999999945,-0.27574462890625,7.0793395996093755,5.3137664794921875,1721697122072.0
19.694999999999936,-1.1297454833984375,7.057208251953125,5.154360961914063,1721697122082.0
19.70500000000004,-1.5005950927734375,7.075601196289063,7.58267822265625,1721697122092.0
19.715000000000032,-1.120025634765625,6.9432617187500005,8.686553955078125,1721697122102.0
19.725000000000023,-1.065594482421875,6.424221801757813,7.670455932617188,1721697122112.0
19.735000000000017,-0.8453277587890625,6.488821411132813,6.745574951171876,1721697122122.0
19.745000000000005,-0.305950927734375,6.733612060546876,7.373028564453126,1721697122132.0
19.754999999999995,0.1054229736328125,7.5402099609375,6.927859497070313,1721697122142.0
19.764999999999983,0.7059600830078125,7.523910522460938,5.752505493164063,1721697122152.0
19.774999999999977,1.0609588623046875,8.070315551757814,3.6169799804687504,1721697122162.0
19.784999999999968,1.45289306640625,8.11383056640625,5.213278198242188,1721697122172.0
19.79499999999996,1.351806640625,8.21671142578125,6.889129638671876,1721697122182.0
19.80499999999995,0.049346923828125,7.510751342773438,8.430996704101563,1721697122192.0
19.81499999999994,-1.4795104980468752,4.371539306640625,7.277175903320313,1721697122202.0
19.824999999999932,-2.653070068359375,5.864956665039063,8.249011230468751,1721697122212.0
19.835000000000036,-2.431158447265626,7.162332153320313,10.200607299804688,1721697122222.0
19.845000000000027,-0.9834991455078126,8.286843872070314,4.997946166992188,1721697122232.0
19.855000000000015,-0.599639892578125,8.292077636718751,4.483541870117188,1721697122242.0
19.86500000000001,-0.361279296875,6.507662963867188,3.527557373046875,1721697122252.0
19.875,0.1410125732421875,7.598080444335938,7.179080200195313,1721697122262.0
19.88499999999999,2.038177490234375,7.224987792968751,11.388821411132811,1721697122272.0
19.894999999999985,2.3674560546875,6.9387756347656255,5.511752319335938,1721697122282.0
19.904999999999973,1.1411102294921875,6.484036254882813,5.552276611328125,1721697122292.0
19.914999999999964,-0.4101776123046875,6.714022827148438,6.788342285156251,1721697122302.0
19.924999999999955,-1.5907653808593751,8.376416015625,7.77049560546875,1721697122312.0
19.934999999999945,-1.4988006591796876,7.713223266601563,7.660885620117188,1721697122322.0
19.944999999999936,-1.67899169921875,6.875222778320313,1.452294921875,1721697122332.0
19.95399999999995,-1.2009246826171875,7.18431396484375,6.502728271484376,1721697122341.0
19.963999999999945,-0.5348907470703126,7.074105834960938,9.653005981445313,1721697122351.0
19.973999999999933,0.0034393310546875,6.453979492187501,9.261370849609376,1721697122361.0
19.984000000000037,0.5537322998046875,5.932995605468751,7.684063720703126,1721697122371.0
19.994000000000028,0.473431396484375,6.925018310546876,4.45318603515625,1721697122381.0
20.00400000000002,0.44322509765625,7.398449707031251,7.4803955078125,1721697122391.0
20.01400000000001,0.117236328125,8.78614501953125,6.527999877929688,1721697122401.0
20.024,-0.2115936279296875,8.399594116210938,4.9035888671875005,1721697122411.0
20.033999999999992,0.0494964599609375,7.1122375488281255,3.2389526367187504,1721697122421.0
20.043999999999983,-0.0031402587890625,7.119863891601563,5.533285522460938,1721697122431.0
20.053999999999977,0.1052734375,7.420880126953126,9.845907592773438,1721697122441.0
20.063999999999965,0.130694580078125,6.8370910644531255,8.470474243164062,1721697122451.0
20.073999999999955,-0.0423187255859375,6.063092041015626,6.491513061523438,1721697122461.0
20.083999999999943,-0.6778472900390625,6.216366577148438,6.653909301757813,1721697122471.0
20.093999999999937,-1.642803955078125,7.308578491210938,8.114279174804688,1721697122481.0
20.10400000000004,-1.52825927734375,7.267156982421875,7.969677734375001,1721697122491.0
20.114000000000033,-0.9048431396484377,7.85184326171875,3.55955810546875,1721697122501.0
20.124000000000024,0.3004180908203125,8.369686889648438,3.1677734375,1721697122511.0
20.134000000000015,1.9210906982421876,7.166818237304688,5.895611572265626,1721697122521.0
20.144000000000005,1.77230224609375,8.292825317382814,9.321484375,1721697122531.0
20.153999999999996,0.4236358642578125,6.7832580566406255,9.888973999023438,1721697122541.0
20.163999999999987,-0.334661865234375,3.818405151367188,5.173352050781251,1721697122551.0
20.173999999999975,-1.193597412109375,7.2752319335937505,7.466937255859375,1721697122561.0
20.18399999999997,-1.406985473632813,8.215365600585939,8.924765014648438,1721697122571.0
20.19399999999996,-1.5611572265625002,8.794668579101563,4.586871337890625,1721697122581.0
20.20399999999995,-2.0241210937500003,7.007861328125,4.7854553222656255,1721697122591.0
20.213999999999945,-1.194644165039063,6.707144165039063,3.1822784423828128,1721697122601.0
20.223999999999933,0.0222808837890625,7.138854980468751,9.973162841796876,1721697122611.0
20.234000000000037,1.9219879150390624,6.964047241210938,10.737442016601562,1721697122621.0
20.244000000000028,1.5971954345703123,6.447549438476563,6.087466430664063,1721697122631.0
20.25400000000002,1.0513885498046875,6.381304931640625,6.001782226562501,1721697122641.0
20.26400000000001,-0.139068603515625,7.525106811523438,5.417544555664063,1721697122651.0
20.274,-0.975872802734375,8.604757690429688,7.776925659179688,1721697122661.0
20.283999999999992,-1.3259368896484376,7.519573974609376,5.916845703125,1721697122671.0
20.293999999999983,-1.993167114257813,7.014889526367188,3.2057556152343754,1721697122681.0
20.303999999999977,-1.0974456787109377,6.899746704101563,7.1511169433593755,1721697122691.0
20.313999999999965,-0.14833984375,6.989468383789063,9.250753784179688,1721697122701.0
20.32299999999998,0.5707794189453126,6.613235473632813,9.208584594726563,1721697122710.0
20.333999999999943,0.5576202392578126,6.402389526367188,5.916098022460938,1721697122721.0
20.34299999999996,1.122418212890625,6.835745239257813,5.204904174804688,1721697122730.0
20.352999999999952,0.7734008789062501,8.748312377929688,7.077993774414063,1721697122740.0
20.362999999999943,0.2914459228515625,8.321685791015625,5.65665283203125,1721697122750.0
20.372999999999937,-0.5802001953125,7.252203369140625,4.919589233398438,1721697122760.0
20.384000000000015,-1.1690734863281251,6.674545288085938,5.041461181640625,1721697122771.0
20.39300000000003,-0.7768402099609376,7.527648925781251,8.181271362304688,1721697122780.0
20.40300000000002,-0.4439727783203125,6.662881469726563,9.105703735351565,1721697122790.0
20.41300000000001,-0.40614013671875,6.513195800781251,7.202108764648438,1721697122800.0
20.423,-0.6519775390625,6.262573242187501,6.696826171875,1721697122810.0
20.432999999999993,-0.27933349609375,7.219155883789063,6.895260620117188,1721697122820.0
20.442999999999984,-0.1658355712890625,7.580883789062501,7.317102050781251,1721697122830.0
20.452999999999975,0.1353302001953125,7.639202880859376,5.035031127929688,1721697122840.0
20.462999999999965,0.30206298828125,7.409814453125,3.9208374023437504,1721697122850.0
20.472999999999956,0.83560791015625,8.11083984375,5.95751953125,1721697122860.0
20.482999999999947,1.12391357421875,7.892965698242188,7.877264404296875,1721697122870.0
20.492999999999935,0.15133056640625,7.617370605468751,8.182467651367189,1721697122880.0
20.50299999999993,-0.9933685302734376,4.478457641601563,6.311770629882813,1721697122890.0
20.513000000000034,-2.0513366699218754,6.414053344726563,7.316653442382813,1721697122900.0
20.523000000000025,-1.6294952392578126,7.425665283203125,10.194326782226565,1721697122910.0
20.533000000000015,-0.3401947021484375,8.483035278320314,4.996600341796875,1721697122920.0
20.543000000000006,-0.5671905517578125,7.772589111328125,4.8691955566406255,1721697122930.0
20.552999999999997,-0.6065185546875,5.9850341796875,3.793432617187501,1721697122940.0
20.562999999999988,-0.518890380859375,7.802645874023438,7.9302001953125005,1721697122950.0
20.57299999999998,1.6173828125,7.267605590820313,11.699407958984375,1721697122960.0
20.58299999999997,1.57730712890625,7.210931396484376,4.1279449462890625,1721697122970.0
20.59299999999996,0.7597930908203125,6.261975097656251,5.2457275390625,1721697122980.0
20.602999999999952,-0.500946044921875,7.132723999023438,6.663031005859375,1721697122990.0
20.612999999999943,-1.0074249267578126,8.0928955078125,8.781060791015626,1721697123000.0
20.622999999999937,-0.6412109375,7.676138305664063,7.929302978515626,1721697123010.0
20.63300000000004,-1.0681365966796876,6.701910400390625,1.251318359375,1721697123020.0
20.64300000000003,-0.6431549072265625,7.248614501953125,6.4602600097656255,1721697123030.0
20.65300000000002,-0.65616455078125,7.270297241210938,9.392962646484376,1721697123040.0
20.66300000000001,-0.07835693359375,6.80150146484375,8.941064453125001,1721697123050.0
20.673,-0.0351409912109375,6.0729614257812505,6.9163452148437505,1721697123060.0
20.682999999999993,0.0861328125,6.910214233398438,4.2336669921875005,1721697123070.0
20.692000000000007,-0.02093505859375,7.525106811523438,7.936929321289063,1721697123079.0
20.702,0.008074951171875,8.265011596679688,7.146331787109376,1721697123089.0
20.71199999999999,-0.2591461181640625,7.593893432617188,5.962902832031251,1721697123099.0
20.72199999999998,-0.08792724609375,6.972720336914063,3.756646728515625,1721697123109.0
20.73199999999997,0.203369140625,7.543051147460938,5.83310546875,1721697123119.0
20.742999999999935,0.5045349121093751,7.480694580078126,8.7939208984375,1721697123130.0
20.751999999999953,0.2495758056640625,7.168014526367188,7.525704956054688,1721697123139.0
20.761999999999944,-0.202471923828125,6.1197662353515625,6.5170837402343755,1721697123149.0
20.771999999999935,-0.6436035156250001,6.670657348632813,6.290087890625,1721697123159.0
20.78200000000004,-0.7648773193359375,6.945504760742188,7.663278198242188,1721697123169.0
20.79200000000003,-0.9974060058593752,8.2603759765625,6.459063720703125,1721697123179.0
20.80200000000002,-0.5582183837890625,7.148873901367188,5.110546875000001,1721697123189.0
20.812000000000012,0.8978149414062501,7.492657470703126,5.646185302734375,1721697123199.0
20.822000000000003,-0.0037384033203125,8.888128662109375,7.766607666015625,1721697123209.0
20.831999999999994,-0.6282012939453125,5.6363159179687505,7.479049682617188,1721697123219.0
20.841999999999985,-0.6450988769531251,5.175445556640625,5.76910400390625,1721697123229.0
20.851999999999975,0.0861328125,7.610043334960938,9.501824951171876,1721697123239.0
20.861999999999966,0.7405029296875001,7.858721923828125,7.70469970703125,1721697123249.0
20.871999999999957,-0.5374328613281251,7.85184326171875,5.47960205078125,1721697123259.0
20.881999999999948,-1.4156585693359376,6.832455444335938,4.189703369140625,1721697123269.0
20.89199999999994,-1.1568115234375,7.520022583007813,4.909121704101563,1721697123279.0
20.90199999999993,0.0695343017578125,7.467984008789063,9.521563720703126,1721697123289.0
20.912000000000035,0.4581787109375,7.101470947265626,7.3350463867187505,1721697123299.0
20.922000000000025,-0.1806396484375,6.12918701171875,6.664974975585938,1721697123309.0
20.932000000000016,-0.103179931640625,6.371435546875,7.130929565429688,1721697123319.0
20.942000000000007,-0.1906585693359375,7.707839965820313,7.643988037109375,1721697123329.0
20.952,-0.1652374267578125,7.667913818359375,7.339532470703125,1721697123339.0
20.96199999999999,-0.8994598388671876,6.904830932617188,4.172506713867188,1721697123349.0
20.97199999999998,-0.9621154785156252,7.394711303710938,5.5002380371093755,1721697123359.0
20.98199999999997,-0.122918701171875,7.7866455078125005,7.489517211914063,1721697123369.0
20.99199999999996,0.5628540039062501,7.054516601562501,7.754196166992188,1721697123379.0
21.001999999999953,0.2238555908203125,6.7249389648437505,6.71177978515625,1721697123389.0
21.011999999999944,-0.03409423828125,6.179879760742188,6.205899047851563,1721697123399.0
21.021999999999935,0.304156494140625,7.454974365234375,7.491760253906251,1721697123409.0
21.03200000000004,0.3369049072265625,8.695526123046875,6.651367187500001,1721697123419.0
21.04200000000003,0.350811767578125,8.325872802734375,4.031195068359375,1721697123429.0
21.05200000000002,-0.363671875,6.126495361328126,4.610049438476563,1721697123439.0
21.062000000000012,-1.3633209228515626,7.0479370117187505,7.460806274414063,1721697123449.0
21.072000000000003,-0.9200958251953124,6.728378295898438,10.824920654296877,1721697123459.0
21.081999999999994,-0.22430419921875,7.225585937500001,7.221847534179688,1721697123469.0
21.091000000000008,-0.020037841796875,6.441717529296875,4.904336547851563,1721697123478.0
21.101,-0.3578399658203125,7.159042358398438,5.660092163085938,1721697123488.0
21.11099999999999,-0.82962646484375,7.222894287109376,8.419482421875001,1721697123498.0
21.12099999999998,-0.1637420654296875,7.579238891601563,8.0952880859375,1721697123508.0
21.130999999999972,0.18662109375,7.660586547851563,4.3936706542968755,1721697123518.0
21.140999999999963,1.1150909423828126,7.153060913085938,3.202764892578126,1721697123528.0
21.150999999999954,0.74708251953125,8.060595703125001,5.661587524414063,1721697123538.0
21.162000000000035,0.8070465087890626,7.221697998046875,9.37113037109375,1721697123549.0
21.170999999999935,0.6630432128906251,7.53721923828125,8.97037353515625,1721697123558.0
21.18100000000004,-0.8873474121093751,6.502728271484376,6.3774169921875,1721697123568.0
21.19100000000003,-1.6510284423828123,4.978057861328125,5.5421081542968755,1721697123578.0
21.201000000000025,-2.8547943115234378,7.732662963867188,8.123101806640626,1721697123588.0
21.211000000000013,-1.5532318115234376,7.8153564453125,8.703601074218751,1721697123598.0
21.221000000000004,-0.3069976806640625,8.06119384765625,4.359875488281251,1721697123608.0
21.230999999999995,0.0312530517578125,6.762771606445313,4.8964111328125,1721697123618.0
21.240999999999985,0.0874786376953125,6.541159057617188,6.121560668945313,1721697123628.0
21.250999999999976,0.4086822509765625,7.452731323242188,9.80299072265625,1721697123638.0
21.261999999999944,1.909426879882813,7.1301818847656255,9.268399047851563,1721697123649.0
21.27099999999996,1.2051116943359377,7.225137329101563,3.3672546386718754,1721697123658.0
21.28099999999995,0.0378326416015625,6.9576171875,5.3605712890625,1721697123668.0
21.29099999999994,-1.1835784912109375,7.2889892578125,6.510653686523438,1721697123678.0
21.30099999999993,-1.2553558349609375,8.584271240234376,8.624197387695313,1721697123688.0
21.311000000000035,-0.5028900146484375,6.838137817382813,6.63701171875,1721697123698.0
21.321000000000023,-0.91336669921875,6.720303344726563,2.4682434082031253,1721697123708.0
21.331000000000017,-0.7852142333984375,6.435287475585938,8.863006591796875,1721697123718.0
21.341000000000008,-0.5573211669921876,7.225436401367188,9.47401123046875,1721697123728.0
21.351,0.043963623046875,6.569869995117188,9.0929931640625,1721697123738.0
21.361999999999966,0.0466552734375,6.978253173828126,4.643096923828125,1721697123749.0
21.37099999999998,-0.0662445068359375,6.833053588867188,4.200021362304688,1721697123758.0
21.380999999999972,-0.034393310546875,7.998986816406251,7.953079223632813,1721697123768.0
21.390999999999963,-0.043963623046875,8.243328857421876,7.570864868164063,1721697123778.0
21.400999999999954,0.41690673828125,7.69931640625,5.190997314453125,1721697123788.0
21.409999999999968,0.5956024169921875,6.943710327148438,2.7372589111328125,1721697123797.0
21.41999999999996,0.7849151611328126,7.566677856445313,6.304443359375001,1721697123807.0
21.42999999999995,0.3446807861328125,7.492657470703126,10.071258544921877,1721697123817.0
21.43999999999994,-0.24344482421875,6.652713012695313,8.002725219726564,1721697123827.0
21.449999999999932,-1.0525848388671877,5.9174438476562505,5.9358367919921875,1721697123837.0
21.46199999999999,-1.0238739013671876,6.556411743164063,5.9463043212890625,1721697123849.0
21.470000000000027,-1.3809661865234375,7.952481079101563,7.354336547851563,1721697123857.0
21.480000000000015,-1.16339111328125,8.109793090820313,6.612936401367188,1721697123867.0
21.49000000000001,0.524273681640625,6.796865844726563,5.3246826171875,1721697123877.0
21.5,0.8933288574218751,8.220748901367188,5.959613037109375,1721697123887.0
21.50999999999999,0.1469940185546875,7.353738403320313,7.673745727539063,1721697123897.0
21.519999999999985,-0.4115234375,4.988973999023438,7.4397216796875005,1721697123907.0
21.529999999999973,0.0886749267578125,7.0165344238281255,7.985977172851563,1721697123917.0
21.539999999999964,0.428570556640625,7.626043701171875,7.828366088867188,1721697123927.0
21.549999999999955,-0.3345123291015625,7.896405029296876,5.297915649414063,1721697123937.0
21.562000000000012,-1.706057739257813,7.266259765625,5.588314819335938,1721697123949.0
21.569999999999936,-1.79622802734375,7.3963562011718755,4.9035888671875005,1721697123957.0
21.58000000000004,-0.557470703125,6.96658935546875,7.71666259765625,1721697123967.0
21.590000000000032,0.2986236572265625,7.254147338867188,8.038613891601564,1721697123977.0
21.600000000000023,0.2791839599609375,6.590505981445313,7.508807373046875,1721697123987.0
21.610000000000017,0.1667327880859375,6.3884826660156255,7.058853149414063,1721697123997.0
21.620000000000005,0.1275543212890625,7.063339233398438,6.700564575195313,1721697124007.0
21.629999999999995,0.2612396240234375,7.899844360351563,7.1215087890625,1721697124017.0
21.639999999999983,-0.450701904296875,7.396505737304688,5.426068115234376,1721697124027.0
21.649999999999977,-0.9180023193359376,6.987673950195313,5.522369384765625,1721697124037.0
21.662000000000035,-1.0833892822265625,7.435086059570313,7.0240112304687505,1721697124049.0
21.66999999999996,-0.085235595703125,7.104461669921876,7.595089721679688,1721697124057.0
21.67999999999995,0.052935791015625,7.049880981445313,7.039712524414063,1721697124067.0
21.68999999999994,0.036187744140625,6.7174621582031255,5.7200561523437505,1721697124077.0
21.699999999999932,0.5972473144531251,7.482189941406251,6.6038146972656255,1721697124087.0
21.710000000000036,0.6796417236328125,8.247665405273438,6.73271484375,1721697124097.0
21.720000000000027,0.7677185058593751,7.928256225585938,5.079592895507813,1721697124107.0
21.730000000000015,-0.0227294921875,6.363809204101563,5.846414184570313,1721697124117.0
21.74000000000001,-0.9437225341796877,7.136013793945313,6.983935546875,1721697124127.0
21.75,-1.027163696289063,6.950888061523438,8.886035156250001,1721697124137.0
21.761999999999944,-0.493768310546875,7.153359985351563,6.993057250976563,1721697124149.0
21.769999999999985,-0.7280914306640626,6.829315185546876,6.003875732421875,1721697124157.0
21.779999999999973,-0.8828613281250001,6.834698486328126,6.0749053955078125,1721697124167.0
21.788999999999987,-0.8287292480468751,7.1615844726562505,8.046987915039063,1721697124176.0
21.798999999999975,0.0701324462890625,7.322634887695313,7.718606567382813,1721697124186.0
21.809999999999945,0.5164978027343751,7.543948364257813,5.236904907226563,1721697124197.0
21.81899999999996,1.02701416015625,6.5559631347656255,4.401745605468751,1721697124206.0
21.82899999999995,0.8275329589843751,8.730368041992188,5.4139556884765625,1721697124216.0
21.838999999999945,1.2251495361328126,7.564285278320313,8.263964843750001,1721697124226.0
21.848999999999933,1.1333343505859377,8.299853515625001,6.978253173828126,1721697124236.0
21.859000000000037,-1.2676177978515626,5.903088378906251,6.466839599609376,1721697124246.0
21.869000000000028,-2.2651733398437504,4.745977783203125,6.873876953125,1721697124256.0
21.87900000000002,-3.1742034912109376,7.440768432617188,10.134362792968751,1721697124266.0
21.88900000000001,-1.1171844482421875,7.423721313476563,8.213870239257814,1721697124276.0
21.899,-0.205462646484375,8.3632568359375,3.232073974609375,1721697124286.0
21.908999999999992,-0.2618377685546875,7.003375244140625,5.087667846679688,1721697124296.0
21.918999999999983,-0.0868804931640625,6.855633544921876,5.539715576171876,1721697124306.0
21.928999999999977,0.7965789794921876,7.693035888671876,10.228570556640626,1721697124316.0
21.938999999999965,2.388540649414063,7.090853881835938,7.993753051757813,1721697124326.0
21.948999999999955,1.5663909912109375,6.863558959960938,3.3539459228515627,1721697124336.0
21.958999999999943,0.0480010986328125,6.848306274414063,7.045394897460938,1721697124346.0
21.968999999999937,-1.2774871826171876,7.273886108398438,7.147229003906251,1721697124356.0
21.97900000000004,-1.4715850830078123,8.517428588867189,8.643786621093751,1721697124366.0
21.989000000000033,-1.1494842529296876,6.519177246093751,5.029498291015625,1721697124376.0
21.999000000000024,-1.4760711669921875,6.874176025390626,2.5157958984375,1721697124386.0
22.009000000000015,-1.0280609130859375,6.92113037109375,10.083370971679688,1721697124396.0
22.019000000000005,-0.2452392578125,7.2626708984375,9.260025024414062,1721697124406.0
22.028999999999996,0.313427734375,6.097036743164063,8.25379638671875,1721697124416.0
22.038999999999987,0.588873291015625,6.528298950195313,4.767062377929688,1721697124426.0
22.048999999999975,0.149237060546875,7.3021484375,5.588763427734375,1721697124436.0
22.05899999999997,0.3751861572265625,8.204150390625001,8.274880981445314,1721697124446.0
22.06899999999996,0.1876678466796875,8.800350952148438,5.465396118164063,1721697124456.0
22.07899999999995,0.3656158447265625,7.4421142578125,3.691000366210938,1721697124466.0
22.088999999999945,0.1314422607421875,7.105508422851563,3.589614868164063,1721697124476.0
22.098999999999933,0.0010467529296875,7.1813232421875,8.737695312500001,1721697124486.0
22.109000000000037,0.038580322265625,7.425814819335938,9.872076416015624,1721697124496.0
22.119000000000028,-0.21712646484375,6.058905029296875,7.344317626953125,1721697124506.0
22.12799999999993,-0.71298828125,6.136364746093751,5.7190093994140625,1721697124515.0
22.13900000000001,-1.5478485107421875,6.731069946289063,7.395608520507813,1721697124526.0
22.148000000000025,-1.510614013671875,7.774234008789063,8.635861206054688,1721697124535.0
