time,ax,ay,az,timestamp
28.798,-8.5905517578125,-0.2926422119140625,7.28360595703125,1713570338228.0
28.807999999999993,-7.322335815429688,0.5514892578125,6.606057739257813,1713570338238.0
28.81899999999996,-6.633273315429688,0.9017028808593752,5.1697631835937505,1713570338249.0
28.82899999999995,-6.5395141601562505,0.19140625,7.73759765625,1713570338259.0
28.83999999999992,-5.492910766601563,-0.069683837890625,8.754592895507812,1713570338270.0
28.848999999999933,-6.1163269042968755,0.061309814453125,8.850894165039064,1713570338279.0
28.858999999999924,-6.330911254882813,0.17525634765625,6.387734985351563,1713570338289.0
28.868999999999915,-7.411160278320313,-0.05443115234375,5.705700683593751,1713570338299.0
28.878999999999905,-8.0869140625,-0.7375122070312501,6.882699584960938,1713570338309.0
28.88900000000001,-7.151416015625,-0.8306732177734376,5.953182983398438,1713570338319.0
28.899,-6.026754760742188,-0.371746826171875,6.971075439453125,1713570338329.0
28.908999999999992,-6.101522827148438,0.50782470703125,7.341177368164063,1713570338339.0
28.918999999999983,-6.463998413085938,0.8571411132812501,9.050524902343753,1713570338349.0
28.928999999999977,-6.413006591796876,0.3255401611328125,7.941415405273438,1713570338359.0
28.940999999999917,-6.3854919433593755,0.1392181396484375,6.1167755126953125,1713570338371.0
28.948999999999955,-7.293475341796875,0.0438140869140625,5.9874267578125,1713570338379.0
28.959999999999923,-7.042105102539063,-0.1024322509765625,6.617123413085938,1713570338390.0
28.968999999999937,-7.275381469726563,-0.528759765625,7.248016357421876,1713570338399.0
28.979999999999905,-6.787295532226563,-0.5147033691406251,7.010253906250001,1713570338410.0
28.99000000000001,-6.003277587890626,0.229388427734375,6.528149414062501,1713570338420.0
29.0,-6.692788696289063,0.6102569580078125,7.508059692382813,1713570338430.0
29.00999999999999,-6.538766479492188,0.5794525146484375,8.022314453125,1713570338440.0
29.019999999999985,-6.376669311523438,0.0883758544921875,7.219903564453125,1713570338450.0
29.029999999999973,-6.6411987304687505,0.0820953369140625,6.558056640625001,1713570338460.0
29.039999999999964,-7.467834472656251,0.2830718994140625,6.0544189453125,1713570338470.0
29.049999999999955,-7.822235107421876,0.112451171875,6.36246337890625,1713570338480.0
29.059999999999945,-6.533233642578126,-0.1682281494140625,6.730471801757813,1713570338490.0
29.069999999999936,-6.205001831054688,-0.442626953125,7.228576660156251,1713570338500.0
29.079999999999927,-5.921780395507813,-0.1230682373046875,8.391220092773438,1713570338510.0
29.08999999999992,-6.683367919921875,0.22789306640625,7.566827392578125,1713570338520.0
29.09999999999991,-6.782061767578125,0.3241943359375,7.079489135742188,1713570338530.0
29.11099999999999,-6.962402343750001,0.1813873291015625,5.894116210937501,1713570338541.0
29.12099999999998,-6.799407958984376,-0.2582489013671875,6.948196411132813,1713570338551.0
29.130999999999972,-5.9717254638671875,-0.1758544921875,6.836343383789063,1713570338561.0
29.140999999999963,-6.986029052734375,0.1353302001953125,7.084722900390625,1713570338571.0
29.150999999999954,-7.590304565429688,0.9002075195312501,6.972869873046876,1713570338581.0
29.160999999999945,-7.541256713867188,0.7493255615234375,6.118719482421875,1713570338591.0
29.170999999999935,-6.909616088867188,-0.2723052978515625,6.9193359375000005,1713570338601.0
29.180999999999926,-5.333953857421875,-0.46236572265625,7.565780639648438,1713570338611.0
29.190999999999917,-6.682321166992188,-0.6823333740234375,8.37701416015625,1713570338621.0
29.200999999999908,-5.840731811523438,-0.397467041015625,7.425665283203125,1713570338631.0
29.211000000000013,-7.496545410156251,0.1176849365234375,6.0221191406250005,1713570338641.0
29.221000000000004,-7.655203247070313,0.426776123046875,7.112088012695313,1713570338651.0
29.230999999999995,-6.411959838867188,0.130096435546875,6.174496459960938,1713570338661.0
29.24199999999996,-6.233712768554688,-0.62745361328125,7.474114990234376,1713570338672.0
29.251999999999953,-6.692639160156251,0.116339111328125,7.11612548828125,1713570338682.0
29.261999999999944,-7.358523559570313,1.0675384521484377,7.463796997070313,1713570338692.0
29.271999999999935,-6.518728637695313,0.8662628173828125,6.544149780273438,1713570338702.0
29.281999999999925,-6.201113891601563,-0.2986236572265625,6.484036254882813,1713570338712.0
29.291999999999916,-6.823333740234376,-0.5299560546875001,7.831506347656251,1713570338722.0
29.301999999999907,-6.797912597656251,0.2558563232421875,7.480245971679688,1713570338732.0
29.312000000000012,-7.31351318359375,0.27574462890625,6.468334960937501,1713570338742.0
29.322000000000003,-6.292181396484375,-0.2572021484375,5.9134063720703125,1713570338752.0
29.331999999999994,-6.409716796875,-0.7574005126953125,7.081582641601563,1713570338762.0
29.341999999999985,-6.8044921875,-0.289801025390625,8.889773559570314,1713570338772.0
29.351999999999975,-6.533831787109375,0.2163787841796875,7.3724304199218755,1713570338782.0
29.361999999999966,-6.296966552734376,-0.0189910888671875,5.999539184570313,1713570338792.0
29.371999999999957,-6.511849975585938,0.0447113037109375,6.369790649414063,1713570338802.0
29.381999999999948,-7.693634033203126,0.362176513671875,7.505517578125,1713570338812.0
29.392999999999915,-7.453030395507813,0.774298095703125,7.424917602539063,1713570338823.0
29.402999999999903,-6.443960571289063,0.6944458007812501,5.235708618164063,1713570338833.0
29.41300000000001,-6.303845214843751,0.336456298828125,6.303546142578125,1713570338843.0
29.423,-6.9043823242187505,0.3207550048828125,7.814758300781251,1713570338853.0
29.432999999999993,-7.1071533203125,0.0007476806640625,8.788088989257814,1713570338863.0
29.442999999999984,-5.942715454101563,-0.3461761474609375,6.5649353027343755,1713570338873.0
29.452999999999975,-6.058905029296875,-0.8871978759765625,6.09210205078125,1713570338883.0
29.462999999999965,-6.209637451171876,-0.7756439208984376,7.324130249023438,1713570338893.0
29.472999999999956,-7.989566040039063,-0.1275543212890625,7.439422607421876,1713570338903.0
29.482999999999947,-7.359271240234375,0.6032287597656251,7.067825317382813,1713570338913.0
29.492999999999935,-6.817501831054688,1.2075042724609375,4.83958740234375,1713570338923.0
29.50299999999993,-7.277325439453126,0.5800506591796876,7.254296875,1713570338933.0
29.51299999999992,-6.0834289550781255,0.0892730712890625,8.321685791015625,1713570338943.0
29.524,-5.834301757812501,-0.3692047119140625,7.950238037109376,1713570338954.0
29.533000000000015,-5.769552612304688,-0.3409423828125,7.1720520019531255,1713570338963.0
29.543999999999983,-7.004421997070313,-0.100189208984375,6.511700439453126,1713570338974.0
29.553999999999977,-8.169458007812501,-0.433953857421875,7.7073913574218755,1713570338984.0
29.563999999999965,-6.996646118164063,-0.724652099609375,5.959014892578125,1713570338994.0
29.573999999999955,-6.35648193359375,-0.6697723388671876,5.690747070312501,1713570339004.0
29.583999999999943,-6.330911254882813,0.466851806640625,7.028945922851563,1713570339014.0
29.593999999999937,-7.029544067382813,1.21124267578125,8.647525024414064,1713570339024.0
29.603999999999928,-6.363659667968751,0.8493652343750001,8.410510253906251,1713570339034.0
29.61399999999992,-5.8031982421875,0.1308441162109375,6.2165161132812505,1713570339044.0
29.62399999999991,-6.876419067382813,-0.20157470703125,6.547738647460938,1713570339054.0
29.634000000000015,-7.081134033203125,-0.140264892578125,7.134368896484376,1713570339064.0
29.644000000000005,-7.38828125,-0.64599609375,7.0015808105468755,1713570339074.0
29.653999999999996,-6.895260620117188,-0.8668609619140626,6.40732421875,1713570339084.0
29.664999999999964,-6.292929077148438,-0.2595947265625,6.0490356445312505,1713570339095.0
29.673999999999975,-6.816903686523438,0.5121612548828125,7.7268310546875005,1713570339104.0
29.68399999999997,-6.4527832031250005,0.9553863525390626,8.222991943359375,1713570339114.0
29.694999999999936,-6.309378051757813,0.5450592041015625,7.288839721679688,1713570339125.0
29.704999999999927,-6.093597412109375,0.3835601806640625,6.698620605468751,1713570339135.0
29.71499999999992,-7.379458618164063,0.309539794921875,6.387734985351563,1713570339145.0
29.72499999999991,-7.915695190429688,0.1547698974609375,6.714321899414063,1713570339155.0
29.735000000000017,-7.061843872070313,-0.296978759765625,5.830264282226563,1713570339165.0
29.745000000000005,-6.375622558593751,-0.6658843994140625,6.754098510742188,1713570339175.0
29.754999999999995,-5.995352172851563,-0.410626220703125,7.948294067382813,1713570339185.0
29.764999999999983,-6.417791748046875,-0.065496826171875,8.466436767578125,1713570339195.0
29.774999999999977,-6.552224731445313,0.2619873046875,7.636062622070313,1713570339205.0
29.784999999999968,-6.472073364257813,0.394476318359375,6.072662353515625,1713570339215.0
29.79499999999996,-7.057357788085938,0.1078155517578125,6.701461791992188,1713570339225.0
29.80499999999995,-6.262573242187501,0.012261962890625,6.84935302734375,1713570339235.0
29.81499999999994,-6.833053588867188,0.0829925537109375,6.799258422851563,1713570339245.0
29.824999999999932,-7.873675537109375,0.7061096191406251,6.672302246093751,1713570339255.0
29.836000000000013,-7.453628540039063,0.926824951171875,6.00596923828125,1713570339266.0
29.846000000000004,-7.164425659179688,-0.07357177734375,6.982739257812501,1713570339276.0
29.855999999999995,-5.206549072265625,-0.693548583984375,7.925714111328125,1713570339286.0
29.865999999999985,-6.273788452148438,-0.874188232421875,8.288339233398439,1713570339296.0
29.875999999999976,-5.81695556640625,-0.6089111328125001,8.196224975585938,1713570339306.0
29.885999999999967,-7.187155151367188,0.1024322509765625,5.5450988769531255,1713570339316.0
29.89599999999996,-8.005267333984376,0.3361572265625,7.027600097656251,1713570339326.0
29.90599999999995,-6.703854370117188,0.2684173583984375,5.938079833984375,1713570339336.0
29.91599999999994,-6.405380249023438,-0.32060546875,7.07724609375,1713570339346.0
29.92599999999993,-6.436483764648438,0.206060791015625,7.421029663085938,1713570339356.0
29.93599999999992,-7.262521362304688,1.0800994873046876,7.287792968750001,1713570339366.0
29.945999999999913,-6.465194702148438,0.9610687255859376,7.130331420898438,1713570339376.0
29.956000000000017,-6.174496459960938,-0.2280426025390625,6.51199951171875,1713570339386.0
29.966000000000008,-6.804791259765626,-0.7195678710937501,7.542303466796875,1713570339396.0
29.976,-6.9420654296875,-0.0838897705078125,7.392169189453125,1713570339406.0
29.986999999999966,-7.204800415039063,0.139068603515625,6.272293090820313,1713570339417.0
29.996999999999957,-6.516934204101563,-0.2459869384765625,6.306835937500001,1713570339427.0
30.006999999999948,-6.559552001953126,-0.6343322753906251,6.815408325195313,1713570339437.0
30.01699999999994,-6.579589843750001,-0.18482666015625,8.633468627929688,1713570339447.0
30.02699999999993,-6.348556518554688,0.3720458984375,7.904629516601563,1713570339457.0
30.03699999999992,-6.095242309570313,0.0285614013671875,6.593795776367188,1713570339467.0
30.046999999999912,-6.199020385742188,-0.2749969482421875,6.833352661132813,1713570339477.0
30.057000000000016,-7.3559814453125005,0.0743194580078125,6.9552246093750005,1713570339487.0
30.067000000000007,-8.446847534179689,0.6255096435546875,6.973916625976563,1713570339497.0
30.077,-7.020272827148438,0.9948638916015624,4.702313232421876,1713570339507.0
30.086999999999975,-6.404034423828126,0.5746673583984375,5.703009033203125,1713570339517.0
30.09699999999998,-6.270498657226563,0.2752960205078125,8.109494018554688,1713570339527.0
30.106999999999985,-6.960009765625,0.2570526123046875,9.218154907226562,1713570339537.0
30.117999999999935,-6.00836181640625,0.1052734375,7.703952026367188,1713570339548.0
30.127999999999943,-5.97606201171875,-0.4741790771484375,5.480050659179688,1713570339558.0
30.139999999999983,-6.301452636718751,-1.1563629150390626,7.125247192382813,1713570339570.0
30.147999999999897,-7.5701171875,-0.9034973144531252,7.012796020507813,1713570339578.0
30.158000000000015,-8.216113281250001,-0.024224853515625,7.281512451171875,1713570339588.0
30.16800000000002,-6.292480468750001,1.320254516601563,4.851998901367188,1713570339598.0
30.177999999999997,-6.90318603515625,1.2756927490234375,6.7383972167968755,1713570339608.0
30.187999999999978,-7.110891723632813,0.1685272216796875,9.309222412109376,1713570339618.0
30.19799999999998,-5.263671875,-0.1712188720703125,7.688400268554688,1713570339628.0
30.207999999999984,-5.6991210937500005,-0.2394073486328125,7.376168823242188,1713570339638.0
30.21799999999996,-6.542953491210938,-0.1825836181640625,6.31102294921875,1713570339648.0
30.227999999999938,-8.14373779296875,-0.7801300048828126,7.094143676757813,1713570339658.0
30.240000000000023,-7.841973876953125,-0.9840972900390624,7.144088745117188,1713570339670.0
30.247999999999948,-6.435137939453125,-0.5633026123046876,5.1892028808593755,1713570339678.0
30.259000000000015,-5.901742553710938,0.1351806640625,6.550430297851563,1713570339689.0
30.2679999999999,-6.568524169921876,0.9039459228515626,8.52296142578125,1713570339698.0
30.278999999999996,-6.998739624023438,1.000247192382813,9.0642822265625,1713570339709.0
30.288999999999987,-5.979351806640626,0.825140380859375,6.815707397460938,1713570339719.0
30.298999999999975,-6.464447021484376,0.309539794921875,5.220455932617188,1713570339729.0
30.308999999999983,-7.484582519531251,-0.3007171630859375,7.138854980468751,1713570339739.0
30.31899999999996,-6.891372680664063,-0.7624847412109376,7.262371826171876,1713570339749.0
30.328999999999937,-6.946401977539063,-1.2009246826171875,7.3694396972656255,1713570339759.0
30.33999999999992,-6.43663330078125,-0.5706298828125,6.279620361328125,1713570339770.0
30.348999999999947,-6.432745361328125,0.1861724853515625,6.629983520507813,1713570339779.0
30.358999999999924,-6.7025085449218755,0.66513671875,8.025006103515626,1713570339789.0
30.3689999999999,-6.801351928710938,0.8092895507812501,7.536471557617188,1713570339799.0
30.378999999999905,-6.213824462890625,0.7916442871093751,7.084573364257813,1713570339809.0
30.389000000000024,-6.605908203125001,0.8864501953125,5.890377807617188,1713570339819.0
30.399,-7.844964599609376,0.37982177734375,6.792529296875,1713570339829.0
30.408999999999978,-7.342822265625,0.0133087158203125,6.287994384765626,1713570339839.0
30.418999999999983,-6.988870239257813,-0.5882751464843751,6.716564941406251,1713570339849.0
30.429999999999936,-5.839535522460938,-0.680389404296875,7.011151123046876,1713570339860.0
30.43999999999994,-6.057559204101563,-0.650482177734375,8.234954833984375,1713570339870.0
30.449999999999942,-6.494503784179688,-0.5097686767578126,8.481689453125,1713570339880.0
30.459999999999923,-6.458914184570313,0.193499755859375,6.987973022460938,1713570339890.0
30.4699999999999,-7.159490966796875,0.3049041748046875,6.10406494140625,1713570339900.0
30.479999999999905,-6.257937622070313,0.4867401123046875,6.320294189453126,1713570339910.0
30.490000000000023,-6.838885498046875,0.5700317382812501,6.457568359375,1713570339920.0
30.5,-8.0330810546875,0.9114227294921876,7.537069702148438,1713570339930.0
30.509999999999977,-7.093844604492188,1.2200653076171877,6.0793914794921875,1713570339940.0
30.519999999999985,-7.363159179687501,0.2474822998046875,6.692788696289063,1713570339950.0
30.529999999999987,-5.3945159912109375,-0.796728515625,7.433590698242188,1713570339960.0
30.539999999999964,-6.138906860351563,-1.4899780273437502,7.981939697265625,1713570339970.0
30.54999999999994,-6.035128784179688,-1.2312805175781252,9.146676635742187,1713570339980.0
30.56099999999992,-7.041058349609376,-0.2020233154296875,5.642446899414063,1713570339991.0
30.5709999999999,-7.419235229492188,0.182733154296875,7.096386718750001,1713570340001.0
30.581000000000017,-6.642245483398438,0.1837799072265625,5.815908813476563,1713570340011.0
30.591000000000022,-6.949392700195313,-0.0070281982421875,7.079937744140626,1713570340021.0
30.601,-6.711181640625001,1.0189392089843752,7.341027832031251,1713570340031.0
30.610999999999976,-7.187753295898438,1.6955902099609377,6.707443237304688,1713570340041.0
30.62099999999998,-6.264816284179688,0.9972564697265626,6.836791992187501,1713570340051.0
30.630999999999982,-6.169561767578125,-0.264678955078125,7.047637939453126,1713570340061.0
30.640999999999963,-6.929953002929688,-0.93489990234375,8.396603393554688,1713570340071.0
30.65099999999994,-6.6411987304687505,-0.5206848144531251,7.039413452148438,1713570340081.0
30.660999999999945,-6.994403076171875,-0.564947509765625,5.7858520507812505,1713570340091.0
30.670999999999935,-6.656750488281251,-0.8003173828125001,6.580487060546876,1713570340101.0
30.68099999999994,-6.854885864257813,-0.630743408203125,7.168164062500001,1713570340111.0
30.690999999999917,-6.550131225585938,0.2292388916015625,8.520269775390625,1713570340121.0
30.700999999999897,-6.210235595703126,0.8970672607421876,6.972271728515626,1713570340131.0
30.711999999999975,-6.085522460937501,0.5984436035156251,6.804342651367188,1713570340142.0
30.72199999999998,-6.550729370117188,0.353204345703125,7.1334716796875,1713570340152.0
30.731999999999985,-7.806234741210938,0.4278228759765625,7.053768920898438,1713570340162.0
30.74199999999996,-7.981939697265625,0.5251708984375001,6.199917602539063,1713570340172.0
30.75199999999994,-6.447399902343751,0.389990234375,4.695883178710938,1713570340182.0
30.761999999999944,-6.661685180664063,-0.2968292236328125,6.961056518554688,1713570340192.0
30.771999999999935,-6.384146118164063,-0.2355194091796875,8.510250854492188,1713570340202.0
30.781999999999925,-6.7087890625,-0.0533843994140625,8.882745361328126,1713570340212.0
30.791999999999916,-5.624652099609375,-0.01435546875,6.866101074218751,1713570340222.0
30.801999999999907,-6.242984008789063,-0.437542724609375,6.149075317382813,1713570340232.0
30.812000000000022,-6.386837768554688,-0.7173248291015626,7.389477539062501,1713570340242.0
30.822000000000003,-8.36026611328125,-0.0524871826171875,6.613833618164063,1713570340252.0
30.83199999999998,-7.443310546875001,0.8451782226562501,6.48448486328125,1713570340262.0
30.84299999999996,-6.5978332519531255,1.5702789306640623,4.93529052734375,1713570340273.0
30.852999999999938,-7.735803222656251,0.5746673583984375,7.751354980468751,1713570340283.0
30.862999999999943,-5.688504028320313,-0.4460662841796875,8.611337280273439,1713570340293.0
30.872999999999948,-5.043853759765625,-0.5319000244140626,7.651016235351563,1713570340303.0
30.882999999999925,-6.171356201171876,-0.488385009765625,7.974761962890626,1713570340313.0
30.8929999999999,-7.020870971679688,-0.3644195556640625,6.5081115722656255,1713570340323.0
30.902999999999903,-8.306283569335939,-0.8351593017578126,6.967785644531251,1713570340333.0
30.913000000000025,-7.209436035156251,-0.5610595703125001,5.461209106445313,1713570340343.0
30.923,-6.453082275390625,-0.05921630859375,5.7604309082031255,1713570340353.0
30.93299999999998,-6.159393310546876,0.8118316650390626,7.6789794921875005,1713570340363.0
30.942999999999984,-6.67349853515625,1.217523193359375,8.941213989257813,1713570340373.0
30.952999999999975,-6.215469360351563,0.7823730468750001,8.424118041992188,1713570340383.0
30.962999999999965,-5.9373321533203125,0.3802703857421875,5.961407470703126,1713570340393.0
30.972999999999956,-7.401589965820313,-0.2835205078125,6.208740234375001,1713570340403.0
30.983999999999924,-7.475460815429688,-0.6412109375,6.875073242187501,1713570340414.0
30.9939999999999,-6.87088623046875,-1.0639495849609375,6.611889648437501,1713570340424.0
31.003999999999905,-6.758435058593751,-0.9598724365234376,7.044796752929688,1713570340434.0
31.014000000000024,-6.229675292968751,-0.0133087158203125,7.052273559570313,1713570340444.0
31.024,-6.391622924804688,0.4574310302734375,7.868292236328125,1713570340454.0
31.033999999999978,-6.210833740234375,0.8498138427734375,7.854983520507813,1713570340464.0
31.043999999999983,-6.763967895507813,0.6690246582031251,7.044647216796876,1713570340474.0
31.05599999999994,-6.47611083984375,0.6948944091796876,6.5978332519531255,1713570340486.0
31.063999999999965,-7.611090087890625,0.47373046875,5.86181640625,1713570340494.0
31.07399999999994,-7.830758666992188,0.0921142578125,6.350650024414063,1713570340504.0
31.083999999999943,-7.117620849609375,-0.0626556396484375,5.728579711914063,1713570340514.0
31.093999999999937,-6.412258911132813,-0.4098785400390625,7.511798095703125,1713570340524.0
31.103999999999942,-5.8087310791015625,-0.277239990234375,7.892666625976563,1713570340534.0
31.11399999999992,-6.134420776367188,-0.425579833984375,8.561990356445314,1713570340544.0
31.123999999999896,-6.275881958007813,-0.2045654296875,7.770196533203125,1713570340554.0
31.134999999999977,-6.718359375,0.085833740234375,6.553421020507813,1713570340565.0
31.144999999999985,-7.368841552734375,-0.155517578125,6.208740234375001,1713570340575.0
31.155999999999935,-6.756790161132813,0.027215576171875,6.125747680664063,1713570340586.0
31.164999999999964,-6.62564697265625,0.2400054931640625,6.4542785644531255,1713570340595.0
31.17499999999994,-7.534228515625,1.06708984375,6.924270629882813,1713570340605.0
31.184999999999945,-6.7997070312500005,1.3485168457031251,7.348953247070313,1713570340615.0
31.194999999999936,-7.436730957031251,0.424981689453125,7.027600097656251,1713570340625.0
31.20499999999994,-5.7713470458984375,-0.44322509765625,7.3344482421875,1713570340635.0
31.21499999999992,-6.0116516113281255,-0.9610687255859376,6.946401977539063,1713570340645.0
31.224999999999895,-6.546392822265625,-1.0744171142578125,8.403631591796875,1713570340655.0
31.235000000000028,-6.936831665039063,-0.605023193359375,6.26077880859375,1713570340665.0
31.245000000000005,-7.389926147460938,-0.07117919921875,7.370187377929688,1713570340675.0
31.256999999999938,-6.487924194335938,0.1131988525390625,6.196478271484375,1713570340687.0
31.264999999999983,-6.5350280761718755,-0.1009368896484375,6.964346313476563,1713570340695.0
31.27599999999994,-6.4333435058593755,0.5435638427734375,7.787542724609375,1713570340706.0
31.285999999999945,-7.594790649414063,1.1974853515625,6.792529296875,1713570340716.0
31.295999999999935,-6.320144653320313,1.2163269042968752,6.925018310546876,1713570340726.0
31.30599999999994,-6.655255126953126,0.0632537841796875,6.0903076171875,1713570340736.0
31.315999999999917,-6.60411376953125,-0.4773193359375,7.840328979492188,1713570340746.0
31.325999999999897,-7.02042236328125,-0.253912353515625,7.456768798828126,1713570340756.0
31.336000000000027,-6.767706298828125,-0.23447265625,6.699218750000001,1713570340766.0
31.346000000000004,-6.409118652343751,-0.4510009765625,6.321041870117188,1713570340776.0
31.35599999999998,-6.8669982910156255,-0.7603912353515625,6.825576782226563,1713570340786.0
31.365999999999985,-6.4482971191406255,-0.2552581787109375,8.513391113281251,1713570340796.0
31.375999999999976,-6.615029907226563,0.20994873046875,7.469329833984376,1713570340806.0
31.38599999999998,-6.019277954101563,0.1308441162109375,6.9582153320312505,1713570340816.0
31.39599999999996,-6.314312744140626,0.08074951171875,6.3346496582031255,1713570340826.0
31.405999999999935,-7.718157958984375,0.4218414306640625,7.461553955078125,1713570340836.0
31.41599999999994,-7.819393920898438,0.9666015625,6.581085205078126,1713570340846.0
31.425999999999945,-6.972421264648438,0.7932891845703126,5.1597442626953125,1713570340856.0
31.437000000000022,-6.157000732421875,0.35230712890625,6.132028198242188,1713570340867.0
31.447000000000003,-6.664974975585938,0.1519287109375,7.8189453125,1713570340877.0
31.45699999999998,-7.076199340820313,0.0375335693359375,9.205892944335938,1713570340887.0
31.466999999999985,-5.890228271484375,-0.0581695556640625,6.553121948242188,1713570340897.0
31.476999999999975,-6.198422241210938,-0.899609375,6.491363525390626,1713570340907.0
31.48699999999998,-6.1417480468750005,-1.2137847900390626,7.534378051757813,1713570340917.0
31.496999999999957,-7.166668701171876,-0.736614990234375,7.0913024902343755,1713570340927.0
31.506999999999938,-8.005865478515625,0.2256500244140625,6.856231689453126,1713570340937.0
31.51699999999994,-6.540560913085938,1.5348388671875002,4.7432861328125,1713570340947.0
31.526999999999944,-7.190594482421876,1.525567626953125,6.896456909179688,1713570340957.0
31.53699999999992,-7.638006591796875,0.6717163085937501,8.442660522460939,1713570340967.0
31.546999999999898,-5.0800415039062505,-0.0273651123046875,7.883993530273438,1713570340977.0
31.557000000000016,-5.430703735351563,-0.394476318359375,6.971374511718751,1713570340987.0
31.56700000000002,-6.526953125,-0.6503326416015626,7.412506103515626,1713570340997.0
31.577999999999975,-7.869338989257813,-1.1545684814453123,7.478900146484375,1713570341008.0
31.587999999999965,-7.750607299804688,-1.0546783447265626,6.7084899902343755,1713570341018.0
31.597999999999956,-6.65555419921875,-0.808392333984375,4.76422119140625,1713570341028.0
31.607999999999947,-6.01434326171875,0.11663818359375,6.611590576171875,1713570341038.0
31.617999999999935,-6.834548950195313,1.0648468017578123,8.5068115234375,1713570341048.0
31.627999999999943,-6.71177978515625,1.4605194091796876,9.143386840820312,1713570341058.0
31.63799999999992,-5.797216796875,1.2079528808593751,6.6860595703125005,1713570341068.0
31.647999999999897,-6.36844482421875,0.401055908203125,5.5854736328125005,1713570341078.0
31.658000000000015,-7.595089721679688,-0.2441925048828125,7.2632690429687505,1713570341088.0
31.66800000000002,-7.25609130859375,-0.936993408203125,6.978402709960938,1713570341098.0
31.677999999999997,-6.697274780273438,-1.4336029052734376,6.925915527343751,1713570341108.0
31.687999999999978,-6.459213256835938,-0.9724334716796876,6.075054931640626,1713570341118.0
31.69799999999998,-6.686508178710938,-0.1275543212890625,7.515536499023438,1713570341128.0
31.707999999999984,-6.290386962890626,0.6241638183593751,7.994052124023438,1713570341138.0
31.718999999999937,-6.730471801757813,0.8542999267578125,7.5967346191406255,1713570341149.0
31.728999999999942,-6.115728759765625,1.086529541015625,6.760528564453126,1713570341159.0
31.73899999999992,-6.7862487792968755,1.1162872314453125,6.030194091796876,1713570341169.0
31.748999999999896,-8.024258422851563,0.5236755371093751,7.171154785156251,1713570341179.0
31.759000000000015,-7.111788940429688,0.109759521484375,5.727682495117188,1713570341189.0
31.769000000000005,-7.067974853515626,-0.702520751953125,6.725686645507813,1713570341199.0
31.778999999999996,-5.886788940429688,-0.7579986572265626,6.959860229492188,1713570341209.0
31.788999999999987,-6.491363525390626,-0.7759429931640626,8.3201904296875,1713570341219.0
31.798999999999975,-6.126495361328126,-0.5538818359375001,8.506063842773438,1713570341229.0
31.809999999999945,-6.402389526367188,0.037982177734375,6.853240966796876,1713570341240.0
31.81899999999996,-6.879559326171876,0.2420989990234375,6.770846557617188,1713570341249.0
31.828999999999937,-6.752304077148438,0.538330078125,6.305490112304688,1713570341259.0
31.838999999999945,-6.823931884765625,0.3216522216796875,6.8221374511718755,1713570341269.0
31.848999999999947,-6.758435058593751,0.8326171875,6.173748779296876,1713570341279.0
31.860000000000028,-7.752401733398438,1.152774047851563,6.984085083007813,1713570341290.0
31.8689999999999,-7.407720947265625,0.80689697265625,6.565383911132813,1713570341299.0
31.87999999999998,-6.899298095703125,-0.2237060546875,7.146929931640625,1713570341310.0
31.889999999999983,-5.23974609375,-1.1669799804687502,7.626492309570313,1713570341320.0
31.899999999999977,-6.276480102539063,-1.2238037109375002,8.102465820312501,1713570341330.0
31.909999999999982,-6.210833740234375,-0.9663024902343752,7.875320434570313,1713570341340.0
31.91999999999996,-7.462451171875,-0.051141357421875,6.146981811523438,1713570341350.0
31.929999999999936,-7.410711669921875,0.4498046875,6.717312622070313,1713570341360.0
31.93999999999994,-6.353640747070313,0.2465850830078125,6.024810791015625,1713570341370.0
31.949999999999942,-6.410614013671876,0.1915557861328125,7.673895263671875,1713570341380.0
31.959999999999923,-7.275830078125001,0.760540771484375,7.121658325195313,1713570341390.0
31.9699999999999,-6.721649169921876,1.3942749023437502,7.294671630859376,1713570341400.0
31.979999999999905,-6.593197631835938,0.612799072265625,5.870489501953125,1713570341410.0
31.990000000000023,-6.396408081054688,-0.5121612548828125,7.328317260742188,1713570341420.0
32.0,-6.901541137695313,-0.5650970458984376,7.670904541015625,1713570341430.0
32.00999999999998,-6.923223876953125,-0.20576171875,7.491311645507813,1713570341440.0
32.02099999999996,-6.640750122070313,-0.1834808349609375,6.160140991210938,1713570341451.0
32.030999999999935,-6.527850341796875,-0.5927612304687501,6.0209228515625,1713570341461.0
32.04099999999994,-6.726583862304688,-0.6063690185546875,8.26456298828125,1713570341471.0
32.050999999999945,-6.555664062500001,0.073870849609375,7.850198364257813,1713570341481.0
32.06099999999992,-6.492559814453125,0.2893524169921875,7.580883789062501,1713570341491.0
32.0709999999999,-5.874826049804688,0.130694580078125,5.909518432617188,1713570341501.0
32.08100000000002,-7.024609375000001,0.080450439453125,7.036721801757813,1713570341511.0
32.09100000000002,-7.712774658203125,0.6119018554687501,7.658343505859375,1713570341521.0
32.101,-7.609445190429688,0.9120208740234376,5.9059295654296875,1713570341531.0
32.110999999999976,-6.626693725585938,0.5988922119140625,5.335000610351563,1713570341541.0
32.12099999999998,-6.234161376953126,0.4053924560546875,6.305191040039063,1713570341551.0
32.130999999999986,-7.268502807617188,0.1362274169921875,8.746368408203125,1713570341561.0
32.14099999999996,-6.279171752929688,0.05682373046875,8.550625610351563,1713570341571.0
