time,ax,ay,az,timestamp
45.526000000000025,-3.702963256835938,6.098233032226563,12.729113769531253,1721697779192.0
45.536,-2.7662689208984377,6.453231811523438,11.808419799804687,1721697779202.0
45.54599999999999,-0.5597137451171875,8.458660888671876,2.0923095703125,1721697779212.0
45.55599999999998,-0.2038177490234375,8.525204467773438,2.1945922851562503,1721697779222.0
45.56600000000003,0.1828826904296875,7.008309936523438,3.879266357421875,1721697779232.0
45.57600000000002,0.5944061279296875,8.264413452148439,8.823529052734376,1721697779242.0
45.58600000000003,3.031695556640625,6.993505859375,11.376559448242189,1721697779252.0
45.596,3.384750366210938,6.981243896484376,2.5102630615234376,1721697779262.0
45.60599999999998,2.1183288574218753,5.9892211914062505,5.995053100585938,1721697779272.0
45.615999999999985,-0.4510009765625,7.014590454101563,8.376116943359376,1721697779282.0
45.62600000000002,-1.9846435546875,8.288040161132812,9.21680908203125,1721697779292.0
45.636000000000024,-1.796826171875,7.446002197265625,6.843820190429688,1721697779302.0
45.64600000000003,-2.080197143554688,6.8684936523437505,-0.1819854736328125,1721697779312.0
45.656000000000006,-1.8179107666015624,6.936383056640626,7.438824462890626,1721697779322.0
45.66599999999998,-1.6435516357421875,7.48099365234375,11.23135986328125,1721697779332.0
45.67599999999999,-0.1018341064453125,6.164776611328126,9.069964599609376,1721697779342.0
45.685,1.3684051513671875,6.709088134765626,5.304495239257813,1721697779351.0
45.696000000000026,2.5617034912109378,6.917092895507813,3.6468872070312504,1721697779362.0
45.704999999999984,1.851556396484375,7.530938720703125,8.82681884765625,1721697779371.0
45.71500000000003,0.18961181640625,7.999136352539063,8.545989990234375,1721697779381.0
45.72500000000002,-0.1221710205078125,7.057058715820313,5.540463256835938,1721697779391.0
45.73500000000003,0.0602630615234375,8.036669921875001,2.2578460693359377,1721697779401.0
45.745000000000005,0.2739501953125,8.590402221679689,3.73302001953125,1721697779411.0
45.75499999999998,-0.3648681640625,8.201458740234376,7.630679321289063,1721697779421.0
45.764999999999986,-0.8200561523437501,6.246124267578126,8.497689819335939,1721697779431.0
45.77500000000002,-0.7360168457031251,5.521023559570313,8.562738037109376,1721697779441.0
45.785000000000025,-0.2501739501953125,5.244830322265625,8.925064086914062,1721697779451.0
45.79500000000003,-0.347222900390625,6.867147827148438,8.324676513671875,1721697779461.0
45.80500000000001,-0.715679931640625,7.437478637695313,6.423773193359375,1721697779471.0
45.81499999999998,-0.2600433349609375,8.733956909179689,2.9220855712890628,1721697779481.0
45.82499999999999,1.666131591796875,8.292526245117188,4.17325439453125,1721697779491.0
45.83500000000002,1.4446685791015623,9.797308349609375,5.6935882568359375,1721697779501.0
45.84500000000003,-0.1834808349609375,5.803347778320313,7.492507934570313,1721697779511.0
45.85500000000003,-0.54072265625,4.023568725585938,8.391668701171875,1721697779521.0
45.86500000000001,-0.7484283447265625,6.9133544921875005,11.025149536132814,1721697779531.0
45.874999999999986,0.4954132080078125,6.740939331054688,8.721694946289062,1721697779541.0
45.88499999999999,-0.5932098388671876,8.716461181640625,4.0733642578125,1721697779551.0
45.89499999999998,-1.8505096435546875,7.214669799804688,4.0531768798828125,1721697779561.0
45.90500000000003,-1.463809204101563,8.099325561523438,3.0309478759765627,1721697779571.0
45.91500000000002,0.311932373046875,7.773934936523438,9.241931152343753,1721697779581.0
45.925000000000026,1.7832183837890627,7.1071533203125,7.664175415039063,1721697779591.0
45.935,1.027313232421875,5.589212036132813,6.861764526367188,1721697779601.0
45.94499999999998,0.4541412353515625,5.926116943359375,9.146228027343753,1721697779611.0
45.954999999999984,-0.0614593505859375,7.047189331054688,7.671054077148438,1721697779621.0
45.96500000000003,-0.264678955078125,8.321835327148438,7.475161743164063,1721697779631.0
45.97500000000002,-1.213037109375,6.636114501953125,3.711785888671875,1721697779641.0
45.98500000000003,-2.152273559570313,7.520022583007813,3.94356689453125,1721697779651.0
45.995000000000005,-1.1121002197265626,7.740887451171876,9.51333923339844,1721697779661.0
46.00499999999998,0.2432952880859375,7.83330078125,6.919186401367188,1721697779671.0
46.014999999999986,1.2116912841796876,6.463998413085938,5.293429565429688,1721697779681.0
46.024,1.9104736328125,7.414300537109376,4.451242065429688,1721697779690.0
46.035000000000025,2.2813232421875003,7.289138793945313,7.843319702148438,1721697779701.0
46.04500000000003,1.6088592529296877,8.273834228515625,8.617617797851564,1721697779711.0
46.05400000000003,0.1538726806640625,6.679779052734376,5.744131469726563,1721697779720.0
46.06400000000002,-0.959423828125,6.446353149414063,4.687509155273438,1721697779730.0
46.07400000000003,-1.8988098144531251,7.422076416015625,7.000234985351563,1721697779740.0
46.084,-1.9668487548828129,8.240936279296875,8.2508056640625,1721697779750.0
46.09399999999998,-1.318310546875,6.615328979492188,6.577944946289063,1721697779760.0
46.103999999999985,-0.9604705810546876,6.636264038085938,5.84447021484375,1721697779770.0
46.11400000000002,-0.0614593505859375,6.152664184570313,7.950537109375,1721697779780.0
46.124000000000024,0.6189300537109376,6.958364868164063,9.202902221679688,1721697779790.0
46.13400000000003,1.18851318359375,7.107302856445313,7.478900146484375,1721697779800.0
46.144000000000005,1.7002258300781252,7.107901000976563,3.7527587890625,1721697779810.0
46.15399999999998,1.63712158203125,8.853286743164062,2.9980499267578127,1721697779820.0
46.16399999999999,1.6081115722656252,8.73231201171875,6.501831054687501,1721697779830.0
46.17400000000002,0.0468048095703125,9.79566345214844,5.9821929931640625,1721697779840.0
46.184000000000026,-0.7883544921875001,4.198077392578125,6.829315185546876,1721697779850.0
46.19400000000003,-2.0683837890625,5.1563049316406255,7.262969970703126,1721697779860.0
46.20400000000001,-2.72335205078125,6.159542846679688,13.473504638671876,1721697779870.0
46.213999999999984,-1.1817840576171876,7.0150390625000005,9.218753051757814,1721697779880.0
46.22399999999999,-0.6305938720703126,8.599673461914064,3.631036376953125,1721697779890.0
46.23400000000002,-0.0109161376953125,6.701312255859375,2.562152099609375,1721697779900.0
46.24400000000003,-0.31043701171875,7.790383911132813,3.798217773437501,1721697779910.0
46.25400000000002,1.0845855712890626,8.380303955078126,11.69671630859375,1721697779920.0
46.26400000000001,2.6618927001953128,7.656399536132813,6.571664428710938,1721697779930.0
46.274,2.4764678955078128,6.639852905273438,3.432452392578125,1721697779940.0
46.28399999999999,1.1545684814453123,5.707644653320313,6.4542785644531255,1721697779950.0
46.29399999999998,-1.0045837402343751,7.44749755859375,8.721994018554689,1721697779960.0
46.30400000000003,-1.1101562500000002,7.606155395507813,11.795709228515626,1721697779970.0
46.31400000000002,-1.449005126953125,7.312017822265625,3.1937927246093754,1721697779980.0
46.32400000000003,-1.487884521484375,7.047039794921876,1.284365844726563,1721697779990.0
46.334,-1.3358062744140626,7.342822265625,8.193832397460938,1721697780000.0
46.34399999999998,-1.2079528808593751,7.3009521484375,9.763812255859376,1721697780010.0
46.353999999999985,0.1347320556640625,6.674844360351563,9.776821899414063,1721697780020.0
46.36400000000002,1.30814208984375,6.511251831054688,3.7379547119140626,1721697780030.0
46.374000000000024,2.0784027099609377,6.902139282226563,4.6404052734375005,1721697780040.0
46.38400000000003,0.9772186279296876,7.477554321289063,9.627883911132812,1721697780050.0
46.394000000000005,-0.26318359375,7.685858154296875,8.265011596679688,1721697780060.0
46.40399999999998,-0.35828857421875,7.155752563476563,5.269503784179688,1721697780070.0
46.41399999999999,0.1996307373046875,7.978350830078125,2.0081207275390627,1721697780080.0
46.42400000000002,0.2835205078125,8.329611206054688,4.944561767578126,1721697780090.0
46.434000000000026,-0.4200469970703125,7.752850341796876,8.366995239257813,1721697780100.0
46.442999999999984,-0.64599609375,6.59813232421875,8.163027954101564,1721697780109.0
46.45300000000003,0.034991455078125,5.153463745117188,8.152560424804689,1721697780119.0
46.46300000000002,0.276043701171875,6.354986572265625,6.723892211914063,1721697780129.0
46.47300000000003,-0.2038177490234375,7.052572631835938,7.782608032226563,1721697780139.0
46.483,-0.101385498046875,7.834796142578125,6.660040283203125,1721697780149.0
46.49299999999998,0.5030395507812501,8.607748413085938,5.4718261718750005,1721697780159.0
46.502999999999986,-0.049945068359375,9.184210205078124,4.098187255859376,1721697780169.0
46.51300000000002,-0.7047637939453125,5.3810577392578125,4.787249755859375,1721697780179.0
46.523000000000025,-1.01864013671875,6.358425903320313,8.704797363281251,1721697780189.0
46.53300000000003,-0.541021728515625,6.784005737304688,11.655743408203126,1721697780199.0
46.543000000000006,1.1934478759765623,6.869839477539063,7.0584045410156255,1721697780209.0
46.55299999999998,0.608612060546875,7.342074584960938,5.2280822753906255,1721697780219.0
46.56299999999999,-0.5999389648437501,6.984683227539063,4.615133666992188,1721697780229.0
46.57300000000002,-1.0696319580078126,8.32318115234375,5.966641235351563,1721697780239.0
46.58300000000003,0.20396728515625,7.74058837890625,8.166915893554688,1721697780249.0
46.59300000000003,1.0054809570312502,7.453778076171876,4.455877685546875,1721697780259.0
46.60300000000001,0.2196685791015625,6.24283447265625,6.848306274414063,1721697780269.0
46.612999999999985,-0.83560791015625,6.087765502929688,9.090899658203126,1721697780279.0
46.62299999999999,-0.9153106689453124,7.075152587890625,9.375466918945314,1721697780289.0
46.63299999999998,-0.12501220703125,7.031188964843751,7.7058959960937505,1721697780299.0
46.64300000000003,-0.4442718505859375,6.325228881835938,3.103323364257813,1721697780309.0
46.65300000000002,-0.8489166259765626,7.543051147460938,7.075900268554688,1721697780319.0
46.663000000000025,-0.7559051513671875,8.070764160156251,8.65933837890625,1721697780329.0
46.673,0.3530548095703125,7.223641967773438,5.280718994140625,1721697780339.0
46.68299999999998,1.615887451171875,8.41290283203125,3.354693603515625,1721697780349.0
46.692999999999984,2.580694580078126,8.139102172851564,3.926071166992188,1721697780359.0
46.70300000000003,1.8250885009765627,7.578042602539063,7.331008911132813,1721697780369.0
46.71300000000002,0.33077392578125,6.798062133789063,8.949288940429689,1721697780379.0
46.72300000000003,-0.05084228515625,5.571417236328125,8.341723632812501,1721697780389.0
46.733,-1.22320556640625,7.016384887695313,6.496746826171876,1721697780399.0
46.74299999999998,-1.4862396240234377,7.002627563476563,6.388931274414063,1721697780409.0
46.752999999999986,-2.217620849609375,7.671203613281251,6.95462646484375,1721697780419.0
46.76300000000002,-2.1741058349609377,7.183416748046875,7.17833251953125,1721697780429.0
46.773000000000025,-1.09400634765625,6.880007934570313,6.576150512695313,1721697780439.0
46.78300000000003,0.232379150390625,6.523513793945313,6.576150512695313,1721697780449.0
46.79200000000003,1.484295654296875,7.542453002929688,6.950588989257813,1721697780458.0
46.80299999999998,2.1824798583984375,6.719705200195313,6.84097900390625,1721697780469.0
46.812000000000026,2.3789703369140627,8.075549316406251,5.157949829101563,1721697780478.0
46.822,2.1096557617187504,8.09827880859375,5.439675903320313,1721697780488.0
46.83199999999998,1.4186492919921876,9.547433471679687,5.11114501953125,1721697780498.0
46.841999999999985,-0.7035675048828125,6.694134521484376,6.519924926757813,1721697780508.0
46.85200000000003,-2.580694580078126,4.430755615234375,6.600076293945313,1721697780518.0
46.86200000000002,-3.972128295898438,6.7443786621093755,11.398391723632812,1721697780528.0
46.87299999999999,-2.200125122070313,5.88992919921875,10.598074340820313,1721697780539.0
46.882000000000005,-0.511114501953125,8.496194458007814,4.439877319335938,1721697780548.0
46.89199999999998,-0.2331268310546875,7.182369995117188,5.143444824218751,1721697780558.0
46.90199999999999,0.1350311279296875,6.744528198242188,3.365310668945313,1721697780568.0
46.91200000000002,1.00428466796875,8.151663208007813,9.396551513671875,1721697780578.0
46.922000000000025,3.101678466796875,7.990313720703125,8.575149536132812,1721697780588.0
46.93200000000003,2.9053375244140627,7.41220703125,2.261434936523438,1721697780598.0
46.94200000000001,1.5013427734375,6.5185791015625005,5.841030883789063,1721697780608.0
46.951999999999984,-0.5872283935546876,6.783407592773438,7.451535034179688,1721697780618.0
46.96199999999999,-1.4425750732421876,8.016931152343751,10.730413818359375,1721697780628.0
46.97300000000003,-1.56295166015625,6.685012817382813,7.291232299804688,1721697780639.0
46.98200000000003,-2.146292114257813,6.770248413085938,1.0567718505859376,1721697780648.0
46.99200000000002,-1.621270751953125,6.702059936523438,8.059249877929688,1721697780658.0
47.00200000000001,-1.3540496826171875,7.909863281250001,9.26346435546875,1721697780668.0
47.012,0.080450439453125,6.478952026367188,9.124993896484376,1721697780678.0
47.02199999999999,0.9930694580078124,7.080386352539063,4.525112915039063,1721697780688.0
47.03199999999998,2.0076721191406253,6.7174621582031255,3.7500671386718754,1721697780698.0
47.04200000000003,1.7485260009765626,7.7791687011718755,9.206042480468753,1721697780708.0
47.05200000000002,0.4687957763671875,7.784402465820313,8.231515502929689,1721697780718.0
47.062000000000026,-0.00777587890625,7.249362182617188,5.498892211914063,1721697780728.0
47.07300000000002,0.1568634033203125,7.225436401367188,2.8818603515625,1721697780739.0
47.08199999999998,-0.0889739990234375,8.521017456054688,4.906130981445313,1721697780748.0
47.091999999999985,-0.5446105957031251,7.672250366210938,8.398696899414062,1721697780758.0
47.10200000000003,-0.913067626953125,6.784603881835938,7.718307495117188,1721697780768.0
47.11200000000002,-0.6805389404296875,5.676541137695313,7.48099365234375,1721697780778.0
47.12200000000003,-0.0770111083984375,5.8456665039062505,7.879357910156251,1721697780788.0
47.132000000000005,-0.2086029052734375,7.146780395507813,7.641296386718751,1721697780798.0
47.14199999999998,-0.2806793212890625,7.673596191406251,6.558056640625001,1721697780808.0
47.151000000000025,0.9242828369140624,7.819094848632813,4.6093017578125,1721697780817.0
47.161,1.471734619140625,9.180172729492188,5.1313323974609375,1721697780827.0
47.173,-0.059515380859375,8.205346679687501,5.495303344726563,1721697780839.0
47.18099999999998,-0.702520751953125,4.437783813476563,6.821090698242188,1721697780847.0
47.19200000000001,-1.0427154541015626,6.8729797363281255,9.661529541015623,1721697780858.0
47.20100000000002,-0.03289794921875,6.302200317382813,9.8287109375,1721697780867.0
47.21100000000003,0.2878570556640625,7.951733398437501,6.154159545898438,1721697780877.0
47.221,-0.9685455322265626,7.1436401367187505,5.608950805664063,1721697780887.0
47.23099999999998,-1.3302734375,7.592846679687501,3.425125122070313,1721697780897.0
47.240999999999985,-0.47552490234375,7.978948974609375,7.096087646484375,1721697780907.0
47.25100000000002,1.196588134765625,7.575500488281251,7.369290161132813,1721697780917.0
47.261000000000024,1.1240631103515626,6.700265502929688,6.263470458984376,1721697780927.0
47.273000000000025,0.4176544189453125,6.151916503906251,8.421725463867189,1721697780939.0
47.281000000000006,-0.2504730224609375,6.159542846679688,7.723541259765626,1721697780947.0
47.29099999999998,-0.2492767333984375,7.869189453125,8.341723632812501,1721697780957.0
47.30099999999999,-0.3683074951171875,6.890774536132813,5.786151123046875,1721697780967.0
47.31100000000002,-1.3426849365234377,6.91275634765625,4.015493774414063,1721697780977.0
47.321000000000026,-1.4470611572265626,7.8015991210937505,8.215066528320314,1721697780987.0
47.33100000000003,-0.5226287841796875,7.77647705078125,6.918887329101563,1721697780997.0
47.34100000000001,0.677099609375,6.823782348632813,5.4449096679687505,1721697781007.0
47.350999999999985,1.6440002441406252,8.264263916015626,4.496102905273438,1721697781017.0
47.36099999999999,2.2916412353515625,7.273437500000001,6.28709716796875,1721697781027.0
47.37299999999999,1.4763702392578126,7.632473754882813,7.859469604492188,1721697781039.0
47.38100000000003,0.6117523193359375,6.316406250000001,7.662979125976563,1721697781047.0
47.39100000000002,-0.32120361328125,6.7144714355468755,6.601272583007813,1721697781057.0
47.401000000000025,-1.2529632568359377,7.378411865234376,6.022866821289063,1721697781067.0
47.411,-1.4036956787109376,7.623800659179688,6.714620971679688,1721697781077.0
47.42099999999999,-1.8370513916015627,7.304690551757813,6.5978332519531255,1721697781087.0
47.43099999999998,-1.5671386718750002,6.710284423828125,7.2243896484375005,1721697781097.0
47.44100000000003,-0.7421478271484375,6.760977172851563,7.1122375488281255,1721697781107.0
47.45100000000002,0.63104248046875,6.3765197753906255,7.942312622070313,1721697781117.0
47.46100000000003,1.2332244873046876,7.316952514648438,6.662582397460938,1721697781127.0
47.47300000000003,1.7582458496093751,7.006665039062501,5.519229125976563,1721697781139.0
47.48099999999998,2.021728515625,8.647674560546875,5.130136108398438,1721697781147.0
47.490999999999985,1.8819122314453127,8.664422607421876,5.950042724609375,1721697781157.0
47.50100000000002,0.223406982421875,8.580233764648439,5.561697387695313,1721697781167.0
47.511000000000024,-1.43375244140625,4.34013671875,6.0266052246093755,1721697781177.0
47.51999999999998,-2.857635498046875,6.530841064453125,9.118414306640624,1721697781186.0
47.531000000000006,-2.343231201171875,6.3137145996093755,11.778213500976562,1721697781197.0
47.54000000000002,-0.6510803222656251,7.588809204101563,6.2697509765625,1721697781206.0
47.550000000000026,-0.78297119140625,7.60899658203125,4.9992919921875005,1721697781216.0
47.56,-0.36845703125,6.2389465332031255,3.8862945556640622,1721697781226.0
47.57300000000002,-0.0665435791015625,8.385238647460938,7.05631103515625,1721697781239.0
47.579999999999984,2.2427429199218754,7.709783935546875,9.989312744140626,1721697781246.0
47.59000000000003,2.7516143798828128,8.034875488281251,2.8870941162109376,1721697781256.0
47.60000000000002,1.8961181640625,6.1122894287109375,5.29716796875,1721697781266.0
47.61000000000003,0.189312744140625,6.705349731445313,7.393066406250001,1721697781276.0
47.620000000000005,-0.9063385009765624,7.609744262695313,10.3179931640625,1721697781286.0
47.62999999999998,-1.06649169921875,7.2393432617187505,8.549578857421876,1721697781296.0
47.639999999999986,-1.7432922363281251,6.644937133789063,1.0154998779296875,1721697781306.0
47.65000000000002,-1.4892303466796877,7.356579589843751,6.022866821289063,1721697781316.0
47.660000000000025,-1.4333038330078125,7.579986572265626,9.1575927734375,1721697781326.0
47.673,-0.5157501220703126,7.05870361328125,8.46195068359375,1721697781339.0
47.68000000000001,0.6268554687500001,6.418240356445313,6.679629516601563,1721697781346.0
47.68999999999998,1.4198455810546875,6.880755615234375,3.7473754882812504,1721697781356.0
47.69999999999999,1.6300933837890623,7.051675415039063,8.671899414062501,1721697781366.0
47.71000000000002,0.643902587890625,8.174392700195312,8.295068359375001,1721697781376.0
47.72000000000003,0.128302001953125,6.897802734375,6.3331542968750005,1721697781386.0
47.73000000000003,-0.038580322265625,7.553219604492188,3.3270294189453127,1721697781396.0
47.74000000000001,-0.0251220703125,7.86380615234375,4.520626831054688,1721697781406.0
47.749999999999986,-0.3384002685546875,8.3441162109375,7.679876708984375,1721697781416.0
47.75999999999999,-0.498553466796875,7.019076538085938,7.307083129882813,1721697781426.0
47.76999999999998,-0.344830322265625,6.283508300781251,7.144088745117188,1721697781436.0
47.78000000000003,-0.089422607421875,5.744729614257813,7.128536987304688,1721697781446.0
47.79000000000002,-0.0653472900390625,6.700863647460938,8.222842407226564,1721697781456.0
47.800000000000026,-0.3237457275390625,7.397103881835938,7.687503051757813,1721697781466.0
47.81,0.5097686767578126,7.297064208984375,5.901593017578126,1721697781476.0
47.81999999999998,0.6989318847656251,9.2891845703125,4.881906127929688,1721697781486.0
47.829999999999984,-0.4499542236328125,8.297161865234376,4.6946868896484375,1721697781496.0
47.84000000000003,-0.7022216796875,5.14404296875,5.530743408203126,1721697781506.0
47.85000000000002,-0.7689147949218751,7.147827148437501,9.315054321289065,1721697781516.0
47.86000000000003,0.251519775390625,6.370986938476563,10.333694458007812,1721697781526.0
47.870000000000005,1.005780029296875,7.268502807617188,6.278424072265626,1721697781536.0
47.87900000000002,-0.2021728515625,7.153808593750001,6.560598754882813,1721697781545.0
47.88900000000001,-0.9066375732421876,7.0377685546875,4.18760986328125,1721697781555.0
47.899,-0.8776275634765626,8.535971069335938,6.472821044921876,1721697781565.0
47.90899999999999,0.5292083740234376,7.557705688476563,6.882550048828126,1721697781575.0
47.91899999999998,0.65616455078125,7.191043090820313,4.885794067382813,1721697781585.0
47.92900000000003,-0.03887939453125,6.26376953125,8.539410400390626,1721697781595.0
47.93900000000002,-0.5802001953125,6.162832641601563,8.305386352539063,1721697781605.0
47.94900000000003,-0.295782470703125,7.207791137695313,8.921176147460939,1721697781615.0
47.959,0.11663818359375,6.847857666015625,6.556561279296876,1721697781625.0
47.96899999999998,-0.7152313232421875,6.8565307617187505,3.683224487304688,1721697781635.0
47.978999999999985,-0.8883941650390625,7.769897460937501,7.895956420898438,1721697781645.0
47.98900000000002,-0.37025146484375,7.7806640625,7.123602294921875,1721697781655.0
47.999000000000024,0.490179443359375,7.4172912597656255,5.5450988769531255,1721697781665.0
48.00999999999999,1.2646270751953126,7.888778686523438,4.056765747070313,1721697781676.0
48.019000000000005,1.6918518066406252,7.590603637695313,5.100827026367188,1721697781685.0
48.02899999999998,1.4117706298828123,7.441665649414063,8.456417846679688,1721697781695.0
48.03899999999999,0.4553375244140625,7.232913208007813,7.69034423828125,1721697781705.0
48.04900000000002,-0.074468994140625,6.0778961181640625,6.8774658203125005,1721697781715.0
48.059000000000026,-0.98514404296875,6.728378295898438,5.9836883544921875,1721697781725.0
48.06900000000003,-1.5388763427734375,7.475909423828125,7.556808471679688,1721697781735.0
48.07900000000001,-1.6875152587890627,7.132873535156251,7.912704467773438,1721697781745.0
48.088999999999984,-1.51031494140625,7.418637084960938,5.876919555664063,1721697781755.0
48.09899999999999,-0.51380615234375,6.670208740234376,6.248666381835938,1721697781765.0
48.10900000000002,0.3494659423828125,7.140350341796876,6.528149414062501,1721697781775.0
48.11900000000003,0.93848876953125,6.881353759765625,8.413201904296876,1721697781785.0
48.12900000000002,1.24892578125,7.179977416992188,6.332107543945313,1721697781795.0
48.13900000000001,1.7971252441406251,6.698171997070313,5.173052978515625,1721697781805.0
48.149,1.7745452880859376,9.151162719726564,5.0745086669921875,1721697781815.0
48.15899999999999,1.155615234375,8.618066406250001,6.105560302734375,1721697781825.0
48.16899999999998,-0.4828521728515625,8.232711791992188,5.930004882812501,1721697781835.0
48.17900000000003,-1.831668090820313,3.97825927734375,6.2329650878906255,1721697781845.0
48.18900000000002,-2.8302703857421876,6.626843261718751,9.811663818359376,1721697781855.0
48.19900000000003,-2.170367431640625,6.116476440429688,11.865542602539064,1721697781865.0
48.209,-0.2932403564453125,7.902835083007813,5.499340820312501,1721697781875.0
48.21899999999998,-0.0106170654296875,7.75614013671875,4.626199340820313,1721697781885.0
48.228999999999985,0.2020233154296875,6.179879760742188,3.7919372558593754,1721697781895.0
48.23900000000002,-0.1586578369140625,8.226580810546876,7.903433227539063,1721697781905.0
48.24799999999999,1.8098358154296876,7.7052978515625,10.265057373046876,1721697781914.0
48.25900000000003,2.5252166748046876,8.324826049804688,2.2219573974609377,1721697781925.0
48.269000000000005,2.045654296875,6.366949462890625,4.57640380859375,1721697781935.0
48.27800000000002,-0.0145050048828125,6.881652832031251,6.625796508789063,1721697781944.0
48.288000000000025,-1.17056884765625,7.380654907226563,10.945745849609375,1721697781954.0
48.298,-0.7983734130859376,6.990963745117188,9.459954833984376,1721697781964.0
48.30799999999998,-1.2070556640625,6.7653137207031255,1.4856414794921875,1721697781974.0
48.317999999999984,-1.075015258789063,6.937579345703125,5.663980102539063,1721697781984.0
48.32800000000003,-1.8171630859375,7.464395141601563,8.793023681640626,1721697781994.0
48.33800000000002,-0.9918731689453124,7.1454345703125,9.349896240234376,1721697782004.0
48.34800000000003,0.3680084228515625,6.897055053710938,6.525457763671875,1721697782014.0
48.358,1.4350982666015626,7.253997802734376,2.5557220458984378,1721697782024.0
48.36799999999998,1.7177215576171876,6.786398315429688,7.956967163085938,1721697782034.0
48.377999999999986,0.313726806640625,7.630978393554688,9.163873291015626,1721697782044.0
48.38800000000002,0.14833984375,6.710882568359375,8.379556274414064,1721697782054.0
48.398000000000025,0.228790283203125,7.8105712890625005,3.5015380859375003,1721697782064.0
48.40800000000003,0.7484283447265625,7.776327514648438,2.757745361328125,1721697782074.0
48.418000000000006,-0.179144287109375,8.465689086914063,6.665423583984375,1721697782084.0
48.42799999999998,-0.964208984375,7.1122375488281255,8.216412353515626,1721697782094.0
48.43799999999999,-0.7615875244140625,6.485232543945313,8.162728881835939,1721697782104.0
48.44800000000002,-0.006878662109375,5.607156372070313,6.577496337890626,1721697782114.0
48.45800000000003,0.2021728515625,6.5903564453125005,6.632077026367188,1721697782124.0
48.46800000000003,-0.346923828125,7.280914306640626,8.394509887695314,1721697782134.0
48.47800000000001,0.4993011474609375,7.847357177734375,7.577294921875,1721697782144.0
48.487999999999985,0.37503662109375,9.487619018554687,4.8217926025390625,1721697782154.0
48.49799999999999,-0.2642303466796875,6.651815795898438,3.2682617187500003,1721697782164.0
48.50799999999998,-0.8668609619140626,5.706747436523438,5.49395751953125,1721697782174.0
48.51800000000003,-1.0558746337890623,7.673147583007813,11.27322998046875,1721697782184.0
48.52800000000002,0.7497741699218751,6.680825805664063,9.613528442382814,1721697782194.0
48.538000000000025,1.088623046875,7.265960693359376,5.447750854492188,1721697782204.0
48.548,-0.3545501708984375,6.220553588867188,5.240194702148438,1721697782214.0
48.55799999999998,-1.301861572265625,7.715316772460938,5.078396606445313,1721697782224.0
48.567999999999984,-0.3552978515625,8.258282470703126,9.300848388671875,1721697782234.0
48.57800000000003,0.9033477783203124,7.880554199218751,5.104116821289063,1721697782244.0
48.58800000000002,0.45997314453125,6.627890014648438,4.038671875,1721697782254.0
48.59800000000003,-0.4460662841796875,6.1860107421875,8.349798583984375,1721697782264.0
48.608,-0.7452880859375001,6.749612426757813,9.43812255859375,1721697782274.0
48.61799999999998,-0.0348419189453125,7.429104614257813,10.092642211914065,1721697782284.0
48.62700000000001,-0.1185821533203125,6.110494995117188,3.889883422851563,1721697782293.0
48.637,-0.7268951416015625,6.778472900390626,3.839340209960938,1721697782303.0
48.64699999999999,-0.8559448242187501,8.04803466796875,9.798056030273438,1721697782313.0
48.65699999999998,-0.1567138671875,7.828067016601563,7.290185546875,1721697782323.0
48.668000000000006,0.557171630859375,7.5862670898437505,4.150076293945313,1721697782334.0
48.67700000000002,1.8497619628906252,8.174093627929688,2.3359039306640628,1721697782343.0
48.687000000000026,2.16588134765625,7.587463378906251,5.9926605224609375,1721697782353.0
48.697,0.9215911865234376,7.876516723632813,9.488366699218751,1721697782363.0
48.70699999999998,0.2415008544921875,5.7783752441406255,8.545242309570312,1721697782373.0
48.716999999999985,-0.46834716796875,6.174197387695313,6.0609985351562505,1721697782383.0
48.72700000000003,-1.0762115478515626,6.957916259765626,6.623104858398438,1721697782393.0
48.73700000000002,-1.6707672119140626,7.667315673828125,7.384243774414063,1721697782403.0
48.74700000000003,-2.1824798583984375,7.257138061523438,7.632473754882813,1721697782413.0
48.757000000000005,-1.6686737060546877,7.312765502929688,5.7708984375000005,1721697782423.0
48.76699999999998,-0.2316314697265625,6.372332763671875,6.026754760742188,1721697782433.0
48.77699999999999,0.7707092285156251,7.542602539062501,7.0284973144531255,1721697782443.0
48.78700000000002,1.5711761474609376,6.923672485351563,7.715615844726563,1721697782453.0
48.797000000000025,2.163937377929688,7.282858276367188,5.65665283203125,1721697782463.0
48.80700000000003,2.295828247070313,7.917041015625,4.853793334960938,1721697782473.0
48.81700000000001,2.1346282958984375,8.483334350585938,5.420236206054688,1721697782483.0
48.826999999999984,0.2851654052734375,8.930596923828126,6.7608276367187505,1721697782493.0
48.83699999999999,-1.819256591796875,4.973422241210938,6.99290771484375,1721697782503.0
48.84700000000002,-3.451742553710938,5.530294799804688,7.423123168945313,1721697782513.0
48.85700000000003,-3.318804931640625,6.743032836914063,11.496487426757811,1721697782523.0
48.86700000000002,-1.1420074462890626,7.094442749023438,6.940420532226563,1721697782533.0
48.87700000000001,-0.42408447265625,8.342471313476564,5.56573486328125,1721697782543.0
48.887,-0.0423187255859375,6.470428466796876,4.28570556640625,1721697782553.0
48.89699999999999,0.5882751464843751,7.283755493164063,4.861868286132813,1721697782563.0
48.90699999999998,2.1751525878906253,8.184860229492188,10.86649169921875,1721697782573.0
48.91700000000003,3.3173095703125,7.784103393554688,5.003927612304688,1721697782583.0
