time,ax,ay,az,timestamp
33.590000000000025,-6.978701782226563,-0.38221435546875,5.621212768554688,1712516635026.0
33.600000000000016,-6.492260742187501,-0.4454681396484375,7.078741455078125,1712516635036.0
33.61000000000001,-6.631777954101563,-0.2887542724609375,7.434637451171875,1712516635046.0
33.62,-6.634469604492188,0.1885650634765625,8.173196411132814,1712516635056.0
33.62999999999999,-6.217562866210938,0.5967987060546875,6.815557861328125,1712516635066.0
33.63999999999998,-6.606954956054688,0.394476318359375,6.77518310546875,1712516635076.0
33.64999999999997,-6.788491821289063,0.301165771484375,6.924569702148438,1712516635086.0
33.65999999999996,-7.274932861328126,0.1981353759765625,6.976757812500001,1712516635096.0
33.66999999999995,-7.601370239257813,0.232080078125,6.382202148437501,1712516635106.0
33.67999999999994,-6.473718261718751,0.3799713134765625,5.452236938476563,1712516635116.0
33.689999999999934,-6.738397216796876,-0.02213134765625,7.58507080078125,1712516635126.0
33.701000000000015,-6.023764038085938,-0.3037078857421875,8.174093627929688,1712516635137.0
33.711000000000006,-6.5592529296875,-0.346026611328125,8.054913330078126,1712516635147.0
33.721,-6.10526123046875,0.01435546875,6.658096313476563,1712516635157.0
33.73099999999999,-7.118069458007813,0.2106964111328125,5.664877319335938,1712516635167.0
33.74099999999998,-7.273138427734375,-0.0007476806640625,7.187454223632813,1712516635177.0
33.75099999999997,-6.944158935546875,0.3500640869140625,6.636413574218751,1712516635187.0
33.76099999999996,-7.434338378906251,0.273052978515625,7.815206909179688,1712516635197.0
33.77099999999995,-6.18900146484375,0.1317413330078125,6.542205810546876,1712516635207.0
33.78099999999994,-5.567828369140625,-0.3742889404296875,6.967337036132813,1712516635217.0
33.793,-6.9582153320312505,-0.490478515625,7.945452880859375,1712516635229.0
33.80100000000004,-6.872531127929688,-0.067291259765625,7.896405029296876,1712516635237.0
33.81100000000003,-7.100872802734376,0.122320556640625,6.315808105468751,1712516635247.0
33.82100000000002,-6.415847778320313,-0.136077880859375,5.8920227050781255,1712516635257.0
33.83100000000001,-7.111639404296875,-0.2983245849609375,6.7952209472656255,1712516635267.0
33.841,-6.798660278320313,0.2271453857421875,7.881301879882813,1712516635277.0
33.85099999999999,-6.634768676757813,0.7092498779296875,7.347158813476563,1712516635287.0
33.86199999999996,-6.2494140625000005,0.4379913330078125,6.672003173828125,1712516635298.0
33.87199999999995,-6.236553955078126,-0.1792938232421875,7.191790771484375,1712516635308.0
33.88199999999994,-6.887933349609376,-0.40614013671875,7.755392456054688,1712516635318.0
33.89300000000002,-7.274783325195313,-0.21712646484375,7.112088012695313,1712516635329.0
33.90200000000004,-6.465493774414063,-0.1649383544921875,5.784954833984376,1712516635338.0
33.91200000000003,-6.835745239257813,-0.201873779296875,6.349453735351563,1712516635348.0
33.92200000000002,-7.011001586914063,0.0729736328125,7.551275634765625,1712516635358.0
33.93200000000001,-6.744378662109376,0.6570617675781251,7.413403320312501,1712516635368.0
33.942,-6.779071044921875,0.8330657958984375,6.841427612304688,1712516635378.0
33.95199999999999,-6.005520629882813,0.7158294677734376,6.312518310546875,1712516635388.0
33.96199999999998,-6.917691040039063,0.0705810546875,7.782907104492188,1712516635398.0
33.97199999999997,-6.735855102539063,-0.2929412841796875,7.639053344726563,1712516635408.0
33.981999999999964,-7.160238647460938,-0.4517486572265625,6.617871093750001,1712516635418.0
33.99400000000002,-6.496896362304688,-0.5537322998046875,6.05980224609375,1712516635430.0
34.003000000000036,-6.606356811523438,-0.518292236328125,6.695629882812501,1712516635439.0
34.01300000000003,-6.892419433593751,-0.487786865234375,8.311068725585939,1712516635449.0
34.02300000000002,-6.466091918945313,0.236865234375,7.2985595703125,1712516635459.0
34.03300000000001,-6.604412841796876,0.7300354003906251,6.805987548828125,1712516635469.0
34.043,-6.494952392578125,0.8194580078125001,6.330911254882813,1712516635479.0
34.05299999999999,-6.396856689453125,0.4988525390625,7.233062744140626,1712516635489.0
34.06299999999998,-7.917041015625,0.1777984619140625,6.676937866210938,1712516635499.0
34.07299999999997,-6.430950927734376,0.6537719726562501,6.617721557617188,1712516635509.0
34.08299999999996,-7.380206298828125,0.3683074951171875,6.059652709960938,1712516635519.0
34.092999999999954,-6.767257690429688,-0.5959014892578125,8.138653564453126,1712516635529.0
34.102999999999945,-5.873629760742188,-1.1596527099609375,7.474862670898438,1712516635539.0
34.112999999999936,-6.18900146484375,-0.992620849609375,7.77647705078125,1712516635549.0
34.12300000000004,-6.2643676757812505,-0.1359283447265625,6.930551147460938,1712516635559.0
34.13300000000003,-7.452133178710938,0.1164886474609375,6.891970825195313,1712516635569.0
34.144,-7.093246459960938,0.2501739501953125,7.163827514648438,1712516635580.0
34.15399999999999,-6.437680053710938,0.2812774658203125,6.042605590820313,1712516635590.0
34.16399999999998,-6.910812377929688,0.426177978515625,7.221249389648438,1712516635600.0
34.17399999999997,-6.737350463867188,0.9473114013671876,6.381903076171875,1712516635610.0
34.18399999999996,-6.880905151367188,0.628948974609375,8.284899902343751,1712516635620.0
34.19399999999995,-6.479251098632813,0.0346923828125,6.305938720703126,1712516635630.0
34.203999999999944,-6.138009643554688,-0.5640502929687501,7.476058959960938,1712516635640.0
34.213999999999935,-7.068722534179688,-0.4843475341796875,6.919036865234376,1712516635650.0
34.22400000000004,-6.8655029296875005,-0.30924072265625,7.207492065429688,1712516635660.0
34.23400000000003,-7.057955932617188,-0.3375030517578125,6.175244140625001,1712516635670.0
34.24400000000002,-6.2389465332031255,-0.2591461181640625,6.847109985351563,1712516635680.0
34.25400000000001,-6.80748291015625,-0.0130096435546875,7.626193237304688,1712516635690.0
34.264,-6.224591064453126,0.4568328857421875,7.788739013671876,1712516635700.0
34.273999999999994,-6.751556396484376,0.4789642333984375,6.950888061523438,1712516635710.0
34.28499999999996,-6.586618041992188,0.2989227294921875,6.736752319335938,1712516635721.0
34.29499999999995,-6.710882568359375,0.2459869384765625,6.720602416992188,1712516635731.0
34.30499999999994,-7.6595397949218755,0.14176025390625,6.633871459960938,1712516635741.0
34.314999999999934,-7.0975830078125,0.28770751953125,6.435287475585938,1712516635751.0
34.32500000000004,-6.624002075195313,0.230584716796875,6.059054565429688,1712516635761.0
34.33500000000003,-6.3002563476562505,-0.113946533203125,7.910610961914063,1712516635771.0
34.34500000000002,-6.148626708984375,-0.2471832275390625,7.939471435546875,1712516635781.0
34.35500000000001,-6.554318237304688,-0.2476318359375,7.861862182617188,1712516635791.0
34.365,-6.4826904296875005,0.1813873291015625,5.759085083007813,1712516635801.0
34.37499999999999,-7.32786865234375,0.0832916259765625,6.6875549316406255,1712516635811.0
34.384999999999984,-6.941915893554688,0.2812774658203125,6.409118652343751,1712516635821.0
34.394999999999975,-7.261175537109375,0.245538330078125,7.893115234375,1712516635831.0
34.404999999999966,-6.9635986328125,-0.058917236328125,7.342074584960938,1712516635841.0
34.41499999999996,-5.192343139648438,-0.2519683837890625,6.044549560546876,1712516635851.0
34.42499999999995,-6.630581665039063,-0.3422882080078125,7.878610229492188,1712516635861.0
34.43600000000003,-7.12509765625,-0.170770263671875,8.049829101562501,1712516635872.0
34.44600000000002,-7.039712524414063,0.0773101806640625,7.1107421875000005,1712516635882.0
34.45600000000001,-6.507662963867188,-0.1084136962890625,5.5690246582031255,1712516635892.0
34.466,-6.798211669921876,-0.157611083984375,6.396408081054688,1712516635902.0
34.47599999999999,-6.8798583984375,0.07596435546875,7.809524536132813,1712516635912.0
34.48599999999998,-6.949392700195313,0.5073760986328125,7.615277099609376,1712516635922.0
34.495999999999974,-6.244778442382813,0.44561767578125,7.089358520507813,1712516635932.0
34.505999999999965,-6.127990722656251,0.0157012939453125,6.468783569335938,1712516635942.0
34.515999999999956,-6.59813232421875,-0.3002685546875,7.82193603515625,1712516635952.0
34.52599999999995,-7.553817749023438,-0.3557464599609375,7.305288696289063,1712516635962.0
34.53599999999994,-6.365603637695313,-0.1939483642578125,6.736752319335938,1712516635972.0
34.54599999999993,-6.707293701171875,-0.1495361328125,5.350552368164063,1712516635982.0
34.55600000000003,-7.224987792968751,0.0707305908203125,7.423123168945313,1712516635992.0
34.566000000000024,-6.7234436035156255,0.6044250488281251,7.362710571289063,1712516636002.0
34.57699999999999,-6.9148498535156255,0.702520751953125,7.114929199218751,1712516636013.0
34.58699999999998,-6.07535400390625,0.7343719482421875,6.513943481445313,1712516636023.0
34.59699999999997,-6.60172119140625,0.3521575927734375,7.013095092773438,1712516636033.0
34.606999999999964,-6.889578247070313,-0.2154815673828125,8.245721435546876,1712516636043.0
34.616999999999955,-7.001132202148438,-0.420794677734375,6.456970214843751,1712516636053.0
34.626999999999946,-6.601422119140626,-0.662445068359375,6.692340087890625,1712516636063.0
34.63699999999994,-6.530841064453125,-0.5055816650390625,6.073709106445313,1712516636073.0
34.64699999999993,-6.971673583984376,-0.441131591796875,8.135513305664062,1712516636083.0
34.65800000000001,-6.6636291503906255,0.050244140625,7.367047119140626,1712516636094.0
34.66700000000002,-6.340780639648438,0.5908172607421875,7.098629760742188,1712516636103.0
34.677000000000014,-6.4886718750000005,0.6939971923828125,6.447998046875001,1712516636113.0
34.687000000000005,-6.332107543945313,0.7089508056640625,6.794921875000001,1712516636123.0
34.696999999999996,-8.133868408203126,0.3600830078125,7.161883544921875,1712516636133.0
34.70699999999999,-6.324032592773438,0.8079437255859375,6.247918701171876,1712516636143.0
34.71699999999998,-7.602117919921875,0.1589569091796875,6.953280639648438,1712516636153.0
34.727999999999945,-6.378164672851563,-0.7319793701171875,6.939373779296876,1712516636164.0
34.737999999999936,-5.76671142578125,-1.0382293701171876,7.963696289062501,1712516636174.0
34.74800000000004,-6.674395751953125,-1.06888427734375,7.88414306640625,1712516636184.0
34.75800000000003,-6.2210021972656255,-0.075665283203125,6.908718872070313,1712516636194.0
34.76800000000002,-7.587014770507813,-0.0067291259765625,6.944158935546875,1712516636204.0
34.77800000000001,-6.419137573242188,0.2214630126953125,6.734210205078125,1712516636214.0
34.788000000000004,-6.915597534179688,0.2397064208984375,6.41031494140625,1712516636224.0
34.797999999999995,-6.893167114257813,0.6249114990234376,7.345962524414063,1712516636234.0
34.807999999999986,-7.055563354492188,1.1949432373046875,6.36485595703125,1712516636244.0
34.81799999999998,-6.442465209960938,0.6410614013671876,7.568920898437501,1712516636254.0
34.82799999999997,-6.488372802734376,-0.146844482421875,6.951336669921876,1712516636264.0
34.83799999999996,-6.152066040039063,-0.629547119140625,7.4905639648437505,1712516636274.0
34.84799999999995,-7.332205200195313,-0.4290191650390625,7.246670532226563,1712516636284.0
34.85799999999994,-6.637161254882813,-0.31043701171875,6.432745361328125,1712516636294.0
34.86799999999993,-7.047039794921876,-0.4690948486328125,6.198422241210938,1712516636304.0
34.87900000000001,-6.383099365234376,-0.3704010009765625,7.315158081054688,1712516636315.0
34.889,-6.729574584960938,0.0524871826171875,7.766458129882813,1712516636325.0
34.898999999999994,-6.332855224609376,0.5778076171875001,7.837786865234375,1712516636335.0
34.908999999999985,-6.491363525390626,0.6012847900390625,6.282312011718751,1712516636345.0
34.918999999999976,-6.785650634765625,0.35350341796875,6.975711059570313,1712516636355.0
34.92899999999997,-6.925466918945313,0.270361328125,7.043899536132813,1712516636365.0
34.93899999999996,-7.595837402343751,0.1981353759765625,6.388333129882813,1712516636375.0
34.94899999999995,-6.972421264648438,0.2346221923828125,6.1178222656250005,1712516636385.0
34.95899999999994,-6.493008422851563,0.1275543212890625,6.16507568359375,1712516636395.0
34.96899999999993,-6.380706787109376,-0.3243438720703125,8.562289428710939,1712516636405.0
34.979000000000035,-6.159243774414063,-0.3907379150390625,7.868441772460938,1712516636415.0
34.989000000000026,-6.422726440429688,-0.254510498046875,7.749411010742188,1712516636425.0
34.99900000000002,-6.346163940429688,0.151031494140625,5.607006835937501,1712516636435.0
35.009999999999984,-7.620211791992188,0.088226318359375,6.445007324218751,1712516636446.0
35.019,-7.122854614257813,0.2069580078125,6.886288452148438,1712516636455.0
35.02899999999999,-6.711929321289063,0.8411407470703126,6.853390502929688,1712516636465.0
35.03999999999996,-7.470974731445313,0.5824432373046875,7.688101196289063,1712516636476.0
35.04999999999995,-5.730374145507813,-0.1064697265625,6.748416137695313,1712516636486.0
35.05999999999994,-5.724691772460938,-0.708203125,7.739093017578125,1712516636496.0
35.06999999999993,-7.038815307617188,-0.6717163085937501,7.686157226562501,1712516636506.0
35.080000000000034,-6.985430908203125,-0.287408447265625,7.37572021484375,1712516636516.0
35.092999999999954,-7.05032958984375,-0.2896514892578125,6.037521362304688,1712516636529.0
35.100000000000016,-6.732415771484376,-0.371148681640625,6.124102783203125,1712516636536.0
35.11000000000001,-6.896606445312501,-0.0429168701171875,7.136911010742188,1712516636546.0
35.12,-6.543252563476563,0.7419982910156251,7.865899658203125,1712516636556.0
35.12999999999999,-6.534280395507813,1.0374816894531251,7.390075683593751,1712516636566.0
35.13999999999998,-6.287246704101563,0.5115631103515625,6.754098510742188,1712516636576.0
35.14999999999997,-6.411212158203125,-0.0665435791015625,7.2258850097656255,1712516636586.0
35.16099999999994,-7.1541076660156255,-0.3904388427734375,7.358822631835938,1712516636597.0
35.17099999999993,-7.104461669921876,-0.503936767578125,6.930850219726563,1712516636607.0
35.18100000000003,-6.261975097656251,-0.6166870117187501,5.826974487304688,1712516636617.0
35.192,-7.027301025390625,-0.5653961181640625,7.089059448242188,1712516636628.0
35.201000000000015,-6.92711181640625,0.0886749267578125,7.478152465820313,1712516636637.0
35.211000000000006,-6.718060302734376,0.8653656005859376,6.916345214843751,1712516636647.0
35.221,-6.727780151367188,1.0543792724609375,6.740042114257813,1712516636657.0
35.23099999999999,-6.15550537109375,0.9437225341796877,6.656301879882813,1712516636667.0
35.24099999999998,-6.957916259765626,0.262884521484375,8.016482543945314,1712516636677.0
35.25099999999997,-6.787295532226563,-0.0638519287109375,7.014889526367188,1712516636687.0
35.26099999999996,-7.073507690429688,-0.419000244140625,6.483886718750001,1712516636697.0
35.27099999999995,-6.546990966796876,-0.7449890136718751,6.029147338867188,1712516636707.0
35.28099999999994,-6.769500732421876,-0.8365051269531251,7.368542480468751,1712516636717.0
35.29200000000002,-6.760827636718751,-0.6670806884765625,8.0163330078125,1712516636728.0
35.30100000000004,-6.2628723144531255,0.1640411376953125,7.264465332031251,1712516636737.0
35.312000000000005,-6.542953491210938,0.538330078125,6.929504394531251,1712516636748.0
35.321999999999996,-6.276779174804688,0.7363159179687501,6.6337219238281255,1712516636758.0
35.33199999999999,-6.946551513671875,0.62027587890625,7.0927978515625005,1712516636768.0
35.34199999999998,-7.687503051757813,0.6733612060546875,6.472372436523438,1712516636778.0
35.35199999999997,-6.625497436523438,1.0635009765625,5.94256591796875,1712516636788.0
35.36199999999996,-7.762570190429688,0.1463958740234375,7.150219726562501,1712516636798.0
35.37199999999995,-6.136962890625001,-0.705511474609375,7.278820800781251,1712516636808.0
35.38199999999994,-5.783160400390625,-1.1929992675781251,7.9810424804687505,1712516636818.0
35.39199999999993,-6.280068969726563,-1.04495849609375,7.844964599609375,1712516636828.0
35.40200000000004,-6.39237060546875,-0.3138763427734375,7.020870971679688,1712516636838.0
35.41200000000003,-7.838085937500001,-0.13876953125,6.999188232421876,1712516636848.0
35.42200000000002,-6.287396240234376,0.2444915771484375,6.392669677734376,1712516636858.0
35.43200000000001,-7.068722534179688,0.183331298828125,6.3944641113281255,1712516636868.0
35.442,-6.584524536132813,0.8130279541015626,7.165322875976563,1712516636878.0
35.45299999999997,-7.28958740234375,1.2523651123046875,6.947448730468751,1712516636889.0
35.46299999999996,-6.412109375000001,0.831121826171875,7.327420043945313,1712516636899.0
35.47299999999995,-6.212478637695313,-0.034393310546875,6.971524047851563,1712516636909.0
35.48299999999994,-6.377566528320313,-0.6672302246093751,7.339233398437501,1712516636919.0
35.49299999999993,-7.292129516601563,-0.4462158203125,7.4202819824218755,1712516636929.0
35.503000000000036,-6.897802734375,-0.4957122802734375,6.313265991210938,1712516636939.0
35.51300000000003,-6.818847656250001,-0.5307037353515626,6.154757690429688,1712516636949.0
35.52300000000002,-6.412857055664063,-0.4481597900390625,7.1047607421875005,1712516636959.0
35.53300000000001,-6.73929443359375,0.056524658203125,8.023660278320314,1712516636969.0
35.543,-6.226834106445313,0.611602783203125,8.022463989257814,1712516636979.0
35.55299999999999,-6.425717163085938,0.6078643798828125,6.399548339843751,1712516636989.0
35.56299999999998,-6.6456848144531255,0.39178466796875,6.94505615234375,1712516636999.0
35.57299999999997,-7.1346679687500005,0.3194091796875,6.631777954101563,1712516637009.0
35.58299999999996,-7.776776123046876,0.17286376953125,6.940869140625001,1712516637019.0
35.592999999999954,-6.803146362304688,0.25780029296875,5.40543212890625,1712516637029.0
35.602999999999945,-6.644937133789063,0.0524871826171875,6.661685180664063,1712516637039.0
35.614000000000026,-6.277377319335938,-0.2217620849609375,7.98582763671875,1712516637050.0
35.62400000000002,-6.411361694335938,-0.2579498291015625,8.376864624023439,1712516637060.0
35.63400000000001,-6.0460449218750005,-0.1466949462890625,7.547836303710938,1712516637070.0
35.644,-6.500485229492188,0.0770111083984375,5.531790161132813,1712516637080.0
35.65399999999999,-7.430001831054688,-0.059814453125,7.035076904296876,1712516637090.0
35.66399999999998,-7.021170043945313,0.3541015625,6.520822143554688,1712516637100.0
35.67399999999997,-7.5743041992187505,0.3730926513671875,7.723092651367188,1712516637110.0
35.68399999999996,-6.821688842773438,0.0674407958984375,6.338388061523438,1712516637120.0
35.69399999999995,-5.130734252929688,-0.2740997314453125,6.51798095703125,1712516637130.0
35.703999999999944,-6.701910400390625,-0.3422882080078125,8.356826782226562,1712516637140.0
35.713999999999935,-6.94505615234375,-0.0394775390625,8.388229370117188,1712516637150.0
35.72400000000004,-6.871185302734376,0.122320556640625,6.590655517578125,1712516637160.0
35.73400000000003,-6.62564697265625,-0.2364166259765625,5.556912231445313,1712516637170.0
35.74400000000002,-6.982440185546875,-0.40673828125,6.483886718750001,1712516637180.0
35.75400000000001,-7.072161865234375,-0.042767333984375,7.763018798828125,1712516637190.0
35.76499999999998,-6.827670288085938,0.5281616210937501,7.380953979492188,1712516637201.0
35.77499999999997,-6.1501220703125,0.5004974365234376,6.761575317382813,1712516637211.0
35.78499999999996,-6.061746215820313,0.037982177734375,7.034030151367188,1712516637221.0
35.79499999999995,-6.496746826171876,-0.1801910400390625,8.232861328125,1712516637231.0
35.80499999999994,-7.500582885742188,-0.199481201171875,7.374374389648438,1712516637241.0
35.814999999999934,-6.212777709960938,-0.091815185546875,6.077297973632813,1712516637251.0
35.82500000000004,-7.093994140625001,-0.1873687744140625,5.4793029785156255,1712516637261.0
35.83500000000003,-7.422824096679688,0.042169189453125,7.303045654296875,1712516637271.0
35.84500000000002,-6.914102172851563,0.5902191162109376,7.118069458007813,1712516637281.0
35.85500000000001,-6.78116455078125,0.7128387451171876,6.988272094726563,1712516637291.0
35.865,-5.799459838867188,0.7846160888671876,6.61607666015625,1712516637301.0
35.87499999999999,-6.417193603515625,0.1909576416015625,7.940368652343751,1712516637311.0
35.884999999999984,-6.744976806640626,-0.37264404296875,8.275180053710939,1712516637321.0
35.895999999999965,-6.925466918945313,-0.5630035400390625,6.591104125976563,1712516637332.0
35.907999999999994,-6.779220581054688,-0.7044647216796875,5.958416748046876,1712516637344.0
35.91599999999992,-6.881802368164063,-0.49346923828125,5.957968139648438,1712516637352.0
35.92600000000004,-7.1541076660156255,-0.4388885498046875,7.998239135742188,1712516637362.0
35.93600000000004,-6.408670043945313,0.2573516845703125,7.389926147460938,1712516637372.0
35.94600000000002,-6.228329467773438,0.7858123779296876,7.057058715820313,1712516637382.0
35.955999999999996,-6.10526123046875,1.125857543945313,6.225039672851563,1712516637392.0
35.966,-7.4744140625,1.003237915039063,7.492807006835938,1712516637402.0
35.976000000000006,-7.006515502929688,0.5734710693359375,7.041058349609376,1712516637412.0
35.98599999999998,-7.573406982421876,-0.0255706787109375,7.045843505859375,1712516637422.0
35.99599999999996,-6.369940185546875,-0.8234954833984376,5.842376708984375,1712516637432.0
36.008000000000045,-5.880657958984376,-1.1058197021484375,6.772640991210938,1712516637444.0
36.015999999999956,-6.95103759765625,-1.2242523193359376,8.890371704101563,1712516637452.0
36.02599999999996,-6.410763549804688,-0.2752960205078125,7.358074951171876,1712516637462.0
36.03599999999994,-6.796566772460938,0.209051513671875,7.594342041015626,1712516637472.0
36.04700000000002,-6.054269409179688,0.3040069580078125,5.7160186767578125,1712516637483.0
36.056999999999995,-7.116574096679688,0.29488525390625,7.109994506835938,1712516637493.0
36.067,-7.395010375976563,0.7731018066406251,7.121658325195313,1712516637503.0
36.077000000000005,-7.462002563476563,1.2463836669921875,6.329864501953126,1712516637513.0
36.08699999999998,-6.103466796875001,0.7230072021484375,6.227880859375,1712516637523.0
36.09699999999996,-6.385342407226563,-0.3013153076171875,7.219604492187501,1712516637533.0
36.109000000000044,-6.280517578125001,-0.6515289306640626,8.623300170898439,1712516637545.0
36.116999999999955,-7.167266845703126,-0.469244384765625,7.480694580078126,1712516637553.0
36.12699999999996,-6.388183593750001,-0.3289794921875,6.037670898437501,1712516637563.0
36.13699999999994,-6.731069946289063,-0.545208740234375,5.674896240234375,1712516637573.0
36.14699999999991,-7.017431640625,-0.509320068359375,7.853338623046875,1712516637583.0
36.157000000000046,-6.782061767578125,0.0868804931640625,7.864105224609376,1712516637593.0
36.16700000000002,-6.459512329101563,0.63223876953125,7.145584106445313,1712516637603.0
36.177,-6.214871215820313,0.7861114501953126,6.0968872070312505,1712516637613.0
36.187000000000005,-6.7309204101562505,0.585882568359375,7.02042236328125,1712516637623.0
36.19799999999996,-7.282708740234375,0.3246429443359375,8.002127075195313,1712516637634.0
36.20799999999996,-7.128387451171876,0.23865966796875,6.227432250976563,1712516637644.0
36.217999999999954,-6.8798583984375,0.1275543212890625,5.685214233398438,1712516637654.0
36.22799999999996,-6.621310424804688,-0.093609619140625,6.379959106445313,1712516637664.0
36.237999999999936,-6.544747924804688,-0.4882354736328125,8.4123046875,1712516637674.0
36.24800000000004,-6.5425048828125005,-0.6308929443359376,8.200711059570313,1712516637684.0
36.258000000000045,-5.9826416015625,-0.1230682373046875,6.820642089843751,1712516637694.0
36.26800000000002,-6.481793212890626,0.3313720703125,6.029745483398438,1712516637704.0
36.278,-7.556658935546875,0.226397705078125,6.6516662597656255,1712516637714.0
36.288000000000004,-6.896606445312501,0.4367950439453125,7.359271240234375,1712516637724.0
36.297999999999995,-6.859371948242188,0.7379608154296875,6.952832031250001,1712516637734.0
36.308,-7.267456054687501,0.5256195068359375,6.859970092773438,1712516637744.0
36.31799999999998,-5.885144042968751,-0.33974609375,6.809875488281251,1712516637754.0
36.32799999999995,-6.087615966796875,-0.7859619140625,7.64189453125,1712516637764.0
36.33799999999996,-6.993206787109376,-0.6839782714843751,8.02650146484375,1712516637774.0
36.34900000000004,-6.865802001953125,-0.1951446533203125,6.829913330078125,1712516637785.0
36.359000000000044,-6.733612060546876,-0.148638916015625,6.655853271484376,1712516637795.0
36.36900000000002,-6.849203491210938,-0.3381011962890625,6.0116516113281255,1712516637805.0
36.379,-6.838885498046875,0.1287506103515625,7.712625122070313,1712516637815.0
36.389,-6.685610961914063,0.8374023437500001,6.984982299804688,1712516637825.0
36.398999999999994,-6.638058471679688,1.008770751953125,7.519424438476563,1712516637835.0
36.409,-6.296218872070313,0.347222900390625,6.557009887695313,1712516637845.0
36.418999999999976,-6.413156127929688,-0.2978759765625,7.544696044921875,1712516637855.0
36.42899999999995,-7.087265014648438,-0.40255126953125,7.429702758789063,1712516637865.0
36.43899999999996,-6.931448364257813,-0.4003082275390625,6.617721557617188,1712516637875.0
36.44899999999996,-6.565084838867188,-0.5010955810546875,6.044100952148438,1712516637885.0
36.45899999999994,-6.865054321289063,-0.3712982177734375,6.864306640625,1712516637895.0
36.468999999999916,-7.078741455078125,0.234173583984375,7.745971679687501,1712516637905.0
36.48,-6.420483398437501,0.8785247802734376,6.87926025390625,1712516637916.0
36.48900000000004,-6.696078491210938,0.8897399902343751,6.853839111328125,1712516637925.0
36.49999999999999,-6.1178222656250005,0.6350799560546876,6.872381591796875,1712516637936.0
36.509999999999984,-7.048684692382813,0.0892730712890625,7.7283264160156255,1712516637946.0
36.519999999999975,-7.099227905273438,-0.1837799072265625,7.043151855468751,1712516637956.0
36.529999999999966,-6.694882202148438,-0.3653167724609375,6.081634521484375,1712516637966.0
36.53999999999996,-6.7219482421875005,-0.7016235351562501,6.419586181640626,1712516637976.0
36.54999999999996,-6.547738647460938,-0.6781463623046875,7.566229248046875,1712516637986.0
36.56100000000004,-6.871334838867188,-0.283221435546875,7.925115966796875,1712516637997.0
36.569999999999915,-6.406576538085938,0.3802703857421875,7.087414550781251,1712516638006.0
36.580000000000034,-6.132626342773438,0.6998291015625,6.405978393554688,1712516638016.0
36.59000000000004,-6.801800537109376,0.5793029785156251,6.695779418945313,1712516638026.0
36.600000000000016,-7.476208496093751,0.6374725341796875,7.329812622070313,1712516638036.0
36.61099999999998,-6.948944091796876,0.884954833984375,6.3654541015625,1712516638047.0
36.62,-7.319943237304688,0.3363067626953125,6.901541137695313,1712516638056.0
36.630999999999965,-6.20933837890625,-0.5495452880859375,6.548336791992188,1712516638067.0
36.640999999999956,-6.1381591796875,-1.0893707275390625,7.906573486328125,1712516638077.0
36.65099999999996,-6.521719360351563,-0.9921722412109376,8.338882446289062,1712516638087.0
36.66099999999994,-6.490316772460938,-0.3590362548828125,6.835894775390625,1712516638097.0
36.670999999999914,-7.149472045898438,-0.1987335205078125,6.803894042968751,1712516638107.0
36.68100000000003,-6.514541625976563,0.036785888671875,6.343173217773438,1712516638117.0
36.691000000000024,-7.231118774414063,0.1215728759765625,7.261175537109375,1712516638127.0
36.701000000000015,-6.561645507812501,0.8477203369140626,6.852493286132813,1712516638137.0
36.711000000000006,-7.034927368164063,1.146792602539063,6.740191650390625,1712516638147.0
36.721,-6.452932739257813,0.7907470703125,7.008309936523438,1712516638157.0
36.731,-6.429006958007813,0.0557769775390625,7.407122802734375,1712516638167.0
36.74099999999998,-6.5873657226562505,-0.439337158203125,7.5040222167968755,1712516638177.0
36.750999999999955,-7.037319946289063,-0.366961669921875,6.772940063476563,1712516638187.0
36.76099999999996,-6.870437622070313,-0.41690673828125,6.143841552734376,1712516638197.0
36.770999999999965,-6.824978637695313,-0.5232269287109376,6.735107421875001,1712516638207.0
36.782000000000046,-6.616375732421876,-0.4990020751953125,7.445404052734376,1712516638218.0
36.79200000000002,-6.409866333007813,-0.0707305908203125,7.838534545898438,1712516638228.0
36.802,-6.241488647460938,0.46356201171875,7.341177368164063,1712516638238.0
36.812000000000005,-6.7354064941406255,0.5015441894531251,6.947000122070313,1712516638248.0
36.821999999999996,-6.650769042968751,0.4819549560546875,6.791632080078125,1712516638258.0
36.832,-7.2632690429687505,0.3357086181640625,6.785800170898438,1712516638268.0
36.84199999999998,-7.296615600585938,0.34871826171875,6.45517578125,1712516638278.0
36.851999999999954,-6.8439697265625,0.3787750244140625,5.831610107421875,1712516638288.0
36.86199999999996,-6.876419067382813,0.0683380126953125,7.075601196289063,1712516638298.0
36.871999999999964,-6.209637451171876,-0.13577880859375,7.700363159179688,1712516638308.0
36.88199999999994,-6.433792114257813,-0.3560455322265625,7.996295166015625,1712516638318.0
36.89199999999992,-5.911163330078125,-0.1203765869140625,6.972122192382813,1712516638328.0
36.90200000000004,-7.2513061523437505,-0.06220703125,6.266461181640626,1712516638338.0
36.91200000000004,-6.780117797851563,0.0438140869140625,7.031488037109376,1712516638348.0
36.922999999999995,-6.996945190429688,0.388494873046875,7.096984863281251,1712516638359.0
36.933,-7.713970947265626,0.1088623046875,7.252053833007813,1712516638369.0
36.94299999999998,-5.989071655273438,-0.148040771484375,6.26915283203125,1712516638379.0
36.95299999999995,-5.853292846679688,-0.271258544921875,7.1490234375,1712516638389.0
