time,ax,ay,az
1.2889999999999802,11.964236450195314,0.371148681640625,1.0744171142578125
1.298999999999971,6.6232543945312505,-0.6790435791015625,2.1127960205078127
1.308999999999962,5.931051635742188,-0.5420684814453125,7.925265502929688
1.3189999999999529,7.834945678710938,-0.6458465576171876,9.0188232421875
1.3289999999999438,8.823828125,-1.788751220703125,8.575897216796875
1.338999999999935,8.776425170898438,0.8785247802734376,5.591604614257813
1.3500000000000156,7.670156860351563,-0.2684173583984375,8.848352050781251
1.3600000000000063,6.906326293945313,-1.1272033691406251,9.840823364257814
1.3699999999999974,6.049783325195313,1.3310211181640623,4.191049194335938
1.3799999999999883,7.523760986328125,-0.347821044921875,2.576507568359375
1.3899999999999793,9.643734741210938,-1.1360260009765626,5.360272216796876
1.3999999999999702,8.226580810546876,1.40504150390625,6.788043212890625
1.409999999999961,7.798458862304688,1.0798004150390623,3.563595581054688
1.419999999999952,8.859417724609376,-0.4822540283203125,5.5096588134765625
1.4299999999999358,9.487469482421876,-1.0174438476562502,8.402285766601564
1.4399999999999338,9.044393920898438,0.0488983154296875,4.54888916015625
1.449999999999925,7.473068237304688,0.273052978515625,2.498898315429688
1.4599999999999227,9.15460205078125,-1.3983123779296875,2.470187377929688
1.4699999999999065,6.700564575195313,-1.45169677734375,6.893466186523438
1.480000000000011,5.626596069335938,-0.734222412109375,6.646731567382813
1.490000000000002,7.147528076171875,0.2280426025390625,6.071017456054688
1.5009999999999692,7.949639892578125,0.0653472900390625,9.706539916992188
1.5109999999999602,7.229922485351563,-0.3732421875,9.949087524414065
1.520999999999951,5.294476318359376,1.1330352783203126,8.842071533203125
1.530999999999942,7.557556152343751,1.9847930908203129,6.073260498046875
1.5409999999999329,8.792724609375,0.6551177978515625,5.947949218750001
1.5509999999999238,8.142092895507814,1.030303955078125,3.748123168945313
1.5609999999999218,7.649969482421875,0.41331787109375,3.0278076171875004
1.570999999999913,7.325326538085938,-0.432159423828125,3.781469726562501
1.5810000000000102,5.732916259765625,-0.5314514160156251,5.089163208007813
1.591000000000001,9.102413940429688,-0.6225189208984375,6.361117553710938
1.600999999999992,11.569461059570314,-1.8920806884765624,8.681768798828125
1.610999999999983,8.533279418945312,-0.3530548095703125,5.069125366210938
1.6209999999999738,6.173748779296876,-0.7452880859375001,6.38280029296875
1.6309999999999647,6.434539794921876,-2.0224761962890625,13.054653930664063
1.6409999999999627,4.050335693359376,-0.6006866455078126,7.482489013671875
1.6519999999999158,3.997100830078125,0.8220001220703126,1.7845642089843752
1.6619999999999209,12.508547973632814,0.0758148193359375,1.72744140625
1.6720000000000184,13.0251953125,-1.1998779296875002,7.802944946289063
1.6820000000000093,5.49993896484375,0.4215423583984375,11.23016357421875
1.6920000000000002,6.791482543945313,1.6839263916015623,3.772946166992188
1.701999999999991,11.164666748046876,0.416009521484375,6.044699096679688
1.711999999999982,8.931195068359376,-0.379522705078125,8.739788818359376
1.7219999999999658,5.60880126953125,0.8791229248046876,1.9240814208984376
1.7319999999999638,8.619113159179689,0.116339111328125,0.9676483154296877
1.7419999999999618,7.713522338867188,-0.6560150146484376,0.160302734375
1.7519999999999456,9.5930419921875,-0.4242340087890625,4.520925903320313
1.7619999999999365,3.6766448974609376,-0.5130584716796875,12.423611450195311
1.7719999999999274,9.037664794921875,-0.051141357421875,5.932696533203125
1.7839999999999918,9.754840087890626,-1.5432128906250002,10.470819091796876
1.7919999999999092,6.597534179687501,-1.8328643798828128,9.3693359375
1.8029999999999904,4.418194580078126,-1.1998779296875002,6.991711425781251
1.812999999999981,5.83250732421875,-0.5894714355468751,7.168911743164063
1.822999999999972,7.205548095703126,0.1075164794921875,6.082980346679688
1.83299999999997,6.950888061523438,0.6645385742187501,4.01773681640625
1.842999999999961,9.30413818359375,0.98514404296875,3.406732177734375
1.8529999999999447,10.153952026367188,1.1931488037109377,0.7687652587890625
1.862999999999936,8.523709106445313,0.01016845703125,3.556268310546875
1.8729999999999265,6.528897094726563,-0.6814361572265626,9.861160278320312
1.884000000000008,6.086569213867188,-1.4440704345703126,8.644833374023438
1.8929999999999083,8.525354003906251,-1.23397216796875,6.462802124023438
1.903000000000013,10.173690795898438,0.176751708984375,7.226931762695313
1.913000000000004,9.091049194335938,-1.185223388671875,9.194229125976562
1.9230000000000016,5.597286987304688,0.6150421142578125,6.629983520507813
1.9329999999999927,5.716317749023438,0.975872802734375,4.327426147460938
1.9429999999999763,7.497891235351563,-0.9127685546875,6.4916625976562505
1.953999999999944,8.319442749023438,0.7717559814453125,5.675494384765625
1.963999999999935,8.111587524414062,2.186517333984375,3.9745208740234377
1.9739999999999256,9.920974731445312,2.120721435546875,4.628591918945313
1.9850000000000063,9.32327880859375,0.083441162109375,8.264114379882812
1.993999999999908,7.621408081054688,-0.1807891845703125,7.248764038085938
2.004000000000012,7.685409545898438,-0.3158203125,2.9542358398437503
2.013999999999996,8.499334716796875,-0.9488067626953126,3.2323730468750003
2.024000000000001,8.137606811523439,-2.093206787109376,4.52855224609375
2.033999999999992,6.672750854492188,-1.999447631835937,4.894915771484375
2.043999999999976,6.758435058593751,-1.39068603515625,4.978955078125001
2.0539999999999665,7.98582763671875,-1.0340423583984375,8.191140747070314
2.063999999999957,6.6286376953125,-0.6174346923828126,10.920773315429688
2.0739999999999483,6.575253295898438,0.8344116210937501,9.044393920898438
2.0849999999999227,7.143341064453126,0.9221893310546876,7.012796020507813
2.0949999999999065,7.699465942382813,1.23397216796875,7.355831909179688
2.105000000000011,7.556958007812501,1.79921875,5.821441650390625
2.115000000000002,7.493704223632813,1.7607879638671875,3.6601959228515626
2.125,8.052819824218751,1.4898284912109376,3.2971221923828127
2.134999999999991,7.353439331054688,0.6697723388671876,4.727584838867188
2.1449999999999747,5.223745727539063,-0.2588470458984375,4.788296508789063
2.1549999999999656,6.9492431640625005,-0.9749755859375,4.7316223144531255
2.1649999999999565,12.397293090820314,-2.709445190429688,8.499932861328126
2.1749999999999474,12.632812500000002,-2.3643157958984378,7.16995849609375
2.1849999999999383,8.804537963867189,-1.3151702880859375,4.440475463867188
2.194999999999929,5.6946350097656255,-1.7006744384765626,10.50341796875
2.20499999999992,4.910467529296875,-1.3639190673828123,11.14747009277344
2.214999999999911,-0.0527862548828125,-0.8937774658203126,5.161389160156251
2.225000000000016,4.229031372070313,0.365765380859375,3.415106201171876
2.235999999999983,18.1441162109375,0.573919677734375,2.990573120117188
2.245999999999974,10.915090942382813,0.270361328125,0.5671905517578125
2.2559999999999647,8.365948486328126,1.2206634521484376,8.086764526367189
2.2659999999999627,7.402188110351563,1.5180908203125,8.696273803710938
2.2759999999999465,7.077096557617188,0.936993408203125,11.524600219726564
2.2859999999999374,5.497845458984376,0.965704345703125,6.356033325195313
2.2959999999999283,6.768154907226563,0.2609405517578125,2.845822143554688
2.3059999999999192,11.610882568359376,-0.2992218017578125,1.0926605224609376
2.31599999999991,7.271044921875,-0.9054412841796876,0.4284210205078125
2.3260000000000147,7.232464599609376,-1.1870178222656251,6.006866455078125
2.3360000000000056,5.929257202148438,-1.4078826904296875,7.592098999023438
2.3459999999999965,9.752297973632814,-1.594952392578125,8.560046386718751
2.3559999999999874,9.665866088867189,-1.5152496337890626,7.754495239257813
2.366999999999962,7.086068725585938,-0.381915283203125,5.947799682617188
2.3769999999999456,5.658148193359375,0.0216827392578125,8.330807495117188
2.3869999999999365,5.08482666015625,-0.0369354248046875,9.2939697265625
2.3969999999999274,5.16856689453125,0.6027801513671875,6.403884887695313
2.4069999999999183,7.258483886718751,1.3864990234375,4.054821777343751
2.416999999999909,9.719100952148438,1.0466033935546877,4.867251586914063
2.427000000000014,7.207641601562501,0.4122711181640625,1.43255615234375
2.4370000000000047,3.6403076171875,-0.3063995361328125,1.06290283203125
2.4470000000000027,11.022158813476564,0.325689697265625,10.086361694335938
2.4569999999999865,15.265097045898438,-1.782769775390625,12.51258544921875
2.466999999999977,13.237686157226564,0.6491363525390625,4.668966674804688
2.4769999999999683,6.895709228515625,0.22191162109375,-0.189013671875
2.4869999999999592,9.522012329101564,-1.0554260253906251,16.257568359375
2.49699999999995,-1.7672180175781251,-1.00906982421875,15.647012329101564
2.5079999999999174,-0.40673828125,-0.3198577880859375,-2.2888000488281253
2.5179999999999083,0.0563751220703125,-0.1505828857421875,0.0910675048828125
2.528000000000013,21.434210205078127,0.978564453125,10.37421875
2.538000000000004,15.2084228515625,-0.4592254638671875,-0.1592559814453125
2.548000000000002,5.47720947265625,0.4517486572265625,-2.1920501708984377
2.5579999999999927,11.71451110839844,0.1766021728515625,10.089950561523438
2.5679999999999765,10.018621826171875,-0.38759765625,14.582913208007811
2.5779999999999674,-0.7017730712890625,-0.480609130859375,6.833203125000001
2.5879999999999583,5.7589355468750005,0.1876678466796875,2.7875030517578128
2.597999999999949,14.207427978515629,0.805401611328125,2.2920898437500004
2.60799999999994,4.236657714843751,0.15252685546875,-0.24822998046875
2.617999999999931,7.368692016601563,-0.3922332763671875,-0.8354583740234376
2.627999999999922,7.7881408691406255,-0.7001281738281251,11.72064208984375
2.63799999999992,12.75662841796875,-1.3836578369140626,10.854977416992188
2.648000000000017,9.681268310546876,-1.8410888671875,8.811715698242189
2.6580000000000084,5.4314514160156255,-1.3166656494140625,5.976361083984376
2.668,4.877719116210938,0.022430419921875,8.5080078125
2.6789999999999665,5.049984741210938,0.2002288818359375,9.594088745117189
2.688999999999957,3.8475646972656254,0.151629638671875,5.381954956054688
2.6989999999999483,6.191244506835938,0.7976257324218751,3.4589202880859378
2.7089999999999392,14.745010375976564,1.289300537109375,2.6970336914062503
2.71899999999993,11.070010375976564,1.3328155517578126,0.093310546875
2.728999999999921,8.308526611328126,0.7023712158203126,5.804544067382813
2.738999999999912,2.014251708984375,0.23028564453125,9.605453491210938
2.7490000000000165,2.7083984375,0.2175750732421875,8.526101684570314
2.7590000000000074,9.7712890625,-0.51380615234375,10.592092895507813
2.7689999999999984,16.2025390625,-0.1915557861328125,7.835244750976563
2.7789999999999893,12.9354736328125,-0.19559326171875,0.1571624755859375
2.78899999999998,3.5601562500000004,-0.5653961181640625,-1.6752532958984376
2.798999999999971,13.0192138671875,-1.3127777099609377,18.72925109863281
2.8099999999999383,-2.775689697265625,-1.8828094482421875,16.298092651367188
2.819999999999929,-0.5150024414062501,-0.4864410400390625,-3.717916870117188
2.82999999999992,1.8288269042968752,0.206060791015625,0.4430755615234375
2.839999999999911,35.73928527832032,1.2073547363281252,3.537127685546875
2.850000000000016,-2.3740356445312503,-1.10477294921875,-0.2379119873046875
2.8600000000000065,5.136416625976563,-0.0695343017578125,7.019973754882813
2.869999999999997,15.2359375,0.204266357421875,14.005105590820314
2.8799999999999883,1.6274017333984376,-0.4900299072265625,8.248263549804689
2.88999999999998,7.204351806640625,0.340643310546875,6.196926879882813
2.9009999999999465,12.78459167480469,0.6597534179687501,0.681884765625
2.909999999999961,6.298312377929688,0.5718261718750001,-1.338198852539063
2.919999999999952,6.063241577148438,-0.2630340576171875,0.9748260498046876
2.929999999999936,7.217062377929688,-0.6166870117187501,7.522116088867188
2.9399999999999338,10.294515991210938,-0.6482391357421875,13.129571533203126
2.9499999999999247,8.348751831054688,-1.791741943359375,11.8396728515625
2.9610000000000056,6.834698486328126,-1.6303924560546876,8.41708984375
2.9709999999999965,4.830615234375,-0.1257598876953125,7.147079467773438
2.9809999999999874,5.18651123046875,0.119329833984375,7.055413818359376
2.9909999999999783,6.786846923828126,-0.1287506103515625,4.640106201171875
3.0019999999999456,8.014239501953126,0.7732513427734375,3.5212768554687504
3.01099999999996,11.178274536132813,1.1369232177734376,1.2178222656250002
3.020999999999951,5.836245727539063,0.28770751953125,-0.1260589599609375
3.030999999999942,6.526205444335938,-0.7544097900390625,4.152618408203125
3.040999999999933,8.209384155273439,0.097198486328125,13.226321411132814
3.050999999999924,12.761862182617188,-1.142755126953125,9.882843017578123
3.060999999999922,10.597625732421877,0.5836395263671875,5.337991333007813
3.0709999999999127,10.078286743164064,-0.1018341064453125,3.6918975830078127
3.08100000000001,6.315808105468751,-1.0738189697265623,15.04856872558594
3.091999999999977,-0.6377716064453125,-0.62745361328125,12.0861083984375
3.1019999999999683,-0.1939483642578125,-0.130096435546875,-1.9486053466796875
3.1119999999999592,7.4301513671875,0.7565032958984376,6.8430725097656255
3.12199999999995,19.921801757812503,0.30445556640625,2.1500305175781254
3.131999999999941,9.362905883789065,0.7452880859375001,1.8041534423828127
3.141999999999932,8.586962890625001,1.2881042480468752,6.871932983398438
3.151999999999916,8.984429931640626,-0.005682373046875,10.045538330078124
3.161999999999921,6.882550048828126,-0.5030395507812501,8.912203979492189
3.1720000000000184,4.1753479003906255,0.1236663818359375,3.738253784179688
3.1820000000000093,11.865093994140626,0.6072662353515625,2.16827392578125
3.192,7.701559448242188,-0.2770904541015625,-1.059014892578125
3.201999999999991,5.262326049804688,-0.5405731201171875,0.4146636962890625
3.211999999999982,8.868240356445312,-0.8744873046875,7.339532470703125
3.222999999999949,5.817254638671876,-1.9855407714843751,13.46064453125
3.231999999999964,9.342568969726564,-2.2820709228515628,11.326614379882812
3.242999999999931,7.996743774414063,-1.7308807373046875,9.583322143554687
3.252999999999922,6.585272216796875,0.1161895751953125,5.54599609375
3.26299999999992,6.210385131835938,0.95224609375,6.699966430664063
3.273000000000017,6.4587646484375005,0.736614990234375,6.286947631835938
3.2830000000000084,5.607305908203125,0.829327392578125,3.4095733642578128
3.293,9.135162353515623,1.0860809326171876,3.408526611328125
3.30299999999999,11.60804138183594,1.5139038085937502,0.066693115234375
3.312999999999981,8.9972900390625,0.8212524414062501,2.812176513671876
3.322999999999972,4.761380004882813,-0.0674407958984375,9.500927734375
3.33299999999997,5.007815551757813,-0.115740966796875,8.126092529296876
3.342999999999961,10.397247314453123,-1.8986602783203128,9.40821533203125
3.3529999999999447,10.745965576171876,-1.485791015625,7.297213745117188
3.362999999999936,8.666665649414064,-0.948956298828125,4.9693847656250005
3.3729999999999265,8.734555053710938,-1.5233245849609376,5.978604125976563
3.3840000000000074,4.403390502929688,-1.2490753173828126,11.257827758789062
3.3939999999999984,0.916058349609375,-0.9103759765625,6.933242797851563
3.4039999999999893,5.952883911132813,0.683380126953125,4.1427490234375
3.41399999999998,15.00625,1.59525146484375,5.214923095703125
3.423999999999971,11.699557495117189,1.8567901611328128,0.8239440917968751
3.433999999999962,7.750457763671876,0.3258392333984375,6.875073242187501
3.443999999999953,7.109396362304688,-0.076263427734375,8.852688598632813
3.4569999999999865,7.672549438476563,-0.177349853515625,9.97645263671875
3.4639999999999347,5.187857055664063,0.8625244140625,7.743728637695313
3.4739999999999256,7.917938232421876,0.48629150390625,3.3268798828125004
3.4839999999999165,12.241326904296876,-0.0853851318359375,0.729736328125
3.4939999999999074,6.1620849609375,-0.7194183349609375,-0.44501953125
3.504000000000012,5.8685455322265625,-0.5283111572265625,1.2661224365234376
3.513999999999996,8.863455200195313,-0.925030517578125,8.669207763671876
3.52499999999997,6.3107238769531255,-2.027410888671876,12.32117919921875
3.534999999999961,9.623995971679689,-1.7630310058593752,7.280914306640626
3.544999999999952,8.300900268554688,-0.4725341796875,6.946102905273438
3.554999999999936,5.908621215820313,-0.1739105224609375,9.449786376953126
3.5649999999999338,4.610198974609375,0.416607666015625,8.818893432617188
3.5749999999999247,6.019427490234375,0.645697021484375,4.9623565673828125
3.5849999999999227,7.325775146484376,0.8318695068359375,3.5888671875000004
3.5949999999999065,10.451379394531251,1.13228759765625,3.981100463867188
3.605000000000011,10.245767211914064,1.2553558349609375,0.6398651123046876
3.615000000000002,4.314117431640625,0.08314208984375,1.9145111083984376
3.625,3.5824371337890626,-0.8728424072265626,7.843618774414063
3.634999999999991,11.315847778320313,-1.6605987548828127,11.100067138671877
3.644999999999975,15.963131713867188,-0.8154205322265625,9.601116943359376
3.6549999999999656,9.562985229492188,-0.0521881103515625,4.854092407226563
3.664999999999957,8.563485717773439,-0.4367950439453125,2.451495361328125
3.675999999999924,5.913555908203126,-0.9852935791015626,18.785327148437503
3.685999999999922,-1.0687347412109376,-0.902001953125,10.135858154296876
3.6959999999999127,-0.0889739990234375,-0.057122802734375,-2.6107513427734377
3.70600000000001,4.021325683593751,0.8417388916015626,2.905636596679688
3.716000000000001,24.80281066894532,1.4153594970703125,8.285498046875
3.725999999999992,11.085412597656251,1.1934478759765623,-5.020974731445313
3.735999999999983,7.255493164062501,0.93370361328125,3.911566162109376
3.745999999999974,11.49573974609375,0.9465637207031252,12.74870300292969
3.7559999999999647,-0.227294921875,-0.003887939453125,19.45749206542969
3.7659999999999614,3.824835205078125,-0.0602630615234375,2.8390930175781253
3.7759999999999465,15.300537109375002,0.5327972412109375,2.78436279296875
3.7859999999999374,6.613235473632813,-0.34034423828125,-0.4804595947265625
3.795999999999928,4.979104614257813,-0.5209838867187501,0.0937591552734375
3.807000000000009,7.002178955078126,-0.7316802978515625,-1.1040252685546876
3.817,9.40103759765625,-1.2433929443359375,4.249667358398438
3.826999999999991,13.3398193359375,-2.099935913085938,17.244207763671877
3.836999999999982,8.364901733398439,-1.1304931640625,10.140643310546876
3.846999999999966,4.4434661865234375,-0.7732513427734375,7.582080078125
3.856999999999964,4.7589874267578125,0.0466552734375,8.820239257812501
3.866999999999962,4.3951660156250005,0.129498291015625,7.461105346679688
3.8769999999999456,5.8438720703125,0.7959808349609375,3.9567260742187504
3.886999999999937,7.652212524414063,1.2477294921875002,4.2109375
3.896999999999928,13.655340576171875,1.7416473388671876,2.100982666015625
3.9069999999999183,9.871328735351565,1.1388671875,1.1698211669921876
3.916999999999909,5.779870605468751,1.0591644287109376,10.861407470703126
3.927000000000014,2.7335205078125,0.1514801025390625,6.7697998046875005
3.9370000000000047,5.7380004882812505,-1.3867980957031252,6.520822143554688
3.9470000000000014,12.232504272460938,-2.2110412597656253,8.886035156250001
3.9569999999999865,13.813101196289065,-1.0567718505859376,5.876919555664063
3.967999999999961,8.6072998046875,-0.3177642822265625,0.0046356201171875
3.9779999999999447,6.407174682617188,-0.4122711181640625,9.491357421875
3.987999999999936,5.134472656250001,0.3733917236328125,15.369772338867188
3.997999999999928,-1.2191680908203126,-0.1614990234375,4.1642822265625
4.007999999999917,4.326229858398438,-1.107464599609375,3.975418090820313
4.017999999999908,19.375845336914065,1.903744506835937,2.361923217773437
4.028000000000013,11.466131591796875,0.4151123046875,4.634124755859375
4.038000000000004,4.038821411132813,0.19678955078125,10.7283203125
4.048000000000002,6.50302734375,0.4723846435546875,7.28958740234375
4.057999999999993,8.694628906250001,-0.4634124755859375,10.073352050781253
4.0679999999999765,10.345059204101563,-1.008770751953125,3.321646118164063
4.077999999999967,8.297311401367189,-0.5634521484375,-0.1463958740234375
4.087999999999958,8.466586303710939,-0.3361572265625,0.8617767333984375
4.097999999999949,6.136962890625001,-0.6630432128906251,2.1564605712890628
4.1089999999999165,4.1728057861328125,-1.1345306396484376,11.965133666992188
4.118999999999907,7.01444091796875,-0.442327880859375,4.97117919921875
4.129000000000012,10.06482849121094,-1.3150207519531252,9.309671020507814
4.138999999999996,9.778765869140626,-0.53653564453125,8.617169189453126
