time,ax,ay,az
0.7549999999999955,1.0935577392578126,9.727774047851565,0.3055023193359375
0.7649999999999864,0.5419189453125001,9.44111328125,2.2382568359375004
0.7749999999999773,-0.3641204833984375,9.21680908203125,4.744931030273438
0.7850000000000819,0.2447906494140625,9.08880615234375,5.464498901367188
0.7950000000000728,-0.6500335693359376,7.377066040039063,4.201367187500001
0.8050000000000637,-0.4089813232421875,6.0524749755859375,2.2529113769531253
0.8150000000000546,-1.7670684814453126,9.604556274414064,2.0691314697265626
0.8260000000000218,1.1880645751953125,16.068405151367188,4.545001220703125
0.8360000000000127,1.9879333496093752,12.238037109375,4.103720092773438
0.8460000000000036,-4.9758148193359375,5.889630126953126,2.391082763671875
0.8559999999999945,-0.8545989990234376,6.813314819335938,1.8001159667968751
0.8659999999999854,2.880514526367188,7.586566162109375,1.6268035888671877
0.87600000000009,-0.6316406250000001,9.060543823242188,0.28292236328125
0.886000000000081,0.05802001953125,13.238882446289065,-0.306549072265625
0.8960000000000719,2.205807495117188,9.593490600585938,3.136520385742188
0.9060000000000628,2.3842041015625,6.684713745117188,10.2031494140625
0.9160000000000535,-1.4487060546875,11.193377685546876,12.478042602539064
0.9260000000000446,-5.747570800781251,7.825823974609375,5.803497314453125
0.9360000000000356,0.1197784423828125,8.675787353515625,-2.1441986083984377
0.9460000000000264,5.454629516601563,8.962298583984376,-4.75584716796875
0.9560000000000172,3.936239624023438,11.184255981445313,-3.7457305908203127
0.9660000000000082,-3.281121826171875,10.424911499023438,1.2254486083984375
0.9759999999999992,-5.288046264648438,8.721395874023438,5.374179077148438
0.98700000000008,1.8377990722656248,6.6202636718750005,7.455871582031251
0.997000000000078,2.4959075927734378,8.318695068359375,6.44022216796875
1.0070000000000618,-2.272201538085937,11.220892333984375,2.5640960693359376
1.0170000000000528,-2.565740966796876,9.384439086914064,0.413616943359375
1.0270000000000437,2.820550537109375,10.25758056640625,1.8463226318359376
1.0370000000000346,1.9387359619140627,7.766757202148438,5.94854736328125
1.0470000000000257,-0.9679473876953124,8.341275024414063,7.693035888671876
1.0570000000000164,-2.474822998046875,8.976055908203126,4.500439453125001
1.0670000000000073,-0.0249725341796875,9.50137634277344,0.382513427734375
1.076999999999991,2.572320556640625,10.188644409179688,-1.8681549072265624
1.0869999999999962,1.839593505859375,10.377508544921875,0.0324493408203125
1.096999999999987,-0.32000732421875,10.348348999023438,3.5135009765625003
1.1070000000000846,-1.7204132080078127,7.461553955078125,5.63751220703125
1.1170000000000757,0.3548492431640625,7.159341430664063,5.657101440429688
1.1280000000000427,0.9645080566406252,6.104962158203126,3.405685424804688
1.1380000000000337,-1.08443603515625,7.632324218750001,1.6632904052734376
1.1480000000000246,0.1987335205078125,15.158926391601565,2.8932250976562504
1.1580000000000157,2.633779907226563,15.212310791015629,5.597137451171875
1.1680000000000064,-3.1683715820312504,8.449240112304688,4.284060668945313
1.1779999999999973,-3.6044189453125,5.172006225585938,3.0303497314453125
1.1879999999999953,2.4591217041015625,6.973617553710938,0.9763214111328126
1.1979999999999862,1.9197448730468751,7.703204345703125,-0.8466735839843751
1.2080000000000837,2.4369903564453126,12.18106384277344,-2.3412872314453126
1.2180000000000746,-0.5809478759765625,11.845205688476565,0.177947998046875
1.2280000000000657,-2.248275756835937,6.917242431640625,7.054217529296875
1.2380000000000564,2.460467529296875,9.517227172851562,15.2443115234375
1.2480000000000473,-4.118374633789063,9.645828247070312,12.67094421386719
1.2580000000000453,-5.433395385742188,6.839633178710938,1.9400817871093752
1.2680000000000362,2.935992431640625,11.064776611328126,-4.3712402343750005
1.2789999999999964,4.462606811523438,8.11383056640625,-5.97008056640625
1.2889999999999873,1.69813232421875,11.5788818359375,-2.786007690429688
1.2989999999999782,-5.4662933349609375,10.726376342773438,2.211639404296875
1.3090000000000828,-0.9914245605468752,6.835147094726563,5.502481079101563
1.3190000000000737,3.949697875976563,7.776776123046876,7.54678955078125
1.3290000000000646,2.877523803710938,9.107498168945312,5.040713500976563
1.3390000000000557,1.0977447509765623,10.079931640625,2.1228149414062503
1.3490000000000464,0.7406524658203125,11.647967529296876,0.9775177001953126
1.3590000000000373,-2.14434814453125,8.677880859375001,2.474822998046875
1.3690000000000282,1.1871673583984377,8.015435791015626,5.399899291992188
1.379000000000019,1.3522552490234376,7.893563842773438,6.397454833984376
1.38900000000001,-2.4884307861328128,8.462847900390626,3.6543640136718754
1.399000000000001,-2.023822021484375,9.990658569335938,0.3318206787109375
1.410000000000082,-0.1012359619140625,9.611135864257813,0.08194580078125
1.4200000000000728,-0.7976257324218751,11.080776977539063,2.7857086181640627
1.4300000000000637,-2.964254760742188,8.339779663085938,6.291134643554688
1.4400000000000546,-1.1541198730468751,9.48358154296875,6.0719146728515625
1.4500000000000457,0.413616943359375,7.765560913085938,3.017938232421875
1.4600000000000364,0.532049560546875,6.38040771484375,-0.1087127685546875
1.4700000000000273,1.9888305664062504,7.019375610351563,-0.7684661865234376
1.480000000000011,1.5539794921875,10.826715087890626,2.7961761474609377
1.490000000000009,4.062448120117188,17.526980590820315,7.913452148437501
1.5,2.0480468750000003,13.006802368164063,6.904531860351563
1.509999999999998,-4.2531066894531255,2.3969146728515627,3.0756591796875004
1.5199999999999818,-0.6383697509765626,7.459759521484376,0.193499755859375
1.5300000000000864,0.57362060546875,5.2389984130859375,0.372943115234375
1.5400000000000773,-0.8076446533203125,12.45576171875,-0.6925018310546875
1.5510000000000446,-2.4710845947265625,13.517019653320313,-1.1257080078125
1.5610000000000357,0.0662445068359375,8.030538940429688,3.1133422851562504
1.5710000000000264,3.583184814453125,6.56583251953125,10.863052368164062
1.5819999999999936,-1.739404296875,10.282254028320311,15.221432495117188
1.5910000000000082,-7.427758789062499,8.415145874023438,6.731518554687501
1.6059999999999943,-1.2218597412109375,10.185952758789064,-2.08154296875
1.610999999999997,5.786001586914063,8.46015625,-5.2864013671875005
1.620999999999988,6.405380249023438,9.86160888671875,-4.203311157226563
1.6310000000000855,2.9675445556640625,11.45147705078125,0.440533447265625
1.6410000000000764,-4.116131591796876,9.130078125,4.774838256835938
1.6510000000000673,-3.543109130859375,5.457620239257813,6.656451416015625
1.6610000000000582,0.7868591308593751,9.580181884765626,5.6288391113281255
1.6710000000000491,3.39327392578125,10.43582763671875,3.1157348632812503
1.68100000000004,-0.15013427734375,11.372073364257814,1.5879241943359377
1.691000000000038,-2.4920196533203125,10.28016052246094,1.4890808105468751
1.7010000000000218,0.2944366455078125,6.166421508789063,4.009362792968751
1.7119999999999962,0.481207275390625,8.91773681640625,5.823834228515626
1.721999999999987,-1.577008056640625,7.952182006835938,4.630087280273438
1.7320000000000846,-1.2048126220703126,9.753494262695312,1.7993682861328126
1.7420000000000757,1.8198547363281248,10.3562744140625,0.3153717041015625
1.7520000000000664,-0.7026702880859376,9.121853637695311,2.620770263671876
1.7620000000000573,-0.8625244140625,9.766055297851564,6.103466796875001
1.772000000000041,-1.4650054931640626,8.991757202148438,6.5927490234375
1.782000000000039,-0.1084136962890625,8.986672973632814,3.2694580078125
1.7920000000000371,1.2368133544921875,8.810968017578126,-1.0681365966796876
1.802000000000021,2.00557861328125,9.475057983398438,-2.2047607421875
1.812000000000012,1.699627685546875,7.825674438476563,0.934002685546875
1.8220000000000027,-0.5336944580078126,6.540261840820313,5.047442626953125
1.833000000000084,-0.771307373046875,9.852786254882814,8.308526611328126
1.8430000000000744,2.6702667236328126,14.365936279296877,9.528890991210938
1.8530000000000653,-2.151974487304688,10.81923828125,4.284359741210938
1.8630000000000564,-5.58487548828125,8.611636352539064,-0.8680572509765626
1.8730000000000475,2.5295532226562503,7.809524536132813,-2.362521362304688
1.8830000000000453,1.786807250976563,6.957168579101563,0.7572509765625001
1.893000000000036,-1.5675872802734376,9.299053955078126,3.4765655517578127
1.90300000000002,0.5115631103515625,12.510940551757814,1.9360443115234376
1.913000000000011,1.906884765625,6.190795898437501,1.91346435546875
1.9230000000000016,1.3582366943359376,9.613677978515623,6.318798828125001
1.9329999999999927,-1.971185302734375,11.425009155273438,9.82437438964844
1.942999999999984,-3.067434692382813,8.444305419921875,7.361514282226563
1.953000000000088,0.2567535400390625,10.01697692871094,1.406985473632813
1.9630000000000791,2.3507080078125,7.5743041992187505,-2.94466552734375
1.9730000000000767,1.927072143554688,8.304190063476563,-2.7181182861328126
1.9840000000000373,-2.5881713867187504,12.736291503906251,1.0522857666015626
1.994000000000028,-2.0111114501953127,8.645880126953125,4.251312255859375
2.0030000000000427,2.6342285156250003,8.753695678710939,6.443960571289063
2.01400000000001,1.771405029296875,8.781210327148438,6.390426635742188
2.024000000000001,-1.3773773193359375,8.417687988281251,3.0710235595703126
2.033999999999992,-0.875982666015625,10.382891845703126,0.4107757568359375
2.0439999999999827,1.6275512695312502,9.58466796875,0.184228515625
2.054000000000088,2.4226348876953128,9.05531005859375,2.54271240234375
2.064000000000071,1.1152404785156251,8.900241088867189,5.359375
2.074000000000076,-2.3351562500000003,8.263964843750001,6.136663818359375
2.084000000000067,-1.6190277099609376,9.191986083984377,4.16129150390625
2.094000000000051,-0.2403045654296875,8.475857543945313,2.354147338867188
2.104000000000042,-0.1305450439453125,10.816845703125,1.0319488525390623
2.1140000000000327,-1.6335327148437502,9.032730102539062,2.59893798828125
2.12600000000009,-0.5755645751953126,10.3586669921875,4.242489624023438
2.134999999999998,-0.7786346435546876,8.742630004882812,4.1339263916015625
2.144999999999982,-0.2977264404296875,7.950387573242188,2.787353515625
2.1550000000000864,1.15621337890625,8.286544799804688,1.2567016601562502
2.1650000000000773,-0.01375732421875,5.301803588867188,1.383209228515625
2.175000000000076,0.66094970703125,9.63894958496094,3.660494995117188
2.1850000000000662,2.5673858642578127,16.298541259765628,7.553219604492188
2.19500000000005,2.331716918945313,14.01273193359375,6.373229980468751
2.205000000000041,-3.452340698242188,6.424969482421876,1.43734130859375
2.215000000000032,-0.605322265625,4.3727355957031255,-0.94207763671875
2.225999999999999,2.2005737304687503,6.437081909179688,0.20396728515625
2.2350000000000136,-0.3623260498046875,10.569662475585938,1.9207916259765627
2.2450000000000045,-2.9469085693359376,13.949478149414064,0.9589752197265624
2.2549999999999955,0.4499542236328125,9.724334716796877,1.8843048095703123
2.2649999999999864,3.234765625,5.410067749023438,8.163027954101564
2.2749999999999773,0.359783935546875,10.979092407226563,12.835733032226564
2.286000000000058,-6.922027587890626,8.298358154296876,8.187252807617188
2.296000000000049,-3.670065307617188,9.634014892578126,-0.6480895996093751
2.30600000000004,4.720556640625,9.212023925781253,-4.680181884765625
2.316000000000038,6.0150909423828125,8.71197509765625,-3.815115356445313
2.326000000000022,3.7292816162109377,11.634359741210938,0.098095703125
2.3360000000000127,-2.911618041992188,9.875515747070311,5.060302734375
2.346000000000004,-3.6800842285156254,6.501531982421875,7.099975585937501
2.3559999999999945,-1.4422760009765625,8.055960083007813,5.710784912109375
2.365999999999985,1.520632934570313,9.866693115234376,3.359329223632813
2.37600000000009,3.10496826171875,11.682061767578126,0.9544891357421876
2.386000000000081,-1.731927490234375,9.696969604492187,0.7487274169921876
2.396000000000072,0.1981353759765625,8.633020019531251,2.995358276367188
2.4060000000000628,0.508123779296875,7.170855712890625,5.703158569335938
2.4160000000000537,-1.50074462890625,8.622702026367188,5.499191284179688
2.427000000000021,-0.8541503906250001,9.696670532226562,2.7303802490234377
2.437000000000012,0.409429931640625,9.46563720703125,0.5921630859375
2.4470000000000027,0.9353485107421876,10.276721191406253,1.3245910644531251
2.4569999999999936,-1.5183898925781252,9.122152709960938,4.807586669921875
2.4669999999999845,-1.5651947021484376,9.034674072265624,6.853988647460938
2.477000000000089,-0.473431396484375,9.338830566406251,4.572216796875001
2.48700000000008,-0.3063995361328125,8.23585205078125,1.0652954101562502
2.497000000000078,2.57979736328125,9.992303466796876,-1.697085571289063
2.507000000000062,0.8010650634765626,8.389575195312501,-0.325689697265625
2.5170000000000528,0.2966796875,6.07176513671875,3.459219360351563
2.527000000000044,-0.6835296630859375,8.169009399414064,6.7668090820312505
2.5370000000000346,0.8468231201171875,14.241522216796875,10.33414306640625
2.548000000000002,0.5643493652343751,14.068209838867189,6.295172119140625
2.5579999999999927,-5.624353027343751,7.016683959960938,-0.0418701171875
2.567999999999984,0.5954528808593751,6.925167846679688,-2.744735717773437
2.578000000000088,3.744384765625,7.439572143554688,-0.4406829833984375
2.588000000000079,1.4321075439453126,8.80169677734375,2.6671264648437503
2.598000000000077,-0.29129638671875,14.003460693359376,1.4832489013671877
2.608000000000068,-1.271356201171875,6.900494384765626,1.1430541992187502
2.618000000000052,3.6256530761718753,7.1421447753906255,6.593048095703126
2.6280000000000427,0.1535736083984375,12.321627807617189,11.274127197265626
2.6380000000000337,-5.561099243164063,8.713320922851564,8.812911987304688
2.648000000000025,-2.807241821289063,9.664520263671877,0.7345214843750001
2.6580000000000155,0.19619140625,7.135714721679688,-2.6665283203125
2.6680000000000064,4.01773681640625,9.654052734375,-2.36566162109375
2.6779999999999973,2.5403198242187504,11.056851196289063,1.05692138671875
2.687999999999996,-2.8678039550781254,10.671646118164062,4.163983154296876
2.699000000000076,-2.094403076171876,7.267456054687501,5.570071411132813
2.709000000000067,1.7281890869140626,8.641992187500001,5.127294921875
2.719000000000051,2.177694702148438,9.166714477539063,2.9451141357421875
2.729000000000042,-0.2438934326171875,9.775775146484376,0.745587158203125
2.7390000000000327,1.535586547851563,10.712319946289064,0.97437744140625
2.749000000000024,2.6031250000000004,8.537466430664063,3.005975341796875
2.7590000000000146,-1.326235961914063,8.419033813476563,5.510256958007813
2.769000000000005,-1.6127471923828127,8.961700439453125,5.738897705078125
2.7789999999999964,-1.32728271484375,8.441912841796876,3.5375762939453126
2.788999999999988,-0.7831207275390626,9.661380004882814,1.49835205078125
2.798999999999978,-0.6608001708984376,10.077838134765626,1.014154052734375
2.8090000000000828,-0.8752349853515625,9.576593017578126,3.2283355712890627
2.8190000000000737,-1.5412689208984376,9.49060974121094,4.781716918945313
2.829000000000065,-1.3244415283203126,8.379107666015626,4.593301391601563
2.8390000000000555,0.434552001953125,8.550625610351563,2.841036987304688
2.8500000000000227,1.33326416015625,9.123797607421876,1.3857513427734376
2.8600000000000136,1.2463836669921875,8.440866088867189,1.1031280517578126
2.8700000000000045,1.965203857421875,6.0928497314453125,2.547796630859376
2.8799999999999955,-0.9194976806640626,9.857571411132811,5.385992431640625
2.8899999999999864,3.278131103515625,16.520901489257813,7.807431030273438
2.8999999999999773,2.1983306884765628,12.076837158203126,3.983343505859376
2.910000000000082,-4.854541015625,5.65665283203125,-1.0937072753906252
2.9200000000000728,1.0584167480468751,6.225637817382813,-1.893426513671875
2.930000000000064,0.96719970703125,6.516934204101563,1.6842254638671876
2.9400000000000546,-4.149179077148438,11.2295654296875,3.939080810546875
2.950000000000045,-2.8021575927734377,13.138543701171876,2.8365509033203127
2.9600000000000364,2.150628662109375,7.672848510742188,3.1906524658203126
2.970000000000028,3.4512939453125004,7.5757995605468755,7.5503784179687505
2.980000000000011,-2.44222412109375,10.605700683593753,10.3969482421875
2.990999999999985,-6.129037475585938,8.619711303710938,5.718112182617188
3.00100000000009,-0.4414306640625,10.54947509765625,-0.7262969970703126
3.011000000000081,4.477410888671876,7.725784301757813,-3.535482788085938
3.021000000000072,4.7081451416015625,9.091497802734375,-2.605218505859375
3.0310000000000628,3.885546875,11.967825317382813,1.083538818359375
3.042000000000037,1.3254882812500002,8.773135375976564,4.665228271484375
3.051000000000045,-1.8355560302734373,7.240390014648438,5.498443603515625
3.0610000000000355,-2.8553924560546875,9.342568969726564,4.695135498046875
3.0710000000000264,-1.6988800048828123,9.179275512695312,3.242840576171876
3.0810000000000173,0.2331268310546875,11.67578125,2.49486083984375
3.091000000000008,0.2284912109375,9.603958129882812,2.374932861328125
3.100999999999999,-0.2811279296875,6.998291015625001,3.836050415039063
3.110999999999997,-0.4445709228515625,8.810818481445313,5.034732055664063
3.122000000000078,-1.32728271484375,7.926910400390626,4.431802368164063
3.132000000000062,-0.596051025390625,10.230215454101565,2.4665985107421875
3.1420000000000528,0.9606201171875,9.700857543945313,1.756900024414063
3.152000000000044,1.6078125,9.401187133789064,2.7276885986328128
3.1620000000000346,0.8220001220703126,9.322979736328126,4.605712890625
3.172000000000025,-2.3400909423828127,9.522909545898438,4.691397094726563
3.1820000000000164,-2.0731689453125,9.469375610351562,2.4226348876953128
3.192000000000008,0.468048095703125,8.27353515625,0.7548583984375
3.201999999999991,3.1188751220703126,10.056304931640623,0.5550781250000001
3.211999999999996,2.724847412109375,9.264361572265626,1.4979034423828126
3.221999999999987,0.5565734863281251,6.062045288085938,3.820797729492188
3.2320000000000846,-1.26806640625,7.901190185546875,5.121014404296876
3.2420000000000755,-3.546847534179688,8.552270507812501,7.607800292968751
3.2530000000000427,0.7944854736328125,16.333981323242188,7.28121337890625
3.2630000000000337,-2.819204711914063,11.66202392578125,1.6718139648437502
3.273000000000025,-2.990573120117188,6.208740234375001,-1.586279296875
3.2830000000000155,3.101678466796875,8.113381958007814,-0.938787841796875
3.2930000000000064,1.915109252929688,5.569772338867188,3.177642822265625
3.3029999999999973,2.8724395751953127,11.898291015625,3.516790771484376
3.312999999999996,-0.74708251953125,11.3731201171875,0.7705596923828125
3.322999999999986,0.7481292724609375,7.112835693359376,1.5037353515625
3.333000000000084,3.983642578125,9.880300903320313,7.274484252929688
3.3430000000000746,-2.283566284179688,10.478146362304688,10.691983032226563
3.353000000000065,-5.974118041992188,9.164620971679687,6.3833984375
3.3630000000000564,-1.7745452880859376,8.72393798828125,-0.2130889892578125
3.373000000000048,3.496453857421875,7.075601196289063,-2.7211090087890626
3.3830000000000453,4.175946044921876,10.163522338867187,-2.0973937988281253
3.393000000000036,-1.3788726806640623,12.465631103515626,1.7791809082031251
3.40300000000002,-4.318304443359375,8.967681884765625,4.847662353515625
3.413000000000011,-1.6767486572265626,7.400244140625,6.033184814453126
3.423999999999978,-0.413616943359375,8.923419189453126,4.7570434570312505
3.4340000000000828,3.6443450927734378,8.833248901367188,2.555123901367188
3.4440000000000737,2.9848907470703128,10.386181640625,0.7810272216796875
3.454000000000065,1.5482971191406252,10.012640380859375,0.7505218505859376
3.4640000000000555,1.0802490234375002,8.592944335937501,3.710440063476563
3.4740000000000464,-0.2237060546875,9.295166015625,6.448446655273438
3.4840000000000373,-1.2317291259765626,7.578790283203125,6.339285278320313
3.494000000000028,-1.785760498046875,9.043795776367189,3.4014984130859376
3.504000000000019,-0.511114501953125,10.422219848632814,0.2283416748046875
3.51400000000001,-1.2293365478515623,9.574948120117188,-0.5586669921875
3.524000000000001,-0.6817352294921876,9.914694213867188,2.56005859375
3.533999999999992,-1.8407897949218752,9.342269897460938,5.447003173828126
3.5450000000000728,-1.2481781005859376,8.143588256835939,5.8191986083984375
3.555000000000064,0.0991424560546875,8.313461303710938,3.4843414306640628
3.5650000000000546,0.5522369384765625,7.216464233398438,1.5801483154296876
3.575000000000045,1.9189971923828129,6.0405120849609375,1.182830810546875
3.5850000000000364,0.18482666015625,10.776171875,3.996801757812501
3.595000000000028,3.769805908203125,18.9205078125,7.180725097656251
3.605000000000011,3.217868041992188,11.502618408203126,4.373483276367188
3.615000000000009,-4.868896484375,4.202862548828126,-0.057122802734375
3.625,0.044561767578125,5.72484130859375,-1.2572998046875
3.634999999999998,0.5658447265625001,5.900994873046876,1.4032470703125002
3.644999999999982,-3.2461303710937504,11.624639892578124,2.6282470703125003
3.6550000000000864,-0.089422607421875,14.781048583984376,1.5542785644531252
3.665000000000077,1.7127868652343752,7.376019287109376,3.3416839599609376
3.6750000000000753,2.3649139404296875,7.091751098632813,9.768298339843753
3.685000000000066,-3.0726684570312504,10.696469116210938,12.792816162109377
3.6960000000000255,-4.680181884765625,8.270843505859375,6.29307861328125
3.706000000000017,-0.9425262451171876,9.19168701171875,-1.86561279296875
3.716000000000008,2.23765869140625,9.252398681640626,-5.266064453125001
3.725999999999999,5.630484008789063,9.7270263671875,-3.897360229492188
3.735999999999997,4.2157226562500005,11.163320922851565,-0.0049346923828125
3.745999999999988,0.107666015625,9.683810424804689,3.985586547851563
3.7560000000000855,-3.348712158203125,6.403436279296876,6.393118286132813
3.766000000000077,-2.3667083740234376,8.595635986328126,6.224591064453126
3.7760000000000673,-2.6415557861328125,9.384140014648438,3.735861206054688
3.786000000000058,0.2576507568359375,11.738735961914063,2.642303466796875
3.796000000000049,5.159146118164063,10.8395751953125,2.463308715820313
3.80600000000004,-0.12501220703125,6.7907348632812505,3.2921875000000003
3.816000000000038,-3.4034423828125004,8.043548583984375,4.59434814453125
3.826000000000022,-0.5636016845703126,8.352041625976563,4.235012817382813
3.8360000000000127,0.69384765625,9.094189453125,2.3045013427734378
3.846999999999987,0.793438720703125,10.967578125,0.6884643554687501
3.8570000000000846,-0.179443359375,9.091497802734375,2.397662353515625
3.867000000000076,-0.72076416015625,10.106997680664064,5.254998779296876
3.8770000000000655,-2.13896484375,8.413500976562501,6.423623657226563
3.887000000000057,-0.9932189941406252,9.344064331054687,3.802554321289063
3.897000000000041,0.8755340576171876,8.440417480468751,0.33914794921875
3.907000000000039,2.108758544921875,9.799102783203123,-1.1991302490234377
3.917000000000037,2.9590209960937504,8.495147705078125,0.2691650390625
3.927000000000021,0.6181823730468751,5.484835815429688,3.3041503906250003
3.937000000000012,-2.669818115234375,9.258230590820313,6.9342895507812505
3.9470000000000014,0.5244232177734376,15.103149414062502,10.048828125
3.9569999999999936,0.57122802734375,12.13919372558594,5.692691040039063
3.9680000000000746,-5.930902099609376,7.612286376953126,-0.63941650390625
3.977000000000089,0.710296630859375,6.805239868164063,-2.314669799804688
3.988000000000056,3.1502777099609376,6.816006469726563,0.1466949462890625
3.9980000000000473,2.2742950439453127,10.054510498046875,2.9288146972656253
4.008000000000045,0.318511962890625,12.901528930664064,1.7181701660156252
4.018000000000036,-2.014999389648437,7.079489135742188,1.376629638671875
4.02800000000002,1.8801177978515624,7.670156860351563,7.101470947265626
4.038000000000011,-0.4059906005859375,12.31265563964844,11.43338317871094
4.048999999999978,-5.037872314453125,8.417837524414063,7.878759765625
4.057999999999993,-2.5273101806640628,10.0954833984375,0.3949249267578125
4.067999999999984,3.320599365234376,7.037619018554688,-3.306991577148438
4.078000000000088,4.452139282226563,8.493502807617189,-2.518038940429688
4.088000000000079,2.78316650390625,12.74571228027344,0.705511474609375
4.098000000000077,-4.1547119140625,9.975704956054688,4.2281341552734375
4.108000000000068,-2.096945190429688,6.689199829101563,5.593099975585938
4.118000000000052,-1.6245605468750002,8.76700439453125,5.131481933593751
4.129000000000019,1.9975036621093751,9.204547119140626,3.6522705078125
4.13900000000001,3.639410400390626,10.65235595703125,1.3136749267578125
