time,ax,ay,az
1.782000000000039,-0.6784454345703126,6.840530395507813,6.618618774414063
1.79200000000003,-0.6279022216796876,7.393814086914063,6.31102294921875
1.8020000000000136,-0.25660400390625,7.141995239257813,6.932644653320313
1.812000000000012,-0.8136260986328125,7.09219970703125,6.644638061523438
1.8220000000000096,-1.1755035400390623,6.694732666015626,6.742584228515626
1.8319999999999936,-0.4320098876953125,7.206893920898438,6.910513305664063
1.8419999999999843,0.5120117187500001,7.547088623046876,6.750210571289063
1.8519999999999757,0.6371734619140625,7.190145874023438,5.893966674804688
1.8619999999999663,0.120526123046875,7.033432006835938,5.572015380859376
1.8719999999999573,0.082244873046875,7.709634399414063,6.482989501953125
1.881999999999948,0.6853240966796875,6.805389404296876,7.27164306640625
1.893000000000029,0.21593017578125,6.990664672851563,7.568920898437501
1.90300000000002,-1.2746459960937502,7.858572387695313,6.840380859375
1.913000000000018,-1.5188385009765626,6.173300170898438,5.408123779296876
1.923000000000009,-0.81885986328125,7.426861572265626,6.690695190429688
1.9329999999999927,-0.5782562255859376,7.357327270507813,7.75614013671875
1.942999999999984,-0.608013916015625,6.979598999023438,6.0764007568359375
1.9529999999999743,-0.298773193359375,6.848754882812501,7.271792602539063
1.9629999999999652,0.5483489990234376,7.175491333007813,6.157299804687501
1.9729999999999563,0.5538818359375001,7.310671997070313,7.658941650390625
1.9829999999999472,-0.1760040283203125,7.099078369140625,6.176589965820313
1.993000000000052,-0.5650970458984376,6.989169311523438,6.218609619140626
2.00300000000005,-0.4015045166015625,7.575051879882813,6.597235107421875
2.0130000000000408,-0.24942626953125,7.282409667968751,6.471325683593751
2.024000000000001,-0.6219207763671876,7.2961669921875005,6.294573974609375
2.033999999999992,-0.561956787109375,6.780865478515626,6.344668579101563
2.0430000000000064,-0.003887939453125,6.8475585937500005,7.195828247070313
2.0539999999999736,0.274847412109375,7.315457153320313,7.260427856445313
2.0639999999999645,0.2165283203125,7.2722412109375005,6.350201416015626
2.0739999999999554,-0.164190673828125,6.879708862304688,6.144888305664063
2.0839999999999463,-0.5094696044921876,7.463946533203125,6.491513061523438
2.094000000000044,-0.456982421875,7.040310668945313,7.56114501953125
2.106999999999964,-0.8366546630859376,7.22080078125,6.108700561523438
2.11400000000004,-0.50064697265625,6.890325927734375,6.362014770507813
2.124000000000024,-0.0602630615234375,7.352691650390626,6.393566894531251
2.1340000000000146,0.180938720703125,7.549630737304688,6.9327941894531255
2.144000000000005,0.2779876708984375,7.191043090820313,6.344818115234376
2.1539999999999964,0.171368408203125,6.627890014648438,6.535177612304688
2.1639999999999877,-0.1428070068359375,7.175341796875,7.096984863281251
2.173999999999978,-0.377728271484375,7.218258666992188,7.112686157226563
2.183999999999969,-0.5163482666015625,7.365551757812501,6.2628723144531255
2.19500000000005,-0.43006591796875,6.941616821289063,5.607455444335938
2.2069999999999936,-0.7370635986328126,8.058801269531251,5.371337890625
2.215000000000039,0.0309539794921875,6.413903808593751,7.00546875
2.2250000000000227,0.5730224609375001,6.705200195312501,8.19996337890625
2.2350000000000136,-0.207257080078125,8.016482543945314,8.768948364257813
2.2450000000000045,-0.8548980712890626,6.37442626953125,5.4072265625
2.2549999999999955,-0.6232666015625,6.572561645507813,4.680780029296876
2.2649999999999864,-0.6012847900390625,8.105905151367189,7.463198852539063
2.2749999999999773,-0.43245849609375,7.621856689453126,6.838137817382813
2.284999999999968,-0.3742889404296875,6.958963012695313,6.923522949218751
2.294999999999959,-0.1580596923828125,6.446054077148438,5.756243896484375
2.3070000000000164,0.052935791015625,6.847259521484376,7.528546142578126
2.316000000000031,0.0095703125,7.404879760742188,8.195626831054689
2.326000000000022,0.0554779052734375,7.675839233398438,5.597586059570313
2.3360000000000127,0.1541717529296875,7.223941040039063,5.127145385742188
2.3460000000000107,-0.211444091796875,7.048385620117188,5.624951171875001
2.3559999999999945,-0.8448791503906251,7.248764038085938,8.307031250000001
2.365999999999985,-1.0472015380859376,7.225735473632813,7.544696044921875
2.3759999999999764,-0.368157958984375,6.3558837890625,6.149673461914063
2.3859999999999677,0.0610107421875,7.180126953125001,5.7728424072265625
2.395999999999958,-0.0394775390625,7.411010742187501,7.226333618164063
2.4080000000000155,-0.2253509521484375,7.123751831054688,7.3694396972656255
2.41599999999994,-0.0049346923828125,7.857077026367188,5.475265502929688
2.426000000000045,0.8854034423828125,7.280615234375,5.644839477539063
2.4360000000000355,0.2555572509765625,7.182369995117188,5.924472045898438
2.4460000000000264,-0.8266357421875,6.6576477050781255,8.148373413085938
2.4560000000000173,-1.045556640625,7.078591918945313,7.363009643554688
2.466000000000008,-0.3712982177734375,6.949990844726563,7.150817871093751
2.475999999999999,-0.3554473876953125,7.135714721679688,5.7519073486328125
2.48599999999999,-1.118829345703125,6.815109252929688,6.495700073242188
2.4969999999999573,-1.125408935546875,7.418487548828126,7.158743286132813
2.506999999999948,0.242547607421875,7.3966552734375,7.034927368164063
2.5170000000000528,0.9787139892578126,7.694082641601563,5.21641845703125
2.5270000000000508,0.8089904785156251,6.7865478515625,5.483041381835938
2.5370000000000346,0.0506927490234375,7.103564453125,6.978103637695313
2.547000000000025,0.041571044921875,7.421926879882813,7.745971679687501
2.5570000000000164,0.32718505859375,6.5918518066406255,7.009805297851563
2.5670000000000077,-0.2980255126953125,7.277175903320313,6.125897216796876
2.576999999999998,-1.5098663330078126,7.778570556640625,6.815258789062501
2.586999999999989,-1.5636993408203126,6.797613525390625,5.492761230468751
2.59699999999998,-0.82484130859375,7.222595214843751,7.581182861328125
2.606999999999964,-0.4260284423828125,6.871633911132813,6.649871826171876
2.618000000000052,-0.0800018310546875,6.876718139648438,6.700265502929688
2.62800000000005,0.194097900390625,7.218258666992188,8.004220581054689
2.6380000000000408,0.5090209960937501,6.804342651367188,6.252255249023438
2.648000000000025,0.111553955078125,7.567425537109376,6.641946411132813
2.6580000000000155,-0.1495361328125,6.999636840820313,5.439526367187501
2.6680000000000064,-0.487188720703125,7.732363891601563,6.773687744140625
2.6779999999999973,-0.6096588134765626,7.419833374023438,6.836492919921875
2.687999999999988,-0.4511505126953125,6.79013671875,5.724691772460938
2.697999999999979,-0.4115234375,7.034030151367188,6.879110717773438
2.70799999999997,0.023028564453125,7.173846435546875,7.051974487304688
2.717999999999968,0.11783447265625,6.830661010742188,7.398001098632813
2.727999999999959,-0.021234130859375,7.027450561523438,6.247021484375001
2.7379999999999427,-0.2253509521484375,7.261175537109375,6.715817260742188
2.7480000000000477,-0.3524566650390625,7.2139221191406255,6.107504272460938
2.758000000000038,-0.6403137207031251,7.611538696289063,7.106704711914063
2.768000000000029,-0.768017578125,6.938925170898438,5.982342529296876
2.7789999999999964,-0.5211334228515625,6.723144531250001,6.5233642578125
2.7889999999999877,-0.16807861328125,7.32607421875,7.341476440429688
2.798999999999978,0.3425872802734375,7.318298339843751,6.809875488281251
2.808999999999969,0.40614013671875,7.483984375,5.86241455078125
2.81899999999996,0.4535430908203125,6.8894287109375005,5.979949951171875
2.828999999999951,-0.1051239013671875,7.309326171875001,6.867596435546876
2.8389999999999347,-0.4577301025390625,6.994851684570313,7.615725708007813
2.8490000000000464,-0.7424468994140625,7.40084228515625,6.301452636718751
2.8590000000000373,-0.471337890625,6.68486328125,6.076550292968751
2.869000000000028,-0.77698974609375,7.789935302734375,5.7578887939453125
2.879000000000019,-0.5662933349609376,6.944009399414063,6.783856201171876
2.88900000000001,0.34752197265625,6.489270019531251,7.208389282226563
2.899000000000001,0.3072967529296875,7.592846679687501,8.737844848632813
2.909999999999968,-0.509619140625,7.367495727539063,6.437380981445313
2.919999999999959,-0.462066650390625,5.940621948242188,4.4015960693359375
2.92999999999995,-0.45997314453125,8.194729614257813,6.820193481445313
2.9399999999999338,-0.21593017578125,7.574005126953126,7.882348632812499
2.950000000000045,-0.3913360595703125,7.152911376953125,5.9642486572265625
2.9600000000000364,-0.69803466796875,6.380108642578126,6.346163940429688
2.9700000000000277,-0.2032196044921875,6.812866210937501,6.606506347656251
2.980000000000018,0.0632537841796875,7.5518737792968755,9.0475341796875
2.990000000000009,0.088525390625,7.455871582031251,5.583529663085938
3.0,-0.0201873779296875,7.222595214843751,5.204904174804688
3.009999999999984,-0.060711669921875,7.092498779296876,5.563192749023438
3.019999999999982,-0.3542510986328125,7.2288757324218755,7.7890380859375
3.0299999999999727,-0.7029693603515625,7.5162841796875,8.083773803710939
3.0399999999999707,-0.3952239990234375,6.433941650390626,5.560052490234376
3.0499999999999545,-0.1511810302734375,6.881951904296876,5.6397552490234375
3.059999999999945,-0.0897216796875,7.472320556640626,7.6326232910156255
3.07000000000005,-0.294287109375,7.388729858398438,7.586117553710938
3.0810000000000173,-0.1362274169921875,7.4202819824218755,5.3653564453125
3.091000000000008,0.4735809326171875,7.108648681640625,5.652316284179688
3.100999999999999,0.0849365234375,7.117321777343751,6.42825927734375
3.11099999999999,-0.6000885009765625,6.967935180664063,8.000033569335939
3.120999999999981,-0.7956817626953125,7.223193359375,7.191192626953126
3.130999999999972,-0.231781005859375,6.737799072265625,6.270648193359375
3.14099999999997,-0.4125701904296875,7.220501708984376,6.046643066406251
3.1509999999999607,-0.9162078857421876,6.942214965820313,7.208987426757813
3.1609999999999445,-0.9855926513671877,7.428805541992188,7.118368530273438
3.171000000000049,0.0982452392578125,6.965841674804688,6.5499816894531255
3.18100000000004,0.653173828125,7.891619873046875,4.949197387695313
3.191000000000031,0.7242034912109375,6.98154296875,6.408819580078125
3.201000000000022,0.1798919677734375,7.260726928710938,6.752603149414063
3.2110000000000127,-0.0279632568359375,7.425964355468751,6.945803833007813
3.2240000000000464,0.3234466552734375,6.5619445800781255,6.298461914062501
3.231999999999964,0.138470458984375,6.514242553710938,6.982589721679688
3.241999999999969,-1.3573394775390626,8.565728759765626,8.492456054687501
3.25199999999996,-1.9647552490234377,6.865802001953125,5.857479858398438
3.261999999999944,-0.8551971435546876,6.3286682128906255,4.091458129882813
3.272000000000048,-0.3225494384765625,7.737448120117188,7.403833007812499
3.282000000000039,-0.0387298583984375,6.759481811523438,8.288339233398439
3.29200000000003,-0.0276641845703125,7.3709350585937505,7.74656982421875
3.302000000000014,0.5205352783203125,6.457269287109376,6.2314697265625005
3.312000000000012,0.638519287109375,7.208987426757813,5.044451904296875
3.3239999999999554,-0.280230712890625,7.457666015625,7.94395751953125
3.3319999999999936,-1.0747161865234376,7.700662231445313,6.25479736328125
3.3419999999999845,-1.0149017333984376,7.139602661132813,6.34093017578125
3.3519999999999754,-0.400457763671875,6.939523315429688,5.1906982421875005
3.3629999999999427,-0.306549072265625,7.10057373046875,7.266708374023438
3.3730000000000477,-0.5329467773437501,7.164874267578125,8.174093627929688
3.383000000000038,0.112750244140625,6.251806640625,6.860568237304688
3.393000000000029,0.5019927978515626,7.378262329101563,6.249713134765625
3.40300000000002,0.6969879150390625,7.5701171875,6.05980224609375
3.413000000000018,0.0079254150390625,7.4062255859375,6.134719848632813
3.4249999999999545,-0.7826721191406251,7.739392089843751,6.105410766601563
3.4329999999999927,-0.43006591796875,7.099078369140625,6.476858520507813
3.442999999999984,-0.5386291503906251,6.58018798828125,6.805239868164063
3.4529999999999745,-0.766522216796875,7.016235351562501,7.324130249023438
3.462999999999965,-0.5519378662109375,6.779220581054688,7.616323852539063
3.4729999999999563,-0.12142333984375,7.5318359375,6.170309448242188
3.4829999999999472,0.4964599609375,7.075900268554688,6.348556518554688
3.493000000000052,-0.0035888671875,7.387384033203125,5.58966064453125
3.50300000000005,-0.1763031005859375,7.032534790039063,7.279269409179688
3.5130000000000408,-0.2468841552734375,7.55277099609375,6.616226196289063
3.5249999999999773,0.09630126953125,6.98094482421875,6.78056640625
3.533999999999992,-0.16209716796875,6.964495849609375,5.834600830078125
3.5439999999999827,-0.652874755859375,7.5010314941406255,5.970230102539063
3.5539999999999736,-0.259295654296875,7.602416992187501,6.800006103515625
3.5639999999999645,0.4891326904296875,6.104364013671876,6.7907348632812505
3.5739999999999554,0.1203765869140625,7.384094238281251,8.34232177734375
3.5839999999999463,-1.2046630859375,7.567276000976563,7.150070190429688
3.594000000000044,-0.9494049072265626,5.952584838867188,5.177090454101563
3.604000000000049,-0.469842529296875,7.950238037109376,6.376669311523438
3.61400000000004,-0.5209838867187501,7.386486816406251,7.391720581054688
3.624000000000024,-0.5568725585937501,7.19627685546875,5.926116943359375
3.634000000000015,-0.4481597900390625,6.629833984375001,7.354037475585938
3.644999999999982,0.4170562744140625,7.144985961914063,6.360519409179688
3.653999999999997,0.4891326904296875,6.999337768554688,7.976556396484375
3.6649999999999703,-0.0610107421875,7.443011474609375,5.65904541015625
3.6749999999999545,-0.0587677001953125,7.2288757324218755,6.528747558593751
3.6849999999999454,-0.164190673828125,7.497741699218751,5.6322784423828125
3.69500000000005,-0.478515625,6.864456176757813,7.061993408203126
3.705000000000048,-1.1309417724609376,7.476208496093751,6.698471069335938
3.715000000000039,-0.7403533935546875,6.491363525390626,6.947149658203125
3.725000000000023,-0.275146484375,7.116574096679688,6.4482971191406255
3.7350000000000136,-0.0749176025390625,7.106854248046876,7.360617065429688
3.745000000000005,0.088525390625,7.099078369140625,6.546841430664063
3.754999999999996,0.025421142578125,7.247268676757813,6.4183898925781255
3.7649999999999855,0.4257293701171875,8.032781982421875,5.906378173828125
3.774999999999977,0.6132476806640625,6.964495849609375,5.966790771484376
3.784999999999968,-0.3043060302734375,7.376617431640626,6.060250854492188
3.794999999999959,-0.5145538330078125,6.699069213867188,7.627838134765626
3.80600000000004,-0.724951171875,7.271942138671876,7.248764038085938
3.816000000000031,-0.5682373046875,6.730322265625,7.078143310546875
3.826000000000022,-0.9999481201171876,6.963449096679688,6.2960693359375
3.8360000000000127,-1.0832397460937502,6.746173095703125,7.01444091796875
3.8460000000000103,-0.5673400878906251,7.662680053710938,6.7638183593750005
3.8559999999999945,0.3593353271484375,7.519573974609376,6.245077514648438
3.8659999999999854,0.8469726562500001,7.234558105468751,5.420086669921876
3.875999999999976,0.54251708984375,7.225735473632813,5.506817626953126
3.8859999999999673,0.5236755371093751,7.843768310546875,6.747817993164063
3.895999999999958,1.1089599609375,6.257040405273438,7.536770629882813
3.905999999999949,0.1326385498046875,7.350448608398438,8.291778564453125
3.91599999999994,-1.8467712402343752,7.492657470703126,6.8655029296875005
3.927000000000014,-1.953390502929688,5.768954467773438,4.202114868164063
3.936000000000036,-1.3096374511718751,8.241534423828126,7.327270507812501
3.94700000000001,-0.8031585693359375,7.130929565429688,7.84287109375
3.9569999999999936,-0.748876953125,6.984234619140626,6.002081298828125
3.966999999999985,-0.2310333251953125,6.557608032226563,7.090853881835938
3.976999999999976,1.0857818603515623,7.193435668945313,6.070867919921875
3.9869999999999663,1.2496734619140626,7.349551391601563,8.713769531250001
3.996999999999957,0.179144287109375,7.264913940429688,5.481396484375001
4.006999999999948,-0.5618072509765626,7.048684692382813,5.922528076171876
4.017000000000053,-0.5184417724609376,7.534527587890626,5.919088745117188
4.027000000000051,-0.548199462890625,7.369589233398438,7.121359252929688
4.037000000000035,-1.2348693847656251,7.550527954101563,6.554168701171876
4.0470000000000255,-0.9392364501953124,5.97606201171875,6.081784057617188
4.057000000000016,-0.2370147705078125,7.028646850585938,7.147378540039063
4.067000000000007,0.380718994140625,7.254745483398438,8.480792236328126
4.077999999999975,0.404345703125,7.218408203125,6.3226867675781255
4.087999999999965,-0.00657958984375,7.111190795898438,5.2793731689453125
4.097999999999956,0.0477020263671875,7.6454833984375,6.115130615234375
4.107999999999947,0.0342437744140625,6.942962646484376,7.198519897460938
4.118000000000052,-0.8137756347656251,7.721298217773438,6.567477416992188
4.12800000000005,-0.429766845703125,6.97496337890625,5.961856079101563
4.138000000000041,0.0028411865234375,7.219903564453125,5.87796630859375
4.148000000000025,-0.1018341064453125,7.130929565429688,7.622604370117188
