time,ax,ay,az
0.825999999999965,5.731271362304688,0.8928802490234375,8.452081298828126
0.835999999999963,5.493508911132813,0.5778076171875001,6.881951904296876
0.8460000000000107,5.8191986083984375,0.0070281982421875,8.579934692382814
0.8560000000000016,6.151766967773438,0.0584686279296875,6.89481201171875
0.8659999999999854,6.230572509765626,-0.5754150390625,7.937677001953125
0.8759999999999764,6.997244262695313,-0.9286193847656252,6.671704101562501
0.8859999999999673,6.974215698242188,-1.3373016357421876,7.871133422851563
0.8959999999999582,6.507962036132813,-0.8728424072265626,6.314013671875
0.906000000000006,6.972122192382813,-1.0627532958984376,7.083676147460938
0.9159999999999968,7.675540161132813,-0.5133575439453125,7.165621948242188
0.9259999999999876,7.836740112304688,-0.4116729736328125,7.345962524414063
0.9359999999999786,7.498190307617188,0.5561248779296876,7.085321044921876
0.9470000000000028,7.350149536132813,1.5916625976562502,7.1600891113281255
0.9569999999999936,6.165823364257813,1.992868041992188,7.266857910156251
0.9669999999999844,6.0838775634765625,1.7619842529296876,6.445904541015626
0.9769999999999754,6.598580932617188,1.2581970214843752,7.737448120117188
0.9869999999999663,7.004122924804688,0.72674560546875,6.923672485351563
0.9969999999999573,6.981842041015626,-0.1075164794921875,8.123101806640626
1.007000000000005,6.867745971679688,-0.5103668212890625,6.609945678710938
1.017000000000003,6.522766113281251,-1.128848266601563,8.245721435546876
1.0269999999999868,6.289190673828125,-1.0658935546875,5.950192260742188
1.0369999999999775,6.8610168457031255,-0.89542236328125,8.204000854492188
1.0469999999999686,7.662979125976563,-0.488983154296875,6.468185424804688
1.0569999999999595,7.460955810546875,-0.3624755859375,8.099624633789062
1.0670000000000073,6.373828125,0.5444610595703125,5.178884887695313
1.0769999999999982,6.002679443359376,0.386102294921875,6.216067504882813
1.0879999999999654,6.762322998046876,1.28720703125,8.431893920898439
1.0979999999999634,5.664129638671875,0.9323577880859376,10.41773376464844
1.1080000000000112,3.3632171630859378,0.4892822265625,9.250604248046876
1.118000000000002,3.4813507080078128,0.983349609375,9.289483642578126
1.127999999999986,5.3791137695312505,1.0763610839843751,7.061395263671876
1.1379999999999768,8.149868774414063,0.7941864013671875,4.979403686523438
1.1479999999999675,10.414294433593753,0.3105865478515625,6.190197753906251
1.1579999999999586,8.661581420898438,-0.5374328613281251,5.833255004882813
1.1689999999999827,5.7529541015625005,-0.8868988037109375,6.808529663085938
1.1779999999999973,4.9503936767578125,-0.8342620849609376,6.605609130859375
1.1879999999999882,5.7858520507812505,-1.024322509765625,8.439370727539064
1.197999999999979,7.154855346679688,-1.20107421875,7.824478149414063
1.20799999999997,5.702410888671875,-0.13936767578125,9.385186767578126
1.217999999999961,5.359075927734375,0.581695556640625,7.851394653320313
1.2279999999999518,4.786950683593751,0.7654754638671876,7.641744995117188
1.238999999999976,6.5843750000000005,1.5865783691406252,5.908172607421875
1.2489999999999668,9.102264404296877,1.3543487548828126,6.773687744140625
1.2589999999999577,8.801397705078125,1.21842041015625,6.2242919921875
1.2690000000000057,6.6561523437500005,1.17655029296875,7.374523925781251
1.2790000000000037,4.475466918945313,0.3793731689453125,7.139303588867188
1.2889999999999873,1.91585693359375,-0.096600341796875,3.223849487304688
1.2989999999999782,8.01214599609375,-0.1987335205078125,9.572705078125
1.308999999999969,10.649365234375,0.5897705078125001,9.598873901367188
1.31899999999996,3.6847198486328128,-0.86551513671875,11.261416625976564
1.3290000000000075,3.04754638671875,-2.6239105224609376,9.095086669921876
1.3389999999999986,7.518975830078125,-2.340240478515625,6.686508178710938
1.3489999999999895,9.519918823242188,-1.19329833984375,3.6563079833984378
1.3589999999999804,12.231607055664064,-0.5007965087890626,5.549136352539063
1.3700000000000043,6.291882324218751,2.226144409179688,7.199417114257813
1.3800000000000026,3.5692779541015627,4.049139404296875,9.953723144531253
1.3899999999999864,3.767263793945313,2.976068115234375,8.175289916992188
1.3999999999999773,4.691397094726563,2.0472991943359378,8.387631225585938
1.4099999999999682,8.478399658203125,0.101385498046875,6.121859741210938
1.419999999999959,7.03238525390625,0.43485107421875,7.37691650390625
1.4300000000000068,8.514288330078125,0.485394287109375,5.251858520507813
1.4399999999999975,5.229278564453125,-1.383059692382813,6.351696777343751
1.4499999999999886,6.445306396484376,-2.71318359375,6.233413696289063
1.4599999999999795,8.690591430664064,-2.1917510986328126,8.601916503906251
1.4699999999999704,5.5201263427734375,-2.357138061523438,8.961102294921876
1.4799999999999611,4.6093017578125,0.1724151611328125,8.217010498046875
1.4899999999999525,4.523468017578125,-0.142657470703125,8.727975463867189
1.5,5.876321411132813,0.57362060546875,6.0233154296875
1.509999999999991,8.515335083007812,1.370648193359375,7.492807006835938
1.5199999999999818,8.263217163085939,2.974273681640625,5.323336791992188
1.531000000000006,8.202505493164063,2.3788208007812504,7.52884521484375
1.5409999999999968,5.414703369140625,2.2871551513671875,6.947897338867188
1.5509999999999875,4.182376098632813,1.1998779296875002,7.703054809570313
1.5609999999999786,6.59873046875,0.0318511962890625,8.610739135742188
1.5709999999999695,5.602520751953126,-0.4571319580078125,6.969879150390626
1.5809999999999604,5.055368041992188,-2.24483642578125,4.970132446289063
1.5909999999999511,8.396902465820313,-3.546847534179688,7.3978515625
1.600999999999999,5.9208831787109375,-1.532595825195313,8.030538940429688
1.61099999999999,7.124948120117188,-1.3912841796875002,8.294619750976564
1.620999999999981,10.6577392578125,1.8011627197265627,11.326614379882812
1.6309999999999718,7.239642333984375,1.5370819091796877,5.857778930664063
1.6409999999999627,2.3728393554687504,-0.5591156005859376,5.61478271484375
1.6509999999999607,4.278378295898438,0.769512939453125,5.708392333984375
1.6610000000000014,5.289392089843751,2.5863769531250003,9.162527465820313
1.6719999999999686,10.04105224609375,1.0883239746093751,9.999331665039064
1.6819999999999595,8.702255249023438,2.835055541992188,9.019122314453126
1.6920000000000073,5.087069702148438,2.112496948242188,5.220755004882813
1.7019999999999982,4.210787963867188,-0.0602630615234375,4.937982177734376
1.711999999999989,5.590557861328126,0.5206848144531251,6.705648803710938
1.72199999999998,9.117068481445314,-0.1048248291015625,7.905227661132813
1.731999999999971,9.17837829589844,-2.527459716796875,9.091049194335938
1.7419999999999618,6.792529296875,-0.44442138671875,6.584075927734376
1.7519999999999527,5.051779174804688,-1.8708465576171875,6.246722412109375
1.7620000000000005,4.521075439453125,-2.6538177490234376,5.283859252929688
1.7719999999999914,6.869689941406251,-0.6868194580078125,7.704998779296876
1.7819999999999825,7.622604370117188,-0.159405517578125,8.845361328125001
1.7919999999999732,6.667965698242188,0.790447998046875,9.785195922851564
1.801999999999957,4.808184814453125,2.40035400390625,8.4828857421875
1.812999999999988,4.669863891601563,0.9628631591796876,5.832058715820313
1.822999999999979,7.050479125976563,1.2927398681640625,5.881256103515625
1.83299999999997,8.392565917968751,2.63662109375,5.673849487304688
1.842999999999961,8.078689575195312,1.3334136962890626,8.005117797851563
1.852999999999952,7.286447143554688,0.736614990234375,8.36744384765625
1.8629999999999995,3.930557250976563,0.2642303466796875,8.476754760742189
1.8729999999999905,5.165277099609376,-1.7601898193359375,6.4647460937500005
1.8829999999999807,6.252105712890626,-1.316217041015625,7.838385009765625
1.8929999999999725,7.3248779296875,-0.8794219970703125,6.453381347656251
1.9029999999999632,7.912255859375,-1.9765686035156247,8.504718017578126
1.9129999999999607,6.733163452148438,-0.84757080078125,7.4660400390625
1.9230000000000016,5.579342651367188,0.3105865478515625,6.5320373535156255
1.9329999999999927,5.784506225585938,0.656463623046875,4.467990112304688
1.9429999999999763,5.023367309570313,2.720211791992188,4.1200195312500005
1.9529999999999743,8.892913818359375,3.1725585937500003,10.331750488281251
1.9639999999999984,8.851791381835938,1.833612060546875,12.1435302734375
1.973999999999989,4.6060119628906255,1.6474395751953126,10.9783447265625
1.9839999999999804,2.972628784179688,-1.1500823974609375,4.529150390625
1.993999999999972,4.076803588867188,-2.177694702148438,4.591357421875
2.0039999999999623,10.283001708984376,-0.5848358154296875,6.02750244140625
2.013999999999953,10.1887939453125,-0.3180633544921875,10.103109741210938
2.024000000000001,7.772589111328125,-0.9449188232421876,8.8908203125
2.033999999999992,4.9518890380859375,-1.6559631347656252,8.23465576171875
2.0439999999999827,3.2136810302734378,-2.85494384765625,4.158749389648438
2.0539999999999736,6.3176025390625,-0.9766204833984377,6.487026977539063
2.0639999999999645,7.959060668945313,1.18851318359375,7.353439331054688
2.0739999999999625,8.014987182617189,1.6100555419921876,9.156246948242188
2.085999999999963,7.739990234375001,1.6987304687500002,8.279217529296876
2.0949999999999704,5.426516723632813,1.426873779296875,5.76611328125
2.1049999999999613,6.144888305664063,1.254010009765625,4.752108764648438
2.1149999999999523,6.18900146484375,2.6138916015625,5.86181640625
2.125,6.277377319335938,1.830322265625,8.330209350585939
2.134999999999991,7.121807861328126,0.285015869140625,10.747610473632813
2.144999999999982,4.107757568359375,-0.5082733154296876,9.794915771484376
2.1549999999999727,4.824185180664063,-0.9117218017578126,6.800155639648438
2.1649999999999565,6.929504394531251,-1.613345336914063,6.0988311767578125
2.1749999999999616,8.105456542968751,-0.566741943359375,4.503131103515625
2.185999999999978,9.313708496093753,-1.308441162109375,7.171752929687501
2.194999999999993,7.213623046875001,-1.02880859375,7.999584960937501
2.204999999999977,5.2050537109375,-0.1574615478515625,8.63421630859375
2.214999999999975,5.210885620117188,0.0734222412109375,7.640548706054688
2.224999999999966,5.483938598632813,0.2797821044921875,7.126593017578125
2.234999999999957,6.780715942382813,2.07017822265625,6.926065063476563
2.2450000000000045,6.364108276367188,1.7811248779296875,7.822235107421876
2.255999999999972,6.435736083984375,2.08214111328125,7.927359008789063
2.2659999999999627,6.9851318359375005,0.996807861328125,6.975860595703126
2.2759999999999607,5.3571319580078125,-0.7298858642578125,3.7910400390625
2.2860000000000014,6.9342895507812505,-1.478912353515625,4.490420532226563
2.2959999999999923,7.946200561523438,0.6436035156250001,9.93458251953125
2.305999999999983,7.751205444335938,0.1789947509765625,11.102011108398438
2.315999999999974,5.924172973632813,0.419598388671875,12.125735473632814
2.325999999999965,2.968292236328125,-0.224603271484375,5.447152709960938
2.335999999999963,4.114187622070313,-1.3334136962890626,4.6602935791015625
2.3460000000000107,9.22742614746094,-0.8982635498046876,5.326925659179688
2.3560000000000016,9.75977478027344,-0.4200469970703125,9.192434692382813
2.365999999999985,9.263763427734377,-0.0186920166015625,9.195425415039065
2.3769999999999527,4.584478759765625,1.4673980712890626,8.542102050781251
2.3870000000000005,3.2060546875000004,1.7334228515625,4.68167724609375
2.396999999999992,5.365206909179688,1.064996337890625,6.6083007812500005
2.4069999999999823,7.725784301757813,1.4322570800781251,7.229922485351563
2.416999999999973,8.5355224609375,1.1536712646484375,9.251950073242188
2.426999999999957,7.431048583984375,0.3778778076171875,7.804141235351563
2.436999999999962,5.538818359375,0.3689056396484375,5.816656494140625
2.4470000000000027,6.690994262695313,-1.296478271484375,4.952337646484375
2.4569999999999936,6.30863037109375,-1.8152191162109377,5.657400512695313
2.4669999999999845,7.430300903320313,-0.9230865478515624,8.37821044921875
2.4769999999999754,6.356033325195313,-0.8172149658203126,9.935629272460938
2.4869999999999663,4.383801269531251,-0.3294281005859375,10.05780029296875
2.4969999999999573,4.774838256835938,0.0722259521484375,7.310671997070313
2.507000000000005,6.00836181640625,-0.3156707763671875,6.401641845703126
2.517000000000003,8.234207153320312,1.347171020507813,4.741641235351563
2.526999999999987,8.7293212890625,1.92781982421875,7.179080200195313
2.537999999999961,7.545593261718751,1.67061767578125,7.034179687500001
2.548000000000002,6.036474609375,1.451995849609375,9.039758300781251
2.5579999999999927,4.593899536132813,0.8773284912109376,6.878811645507813
2.5679999999999765,5.367898559570313,0.017645263671875,7.865002441406251
2.5779999999999745,6.443212890625,0.016448974609375,6.87327880859375
2.587999999999965,6.573309326171875,-0.8318695068359375,8.2555908203125
2.5979999999999634,7.293923950195313,-1.197784423828125,7.737747192382813
2.608000000000011,6.626095581054688,-0.787457275390625,7.462152099609375
2.618000000000002,6.716116333007813,-0.7070068359375,5.928060913085938
2.627999999999986,7.5641357421875,-0.6012847900390625,6.314910888671876
2.637999999999977,4.850354003906251,0.7303344726562501,3.5306976318359378
2.647999999999968,4.772744750976563,1.7275909423828126,5.917294311523438
2.658999999999992,9.743923950195311,2.0951507568359378,13.477093505859376
2.6680000000000064,8.033529663085938,1.5849334716796877,11.843710327148438
2.6789999999999736,3.565390014648438,-0.3868499755859375,8.60849609375
2.6889999999999645,2.606863403320313,-1.874435424804688,2.842681884765625
2.6989999999999625,5.528948974609375,-0.343035888671875,5.269503784179688
2.709000000000003,11.561834716796875,1.1355773925781252,7.317849731445313
2.718999999999994,10.094586181640626,1.1345306396484376,10.76959228515625
2.728999999999985,6.85892333984375,0.10587158203125,8.43084716796875
2.738999999999976,2.995358276367188,-2.0037841796875,6.7841552734375
2.748999999999967,3.260784912109376,-1.8354064941406247,4.166375732421876
2.7589999999999577,6.918438720703126,0.1900604248046875,7.697671508789063
2.769000000000005,9.328662109375,0.300567626953125,8.061791992187501
2.7790000000000035,8.575000000000001,0.6705200195312501,9.555059814453124
2.7899999999999565,6.758135986328125,0.3437835693359375,6.450540161132813
2.798999999999978,4.790689086914063,-0.2259490966796875,5.367449951171875
2.8100000000000023,6.128289794921876,1.26986083984375,4.365856933593751
2.819999999999993,6.268106079101563,1.956979370117188,6.81346435546875
2.829999999999977,8.176934814453126,1.30634765625,9.613528442382814
2.839999999999975,5.9611083984375,0.8429351806640626,10.711273193359377
2.849999999999966,3.2959259033203128,-0.073272705078125,8.716760253906251
2.859999999999957,4.978656005859375,-0.6002380371093751,6.285452270507813
2.8700000000000045,6.759930419921876,0.1185821533203125,5.59324951171875
2.8800000000000026,9.223986816406253,-0.064300537109375,5.103518676757813
2.8899999999999864,9.470571899414065,-0.8046539306640625,8.399444580078125
2.8999999999999773,6.3211914062500005,-0.2376129150390625,7.677035522460938
2.909999999999968,4.817306518554688,-1.0101165771484375,8.658291625976563
2.919999999999959,4.802651977539063,-0.742596435546875,6.606506347656251
2.930000000000007,5.972323608398438,0.5658447265625001,7.373028564453126
2.9399999999999977,7.392767333984375,0.79373779296875,7.215118408203126
2.9499999999999886,6.557009887695313,1.1927001953125,8.476455688476562
2.9599999999999795,6.4228759765625005,1.4745758056640623,7.619165039062499
2.9710000000000107,6.508859252929688,0.2277435302734375,7.014291381835938
2.9810000000000016,6.395510864257813,0.3123809814453125,4.523468017578125
2.990999999999985,6.067279052734375,-1.2101959228515626,2.680136108398438
3.0009999999999764,6.520523071289063,-1.2311309814453126,7.904629516601563
3.010999999999968,9.406271362304688,1.3926300048828126,13.127627563476564
3.020999999999958,7.31590576171875,0.50244140625,13.291070556640626
3.031000000000006,2.52177734375,-0.3210540771484375,6.635665893554688
3.040999999999997,2.705108642578125,0.4127197265625,3.4107696533203127
3.050999999999988,6.969131469726563,0.102581787109375,3.614736938476563
3.060999999999978,11.320782470703126,0.020635986328125,9.452478027343751
3.070999999999969,10.09967041015625,0.8593841552734376,10.429248046875
3.0809999999999604,5.4299560546875005,0.7926910400390625,9.552069091796875
3.0919999999999845,3.3238891601562504,1.0098175048828126,4.777679443359375
3.1019999999999754,3.2462799072265627,1.0573699951171875,4.9638519287109375
3.1119999999999663,8.0450439453125,0.5493957519531251,6.232666015625001
3.1219999999999573,9.3729248046875,0.309539794921875,10.354479980468753
3.132000000000005,7.226483154296876,0.7609893798828126,8.900390625
3.142000000000003,6.034829711914063,-0.16209716796875,7.493106079101563
3.151999999999987,4.99869384765625,-0.90738525390625,4.1403564453125
3.1619999999999777,7.116424560546876,-0.96839599609375,4.4537841796875
3.1719999999999686,7.850497436523438,-1.2596923828125002,6.411212158203125
3.1819999999999595,7.217959594726563,-0.4689453125,9.288137817382813
3.192000000000008,5.8969573974609375,0.200079345703125,11.106048583984377
3.201999999999998,3.5278564453125,-0.2480804443359375,8.852838134765626
3.211999999999989,4.760333251953125,-0.4394866943359375,6.755294799804688
3.22199999999998,7.091751098632813,1.041668701171875,5.129388427734376
3.231999999999971,8.056558227539064,1.4022003173828126,5.7828613281250005
3.243000000000002,9.178079223632814,1.6561126708984375,7.274932861328126
3.252999999999986,6.625946044921876,1.2154296875,8.895306396484376
3.262999999999977,5.465695190429688,0.608013916015625,7.46544189453125
3.272999999999968,5.22239990234375,0.067889404296875,7.609893798828126
3.2829999999999586,5.405133056640626,0.461767578125,6.000286865234376
3.2930000000000064,7.085171508789063,-0.6902587890625,8.045492553710938
3.3029999999999973,6.761126708984375,-0.95762939453125,8.1431396484375
3.312999999999988,6.421829223632813,-0.67410888671875,8.241983032226564
3.322999999999979,6.815258789062501,-0.5964996337890626,7.183267211914063
3.33299999999997,6.746472167968751,-0.3940277099609375,5.932995605468751
3.342999999999961,7.609744262695313,0.2226593017578125,6.059054565429688
3.352999999999952,5.661886596679688,0.4882354736328125,5.262774658203125
3.3629999999999995,2.2470794677734376,2.630789184570313,3.9148559570312496
3.3729999999999905,8.5427001953125,3.1224639892578128,11.731259155273438
3.3839999999999577,11.964385986328123,1.158755493164063,13.894747924804689
3.394000000000005,5.523715209960938,0.2735015869140625,9.349148559570311
3.4040000000000035,0.6631927490234375,-2.356689453125,3.430657958984375
3.413999999999988,3.4269195556640626,-2.007223510742188,3.332711791992188
3.423999999999978,9.922918701171875,-0.7203155517578126,7.757635498046875
3.433999999999969,12.430490112304687,-0.0267669677734375,10.030734252929689
3.44399999999996,8.345162963867189,-0.374139404296875,10.309918212890626
3.454000000000008,3.684420776367188,-0.5389282226562501,6.727780151367188
3.463999999999998,1.489678955078125,-2.3993072509765625,4.8168579101562505
3.473999999999989,5.915798950195313,0.4990020751953125,5.623904418945313
3.484999999999957,9.458160400390623,1.48758544921875,7.88175048828125
3.4950000000000045,9.78863525390625,1.6752532958984376,9.565676879882814
3.5050000000000026,7.722344970703125,1.6244110107421876,7.868292236328125
3.513999999999953,3.901846313476563,0.699530029296875,6.067428588867188
3.524000000000001,4.8427276611328125,0.168975830078125,3.8290222167968753
3.534999999999968,5.954678344726563,1.9664001464843752,6.936083984375
3.544999999999959,8.2388427734375,0.8867492675781251,7.424618530273438
3.555000000000007,7.740887451171876,-0.2021728515625,12.053060913085938
3.5649999999999977,4.397409057617188,-0.59754638671875,8.145831298828126
3.5749999999999886,3.528155517578125,-1.3340118408203123,7.875469970703126
3.585999999999963,6.598880004882813,-0.8848052978515626,4.656854248046876
3.5949999999999704,8.017828369140625,0.4412811279296875,5.886190795898438
3.604999999999961,10.090997314453126,-0.5582183837890625,6.479550170898438
3.614999999999952,7.354336547851563,-0.135479736328125,9.29815673828125
3.625,4.589413452148438,0.5894714355468751,7.710980224609376
3.634999999999991,4.515692138671875,-0.2621368408203125,8.130279541015625
3.644999999999982,5.741738891601563,0.8109344482421875,6.31700439453125
3.6549999999999727,7.264913940429688,1.5939056396484377,7.15201416015625
3.664999999999957,7.2767272949218755,0.8673095703125001,7.810421752929688
3.6749999999999616,6.186608886718751,1.2641784667968752,8.120858764648439
3.685999999999978,6.18900146484375,0.438739013671875,7.595089721679688
3.6959999999999695,6.660638427734376,-0.847271728515625,6.236703491210938
3.70599999999996,7.464096069335938,0.0725250244140625,5.970379638671876
3.7159999999999513,5.3646087646484375,-0.8127288818359376,3.849807739257813
3.725999999999999,4.368099975585938,-2.1370208740234378,6.474615478515625
3.73599999999999,9.222640991210938,0.5015441894531251,12.478640747070314
3.745999999999981,8.191439819335939,0.6540710449218751,11.927151489257811
3.755999999999972,4.899850463867188,0.92891845703125,7.733410644531251
3.7659999999999614,3.8396392822265626,2.2364624023437503,4.647732543945313
3.7759999999999607,4.784857177734375,0.8510101318359375,3.782666015625
3.786000000000002,10.218402099609376,-1.012210083007813,8.894259643554689
3.795999999999992,9.427655029296876,-0.3683074951171875,9.334344482421876
3.80699999999996,6.813912963867188,-0.447412109375,9.480142211914064
3.8170000000000073,4.8916259765625005,0.10826416015625,5.6572509765625005
3.826999999999998,3.110202026367188,1.0932586669921875,5.4610595703125
3.836999999999989,7.099227905273438,-0.1233673095703125,6.047689819335938
3.84699999999998,8.428454589843751,-0.14176025390625,9.814205932617188
3.856999999999971,7.418637084960938,0.9664520263671876,8.252151489257812
3.866999999999962,7.234109497070313,0.237762451171875,7.627987670898438
3.8769999999999527,5.412161254882813,0.093011474609375,4.817904663085938
3.887000000000001,6.776379394531251,0.4376922607421875,4.892373657226563
3.896999999999992,6.561196899414063,-1.042117309570313,6.715219116210938
3.9069999999999823,6.8984008789062505,0.0779083251953125,8.932989501953125
3.916999999999973,6.178384399414063,0.466253662109375,10.786041259765623
3.926999999999957,4.368548583984375,-0.1514801025390625,8.354135131835939
3.936999999999962,5.076153564453126,0.0131591796875,7.049581909179688
3.9470000000000014,6.7997070312500005,0.7642791748046875,5.242886352539063
3.9569999999999936,7.715466308593751,-0.0662445068359375,6.24522705078125
3.967999999999961,9.28619384765625,0.8134765625000001,7.125396728515626
3.977999999999952,6.6083007812500005,0.529058837890625,8.566326904296876
3.988,5.917892456054688,0.3503631591796875,7.385589599609376
3.9979999999999913,4.866354370117188,0.2471832275390625,7.699765014648438
4.007999999999981,5.157052612304688,0.5313018798828125,6.359771728515626
4.017999999999972,7.126892089843751,-0.7200164794921875,8.356976318359376
4.027999999999963,6.7294250488281255,0.0979461669921875,7.847058105468751
4.037999999999961,6.793426513671876,-0.10706787109375,7.824179077148438
4.048000000000002,7.044497680664063,0.1407135009765625,6.903485107421876
4.057999999999993,6.38638916015625,0.1392181396484375,5.9874267578125
4.0679999999999765,7.455572509765625,0.2693145751953125,6.490615844726563
4.077999999999975,5.713177490234376,0.0862823486328125,6.18302001953125
4.088999999999999,2.967843627929688,1.837350463867188,4.95562744140625
4.0989999999999895,8.032632446289064,1.2780853271484376,10.726525878906251
4.1089999999999804,9.979742431640624,0.5561248779296876,11.54239501953125
4.118999999999971,6.100177001953125,-0.21832275390625,8.933886718750001
4.128999999999962,3.4198913574218754,-1.8982116699218752,5.0356292724609375
4.138999999999953,4.094598388671876,-1.863668823242188,4.3821563720703125
4.149000000000001,8.746368408203125,0.52457275390625,7.632772827148438
4.158999999999992,10.336834716796876,0.9311614990234376,9.495095825195314
4.168999999999983,7.517929077148438,1.0095184326171875,9.57434997558594
4.178999999999974,4.87607421875,-0.020037841796875,6.744976806640626
