time,ax,ay,az
0.3919999999999959,6.401492309570313,0.0001495361328125,3.997998046875
0.40300000000002,6.618768310546876,0.052337646484375,6.623852539062501
0.4130000000000109,6.921578979492188,-0.8755340576171876,8.911904907226564
0.4220000000000325,6.656600952148438,1.824191284179688,6.500186157226563
0.4330000000000495,7.211529541015626,2.22689208984375,2.870944213867188
0.4430000000000405,9.334793090820312,0.124713134765625,5.229577636718751
0.4530000000000314,9.381448364257814,0.85474853515625,9.529339599609376
0.4630000000000223,6.903335571289063,1.350311279296875,5.9294067382812505
0.4750000000000227,7.291531372070313,1.2043640136718752,3.1957366943359378
0.4830000000000041,9.559396362304687,-0.682781982421875,5.311373901367188
0.4930000000000021,7.554415893554688,-1.0008453369140626,5.880657958984376
0.5030000000000427,5.3073364257812505,-0.027215576171875,4.385894775390625
0.5130000000000337,6.672750854492188,-0.9166564941406252,4.993161010742188
0.5230000000000246,9.031982421875,-2.7037628173828128,7.660287475585938
0.5330000000000155,7.60660400390625,-2.118927001953125,7.982089233398438
0.5430000000000064,6.442016601562501,-0.28232421875,7.72264404296875
0.5529999999999973,7.015637207031251,0.318212890625,8.7771728515625
0.5640000000000214,6.1910949707031255,0.575714111328125,7.7435791015625
0.5740000000000123,4.3607727050781255,2.1916015625000003,4.0231201171875
0.5840000000000032,6.866400146484375,2.0840850830078126,1.5299041748046875
0.5939999999999941,8.682366943359376,1.0134063720703126,5.158697509765625
0.6040000000000418,8.197869873046876,0.67530517578125,6.3080322265625
0.6140000000000327,10.761068725585938,1.75794677734375,7.474713134765626
0.6240000000000236,12.871023559570313,0.260491943359375,8.359518432617188
0.6340000000000146,7.997341918945313,0.2583984375,8.690292358398438
0.6439999999999984,4.687359619140626,2.8485137939453127,8.039511108398438
0.6539999999999964,3.5200805664062504,0.8806182861328126,4.98553466796875
0.6640000000000441,6.75723876953125,-3.157305908203125,6.858624267578126
0.6740000000000279,6.847109985351563,-2.942572021484376,7.272390747070313
0.6850000000000023,8.543447875976563,-1.902099609375,4.2531066894531255
0.6949999999999932,10.104455566406251,-3.490771484375,5.349206542968751
0.7050000000000409,9.442459106445312,-2.9859375000000004,11.281454467773438
0.7150000000000318,6.945803833007813,0.3431854248046875,9.977499389648438
0.7250000000000227,7.674343872070313,1.0666412353515626,2.2997161865234377
0.7350000000000136,9.473263549804688,-0.7657745361328125,0.5627044677734375
0.7450000000000045,8.996243286132813,1.902099609375,7.013543701171876
0.7569999999999979,6.103765869140625,2.758941650390625,3.2539062500000004
0.7650000000000432,5.658895874023438,1.57730712890625,0.47313232421875
0.7750000000000341,7.252502441406251,2.173358154296875,6.915298461914063
0.7850000000000321,7.722494506835938,3.003134155273438,10.786639404296876
0.795000000000023,7.556509399414063,2.5078704833984378,7.097732543945313
0.80600000000004,8.041305541992188,2.01036376953125,5.963650512695313
0.8149999999999977,7.493106079101563,-1.090118408203125,11.072702026367187
0.8260000000000218,5.790487670898438,-2.517291259765625,10.84854736328125
0.8350000000000364,4.7679595947265625,-2.6047698974609377,4.904635620117188
0.8460000000000036,7.022665405273438,-1.5635498046875,3.7159729003906254
0.8570000000000277,8.749209594726564,-1.7159271240234375,5.250662231445313
0.8660000000000423,8.980392456054688,-2.122366333007813,3.7772827148437504
0.8760000000000332,6.011502075195313,-1.8128265380859376,1.1847747802734376
0.8860000000000241,6.643890380859376,-1.7248992919921875,3.33824462890625
0.896000000000015,7.094442749023438,0.06160888671875,7.396206665039063
0.906000000000006,7.431048583984375,0.97078857421875,6.266162109375
0.9159999999999968,12.947137451171876,3.5800445556640628,6.571066284179688
0.9260000000000446,15.623086547851564,5.523715209960938,12.433181762695314
0.9370000000000118,7.356579589843751,1.7930877685546875,12.182858276367188
0.9460000000000336,-0.033197021484375,1.81656494140625,11.6052001953125
0.9569999999999936,0.5650970458984376,1.471435546875,7.740737915039063
0.9660000000000082,5.81217041015625,-0.5384796142578125,2.3483154296875
0.9759999999999992,9.511395263671876,-1.7072540283203126,1.0382293701171876
0.9860000000000468,9.59229431152344,1.643701171875,0.5598632812500001
0.997000000000014,11.60101318359375,-0.97557373046875,3.872088623046875
1.006999999999998,9.386831665039065,-1.6917022705078126,12.201251220703126
1.016999999999996,6.125747680664063,-0.7070068359375,13.111627197265626
1.0270000000000437,7.4660400390625,-0.8257385253906251,7.556060791015626
1.0370000000000346,10.578485107421876,-1.2357666015625002,2.333212280273438
1.0470000000000326,9.513638305664063,0.082244873046875,2.410821533203125
1.0570000000000237,5.51788330078125,1.281375122070313,2.931954956054688
1.0670000000000073,3.1442962646484376,0.7472320556640626,2.9392822265625003
1.0769999999999982,4.098187255859376,0.5864807128906251,6.680825805664063
1.087000000000046,7.014141845703126,0.6742584228515626,9.269146728515626
1.0970000000000368,10.309170532226563,0.11065673828125,6.959262084960938
1.1070000000000275,11.748605346679687,-0.34034423828125,6.533981323242188
1.1170000000000186,9.602761840820314,-0.12381591796875,9.701754760742189
1.1280000000000427,5.751309204101563,0.44442138671875,10.2940673828125
1.1380000000000337,3.660943603515625,0.2241546630859375,6.583477783203126
1.1480000000000246,5.293280029296875,0.089422607421875,3.5541748046875004
1.1580000000000157,7.983285522460938,-0.484796142578125,2.998648071289063
1.1680000000000064,8.970971679687501,-0.4158599853515625,2.5157958984375
1.1779999999999973,9.2341552734375,0.3360076904296875,4.3642120361328125
1.188000000000045,8.033978271484376,0.088226318359375,7.818646240234376
1.198000000000036,5.98204345703125,0.09091796875,8.718704223632812
1.208000000000034,7.059600830078126,0.251220703125,7.267306518554688
1.2180000000000175,8.311666870117188,0.55567626953125,5.31571044921875
1.2280000000000086,7.709036254882813,-0.0825439453125,5.020675659179688
1.2379999999999995,4.410717773437501,-0.9247314453125,4.173403930664063
1.2490000000000236,7.786944580078125,0.2857635498046875,7.955322265625001
1.2590000000000146,9.516180419921875,-0.1377227783203125,9.82691650390625
1.2689999999999984,8.046090698242189,0.61907958984375,7.669110107421876
1.2789999999999964,8.656945800781251,1.6902069091796876,7.924966430664063
1.289000000000044,8.981289672851563,-0.4294677734375,8.333798217773438
1.299000000000028,8.183514404296876,0.112451171875,7.96549072265625
1.309000000000033,4.931851196289063,2.010064697265625,4.585675048828126
1.319000000000024,6.3690429687500005,0.1858734130859375,3.000143432617188
1.3290000000000075,9.079385375976564,-1.322198486328125,6.42467041015625
1.3389999999999986,7.99898681640625,0.0423187255859375,6.4557739257812505
1.3490000000000464,7.893414306640626,0.630743408203125,4.010708618164063
1.3590000000000373,9.8299072265625,-0.9003570556640625,4.840933227539063
1.3690000000000282,10.212121582031251,-1.2493743896484375,7.337738037109376
1.3800000000000026,7.154556274414063,0.017645263671875,6.184963989257813
1.38900000000001,5.366851806640625,0.5176940917968751,4.0352325439453125
1.400000000000034,6.912457275390626,0.1015350341796875,5.386441040039063
1.410000000000032,7.157846069335938,0.4373931884765625,5.953482055664063
1.420000000000023,6.783706665039063,1.246533203125,5.27025146484375
1.4300000000000068,6.472073364257813,1.1336334228515623,6.884643554687501
1.4399999999999975,7.135116577148438,0.4409820556640625,10.09488525390625
1.4500000000000457,6.838735961914063,-0.4936187744140625,10.160232543945312
1.4600000000000364,7.283456420898438,-0.5671905517578125,7.853637695312501
1.4710000000000036,8.471520996093751,0.45518798828125,5.840133666992188
1.4800000000000182,8.726779174804689,0.3046051025390625,3.8861450195312495
1.490000000000009,7.856179809570313,-0.250921630859375,3.729879760742188
1.5,6.128887939453126,-0.2944366455078125,4.440625000000001
1.5100000000000475,4.983441162109376,-1.09281005859375,3.308486938476563
1.5200000000000389,7.59703369140625,-1.374087524414063,3.0701263427734378
1.531000000000006,11.5130859375,0.7798309326171876,7.131826782226563
1.5409999999999968,8.546289062500001,-0.6163879394531251,7.360018920898438
1.5500000000000114,5.352795410156251,-0.1625457763671875,6.558505249023438
1.5610000000000284,8.052969360351563,2.597442626953125,12.8708740234375
1.5710000000000337,7.9825378417968755,0.594854736328125,12.249551391601564
1.5810000000000244,5.522518920898438,1.5678863525390627,5.447003173828126
1.5910000000000082,7.284054565429688,2.164535522460937,1.5967468261718751
1.600999999999999,8.851342773437501,-1.496258544921875,5.7338134765625
1.6110000000000468,8.109194946289064,-0.0497955322265625,11.679519653320312
1.6210000000000375,4.8527465820312505,2.351007080078125,5.320944213867188
1.6310000000000286,8.70001220703125,-1.6130462646484376,0.8991607666015625
1.6410000000000196,12.19556884765625,-2.58458251953125,9.28798828125
1.6510000000000105,8.512194824218751,-0.0240753173828125,9.768896484375
1.6610000000000014,5.582931518554688,1.9955596923828127,3.35618896484375
1.6730000000000018,8.316152954101563,0.1099090576171875,1.1159881591796876
1.6820000000000237,9.22279052734375,-1.9743255615234376,7.560247802734375
1.6920000000000073,6.637310791015626,0.645697021484375,7.523461914062499
1.7019999999999982,4.756295776367188,1.9041931152343752,1.9460632324218752
1.712000000000046,7.41519775390625,-0.05921630859375,4.052578735351563
1.7220000000000368,8.441165161132814,-0.7823730468750001,9.787887573242188
1.7320000000000275,8.434884643554689,-0.8450286865234375,7.498190307617188
1.7420000000000186,6.835147094726563,0.4749267578125,4.019381713867188
1.7520000000000095,7.477853393554688,1.0850341796875,9.031982421875
1.7620000000000005,6.415100097656251,-0.2639312744140625,10.631271362304688
1.7730000000000246,6.575103759765626,-0.27694091796875,6.560299682617188
1.782000000000039,6.521420288085938,0.928021240234375,2.9708343505859376
1.79200000000003,8.602963256835938,0.414215087890625,5.230175781250001
1.802000000000021,9.047235107421876,-0.21712646484375,6.235507202148438
1.812000000000012,7.753448486328126,0.2307342529296875,4.530496215820313
1.8220000000000027,6.145486450195313,0.9520965576171876,4.963552856445313
1.833000000000034,6.171804809570313,-0.09510498046875,6.031240844726563
1.8430000000000173,7.782009887695313,0.0650482177734375,5.858676147460938
1.8530000000000089,8.079586791992188,0.394775390625,5.684915161132813
1.8629999999999995,5.1739501953125,-1.5882232666015623,4.418194580078126
1.8730000000000475,8.777621459960939,-0.8246917724609376,8.311068725585939
1.8830000000000384,12.16566162109375,-0.178546142578125,11.508450317382811
1.893000000000029,8.354434204101564,-0.413916015625,8.459408569335938
1.90300000000002,5.979351806640626,2.400054931640625,6.557009887695313
1.913000000000011,6.5329345703125,0.5429656982421875,7.273138427734375
1.9230000000000016,6.770996093750001,-0.299072265625,8.746218872070314
1.9330000000000496,5.809329223632813,2.85015869140625,5.520425415039063
1.9430000000000405,6.68546142578125,1.365264892578125,0.435748291015625
1.953000000000032,11.570657348632814,-2.1325347900390628,5.336944580078125
1.9630000000000225,9.350942993164065,-0.96181640625,10.22513122558594
1.9730000000000127,6.207843017578125,0.7995697021484376,7.187454223632813
1.983000000000004,8.251104736328125,0.0521881103515625,3.721954345703125
1.994000000000028,10.63800048828125,-2.56903076171875,5.331561279296875
2.004000000000019,8.608346557617189,-0.7093994140625001,6.68785400390625
2.01400000000001,5.307635498046875,1.12750244140625,2.6988281250000004
2.024000000000001,5.517584228515625,0.30445556640625,1.8334625244140623
2.0340000000000487,7.725186157226563,-0.107366943359375,7.820590209960938
2.04400000000004,6.738098144531251,1.0783050537109375,7.717559814453126
2.0540000000000305,7.0987792968750005,1.9955596923828127,5.627941894531251
2.0640000000000214,8.220599365234376,1.00189208984375,7.8847412109375
2.0740000000000123,7.898947143554688,-0.340643310546875,11.935076904296876
2.084000000000003,6.0639892578125005,-0.1475921630859375,9.855328369140626
2.093999999999994,5.9742675781250005,0.0252716064453125,4.476364135742188
2.104000000000042,7.857675170898438,0.170770263671875,4.5137481689453125
2.1140000000000327,8.452529907226562,0.057122802734375,4.961160278320313
2.124000000000024,7.862011718750001,-0.3512603759765625,3.0233215332031254
2.135000000000048,7.449291992187501,-0.4613189697265625,3.5016876220703126
2.1450000000000387,6.705050659179688,-1.7903961181640626,6.289190673828125
2.1550000000000296,6.534429931640625,-1.7097961425781252,5.810076904296875
2.1650000000000205,9.380551147460938,0.063702392578125,5.058956909179688
2.175000000000012,9.571658325195314,0.242547607421875,6.548934936523438
2.1850000000000023,6.881802368164063,-0.4358978271484375,5.9029388427734375
2.194999999999993,7.25908203125,2.026663208007813,10.213467407226563
2.205000000000041,7.428356933593751,1.7889007568359376,12.397891235351564
2.215000000000032,5.856283569335938,1.1494842529296876,8.734405517578125
2.2250000000000227,6.174197387695313,2.0184387207031254,3.753656005859375
2.2350000000000136,8.936129760742189,-1.006378173828125,4.619021606445313
2.2450000000000045,8.471072387695314,0.17884521484375,9.089105224609376
2.2550000000000026,6.233413696289063,3.229830932617188,6.459213256835938
2.265000000000043,6.689498901367188,0.2459869384765625,2.0428131103515628
2.2760000000000105,10.839425659179687,-2.217919921875,7.869189453125
2.2860000000000014,9.235052490234375,-0.1685272216796875,9.94056396484375
2.296000000000049,6.99888916015625,1.344329833984375,3.754852294921875
2.30600000000004,9.292623901367188,0.3300262451171875,0.855047607421875
2.316000000000031,10.169204711914062,-1.77828369140625,5.702560424804688
2.326000000000022,7.1430419921875,-0.3925323486328125,6.904232788085938
2.337000000000046,4.079495239257813,1.1937469482421876,3.134127807617188
2.346000000000004,5.730972290039063,-0.6223693847656251,4.388436889648438
2.3559999999999945,8.485577392578126,-1.7591430664062502,9.273782348632814
2.367000000000018,8.748760986328126,-1.0469024658203123,7.577743530273438
2.376000000000033,7.881900024414063,0.0231781005859375,4.43883056640625
2.386000000000024,7.184613037109376,0.3931304931640625,8.825772094726563
2.396000000000015,5.598483276367188,0.66334228515625,12.648513793945314
2.406000000000006,5.211932373046875,0.9834991455078126,8.203701782226563
2.415999999999997,6.777874755859376,1.091015625,2.3882415771484378
2.427000000000021,9.511096191406253,0.737213134765625,3.789544677734375
2.437000000000012,9.551171875,0.8257385253906251,5.620913696289063
2.4470000000000027,7.643539428710938,0.6739593505859376,3.794479370117188
2.4569999999999936,5.684616088867188,0.8246917724609376,4.345370483398438
2.4670000000000414,5.240194702148438,0.0922637939453125,6.151168823242188
2.4770000000000323,7.590304565429688,-0.4155609130859375,4.475616455078125
2.487000000000023,9.835440063476565,-0.5372833251953125,6.1764404296875
2.497000000000014,6.4363342285156255,-2.2545562744140626,6.283358764648438
2.506999999999998,11.020364379882814,-1.3289276123046876,10.394705200195313
2.516999999999996,11.531777954101564,-1.25191650390625,12.301589965820314
2.527000000000044,5.362216186523438,-1.2537109375000002,9.400140380859376
2.5370000000000346,2.897113037109375,1.7930877685546875,6.177487182617188
2.547000000000033,6.351846313476563,1.6049713134765626,2.6357238769531253
2.5570000000000235,8.687899780273439,2.3243896484375,4.575955200195313
2.5680000000000405,7.735653686523438,2.784661865234375,7.511199951171876
2.578000000000032,6.591104125976563,1.6067657470703127,2.7599884033203126
2.5880000000000223,11.070309448242188,-2.10726318359375,6.5155883789062505
2.598000000000013,9.4650390625,-1.487286376953125,13.921963500976563
2.608000000000004,6.044549560546876,0.2328277587890625,8.5546630859375
2.618000000000002,8.800201416015625,0.612799072265625,1.27344970703125
2.6280000000000427,10.69288024902344,-2.480953979492188,0.321502685546875
2.6380000000000337,7.355233764648438,-1.0706787109375,6.420932006835938
2.648000000000025,3.718215942382813,0.7989715576171875,5.929257202148438
2.6580000000000155,4.92572021484375,0.2576507568359375,0.433953857421875
2.6680000000000064,8.984579467773438,-0.9517974853515626,7.222146606445313
2.6779999999999973,8.974710083007814,1.2028686523437502,10.462744140625
2.688000000000045,8.605953979492188,1.8071441650390627,5.878265380859375
2.6990000000000123,8.244674682617188,1.2613372802734375,6.4348388671875005
2.709000000000003,6.414053344726563,0.96002197265625,12.247756958007812
2.718999999999994,4.490719604492188,0.1112548828125,10.659085083007811
2.729000000000042,4.960263061523438,0.19798583984375,3.604269409179688
2.7390000000000327,7.7555419921875,0.6047241210937501,2.4085784912109376
2.749000000000024,9.453823852539063,0.1040771484375,5.270101928710938
2.7590000000000146,8.950933837890625,-0.6492858886718751,4.068728637695313
2.7689999999999984,7.667764282226563,-0.7538116455078125,4.144692993164063
2.7789999999999964,5.35159912109375,-1.8546966552734376,6.376968383789063
2.789000000000044,4.725790405273438,-2.38121337890625,5.88095703125
2.799000000000028,8.704049682617189,-0.5411712646484376,6.224142456054688
2.809000000000033,10.994644165039062,0.16927490234375,5.650521850585938
2.819000000000024,13.724725341796876,1.373040771484375,7.199417114257813
2.829000000000008,8.220449829101563,0.70401611328125,9.374868774414065
2.840000000000032,2.8459716796875,0.322998046875,13.535711669921875
2.8500000000000227,2.197134399414063,2.535385131835937,10.617813110351562
2.8600000000000136,6.098382568359376,1.088922119140625,1.6187286376953127
2.8700000000000045,9.898095703125,-0.8795715332031251,-0.06759033203125
2.8800000000000026,10.143035888671877,2.832513427734375,7.235006713867188
2.890000000000043,7.918835449218751,2.74129638671875,6.355136108398438
2.900000000000034,7.706045532226563,0.4149627685546875,6.445156860351563
2.910000000000032,7.409814453125,-0.920843505859375,11.755035400390623
2.920000000000023,8.149270629882814,-0.2974273681640625,9.25927734375
2.930000000000007,10.00501403808594,-0.217425537109375,2.0544769287109377
2.9399999999999977,9.658837890625,-0.7285400390625001,-0.14654541015625
2.950000000000045,8.12220458984375,-0.5298065185546875,3.049041748046875
2.9600000000000364,5.150921630859376,-1.2677673339843751,7.251605224609375
2.971000000000004,3.734814453125,-1.08084716796875,3.926071166992188
2.9809999999999945,5.561697387695313,-0.766522216796875,7.601669311523438
2.9910000000000423,10.287786865234375,-0.8743377685546876,9.15400390625
3.001000000000033,11.469869995117188,-1.0682861328125002,4.730725097656251
3.011000000000024,8.668161010742189,-0.1870697021484375,6.052175903320313
3.021000000000015,5.298214721679688,1.693646240234375,12.26136474609375
3.031000000000006,3.767413330078125,1.660150146484375,11.415887451171876
3.040999999999997,4.406680297851563,1.798321533203125,4.884149169921876
3.051000000000045,8.133270263671875,1.28900146484375,1.392031860351563
3.0610000000000284,10.618560791015623,0.8124298095703125,3.653616333007813
3.0720000000000027,9.283950805664062,0.8798706054687501,3.3149169921875004
3.0810000000000244,5.202960205078125,0.4044952392578125,3.859976196289063
3.091000000000008,2.1756011962890627,0.2717071533203125,6.025558471679688
3.100999999999999,7.088162231445313,-1.4778656005859376,7.214370727539063
3.111000000000047,13.313201904296877,-1.347021484375,8.789584350585939
3.1210000000000377,13.39066162109375,-0.7873077392578126,6.992010498046875
3.1310000000000286,11.293566894531253,-2.2409484863281253,7.482189941406251
3.141999999999996,5.468386840820313,-2.6810333251953127,11.570059204101565
3.152000000000044,1.8653137207031247,0.049346923828125,12.059939575195314
3.1620000000000346,1.9025482177734376,1.5723724365234375,3.5127532958984378
3.172000000000033,6.4755126953125,1.5197357177734376,0.0049346923828125
3.1820000000000235,11.549423217773438,2.6660797119140627,1.967745971679688
3.192000000000008,11.206387329101563,1.8745849609375,10.492800903320314
3.201999999999998,7.198370361328125,1.8511077880859377,5.474368286132813
3.212000000000046,8.4398193359375,-0.363970947265625,10.434033203125
3.222000000000037,7.158743286132813,-1.200775146484375,13.530029296875002
3.232000000000028,7.992706298828126,0.6361267089843751,5.8860412597656255
3.242000000000018,9.47281494140625,0.3793731689453125,-1.053033447265625
3.252000000000009,9.549676513671876,-1.5645965576171876,-0.16448974609375
3.26400000000001,6.784753417968751,0.0136077880859375,2.398260498046876
3.273000000000025,2.9929656982421875,-0.2409027099609375,1.9511474609375
3.2830000000000155,4.779623413085938,-1.2881042480468752,11.815447998046876
3.2930000000000064,8.883343505859376,-0.181536865234375,7.781411743164063
3.3029999999999973,12.025247192382814,0.5181427001953125,10.721441650390624
3.313000000000045,9.701605224609375,0.2356689453125,4.119570922851563
3.323000000000036,6.808828735351563,1.0047332763671877,7.945452880859375
3.333000000000034,3.810479736328125,0.3647186279296875,11.67264099121094
3.3430000000000177,3.6044189453125,-0.0698333740234375,8.495297241210938
3.3530000000000086,5.449545288085938,1.0636505126953126,2.1317871093750003
3.3629999999999995,9.753494262695312,1.3355072021484375,2.1573577880859376
3.373000000000048,11.436373901367189,0.2914459228515625,3.967791748046875
3.383000000000038,9.410906982421876,0.130694580078125,5.097238159179688
3.393000000000029,6.0714660644531255,0.13458251953125,7.64249267578125
3.40300000000002,4.21751708984375,-1.3329650878906252,8.387033081054689
3.413000000000011,3.706103515625,-2.0372802734375,4.069177246093751
3.424000000000028,8.63421630859375,-0.5984436035156251,2.1456939697265627
3.434000000000033,12.221438598632814,0.723455810546875,5.065237426757813
3.444000000000024,14.27397155761719,1.4944641113281252,7.81236572265625
3.454000000000008,9.0331787109375,0.7696624755859376,10.55545654296875
3.463999999999998,1.3600311279296875,-1.2828704833984377,14.930734252929687
3.4740000000000464,2.083486938476563,1.3495635986328125,15.737780761718753
3.4840000000000373,6.582580566406251,-0.56165771484375,2.798419189453125
3.494000000000028,10.45078125,-2.06240234375,-1.7989196777343752
3.504000000000019,10.252645874023438,1.869500732421875,1.466799926757813
3.51400000000001,7.271493530273438,2.6645843505859377,2.6019287109375
3.524000000000001,5.131631469726563,1.457379150390625,5.707196044921876
3.5340000000000487,7.600323486328126,0.4496551513671875,14.60010986328125
3.54400000000004,9.666314697265626,-0.1099090576171875,9.47401123046875
3.5540000000000305,12.252542114257814,0.563751220703125,4.3245849609375
3.5649999999999977,10.529885864257814,0.2032196044921875,-0.331671142578125
3.575000000000045,6.9432617187500005,-0.1517791748046875,1.370648193359375
3.5850000000000364,4.8102783203125,-0.3955230712890625,10.113278198242188
3.5950000000000344,2.5463012695312504,-1.2371124267578126,4.0796447753906255
3.605000000000018,4.9279632568359375,-1.901950073242188,5.335000610351563
3.615000000000009,9.43079528808594,-0.6835296630859375,8.261422729492189
3.625,12.326861572265626,-1.5391754150390626,6.1919921875
3.635000000000048,10.01533203125,-1.016845703125,5.5029296875
3.645000000000039,5.1428466796875005,1.4563323974609377,10.920025634765626
3.6550000000000296,3.959716796875,1.4470611572265626,13.040597534179687
3.665000000000021,5.167669677734375,1.1563629150390626,6.810025024414063
3.6750000000000114,7.484432983398438,1.5521850585937502,1.4032470703125002
3.6850000000000014,9.550274658203126,1.6643371582031252,1.1862701416015626
3.6960000000000335,10.000079345703126,0.7259979248046875,4.013998413085938
3.706000000000024,6.4276611328125,0.97677001953125,4.9578704833984375
3.716000000000008,2.1557128906250003,1.0705291748046877,5.493508911132813
3.725999999999999,3.184371948242188,-0.27454833984375,6.140850830078126
3.736000000000047,11.685650634765626,-2.7227539062500004,6.513494873046875
3.7460000000000377,15.808660888671875,-0.311334228515625,8.798855590820313
3.7560000000000286,13.559637451171875,-0.2811279296875,7.246969604492188
3.76600000000002,7.254595947265625,-2.846420288085937,9.079086303710938
3.7760000000000105,1.5841857910156252,-1.4048919677734375,14.013479614257813
3.786000000000002,0.8889923095703126,1.2069061279296875,9.869085693359375
3.796000000000049,4.7675109863281255,1.7815734863281252,0.7334747314453125
3.80600000000004,10.240234375,1.4356964111328123,-0.3959716796875
3.816000000000031,13.079776000976564,0.26258544921875,2.253509521484375
3.826000000000022,9.047235107421876,1.3530029296875,7.948294067382813
3.837000000000046,6.163580322265625,0.3443817138671875,10.190289306640626
3.847000000000037,6.844268798828126,-0.2773895263671875,11.97425537109375
3.857000000000028,8.4039306640625,-0.48629150390625,10.4854736328125
3.867000000000018,9.784298706054688,0.4981048583984375,1.8557434082031248
3.8770000000000095,9.326119995117187,0.3566436767578125,-0.9414794921875
3.887000000000001,7.558901977539063,-0.2696136474609375,1.107464599609375
3.897000000000048,5.3103271484375005,-0.0393280029296875,2.591461181640625
3.907000000000039,2.968740844726563,-0.5655456542968751,10.36988220214844
3.91700000000003,6.456521606445313,-0.3425872802734375,4.996450805664063
3.927000000000021,10.984625244140624,0.4179534912109375,10.437322998046875
3.937000000000012,11.749053955078123,0.1550689697265625,7.030142211914063
3.9470000000000014,8.419931030273439,0.15731201171875,5.443563842773438
3.9569999999999936,4.974020385742188,0.7258483886718751,10.123745727539063
3.9670000000000414,3.4094238281250004,-0.2788848876953125,10.718002319335938
3.977000000000032,4.187908935546876,0.070880126953125,5.428759765625
3.9890000000000327,7.817300415039063,0.8646179199218751,2.301809692382813
3.9980000000000473,10.632916259765626,0.8070465087890626,2.315267944335938
4.008000000000038,10.923913574218751,0.107666015625,4.145291137695313
4.018000000000029,7.615426635742188,0.0518890380859375,6.683218383789063
4.02800000000002,4.918392944335938,-0.1739105224609375,8.400640869140625
4.038000000000011,3.397909545898438,-1.5260162353515625,6.1167755126953125
4.048000000000002,5.457321166992188,-1.855294799804688,2.4369903564453126
4.05800000000005,10.991204833984376,0.8000183105468751,5.43414306640625
4.0680000000000405,14.6102783203125,1.4019012451171875,7.557406616210938
4.078000000000031,12.65000915527344,0.2534637451171875,7.3918701171875005
4.088999999999999,4.270303344726563,-0.6168365478515625,11.69671630859375
4.098000000000013,0.47791748046875,0.5920135498046876,16.2982421875
4.108000000000004,3.536978149414063,1.3355072021484375,8.163177490234375
4.118000000000002,9.087460327148438,-1.1162872314453125,-1.4989501953125002
4.129000000000019,11.011392211914064,0.0022430419921875,0.4107757568359375
4.13900000000001,9.830953979492188,2.967843627929688,2.7988677978515626
4.149000000000001,6.513046264648438,1.7634796142578126,6.514541625976563
4.159000000000049,6.094943237304688,0.7789337158203126,11.904721069335938
4.16900000000004,7.855731201171875,0.04844970703125,11.175283813476565
