time,ax,ay,az
81.303,8.499185180664064,-0.2023223876953125,8.183215332031251
81.31400000000001,8.341424560546876,0.1335357666015625,5.21043701171875
81.32300000000001,7.572360229492188,-0.033795166015625,3.61279296875
81.333,7.176837158203125,-0.6627441406250001,5.867947387695313
81.343,6.493606567382813,-0.8019622802734375,6.778024291992188
81.35300000000001,6.577645874023438,-0.1260589599609375,5.1039672851562505
81.363,8.079885864257813,-0.016748046875,5.698822021484375
81.373,9.287539672851564,-0.0539825439453125,7.440917968750001
81.38300000000001,8.700311279296876,0.38819580078125,6.136663818359375
81.393,6.870587158203126,0.39776611328125,5.321990966796875
81.403,6.190197753906251,0.0861328125,7.470675659179688
81.414,6.487924194335938,0.6655853271484375,7.640698242187501
81.423,6.909765625,0.8273834228515625,5.1249023437500005
81.434,7.71187744140625,0.5851348876953125,4.7854553222656255
81.444,8.182916259765626,0.258697509765625,7.2028564453125
81.45400000000001,7.551425170898438,-0.204864501953125,7.696475219726563
81.464,7.0987792968750005,-0.151629638671875,6.601571655273438
81.474,7.562042236328126,-0.4260284423828125,6.877615356445313
81.48400000000001,7.686904907226563,-0.5254699707031251,6.568524169921876
81.494,7.287792968750001,-0.2732025146484375,5.1009765625000005
81.504,5.312570190429688,-0.367559814453125,4.8605224609375
81.514,4.276882934570313,-0.491973876953125,5.8595733642578125
81.524,6.781015014648438,-0.0838897705078125,6.427960205078126
81.534,11.92984313964844,0.398663330078125,6.41270751953125
81.544,12.40835876464844,0.9805084228515626,5.225390625
81.554,9.65689392089844,1.31531982421875,6.398202514648438
81.56400000000001,5.701812744140625,-0.0276641845703125,10.305581665039064
81.575,3.833209228515625,-0.5730224609375001,9.399392700195314
81.58500000000001,4.08233642578125,-0.26019287109375,4.487429809570313
81.595,7.437179565429688,-0.0657958984375,2.400503540039063
81.605,10.16785888671875,-0.2486785888671875,6.313116455078125
81.61500000000001,9.49539489746094,0.753662109375,8.139550781250001
81.625,7.254595947265625,0.369354248046875,7.090554809570313
81.635,6.871334838867188,-0.8556457519531251,8.360415649414064
81.645,7.999136352539063,-0.8104858398437501,9.156097412109377
81.655,8.214617919921876,0.5236755371093751,5.083331298828125
81.665,7.758981323242188,0.6009857177734376,2.0794494628906253
81.675,7.847656250000001,0.6401641845703125,3.8426300048828126
81.685,6.5592529296875,0.067889404296875,7.361962890625
81.69500000000001,6.370089721679688,0.712689208984375,6.171356201171876
81.705,7.700064086914063,0.0527862548828125,6.4491943359375
81.715,9.521115112304688,-0.772802734375,7.973416137695313
81.72500000000001,9.063235473632814,-0.611004638671875,6.365005493164063
81.736,7.200164794921876,-0.081646728515625,4.785305786132813
81.74600000000001,6.215768432617188,0.17525634765625,6.743780517578125
81.756,5.863461303710938,0.0904693603515625,7.67838134765625
81.766,6.389080810546876,-0.3158203125,5.128939819335938
81.776,7.513143920898438,-0.329278564453125,4.184918212890626
81.786,8.697619628906251,0.001495361328125,6.865802001953125
81.796,8.206094360351564,0.4490570068359375,8.231216430664062
81.806,7.147976684570313,0.7313812255859375,7.4899658203125
81.816,7.08262939453125,0.5079742431640626,7.248614501953125
81.82600000000001,7.422076416015625,0.1751068115234375,6.7817626953125005
81.836,5.820095825195313,0.66513671875,4.553524780273438
81.846,4.225442504882813,0.8918334960937501,3.83590087890625
81.85600000000001,5.787197875976563,0.1782470703125,5.747122192382813
81.866,10.827313232421876,-0.1341339111328125,6.380108642578126
81.87700000000001,13.117608642578126,-0.8725433349609376,5.288046264648438
81.887,10.627682495117188,-1.4359954833984376,6.746472167968751
81.898,6.100177001953125,-1.2412994384765623,9.982284545898438
81.907,4.232769775390626,-0.406439208984375,9.996939086914065
81.917,4.772296142578125,0.8538513183593751,6.337939453125
81.927,6.76920166015625,0.8845062255859376,3.0665374755859376
81.937,8.643338012695313,0.209649658203125,4.267163085937501
81.947,8.855978393554688,0.015252685546875,6.299957275390626
81.95700000000001,7.566378784179688,1.0735198974609377,7.495947265625
81.967,7.294821166992188,0.8931793212890625,9.142340087890624
81.977,8.095437622070314,-0.3404937744140625,9.2987548828125
81.98700000000001,8.757882690429689,-0.431561279296875,5.82891845703125
81.997,8.225534057617189,-0.0076263427734375,2.894720458984376
82.007,7.605856323242188,-0.2791839599609375,3.997698974609375
82.018,6.417791748046875,-1.1414093017578126,6.464447021484376
82.028,5.802899169921876,-0.6273040771484375,5.917593383789063
82.038,7.162182617187501,0.0043365478515625,5.750262451171875
82.048,9.426608276367189,-0.0889739990234375,6.998141479492188
82.058,9.949087524414065,0.1774993896484375,6.746322631835938
82.068,7.829861450195313,0.6358276367187501,5.73680419921875
82.078,6.175543212890625,0.6476409912109375,6.688153076171876
82.08800000000001,5.935537719726563,0.387298583984375,7.623052978515625
82.098,6.315658569335938,0.811383056640625,5.9757629394531255
82.108,7.0018798828125,0.928021240234375,4.626947021484376
82.11800000000001,8.077044677734376,0.1550689697265625,6.034829711914063
82.128,8.001229858398439,-0.31043701171875,7.620361328125001
82.138,7.401440429687501,-0.1739105224609375,7.406674194335938
82.148,7.650418090820313,-0.4056915283203125,6.987823486328126
82.158,7.751205444335938,-0.9132171630859376,6.670358276367188
82.168,5.909368896484375,-0.5369842529296875,5.109201049804688
82.179,4.619320678710938,-0.246734619140625,4.383352661132813
82.18900000000001,6.316406250000001,-0.0853851318359375,6.02989501953125
82.199,10.640542602539064,0.2480804443359375,6.988272094726563
82.209,11.414990234375,0.78895263671875,5.033834838867188
82.21900000000001,10.06363220214844,0.934002685546875,5.547192382812501
82.229,6.743780517578125,-0.22490234375,9.815701293945311
82.239,4.587619018554688,-0.834112548828125,9.6217529296875
82.24900000000001,4.546795654296876,-0.2089019775390625,4.628292846679688
82.259,7.0225158691406255,0.2782867431640625,3.146987915039063
82.269,9.051422119140623,0.5656951904296875,7.033282470703125
82.279,8.766854858398439,0.9872375488281252,7.944705200195313
82.289,7.558901977539063,0.203070068359375,6.68546142578125
82.299,7.137060546875,-0.5582183837890625,7.882946777343751
82.309,7.960705566406251,-0.4510009765625,8.873324584960939
82.32000000000001,8.264114379882812,0.582891845703125,5.435040283203126
82.33,8.04444580078125,0.6551177978515625,2.686566162109376
82.34,7.572659301757813,-0.027813720703125,4.829269409179688
82.35000000000001,7.113583374023438,-0.164190673828125,6.625198364257813
82.36,6.953280639648438,0.2830718994140625,5.698223876953126
82.37,7.671951293945313,-0.1039276123046875,6.490765380859376
82.38000000000001,8.730368041992188,-0.622967529296875,7.574752807617188
82.39,8.692984008789063,-0.8184112548828125,6.175842285156251
82.4,7.593743896484375,-0.16927490234375,5.1313323974609375
82.41,6.643740844726563,0.3521575927734375,6.725387573242188
82.42,5.911013793945313,0.22071533203125,7.095040893554688
82.43,6.426913452148438,-0.172564697265625,5.546295166015625
82.44,7.664324951171875,0.1478912353515625,5.0997802734375
82.45,8.613879394531251,0.5341430664062501,6.147430419921876
82.461,8.049530029296875,0.203070068359375,7.143640136718751
82.471,7.000982666015625,0.230584716796875,7.973416137695313
82.48100000000001,6.7354064941406255,0.5603118896484376,7.873825073242188
82.491,6.669161987304688,0.330474853515625,6.444110107421875
82.501,6.230123901367188,0.4909271240234375,4.612890625
82.511,5.565136718750001,0.6910064697265625,4.11583251953125
82.521,7.273587036132813,0.0976470947265625,5.033685302734376
82.531,10.044790649414065,-0.504833984375,5.7414398193359375
82.541,11.603106689453126,-1.227093505859375,6.64359130859375
82.551,9.297708129882814,-1.350311279296875,7.876666259765625
82.561,6.070718383789063,-1.145745849609375,9.199761962890626
82.571,5.3192993164062505,0.494366455078125,9.012991333007813
82.581,6.018829345703125,1.4404815673828126,6.0644378662109375
82.59100000000001,6.834249877929688,0.7119415283203125,3.674850463867188
82.601,7.899844360351563,0.002392578125,4.476663208007813
82.611,8.382696533203125,0.0542816162109375,6.755294799804688
82.622,8.027847290039062,0.8623748779296876,7.470077514648438
82.632,7.739541625976563,0.4269256591796875,8.175888061523438
82.642,8.228823852539064,-0.5911163330078125,8.261572265625
82.652,8.357574462890625,-0.5959014892578125,5.995352172851563
82.662,7.69991455078125,-0.15791015625,3.8845001220703126
82.672,7.303494262695313,-0.6584075927734375,5.1428466796875005
82.682,6.676190185546876,-0.890936279296875,6.207843017578125
82.69200000000001,6.702359008789063,-0.3769805908203125,5.12430419921875
82.702,7.547238159179688,0.0201873779296875,5.606558227539063
82.712,9.193331909179689,0.4562347412109375,7.174444580078125
82.72200000000001,9.047833251953126,0.8807678222656251,6.626544189453125
82.732,7.175042724609376,0.7307830810546876,5.596987915039063
82.742,6.051577758789063,0.2645294189453125,7.159490966796875
82.75200000000001,6.225637817382813,0.5594146728515625,7.802645874023438
82.763,6.907522583007813,0.928021240234375,5.502630615234375
82.773,7.431497192382813,0.4038970947265625,4.774539184570313
82.783,8.092147827148438,-0.1721160888671875,6.728378295898438
82.793,7.762420654296876,-0.445916748046875,7.4786010742187505
82.803,7.5617431640625,-0.37982177734375,6.626394653320313
82.81400000000001,7.644436645507813,-0.5908172607421875,6.750808715820313
82.82300000000001,7.741635131835938,-0.8027099609375,6.575103759765626
82.833,7.143939208984375,-0.3114837646484375,5.163482666015625
82.843,4.799063110351563,-0.2755950927734375,4.761679077148438
82.85300000000001,4.504925537109376,-0.0447113037109375,5.948846435546876
82.863,7.367047119140626,0.338250732421875,6.68785400390625
82.873,11.542095947265626,0.4175048828125,6.052175903320313
82.88300000000001,12.060537719726565,1.3923309326171875,4.802951049804688
82.893,9.863552856445311,1.6447479248046877,7.343869018554688
82.903,5.224642944335938,-0.0844879150390625,10.60450439453125
82.914,3.929061889648438,-0.6401641845703125,7.968331909179688
82.924,4.861868286132813,-0.5825927734375,4.106561279296876
82.934,7.813861083984375,-0.59814453125,4.07396240234375
82.944,9.624444580078126,0.140863037109375,6.892568969726563
82.95400000000001,8.8716796875,0.159405517578125,7.420730590820313
82.964,7.413403320312501,-0.5718261718750001,7.123751831054688
82.974,7.051974487304688,-0.8882446289062501,8.707788085937501
82.98400000000001,8.127438354492188,-0.1658355712890625,8.10784912109375
82.994,8.343218994140626,0.8019622802734375,4.240396118164063
83.004,7.84346923828125,0.611602783203125,3.0279571533203127
83.015,7.6933349609375,0.90977783203125,4.6762939453125005
83.024,6.773089599609375,0.4164581298828125,6.738397216796876
83.034,6.875073242187501,0.8816650390625,6.114981079101563
83.044,7.946200561523438,0.1054229736328125,6.947598266601563
83.054,8.96558837890625,-0.9500030517578124,7.470974731445313
83.065,8.439968872070313,-0.6014343261718751,5.7519073486328125
83.075,7.267306518554688,0.0198883056640625,5.406329345703125
83.08500000000001,6.1537109375000005,-0.0755157470703125,7.045095825195313
83.095,6.007614135742188,-0.3862518310546875,6.912158203125
83.105,6.586019897460938,-0.5588165283203126,5.132827758789063
83.11500000000001,7.964294433593751,-0.3129791259765625,5.0580596923828125
83.125,8.444903564453126,0.0657958984375,7.040310668945313
83.135,7.772589111328125,0.4565338134765625,7.9708740234375
83.145,7.170407104492188,0.7316802978515625,7.439871215820313
83.155,7.2528015136718755,0.500946044921875,6.93668212890625
83.165,7.814907836914063,0.5386291503906251,6.013894653320313
83.175,6.74766845703125,0.7041656494140626,4.7570434570312505
83.185,5.306588745117188,0.75665283203125,4.414157104492188
83.19500000000001,5.20086669921875,0.5307037353515626,5.378964233398438
83.206,7.986575317382813,0.179443359375,6.1776367187500005
83.21600000000001,10.700656127929689,-0.55567626953125,6.0883636474609375
83.226,11.670846557617187,-1.5327453613281252,6.58616943359375
83.236,8.718554687500001,-1.8938751220703127,8.7269287109375
83.24600000000001,5.1906982421875005,-1.3365539550781251,9.322531127929688
83.256,5.063742065429688,0.57840576171875,7.744326782226563
83.266,6.141897583007813,1.2389068603515625,5.334103393554688
83.276,7.542153930664063,0.5586669921875,4.177890014648438
83.286,8.352938842773439,0.3354095458984375,4.589114379882813
83.296,8.80169677734375,0.6195281982421875,6.493157958984376
83.306,8.0713623046875,1.1435028076171876,8.269946289062501
83.316,7.567276000976563,0.5945556640625,8.905325317382813
83.32600000000001,7.760775756835938,-0.2830718994140625,7.368243408203125
83.336,7.979098510742188,-0.5722747802734376,5.087069702148438
83.34700000000001,7.83988037109375,-0.3231475830078125,4.2057037353515625
83.357,7.327270507812501,-0.8928802490234375,5.313467407226563
83.367,6.7147705078125,-1.325787353515625,5.800955200195313
83.37700000000001,6.767108154296875,-0.7179229736328125,5.738150024414063
83.387,7.820590209960938,-0.231781005859375,6.608898925781251
83.397,9.143984985351564,0.243145751953125,6.935485839843751
83.407,8.829061889648438,0.7433441162109375,5.941220092773438
83.417,7.1191162109375,0.7684661865234376,5.645437622070313
83.427,6.184365844726563,0.4821044921875,6.964196777343751
83.437,6.286050415039063,0.92532958984375,7.157546997070313
83.447,6.852194213867188,1.4282196044921875,5.602072143554688
83.45700000000001,7.631427001953125,0.6658843994140625,5.449246215820313
83.467,7.995697021484376,-0.16688232421875,7.059600830078126
83.477,7.665371704101563,-0.237762451171875,7.571762084960938
83.48700000000001,7.402487182617188,-0.317913818359375,6.883148193359376
83.498,7.736550903320313,-0.8809173583984375,6.596188354492188
83.50800000000001,7.588510131835938,-1.03419189453125,6.106607055664063
83.518,7.253549194335938,-0.5580688476562501,5.035031127929688
83.528,5.293429565429688,-0.6657348632812501,4.7136779785156255
83.538,4.426718139648438,-0.7644287109375001,5.569622802734376
83.548,7.1167236328125005,0.103778076171875,6.343771362304688
83.558,11.534918212890624,0.3162689208984375,6.713723754882813
83.568,11.934030151367187,1.2442901611328123,5.2161193847656255
83.578,9.447393798828124,2.002737426757813,7.021768188476563
83.58800000000001,5.373730468750001,0.33675537109375,11.246014404296876
83.598,4.387539672851563,-0.1272552490234375,9.182266235351562
83.608,4.926318359375,0.2498748779296875,3.7050567626953126
83.61800000000001,7.736999511718751,-0.236566162109375,2.5821899414062504
83.628,9.81435546875,-0.1194793701171875,6.108251953125
83.638,9.04200134277344,0.391485595703125,7.56712646484375
83.648,7.199566650390626,-0.1997802734375,6.680377197265625
83.659,6.962402343750001,-1.00428466796875,8.640646362304688
83.669,8.03427734375,-0.8554962158203125,9.276025390625
83.679,8.3704345703125,0.360382080078125,5.039218139648438
83.68900000000001,7.793972778320313,0.681884765625,2.363717651367188
83.699,7.441067504882813,0.480609130859375,4.938729858398438
83.709,6.695181274414063,0.1423583984375,7.217959594726563
83.71900000000001,6.509606933593751,0.7834197998046876,5.940771484375
83.729,7.865600585937501,0.6331359863281251,5.9986419677734375
83.739,9.413449096679688,-0.566143798828125,7.421478271484376
83.74900000000001,8.911306762695313,-0.7325775146484376,6.2763305664062505
83.759,7.2028564453125,0.40673828125,5.079592895507813
83.77,6.057110595703126,0.2117431640625,6.910961914062501
83.779,6.0405120849609375,-0.4610198974609375,7.604660034179688
83.789,6.508560180664063,-0.5825927734375,5.390628051757813
83.8,7.699166870117188,-0.3638214111328125,4.433895874023438
83.81,8.517578125,-0.323297119140625,6.600524902343751
83.82000000000001,7.975958251953125,0.0770111083984375,8.20594482421875
83.831,6.9627014160156255,0.6353790283203126,7.500881958007813
83.84,7.197323608398438,0.413916015625,6.813015747070313
83.85000000000001,7.785150146484375,0.22490234375,6.3839965820312505
83.86,6.964944458007813,0.6443511962890626,5.058807373046875
83.87,4.598834228515625,1.0250701904296875,4.302304077148438
83.88000000000001,4.486083984375,0.4143646240234375,5.390328979492188
83.89,8.931793212890625,0.136077880859375,6.478802490234376
83.9,12.761862182617188,-0.097198486328125,5.823236083984376
83.91,11.775970458984377,-1.0454071044921875,5.564089965820313
83.92,7.136761474609376,-1.3648162841796876,8.723040771484376
83.931,4.347164916992188,-0.737213134765625,10.513735961914064
83.941,4.688107299804688,0.5935089111328126,7.925265502929688
83.95100000000001,6.515289306640626,0.91934814453125,3.653466796875
83.961,8.436978149414063,0.026019287109375,3.4318542480468754
83.971,9.17314453125,-0.6600524902343751,5.96409912109375
83.98100000000001,8.038763427734375,0.3581390380859375,7.517779541015625
83.991,7.139453125,1.1880645751953125,8.315106201171876
84.001,7.709185791015625,0.29368896484375,8.860165405273438
84.011,8.626889038085938,-0.627752685546875,6.82841796875
84.021,8.209683227539063,-0.323297119140625,3.874630737304688
84.031,7.62813720703125,0.2214630126953125,3.586624145507813
84.041,6.871783447265625,-0.4720855712890625,5.946453857421876
84.051,6.037820434570313,-1.1805877685546875,6.912457275390626
84.061,6.6740966796875005,-0.1136474609375,6.161337280273438
84.071,8.832052612304688,0.5266662597656251,6.115130615234375
84.081,10.226626586914064,0.0282623291015625,6.5353271484375
84.092,8.615972900390625,0.2092010498046875,6.131130981445313
84.102,6.113037109375,0.7026702880859376,5.926565551757813
84.11200000000001,5.500537109375,0.3168670654296875,6.881503295898438
84.122,6.348556518554688,0.37862548828125,6.990814208984376
84.132,7.29796142578125,1.0038360595703126,5.419039916992188
84.142,8.004519653320314,0.552685546875,4.821493530273438
84.152,8.382696533203125,-0.5046844482421875,6.881204223632813
84.162,7.558453369140626,-0.1763031005859375,8.493502807617189
84.172,6.969281005859376,-0.0390289306640625,7.704998779296876
84.182,7.325924682617188,-0.6054718017578126,6.105560302734375
84.19200000000001,7.672848510742188,-0.6661834716796875,5.580389404296875
84.202,5.887835693359375,-0.4732818603515625,5.056414794921875
84.212,4.392025756835938,-0.3105865478515625,4.598086547851563
84.22200000000001,6.225787353515625,-0.137274169921875,5.834600830078125
84.233,11.036065673828126,0.0300567626953125,7.382748413085938
84.24300000000001,11.934628295898438,0.932806396484375,5.367300415039063
84.253,10.371826171875,1.5059783935546875,5.4000488281250005
84.263,6.547439575195313,0.2053131103515625,10.430593872070313
84.273,4.223049926757813,-0.5022918701171876,10.236346435546876
84.283,4.089663696289063,-0.18961181640625,4.517337036132813
84.293,6.935485839843751,-0.32957763671875,2.15032958984375
84.303,9.718951416015626,0.232379150390625,5.991464233398438
84.313,9.414047241210938,1.0554260253906251,7.957714843750001
84.32300000000001,7.440319824218751,-0.006280517578125,6.835745239257813
84.333,6.897653198242188,-0.6709686279296876,8.387332153320314
84.343,7.883993530273438,-0.544012451171875,9.64612731933594
84.35300000000001,8.5080078125,0.2462860107421875,5.678634643554688
84.363,8.081082153320313,0.4239349365234375,2.4959075927734378
84.373,7.75614013671875,0.708203125,3.7206085205078128
84.38300000000001,6.606356811523438,0.1601531982421875,6.62205810546875
84.394,6.261526489257813,0.2193695068359375,6.138906860351563
84.404,7.443011474609375,0.317315673828125,6.544598388671876
84.414,9.132321166992188,-0.408233642578125,7.451684570312499
84.424,9.261968994140624,-1.1171844482421875,6.253302001953125
84.434,7.809075927734375,-0.1377227783203125,5.380908203125
84.444,6.5604492187500005,0.605322265625,6.885989379882813
84.45400000000001,5.858377075195313,-0.0204864501953125,7.1813232421875
84.464,6.144140625,-0.5100677490234375,5.445657348632813
84.474,7.222146606445313,-0.268267822265625,4.943215942382813
84.48400000000001,8.34949951171875,0.21951904296875,6.130981445312501
84.494,8.19996337890625,0.226397705078125,7.367645263671876
84.504,7.293624877929688,0.5239746093750001,8.072409057617188
84.514,7.166220092773438,0.6380706787109376,7.630679321289063
84.524,7.611837768554688,0.1718170166015625,6.291433715820313
84.535,6.479400634765626,0.5133575439453125,4.807437133789063
84.545,4.43643798828125,0.6578094482421876,4.3174072265625005
84.555,4.962954711914063,-0.039776611328125,4.919589233398438
84.565,9.553115844726562,-0.232379150390625,5.720355224609375
84.575,12.826013183593751,-1.0394256591796875,6.221151733398438
84.58500000000001,11.48377685546875,-1.1744567871093752,6.393417358398438
84.595,7.01982421875,-1.1446990966796875,9.459805297851563
84.605,4.610348510742188,-0.7588958740234375,10.937969970703126
84.61500000000001,4.752407836914063,1.1267547607421875,8.019024658203126
84.625,5.969183349609375,1.3911346435546876,3.636419677734376
84.635,8.477203369140625,0.8405426025390625,3.299514770507813
84.645,9.338830566406251,0.8338134765625,5.002731323242188
84.655,8.158990478515626,0.93250732421875,6.580487060546876
84.665,7.134518432617188,0.813177490234375,8.370285034179688
84.676,7.592398071289063,-0.2854644775390625,9.981536865234377
84.686,8.31959228515625,-0.8901885986328125,7.203005981445313
84.696,8.499484252929689,-0.5706298828125,3.259738159179688
84.706,8.02052001953125,-0.7213623046875001,3.970782470703125
84.71600000000001,7.031936645507813,-1.0576690673828126,6.151766967773438
84.726,5.937631225585938,-0.81766357421875,5.4251708984375
84.736,6.411212158203125,-0.4323089599609375,5.422030639648438
84.74600000000001,8.38837890625,0.29010009765625,7.279119873046875
84.756,9.302642822265623,0.6447998046875001,7.114630126953125
84.766,8.026651000976564,0.756353759765625,5.497845458984376
84.776,6.971823120117188,0.8526550292968751,6.697125244140626
84.786,6.574356079101563,0.8130279541015626,7.980743408203126
84.796,6.310574340820313,1.059613037109375,6.192889404296875
84.806,6.754995727539063,0.8318695068359375,5.148080444335938
84.816,7.722793579101563,0.003887939453125,6.361715698242188
84.827,7.946499633789063,-0.468048095703125,6.526953125
84.837,7.795767211914063,-0.572723388671875,6.173599243164063
84.84700000000001,7.918984985351563,-0.5790039062500001,7.031488037109376
84.857,7.762869262695313,-0.8943756103515625,7.108798217773438
84.867,7.113882446289063,-0.796429443359375,5.620913696289063
84.87700000000001,4.4972991943359375,-0.74708251953125,4.814913940429688
84.887,3.5643432617187503,-0.1538726806640625,5.500537109375
84.897,8.034127807617189,0.520086669921875,6.779370117187501
84.907,12.781451416015626,0.5058807373046875,6.399398803710938
84.917,12.054406738281251,1.080548095703125,4.2281341552734375
84.927,9.428701782226565,1.56953125,6.890625000000001
84.937,4.845867919921876,-0.2735015869140625,11.5645263671875
84.947,3.5739135742187504,-0.45279541015625,8.726181030273438
84.95700000000001,3.976016235351562,0.06400146484375,3.859976196289063
84.967,8.603262329101563,-0.4478607177734375,3.23775634765625
84.97800000000001,11.03860778808594,0.3366058349609375,6.697723388671876
84.988,8.986373901367188,0.7070068359375,6.70938720703125
84.998,6.718807983398438,-0.2770904541015625,6.530093383789063
85.00800000000001,6.865802001953125,-1.3006652832031251,9.89271240234375
85.018,8.012295532226563,-0.5722747802734376,9.159387207031251
85.028,8.082876586914063,0.5703308105468751,3.763375854492188
85.038,8.085867309570313,0.4677490234375,2.231527709960938
85.048,8.115924072265626,0.9525451660156252,4.653265380859375
85.058,6.404034423828126,0.366064453125,7.182070922851563
85.068,6.157150268554688,0.5558258056640626,5.728280639648438
85.078,8.17783203125,0.16927490234375,6.840231323242188
85.08800000000001,9.420626831054689,-0.88944091796875,7.9930053710937505
85.098,8.432192993164064,-0.526068115234375,5.469732666015625
85.108,6.922177124023438,0.411822509765625,4.938580322265626
85.11800000000001,6.314462280273438,0.0258697509765625,7.649072265625
85.129,6.115878295898438,-0.4018035888671875,7.4068237304687505
85.139,6.330163574218751,-0.591864013671875,4.7600341796875005
85.149,7.732962036132813,-0.3384002685546875,5.108602905273438
85.159,8.540158081054688,0.0743194580078125,7.714120483398438
85.169,8.013790893554688,0.6125,7.736849975585938
85.179,7.417440795898438,0.8857025146484375,6.4850830078125
85.18900000000001,7.331607055664063,0.2117431640625,6.578244018554688
85.199,6.015988159179688,0.7092498779296875,5.88275146484375
85.209,4.18701171875,0.9332550048828124,4.376773071289063
85.21900000000001,5.74637451171875,0.3072967529296875,4.968936157226563
85.229,10.98597106933594,0.046356201171875,6.3176025390625
85.239,12.655691528320313,-0.9006561279296875,5.83848876953125
85.25,10.00635986328125,-0.8599822998046875,6.321640014648438
85.259,5.6826721191406255,-0.594854736328125,9.542199707031251
85.269,4.459017944335938,-0.2932403564453125,10.2868896484375
85.28,5.2235961914062505,0.5731719970703125,6.232516479492188
85.29,7.277175903320313,-0.0201873779296875,2.599386596679688
85.3,8.809472656250001,-0.4306640625,4.543505859375
85.31,8.817697143554689,-0.1810882568359375,7.446600341796875
85.32000000000001,7.50133056640625,0.536834716796875,8.041006469726563
85.331,7.241885375976563,0.9701904296875,8.37940673828125
85.34,8.142391967773438,-0.18123779296875,8.184860229492188
85.35000000000001,8.79212646484375,-0.3031097412109375,5.433395385742188
85.36,8.026800537109375,0.094805908203125,3.3198516845703128
85.37,7.276876831054688,-0.155816650390625,4.442868041992188
85.38000000000001,6.5305419921875005,-0.5417694091796875,6.228628540039063
85.39,6.349154663085938,-0.68487548828125,6.518878173828125
85.4,7.496246337890626,0.1900604248046875,6.45517578125
85.41,9.301446533203126,0.311334228515625,6.613385009765626
85.421,9.571658325195314,-0.1662841796875,6.200515747070313
85.431,7.436431884765626,0.2690155029296875,5.880209350585938
85.441,5.690896606445313,0.4957122802734375,6.719705200195313
85.45100000000001,5.804095458984375,0.4173553466796875,6.999038696289063
85.461,6.931448364257813,0.5012451171875001,5.793179321289063
85.471,7.754046630859375,0.737213134765625,5.023367309570313
85.48100000000001,8.330059814453126,0.372943115234375,6.019876098632813
85.491,7.917041015625,-0.319708251953125,7.722045898437501
85.501,7.078292846679688,-0.12860107421875,7.995547485351563
85.511,7.186706542968751,-0.1993316650390625,7.037170410156251
85.521,7.762570190429688,-0.552685546875,5.946453857421876
85.531,7.548135375976563,-0.26258544921875,5.107107543945313
85.541,5.048040771484375,-0.3744384765625,4.7066497802734375
85.551,4.141702270507813,-0.3692047119140625,4.936337280273438
85.561,7.384094238281251,-0.039776611328125,6.580636596679688
85.571,12.09986572265625,0.2911468505859375,7.272091674804688
85.58200000000001,12.09149169921875,1.041668701171875,5.069873046875
85.592,9.594537353515626,0.9108245849609377,6.563888549804688
85.602,5.265765380859375,-0.6298461914062501,11.0596923828125
85.61200000000001,3.7040100097656254,-0.46715087890625,8.629879760742188
85.622,4.501934814453126,-0.03289794921875,3.118576049804688
85.632,7.998089599609376,-0.29368896484375,2.824139404296876
85.642,9.850094604492188,0.43365478515625,7.426113891601563
85.652,8.848352050781251,1.0772583007812502,7.887432861328126
85.662,7.219604492187501,0.2428466796875,7.132574462890625
85.672,7.295718383789063,-0.6356781005859375,9.588555908203126
85.682,8.063436889648438,-0.2121917724609375,8.829510498046876
85.69200000000001,8.292825317382814,0.5878265380859375,3.5900634765625004
85.702,7.993753051757813,0.3778778076171875,2.087225341796876
85.712,7.730569458007813,0.6346313476562501,4.913607788085938
85.723,6.4288574218750005,0.081646728515625,6.64658203125
85.733,6.515139770507813,0.0022430419921875,5.630783081054688
85.74300000000001,8.103512573242188,-0.2929412841796875,7.276876831054688
85.753,9.357522583007814,-0.8074951171875001,7.928854370117188
85.763,8.585168457031251,-0.7064086914062501,5.629736328125
85.773,7.074105834960938,-0.0925628662109375,5.4613586425781255
85.784,5.949893188476563,0.260491943359375,7.436880493164063
85.793,5.902041625976563,-0.01734619140625,6.678582763671876
85.803,6.738397216796876,-0.2444915771484375,4.572515869140625
85.813,7.992706298828126,0.085833740234375,5.071218872070313
85.82300000000001,8.587261962890626,0.270062255859375,7.031338500976563
85.833,7.777224731445313,0.5594146728515625,7.612435913085938
85.843,7.20943603515625,0.8270843505859375,7.722195434570313
85.854,7.213772583007813,0.5549285888671875,7.657894897460938
85.863,7.350897216796875,0.0587677001953125,6.035128784179688
85.87400000000001,6.081036376953126,0.270361328125,4.350753784179688
85.884,4.455728149414063,0.442327880859375,4.422680664062501
85.894,5.53104248046875,-0.023626708984375,5.3964599609375
85.904,10.66297302246094,-0.3745880126953125,5.87138671875
85.914,13.304678344726565,-0.9860412597656252,5.749365234375
85.924,10.443154907226564,-1.4416778564453123,6.547439575195313
85.934,5.952883911132813,-1.0489959716796875,9.45068359375
85.944,3.93638916015625,-0.18004150390625,10.510296630859376
85.95400000000001,4.8333068847656255,1.1270538330078126,7.202706909179688
85.964,6.620562744140625,1.160400390625,2.821746826171875
85.974,9.033776855468751,0.490179443359375,3.6347747802734376
85.98400000000001,9.23236083984375,0.1638916015625,7.282559204101563
85.995,7.769747924804688,1.3017120361328125,8.154354858398438
86.00500000000001,7.113433837890626,0.965704345703125,8.386285400390626
86.014,7.991210937500001,-0.39058837890625,8.589654541015626
