time,ax,ay,az
0.3009999999999877,-6.976010131835938,-1.0344909667968751,7.233511352539063
0.3110000000000354,-6.677236938476563,-0.9395355224609376,6.592300415039063
0.3210000000000264,-6.593646240234375,-0.37144775390625,6.862063598632813
0.3310000000000173,-7.078741455078125,0.39537353515625,7.414300537109375
0.3410000000000082,-7.051675415039063,1.1207733154296875,7.186108398437501
0.3509999999999991,-6.779519653320313,1.7936859130859375,6.62265625
0.36099999999999,-7.132424926757813,1.6224670410156252,6.468634033203125
0.3710000000000377,-6.731967163085938,0.9224884033203126,6.9552246093750005
0.3810000000000286,-7.182818603515625,0.22430419921875,7.170855712890625
0.3910000000000195,-7.127191162109376,-0.1763031005859375,6.196328735351563
0.4010000000000104,-7.4265625,-0.2740997314453125,6.059353637695313
0.4109999999999942,-6.797463989257813,-0.7880554199218751,7.086965942382813
0.4209999999999922,-5.999090576171875,-0.9180023193359376,7.968331909179688
0.43100000000004,-7.207192993164063,-0.2708099365234375,8.5618408203125
0.4410000000000238,-7.581332397460938,0.5580688476562501,7.382748413085938
0.4510000000000289,-6.2015625000000005,0.6204254150390626,5.290887451171876
0.4610000000000198,-7.0018798828125,0.4810577392578125,5.426666259765625
0.4710000000000036,-7.472320556640626,0.81168212890625,7.913601684570313
0.4809999999999945,-7.240090942382813,1.4656036376953123,7.724288940429688
0.4909999999999854,-6.4611572265625,1.0890716552734376,7.2028564453125
0.5010000000000332,-6.215170288085938,-0.2379119873046875,6.585122680664063
0.5110000000000241,-7.020123291015626,-0.91934814453125,7.553817749023438
0.521000000000015,-7.625744628906251,-0.7358673095703125,7.355682373046876
0.5310000000000059,-7.286746215820313,-0.383111572265625,5.954977416992188
0.5409999999999968,-6.656900024414063,-0.4684967041015625,6.084176635742188
0.5509999999999877,-6.497793579101563,-0.2588470458984375,7.664624023437501
0.5610000000000355,-6.7243408203125,0.5254699707031251,8.830108642578125
0.5710000000000264,-6.728228759765625,1.2562530517578123,7.508209228515626
0.5810000000000173,-6.616973876953126,1.26387939453125,6.110345458984376
0.5910000000000082,-6.837539672851563,0.7941864013671875,5.8055908203125
0.6009999999999991,-7.518228149414063,0.6519775390625,7.466339111328126
0.61099999999999,-7.906573486328125,0.3433349609375,6.937728881835938
0.6210000000000377,-7.301998901367188,0.10347900390625,5.2878967285156255
0.6310000000000286,-7.197921752929688,-0.009271240234375,4.7528564453125
0.6410000000000196,-7.126293945312501,0.2093505859375,7.411459350585938
0.6510000000000105,-6.722994995117188,0.320904541015625,9.080731201171876
0.6609999999999943,-5.94854736328125,0.1052734375,7.929153442382813
0.6709999999999923,-5.841778564453126,-0.2095001220703125,7.7193542480468755
0.68100000000004,-6.593496704101563,-0.301165771484375,6.940270996093751
0.6910000000000238,-7.778570556640625,-0.1088623046875,7.225735473632813
0.7010000000000289,-7.488769531250001,-0.058917236328125,6.3226867675781255
0.7110000000000198,-7.768850708007813,0.2510711669921875,4.4001007080078125
0.7210000000000036,-6.947000122070313,1.002789306640625,6.745574951171876
0.7309999999999945,-7.649072265625,1.310235595703125,6.714620971679688
0.7409999999999854,-5.950192260742188,1.3259368896484376,8.287142944335939
0.7510000000000332,-6.246273803710938,0.8511596679687501,6.8559326171875
0.7610000000000241,-6.528448486328125,0.4690948486328125,7.572958374023438
0.771000000000015,-7.465740966796876,0.072674560546875,6.6190673828125
0.7810000000000059,-7.517031860351563,-0.5929107666015625,6.977056884765625
0.7909999999999968,-8.181869506835938,-1.0174438476562502,5.84447021484375
0.8009999999999877,-6.554019165039063,-0.9787139892578126,6.641348266601563
0.8110000000000355,-5.843572998046875,-0.5725738525390626,7.213772583007813
0.8210000000000264,-6.5320373535156255,0.0554779052734375,8.874969482421875
0.8310000000000173,-6.462203979492188,1.07366943359375,7.909564208984375
0.8410000000000082,-7.062591552734376,1.7796295166015623,6.619515991210938
0.8509999999999991,-7.440768432617188,1.21363525390625,6.330911254882813
0.86099999999999,-7.378112792968751,0.3868499755859375,5.358926391601563
0.8710000000000377,-7.623501586914063,0.0620574951171875,6.944607543945313
0.8810000000000286,-7.395758056640625,0.2552581787109375,6.471475219726563
0.8910000000000196,-6.5783935546875005,-0.030206298828125,6.8200439453125
0.9010000000000103,-5.91026611328125,-0.6003875732421875,8.075250244140626
0.9109999999999944,-6.404034423828126,-0.6533233642578126,8.574252319335939
0.9209999999999924,-7.070068359375001,-0.0719268798828125,7.908218383789063
0.93100000000004,-7.263717651367188,0.368157958984375,5.749664306640625
0.9410000000000238,-7.111639404296875,0.22908935546875,4.993460083007813
0.9510000000000288,-7.269100952148438,0.4275238037109375,7.103265380859376
0.9610000000000198,-7.022216796875001,0.6808380126953125,8.108746337890626
0.9710000000000036,-6.422128295898438,0.808392333984375,7.441815185546876
0.9809999999999944,-6.285601806640625,0.5598632812500001,6.831707763671876
0.9909999999999854,-7.045693969726563,0.3141754150390625,6.294125366210938
1.0010000000000332,-7.908966064453126,0.2121917724609375,7.071115112304688
1.011000000000024,-7.714718627929688,0.4350006103515625,5.9754638671875
1.021000000000015,-7.579986572265626,0.3171661376953125,5.2579895019531255
1.031000000000006,-6.1285888671875,0.1484893798828125,6.971374511718751
1.04200000000003,-6.662731933593751,0.0865814208984375,8.404678344726562
1.052000000000028,-6.207095336914063,0.1676300048828125,9.028692626953124
1.062000000000019,-6.643142700195313,0.0608612060546875,7.188052368164063
1.0720000000000027,-6.387734985351563,-0.05562744140625,6.447998046875001
1.0819999999999936,-7.84586181640625,-0.11783447265625,5.433843994140625
1.0920000000000414,-7.671951293945313,0.2456878662109375,7.014739990234376
1.1020000000000325,-7.634866333007813,0.764129638671875,5.5160888671875
1.1120000000000303,-6.96060791015625,1.2166259765625,6.092999267578126
1.122000000000014,-6.4243713378906255,1.3298248291015626,7.51090087890625
1.132000000000005,-6.705200195312501,0.6945953369140625,8.8010986328125
1.141999999999996,-6.943560791015625,-0.0921142578125,8.4398193359375
1.1519999999999868,-5.749215698242188,-0.844281005859375,6.377566528320313
1.1620000000000346,-6.955523681640625,-1.1355773925781252,5.2792236328125
1.1720000000000257,-7.832852172851563,-0.6473419189453126,7.5877624511718755
1.1820000000000164,-7.7657104492187505,-0.0076263427734375,7.057058715820313
1.1920000000000073,-6.714172363281251,0.351708984375,6.855184936523438
1.2019999999999982,-6.268554687500001,0.6711181640625,6.368893432617188
1.211999999999989,-6.711181640625001,1.0992401123046875,7.814459228515625
1.2220000000000368,-7.212277221679688,1.242495727539063,7.88414306640625
1.2320000000000275,-7.0748535156250005,0.8722442626953125,6.499288940429688
1.2420000000000186,-6.854287719726563,0.1160400390625,5.70450439453125
1.2520000000000095,-7.042553710937501,-0.34632568359375,6.587664794921875
1.2620000000000005,-7.2746337890625,-0.674407958984375,8.261123657226562
1.2719999999999985,-6.884045410156251,-0.6057708740234375,7.149322509765626
1.282000000000039,-6.646432495117188,-0.3002685546875,6.269302368164063
1.29200000000003,-6.435287475585938,0.3276336669921875,6.653460693359375
1.302000000000028,-7.04075927734375,0.8378509521484375,8.017977905273439
1.312000000000019,-6.973468017578125,0.798223876953125,8.002426147460938
1.3220000000000027,-6.351696777343751,0.669622802734375,6.430502319335938
1.3319999999999936,-7.04434814453125,0.549993896484375,5.910116577148438
1.3420000000000414,-8.049380493164064,0.6404632568359375,6.06339111328125
1.3520000000000325,-7.944406127929688,0.4900299072265625,6.561196899414063
1.3620000000000303,-7.090853881835938,0.32060546875,5.932995605468751
1.372000000000014,-6.399398803710938,0.081646728515625,7.063040161132813
1.382000000000005,-6.262722778320313,0.08194580078125,7.874572753906251
1.391999999999996,-6.525607299804688,0.0725250244140625,9.0786376953125
1.4019999999999868,-6.606655883789063,-0.1161895751953125,7.201361083984375
1.4120000000000346,-6.707293701171875,-0.2068084716796875,6.438876342773438
1.4220000000000257,-7.313214111328126,-0.1949951171875,6.124401855468751
1.4320000000000164,-7.937677001953125,0.059515380859375,6.552673339843751
1.4420000000000073,-6.987225341796876,0.4701416015625,6.963449096679688
1.4519999999999982,-6.802996826171875,0.6507812500000001,5.691195678710938
1.461999999999989,-6.34451904296875,1.0492950439453126,7.561892700195313
1.4720000000000368,-7.275680541992188,1.3618255615234376,7.202557373046876
1.4820000000000275,-7.007412719726563,1.0611083984375,7.627838134765626
1.4920000000000186,-7.326971435546875,0.38341064453125,6.286199951171875
1.5020000000000095,-7.4920593261718755,-0.4270751953125,6.5305419921875005
1.5120000000000005,-6.10765380859375,-0.9942657470703126,6.72135009765625
1.5219999999999985,-6.696676635742188,-1.1938964843750002,7.748065185546875
1.532000000000039,-6.956121826171875,-0.6643890380859375,7.964892578125
1.54200000000003,-6.639852905273438,0.4385894775390625,6.876119995117188
1.552000000000028,-7.204202270507813,0.7738494873046876,6.9994873046875
1.562000000000019,-6.749761962890625,0.6480895996093751,6.603366088867188
1.5720000000000027,-7.068722534179688,0.8625244140625,7.049432373046876
1.5819999999999936,-7.788589477539063,1.2795806884765626,6.394613647460938
1.5920000000000414,-7.108050537109375,1.2523651123046875,6.028997802734375
1.6020000000000325,-6.749163818359375,0.260491943359375,6.549533081054688
1.6120000000000303,-6.338687133789063,-0.4768707275390625,7.97506103515625
1.622000000000014,-6.957168579101563,-0.5558258056640626,8.367144775390626
1.632000000000005,-6.928906250000001,-0.43843994140625,7.106704711914063
1.641999999999996,-6.800604248046875,-0.396868896484375,5.519528198242188
1.6519999999999868,-7.164874267578125,-0.426177978515625,6.607553100585938
1.6620000000000346,-7.024758911132813,0.2059112548828125,7.966387939453125
1.6720000000000257,-6.849203491210938,0.683380126953125,7.510302734375
1.6820000000000164,-6.267657470703125,0.8508605957031251,6.784005737304688
1.6920000000000073,-6.459960937500001,0.8794219970703125,6.772341918945313
1.7019999999999982,-7.570864868164063,0.7328765869140625,7.21781005859375
1.711999999999989,-8.071661376953125,0.748876953125,6.347509765625
1.7220000000000368,-7.491760253906251,0.717474365234375,5.1117431640625
1.7320000000000275,-7.582379150390626,0.2639312744140625,4.911663818359376
1.742999999999995,-6.004324340820313,0.05263671875,8.175738525390626
1.7520000000000095,-6.753799438476563,-0.2740997314453125,8.809921264648438
1.7620000000000005,-5.929107666015625,-0.2187713623046875,8.773434448242188
1.7719999999999985,-6.607553100585938,-0.17645263671875,6.0472412109375
1.782000000000039,-6.796417236328126,-0.2247528076171875,7.059600830078126
1.79200000000003,-7.635464477539063,-0.3297271728515625,6.53831787109375
1.802000000000028,-7.148724365234376,0.0118133544921875,7.217510986328126
1.812000000000019,-7.421328735351563,0.7080535888671875,5.271896362304688
1.823000000000036,-7.316055297851563,1.6209716796875002,5.491415405273438
1.8319999999999936,-7.272988891601563,1.991671752929688,6.862960815429688
1.8420000000000412,-6.373977661132813,1.3977142333984376,8.020968627929689
1.8530000000000089,-7.011300659179688,0.3279327392578125,8.408416748046875
1.8629999999999995,-6.679330444335938,-0.4104766845703125,7.457666015625
1.872000000000014,-6.007165527343751,-1.41700439453125,6.151467895507813
1.882000000000005,-7.214968872070313,-1.89432373046875,6.692489624023438
1.891999999999996,-7.676437377929688,-1.2209625244140625,7.376019287109376
1.90300000000002,-7.2378479003906255,0.3641204833984375,6.5448974609375
1.913000000000011,-6.758734130859375,1.123016357421875,6.81944580078125
1.9230000000000016,-6.338238525390626,1.1953918457031252,7.055563354492188
1.9329999999999927,-6.654208374023438,1.43076171875,8.17783203125
1.9430000000000405,-7.577893066406251,1.7425445556640626,6.965692138671876
1.9530000000000245,-7.097134399414063,1.133782958984375,5.9578186035156255
1.9630000000000292,-6.894363403320313,-0.311932373046875,5.323187255859375
1.9730000000000203,-7.049282836914063,-1.2837677001953125,7.929452514648438
1.983000000000004,-7.102218627929688,-1.22200927734375,8.189196777343751
1.992999999999995,-6.846063232421876,-0.705511474609375,6.782360839843751
2.002999999999986,-6.463998413085938,-0.2391082763671875,6.142944335937501
2.0130000000000337,-6.721798706054688,0.3428863525390625,6.912457275390626
2.023000000000025,-6.855184936523438,1.0981933593750002,8.57679443359375
2.0330000000000155,-7.082928466796876,1.5361846923828126,7.360916137695313
2.0430000000000064,-6.71536865234375,1.190606689453125,6.039166259765626
2.0529999999999973,-6.659591674804688,0.7550079345703126,5.599081420898438
2.062999999999988,-7.891619873046875,0.2086029052734375,7.3583740234375
2.073000000000036,-7.993154907226563,-0.04246826171875,6.798062133789063
2.083000000000027,-7.211080932617188,-0.070880126953125,5.21402587890625
2.0930000000000177,-6.491213989257813,-0.0611602783203125,5.899948120117188
2.1030000000000086,-6.403884887695313,-0.0865814208984375,8.735452270507814
2.1129999999999995,-6.316555786132813,-0.17764892578125,9.452627563476565
2.1229999999999905,-6.533532714843751,0.104974365234375,7.719952392578126
2.133000000000038,-6.472970581054688,0.4598236083984375,5.81456298828125
2.143000000000029,-7.660736083984376,0.2953338623046875,5.360870361328125
2.15300000000002,-7.446749877929688,0.14176025390625,7.601220703125
2.163000000000011,-7.823132324218751,0.1182830810546875,6.498242187500001
2.173000000000002,-6.569720458984375,0.72794189453125,6.2458251953125
2.1829999999999927,-6.783706665039063,0.996807861328125,5.558706665039063
2.1930000000000405,-6.692340087890625,0.8474212646484376,8.253497314453126
2.2030000000000243,-7.087115478515625,0.5609100341796875,8.02650146484375
2.2130000000000294,-6.631329345703126,0.3748870849609375,7.344616699218751
2.2230000000000203,-7.427459716796876,0.1371246337890625,5.797067260742188
2.233000000000004,-6.992459106445313,-0.5670410156250001,7.068722534179688
2.242999999999995,-6.612637329101563,-1.1432037353515625,6.648077392578125
2.252999999999986,-7.069171142578125,-0.6809875488281251,7.682717895507813
2.2630000000000337,-6.738247680664063,0.480908203125,7.190594482421876
2.273000000000025,-6.846212768554688,0.9843963623046876,6.8610168457031255
2.2830000000000155,-6.703256225585938,0.3672607421875,7.481890869140625
2.2930000000000064,-6.816455078125,0.464459228515625,7.009805297851563
2.3029999999999973,-7.504470825195313,1.0083221435546876,6.803295898437501
2.312999999999988,-7.48458251953125,1.073968505859375,5.73321533203125
2.323000000000036,-6.938925170898438,0.2189208984375,6.017333984375
2.333000000000027,-6.745126342773438,-0.3416900634765625,7.502227783203126
2.3430000000000177,-6.840679931640626,-0.0777587890625,8.210580444335939
2.3530000000000086,-6.736453247070313,0.05921630859375,7.37691650390625
2.3629999999999995,-6.648974609375,-0.2172760009765625,6.5329345703125
2.3729999999999905,-6.600674438476563,-0.44083251953125,6.627590942382813
2.383000000000038,-7.373028564453126,0.040374755859375,7.543798828125
2.393000000000029,-7.296615600585938,0.5310028076171875,7.284951782226563
2.40300000000002,-6.814361572265626,0.5715270996093751,5.868994140625
2.413000000000011,-6.402838134765625,0.5169464111328126,6.632974243164063
2.423000000000002,-6.960308837890626,0.7422973632812501,7.456768798828126
2.4329999999999927,-7.8853393554687505,0.89542236328125,7.751205444335938
2.4430000000000405,-7.012945556640625,0.8420379638671875,5.821292114257813
2.4530000000000243,-7.125845336914063,0.3757843017578125,4.75823974609375
2.4630000000000294,-6.808828735351563,-0.0186920166015625,7.649819946289063
2.4730000000000203,-6.8355957031250005,-0.31163330078125,8.6431884765625
2.483000000000004,-6.547589111328126,-0.4227386474609375,7.76451416015625
2.492999999999995,-6.392669677734376,-0.302960205078125,6.437680053710938
2.502999999999986,-6.849801635742188,-0.057720947265625,6.428707885742188
2.5130000000000337,-7.599127197265625,0.1102081298828125,7.554864501953125
2.523000000000025,-7.041656494140626,0.442626953125,7.216015625000001
2.5330000000000155,-6.871783447265625,0.6892120361328126,5.689849853515625
2.5430000000000064,-7.026702880859376,1.209747314453125,5.82353515625
2.5529999999999973,-7.692138671875001,1.5387268066406252,6.69742431640625
2.562999999999988,-6.9941040039062505,1.0706787109375,7.705746459960938
2.5740000000000194,-6.612637329101563,0.22908935546875,7.1645751953125005
2.583000000000027,-6.64957275390625,-0.5673400878906251,7.589108276367188
2.5930000000000177,-6.425866699218751,-1.02581787109375,7.305886840820313
2.6030000000000086,-6.797015380859375,-1.36795654296875,7.327719116210938
2.6129999999999995,-7.321289062500001,-0.8918334960937501,6.457418823242188
2.6229999999999905,-7.371981811523438,0.3503631591796875,6.313265991210938
2.633000000000038,-7.169210815429688,1.137820434570313,6.847708129882813
2.643000000000029,-6.635067749023438,1.203466796875,7.050030517578126
2.6539999999999964,-6.465344238281251,1.184326171875,7.700213623046875
2.6639999999999877,-7.097283935546876,1.3935272216796877,7.24173583984375
2.674000000000035,-7.083676147460938,0.8563934326171876,6.615179443359375
2.684000000000026,-7.117321777343751,-0.3285308837890625,5.9627532958984375
2.694000000000017,-6.873876953125,-1.1584564208984376,7.176986694335938
2.704000000000008,-7.065582275390626,-1.0338928222656252,7.583575439453125
2.713999999999998,-7.024160766601563,-0.6628936767578125,7.322186279296876
2.723999999999989,-6.706695556640626,-0.1027313232421875,6.271096801757813
2.7340000000000373,-6.596636962890625,0.485992431640625,6.930252075195313
2.744000000000028,-6.808230590820313,1.1769989013671875,7.687054443359376
2.754000000000019,-7.020123291015626,1.5319976806640627,7.717111206054688
2.76400000000001,-6.877166748046876,1.2118408203125002,6.3080322265625
2.773999999999994,-7.191641235351563,0.6959411621093751,5.5806884765625
2.783999999999992,-7.537518310546876,0.3695037841796875,6.46654052734375
2.79400000000004,-8.084521484375001,0.0480010986328125,6.382949829101563
2.8040000000000305,-6.632824707031251,-0.196490478515625,6.923074340820313
2.8140000000000285,-6.552374267578125,-0.471636962890625,6.614730834960938
2.8240000000000194,-5.816506958007813,-0.4101776123046875,8.932391357421876
2.834000000000003,-6.7028076171875,-0.2854644775390625,8.307180786132813
2.843999999999994,-6.686807250976563,0.0453094482421875,7.7232421875
2.854000000000042,-7.1825195312500005,0.31641845703125,5.176342773437501
2.8640000000000327,-7.375869750976563,0.55328369140625,6.019277954101563
2.8740000000000308,-7.546340942382813,0.6488372802734376,6.677984619140625
2.8840000000000146,-7.264465332031251,0.7768402099609376,6.935336303710938
2.894000000000005,-6.722695922851563,1.1808868408203126,6.402838134765625
2.9039999999999964,-6.993057250976563,1.1399139404296876,6.594992065429688
2.9139999999999877,-6.66990966796875,0.5583679199218751,7.72264404296875
2.924000000000035,-7.184762573242188,-0.15491943359375,8.085568237304688
2.934000000000026,-6.785052490234375,-0.8457763671875,7.308279418945313
2.944000000000017,-5.9742675781250005,-1.0875762939453126,5.768356323242188
2.954000000000008,-7.336691284179688,-0.8531036376953126,7.056460571289063
2.963999999999998,-7.481741333007813,0.049346923828125,7.793374633789063
2.973999999999989,-7.195080566406251,0.6640899658203125,6.785052490234375
2.9840000000000373,-6.530691528320313,0.7787841796875,6.707144165039063
2.994000000000028,-6.333453369140625,1.0020416259765623,6.6591430664062505
3.004000000000019,-7.508956909179688,1.09400634765625,7.877413940429688
3.01400000000001,-7.256539916992188,0.9826019287109377,7.050030517578126
3.023999999999994,-7.029244995117188,0.368756103515625,5.307186889648438
3.033999999999992,-6.900344848632813,-0.1721160888671875,6.364407348632813
3.04400000000004,-6.940270996093751,-0.3512603759765625,7.871582031250001
3.0540000000000305,-7.197772216796875,-0.600537109375,8.137307739257814
3.0640000000000285,-6.563888549804688,-0.3748870849609375,6.690994262695313
3.0740000000000194,-6.528897094726563,-0.04725341796875,5.871835327148438
3.084000000000003,-6.848306274414063,0.3536529541015625,7.599575805664063
3.093999999999994,-7.174145507812501,0.6087615966796875,8.124597167968751
3.104000000000042,-6.857577514648438,0.4936187744140625,6.9821411132812505
3.1140000000000327,-6.689947509765625,0.7584472656250001,5.588314819335938
3.1240000000000308,-7.318298339843751,0.9006561279296875,6.0838775634765625
3.1340000000000146,-7.911508178710938,0.8182617187500001,7.152163696289063
3.144000000000005,-7.171603393554688,0.4009063720703125,7.072760009765625
3.1539999999999964,-6.68785400390625,0.145648193359375,5.768206787109375
3.1639999999999877,-6.4243713378906255,0.082843017578125,7.638156127929688
3.174000000000035,-6.561645507812501,-0.2358184814453125,7.910610961914063
3.184000000000026,-6.844567871093751,-0.5199371337890626,8.407519531250001
3.194000000000017,-6.692788696289063,-0.35709228515625,6.552822875976563
3.204000000000008,-7.342523193359375,0.1233673095703125,5.6098480224609375
3.213999999999998,-6.947747802734376,0.3428863525390625,7.262969970703126
3.223999999999989,-7.266857910156251,0.203369140625,6.907821655273438
3.2340000000000373,-6.727780151367188,0.6361267089843751,7.242483520507813
3.244000000000028,-7.314709472656251,1.29498291015625,5.571566772460938
3.254000000000019,-7.055264282226563,1.5767089843750002,6.586468505859376
3.26400000000001,-7.243530273437501,1.0234252929687502,6.512298583984376
3.273999999999994,-6.540112304687501,0.2124908447265625,7.722494506835938
3.283999999999992,-6.96898193359375,-0.18961181640625,7.835543823242188
3.29400000000004,-7.260278320312499,-0.6192291259765625,7.149322509765626
3.3040000000000305,-6.335397338867188,-1.3435821533203125,6.894512939453126
3.3140000000000285,-6.540710449218751,-1.5488952636718751,6.475961303710938
3.3240000000000194,-7.312316894531251,-0.4457672119140625,7.30155029296875
3.334000000000003,-7.341326904296875,1.25430908203125,7.291680908203125
3.343999999999994,-6.995150756835938,1.723553466796875,6.393118286132813
3.354000000000042,-6.4901672363281255,1.2003265380859376,6.868045043945313
3.3640000000000327,-6.795968627929688,1.0279113769531252,7.4361328125
3.3740000000000308,-7.578790283203125,1.10238037109375,7.105957031250001
3.3840000000000146,-7.087713623046875,0.361578369140625,6.503326416015626
3.394000000000005,-6.753051757812501,-0.9242828369140624,5.4802001953125
3.4039999999999964,-6.793276977539063,-1.4979034423828126,8.013790893554688
3.4139999999999877,-6.925765991210938,-0.9565826416015626,8.181719970703126
3.425000000000012,-6.877017211914063,-0.34512939453125,7.226333618164063
3.434000000000026,-6.594094848632813,0.2328277587890625,6.078195190429688
3.444999999999993,-6.886737060546875,0.874188232421875,6.382052612304688
3.455000000000041,-7.231716918945313,1.6351776123046875,7.76451416015625
3.465000000000032,-7.30693359375,1.798321533203125,7.178482055664063
3.47500000000003,-6.680526733398438,1.1071655273437502,6.031689453125001
3.4850000000000207,-6.688003540039063,0.3623260498046875,6.027801513671875
3.4950000000000045,-7.504769897460938,-0.1966400146484375,7.478152465820313
3.5049999999999955,-7.760177612304688,-0.481207275390625,7.042852783203125
3.5149999999999864,-6.679031372070313,-0.6198272705078125,6.270648193359375
3.525000000000034,-6.48807373046875,-0.5976959228515626,6.098681640625
3.535000000000025,-6.411212158203125,-0.315521240234375,8.794219970703125
3.545000000000016,-6.722396850585938,0.184527587890625,8.331256103515626
3.555000000000007,-6.693984985351563,0.71298828125,7.380505371093751
3.5649999999999977,-6.944308471679688,1.018191528320313,5.159146118164063
3.5749999999999886,-7.590454101562501,0.9960601806640624,6.030343627929688
3.5850000000000364,-7.505068969726563,0.7418487548828125,7.21182861328125
3.5950000000000277,-7.369888305664063,0.4012054443359375,6.4901672363281255
3.605000000000018,-6.485980224609375,0.40673828125,6.367547607421876
3.615000000000009,-6.810772705078126,0.3672607421875,6.303396606445313
3.625,-6.810025024414063,0.1134979248046875,8.4230712890625
3.634999999999998,-6.636264038085938,-0.18123779296875,8.133270263671875
3.645000000000039,-7.399795532226563,-0.3536529541015625,7.0616943359375
3.6550000000000296,-6.8610168457031255,-0.24703369140625,6.241638183593751
3.665000000000021,-6.452334594726563,-0.34154052734375,5.4610595703125
3.6750000000000114,-7.49654541015625,-0.057122802734375,7.604809570312501
3.6850000000000014,-6.967935180664063,0.877178955078125,8.171252441406251
3.694999999999993,-6.877914428710938,1.2137847900390626,6.483587646484375
3.705000000000041,-6.311471557617188,0.5790039062500001,7.195828247070313
3.715000000000032,-6.722247314453125,0.01614990234375,6.809127807617188
3.72500000000003,-7.681671142578126,0.145050048828125,7.527349853515625
3.7350000000000207,-7.432095336914063,0.3736907958984375,6.432894897460938
3.745000000000005,-7.079937744140626,-0.018243408203125,4.9115142822265625
3.754999999999996,-6.506167602539063,-0.26318359375,7.4445068359375
3.7649999999999855,-6.846212768554688,0.045758056640625,8.442510986328125
3.775000000000034,-6.864456176757813,0.3599334716796875,8.216860961914064
3.785000000000025,-6.422128295898438,0.4819549560546875,6.350949096679688
3.795000000000016,-6.914700317382813,0.1556671142578125,5.647830200195313
3.805000000000007,-7.303643798828125,0.1825836181640625,7.367645263671876
3.8149999999999977,-7.372131347656251,0.1818359375,7.639202880859376
3.8249999999999886,-6.620413208007813,0.130096435546875,6.599478149414063
3.835000000000037,-6.557757568359375,0.1926025390625,6.145785522460938
3.8450000000000273,-7.153659057617188,0.404345703125,7.052124023437501
3.855000000000018,-7.6565490722656255,0.7476806640625,7.411309814453125
3.865000000000009,-6.940570068359375,0.8269348144531251,6.573757934570313
3.875,-7.141397094726563,0.6198272705078125,5.4467041015625
3.884999999999998,-6.432147216796875,0.336456298828125,7.42955322265625
3.895000000000039,-7.108648681640625,0.0566741943359375,7.747317504882813
3.9050000000000296,-6.644338989257813,-0.23746337890625,8.223291015625001
3.915000000000021,-6.763369750976563,-0.374139404296875,5.882302856445313
3.9250000000000114,-6.933392333984376,-0.203668212890625,6.781314086914063
3.9350000000000014,-7.451385498046876,-0.017645263671875,6.740640258789063
3.944999999999993,-6.964346313476563,0.2229583740234375,7.683016967773438
3.955000000000041,-6.431399536132813,0.5090209960937501,6.551327514648438
3.965000000000032,-7.282858276367188,0.9583770751953126,5.783758544921875
3.97500000000003,-7.2767272949218755,1.6374206542968752,6.987075805664063
3.9850000000000207,-7.233212280273438,1.3718444824218752,6.609497070312501
3.995000000000005,-6.676339721679688,0.3859527587890625,7.245175170898438
4.004999999999996,-6.854287719726563,-0.3303253173828125,7.67239990234375
4.014999999999986,-6.958663940429688,-0.7946350097656251,7.594940185546876
4.025000000000034,-6.307135009765625,-1.26986083984375,6.66751708984375
4.035000000000025,-6.774734497070313,-1.3539001464843752,6.824081420898438
4.045000000000016,-7.528097534179688,-0.197088623046875,7.100125122070313
