time,ax,ay,az
0.4390000000000214,-3.303701782226563,0.8004669189453125,0.727642822265625
0.4490000000000123,-3.9144073486328126,0.448907470703125,12.232952880859376
0.4590000000000032,-3.2839630126953128,-0.135479736328125,8.213571166992189
0.4690000000000509,-3.2929351806640628,-0.4828521728515625,9.343466186523438
0.4790000000000418,-3.4992950439453128,-0.301763916015625,13.747006225585938
0.4890000000000327,-4.144244384765625,0.2624359130859375,7.921078491210938
0.4990000000000236,-2.4447662353515627,-0.1519287109375,10.137203979492188
0.5090000000000146,-2.4727294921875003,0.2232574462890625,3.081192016601563
0.5190000000000055,-3.0055267333984377,0.6006866455078126,10.470968627929688
0.5289999999999964,-3.839190673828125,-0.1454986572265625,9.708035278320311
0.5390000000000441,-4.264920043945313,-0.0076263427734375,10.390069580078126
0.549000000000035,-3.2234008789062503,-0.2441925048828125,11.961395263671877
0.5590000000000259,-2.885000610351563,0.4287200927734375,7.900143432617188
0.5690000000000168,-2.081393432617188,-0.2190704345703125,10.128231811523438
0.5790000000000077,-3.4693878173828128,0.2639312744140625,4.005923461914063
0.5889999999999986,-4.450942993164063,-0.258099365234375,10.759573364257813
0.5990000000000535,-3.572418212890625,-0.1266571044921875,10.1050537109375
0.6090000000000373,-3.501239013671875,-0.25899658203125,9.155349731445312
0.6190000000000282,-2.4292144775390625,-0.3050537109375,12.907061767578126
0.6290000000000191,-3.3491607666015626,0.3925323486328125,5.216567993164063
0.63900000000001,-2.9632080078125003,-0.27095947265625,11.656491088867188
0.6490000000000009,-3.161492919921875,0.3132781982421875,5.4588165283203125
0.6590000000000487,-3.1713623046875004,-0.1628448486328125,7.965341186523438
0.6690000000000396,-1.4839965820312502,-0.23148193359375,7.794570922851563
0.6790000000000305,-7.117172241210938,0.3001190185546875,6.5739074707031255
0.6890000000000214,-7.577444458007813,-0.80570068359375,23.680841064453126
0.6990000000000123,0.5825927734375,0.7768402099609376,3.361871337890625
0.7090000000000032,3.0267608642578128,-0.6090606689453125,11.9784423828125
0.7190000000000509,-3.3419830322265627,2.6943420410156254,4.293331909179688
0.7290000000000418,-8.72333984375,-0.1816864013671875,5.793478393554688
0.7390000000000327,-5.563192749023438,-1.3387969970703126,10.7091796875
0.7490000000000236,-2.337997436523437,0.2525665283203125,12.585858154296876
0.7580000000000382,-1.9770172119140623,-0.7089508056640625,13.685546875000002
0.7690000000000055,-0.9872375488281252,-0.078656005859375,5.835348510742188
0.77800000000002,-4.625152587890625,0.91217041015625,6.200515747070313
0.7890000000000441,-5.030844116210938,0.5935089111328126,9.656744384765624
0.799000000000035,-3.0201812744140626,-0.60352783203125,7.136312866210938
0.8080000000000496,-2.1317871093750003,-0.4406829833984375,10.507754516601564
0.8180000000000405,-4.238153076171876,0.1176849365234375,11.481085205078124
0.8280000000000314,-5.774935913085938,0.1096099853515625,10.559494018554688
0.8380000000000223,-2.6956878662109376,-0.7318298339843751,4.931253051757813
0.8480000000000132,-0.877178955078125,-0.1637420654296875,10.667459106445314
0.8580000000000041,-1.4060882568359376,0.8818145751953126,6.914251708984375
0.867999999999995,-4.486083984375,-0.0394775390625,11.819635009765626
0.8780000000000427,-4.876223754882813,-0.31641845703125,9.047384643554688
0.8880000000000337,-4.513299560546876,0.026617431640625,10.170251464843751
0.8980000000000246,-3.288897705078125,-0.0157012939453125,10.579830932617188
0.9080000000000156,-1.529754638671875,-0.0309539794921875,4.984637451171875
0.9180000000000136,-3.4496490478515627,0.2788848876953125,10.32083435058594
0.9279999999999972,-3.9311553955078127,0.3122314453125,7.437329101562501
0.938000000000045,-4.266714477539063,0.33017578125,11.870925903320312
0.948000000000036,-2.510861206054688,-0.6572113037109375,9.491506958007813
0.9580000000000268,-2.492916870117188,0.3258392333984375,9.6289306640625
0.9680000000000176,-3.664981079101562,0.0351409912109375,9.901385498046876
0.9780000000000086,-2.5736663818359378,0.1906585693359375,3.219064331054688
0.9879999999999995,-3.4843414306640628,-0.1861724853515625,3.649728393554688
0.9980000000000472,-7.106704711914063,-0.5650970458984376,17.041287231445313
1.0080000000000382,-5.599978637695313,-0.726446533203125,17.319424438476563
1.018000000000029,2.2431915283203128,-1.1123992919921877,6.389678955078126
1.02800000000002,1.12989501953125,0.2193695068359375,7.348205566406251
1.038000000000011,-7.384991455078126,2.381661987304688,6.544448852539063
1.0480000000000018,-6.70340576171875,-0.0034393310546875,4.98673095703125
1.0580000000000496,-2.83819580078125,-0.14654541015625,12.727618408203126
1.0680000000000405,-1.6614959716796875,0.91695556640625,14.006301879882814
1.0780000000000314,-3.3700958251953126,0.0560760498046875,12.441406250000002
1.0880000000000225,-2.961264038085938,0.0004486083984375,4.264321899414063
1.0980000000000132,-4.186114501953125,0.8082427978515626,5.687008666992188
1.108000000000004,-4.061550903320313,-0.3823638916015625,9.659286499023438
1.117999999999995,-2.020831298828125,-1.46246337890625,7.467535400390625
1.1280000000000427,-3.5200805664062504,-0.819158935546875,12.212615966796877
1.1380000000000337,-5.285952758789063,0.3261383056640625,12.271682739257814
1.1480000000000246,-4.567880249023438,0.362176513671875,8.423968505859376
1.1580000000000157,-1.8310699462890627,-0.9802093505859376,6.821688842773438
1.1680000000000137,-0.466552734375,0.1646392822265625,6.655404663085938
1.1779999999999973,-3.115286254882813,0.8631225585937501,9.873870849609377
1.1890000000000214,-4.9215332031250005,0.0246734619140625,9.743475341796875
1.198000000000036,-5.0366760253906255,-0.03529052734375,10.605252075195311
1.2080000000000268,-3.637765502929688,0.3401947021484375,11.914590454101564
1.2180000000000175,-1.743890380859375,0.4581787109375,7.794570922851563
1.2270000000000325,-2.487234497070313,0.1335357666015625,7.560397338867188
1.2379999999999995,-3.903042602539063,0.3207550048828125,6.370089721679688
1.2480000000000473,-4.738949584960938,0.3144744873046875,10.428201293945314
1.2580000000000382,-3.2241485595703128,-0.5815460205078126,9.891964721679688
1.266999999999996,-2.51519775390625,-0.8064483642578125,10.880996704101562
1.27800000000002,-2.9961059570312503,-0.1780975341796875,10.98612060546875
1.288000000000011,-3.450546264648438,0.39896240234375,7.0712646484375
1.2980000000000018,-3.9793060302734378,-0.40853271484375,8.454324340820314
1.3070000000000164,-1.8692016601562504,-0.4864410400390625,3.592605590820313
1.3170000000000073,-1.97806396484375,0.35709228515625,5.030096435546875
1.3269999999999982,-8.331854248046875,0.3457275390625,17.204132080078125
1.337000000000046,-8.060745239257812,0.1036285400390625,17.927288818359376
1.3470000000000368,2.231527709960938,-0.1123016357421875,8.573205566406251
1.3570000000000275,4.210488891601563,0.590667724609375,5.176342773437501
1.3670000000000186,-4.278079223632813,2.748922729492188,5.426666259765625
1.3770000000000095,-9.549676513671876,-0.685772705078125,3.832760620117188
1.3880000000000337,-6.00955810546875,-2.467794799804688,12.968670654296876
1.3970000000000482,-1.3216003417968751,-0.1529754638671875,15.479681396484375
1.407000000000039,-1.6275512695312502,-1.1505310058593752,13.230807495117189
1.41700000000003,-1.755853271484375,-0.143255615234375,5.513247680664063
1.427000000000021,-4.549038696289063,1.732974243164063,4.025961303710938
1.4370000000000118,-5.47003173828125,1.0902679443359375,8.153756713867189
1.4470000000000027,-2.6880615234375003,-0.986639404296875,7.916293334960938
1.4570000000000505,-2.308688354492188,-0.350213623046875,12.367984008789064
1.4670000000000414,-4.3906799316406255,0.4370941162109375,13.494589233398438
1.4770000000000325,-5.364459228515625,0.5564239501953125,8.222543334960939
1.4879999999999995,-3.580343627929688,-0.7318298339843751,6.773089599609375
1.497000000000014,-0.4224395751953125,0.096002197265625,6.2165161132812505
1.507000000000005,-1.5662414550781252,0.7375122070312501,8.835641479492189
1.516999999999996,-4.276135253906251,-0.309539794921875,10.36883544921875
1.5270000000000437,-5.332757568359376,-0.53055419921875,10.588055419921876
1.5370000000000346,-4.601376342773438,-0.3105865478515625,12.741525268554687
1.5470000000000257,-2.053729248046875,-0.1469940185546875,8.071661376953125
1.5570000000000164,-2.0516357421875,-0.3052032470703125,7.476806640625001
1.5670000000000073,-3.247775268554688,0.1015350341796875,5.779122924804688
1.5769999999999982,-4.822988891601563,0.7843170166015626,9.427804565429687
1.5880000000000225,-4.2306762695312505,0.0755157470703125,10.558297729492187
1.5970000000000368,-2.8459716796875,-0.4128692626953125,10.474407958984376
1.6070000000000275,-2.400054931640625,-0.13218994140625,12.308169555664064
1.6170000000000186,-2.6212188720703127,0.7759429931640626,6.993804931640626
1.6270000000000095,-4.280322265625,0.10706787109375,8.756985473632813
1.6370000000000005,-3.582138061523438,-0.2038177490234375,5.637213134765625
1.6470000000000482,-2.2563507080078127,0.204266357421875,3.920538330078125
1.657000000000039,-2.990423583984376,-0.20755615234375,9.996640014648438
1.66700000000003,-8.650814819335938,-0.6458465576171876,18.030767822265627
1.677000000000021,-4.932150268554688,-1.1630920410156251,15.654339599609376
1.688000000000045,3.050836181640625,-0.6166870117187501,5.714971923828125
1.6970000000000027,1.6918518066406252,0.6925018310546875,6.572711181640625
1.7070000000000505,-7.081433105468751,2.564694213867188,2.430410766601563
1.7170000000000414,-8.983383178710938,-0.5326477050781251,7.322784423828126
1.7270000000000325,-3.617727661132813,0.26617431640625,14.322720336914063
1.7370000000000232,-1.2101959228515626,0.284716796875,15.492242431640626
1.747000000000014,-1.5557739257812502,-0.6975860595703125,11.372821044921876
1.757000000000005,-1.719964599609375,0.6174346923828126,3.233270263671875
1.766999999999996,-5.598034667968751,1.125857543945313,6.078494262695313
1.7760000000000105,-4.643096923828125,-0.9890319824218752,8.091848754882813
1.788000000000011,-2.884552001953125,-1.5311004638671877,8.558401489257813
1.7970000000000257,-3.297271728515625,-0.6763519287109375,13.636199951171877
1.80600000000004,-4.542758178710938,0.5779571533203125,11.420822143554688
1.816000000000031,-4.934393310546875,-0.00897216796875,8.664871215820312
1.8260000000000216,-1.71248779296875,-0.7674194335937501,5.2816162109375
1.8360000000000127,-0.9260772705078124,0.4414306640625,8.087362670898438
1.8500000000000227,-2.5999847412109376,0.64599609375,8.67130126953125
1.856000000000052,-4.683621215820313,0.1327880859375,10.566671752929688
1.8670000000000184,-5.347860717773438,0.2392578125,11.712268066406253
1.8760000000000328,-3.8635650634765626,0.3195587158203125,10.683609008789062
1.88900000000001,-2.23765869140625,0.1495361328125,8.588009643554688
1.896000000000015,-2.2043121337890628,-0.0210845947265625,5.687905883789063
1.906000000000006,-3.754254150390625,0.4616180419921875,7.784552001953125
1.9159999999999968,-4.4872802734375,0.0728240966796875,9.562835693359377
1.927000000000021,-3.883004760742188,-0.716278076171875,10.33115234375
1.936000000000036,-2.7478759765625003,-0.9371429443359376,12.256130981445311
1.9460000000000264,-2.381661987304688,0.0405242919921875,9.319390869140626
1.9560000000000173,-3.572866821289063,0.248529052734375,8.519970703125
1.966000000000008,-2.976068115234375,-0.8199066162109375,5.5690246582031255
1.975999999999999,-1.5660919189453126,-0.5202362060546876,0.6153411865234375
1.986000000000054,-6.501831054687501,0.2444915771484375,12.617559814453124
1.9960000000000373,-10.396499633789062,0.0964508056640625,22.132543945312506
2.0060000000000286,-0.6657348632812501,-0.7110443115234375,12.637896728515626
2.01600000000002,4.891177368164063,-0.666632080078125,5.0042266845703125
2.0260000000000105,1.304254150390625,2.591461181640625,3.6642333984375
2.0360000000000014,-9.665716552734375,3.8668548583984377,2.5129547119140625
2.046000000000049,-8.9446533203125,-2.3634185791015625,8.26875
2.05600000000004,-2.1332824707031253,-0.902001953125,18.47593688964844
2.066000000000031,-0.3075958251953125,-0.217724609375,16.081863403320312
2.076000000000022,-2.18621826171875,-0.1526763916015625,8.752947998046876
2.0860000000000127,-4.102224731445313,0.7348205566406251,2.594451904296875
2.096000000000004,-6.390875244140625,2.0384765625,2.3773254394531254
2.1060000000000514,-2.7119873046875003,-1.7491241455078126,11.323324584960938
2.1160000000000423,-1.5230255126953125,-1.0563232421875002,8.803491210937501
2.126000000000033,-4.2864532470703125,-0.55926513671875,16.062124633789065
2.136000000000024,-5.797515869140625,0.6928009033203125,11.528787231445314
2.146000000000015,-4.30723876953125,-0.8001678466796875,6.329266357421876
2.156000000000006,-1.0513885498046875,-0.7594940185546876,4.8083343505859375
2.165999999999997,-0.5492462158203125,0.7660736083984375,6.7040039062500005
2.176000000000045,-3.553726196289063,0.240753173828125,10.872622680664064
2.1860000000000355,-5.2579895019531255,-0.398663330078125,9.74676513671875
2.1960000000000264,-5.73321533203125,0.0657958984375,13.26968688964844
2.2060000000000173,-2.846868896484376,0.05682373046875,11.214013671875
2.216000000000008,-0.605621337890625,0.2295379638671875,6.442913818359376
2.225999999999999,-2.936590576171876,0.229388427734375,7.366448974609375
2.236000000000054,-4.974468994140626,0.85953369140625,5.215969848632813
2.2460000000000377,-5.152566528320313,0.40673828125,11.035617065429689
2.2560000000000286,-2.9887786865234376,-0.796429443359375,9.711026000976563
2.26600000000002,-2.241845703125,-0.56165771484375,13.762408447265626
2.2760000000000105,-2.381661987304688,0.0136077880859375,9.424365234375
2.2860000000000014,-3.704458618164063,0.4104766845703125,6.863858032226563
2.296000000000049,-4.267312622070313,-0.7944854736328125,8.48587646484375
2.30600000000004,-3.2939819335937504,-0.0982452392578125,4.3343048095703125
2.3149999999999977,-1.6348785400390626,-0.5401245117187501,7.254745483398438
2.326000000000022,-3.5930541992187504,0.0681884765625,9.846057128906253
2.3350000000000364,-9.351242065429688,-0.7792327880859375,19.916119384765626
2.345000000000028,-2.856439208984375,-0.5348907470703126,10.272085571289065
2.355000000000018,2.28790283203125,-0.8863006591796876,5.490667724609375
2.365000000000009,-0.0426177978515625,1.4712860107421877,6.8505493164062505
2.375,-7.91763916015625,2.4698883056640626,4.319650268554688
2.385000000000048,-6.825726318359376,0.1149932861328125,11.4879638671875
2.3950000000000387,-2.5922088623046875,0.6380706787109376,11.667108154296876
2.4050000000000296,-2.3284271240234378,0.12919921875,15.511831665039065
2.4150000000000205,-1.586428833007813,-0.2914459228515625,7.457815551757813
2.425000000000012,-2.78795166015625,0.9980041503906252,3.2761871337890627
2.4350000000000023,-5.768505859375001,0.14833984375,9.443954467773438
2.44500000000005,-4.259835815429688,-1.43255615234375,6.706695556640626
2.455000000000041,-2.666378784179688,-1.9178009033203127,11.622097778320311
2.465000000000032,-2.792587280273437,-0.46834716796875,11.576339721679688
2.4750000000000227,-5.015740966796876,0.359783935546875,11.495889282226564
2.4850000000000136,-4.111196899414063,-0.2666229248046875,6.472372436523438
2.4950000000000045,-1.6036254882812502,-0.8106353759765625,6.27274169921875
2.5049999999999955,-1.579400634765625,0.6015838623046875,9.055010986328126
2.515000000000043,-3.1354736328125004,0.54072265625,8.688497924804688
2.525000000000034,-5.116528320312501,0.5295074462890625,11.989059448242188
2.535000000000025,-4.564889526367188,0.420794677734375,9.81973876953125
2.545000000000016,-3.654663085937501,0.6670806884765625,10.951876831054689
2.555000000000014,-1.9735778808593751,0.0370849609375,7.1645751953125005
2.5649999999999977,-2.387643432617188,0.4200469970703125,5.922378540039063
2.575000000000045,-4.373931884765625,0.33795166015625,9.894955444335938
2.5850000000000364,-4.422830200195313,-0.081048583984375,8.351892089843751
2.595000000000028,-3.813619995117188,-1.1115020751953126,12.149810791015623
2.605000000000018,-2.1023284912109377,-0.951947021484375,9.943704223632814
2.615000000000009,-2.8870941162109376,0.04366455078125,9.673043823242187
2.625,-3.59365234375,-0.290399169921875,7.747915649414063
2.635000000000048,-2.4567291259765627,-1.0178924560546876,3.335403442382813
2.6450000000000387,-2.420989990234375,-0.9129180908203126,4.020877075195313
2.6550000000000296,-8.653506469726564,0.4538421630859375,16.617950439453125
2.6650000000000205,-8.003323364257813,0.0743194580078125,20.519946289062503
2.675000000000012,2.9741241455078127,-0.2262481689453125,7.179379272460938
2.6850000000000023,4.755398559570313,0.0551788330078125,4.9657958984375
2.69500000000005,-5.203707885742188,4.482046508789063,4.993609619140625
2.705000000000041,-10.207635498046876,1.2089996337890625,4.777828979492188
2.715000000000032,-6.452932739257813,-2.3859985351562503,8.919680786132814
2.7250000000000227,0.3210540771484375,0.8212524414062501,19.146905517578126
2.7350000000000136,-1.8992584228515623,-0.6107055664062501,14.72856140136719
2.7450000000000045,-2.1023284912109377,0.10467529296875,5.313168334960938
2.7549999999999955,-5.58128662109375,1.036285400390625,0.3213531494140625
2.765000000000043,-5.2086425781250005,0.5778076171875001,10.081277465820314
2.775000000000034,-2.0293548583984378,-2.2324249267578127,7.238296508789063
2.785000000000025,-2.188909912109376,-1.1831298828125,12.71580505371094
2.795000000000016,-4.807586669921875,-0.494366455078125,13.428045654296875
2.805000000000014,-6.0165863037109375,0.3375030517578125,10.155596923828126
2.8149999999999977,-3.0297515869140628,-1.4111724853515626,5.475115966796875
2.825000000000045,-0.1451995849609375,0.061907958984375,6.374874877929688
2.834000000000003,-1.4446685791015623,1.02821044921875,8.468978881835938
2.844000000000051,-4.512252807617188,0.6368743896484376,9.99918212890625
2.855000000000018,-5.85703125,-0.0488983154296875,10.588055419921876
2.8640000000000327,-4.8322601318359375,0.481207275390625,12.8565185546875
2.874000000000024,-1.663140869140625,0.33974609375,9.099124145507814
2.8840000000000146,-1.5122589111328126,0.37503662109375,7.141696166992188
2.894000000000005,-3.4671447753906253,0.2480804443359375,5.945108032226563
2.9039999999999964,-5.294027709960938,0.8127288818359376,8.058203125
2.914000000000044,-4.291387939453125,-0.5239746093750001,10.618112182617187
2.924000000000035,-2.528955078125,-0.93729248046875,11.071206665039064
2.934000000000026,-2.274893188476563,-0.8818145751953126,12.182858276367188
2.944000000000017,-3.0545745849609376,0.221612548828125,7.6445861816406255
2.954000000000008,-4.326678466796875,-0.503338623046875,8.742630004882812
2.963999999999998,-3.708197021484376,-0.5399749755859375,5.543304443359375
2.974000000000053,-3.2211578369140628,-0.12381591796875,8.411257934570314
2.9840000000000373,-1.0340423583984375,-0.0701324462890625,7.863656616210938
2.994000000000028,-4.147235107421875,0.6436035156250001,5.4347412109375
3.004000000000019,-9.837832641601564,-0.8091400146484375,22.578161621093752
3.01400000000001,-2.193695068359375,0.148638916015625,8.720050048828126
3.024000000000001,2.686715698242188,-1.11793212890625,8.138653564453126
3.0340000000000487,0.5348907470703126,1.4377899169921875,4.417745971679688
3.04400000000004,-9.124993896484376,2.94586181640625,6.673049926757813
3.0540000000000305,-7.66881103515625,-0.301165771484375,9.008953857421876
3.0640000000000214,-2.2811737060546875,0.2086029052734375,12.02569580078125
3.0740000000000123,-1.561456298828125,-0.094207763671875,16.020404052734378
3.084000000000003,-1.2345703125,-0.4071868896484375,6.804940795898438
3.094000000000051,-3.397161865234376,0.396868896484375,5.56932373046875
3.104000000000042,-5.77867431640625,-0.0303558349609375,6.897503662109376
3.1140000000000327,-4.514645385742188,-1.526614379882813,8.835791015625
3.124000000000024,-1.8889404296875,-1.7672180175781251,10.338629150390624
3.1340000000000146,-2.8933746337890627,-0.2340240478515625,11.388522338867189
3.144000000000005,-5.624951171875001,0.7363159179687501,11.895748901367188
3.1539999999999964,-4.387838745117188,-0.0485992431640625,5.483938598632813
3.164000000000044,-1.7966766357421875,-0.5461059570312501,8.157495117187501
3.174000000000035,-0.6072662353515625,0.819158935546875,7.408767700195313
3.184000000000026,-3.177194213867188,0.9694427490234376,10.0715576171875
3.194000000000017,-5.143145751953125,0.4209442138671875,11.242276000976563
3.204000000000008,-4.853344726562501,0.3246429443359375,9.116470336914062
3.213999999999998,-3.981100463867188,0.333465576171875,12.145773315429688
3.224000000000053,-1.3624237060546875,-0.0913665771484375,5.740542602539063
3.2340000000000373,-2.692697143554688,0.1299468994140625,8.102465820312501
3.244000000000028,-4.309780883789063,-0.055926513671875,7.79561767578125
3.254000000000019,-4.816409301757813,-0.2483795166015625,9.7007080078125
3.26400000000001,-3.456976318359376,-1.3867980957031252,11.65469665527344
3.274000000000001,-1.7554046630859377,-0.7560546875,9.3681396484375
3.2840000000000487,-3.1251556396484377,0.0752166748046875,11.030084228515626
3.29400000000004,-3.7185150146484376,0.0967498779296875,6.1910949707031255
3.3040000000000305,-3.637765502929688,-0.6329864501953125,6.876718139648438
3.3140000000000214,-1.5083709716796876,-0.744390869140625,2.938385009765625
3.3240000000000123,-5.625250244140625,0.5166473388671875,12.190634155273438
3.334000000000003,-9.449786376953126,0.3828125,20.73423156738281
3.344000000000051,-0.0853851318359375,0.015850830078125,8.914297485351563
3.3530000000000086,4.433895874023438,-0.1428070068359375,6.766958618164063
3.3640000000000327,-3.5764556884765626,2.4072326660156254,5.135968017578126
3.373000000000048,-9.399990844726563,1.7083007812500002,5.271896362304688
3.383000000000038,-5.539715576171876,-1.4252288818359375,9.32193298339844
3.393000000000029,-1.6148406982421877,0.188714599609375,14.184100341796876
3.40300000000002,-2.12939453125,-0.7110443115234375,16.488751220703126
3.413000000000011,-1.8956695556640624,-0.329278564453125,5.423077392578126
3.425000000000012,-4.0063720703125005,0.5493957519531251,4.5287017822265625
3.434000000000026,-5.61956787109375,0.9431243896484376,8.067623901367188
3.4430000000000405,-3.3165618896484377,-1.3160675048828123,6.98692626953125
3.453000000000032,-2.1154876708984376,-1.3664611816406251,11.388522338867189
3.4630000000000223,-3.5930541992187504,-0.1111053466796875,12.255981445312502
3.473000000000013,-5.94615478515625,0.6751556396484375,12.238037109375
3.483000000000004,-3.754104614257813,-0.757550048828125,5.148379516601563
3.492999999999995,-1.1294464111328126,-0.581695556640625,7.31650390625
3.5030000000000427,-1.0316497802734377,0.9820037841796876,7.954724121093751
3.5130000000000337,-3.6181762695312494,0.5779571533203125,9.053665161132812
3.523000000000025,-5.704354858398438,0.0142059326171875,11.746511840820313
3.5330000000000155,-4.850054931640625,-0.112451171875,9.878955078125
3.543000000000013,-3.1534179687500004,0.3141754150390625,12.30323486328125
3.5529999999999973,-0.9476104736328126,-0.2011260986328125,5.785403442382813
3.563000000000045,-3.107809448242188,0.4332061767578125,7.128387451171876
3.573000000000036,-4.887887573242188,0.203668212890625,8.331256103515626
3.583000000000027,-4.551580810546875,0.2379119873046875,8.75982666015625
3.5930000000000177,-3.331964111328125,-1.09041748046875,12.466229248046876
3.6030000000000086,-1.7754425048828126,-0.461767578125,9.35498046875
3.613,-3.3056457519531253,0.147442626953125,11.3025390625
3.6230000000000473,-3.733468627929688,0.084039306640625,6.244180297851563
3.633000000000038,-3.940725708007813,-0.263482666015625,6.52396240234375
3.643000000000029,-2.0972442626953125,0.2486785888671875,4.351052856445313
3.653999999999997,-3.0602569580078125,0.602032470703125,8.764013671875
3.663000000000011,-9.13770446777344,-0.429766845703125,21.37813415527344
3.673000000000002,-2.847018432617188,-0.419598388671875,10.18341064453125
3.6830000000000496,3.35738525390625,-1.0323974609375002,7.688101196289063
3.693000000000041,-1.9261749267578123,1.3817138671875,6.016885375976563
3.703000000000032,-7.946200561523438,1.2502716064453123,3.1906524658203126
3.7130000000000223,-6.023464965820313,-0.7880554199218751,9.747064208984376
3.723000000000013,-2.28072509765625,-0.0360382080078125,12.511688232421877
3.733000000000004,-3.041864013671875,0.11065673828125,16.799636840820312
3.742999999999995,-2.132684326171875,-1.32967529296875,8.091400146484375
3.7530000000000414,-2.212835693359376,0.5752655029296876,3.7832641601562496
3.7630000000000337,-5.053872680664063,0.8732910156250001,8.044894409179689
3.773000000000025,-4.367950439453125,-0.8193084716796876,6.783706665039063
3.783000000000016,-3.07625732421875,-1.4990997314453125,9.920974731445312
3.7930000000000135,-3.403890991210938,-0.00299072265625,12.501071166992189
3.802999999999997,-4.9059814453125,1.24114990234375,12.737637329101563
3.813000000000045,-3.7784790039062495,0.2271453857421875,6.499288940429688
3.823000000000036,-1.6157379150390627,-0.450701904296875,6.486578369140625
3.833000000000027,-1.4660522460937502,0.9703399658203126,8.14373779296875
3.8430000000000177,-3.3496093750000004,0.5490966796875001,8.21790771484375
3.8530000000000086,-5.014096069335938,-0.2331268310546875,11.715109252929688
3.863,-4.545300292968751,-0.1754058837890625,9.907666015625
3.8730000000000473,-3.9441650390625,0.2788848876953125,12.378302001953124
3.883000000000038,-1.858584594726563,-0.40015869140625,7.0150390625000005
3.893000000000029,-2.6192749023437503,-0.2097991943359375,6.079840087890625
3.90300000000002,-4.110897827148438,-0.01495361328125,8.779565429687501
3.9120000000000346,-4.0546722412109375,-0.011065673828125,8.416043090820313
3.9220000000000255,-3.961212158203125,-0.9081329345703124,12.101510620117187
3.932000000000016,-2.493515014648437,-0.7511199951171875,9.77652282714844
3.9420000000000073,-3.1673248291015628,0.4933197021484375,10.973260498046876
3.951999999999998,-3.427816772460938,0.361279296875,7.425964355468751
3.962000000000046,-3.0892669677734377,0.0817962646484375,5.340084838867188
3.972000000000037,-2.016644287109376,0.1351806640625,3.84068603515625
3.982000000000028,-4.941122436523438,0.792242431640625,10.122848510742188
3.992000000000018,-10.04105224609375,0.0201873779296875,22.329931640625
