time,ax,ay,az
1.416999999999998,-7.1974731445312505,1.8352569580078129,6.422576904296876
1.4269999999999996,-7.385140991210938,0.42587890625,6.7668090820312505
1.4369999999999976,-7.11851806640625,-0.511114501953125,4.554721069335938
1.4469999999999992,-7.802645874023438,-1.3253387451171876,5.6165771484375
1.4569999999999972,-7.465740966796876,-1.6493835449218752,8.73291015625
1.4669999999999987,-6.132476806640626,-1.6483367919921876,6.438128662109375
1.4770000000000003,-5.986080932617188,-1.2288879394531251,8.011398315429688
1.4869999999999983,-6.058157348632813,0.04007568359375,8.071511840820314
1.497,-6.80150146484375,0.8170654296875001,8.310919189453125
1.506999999999998,-7.162481689453125,1.13468017578125,6.928906250000001
1.5169999999999997,-7.130929565429688,0.97318115234375,5.029348754882813
1.5269999999999977,-7.353887939453125,0.7763916015625001,6.112139892578125
1.536999999999999,-8.383593750000001,0.5558258056640626,6.431698608398438
1.546999999999997,-7.853787231445313,0.3718963623046875,5.58128662109375
1.5569999999999986,-7.554116821289063,0.1460968017578125,5.020376586914063
1.5670000000000002,-6.177487182617188,0.01614990234375,6.734060668945313
1.5769999999999982,-6.542953491210938,-0.419000244140625,9.204696655273438
1.5869999999999995,-5.741290283203125,-0.8199066162109375,9.640594482421877
1.5969999999999978,-6.219357299804688,-0.8541503906250001,7.460208129882813
1.606999999999999,-6.477755737304688,-0.8945251464843751,6.920681762695313
1.616999999999997,-7.462301635742188,-0.71298828125,5.890826416015625
1.626999999999999,-7.581930541992188,-0.5882751464843751,6.685311889648438
1.636999999999997,-7.4301513671875,0.2859130859375,5.682373046875
1.6469999999999985,-7.619314575195313,1.25430908203125,5.752655029296875
1.657,-7.439572143554688,2.0912628173828125,5.804095458984375
1.666999999999998,-7.291830444335938,2.0619537353515627,7.120013427734375
1.6769999999999996,-7.101620483398438,0.9879852294921876,8.669058227539063
1.6869999999999976,-5.298663330078125,-0.5474517822265625,7.380654907226563
1.6969999999999992,-5.761029052734376,-2.092010498046875,7.854385375976563
1.7069999999999972,-7.423721313476563,-2.471234130859376,8.330657958984375
1.7169999999999987,-7.779766845703126,-1.660748291015625,5.990267944335938
1.7270000000000003,-7.543798828125,-1.1590545654296875,6.0210723876953125
1.7369999999999983,-6.33853759765625,-0.7544097900390625,5.288644409179688
1.747,-7.240390014648438,0.2978759765625,7.535275268554688
1.756999999999998,-6.653311157226563,2.1035247802734376,9.928750610351564
1.7669999999999997,-6.660488891601563,2.6850708007812503,6.378613281250001
1.7769999999999977,-6.443212890625,1.6635894775390627,5.927313232421875
1.786999999999999,-6.973617553710938,0.2591461181640625,6.279919433593751
1.796999999999997,-8.006762695312501,-0.5546295166015626,7.543649291992188
1.8069999999999984,-7.613034057617188,-1.0205841064453125,7.462002563476563
1.817,-6.695181274414063,-1.58328857421875,3.667373657226563
1.8269999999999984,-6.502279663085938,-1.7643768310546877,7.222146606445313
1.8359999999999983,-7.254296875,-1.005780029296875,8.361013793945313
1.846,-6.538168334960938,0.1302459716796875,9.22742614746094
1.855999999999998,-6.457119750976563,1.01385498046875,6.30205078125
1.866999999999997,-6.015838623046875,1.0338928222656252,6.229675292968751
1.876999999999999,-6.726882934570313,0.7355682373046876,7.950985717773438
1.8859999999999992,-7.898049926757813,0.38580322265625,7.692587280273438
1.8959999999999968,-7.954125976562499,0.3431854248046875,5.960360717773438
1.9059999999999988,-8.024557495117188,0.3458770751953125,2.4585235595703128
1.9160000000000004,-7.0643859863281255,0.11005859375,5.651119995117188
1.9259999999999984,-7.32188720703125,-0.4807586669921875,8.529092407226564
1.936,-6.320144653320313,-0.6033782958984375,9.629080200195313
1.945999999999998,-5.646185302734375,-0.12979736328125,7.287643432617188
1.9559999999999995,-5.710186767578126,-0.067889404296875,7.126443481445313
1.9659999999999973,-7.016085815429688,-0.4678985595703125,7.369589233398438
1.975999999999999,-7.352841186523438,-0.7050628662109375,7.294522094726563
1.985999999999997,-7.947247314453126,-0.108563232421875,5.3510009765625
1.9959999999999989,-7.988519287109375,0.9625640869140626,4.59793701171875
2.006,-7.7914306640625,1.4735290527343752,5.71527099609375
2.0159999999999982,-7.631576538085938,0.579901123046875,8.1000732421875
2.026,-4.6212646484375,-0.4342529296875,8.335742187500001
2.035999999999998,-5.3661041259765625,-0.74110107421875,8.690890502929689
2.046,-6.6501708984375005,-0.862225341796875,9.574200439453126
2.0559999999999974,-7.81595458984375,-0.617584228515625,5.5271545410156255
2.065999999999999,-7.791729736328126,-1.18671875,5.567678833007813
2.075999999999997,-7.52884521484375,-1.1605499267578123,3.982147216796875
2.0859999999999985,-7.685559082031251,-0.0418701171875,6.685760498046876
2.096,-6.722994995117188,1.4916229248046875,9.083572387695312
2.105999999999998,-6.100775146484375,1.7820220947265626,7.490713500976563
2.116,-5.662484741210938,1.0803985595703125,7.574005126953126
2.1259999999999977,-6.586767578125,0.2319305419921875,7.498489379882813
2.1359999999999992,-7.697521972656251,-0.2947357177734375,7.628735351562501
2.145999999999997,-7.799057006835938,-0.8919830322265626,5.848956298828125
2.155999999999999,-6.776080322265625,-1.7234039306640627,4.283163452148438
2.1660000000000004,-7.114331054687501,-1.6486358642578127,7.0180297851562505
2.1759999999999984,-7.104910278320313,-0.682781982421875,8.719601440429688
2.186,-6.604412841796876,0.61549072265625,7.831057739257813
2.195999999999998,-7.016384887695313,1.4496032714843752,5.476611328125
2.2059999999999995,-6.581832885742188,1.8418365478515624,6.123654174804688
2.215999999999997,-7.079339599609376,1.2432434082031252,8.064782714843751
2.225999999999999,-7.023562622070313,0.3225494384765625,8.09588623046875
2.235999999999997,-7.412954711914063,-0.4421783447265625,5.789141845703125
2.2459999999999987,-7.628436279296875,-0.7340728759765626,4.388436889648438
2.256,-7.368692016601563,-0.7476806640625,6.344967651367188
2.2659999999999982,-6.5380187988281255,-1.1772979736328126,8.166467285156251
2.276,-6.516784667968751,-1.2867584228515625,8.726181030273438
2.285,-5.758187866210938,-0.166583251953125,7.866796875
2.294999999999998,-7.00487060546875,1.0424163818359375,6.069223022460938
2.305,-6.808828735351563,1.1037261962890623,7.596435546875001
2.3149999999999977,-7.204650878906251,0.477020263671875,5.740093994140626
2.325,-7.297512817382813,0.3135772705078125,6.222497558593751
2.3349999999999973,-8.634963989257812,1.008172607421875,5.228231811523438
2.344999999999999,-7.371832275390625,1.2288879394531251,6.54429931640625
2.354999999999997,-7.6694091796875,-0.0429168701171875,6.546542358398438
2.3649999999999984,-5.2699523925781255,-1.8427337646484376,8.171701049804689
2.3759999999999977,-4.824185180664063,-2.098291015625,9.062188720703126
2.384999999999998,-6.960906982421876,-1.2297851562500002,9.610687255859377
2.395,-7.244427490234376,-0.0874786376953125,6.871185302734376
2.4049999999999976,-7.869189453125,0.1033294677734375,4.1982269287109375
2.414999999999999,-6.997244262695313,-0.1302459716796875,5.029348754882813
2.424999999999997,-8.152261352539064,0.472833251953125,6.317901611328126
2.4349999999999987,-6.810324096679688,1.6111022949218752,9.721194458007814
2.4450000000000003,-6.564785766601563,1.6963378906250002,5.646633911132813
2.4549999999999983,-5.64349365234375,0.49466552734375,7.234707641601563
2.465,-6.894363403320313,-0.7185211181640625,7.903433227539063
2.474999999999998,-7.186108398437501,-1.1624938964843752,8.345761108398438
2.4849999999999994,-7.094442749023438,-1.2261962890625,6.916345214843751
2.494999999999997,-6.517831420898438,-1.3474700927734375,4.421783447265625
2.504999999999999,-7.0916015625,-1.1638397216796876,6.967486572265625
2.514999999999997,-7.872628784179688,-0.237164306640625,7.926760864257813
2.5249999999999986,-7.10655517578125,1.08443603515625,7.317700195312501
2.535,-6.959710693359376,2.027410888671876,4.5316925048828125
2.544999999999998,-6.590206909179688,1.68616943359375,6.884643554687501
2.555,-6.432147216796875,0.8403930664062501,8.311068725585939
2.5649999999999977,-7.314410400390625,-0.2130889892578125,8.642440795898438
2.575,-7.061843872070313,-0.4388885498046875,6.1644775390625
2.5849999999999973,-7.912106323242188,-0.6584075927734375,3.461013793945313
2.594999999999999,-7.085321044921876,-0.934002685546875,6.285153198242188
2.604999999999997,-7.346261596679688,-1.1524749755859376,7.814160156250001
2.6149999999999984,-5.921331787109375,-0.9042449951171876,9.874618530273438
2.625,-5.957070922851563,0.0500946044921875,7.048385620117188
2.634999999999998,-6.187356567382813,0.737213134765625,6.836044311523438
2.645,-7.318148803710938,0.8134765625000001,7.414151000976563
2.6549999999999976,-7.3344482421875,0.2633331298828125,6.597085571289063
2.664999999999999,-7.469778442382813,0.3578399658203125,5.078695678710938
2.674999999999997,-8.638552856445314,0.778485107421875,4.199722290039063
2.6849999999999987,-7.332653808593751,1.457379150390625,6.134271240234376
2.6950000000000003,-7.258932495117188,0.9437225341796877,8.128933715820313
2.7049999999999983,-6.735107421875001,-1.0418182373046876,9.095535278320312
2.715,-3.8187042236328126,-1.914361572265625,8.049081420898439
2.724999999999998,-6.171505737304688,-1.9080810546875,7.974313354492188
2.7349999999999994,-7.428805541992188,-1.4476593017578123,9.335690307617188
2.744999999999997,-8.467483520507812,-0.7020721435546875,4.176095581054688
2.754999999999999,-7.667166137695313,-0.282623291015625,5.108004760742188
2.764,-6.854287719726563,0.6305938720703126,4.685116577148438
2.7749999999999986,-7.505218505859376,1.550091552734375,8.088708496093751
2.785,-6.09569091796875,2.2902954101562503,10.065576171875
2.793999999999997,-6.140252685546876,1.7260955810546876,6.509158325195313
2.8039999999999985,-6.315808105468751,0.38759765625,7.06827392578125
2.814,-7.196875,-0.9933685302734376,6.276779174804688
2.825,-8.215066528320314,-1.8210510253906247,7.179678344726563
2.834,-7.124050903320313,-1.993017578125,6.439923095703126
2.8439999999999976,-6.394015502929688,-1.902398681640625,4.740744018554688
2.853999999999999,-6.560000610351563,-1.0827911376953123,9.282305908203126
2.863999999999997,-6.569122314453126,0.3727935791015625,8.387481689453125
2.875,-6.275732421875,1.45169677734375,7.90029296875
2.8840000000000003,-7.35179443359375,2.077056884765625,5.473471069335938
2.8939999999999984,-7.213623046875001,1.9565307617187504,5.570968627929688
2.904,-7.892367553710938,1.0174438476562502,6.677685546875001
2.913999999999998,-7.841076660156251,0.0195892333984375,6.355435180664063
2.9239999999999995,-7.469180297851563,-0.4993011474609375,5.323336791992188
2.933999999999997,-7.519573974609376,-0.7805786132812501,5.318701171875
2.943999999999999,-6.301153564453125,-0.7597930908203125,7.663726806640626
2.953999999999997,-6.071017456054688,-1.21004638671875,9.34122314453125
2.963999999999998,-5.535977172851563,-1.2163269042968752,9.576144409179689
2.974,-6.144140625,-0.4361968994140625,7.523162841796876
2.983999999999998,-7.219305419921875,0.2262481689453125,6.678732299804688
2.994,-7.561294555664063,0.5653961181640625,5.296868896484376
3.003999999999998,-7.596435546875001,0.2763427734375,5.893966674804688
3.014,-7.301849365234376,0.5704803466796875,5.789590454101563
3.0239999999999974,-8.599673461914064,1.2733001708984375,5.0894622802734375
3.033999999999999,-7.311718750000001,2.11204833984375,6.447549438476563
3.043999999999997,-6.889578247070313,1.6441497802734375,6.532485961914063
3.0539999999999985,-6.675741577148438,-0.55567626953125,9.684408569335938
3.064,-4.350006103515625,-2.25201416015625,9.1408447265625
3.073999999999998,-6.175543212890625,-2.6497802734375,7.209735107421875
3.084,-7.235604858398438,-1.961764526367188,8.926260375976563
3.0939999999999976,-8.340975952148439,-0.7822235107421875,3.553427124023438
3.103999999999999,-7.915097045898438,-0.4795623779296875,6.283807373046876
3.113999999999997,-6.533831787109375,0.233575439453125,5.52386474609375
3.1239999999999988,-7.204351806640625,1.3663116455078126,7.489816284179688
3.1340000000000003,-6.122607421875,2.6659301757812504,10.198513793945311
3.1439999999999984,-6.511700439453126,2.213583374023438,5.797515869140625
3.154,-6.480596923828125,0.5132080078125001,7.297811889648438
3.163999999999998,-7.228726196289063,-0.8972167968750001,6.173599243164063
3.1739999999999995,-8.049530029296875,-1.4582763671875,6.795669555664063
3.183999999999997,-7.029244995117188,-1.5841857910156252,6.980795288085938
3.193999999999999,-6.5209716796875,-1.831219482421875,4.7193603515625
3.203999999999997,-6.65196533203125,-1.44990234375,8.828314208984375
3.213999999999998,-7.008609008789063,-0.06519775390625,7.666867065429688
3.224,-6.363211059570313,1.3097869873046877,7.877713012695313
3.232999999999997,-7.138107299804688,1.8535003662109373,5.995352172851563
3.244,-6.373678588867188,1.3570404052734375,6.530093383789063
3.253999999999998,-7.0165344238281255,0.5298065185546875,7.796215820312501
3.264,-7.826422119140625,0.023028564453125,6.949542236328125
3.2739999999999974,-7.758383178710938,0.0243743896484375,5.230624389648438
3.2829999999999977,-8.21192626953125,-0.251519775390625,3.501239013671875
3.293,-6.969281005859376,-0.365167236328125,6.388632202148438
3.3029999999999973,-6.747219848632813,-0.6320892333984376,8.716610717773438
3.312999999999999,-5.520574951171875,-0.6108551025390625,10.139297485351562
3.322999999999997,-5.556912231445313,-0.2702117919921875,7.85782470703125
3.3329999999999984,-6.373828125,-0.1709197998046875,7.127340698242188
3.343,-7.34940185546875,-0.141162109375,6.776379394531251
3.352999999999998,-7.6834655761718755,-0.4044952392578125,6.138458251953126
3.3629999999999995,-7.550079345703126,0.0785064697265625,4.757940673828125
3.3729999999999976,-8.689544677734375,0.8842071533203125,4.568927001953125
3.382999999999999,-7.221548461914063,2.003485107421876,6.513195800781251
3.392999999999997,-7.494750976562501,1.701123046875,7.936480712890625
3.4029999999999987,-5.858078002929688,-0.0396270751953125,8.80887451171875
3.4130000000000003,-3.9909698486328127,-1.2960296630859376,8.054913330078126
3.4229999999999983,-6.839334106445313,-1.8937255859375,8.754891967773439
3.433,-7.356729125976563,-1.559063720703125,8.5618408203125
3.442999999999998,-8.476605224609376,-1.3464233398437502,3.626699829101563
3.4529999999999994,-7.332653808593751,-1.3389465332031252,5.230624389648438
3.4629999999999974,-7.2991577148437505,-0.2773895263671875,4.916748046875
3.472999999999999,-7.199267578125,1.4321075439453126,9.422271728515623
3.482999999999997,-5.944210815429688,2.5853302001953127,9.1779296875
3.4929999999999986,-5.910565185546876,2.0960479736328126,6.327322387695313
3.503,-6.505868530273438,0.861029052734375,7.342971801757813
3.512999999999998,-7.431945800781251,-0.200677490234375,6.4438110351562505
3.523,-8.58038330078125,-1.167727661132813,7.204202270507813
3.5329999999999977,-7.032684326171876,-1.8029571533203128,4.852597045898438
3.543,-6.988571166992188,-2.1211700439453125,4.324435424804688
3.5529999999999973,-6.531439208984375,-1.2616363525390626,9.488815307617188
3.562999999999999,-6.743032836914063,0.10108642578125,8.718255615234376
3.572999999999997,-5.646633911132813,0.997705078125,8.649169921875
3.5829999999999984,-6.750360107421876,1.5482971191406252,5.163931274414063
3.593,-6.920382690429688,1.4234344482421877,6.934588623046875
3.602999999999998,-8.041156005859376,0.9479095458984376,7.378411865234375
3.613,-7.535723876953125,-0.001495361328125,5.9732208251953125
3.6229999999999976,-7.613034057617188,-0.5386291503906251,4.4325500488281255
3.632999999999999,-7.699615478515626,-0.6220703125,5.243783569335938
3.642999999999997,-7.05032958984375,-0.2947357177734375,7.744625854492188
3.652999999999999,-6.1118408203125005,-0.6208740234375001,8.971719360351564
3.663,-5.508761596679688,-0.6193786621093751,8.290881347656251
3.6729999999999983,-6.013595581054688,-0.155218505859375,7.905975341796876
3.683,-7.219006347656251,0.3464752197265625,7.363009643554688
3.692999999999998,-7.452731323242188,0.2794830322265625,6.211730957031251
3.703,-7.194332885742188,-0.2758941650390625,5.403787231445313
3.712999999999997,-7.152761840820313,-0.2086029052734375,5.557958984375
3.722999999999999,-8.169607543945313,0.5610595703125001,6.485232543945313
3.7319999999999993,-7.490115356445313,1.36077880859375,6.834249877929688
3.742999999999999,-7.348654174804688,1.1174835205078126,6.206796264648438
3.753,-6.178384399414063,-0.074169921875,8.21551513671875
3.762999999999998,-4.765267944335938,-0.9960601806640624,7.981640625000001
3.772,-7.094143676757813,-1.4681457519531251,8.807229614257814
3.782,-6.972421264648438,-0.746185302734375,8.644384765625
3.791999999999998,-8.189645385742189,-0.12740478515625,2.914459228515625
3.802,-7.044198608398438,-0.6503326416015626,6.55985107421875
3.8119999999999976,-6.842175292968751,-0.6700714111328125,6.037969970703125
3.821999999999999,-7.563088989257813,0.1963409423828125,8.909661865234376
3.831999999999997,-6.266461181640626,1.6453460693359376,8.2974609375
3.841999999999999,-6.395062255859376,1.4491546630859375,5.229278564453125
3.852999999999998,-6.652114868164063,0.26258544921875,7.259979248046876
3.8619999999999983,-7.096835327148438,-0.5296569824218751,7.328765869140626
3.872,-7.407272338867188,-0.5120117187500001,8.489465332031251
3.881999999999998,-7.176986694335938,-0.3744384765625,5.538369750976563
3.892,-6.657199096679688,-0.8918334960937501,4.052728271484376
3.9019999999999975,-7.04434814453125,-0.7499237060546875,8.209085083007814
3.911999999999999,-7.897451782226563,-0.266473388671875,7.849600219726563
3.921999999999997,-6.446951293945313,0.7195678710937501,7.696923828125
3.931999999999999,-6.513345336914063,0.9254791259765626,5.132080078125
3.942,-6.2960693359375,0.4652069091796875,7.005169677734376
3.953,-6.931149291992188,-0.0294586181640625,9.546984863281253
3.962,-7.186407470703125,-0.1948455810546875,7.549331665039063
3.9719999999999978,-7.569967651367188,-0.0426177978515625,4.958767700195313
3.9819999999999993,-7.401290893554688,0.0578704833984375,3.546697998046876
3.991999999999997,-7.659390258789063,-0.0608612060546875,7.235604858398438
4.001999999999999,-6.787445068359376,-0.2779876708984375,8.727377319335938
4.011999999999997,-6.608898925781251,-0.2009765625,8.136260986328125
4.021999999999999,-5.643045043945313,0.3289794921875,6.564935302734376
4.032,-6.920382690429688,0.3108856201171875,6.5209716796875
4.041999999999998,-6.970626831054688,-0.1888641357421875,8.494250488281251
4.052999999999997,-7.503424072265625,-0.6353790283203126,6.270797729492188
4.061999999999998,-6.907073974609376,-0.206060791015625,5.47003173828125
4.071999999999999,-8.238543701171876,0.7173248291015626,4.596591186523438
4.081999999999997,-6.954327392578126,1.16937255859375,7.744924926757813
4.091999999999999,-7.996743774414063,0.50184326171875,7.766906738281251
4.102,-5.734262084960938,-0.50543212890625,7.735653686523438
