time,ax,ay,az
0.51299999999992,1.2103454589843752,2.1017303466796875,9.854580688476563
0.5229999999999091,1.1665313720703123,7.861114501953126,5.583978271484376
0.5329999999999,0.4239349365234375,9.69951171875,0.91097412109375
0.5429999999998909,0.308642578125,12.004312133789064,-0.1591064453125
0.5529999999998836,-0.298773193359375,10.930194091796876,2.986834716796875
0.5639999999998491,0.5860321044921876,7.141098022460938,9.006112670898439
0.57399999999984,1.40743408203125,4.443316650390625,10.19058837890625
0.5839999999998309,0.57421875,5.524761962890626,7.454525756835938
0.5939999999998218,0.0931610107421875,9.072955322265626,4.53214111328125
0.6039999999998109,-0.36427001953125,10.927801513671875,1.7392547607421875
0.6139999999998036,-0.6655853271484375,9.286343383789063,3.9339965820312495
0.6240000000000236,0.107666015625,6.904382324218751,4.811026000976563
0.634000000000011,0.1822845458984375,6.692340087890625,6.923822021484376
0.6440000000000037,-0.141461181640625,9.110638427734376,5.748318481445313
0.6539999999999946,0.0227294921875,9.228024291992188,4.726837158203125
0.6639999999999855,0.7632324218750001,7.4397216796875005,6.200515747070313
0.6739999999999764,1.0642486572265626,6.532186889648438,7.965341186523438
0.6839999999999673,1.0986419677734376,7.046591186523438,6.367248535156251
0.69399999999996,-1.0887725830078123,8.471520996093751,3.946258544921875
0.7049999999999255,-0.8599822998046875,8.68446044921875,1.8198547363281248
0.7149999999999146,0.2435943603515625,6.131878662109376,3.208148193359375
0.7249999999999073,-0.1972381591796875,6.350051879882813,7.003973388671875
0.7349999999999,-1.0977447509765623,11.730062866210938,7.073507690429688
0.7449999999998891,-0.075665283203125,14.684149169921875,6.029147338867188
0.75499999999988,-0.375634765625,7.203903198242188,9.327615356445314
0.7649999999998709,-0.06878662109375,1.7365631103515626,3.435293579101563
0.7749999999998636,0.9295166015625,4.946505737304688,4.627993774414063
0.7849999999998509,1.6034759521484376,11.334390258789064,4.121066284179688
0.7949999999998436,1.3625732421875,9.635659790039064,2.401998901367188
0.8049999999998345,1.5852325439453123,11.779110717773438,2.967694091796876
0.8149999999998254,1.2033172607421876,8.998934936523439,8.579187011718751
0.82600000000002,0.5176940917968751,5.317953491210938,11.72064208984375
0.836000000000011,0.101983642578125,4.932748413085938,8.677731323242188
0.8460000000000036,0.28172607421875,7.527798461914063,1.8195556640625
0.855999999999991,1.11494140625,9.523358154296876,0.7958312988281251
0.8659999999999837,0.1591064453125,12.45860290527344,1.6321868896484375
0.8759999999999746,-1.9439697265625,10.618560791015623,6.217114257812501
0.8859999999999655,-1.6049713134765626,5.860470581054688,6.281564331054688
0.8959999999999564,-1.5580169677734377,3.1265014648437504,10.479641723632811
0.9059999999999472,0.5004974365234376,7.511050415039063,7.790383911132813
0.9159999999999382,0.07716064453125,8.904428100585939,4.616030883789063
0.9259999999999292,-0.5329467773437501,10.1541015625,2.608956909179688
0.93599999999992,-0.68009033203125,9.380999755859376,1.2212615966796876
0.9459999999999108,1.3217498779296877,8.656048583984376,4.55845947265625
0.9559999999999018,1.951596069335937,7.418487548828126,6.257937622070313
0.9659999999998928,1.6758514404296876,7.341625976562501,5.506967163085938
0.9759999999998836,2.35369873046875,8.764910888671876,6.845315551757813
0.9869999999998508,1.2079528808593751,7.526004028320313,6.3833984375
0.9969999999998418,-0.213238525390625,6.979748535156251,8.268450927734376
1.0069999999998327,-0.5954528808593751,7.188052368164063,5.870040893554688
1.0169999999998236,0.238360595703125,8.075399780273438,3.543258666992188
1.0269999999998145,0.70880126953125,9.394607543945312,3.324636840820313
1.0369999999998054,0.09031982421875,10.001574707031253,3.126950073242188
1.0470000000000237,-1.821649169921875,7.985379028320313,6.597384643554688
1.0570000000000146,-1.34283447265625,4.6134887695312505,5.1877075195312505
1.0670000000000055,-1.27225341796875,3.8529479980468753,7.071862792968751
1.0769999999999964,-1.8759307861328127,10.902529907226564,5.8371429443359375
1.0869999999999873,-1.3506103515625,15.341061401367188,5.526257324218751
1.0969999999999782,-0.369952392578125,10.919427490234376,6.229974365234376
1.1069999999999691,0.2349212646484375,3.7460296630859378,5.241390991210938
1.11699999999996,0.4670013427734375,0.4557861328125,3.2552520751953127
1.1279999999999273,1.746881103515625,10.103707885742187,6.082232666015625
1.1379999999999182,2.3519042968750004,10.363601684570312,7.612884521484376
1.147999999999909,1.812677001953125,10.651458740234377,1.155316162109375
1.1579999999999,2.3665588378906253,11.722286987304688,6.260031127929688
1.167999999999891,0.079852294921875,6.763369750976563,6.225338745117188
1.1779999999998818,-0.9501525878906252,4.515093994140625,11.837579345703126
1.1879999999998727,0.2241546630859375,6.362762451171876,3.9565765380859377
1.1979999999998636,0.5236755371093751,8.1120361328125,1.787255859375
1.2079999999998543,0.7195678710937501,10.217056274414062,1.8902862548828123
1.2179999999998454,0.2238555908203125,12.353329467773438,6.154010009765625
1.2279999999998363,-0.2815765380859375,8.526400756835939,6.164776611328126
1.2379999999998272,-0.0441131591796875,3.946856689453125,7.216613769531251
1.247999999999818,2.02830810546875,5.269055175781251,8.989364624023438
1.257999999999809,1.7343200683593751,9.2293701171875,5.045050048828125
1.2690000000000037,0.2978759765625,9.877459716796876,3.9278656005859376
1.2789999999999946,0.47313232421875,9.61622009277344,0.5390777587890625
1.2889999999999855,-0.042169189453125,8.908316040039063,3.4082275390625
1.2989999999999764,-1.2299346923828125,7.514938354492188,8.272937011718751
1.3089999999999673,-0.0743194580078125,7.572061157226563,5.12430419921875
1.3189999999999582,-0.8260375976562501,8.703451538085938,5.705252075195313
1.328999999999949,-0.136376953125,6.779220581054688,6.525308227539063
1.33899999999994,0.7882049560546875,6.034231567382813,8.26575927734375
1.348999999999931,-0.5615081787109375,7.713223266601563,7.130032348632813
1.3589999999999218,-0.8438323974609375,8.116372680664064,3.67918701171875
1.3689999999999127,-0.796728515625,9.603659057617188,3.1737548828125
1.3789999999999036,-1.3844055175781251,9.9016845703125,3.244186401367188
1.3889999999998943,-1.1789428710937502,8.569168090820312,5.730374145507813
1.3989999999998854,0.8979644775390626,7.213473510742188,6.410614013671876
1.4099999999998527,1.1058197021484375,7.209735107421875,5.014096069335938
1.42099999999982,1.2676177978515626,6.211581420898438,5.26187744140625
1.4299999999998343,1.3447784423828126,5.2255401611328125,4.661489868164063
1.4399999999998254,2.3954193115234377,8.953326416015626,8.804388427734375
1.4499999999998163,1.7429931640625,13.578778076171876,3.9193420410156254
1.4599999999998072,2.124459838867188,13.754483032226563,5.281466674804688
1.4700000000000255,-0.1256103515625,5.061199951171876,6.731668090820313
1.4800000000000164,-0.015252685546875,0.477020263671875,0.6301452636718751
1.490000000000007,-0.75186767578125,7.411459350585938,7.865750122070313
1.4999999999999982,-1.3721435546875,11.27322998046875,6.364108276367188
1.5099999999999891,-1.8185089111328123,10.291525268554688,4.839886474609376
1.5209999999999564,-1.618878173828125,11.332595825195312,3.702963256835938
1.529999999999971,-0.366064453125,7.479348754882813,6.011053466796875
1.5409999999999382,0.6602020263671875,6.330911254882813,10.64981384277344
1.550999999999929,0.2358184814453125,5.379412841796875,6.055316162109375
1.5599999999999437,-0.3075958251953125,6.906326293945313,0.4173553466796875
1.570999999999911,0.906787109375,9.333297729492188,3.7273376464843753
1.5809999999999018,1.9886810302734377,12.864892578125,5.855685424804688
1.5909999999998927,1.514651489257813,9.7700927734375,6.539215087890626
1.6009999999998836,-0.0524871826171875,5.245428466796875,5.317654418945313
1.6109999999998743,0.31641845703125,4.544403076171875,8.557952880859375
1.6209999999998654,0.2139862060546875,8.437277221679688,6.061297607421875
1.6309999999998563,-0.07117919921875,9.887030029296875,4.331463623046876
1.6409999999998472,0.1105072021484375,9.889273071289065,0.00418701171875
1.6509999999998382,-1.5397735595703126,8.216412353515626,4.706948852539063
1.660999999999829,-0.108563232421875,6.964196777343751,8.366098022460939
1.67099999999982,1.824191284179688,7.90567626953125,6.362911987304688
1.6809999999998109,-0.2097991943359375,8.761920166015626,3.8589294433593753
1.6909999999998018,0.4643096923828125,7.30513916015625,5.1851654052734375
1.7019999999999964,1.8868469238281247,6.925915527343751,7.465591430664063
1.7119999999999873,1.067987060546875,7.673895263671875,7.908816528320313
1.7219999999999782,-0.8589355468750001,8.193533325195313,4.38858642578125
1.7319999999999691,-0.9350494384765624,9.14263916015625,2.9201416015625004
1.74199999999996,-1.410125732421875,9.71805419921875,3.220111083984375
1.751999999999951,-0.7931396484375001,8.394061279296876,6.105111694335938
1.7619999999999418,0.280230712890625,7.138705444335938,6.910812377929688
1.7719999999999327,0.1136474609375,7.565930175781251,5.1380615234375
1.7819999999999236,0.0874786376953125,7.732064819335938,5.1921936035156255
1.7919999999999146,0.2770904541015625,5.192642211914063,5.223147583007813
1.8019999999999048,0.6293975830078126,3.948800659179688,6.156851196289063
1.8119999999998964,-0.4308135986328125,12.600811767578126,5.856283569335938
1.821999999999888,0.2296875,16.053152465820315,4.947103881835938
1.8319999999998784,1.06649169921875,11.595330810546876,4.990768432617188
1.8429999999998448,0.2435943603515625,2.754904174804688,6.352444458007813
1.8529999999998363,0.23028564453125,-0.3509613037109375,3.246728515625
1.8629999999998272,0.33974609375,8.404678344726562,9.0834228515625
1.872999999999818,0.51739501953125,12.611279296875,4.458419799804688
1.882999999999809,0.6996795654296876,10.222589111328126,1.8847534179687504
1.8930000000000275,-0.672613525390625,12.177474975585938,4.412811279296875
1.9030000000000185,0.9172546386718752,6.407174682617188,8.154354858398438
1.9130000000000087,0.8538513183593751,4.563992309570313,11.128179931640624
1.923,-0.6950439453125,4.915850830078125,4.231723022460938
1.932999999999991,0.0791046142578125,8.907119750976562,1.314273071289063
1.9429999999999816,0.381317138671875,11.131768798828126,3.477163696289063
1.9529999999999728,-0.55926513671875,12.407461547851565,5.201315307617188
1.962999999999964,-0.185723876953125,8.3201904296875,5.4588165283203125
1.9729999999999543,0.8839080810546875,3.671261596679688,7.099526977539063
1.9829999999999453,1.3419372558593752,4.921084594726563,9.71087646484375
1.9939999999999127,0.620574951171875,9.548928833007814,5.665924072265625
2.003999999999904,-0.15970458984375,9.718502807617188,3.119921875
2.0139999999998945,-0.4574310302734375,10.086959838867188,0.2785858154296875
2.023999999999885,-0.634033203125,9.357672119140624,4.841082763671875
2.0339999999998764,0.5281616210937501,6.815109252929688,8.345910644531251
2.043999999999868,1.0143035888671876,6.758734130859375,4.136019897460938
2.053999999999858,0.8578887939453126,8.870184326171875,5.290139770507813
2.063999999999849,1.0516876220703126,7.791580200195313,5.756542968750001
2.07399999999984,1.2707580566406251,6.309677124023438,8.424716186523439
2.083999999999831,-0.1973876953125,7.56832275390625,7.067526245117188
2.093999999999822,-0.2080047607421875,8.316452026367188,4.0736633300781255
2.1039999999998127,-0.9200958251953124,9.325820922851562,3.747824096679688
2.113999999999804,-1.329226684570313,10.132568359375,2.742941284179688
2.1249999999999982,-1.866510009765625,8.690591430664064,5.094097900390626
2.134999999999989,-0.9902282714843752,6.380856323242188,7.005319213867188
2.14499999999998,0.8257385253906251,7.650418090820313,6.0654846191406255
2.154999999999971,0.6735107421875001,7.400244140625,5.971127319335938
2.164999999999962,-0.0764129638671875,5.21881103515625,4.589862060546875
2.1749999999999527,0.7289886474609375,4.673153686523438,6.249114990234376
2.184999999999944,0.9078338623046877,11.5286376953125,5.835946655273438
2.1949999999999346,0.8326171875,15.131561279296877,3.163137817382813
2.204999999999925,1.5308013916015626,13.046578979492187,5.076751708984375
2.2149999999999164,0.3648681640625,3.63133544921875,6.341976928710938
2.224999999999908,0.1269561767578125,-0.37503662109375,5.201165771484376
2.234999999999898,0.7064086914062501,7.1526123046875005,8.62225341796875
2.244999999999889,0.2476318359375,12.20498962402344,4.1379638671875005
2.25499999999988,-0.43724365234375,10.4376220703125,2.3949707031250003
2.264999999999871,-0.9248809814453126,12.305328369140629,2.877374267578125
2.275999999999838,-0.234771728515625,7.22618408203125,8.956018066406251
2.285999999999829,0.2029205322265625,5.5998291015625,9.50152587890625
2.29599999999982,-0.3925323486328125,3.332113647460938,5.4825927734375
2.305999999999811,-0.11304931640625,7.999285888671875,2.123114013671876
2.3159999999998018,0.6009857177734376,11.40347595214844,3.7572448730468753
2.32600000000002,0.0785064697265625,13.11611328125,5.382254028320313
2.336999999999988,-0.109161376953125,8.504119873046875,3.444415283203125
2.346000000000002,0.4215423583984375,4.460214233398438,7.199118041992188
2.3559999999999928,1.53902587890625,4.3896331787109375,9.644781494140624
2.365999999999984,1.3238433837890626,8.684011840820313,6.4363342285156255
2.3759999999999746,-0.2714080810546875,9.394009399414063,3.57271728515625
2.385999999999965,-0.344830322265625,10.36883544921875,-0.1777984619140625
2.3959999999999564,-0.542218017578125,9.96927490234375,4.786203002929688
2.405999999999948,-0.0276641845703125,7.549481201171876,8.520419311523439
2.4169999999999146,0.9153106689453124,6.092401123046876,4.8333068847656255
2.426999999999905,1.0995391845703126,7.642044067382813,5.056414794921875
2.4369999999998964,1.0323974609375002,9.121405029296875,5.166323852539063
2.446999999999888,1.2380096435546877,7.17294921875,7.251605224609375
2.456999999999878,-0.160601806640625,6.905728149414063,6.8583251953125
2.466999999999869,-0.176153564453125,7.46962890625,5.082135009765626
2.47699999999986,-1.4288177490234375,9.087609863281251,4.8691955566406255
2.486999999999851,-0.880169677734375,9.882095336914062,3.631036376953125
2.496999999999842,-1.1593536376953126,9.254641723632814,3.565838623046876
2.5069999999998327,-1.2345703125,7.179229736328126,6.752154541015625
2.516999999999824,0.992620849609375,7.096237182617188,6.281414794921876
2.5269999999998145,0.201873779296875,7.038815307617188,6.306088256835938
2.538000000000009,0.0094207763671875,5.570220947265625,4.3612213134765625
2.547000000000024,0.103179931640625,5.948397827148438,6.692190551757813
2.557999999999991,-0.632537841796875,11.921768188476562,5.323336791992188
2.567999999999982,1.30335693359375,16.183697509765626,3.709991455078125
2.5779999999999728,1.6833282470703126,7.884591674804688,5.852694702148438
2.587999999999964,0.2684173583984375,2.422186279296876,2.669219970703125
2.5979999999999546,0.9374420166015626,2.7852600097656253,7.627090454101563
2.607999999999945,2.2578460693359377,10.553363037109376,9.039758300781251
2.6179999999999364,1.057070922851563,10.2318603515625,5.396908569335938
2.627999999999928,1.1007354736328123,11.925955200195313,-0.1532745361328125
2.637999999999918,-1.6588043212890626,9.901535034179688,4.718014526367188
2.647999999999909,-2.185321044921875,6.202310180664063,10.27552490234375
2.6579999999999,-0.04605712890625,4.923626708984376,8.779415893554688
2.667999999999891,-0.1846771240234375,5.841329956054688,1.876080322265625
2.677999999999882,-0.0438140869140625,8.68326416015625,4.186563110351563
2.6879999999998727,0.1134979248046875,12.33194580078125,3.3884887695312504
2.697999999999864,0.5944061279296875,11.21939697265625,7.709933471679688
2.708999999999831,0.2189208984375,6.356781005859376,2.27294921875
2.718999999999822,1.400555419921875,3.323440551757813,8.664721679687501
2.7289999999998127,1.3543487548828126,7.851693725585938,7.828067016601563
2.738999999999804,0.8538513183593751,9.177481079101565,5.889630126953126
2.749000000000022,-0.17047119140625,9.81973876953125,1.21243896484375
2.7590000000000128,-0.9006561279296875,10.29287109375,2.068533325195313
2.769000000000004,-1.3111328125,8.523110961914064,7.271493530273438
2.7789999999999946,0.3883453369140625,6.255993652343751,7.479797363281251
2.788999999999985,0.9479095458984376,6.182571411132813,4.6493774414062505
2.7989999999999764,0.6622955322265626,9.110787963867187,5.658148193359375
2.808999999999968,0.438739013671875,8.942709350585938,5.745028686523438
2.818999999999958,0.52158203125,7.620510864257813,6.237899780273438
2.828999999999949,0.040673828125,7.221548461914063,4.980899047851563
2.8399999999999164,0.33316650390625,7.179977416992188,6.073709106445313
2.849999999999908,-1.2410003662109377,9.133367919921875,4.841531372070313
2.859999999999898,-0.9366943359375,9.73719482421875,3.4541351318359377
2.869999999999889,-0.3336151123046875,8.229571533203126,4.8629150390625
2.87999999999988,1.0747161865234376,7.371533203125001,6.964196777343751
2.889999999999871,0.3213531494140625,6.387585449218751,6.822735595703126
2.8999999999998582,-0.1825836181640625,5.835797119140626,4.409521484375
2.9099999999998527,-1.0515380859375,6.7004150390625,5.5926513671875
2.919999999999847,-0.1834808349609375,11.339474487304688,5.068975830078125
2.9299999999998345,1.012060546875,14.037106323242188,4.481448364257813
2.939999999999822,1.4560333251953126,9.362756347656251,5.835049438476563
2.9499999999998163,-0.2435943603515625,3.7771331787109377,4.569674682617188
2.9599999999998072,0.8260375976562501,2.971731567382813,6.100775146484375
2.970000000000025,2.183078002929688,10.178326416015626,8.664422607421876
2.9809999999999928,1.5526336669921876,9.631921386718751,5.176641845703125
2.990999999999984,0.4035980224609375,10.424163818359377,1.7162261962890626
3.0009999999999746,-0.6204254150390626,10.058248901367188,3.3418334960937504
3.010999999999969,-1.0697814941406252,6.907073974609376,8.63421630859375
3.0209999999999564,-0.516796875,6.158645629882813,8.664572143554688
3.030999999999948,-1.13228759765625,5.883349609375,4.024914550781251
3.040999999999938,-0.8701507568359376,8.22747802734375,3.671112060546875
3.050999999999925,0.108563232421875,11.125936889648438,5.131930541992188
3.060999999999924,-0.469842529296875,10.95486755371094,5.838638305664063
3.070999999999911,-0.28292236328125,7.222595214843751,3.850555419921875
3.0809999999998983,1.08563232421875,5.004974365234375,6.144290161132813
3.0909999999998927,1.9640075683593752,7.02281494140625,8.123251342773438
3.100999999999887,1.7071044921875,8.68206787109375,5.796917724609376
3.1109999999998745,-0.2720062255859375,9.122750854492187,2.76103515625
3.120999999999862,0.7418487548828125,9.563433837890626,2.9220855712890628
3.1309999999998563,0.7762420654296875,8.738442993164064,5.845965576171875
3.141999999999824,0.77698974609375,7.178482055664063,7.69034423828125
3.1519999999998145,0.4317108154296875,7.65146484375,3.501388549804688
3.161999999999809,-0.1640411376953125,8.737695312500001,5.157501220703125
3.172000000000024,0.4629638671875,7.983883666992188,5.7489166259765625
3.1820000000000146,0.1033294677734375,6.924868774414063,7.419235229492188
3.192000000000009,-0.7520172119140626,7.253848266601563,5.894415283203125
3.2019999999999964,-1.1121002197265626,7.6550537109375005,5.301953125000001
3.211999999999988,-1.520632934570313,8.909512329101563,5.075555419921876
3.221999999999978,-1.2562530517578123,9.349298095703126,4.0198303222656255
3.2319999999999656,-0.5224792480468751,8.307778930664064,5.131781005859375
3.241999999999964,0.5341430664062501,7.46304931640625,5.6763916015625
3.251999999999951,0.4119720458984375,7.56473388671875,5.695681762695313
3.2619999999999383,0.6410614013671876,6.018081665039063,5.155706787109375
3.2719999999999327,0.2486785888671875,5.1835205078125,5.200119018554688
3.2829999999999,0.7041656494140626,11.476748657226564,5.611343383789063
3.292999999999891,2.2638275146484377,16.15633239746094,5.307934570312501
3.302999999999882,1.6381683349609375,7.711727905273438,7.242932128906251
3.3129999999998727,0.209051513671875,2.4997955322265626,2.93868408203125
3.322999999999864,0.5253204345703125,2.348016357421875,5.256344604492188
3.3329999999998545,1.218719482421875,11.209228515625,6.703555297851563
3.342999999999849,0.639715576171875,10.436276245117188,7.476956176757813
3.3529999999998363,1.2756927490234375,11.687295532226564,0.1891632080078125
3.3629999999998272,-1.7482269287109375,9.7031005859375,5.765963745117188
3.372999999999818,-1.8548461914062504,5.178585815429688,8.811715698242189
3.382999999999809,-0.95164794921875,4.948898315429688,10.088455200195312
3.393000000000028,-0.4510009765625,7.554565429687501,2.5157958984375
3.4030000000000182,-0.5184417724609376,9.025253295898438,1.5402221679687502
3.4130000000000056,-0.3608306884765625,10.70499267578125,2.9886291503906253
3.4239999999999764,0.555975341796875,11.411251831054688,7.864553833007813
3.433999999999968,1.0669403076171875,6.573309326171875,5.307934570312501
3.443999999999958,1.556521606445313,3.2583923339843754,7.757785034179688
3.4539999999999527,2.014999389648437,7.509405517578125,7.123602294921875
3.46399999999994,2.116683959960937,10.2510009765625,5.46524658203125
3.473999999999931,0.644500732421875,9.9435546875,2.028756713867188
3.483999999999922,0.2711090087890625,9.799700927734376,1.8348083496093752
3.4939999999999127,-0.990826416015625,8.201159667968751,6.027801513671875
3.503999999999904,-1.9948120117187504,6.00357666015625,8.275927734375001
3.5139999999998945,-0.55328369140625,6.849652099609376,4.263424682617188
3.523999999999889,0.6107055664062501,9.7007080078125,6.004772949218751
3.5339999999998764,0.701025390625,7.83988037109375,5.767758178710938
3.543999999999868,0.6596038818359375,6.6815734863281255,7.352691650390626
3.5549999999998345,0.159405517578125,7.359719848632813,5.641848754882813
3.564999999999822,-0.189312744140625,7.882498168945313,4.5016357421875
3.5749999999998163,-1.6333831787109376,9.518273925781251,3.991717529296875
3.5849999999998072,-0.66932373046875,9.984677124023438,3.737506103515625
3.595000000000025,0.0608612060546875,8.254095458984375,5.643344116210938
3.605000000000016,1.1444000244140626,7.118966674804688,7.082928466796876
3.6150000000000073,0.39058837890625,7.455871582031251,5.995202636718751
3.6249999999999982,0.39716796875,7.15440673828125,4.450942993164063
3.635999999999969,0.6763519287109375,5.6173248291015625,4.315762329101563
3.64499999999998,1.1285491943359376,6.415997314453126,6.163131713867188
3.654999999999971,-0.2809783935546875,10.89505310058594,8.211029052734375
3.664999999999962,0.536834716796875,13.430438232421876,2.7408477783203127
3.6749999999999527,0.468048095703125,11.4568603515625,5.304644775390625
3.684999999999944,-0.6156402587890626,3.9697357177734376,4.649676513671875
3.694999999999935,-0.40494384765625,1.0050323486328123,4.70201416015625
3.704999999999929,0.2977264404296875,9.805682373046876,9.699063110351563
3.7159999999998927,0.8874969482421876,10.364199829101564,4.567431640625
3.725999999999887,0.0958526611328125,10.301394653320314,2.6944915771484377
3.7359999999998745,-1.1255584716796876,10.805630493164063,2.983544921875
3.745999999999862,0.8007659912109376,7.080386352539063,8.371929931640626
3.755999999999856,1.55457763671875,6.208441162109375,9.591845703125
3.7659999999998472,-1.2072052001953126,5.660690307617188,3.839041137695313
3.775999999999838,0.13099365234375,7.424468994140626,2.351605224609376
3.785999999999829,0.4918243408203125,10.29227294921875,4.8581298828125
3.79599999999982,-0.378326416015625,12.760217285156251,7.030889892578125
3.805999999999811,-0.5746673583984375,8.172299194335938,3.605465698242188
3.8159999999998018,-0.0282623291015625,4.371090698242188,5.53104248046875
3.82600000000002,1.1354278564453126,6.049334716796875,8.23944091796875
3.836000000000011,0.7931396484375001,9.037814331054689,6.912158203125
3.846999999999978,0.0572723388671875,9.075646972656251,3.0581634521484378
3.8569999999999656,-0.5465545654296875,9.35782165527344,1.2378601074218751
3.866999999999964,0.835308837890625,8.439669799804689,5.732916259765625
3.876999999999951,1.462762451171875,7.236053466796876,8.791827392578126
3.8869999999999374,0.9763214111328126,8.28729248046875,4.272396850585938
3.8969999999999327,-0.09390869140625,8.784500122070312,3.8948181152343753
3.906999999999927,0.5269653320312501,7.457666015625,4.8258300781250005
3.9169999999999146,1.6773468017578126,7.088012695312501,8.266207885742189
3.926999999999902,-0.1640411376953125,7.694830322265625,6.824081420898438
3.936999999999896,-1.1270538330078126,7.714868164062499,4.584628295898438
3.9469999999998873,-1.4024993896484377,8.826370239257812,3.482247924804688
3.956999999999878,-1.5444091796875,9.470272827148438,4.947103881835938
3.9669999999998726,-0.5852844238281251,8.217010498046875,5.989071655273438
3.97699999999986,-0.249127197265625,7.071563720703126,6.067578125000001
3.9879999999998272,-0.4287200927734375,7.688400268554688,4.19658203125
3.997999999999818,-0.0755157470703125,6.207693481445313,5.391824340820313
4.007999999999809,0.272454833984375,5.097238159179688,5.8775177001953125
4.018000000000027,-0.5269653320312501,10.507754516601564,6.437979125976563
4.028000000000018,1.0349395751953123,15.6247314453125,4.429110717773438
4.038000000000006,1.8454254150390623,9.956863403320312,6.065185546875
4.048000000000004,0.858038330078125,3.499594116210938,4.753604125976563
4.057999999999991,0.67889404296875,1.2930389404296876,4.53453369140625
4.067999999999978,2.4190460205078126,10.88428649902344,8.39615478515625
4.077999999999973,1.9501007080078123,9.625341796875,6.256442260742188
4.087999999999967,1.4865386962890623,10.189990234375,0.3099884033203125
4.097999999999955,0.21473388671875,11.31031494140625,5.1727539062500005
4.107999999999942,-1.1784942626953123,6.526205444335938,7.674044799804688
4.117999999999936,-2.34951171875,5.530294799804688,11.09961853027344
4.128999999999904,-1.2094482421875,6.675143432617188,3.286056518554688
4.138999999999895,-0.6745574951171875,7.454974365234375,2.444915771484375
4.148999999999889,-0.5570220947265625,10.1576904296875,3.5748107910156253
4.158999999999876,0.6090606689453125,12.429891967773438,7.034628295898438
4.168999999999867,0.477618408203125,7.972219848632813,3.82274169921875
4.178999999999858,1.1470916748046875,3.910968017578125,6.612188720703125
