time,ax,ay,az
2.526999999999916,6.881503295898438,0.8764312744140625,8.367144775390626
2.536999999999921,6.701461791992188,0.134283447265625,5.809927368164063
2.548999999999978,6.196926879882813,-0.393878173828125,6.641497802734375
2.5570000000000164,7.023562622070313,-0.49227294921875,7.69871826171875
2.566999999999993,6.93309326171875,-0.274249267578125,8.325274658203126
2.576999999999998,7.003375244140625,-0.3464752197265625,6.7114807128906255
2.587000000000004,6.9277099609375,-0.1661346435546875,5.416049194335938
2.59699999999998,7.2647644042968755,0.3141754150390625,6.487176513671876
2.6069999999999567,7.527349853515625,0.9166564941406252,7.386337280273438
2.616999999999962,6.771743774414063,0.8390472412109375,7.642941284179688
2.6269999999999527,6.638656616210938,0.256903076171875,6.344369506835938
2.636999999999958,6.33494873046875,-0.0418701171875,6.890176391601563
2.649000000000001,7.131976318359375,-0.18961181640625,7.643539428710938
2.6580000000000155,7.149322509765626,-0.5552276611328125,7.223941040039063
2.667999999999992,7.549630737304688,-0.99949951171875,5.57889404296875
2.6779999999999973,7.110891723632813,-1.050042724609375,5.725888061523438
2.6880000000000024,7.018777465820313,-0.55328369140625,7.061993408203126
2.697999999999979,8.071810913085939,0.8474212646484376,8.436679077148439
2.707999999999956,5.779870605468751,1.577456665039063,7.811917114257813
2.717999999999961,5.258139038085938,1.456781005859375,5.620016479492188
2.727999999999952,7.449291992187501,1.3724426269531251,7.971023559570313
2.737999999999957,7.248614501953125,0.433355712890625,7.486676025390626
2.749000000000038,7.646679687500001,-0.271856689453125,6.627142333984375
2.7579999999999103,6.770846557617188,-0.932806396484375,5.9638000488281255
2.7679999999999154,6.735855102539063,-1.2070556640625,6.07236328125
2.77800000000002,7.091900634765626,-0.8918334960937501,8.420678710937501
2.789000000000001,7.310821533203126,-0.480010986328125,7.230520629882813
2.798999999999978,6.612188720703125,0.1730133056640625,6.674246215820313
2.808999999999955,6.310125732421875,1.0624542236328125,6.278125
2.81899999999996,7.386337280273438,1.850509643554688,7.569369506835938
2.828999999999951,6.866699218750001,1.7391052246093752,8.302694702148438
2.838999999999942,6.634768676757813,0.9136657714843752,5.941818237304688
2.8489999999999327,7.307232666015626,-0.0674407958984375,6.48209228515625
2.858999999999924,6.915896606445313,-1.2285888671875,6.2482177734375
2.8689999999999145,7.398300170898438,-1.3947235107421876,7.7178588867187505
2.879000000000019,6.7054992675781255,-1.4122192382812502,7.318597412109375
2.888999999999996,6.845315551757813,-1.1479888916015626,6.069073486328126
2.899000000000001,7.288839721679688,-0.3515594482421875,6.469082641601563
2.908999999999992,7.75015869140625,0.6660339355468751,6.407473754882813
2.918999999999997,6.817950439453125,1.4382385253906251,7.2767272949218755
2.9289999999999736,6.834698486328126,1.478762817382813,6.568075561523438
2.939999999999941,6.315658569335938,1.17056884765625,7.747915649414063
2.9499999999999176,6.688302612304688,0.5538818359375001,7.441964721679688
2.9599999999999227,6.387884521484375,0.026318359375,8.028894042968751
2.9699999999999136,6.995449829101563,-0.5905181884765626,6.682022094726563
2.980000000000018,6.842623901367188,-0.9697418212890626,6.6830688476562505
2.989999999999995,7.614230346679688,-0.8904876708984376,5.777178955078125
3.0,7.6326232910156255,-0.63343505859375,6.457867431640626
3.009999999999991,7.495648193359376,-0.44681396484375,5.5824829101562505
3.019999999999982,7.0284973144531255,-0.1673309326171875,7.328765869140626
3.0299999999999727,7.277474975585938,0.3542510986328125,7.108499145507813
3.039999999999964,6.856680297851563,1.08563232421875,8.096035766601563
3.0499999999999545,5.038320922851563,1.2728515625,7.038815307617188
3.05999999999996,6.889877319335938,1.0706787109375,7.689895629882813
3.0710000000000406,6.792529296875,0.6862213134765626,7.908816528320313
3.0810000000000173,7.689147949218751,0.1423583984375,5.970379638671876
3.090999999999994,7.143640136718751,-0.2286407470703125,6.5173828125
3.100999999999999,7.0353759765625,-0.6462951660156251,5.5878662109375
3.111000000000004,7.167266845703126,-0.5561248779296876,8.361761474609375
3.120999999999981,6.674694824218751,-0.51141357421875,6.872830200195313
3.1309999999999576,6.770248413085938,-0.3354095458984375,7.347756958007813
3.1409999999999627,6.862213134765626,-0.1574615478515625,6.251058959960938
3.1509999999999536,7.276428222656251,0.1927520751953125,6.7159667968750005
3.1609999999999587,7.577145385742188,0.645697021484375,7.334597778320313
3.1709999999999354,6.630731201171876,0.6320892333984376,6.230422973632813
3.180999999999912,6.799557495117188,0.6509307861328125,6.991711425781251
3.190999999999917,6.782659912109375,0.3336151123046875,7.134219360351563
3.201999999999998,6.696527099609376,0.420794677734375,8.018725585937501
3.2110000000000127,6.55626220703125,0.2364166259765625,7.182220458984376
3.22199999999998,6.839483642578125,-0.0442626953125,6.778024291992188
3.2319999999999567,7.189697265625001,-0.4242340087890625,6.361865234375
3.241999999999962,7.485180664062501,-0.4212432861328125,6.88583984375
3.2519999999999527,6.9659912109375,-0.2531646728515625,6.564935302734376
3.261999999999958,7.315307617187501,-0.340643310546875,6.4707275390625005
3.2719999999999345,7.3350463867187505,-0.4287200927734375,6.350650024414063
3.281999999999911,7.267755126953125,-0.25421142578125,6.691741943359376
3.2919999999999163,6.289190673828125,0.3506622314453125,7.523760986328125
3.302000000000021,6.44620361328125,0.8354583740234376,7.703802490234375
3.3119999999999976,6.411212158203125,0.8510101318359375,7.901489257812501
3.3220000000000027,7.070816040039063,0.6424072265625,6.657797241210938
3.3319999999999936,7.095938110351563,0.4771697998046875,6.572711181640625
3.3419999999999987,7.314111328125,0.016748046875,5.691494750976563
3.3519999999999754,7.6574462890625,-0.68128662109375,6.558206176757813
3.364999999999995,7.162182617187501,-1.36915283203125,6.5843750000000005
3.3729999999999336,6.821688842773438,-1.3090393066406252,7.374075317382813
3.3829999999999103,6.944607543945313,-0.0868804931640625,7.909115600585938
3.3929999999999154,5.90428466796875,0.7970275878906251,7.557705688476563
3.40300000000002,6.730471801757813,1.226495361328125,6.725985717773438
3.4129999999999967,7.494451904296875,1.4901275634765625,6.993057250976563
3.423000000000002,7.082031250000001,1.1970367431640625,6.166870117187501
3.4329999999999927,7.267156982421875,0.741400146484375,6.921578979492188
3.442999999999998,6.793276977539063,-0.1595550537109375,6.968533325195313
3.4529999999999745,6.797763061523438,-0.9260772705078124,7.443460083007813
3.464999999999918,6.310873413085938,-1.1135955810546876,7.4875732421875005
3.4729999999999563,6.9492431640625005,-0.9242828369140624,6.990066528320313
3.482999999999961,7.195230102539063,-0.36068115234375,6.976458740234375
3.492999999999938,7.065283203125,0.352606201171875,6.233712768554688
3.502999999999915,7.550827026367188,1.2541595458984376,6.920233154296875
3.513999999999996,6.4515869140625,1.356143188476563,6.696078491210938
3.524000000000001,7.23336181640625,1.1279510498046876,6.954177856445313
3.533999999999992,7.066778564453125,0.2435943603515625,7.181622314453126
3.543999999999997,6.821987915039063,-0.6951934814453126,6.296966552734376
3.5539999999999736,6.833950805664063,-0.9872375488281252,7.572509765625001
3.564999999999941,6.794174194335938,-1.1067169189453123,7.069171142578125
3.5739999999999554,6.979598999023438,-0.7014739990234375,7.284353637695313
3.583999999999961,7.183416748046875,-0.2549591064453125,6.20096435546875
3.593999999999937,7.449591064453125,0.399859619140625,6.396856689453125
3.603999999999914,6.916943359375001,0.9673492431640626,6.663330078125001
3.613999999999919,7.140200805664063,1.2731506347656252,7.175640869140626
3.624000000000038,6.620712280273438,0.9680969238281252,7.28599853515625
3.634000000000015,6.693087768554688,0.142059326171875,7.009506225585938
3.6439999999999912,6.500335693359376,-0.1777984619140625,7.4744140625
3.6549999999999727,6.711929321289063,-0.4906280517578125,7.064834594726563
3.664999999999964,6.720901489257813,-0.7064086914062501,7.098928833007813
3.6749999999999545,7.852142333984376,-1.0080230712890623,5.911312866210938
3.68499999999996,7.640698242187501,-0.7014739990234375,6.4133056640625
3.694999999999936,7.993902587890625,0.01734619140625,5.7529541015625005
3.704999999999913,6.958663940429688,0.69205322265625,7.425665283203125
3.714999999999918,5.573361206054688,0.97198486328125,7.097134399414063
3.725000000000037,6.171356201171876,1.2233551025390623,8.943157958984376
3.7350000000000136,6.198422241210938,1.1615966796875,8.018576049804688
3.7449999999999903,7.312167358398438,0.5446105957031251,6.963449096679688
3.754999999999996,7.457366943359376,-0.0025421142578125,5.712429809570313
3.765000000000001,7.536621093750001,-0.3503631591796875,5.6741485595703125
3.774999999999977,7.219604492187501,-0.478814697265625,7.288092041015625
3.784999999999954,7.020721435546876,-0.8625244140625,6.684713745117188
3.794999999999959,6.963299560546876,-1.0546783447265626,7.475909423828125
3.804999999999964,6.582131958007813,-0.745587158203125,6.403884887695313
3.815999999999917,6.735256958007813,0.207257080078125,7.673895263671875
3.826000000000022,6.984683227539063,0.9476104736328126,7.413403320312501
3.8360000000000127,7.14244384765625,1.2208129882812502,6.704751586914063
3.846000000000004,6.959710693359376,1.0747161865234376,6.171356201171876
3.8559999999999945,7.060946655273438,0.8052520751953126,6.439324951171876
3.866,6.821838378906251,0.4367950439453125,7.877713012695313
3.875999999999976,6.816156005859376,-0.2500244140625,7.368392944335938
3.885999999999953,6.497943115234375,-0.8279815673828126,7.155902099609375
3.895999999999958,6.885690307617188,-1.0881744384765626,6.399697875976563
3.9059999999999633,7.235305786132813,-0.6296966552734375,7.194033813476563
3.916999999999916,7.120013427734375,-0.1742095947265625,6.74228515625
3.9259999999999167,7.61617431640625,0.3001190185546875,6.413604736328126
3.935999999999922,7.232913208007813,0.346624755859375,5.749365234375
3.9470000000000014,7.294970703125,0.5256195068359375,6.639553833007813
3.9569999999999936,6.394912719726563,0.67889404296875,7.735653686523438
3.966999999999999,6.457867431640626,0.557171630859375,8.126541137695312
3.976999999999976,6.190945434570313,0.1804901123046875,7.536322021484375
3.986999999999952,6.959112548828125,-0.2583984375,6.666021728515625
3.996999999999957,7.153958129882813,-0.3644195556640625,6.38040771484375
4.006999999999962,7.828366088867188,-0.3129791259765625,6.046343994140625
4.016999999999939,6.995748901367188,-0.5655456542968751,6.756341552734376
4.026999999999916,7.714718627929688,-0.5686859130859375,6.379510498046876
4.036999999999921,7.29197998046875,0.2923431396484375,7.690942382812499
4.04700000000004,5.355337524414063,0.7762420654296875,6.876419067382813
4.057000000000016,6.60770263671875,1.011761474609375,8.0952880859375
4.066999999999993,6.945355224609376,0.728240966796875,7.590155029296875
4.076999999999998,7.207940673828125,0.4155609130859375,6.553421020507813
4.087000000000003,7.187454223632813,0.3237457275390625,6.374725341796876
4.09699999999998,7.21123046875,-0.077459716796875,6.12021484375
4.1079999999999615,7.085321044921876,-0.380419921875,7.525704956054688
4.117999999999938,6.774435424804688,-0.6165374755859375,6.979449462890625
4.127999999999915,6.680377197265625,-0.3864013671875,7.543499755859376
4.13799999999992,6.491513061523438,-0.045458984375,6.858773803710938
4.148000000000039,6.912457275390626,0.539227294921875,7.428207397460938
4.158000000000016,7.426712036132813,0.7965789794921876,6.988421630859375
4.167999999999992,6.8131652832031255,0.76502685546875,6.354986572265625
4.177999999999997,7.348654174804688,0.5142547607421876,6.11124267578125
