time,ax,ay,az
0.3119999999999976,6.049185180664063,-0.5161987304687501,7.449291992187501
0.3220000000000027,6.944158935546875,0.0394775390625,6.893167114257813
0.3320000000000078,7.606454467773438,0.4029998779296875,6.664376831054688
0.3419999999999987,7.723541259765626,0.7971771240234375,5.6228576660156255
0.3520000000000038,7.883395385742188,0.963909912109375,5.622109985351563
0.3619999999999947,7.571612548828125,0.9366943359375,5.9492950439453125
0.3730000000000046,7.640399169921875,0.93489990234375,6.401193237304688
0.3829999999999955,7.007861328125,0.5923126220703125,6.741836547851563
0.3930000000000007,6.6875549316406255,-0.11304931640625,7.091302490234376
0.4030000000000058,5.744580078125001,-0.4406829833984375,8.267254638671876
0.4129999999999967,5.644540405273438,-0.7654754638671876,8.912951660156251
0.4230000000000018,6.139804077148438,-0.7188201904296876,8.857772827148438
0.4330000000000069,6.390576171875001,-0.2346221923828125,7.359570312500001
0.4429999999999978,6.960906982421876,-0.09151611328125,6.434390258789063
0.4530000000000029,7.248016357421876,-0.47432861328125,7.023562622070313
0.465999999999994,7.224090576171876,-1.0473510742187502,6.961953735351563
0.472999999999999,7.219754028320313,-1.05213623046875,6.664077758789063
0.4830000000000041,7.334149169921876,-0.9048431396484377,6.26317138671875
0.492999999999995,7.604510498046875,-0.1419097900390625,5.936135864257813
0.5030000000000001,7.5737060546875,0.7790832519531251,6.030792236328125
0.5139999999999958,7.5518737792968755,1.52646484375,5.7517578125
0.5240000000000009,7.737747192382813,1.4521453857421875,6.169262695312501
0.534000000000006,7.519723510742188,1.199578857421875,5.662484741210938
0.5439999999999969,8.052072143554689,0.5659942626953125,5.922976684570313
0.554000000000002,8.046240234375,0.3122314453125,4.941122436523438
0.5640000000000072,8.432641601562501,0.12501220703125,4.894317626953125
0.5739999999999981,8.358621215820314,-0.3832611083984375,5.8565826416015625
0.5840000000000032,6.973767089843751,-0.694744873046875,5.342327880859376
0.5939999999999941,7.2617736816406255,-0.9476104736328126,6.591702270507813
0.6039999999999992,7.373477172851563,-0.6969879150390625,7.405029296875001
0.6140000000000043,6.526953125,-0.2100982666015625,7.638156127929688
0.6239999999999952,5.985781860351563,-0.195892333984375,8.965139770507813
0.6340000000000003,2.8929260253906253,-0.4233367919921875,10.534820556640623
0.6440000000000055,3.4185455322265628,-0.449505615234375,12.801339721679687
0.6539999999999964,4.7555480957031255,1.1056701660156252,11.52564697265625
0.6659999999999968,6.724041748046876,2.8184570312500004,6.7398925781250005
0.6749999999999972,7.929153442382813,2.7134826660156253,3.770404052734375
0.6850000000000023,8.495297241210938,1.7411987304687502,3.756796264648438
0.6950000000000074,8.456716918945313,0.0653472900390625,6.520223999023438
0.7049999999999983,7.2267822265625,-1.409976196289063,7.652511596679688
0.7150000000000034,7.537069702148438,-1.711590576171875,5.669064331054688
0.7249999999999943,7.53123779296875,-1.9166046142578128,5.203558349609375
0.7349999999999994,7.950836181640626,-2.074514770507813,5.387786865234375
0.7450000000000045,7.571313476562499,-1.5871765136718752,7.5138916015625
0.7549999999999955,7.253250122070313,-0.5004974365234376,6.737200927734375
0.7660000000000053,6.872680664062501,0.9643585205078126,6.250460815429688
0.7750000000000057,6.576599121093751,1.854248046875,6.441567993164063
0.7849999999999966,6.669012451171875,2.1600494384765625,7.933041381835938
0.7950000000000017,6.149075317382813,1.9826995849609377,8.788388061523438
0.8050000000000068,6.0938964843750005,1.37154541015625,8.0282958984375
0.8160000000000025,6.083279418945313,0.5640502929687501,7.579388427734376
0.8260000000000076,6.486279296875001,-0.481207275390625,7.133770751953126
0.8359999999999985,7.151715087890626,-1.2750946044921876,7.841226196289063
0.8460000000000036,7.185809326171875,-1.5957000732421875,6.73271484375
0.8559999999999945,7.440618896484375,-1.197784423828125,5.4902191162109375
0.8659999999999997,7.850198364257813,-0.259893798828125,5.359524536132813
0.8760000000000048,8.208786010742188,0.7714569091796876,5.572613525390626
0.8859999999999957,8.045791625976562,1.1061187744140626,5.8920227050781255
0.8960000000000008,7.411758422851563,0.5151519775390625,5.835797119140626
0.906000000000006,6.966290283203126,-0.396270751953125,6.411660766601563
0.9159999999999968,6.836941528320313,-1.14783935546875,7.317251586914063
0.926000000000002,6.7506591796875,-1.277935791015625,8.027548217773438
0.936000000000007,6.406127929687501,-0.97916259765625,7.766757202148438
0.9470000000000028,5.761627197265625,-0.299072265625,7.703054809570313
0.9570000000000078,6.0749053955078125,0.8118316650390626,8.453875732421876
0.9669999999999987,6.41629638671875,2.2318267822265625,8.206243896484375
0.977000000000004,6.748565673828126,3.064743041992188,7.0616943359375
0.9869999999999948,7.260876464843751,2.602227783203125,5.6381103515625
0.997,7.80399169921875,1.36556396484375,5.72125244140625
1.007000000000005,7.5856689453125,-0.132489013671875,6.408969116210938
1.016999999999996,7.188650512695313,-1.562353515625,6.404483032226563
1.027000000000001,6.663778686523438,-3.1250061035156254,7.127639770507813
1.037000000000006,6.395809936523438,-4.272994995117188,7.577294921875
1.046999999999997,7.0165344238281255,-2.8921783447265628,8.412753295898439
1.0570000000000022,6.431100463867188,-0.6455474853515626,6.902139282226563
1.0670000000000073,7.393814086914063,1.2118408203125002,5.694036865234375
1.0769999999999982,8.544943237304688,2.5317962646484378,5.3910766601562505
1.087999999999994,7.717709350585938,2.96978759765625,5.759234619140625
1.0969999999999942,6.290386962890626,3.201568603515625,7.658941650390625
1.108000000000004,5.293280029296875,2.453439331054688,8.740536499023438
1.117999999999995,5.433395385742188,0.584088134765625,9.610089111328126
1.128,6.291732788085938,-1.4796600341796875,8.473315429687501
1.1380000000000052,7.11014404296875,-2.6432006835937503,6.4109130859375005
1.147999999999996,7.333999633789063,-2.5183380126953128,5.672204589843751
1.1580000000000013,7.328915405273438,-1.4941650390625,6.061148071289063
1.1680000000000064,7.810571289062499,-0.000299072265625,6.964944458007813
1.1779999999999973,7.452880859375001,1.081146240234375,6.537570190429688
1.1880000000000024,6.983486938476563,1.959222412109375,5.943014526367188
1.1980000000000075,6.998739624023438,2.249920654296876,6.750958251953126
1.2079999999999984,6.723593139648438,1.5647460937500002,7.359719848632813
1.2180000000000035,6.525906372070313,0.6151916503906251,8.208786010742188
1.2279999999999944,6.468484497070313,-0.5269653320312501,7.431497192382813
1.2379999999999995,6.6322265625000005,-1.427920532226563,7.067526245117188
1.2489999999999952,7.251605224609375,-1.7613861083984377,6.376370239257813
1.2590000000000003,7.790383911132813,-1.5865783691406252,6.169412231445313
1.2690000000000057,7.977154541015626,-1.179690551757813,5.54180908203125
1.2789999999999964,7.681820678710938,-0.7707092285156251,5.4203857421875
1.2890000000000017,7.3230834960937505,0.064300537109375,6.410015869140626
1.2990000000000066,6.682769775390626,0.998602294921875,7.730569458007813
1.3089999999999975,5.996548461914063,1.454986572265625,8.382247924804688
1.3190000000000026,5.576800537109375,1.594354248046875,8.181420898437501
1.3290000000000075,6.142944335937501,1.4769683837890626,8.237945556640625
1.3389999999999986,6.795819091796876,1.131838989257813,7.449740600585938
1.3490000000000038,7.323831176757813,0.3985137939453125,6.522018432617188
1.3589999999999949,7.536022949218751,-0.5075256347656251,5.615231323242188
1.3689999999999998,7.5488830566406255,-1.179840087890625,5.789889526367188
1.3790000000000049,7.342523193359375,-1.4961090087890625,6.274237060546875
1.3900000000000006,7.545443725585938,-1.5977935791015627,6.538168334960938
1.4000000000000057,6.923373413085938,-1.5641479492187502,6.823333740234376
1.4099999999999966,6.877914428710938,-0.7956817626953125,7.0524230957031255
1.4200000000000017,6.511700439453126,0.5730224609375001,8.185159301757814
1.4300000000000068,6.124102783203125,1.82374267578125,7.625744628906251
1.4399999999999975,6.6166748046875,2.486935424804688,8.116671752929689
1.4500000000000028,6.609197998046875,2.3179595947265628,6.766659545898438
1.460000000000008,6.873876953125,1.6435516357421875,6.599179077148438
1.4699999999999989,7.30155029296875,0.6138458251953125,6.906475830078126
1.480000000000004,7.037619018554688,-0.6978851318359376,6.779519653320313
1.4899999999999949,7.105807495117188,-1.5976440429687502,7.294372558593751
1.5,6.602468872070313,-1.9022491455078123,6.829165649414063
1.5100000000000051,6.654656982421876,-1.5521850585937502,7.242483520507813
1.519999999999996,7.31949462890625,-0.92532958984375,6.821987915039063
1.5300000000000011,7.775878906250001,-0.217724609375,6.287994384765626
1.5409999999999968,7.452432250976563,0.552685546875,5.669064331054688
1.551000000000002,6.850100708007813,1.40504150390625,6.706246948242188
1.561000000000007,6.283956909179688,1.9870361328125,8.065081787109376
1.570999999999998,5.963650512695313,1.8170135498046875,8.622103881835939
1.581000000000003,6.2601806640625,1.0666412353515626,7.827767944335938
1.590999999999994,6.912606811523438,0.0838897705078125,6.614132690429688
1.600999999999999,7.253549194335938,-0.6895111083984375,6.3929687500000005
1.6110000000000042,7.445703125,-1.1146423339843752,6.508709716796876
1.6209999999999951,7.231716918945313,-1.4008544921875,6.7772766113281255
1.6310000000000002,7.379907226562499,-1.3815643310546877,6.230722045898438
1.6410000000000051,7.248016357421876,-1.0195373535156251,6.225637817382813
1.6509999999999962,7.297213745117188,-0.27215576171875,6.443511962890626
1.6610000000000014,6.860867309570313,0.6317901611328125,7.29197998046875
1.671999999999997,6.430950927734376,1.3803680419921875,7.614379882812501
1.6820000000000022,6.0719146728515625,1.8539489746093751,8.067324829101564
1.6920000000000073,6.185861206054688,1.8235931396484373,7.802346801757813
1.7019999999999982,6.769500732421876,1.2759918212890626,7.389477539062501
1.7120000000000033,7.269100952148438,0.1706207275390625,6.472970581054688
1.7219999999999942,7.39964599609375,-0.9057403564453126,6.129037475585938
1.731999999999999,7.267904663085938,-1.624261474609375,6.106607055664063
1.7420000000000044,7.455572509765625,-1.9240814208984376,6.547738647460938
1.7519999999999951,7.483087158203125,-1.992718505859375,6.373529052734376
1.7620000000000005,7.221249389648438,-1.3809661865234375,6.425866699218751
1.7720000000000056,6.499737548828126,0.07476806640625,7.335644531250001
1.7819999999999965,6.237750244140625,1.7951812744140627,8.158541870117189
1.7920000000000016,6.546093750000001,2.8387939453125,8.532830810546876
1.8020000000000067,6.279919433593751,2.7809234619140626,6.8954101562500005
1.8119999999999976,6.910662841796875,1.8120788574218751,6.004324340820313
1.8220000000000027,7.613482666015625,0.3198577880859375,6.379660034179688
1.8329999999999984,7.5856689453125,-1.3642181396484376,6.853988647460938
1.8430000000000035,7.008010864257813,-2.356689453125,7.334149169921876
1.8529999999999944,6.363659667968751,-2.4549346923828126,6.707742309570313
1.8629999999999995,6.585272216796875,-1.72744140625,7.409963989257813
1.8730000000000049,7.164276123046876,-0.4203460693359375,7.315008544921875
1.882999999999996,7.2737365722656255,1.1819335937500002,6.968084716796875
1.893000000000001,6.947448730468751,2.4371398925781254,6.097634887695313
1.9030000000000056,6.848156738281251,2.709445190429688,6.4216796875
1.9129999999999967,7.066329956054688,2.0229248046875004,7.58267822265625
1.9230000000000016,6.721051025390626,0.707305908203125,7.621258544921876
1.933000000000007,6.301303100585938,-0.6365753173828126,7.3607666015625
1.9429999999999976,6.502877807617188,-1.7368621826171875,6.939224243164063
1.953000000000003,7.087414550781251,-2.1498809814453126,7.344317626953125
1.965999999999994,7.288241577148438,-1.6045227050781252,7.010702514648438
1.974000000000004,7.22080078125,-0.463262939453125,6.270797729492188
1.9839999999999949,7.2856994628906255,0.5253204345703125,5.774935913085938
1.994,7.6454833984375,1.103875732421875,6.258685302734375
2.004000000000005,7.419085693359375,1.3823120117187502,7.024011230468751
2.013999999999996,6.157748413085938,1.2921417236328123,7.323233032226563
2.024000000000001,5.656802368164063,0.8115325927734376,7.921078491210938
2.034000000000006,6.540560913085938,-0.0919647216796875,8.193383789062501
2.043999999999997,7.204501342773438,-0.8269348144531251,7.497891235351563
2.054000000000002,7.162332153320313,-0.8704498291015625,6.142645263671875
2.0660000000000025,6.909915161132813,-0.5169464111328126,6.037969970703125
2.073999999999998,7.348355102539063,-0.075665283203125,6.648077392578125
2.084000000000003,7.488021850585938,0.107965087890625,7.045095825195313
2.093999999999994,7.291232299804688,0.127703857421875,6.271246337890625
2.103999999999999,6.853240966796876,0.182135009765625,6.231768798828125
2.1140000000000043,6.678582763671876,0.2528656005859375,7.041506958007813
2.125,6.174795532226563,0.2959320068359375,8.492306518554688
2.135000000000005,6.393716430664063,0.1757049560546875,8.057305908203126
2.144999999999996,6.75364990234375,0.19678955078125,7.047787475585938
2.155000000000001,7.19029541015625,0.110357666015625,5.993408203125
2.165999999999997,8.119064331054688,0.0444122314453125,6.139953613281251
2.174999999999997,7.85543212890625,0.0825439453125,6.533682250976563
2.1850000000000023,6.234460449218751,0.1751068115234375,6.759033203125001
2.1950000000000074,6.1022705078125,0.2691650390625,7.540359497070313
2.2049999999999983,6.437530517578126,-0.0704315185546875,8.142990112304688
2.2150000000000034,7.187454223632813,-0.19619140625,7.758084106445313
2.2249999999999943,6.9926086425781255,0.1395172119140625,6.493756103515626
2.2349999999999994,6.716714477539063,0.5329467773437501,6.081634521484375
2.2450000000000045,7.319046020507813,0.4792633056640625,6.618319702148438
2.2549999999999955,7.811618041992188,-0.0862823486328125,6.941616821289063
2.2660000000000053,7.235006713867188,-0.4245330810546875,6.430801391601563
2.275999999999996,6.435137939453125,-0.4969085693359375,6.5951416015625
2.2860000000000014,6.338836669921876,-0.28411865234375,7.657147216796876
2.2960000000000065,6.780117797851563,0.0058319091796875,8.3560791015625
2.3059999999999974,6.672750854492188,0.32239990234375,7.508657836914063
2.3160000000000025,6.779669189453125,0.720465087890625,5.883050537109376
2.326000000000008,7.337139892578126,0.7846160888671876,6.255694580078125
2.3359999999999985,7.569818115234375,0.6087615966796875,6.811968994140625
2.346000000000004,7.049282836914063,0.247930908203125,7.254147338867188
2.3559999999999945,6.45218505859375,-0.18662109375,6.825726318359376
2.366,6.2697509765625,-0.6163879394531251,7.066329956054688
2.3760000000000048,7.076797485351563,-0.86072998046875,7.65445556640625
2.385999999999996,7.362261962890625,-0.648687744140625,7.216165161132813
2.396000000000001,7.015338134765625,-0.127703857421875,6.243283081054688
2.406000000000006,6.904531860351563,0.4306640625,6.1190185546875
2.4170000000000016,7.0898071289062505,0.748876953125,7.00546875
2.4270000000000067,7.091152954101563,0.7789337158203126,7.411309814453125
2.4369999999999976,6.905578613281251,0.5045349121093751,6.868344116210938
2.4470000000000027,6.646881103515626,-0.130694580078125,6.422726440429688
2.457000000000008,6.589459228515626,-0.5289093017578126,7.16397705078125
2.4669999999999987,7.089208984375,-0.479412841796875,8.036520385742188
2.477000000000004,7.017581176757813,-0.2226593017578125,7.449441528320313
2.4869999999999948,6.997991943359375,0.0097198486328125,5.995501708984375
2.497,7.017581176757813,0.1870697021484375,6.241189575195313
2.507000000000005,7.360168457031251,0.6126495361328126,6.8439697265625
2.516999999999996,6.790286254882813,0.7801300048828126,7.67479248046875
2.527000000000001,6.395510864257813,0.4116729736328125,7.099377441406251
2.537000000000006,6.747817993164063,0.0109161376953125,7.2767272949218755
2.546999999999997,6.937579345703125,-0.0022430419921875,7.221249389648438
2.557000000000002,7.044497680664063,0.14056396484375,7.183416748046875
2.567999999999998,7.121807861328126,-0.08553466796875,6.419436645507813
2.578000000000003,7.221847534179688,-0.2669219970703125,6.217114257812501
2.587999999999994,7.01982421875,-0.058319091796875,7.013543701171876
2.597999999999999,6.612039184570313,0.311932373046875,7.474713134765626
2.608000000000004,6.658096313476563,0.353204345703125,7.759579467773438
2.617999999999995,6.664825439453126,0.2141357421875,6.796417236328126
2.628,7.097882080078126,0.1727142333984375,6.723294067382813
2.638000000000005,7.097134399414063,0.255706787109375,6.764566040039063
2.647999999999996,7.093844604492188,0.1305450439453125,6.887634277343751
2.6580000000000013,7.084423828125001,-0.1338348388671875,6.884793090820313
2.6680000000000064,6.881652832031251,-0.3246429443359375,6.612338256835938
2.6779999999999973,6.754995727539063,-0.2237060546875,7.168612670898438
2.6880000000000024,6.789688110351563,-0.0512908935546875,7.210931396484375
2.6980000000000075,6.936083984375,0.02213134765625,7.176687622070313
2.7079999999999984,7.065283203125,0.0384307861328125,6.599777221679688
2.718999999999994,7.11253662109375,0.207855224609375,6.631927490234376
2.728999999999999,6.954177856445313,0.4194488525390625,6.900045776367188
2.7390000000000043,6.943560791015625,0.3063995361328125,7.072909545898438
2.7489999999999952,6.903485107421876,0.0378326416015625,7.067077636718751
2.7590000000000003,6.649273681640626,-0.13218994140625,6.780117797851563
2.769000000000005,6.815109252929688,-0.0563751220703125,7.1735473632812505
2.7789999999999964,6.80748291015625,-0.085235595703125,7.235006713867188
2.789000000000001,7.073059082031251,-0.123516845703125,6.977206420898438
2.7990000000000066,7.171902465820313,0.04486083984375,6.606506347656251
2.808999999999997,6.880307006835938,0.2035186767578125,6.582431030273438
2.8190000000000026,7.013693237304688,0.3241943359375,7.0234130859375
2.829000000000008,7.035226440429688,0.2109954833984375,7.398599243164063
2.838999999999998,6.953729248046876,0.1993316650390625,7.0898071289062505
2.849000000000004,6.624600219726563,0.1670318603515625,6.740191650390625
2.8599999999999994,6.727182006835938,0.1239654541015625,7.052572631835938
2.8700000000000045,7.179827880859375,0.075665283203125,7.170855712890625
2.882000000000005,7.1191162109375,-0.0716278076171875,6.941915893554688
2.890000000000001,6.892568969726563,-0.0468048095703125,6.534878540039063
2.9000000000000057,6.932644653320313,0.0468048095703125,6.9001953125
2.9099999999999966,6.849502563476563,0.1505828857421875,7.27762451171875
2.9200000000000017,6.9013916015625005,0.1437042236328125,7.22379150390625
2.930000000000007,7.032534790039063,-0.0109161376953125,6.702658081054688
2.9399999999999977,7.059899902343751,-0.1407135009765625,6.4243713378906255
2.950000000000003,7.071713256835938,-0.05203857421875,6.902587890625001
2.960000000000008,6.968234252929688,0.09510498046875,7.249511718750001
2.969999999999999,6.681723022460938,0.1634429931640625,7.225137329101563
2.982,6.753799438476563,0.20635986328125,6.897503662109376
2.991,6.886138916015626,0.3213531494140625,7.048684692382813
3.0010000000000048,6.733013916015626,0.459674072265625,7.220950317382813
3.010999999999996,6.80150146484375,0.495562744140625,7.178182983398438
3.021000000000001,6.857128906250001,0.212939453125,6.800604248046875
3.031000000000006,7.289138793945313,-0.21951904296875,6.537121582031251
3.040999999999997,7.440917968750001,-0.5446105957031251,6.712228393554688
3.051000000000002,7.130780029296876,-0.4571319580078125,6.709088134765626
3.061000000000007,6.469979858398438,-0.30625,6.996047973632813
3.070999999999998,6.750509643554688,-0.1766021728515625,7.152761840820313
3.0829999999999984,7.093844604492188,-0.0189910888671875,7.051226806640625
3.090999999999994,7.180575561523438,0.1380218505859375,6.744677734375
3.100999999999999,6.776379394531251,0.4876373291015625,6.666021728515625
3.111000000000004,6.807034301757813,0.7255493164062501,7.136312866210938
3.120999999999995,6.872232055664063,0.6772491455078126,7.623352050781251
3.131,6.812567138671875,0.3040069580078125,6.997393798828125
3.141999999999996,6.820343017578126,-0.0524871826171875,6.785202026367188
3.152000000000001,7.031637573242188,-0.2331268310546875,6.786398315429688
3.162000000000006,7.168463134765625,-0.3668121337890625,7.126892089843751
3.171999999999997,7.098480224609376,-0.4095794677734375,6.835894775390625
3.182000000000002,6.917691040039063,-0.2690155029296875,6.767257690429688
3.192000000000008,6.7721923828125,0.1667327880859375,6.880905151367188
3.201999999999998,6.875372314453125,0.5465545654296875,7.407421875000001
3.212000000000004,6.867147827148438,0.6862213134765626,7.221847534179688
3.221999999999994,6.857278442382813,0.6208740234375001,6.832455444335938
3.232,6.80150146484375,0.5653961181640625,6.869540405273438
3.2420000000000044,6.893316650390625,0.3058013916015625,6.99290771484375
3.251999999999996,7.055114746093751,-0.116937255859375,7.268951416015626
3.2620000000000005,7.0533203125,-0.4804595947265625,6.692190551757813
3.2720000000000056,6.813613891601563,-0.5770599365234376,6.763967895507813
3.2819999999999965,6.910812377929688,-0.3551483154296875,6.861465454101563
3.2920000000000016,6.996795654296876,-0.122918701171875,7.334597778320313
3.3029999999999973,7.063040161132813,0.112451171875,6.785202026367188
3.3130000000000024,6.989468383789063,0.3539520263671875,6.561645507812501
3.3230000000000075,6.8625122070312505,0.4693939208984375,6.630133056640625
3.3329999999999984,7.037170410156251,0.503338623046875,7.2267822265625
3.3430000000000035,6.821389770507813,0.3288299560546875,7.311718750000001
3.3529999999999944,6.515289306640626,0.0466552734375,7.031338500976563
3.3629999999999995,6.84935302734375,-0.2080047607421875,7.0688720703125005
3.3730000000000047,7.070965576171876,-0.22430419921875,7.114480590820313
3.382999999999996,7.035226440429688,-0.1897613525390625,6.896157836914063
3.3930000000000007,7.06827392578125,-0.112750244140625,6.449044799804688
3.403000000000006,6.937579345703125,0.0004486083984375,6.563140869140626
3.4129999999999967,7.019226074218751,0.12620849609375,6.849203491210938
3.423000000000002,6.649273681640626,0.1520782470703125,7.49295654296875
3.4350000000000023,6.930252075195313,0.131591796875,7.023861694335938
3.4440000000000026,7.199716186523438,0.2531646728515625,7.103713989257813
3.454000000000008,6.724938964843751,0.1428070068359375,6.519476318359375
3.463999999999998,7.118368530273438,0.1766021728515625,6.984384155273438
3.474000000000004,6.92711181640625,0.1715179443359375,7.3224853515625
3.4839999999999947,6.518280029296876,0.1912567138671875,7.138854980468751
3.494,7.013543701171876,0.1099090576171875,6.804342651367188
3.504000000000005,6.971524047851563,-0.1580596923828125,6.85294189453125
3.513999999999996,7.093096923828125,0.03409423828125,6.953280639648438
3.524000000000001,6.898849487304688,0.24583740234375,7.179827880859375
3.534000000000006,6.708190917968751,0.2121917724609375,6.919934082031251
3.543999999999997,7.150967407226563,0.00897216796875,6.83798828125
3.554000000000002,7.154556274414063,-0.0737213134765625,6.745574951171876
3.564000000000007,6.908120727539063,0.002093505859375,6.804791259765626
3.573999999999998,6.824978637695313,-0.0650482177734375,6.995001220703125
3.585000000000008,7.099227905273438,-0.109161376953125,7.00247802734375
3.594999999999999,6.876718139648438,-0.065496826171875,7.031188964843751
3.6059999999999945,6.6166748046875,0.271856689453125,7.069021606445313
3.614999999999995,6.839782714843751,0.4972076416015625,7.195230102539063
3.625,7.007562255859376,0.38939208984375,6.988571166992188
3.635000000000005,7.142593383789063,0.235968017578125,6.6740966796875005
3.644999999999996,6.94505615234375,0.1093109130859375,6.708938598632813
3.655000000000001,6.8355957031250005,0.00059814453125,7.0018798828125
3.6650000000000063,6.816604614257813,-0.21114501953125,7.330111694335938
3.674999999999997,6.956121826171875,-0.3617279052734375,6.967337036132813
3.6850000000000014,6.827969360351563,-0.351409912109375,6.61368408203125
3.695000000000008,7.1780334472656255,-0.1658355712890625,6.683218383789063
3.7049999999999983,7.230969238281251,0.1607513427734375,7.157546997070313
3.7150000000000034,6.7174621582031255,0.477618408203125,7.138854980468751
3.7249999999999934,6.5499816894531255,0.7911956787109375,7.157546997070313
3.735,6.720004272460938,0.6320892333984376,6.909616088867188
3.745999999999995,7.196875,0.1918548583984375,7.043600463867188
3.756,7.066030883789063,-0.1846771240234375,6.685311889648438
3.766000000000005,6.988571166992188,-0.414813232421875,6.7114807128906255
3.775999999999996,6.9627014160156255,-0.6045745849609375,6.630133056640625
3.786000000000002,7.241586303710938,-0.7378112792968751,6.954327392578126
3.796000000000008,6.898699951171875,-0.48868408203125,7.037020874023438
3.805999999999997,6.685610961914063,0.1081146240234375,7.1095458984375
3.8160000000000025,6.661984252929688,0.850262451171875,7.652362060546875
3.826000000000008,6.78056640625,1.1430541992187502,7.171154785156251
3.836,7.0703674316406255,1.0706787109375,6.929205322265625
3.846000000000004,7.097882080078126,0.6928009033203125,6.206497192382813
3.8559999999999945,7.12808837890625,0.0626556396484375,6.839483642578125
3.866,7.013394165039063,-0.4714874267578125,7.087863159179688
3.8760000000000048,6.750210571289063,-0.8288787841796875,7.406973266601563
3.887000000000001,6.6636291503906255,-0.7894012451171876,7.1047607421875005
3.8970000000000056,6.850848388671875,-0.491375732421875,6.918438720703126
3.906999999999997,7.145733642578126,0.079852294921875,6.965093994140625
3.9170000000000016,7.030590820312501,0.6929504394531251,6.714471435546876
3.927000000000007,6.928906250000001,1.0812957763671875,6.895709228515625
3.9369999999999976,6.8535400390625005,1.0842864990234375,6.865203857421876
3.9470000000000014,6.814511108398438,0.6765014648437501,7.30753173828125
3.957000000000008,6.84097900390625,0.151629638671875,7.1406494140625005
3.966999999999999,6.790286254882813,-0.4287200927734375,7.0712646484375
3.977000000000004,6.8385864257812505,-0.8022613525390626,6.8535400390625005
3.9869999999999934,7.071115112304688,-0.8698516845703126,6.859820556640625
3.997,7.235006713867188,-0.6359771728515625,6.886737060546875
4.007000000000005,7.080984497070313,-0.1972381591796875,6.373977661132813
4.016999999999996,7.162182617187501,0.2355194091796875,6.595440673828126
4.028000000000006,7.114779663085938,0.5546295166015626,6.662582397460938
4.037999999999997,6.786697387695313,0.6874176025390626,7.371682739257813
4.048000000000002,6.552075195312501,0.7810272216796875,7.44510498046875
4.058000000000007,6.363211059570313,0.6329864501953125,7.548583984375001
4.067999999999998,6.6995178222656255,0.28770751953125,7.30513916015625
4.078000000000003,7.085919189453126,-0.1425079345703125,6.820642089843751
4.087999999999994,7.192239379882813,-0.3772796630859375,6.50302734375
4.097999999999999,7.2408386230468755,-0.484796142578125,6.192141723632813
4.108000000000004,6.974066162109375,-0.5884246826171875,6.841427612304688
4.117999999999995,7.1256958007812505,-0.4855438232421875,6.922625732421875
4.128,7.112835693359376,-0.1146942138671875,7.252951049804688
4.138000000000005,6.457418823242188,0.23507080078125,6.799557495117188
4.147999999999996,6.808380126953126,0.523077392578125,7.359869384765625
4.158000000000001,7.004421997070313,0.8164672851562501,7.374972534179688
4.168000000000006,6.759033203125001,0.9215911865234376,7.226483154296876
4.179000000000002,6.858175659179688,0.6944458007812501,6.445755004882813
4.189000000000007,7.148724365234376,0.091815185546875,6.614431762695313
4.198999999999998,7.199716186523438,-0.30445556640625,7.117172241210938
