time,ax,ay,az,timestamp
35.153999999999996,6.687106323242188,0.4562347412109375,6.07236328125,1713728208341.0
35.16399999999999,8.020669555664064,-0.5806488037109375,7.832553100585938,1713728208351.0
35.174000000000035,7.120013427734375,-1.67659912109375,6.734957885742188,1713728208361.0
35.184000000000026,6.008511352539063,-1.2727020263671875,6.9899169921875,1713728208371.0
35.19400000000003,5.731570434570313,0.1567138671875,7.831207275390626,1713728208381.0
35.20400000000001,6.892269897460938,0.9580780029296876,8.85792236328125,1713728208391.0
35.213999999999984,7.860067749023438,0.9924713134765626,7.023861694335938,1713728208401.0
35.22399999999999,7.096685791015625,1.1309417724609376,4.449597167968751,1713728208411.0
35.23400000000002,6.810772705078126,1.3567413330078126,5.417095947265626,1713728208421.0
35.245000000000005,7.482040405273438,0.9622650146484376,8.098727416992189,1713728208432.0
35.25400000000003,6.707891845703125,-0.211444091796875,8.85074462890625,1713728208441.0
35.26400000000001,6.762023925781251,-1.1391662597656251,6.301153564453125,1713728208451.0
35.27399999999999,6.283209228515625,-1.5619049072265627,5.705252075195313,1713728208461.0
35.28399999999999,7.1630798339843755,-1.1989807128906251,7.410113525390625,1713728208471.0
35.29399999999998,7.779766845703126,-0.4015045166015625,7.9197326660156255,1713728208481.0
35.30500000000001,7.275082397460938,0.256903076171875,6.695181274414063,1713728208492.0
35.31499999999998,7.204800415039063,0.5206848144531251,3.752310180664063,1713728208502.0
35.32499999999999,7.384542846679688,0.60233154296875,6.480596923828125,1713728208512.0
35.335000000000036,7.328616333007813,0.88465576171875,7.891470336914063,1713728208522.0
35.34599999999999,6.074008178710938,1.0968475341796875,9.418533325195312,1713728208533.0
35.35500000000003,5.655606079101563,0.530255126953125,6.979299926757813,1713728208542.0
35.36500000000001,6.249114990234376,-0.0952545166015625,7.014590454101563,1713728208552.0
35.374999999999986,7.8135620117187505,-0.331671142578125,7.0389648437500005,1713728208562.0
35.38499999999999,7.362710571289063,-0.182733154296875,6.565383911132813,1713728208572.0
35.394999999999996,7.759729003906251,-0.4329071044921875,5.439526367187501,1713728208582.0
35.40500000000003,7.502227783203126,-1.209747314453125,4.7290802001953125,1713728208592.0
35.415000000000035,8.159140014648438,-1.2867584228515625,6.65794677734375,1713728208602.0
35.42500000000001,6.347808837890626,-0.7089508056640625,7.955770874023438,1713728208612.0
35.43499999999999,6.736154174804688,0.802410888671875,9.2054443359375,1713728208622.0
35.446000000000026,4.7799224853515625,1.761834716796875,7.957864379882813,1713728208633.0
35.45600000000003,6.126345825195313,1.9634094238281252,6.640301513671876,1713728208643.0
35.46600000000001,8.053567504882814,1.7595916748046876,7.059451293945313,1713728208653.0
35.475999999999985,8.267852783203125,0.6930999755859375,5.60880126953125,1713728208663.0
35.48599999999999,8.041903686523439,-0.222808837890625,5.858377075195313,1713728208673.0
35.495999999999995,6.2150207519531255,-1.068585205078125,6.238049316406251,1713728208683.0
35.50600000000003,6.414801025390625,-1.414910888671875,7.881600952148438,1713728208693.0
35.516000000000034,6.17703857421875,-1.5909149169921877,9.222940063476564,1713728208703.0
35.52600000000001,7.0951904296875,-1.1444000244140626,6.974813842773438,1713728208713.0
35.53599999999999,7.064236450195313,0.1143951416015625,6.283956909179688,1713728208723.0
35.54599999999999,7.279418945312501,1.3824615478515625,5.305093383789063,1713728208733.0
35.55599999999998,7.570864868164063,2.198779296875,6.862362670898438,1713728208743.0
35.56600000000003,7.422525024414063,1.831219482421875,7.327719116210938,1713728208753.0
35.576000000000036,5.982342529296876,0.92293701171875,6.803445434570313,1713728208763.0
35.58600000000001,6.665722656250001,-0.08912353515625,7.4531799316406255,1713728208773.0
35.59700000000002,6.2733398437500005,-1.0947540283203123,7.5399108886718755,1713728208784.0
35.60700000000003,7.265362548828126,-1.658206176757813,7.471572875976563,1713728208794.0
35.61700000000003,7.892517089843751,-1.7690124511718752,6.1764404296875,1713728208804.0
35.62700000000001,7.6718017578125,-1.1300445556640626,5.309878540039063,1713728208814.0
35.636999999999986,6.566580200195313,0.0814971923828125,6.245974731445313,1713728208824.0
35.64699999999999,7.679577636718751,1.176849365234375,7.24412841796875,1713728208834.0
35.657,7.077395629882813,1.254608154296875,7.242333984375,1713728208844.0
35.66700000000003,7.070068359375001,0.7867095947265625,6.2524047851562505,1713728208854.0
35.677000000000035,6.129336547851563,0.6084625244140626,7.054666137695313,1713728208864.0
35.68700000000001,6.310873413085938,0.8228973388671875,8.681021118164063,1713728208874.0
35.69900000000001,6.239096069335938,0.44202880859375,8.606402587890626,1713728208886.0
35.706999999999994,6.90677490234375,-0.374737548828125,6.907223510742188,1713728208894.0
35.716999999999985,7.494451904296875,-0.8901885986328125,4.68466796875,1713728208904.0
35.72700000000003,7.766458129882813,-0.8393463134765625,5.67698974609375,1713728208914.0
35.73700000000002,7.687054443359376,-0.6989318847656251,6.179281616210938,1713728208924.0
35.74799999999999,7.769299316406251,-0.6515289306640626,7.181622314453126,1713728208935.0
35.757999999999996,7.174444580078125,-0.7367645263671876,6.547738647460938,1713728208945.0
35.76800000000003,6.990216064453126,-0.008074951171875,7.201062011718751,1713728208955.0
35.778000000000034,5.4124603271484375,1.690057373046875,8.624795532226564,1713728208965.0
35.78800000000001,5.130734252929688,2.2784820556640626,8.047735595703125,1713728208975.0
35.79799999999999,7.455123901367188,1.648785400390625,7.937826538085938,1713728208985.0
35.80799999999999,7.431945800781251,0.1078155517578125,5.323037719726563,1713728208995.0
35.817999999999984,8.595187377929689,-0.465057373046875,5.6427459716796875,1713728209005.0
35.82800000000003,6.8798583984375,-0.161798095703125,6.75125732421875,1713728209015.0
35.83800000000004,6.263619995117188,-0.6280517578125,7.27762451171875,1713728209025.0
35.84800000000001,7.012496948242188,-1.3175628662109375,8.028146362304689,1713728209035.0
35.85799999999999,7.305737304687501,-1.6172332763671875,5.982940673828125,1713728209045.0
35.86900000000003,6.852493286132813,-0.5803497314453125,6.676339721679688,1713728209056.0
35.87900000000003,6.948944091796876,0.7191192626953126,6.9357849121093755,1713728209066.0
35.88900000000001,7.0258056640625,1.3444793701171875,7.556658935546875,1713728209076.0
35.89899999999999,7.526004028320313,1.3178619384765626,6.9028869628906255,1713728209086.0
35.90899999999999,6.165225219726563,1.22559814453125,6.10526123046875,1713728209096.0
35.91899999999998,6.42227783203125,1.1566619873046875,7.329962158203125,1713728209106.0
35.92900000000003,7.082479858398438,0.48031005859375,8.344265747070313,1713728209116.0
35.939000000000036,6.918887329101563,-0.5082733154296876,7.412805175781251,1713728209126.0
35.94900000000001,7.062591552734376,-1.16339111328125,5.532537841796875,1713728209136.0
35.95899999999999,7.173397827148438,-1.3479187011718752,6.178982543945313,1713728209146.0
35.968999999999994,7.665072631835938,-0.9428253173828126,6.883297729492188,1713728209156.0
35.978999999999985,7.383795166015625,-0.4167572021484375,7.654156494140626,1713728209166.0
35.98900000000003,7.050479125976563,-0.1511810302734375,5.293130493164063,1713728209176.0
35.999000000000024,7.281063842773438,0.1541717529296875,5.898153686523438,1713728209186.0
36.00900000000003,7.375122070312501,0.3715972900390625,6.781912231445313,1713728209196.0
36.019000000000005,6.426614379882813,0.9984527587890626,8.503970336914064,1713728209206.0
36.03000000000003,6.029296875,1.42896728515625,8.553765869140626,1713728209217.0
36.040000000000035,5.697027587890625,1.0652954101562502,7.1550048828125,1713728209227.0
36.05000000000001,7.260577392578125,0.4314117431640625,6.717013549804688,1713728209237.0
36.05999999999999,7.532583618164063,-0.279034423828125,6.308929443359376,1713728209247.0
36.06999999999999,7.986724853515626,-0.704315185546875,5.7548980712890625,1713728209257.0
36.079999999999984,7.512396240234375,-1.148736572265625,5.761627197265625,1713728209267.0
36.09000000000003,7.230072021484376,-1.8155181884765623,6.405081176757813,1713728209277.0
36.10000000000002,8.00137939453125,-1.09759521484375,7.7770751953125,1713728209287.0
36.110000000000014,5.1380615234375,0.421990966796875,8.195178222656251,1713728209297.0
36.120000000000005,5.216867065429688,1.6299438476562502,7.241586303710938,1713728209307.0
36.129999999999995,7.162182617187501,1.8512573242187504,8.447296142578125,1713728209317.0
36.139999999999986,8.145831298828126,1.4276214599609376,6.3585754394531255,1713728209327.0
36.150000000000034,7.818197631835938,1.379022216796875,5.7362060546875,1713728209337.0
36.160000000000025,6.5529724121093755,0.8882446289062501,5.329318237304688,1713728209347.0
36.17099999999999,6.939373779296876,-0.42886962890625,7.203005981445313,1713728209358.0
36.18099999999998,6.997692871093751,-1.9001556396484376,8.803192138671875,1713728209368.0
36.19100000000003,6.643292236328126,-2.092459106445313,7.290783691406251,1713728209378.0
36.20100000000003,6.155804443359376,-1.2529632568359377,6.797314453125001,1713728209388.0
36.21100000000001,6.82841796875,-0.1997802734375,6.492410278320313,1713728209398.0
36.22099999999999,8.271441650390626,0.8451782226562501,7.045693969726563,1713728209408.0
36.230999999999995,7.721746826171875,1.5272125244140626,6.189300537109376,1713728209418.0
36.240999999999985,6.270648193359375,1.77230224609375,5.203707885742188,1713728209428.0
36.25100000000003,7.091152954101563,1.3199554443359376,7.408020019531251,1713728209438.0
36.261000000000024,7.156948852539063,0.231781005859375,8.018725585937501,1713728209448.0
36.27100000000003,6.1761413574218755,-0.8237945556640626,7.8614135742187505,1713728209458.0
36.281000000000006,6.768753051757813,-1.29976806640625,6.666171264648438,1713728209468.0
36.29099999999998,6.676190185546876,-1.2921417236328123,6.903485107421876,1713728209478.0
36.30099999999999,7.247119140625,-0.593060302734375,7.20225830078125,1713728209488.0
36.31200000000001,7.558154296875,0.152227783203125,6.549533081054688,1713728209499.0
36.32199999999999,7.593893432617188,0.5565734863281251,5.586370849609375,1713728209509.0
36.331999999999994,7.581033325195313,0.6824829101562501,5.20086669921875,1713728209519.0
36.341999999999985,7.169808959960938,0.6745574951171875,7.425216674804688,1713728209529.0
36.35200000000003,6.596636962890625,0.6503326416015626,7.796365356445313,1713728209539.0
36.36200000000002,5.522967529296875,0.3802703857421875,8.842370605468751,1713728209549.0
36.372000000000014,6.3833984375,-0.08194580078125,6.994702148437501,1713728209559.0
36.382000000000005,6.713424682617188,-0.41451416015625,7.246969604492188,1713728209569.0
36.392,7.639651489257813,-0.38759765625,6.1282897949218755,1713728209579.0
36.40199999999999,7.386785888671875,-0.260791015625,5.943463134765626,1713728209589.0
36.412000000000035,8.65455322265625,-0.2693145751953125,5.5724639892578125,1713728209599.0
36.422000000000025,7.87576904296875,-0.5715270996093751,6.098233032226563,1713728209609.0
36.43299999999999,7.262222290039063,-0.0710296630859375,7.250558471679688,1713728209620.0
36.44499999999999,4.1469360351562505,1.0445098876953125,7.987472534179688,1713728209632.0
36.45300000000003,5.5320892333984375,1.3734893798828125,9.28006286621094,1713728209640.0
36.46300000000004,7.076797485351563,0.5722747802734376,8.572158813476562,1713728209650.0
36.47300000000001,8.107101440429688,-0.2763427734375,5.538220214843751,1713728209660.0
36.48299999999999,8.215814208984376,0.4454681396484375,5.158099365234375,1713728209670.0
36.492999999999995,6.195281982421876,0.749176025390625,5.44012451171875,1713728209680.0
36.502999999999986,7.844665527343751,0.1009368896484375,7.530938720703125,1713728209690.0
36.513000000000034,7.36734619140625,-1.2921417236328123,8.000482177734376,1713728209700.0
36.523000000000025,6.803594970703125,-1.6205230712890626,5.59085693359375,1713728209710.0
36.53300000000003,5.5844268798828125,-0.6634918212890626,7.527499389648438,1713728209720.0
36.54500000000003,6.787893676757813,0.377130126953125,8.186056518554688,1713728209732.0
36.55299999999998,7.294223022460938,0.7965789794921876,8.687899780273439,1713728209740.0
36.56299999999999,7.466488647460938,1.0286590576171877,5.2457275390625,1713728209750.0
36.57300000000003,6.418240356445313,1.2907958984375,4.7313232421875,1713728209760.0
36.58300000000003,7.652960205078125,1.158905029296875,7.0808349609375005,1713728209770.0
36.59300000000003,7.446450805664063,0.4562347412109375,8.277124023437501,1713728209780.0
36.603999999999985,6.877316284179688,-0.5618072509765626,7.201809692382813,1713728209791.0
36.61400000000003,6.179580688476563,-1.454837036132813,5.661886596679688,1713728209801.0
36.624000000000024,6.802996826171875,-1.3405914306640625,7.416842651367188,1713728209811.0
36.63400000000003,6.867596435546876,-0.5677886962890626,8.319143676757813,1713728209821.0
36.645,7.376766967773438,0.1758544921875,7.554864501953125,1713728209832.0
36.654,7.225286865234375,0.28531494140625,4.475018310546876,1713728209841.0
36.66399999999999,7.94993896484375,0.3590362548828125,4.886242675781251,1713728209851.0
36.674000000000035,7.438674926757813,0.7370635986328126,6.899148559570313,1713728209861.0
36.684000000000026,6.710433959960938,1.1755035400390623,8.794818115234376,1713728209871.0
36.69400000000003,5.7362060546875,0.642706298828125,8.136859130859376,1713728209881.0
36.70400000000001,5.715719604492188,-0.1822845458984375,7.134817504882813,1713728209891.0
36.713999999999984,7.2139221191406255,-0.405242919921875,6.935934448242188,1713728209901.0
36.72399999999999,7.3933654785156255,-0.259893798828125,7.052572631835938,1713728209911.0
36.735000000000014,7.6939331054687505,-0.3841583251953125,5.823385620117188,1713728209922.0
36.745000000000005,7.867095947265626,-0.7213623046875001,5.045050048828125,1713728209932.0
36.754999999999995,7.568920898437501,-0.9733306884765626,5.9029388427734375,1713728209942.0
36.764999999999986,7.329962158203125,-0.4762725830078125,7.618865966796876,1713728209952.0
36.775000000000034,6.5568603515625,0.916058349609375,9.130975341796876,1713728209962.0
36.785000000000025,4.2725463867187505,1.451397705078125,7.525106811523438,1713728209972.0
36.79500000000003,6.6905456542968755,1.4665008544921876,7.561892700195313,1713728209982.0
36.80500000000001,7.738345336914063,0.93250732421875,6.943560791015625,1713728209992.0
36.81499999999998,8.5139892578125,0.43245849609375,5.854937744140625,1713728210002.0
36.82499999999999,7.288839721679688,0.2069580078125,5.765216064453125,1713728210012.0
36.83500000000003,6.325378417968751,-0.587078857421875,5.637213134765625,1713728210022.0
36.84599999999999,7.136911010742188,-1.245635986328125,8.51697998046875,1713728210033.0
36.85500000000003,6.587814331054688,-1.5260162353515625,8.133270263671875,1713728210042.0
36.86500000000001,6.572113037109376,-0.6471923828125,7.573406982421876,1713728210052.0
36.874999999999986,6.417044067382813,0.3168670654296875,5.9802490234375005,1713728210062.0
36.886000000000024,7.381552124023438,1.113894653320313,6.488821411132813,1713728210073.0
36.89600000000003,8.327517700195314,1.5342407226562502,6.970028686523438,1713728210083.0
36.906000000000006,6.557159423828126,1.3157684326171877,6.1940856933593755,1713728210093.0
36.91599999999998,6.662881469726563,0.8338134765625,6.443212890625,1713728210103.0
36.92599999999999,6.9477478027343755,-0.2280426025390625,7.576397705078126,1713728210113.0
36.936000000000035,6.621310424804688,-1.1749053955078126,7.849600219726563,1713728210123.0
36.946000000000026,7.304092407226563,-1.4285186767578126,6.8580261230468755,1713728210133.0
36.95600000000003,7.011599731445313,-1.2891510009765623,6.420034790039063,1713728210143.0
36.96600000000001,6.93907470703125,-0.49945068359375,6.344967651367188,1713728210153.0
36.975999999999985,7.101470947265626,0.5058807373046875,7.2626708984375,1713728210163.0
36.98599999999999,7.5473876953125005,1.2193176269531252,6.714620971679688,1713728210173.0
36.995999999999995,7.067227172851563,1.0862304687500002,6.0390167236328125,1713728210183.0
37.00600000000003,7.233212280273438,0.6622955322265626,6.382650756835938,1713728210193.0
37.016000000000034,6.632376098632813,0.4628143310546875,7.555014038085938,1713728210203.0
37.02699999999999,6.149972534179688,0.36307373046875,8.795416259765625,1713728210214.0
37.037000000000035,6.08671875,-0.2065093994140625,7.3948608398437505,1713728210224.0
37.047000000000025,7.018627929687501,-0.7756439208984376,6.6890502929687505,1713728210234.0
37.05700000000003,7.640100097656251,-1.0020416259765623,5.564089965820313,1713728210244.0
37.06700000000001,7.364953613281251,-0.5806488037109375,6.146084594726563,1713728210254.0
37.076999999999984,8.280712890625,-0.10587158203125,6.158795166015626,1713728210264.0
37.08699999999999,7.981491088867188,-0.174359130859375,6.783706665039063,1713728210274.0
37.09899999999999,7.399197387695313,0.1353302001953125,6.439025878906251,1713728210286.0
37.10700000000003,4.140206909179688,1.2492248535156252,7.720849609375,1713728210294.0
37.11700000000003,5.682821655273438,1.8439300537109375,9.17852783203125,1713728210304.0
37.12700000000001,6.926364135742188,0.9166564941406252,9.145330810546875,1713728210314.0
37.136999999999986,7.963995361328125,-0.49346923828125,5.5575103759765625,1713728210324.0
37.14699999999999,8.195028686523438,-0.2869598388671875,4.847512817382813,1713728210334.0
37.157,6.216964721679688,0.3389984130859375,5.809628295898438,1713728210344.0
37.168000000000006,7.3320556640625005,0.1260589599609375,7.618865966796876,1713728210355.0
37.17799999999998,7.98941650390625,-1.1331848144531251,8.508755493164063,1713728210365.0
37.18799999999999,6.953579711914063,-1.753759765625,4.3861938476562505,1713728210375.0
37.19800000000003,5.945556640625,-0.7117919921875,6.912905883789063,1713728210385.0
37.20800000000003,6.616525268554688,0.6627441406250001,8.148373413085938,1713728210395.0
37.21800000000003,7.277774047851563,1.0792022705078126,9.592593383789064,1713728210405.0
37.22800000000001,7.1077514648437505,0.9166564941406252,5.897106933593751,1713728210415.0
37.237999999999985,6.253152465820313,1.0457061767578126,4.33475341796875,1713728210425.0
37.24799999999999,7.244277954101563,1.189111328125,7.192687988281251,1713728210435.0
37.258,7.700662231445313,0.7873077392578126,8.347256469726563,1713728210445.0
37.26800000000003,6.917242431640625,-0.313427734375,7.828216552734376,1713728210455.0
37.278000000000034,6.457717895507813,-1.3773773193359375,4.814913940429688,1713728210465.0
37.28800000000001,6.9701782226562505,-1.5139038085937502,6.357379150390625,1713728210475.0
37.29799999999999,7.180426025390625,-0.8163177490234376,8.477951049804688,1713728210485.0
37.30799999999999,7.28958740234375,-0.0897216796875,8.054315185546876,1713728210495.0
37.317999999999984,6.592898559570313,0.1066192626953125,5.5510803222656255,1713728210505.0
37.32900000000001,8.006762695312501,0.2681182861328125,4.135870361328125,1713728210516.0
37.338999999999984,7.279418945312501,0.5942565917968751,7.0868164062500005,1713728210526.0
37.34899999999999,7.319195556640626,1.3145721435546875,8.285049438476562,1713728210536.0
37.362999999999985,5.55137939453125,1.1384185791015626,8.58756103515625,1713728210550.0
37.36900000000003,6.025708007812501,0.255108642578125,6.501531982421875,1713728210556.0
37.37900000000003,6.751556396484376,-0.4406829833984375,6.885391235351563,1713728210566.0
37.38900000000001,7.395907592773438,-0.61429443359375,7.278970336914063,1713728210576.0
37.39899999999999,8.051773071289062,-0.389990234375,6.263320922851563,1713728210586.0
37.40899999999999,7.123901367187501,-0.9485076904296876,5.778076171875,1713728210596.0
37.41899999999998,8.777023315429688,-1.1870178222656251,5.1473327636718755,1713728210606.0
37.42900000000003,6.842474365234375,0.0968994140625,7.973416137695313,1713728210616.0
37.43900000000003,4.7331176757812505,1.2552062988281252,7.590603637695313,1713728210626.0
37.44900000000001,5.9956512451171875,1.6118499755859377,9.299951171875,1713728210636.0
37.46199999999999,6.972271728515626,0.7242034912109375,7.555612182617188,1713728210649.0
37.47000000000003,7.911807250976563,0.5139556884765626,6.069522094726563,1713728210657.0
37.48000000000003,7.543499755859376,1.007275390625,5.899798583984375,1713728210667.0
37.49000000000001,6.598880004882813,0.63223876953125,5.303897094726563,1713728210677.0
37.499999999999986,7.747467041015626,-0.6972869873046875,7.895507812500001,1713728210687.0
37.50999999999999,7.072610473632813,-1.7769378662109376,6.783706665039063,1713728210697.0
37.52,6.515887451171875,-1.3253387451171876,7.636212158203126,1713728210707.0
37.53000000000003,5.861666870117188,-0.46416015625,6.860418701171875,1713728210717.0
37.540000000000035,6.985281372070313,0.32000732421875,7.990612792968751,1713728210727.0
37.55000000000001,7.897003173828126,0.7723541259765626,6.997393798828125,1713728210737.0
37.56200000000001,6.7028076171875,1.2466827392578126,5.58966064453125,1713728210749.0
37.56999999999999,7.064535522460938,1.5357360839843752,5.725738525390625,1713728210757.0
37.579999999999984,7.598678588867188,0.8810668945312501,7.422973632812501,1713728210767.0
37.59000000000003,7.014141845703126,-0.249725341796875,7.153060913085938,1713728210777.0
37.600999999999985,6.863409423828125,-1.10596923828125,6.83739013671875,1713728210788.0
37.61099999999999,6.775482177734376,-1.4017517089843752,6.628189086914063,1713728210798.0
37.620999999999995,6.137112426757813,-0.91396484375,8.109494018554688,1713728210808.0
37.63100000000003,7.0856201171875,-0.0921142578125,7.610940551757813,1713728210818.0
37.641000000000034,7.159191894531251,0.424981689453125,6.734359741210938,1713728210828.0
37.65100000000001,7.975808715820313,0.581396484375,4.451690673828125,1713728210838.0
37.662000000000035,7.458264160156251,0.7261474609375,6.06219482421875,1713728210849.0
37.67099999999999,7.518676757812501,0.8825622558593751,7.105508422851563,1713728210858.0
37.68099999999998,5.953182983398438,0.6730621337890625,8.558700561523438,1713728210868.0
37.69100000000003,6.097186279296875,-0.005084228515625,7.727279663085938,1713728210878.0
37.70100000000003,6.1620849609375,-0.5706298828125,7.192239379882813,1713728210888.0
37.71100000000001,7.2746337890625,-0.5737701416015626,7.200912475585938,1713728210898.0
37.72099999999999,7.140499877929688,-0.2965301513671875,6.2494140625000005,1713728210908.0
37.730999999999995,7.583874511718751,-0.19140625,6.129934692382813,1713728210918.0
37.740999999999985,8.054464721679688,-0.3132781982421875,4.999890136718751,1713728210928.0
37.75100000000003,7.879806518554688,-0.490478515625,6.761276245117188,1713728210938.0
37.761999999999986,8.147027587890626,0.016748046875,6.897055053710938,1713728210949.0
37.77199999999999,4.5865722656250005,1.096099853515625,8.599822998046875,1713728210959.0
37.782,4.738949584960938,1.4102752685546875,7.874572753906251,1713728210969.0
37.79200000000003,6.773986816406251,0.992919921875,8.989663696289064,1713728210979.0
37.802000000000035,7.712774658203125,0.0059814453125,6.669461059570313,1713728210989.0
37.81200000000001,8.624945068359375,-0.0874786376953125,5.1862121582031255,1713728210999.0
37.82199999999999,7.1256958007812505,0.2920440673828125,5.245877075195313,1713728211009.0
37.831999999999994,6.532785034179688,-0.0288604736328125,6.234909057617188,1713728211019.0
37.841999999999985,7.755691528320313,-0.7886535644531251,8.637506103515626,1713728211029.0
37.85200000000003,6.898999023437501,-1.4596221923828123,6.641348266601563,1713728211039.0
37.86200000000002,6.2793212890625005,-0.9966583251953126,6.865353393554688,1713728211049.0
37.872000000000014,6.205151367187501,0.0650482177734375,6.9627014160156255,1713728211059.0
37.883,7.300054931640625,0.9256286621093752,8.278469848632813,1713728211070.0
37.89300000000003,7.653857421875,1.1997283935546876,7.267755126953125,1713728211080.0
37.903000000000034,6.48807373046875,1.3106842041015625,5.081088256835938,1713728211090.0
37.91300000000001,6.631777954101563,1.307244873046875,6.251956176757813,1713728211100.0
37.92299999999999,7.482937622070313,0.7472320556640626,8.109643554687501,1713728211110.0
37.93299999999999,6.7907348632812505,-0.1511810302734375,8.095138549804688,1713728211120.0
37.942999999999984,7.038516235351563,-1.0757629394531252,5.986828613281251,1713728211130.0
37.95300000000003,6.670208740234376,-1.7130859375,5.731869506835938,1713728211140.0
37.96300000000004,7.428805541992188,-1.280926513671875,7.406524658203126,1713728211150.0
37.97300000000001,7.084722900390625,-0.4230377197265625,7.907919311523438,1713728211160.0
37.98299999999999,7.203305053710938,0.191705322265625,6.377716064453126,1713728211170.0
37.992999999999995,7.527349853515625,0.25181884765625,4.600180053710938,1713728211180.0
38.002999999999986,7.536022949218751,0.410028076171875,6.284854125976563,1713728211190.0
38.013000000000034,6.999786376953126,1.226495361328125,7.888180541992188,1713728211200.0
38.023000000000025,5.6801300048828125,1.6369720458984376,9.200958251953123,1713728211210.0
38.03300000000003,5.7933288574218755,0.8514587402343751,7.505517578125,1713728211220.0
38.04399999999998,6.682620239257813,-0.136676025390625,6.734808349609375,1713728211231.0
38.05400000000003,7.941265869140626,-0.7340728759765626,6.181674194335938,1713728211241.0
38.06400000000003,7.559051513671876,-0.9091796875,5.825329589843751,1713728211251.0
38.07400000000001,8.194430541992189,-1.0367340087890626,5.895761108398438,1713728211261.0
38.08399999999999,6.926364135742188,-1.4970062255859375,6.202310180664063,1713728211271.0
38.093999999999994,7.822235107421876,-0.8179626464843751,7.483834838867188,1713728211281.0
38.103999999999985,5.5530242919921875,1.005780029296875,8.469577026367189,1713728211291.0
38.11400000000003,4.996450805664063,2.053131103515625,7.716513061523438,1713728211301.0
38.124000000000024,6.936383056640626,1.9804565429687504,8.197122192382814,1713728211311.0
38.13400000000003,8.050875854492189,1.141259765625,6.239544677734376,1713728211321.0
38.144000000000005,7.992706298828126,0.811383056640625,5.571865844726563,1713728211331.0
38.154,6.818099975585938,0.4486083984375,5.95751953125,1713728211341.0
38.16399999999999,6.801800537109376,-0.6989318847656251,6.780416870117188,1713728211351.0
38.17500000000001,6.913055419921876,-1.939334106445313,8.667413330078126,1713728211362.0
38.18499999999999,6.808230590820313,-2.078253173828126,6.7961181640625,1713728211372.0
38.19499999999999,6.408370971679688,-0.91456298828125,7.462899780273438,1713728211382.0
38.204999999999984,6.684115600585938,0.2337249755859375,6.195281982421876,1713728211392.0
38.21500000000003,7.754794311523438,1.248477172851563,7.286447143554688,1713728211402.0
38.22500000000002,7.892965698242188,1.6585052490234375,6.167617797851563,1713728211412.0
38.235000000000014,6.253451538085938,1.6712158203125,5.925967407226563,1713728211422.0
38.245000000000005,7.135864257812501,1.1892608642578126,6.917092895507813,1713728211432.0
38.254999999999995,6.887484741210938,-0.05921630859375,7.959658813476563,1713728211442.0
38.264999999999986,6.6053100585937505,-1.2079528808593751,7.533779907226563,1713728211452.0
38.275000000000034,6.728527832031251,-1.5918121337890627,6.853091430664063,1713728211462.0
38.285000000000025,7.095938110351563,-1.3075439453125002,6.657797241210938,1713728211472.0
38.29500000000003,6.76920166015625,-0.600537109375,7.087713623046875,1713728211482.0
38.30500000000001,7.899395751953126,0.3330169677734375,6.593646240234375,1713728211492.0
38.31499999999998,7.122854614257813,0.8163177490234376,5.90189208984375,1713728211502.0
38.32600000000003,7.865002441406251,0.984844970703125,5.397357177734375,1713728211513.0
38.33600000000001,6.789089965820313,0.7553070068359375,7.20584716796875,1713728211523.0
38.34599999999999,6.815258789062501,0.60233154296875,8.073605346679688,1713728211533.0
38.355999999999995,5.453134155273438,0.38939208984375,8.599822998046875,1713728211543.0
38.365999999999985,6.337789916992188,-0.117236328125,7.501480102539063,1713728211553.0
38.37600000000003,6.848306274414063,-0.6181823730468751,6.576748657226563,1713728211563.0
38.386000000000024,7.891769409179688,-0.6724639892578126,6.166720581054688,1713728211573.0
38.39600000000003,7.556958007812501,-0.528759765625,5.206250000000001,1713728211583.0
38.406000000000006,8.3082275390625,-0.459674072265625,5.9635009765625,1713728211593.0
38.41599999999998,7.445553588867188,-0.72794189453125,6.37083740234375,1713728211603.0
38.42599999999999,7.784701538085938,-0.1200775146484375,7.912405395507813,1713728211613.0
38.436000000000035,4.660443115234376,1.3690032958984375,8.148223876953125,1713728211623.0
38.446000000000026,4.6033203125,1.8995574951171876,8.141943359375,1713728211633.0
38.45600000000003,7.328018188476563,1.3876953125,8.763116455078126,1713728211643.0
38.46600000000001,7.825674438476563,0.19619140625,6.050082397460938,1713728211653.0
38.47700000000003,8.63541259765625,0.09390869140625,5.073312377929688,1713728211664.0
38.48700000000002,6.562991333007813,0.1275543212890625,5.3749267578125,1713728211674.0
38.497000000000014,7.023263549804688,-0.439935302734375,6.928158569335938,1713728211684.0
38.507000000000005,7.0210205078125005,-1.3993591308593751,9.027047729492187,1713728211694.0
38.517,7.180575561523438,-1.7081512451171876,6.393716430664063,1713728211704.0
38.52699999999999,5.887835693359375,-0.8848052978515626,6.558056640625001,1713728211714.0
38.537000000000035,6.918588256835938,0.2471832275390625,7.081881713867188,1713728211724.0
38.547000000000025,7.532135009765626,1.1354278564453126,7.766308593750001,1713728211734.0
38.55700000000003,7.847506713867188,1.5079223632812502,6.933541870117188,1713728211744.0
38.56700000000001,5.8319091796875,1.6004852294921876,4.9005981445312505,1713728211754.0
38.576999999999984,6.851446533203125,1.4173034667968751,7.350897216796875,1713728211764.0
