time,ax,ay,az
0.3319999999999865,0.1284515380859375,8.407669067382812,2.4387847900390627
0.3419999999999774,1.286309814453125,9.4159912109375,0.6584075927734375
0.3520000000000252,0.4708892822265625,9.43154296875,0.8199066162109375
0.3620000000000161,0.4027008056640625,9.455917358398438,1.6389160156250002
0.372000000000007,0.4173553466796875,9.517077636718753,2.5090667724609377
0.3819999999999979,-0.5680877685546876,8.810519409179689,4.25400390625
0.3919999999999888,0.6313415527343751,9.589154052734376,5.133724975585938
0.4019999999999797,-0.9963592529296876,9.111984252929688,4.41490478515625
0.4120000000000274,0.366064453125,9.416589355468751,2.504879760742188
0.4220000000000183,-0.413916015625,9.21426696777344,1.006228637695313
0.4329999999999856,-0.7819244384765626,8.554364013671876,1.7911437988281251
0.4429999999999765,0.380419921875,10.242327880859376,3.116183471679688
0.4530000000000242,-0.94925537109375,8.545242309570312,4.648928833007813
0.4630000000000152,0.3668121337890625,9.957012939453126,4.196881103515626
0.4730000000000061,0.09869384765625,8.352789306640625,2.889935302734376
0.4840000000000302,-0.4137664794921875,8.3166015625,1.4500518798828126
0.4929999999999879,0.05203857421875,11.731558227539065,1.6768981933593752
0.5029999999999788,0.9245819091796876,7.832403564453125,3.295626831054688
0.5130000000000265,-0.3043060302734375,9.172695922851563,4.320397949218751
0.5230000000000175,-0.7357177734375,9.243875122070314,5.798114013671875
0.5339999999999847,2.184274291992188,10.572802734375,3.9431182861328127
0.5429999999999993,-2.89202880859375,9.172994995117188,0.697735595703125
0.5529999999999902,-1.574017333984375,8.666366577148438,-1.3833587646484375
0.562999999999974,3.5274078369140627,9.73719482421875,0.1993316650390625
0.5730000000000288,-0.8779266357421875,7.7806640625,5.084677124023438
0.5839999999999961,-0.9688446044921876,11.112777709960938,7.301699829101563
0.593999999999987,1.0667907714843752,10.26834716796875,5.369692993164063
0.6039999999999779,-0.2069580078125,7.5623413085937505,2.7658203125000003
0.6140000000000256,-0.0674407958984375,9.963442993164064,0.5979949951171876
0.6240000000000165,0.194696044921875,9.552816772460938,0.7408020019531251
0.6340000000000074,0.7774383544921876,10.110287475585938,1.1823822021484376
0.6439999999999984,-0.8074951171875001,9.065478515625,1.845724487304688
0.6539999999999893,-0.143853759765625,8.510848999023438,3.689654541015625
0.6639999999999802,0.421990966796875,9.046636962890624,5.352795410156251
0.6740000000000279,-1.3734893798828125,9.4638427734375,5.104116821289063
0.6840000000000188,0.9135162353515626,9.912002563476562,2.922235107421875
0.6949999999999861,0.1949951171875,8.454623413085939,1.2559539794921877
0.7040000000000077,0.3892425537109375,9.193630981445311,2.059561157226563
0.7150000000000247,0.27694091796875,9.677679443359375,3.520828247070313
0.7250000000000156,-0.6027801513671875,8.63660888671875,4.166973876953126
0.7350000000000065,0.6492858886718751,10.272683715820314,2.947955322265625
0.7449999999999974,-0.5776580810546875,8.481390380859375,2.607162475585937
0.7549999999999883,0.428271484375,9.64493103027344,2.477365112304688
0.7649999999999793,-0.19798583984375,9.839328002929689,2.3966156005859376
0.775000000000027,-0.3093902587890625,8.695675659179688,2.600732421875
0.7850000000000179,0.18602294921875,9.283801269531253,3.007171630859375
0.7950000000000088,-0.9302642822265624,8.998635864257814,4.062298583984376
0.8049999999999997,0.20157470703125,9.116619873046876,4.2205078125
0.8149999999999906,-0.5321990966796876,7.000085449218751,3.04754638671875
0.8249999999999815,-1.5708770751953127,6.834698486328126,2.6595001220703125
0.8350000000000293,2.332015991210937,16.002011108398438,4.590609741210938
0.8459999999999965,1.519287109375,10.18924255371094,3.953286743164063
0.8559999999999874,-5.663980102539063,8.8345947265625,0.6582580566406251
0.8659999999999783,1.8778747558593751,7.442413330078126,0.30206298828125
0.8760000000000261,5.106658935546875,8.300302124023439,1.2712066650390623
0.886000000000017,-2.2231536865234376,8.712124633789063,2.49127197265625
0.8960000000000079,0.7065582275390625,12.318487548828124,2.0749633789062503
0.9059999999999988,2.59893798828125,9.793121337890623,2.6062652587890627
0.9159999999999896,-1.3933776855468751,5.3294677734375,7.462301635742188
0.9259999999999736,-1.9824005126953128,12.304132080078126,9.711026000976563
0.9360000000000284,-2.046551513671876,9.174639892578126,6.505718994140626
0.9460000000000192,0.2812774658203125,8.34112548828125,-0.5498443603515626
0.9560000000000102,1.30694580078125,9.601266479492187,-6.089859008789063
0.9660000000000082,-0.5612091064453125,9.031085205078126,-4.514495849609375
0.9759999999999992,0.131292724609375,10.552615356445314,2.362371826171876
0.9859999999999828,-0.7059600830078125,9.708782958984376,7.636660766601563
0.997000000000007,1.657159423828125,6.944308471679688,8.812911987304688
1.006999999999998,2.313772583007813,8.704647827148438,6.770996093750001
1.0169999999999888,-0.5947052001953126,9.720895385742187,3.850405883789063
1.0289999999999893,-0.7624847412109376,10.904324340820311,-0.10228271484375
1.0370000000000277,0.464459228515625,8.976803588867188,-1.6914031982421875
1.0470000000000184,0.5187408447265626,8.692086791992189,1.9348480224609377
1.0570000000000093,-1.1716156005859375,8.922073364257812,6.253002929687501
1.0670000000000002,-1.514202880859375,8.363107299804689,5.986529541015625
1.076999999999991,-0.7427459716796876,9.877459716796876,2.856588745117188
1.086999999999982,-1.0475006103515625,8.944952392578125,0.2779876708984375
1.0970000000000295,-0.350213623046875,9.6241455078125,1.6233642578125
1.1070000000000206,-0.3049041748046875,10.64697265625,4.865158081054688
1.1170000000000115,-0.3677093505859375,5.3227386474609375,5.254998779296876
1.1279999999999788,0.39656982421875,4.8766723632812505,2.659051513671875
1.1380000000000263,-0.3832611083984375,15.145318603515626,3.785357666015625
1.1480000000000177,7.0270019531250005,15.8615966796875,3.219064331054688
1.1580000000000084,-1.0334442138671875,10.19178466796875,-0.9664520263671876
1.1679999999999993,-3.6289428710937504,2.9250762939453128,0.6540710449218751
1.1779999999999902,-0.9242828369140624,8.487820434570313,3.0544250488281253
1.187999999999974,1.5907653808593751,5.492312622070313,5.558706665039063
1.1980000000000288,0.7233062744140626,13.95830078125,2.558563232421875
1.2080000000000195,-0.7117919921875,13.25966796875,-2.266220092773437
1.2180000000000035,0.9821533203125,4.297070312500001,3.3328613281250004
1.2280000000000086,1.7573486328125,11.945843505859376,10.617813110351562
1.2379999999999995,-3.3843017578125,10.133465576171876,11.336184692382814
1.2479999999999831,-2.0691314697265626,6.288742065429688,4.563693237304688
1.2579999999999742,-1.3884429931640625,10.562933349609375,-2.96859130859375
1.268000000000022,0.418402099609375,6.777725219726563,-2.954086303710937
1.2789999999999893,3.6320831298828127,12.507800292968753,-0.08314208984375
1.2889999999999802,1.8561920166015624,11.156442260742187,1.6004852294921876
1.299000000000028,1.0651458740234376,7.875619506835938,3.253009033203125
1.3090000000000188,-0.8119812011718751,7.239492797851563,3.338543701171876
1.3190000000000095,-2.668621826171876,8.245123291015625,2.025167846679688
1.3290000000000075,-2.5682830810546875,10.693927001953126,1.331768798828125
1.3389999999999986,-0.6763519287109375,10.241131591796876,2.0179901123046875
1.3489999999999824,3.670513916015625,11.63794860839844,3.5736145019531254
1.3590000000000302,2.8778228759765625,6.3720336914062505,6.684564208984376
1.369000000000021,1.8403411865234376,8.273236083984376,7.561444091796876
1.379000000000012,-1.490875244140625,9.399542236328124,5.182473754882813
1.38900000000001,-3.1179779052734378,8.063735961914062,1.8639678955078127
1.3989999999999938,-1.7204132080078127,10.672244262695314,-0.93968505859375
1.4089999999999847,0.6219207763671876,10.276571655273438,0.4729827880859375
1.4189999999999756,0.5819946289062501,9.6504638671875,4.485784912109375
1.4299999999999995,-2.5736663818359378,9.13187255859375,5.716915893554688
1.4399999999999906,-1.2972259521484375,7.828814697265625,3.981997680664063
1.4499999999999815,1.825686645507813,9.698614501953124,0.307147216796875
1.4600000000000293,1.1744567871093752,9.06009521484375,-1.0896697998046876
1.4700000000000202,1.0292572021484376,8.10784912109375,1.3827606201171876
1.480000000000004,0.1269561767578125,5.061798095703125,5.387188720703126
1.490000000000009,-2.6617431640625,9.903179931640626,8.527297973632812
1.5,3.5513336181640627,18.121685791015626,9.348699951171875
1.5099999999999838,1.893576049804688,11.058047485351564,3.2301300048828128
1.5199999999999747,-3.9830444335937503,5.092901611328125,-1.6389160156250002
1.5300000000000225,-3.2697570800781253,7.729522705078126,-3.430807495117188
1.5400000000000134,0.63642578125,5.7134765625,0.2346221923828125
1.5500000000000045,5.058807373046875,12.653747558593752,2.8215972900390627
1.5599999999999952,1.4226867675781252,13.116860961914064,0.9006561279296875
1.5710000000000193,-1.95533447265625,3.85982666015625,1.2088500976562502
1.5810000000000102,0.183929443359375,9.005364990234376,8.657244873046876
1.5910000000000082,-1.741497802734375,11.824868774414064,13.260415649414064
1.600999999999999,-2.0434112548828125,10.229916381835938,8.321685791015625
1.610999999999983,-0.3087921142578125,9.108245849609377,0.21473388671875
1.6209999999999738,0.4414306640625,6.402987670898438,-3.827825927734376
1.6310000000000215,1.1129974365234376,8.92850341796875,-1.9623626708984376
1.6410000000000124,-0.8725433349609376,13.090393066406252,1.3099365234375
1.6510000000000105,-1.036135864257813,8.734704589843751,2.8380462646484377
1.6609999999999945,1.7522644042968751,7.592547607421875,3.360675048828125
1.6709999999999852,2.5748626708984377,8.965737915039064,4.397259521484376
1.680999999999976,1.3728912353515623,8.408416748046875,3.2821685791015627
1.6910000000000238,-0.0669921875,12.210671997070314,2.261285400390625
1.7010000000000147,-1.6858703613281252,9.174490356445313,1.269412231445313
1.711999999999982,1.6285980224609375,8.717807006835939,2.865560913085938
1.7220000000000295,2.1904052734375004,9.143536376953126,5.09918212890625
1.7320000000000206,-1.0412200927734376,7.968331909179688,4.69603271484375
1.7420000000000115,-2.5935546875,9.492105102539064,2.7037628173828128
1.7520000000000095,-1.7014221191406251,8.913848876953125,1.165185546875
1.7620000000000005,-1.053631591796875,9.4399169921875,1.7754425048828126
1.7719999999999845,-0.8750854492187501,10.041201782226564,4.799661254882813
1.7819999999999752,-0.4409820556640625,9.996789550781251,6.271246337890625
1.792000000000023,0.1879669189453125,8.762518310546875,4.223049926757813
1.8020000000000136,-1.3688537597656252,7.73759765625,1.6112518310546875
1.8120000000000047,0.8197570800781251,10.073800659179687,-0.215032958984375
1.821999999999996,2.1349273681640626,8.882745361328126,0.308343505859375
1.8319999999999863,0.185125732421875,6.420782470703125,2.689108276367188
1.8419999999999768,-0.5867797851562501,7.468731689453126,5.494854736328126
1.8530000000000089,1.48878173828125,14.600558471679689,8.649319458007813
1.8629999999999995,4.884747314453126,13.784240722656252,5.977557373046875
1.872999999999984,-0.9479095458984376,8.218505859375,0.0509918212890625
1.8829999999999745,-2.8966644287109378,5.524313354492188,-2.4612152099609377
1.893000000000022,-1.2661224365234376,8.103512573242188,-0.4233367919921875
1.903000000000013,-1.484295654296875,7.256240844726563,2.9943115234375
1.913000000000004,-0.8865997314453126,15.683499145507811,2.8144195556640628
1.9229999999999947,0.180340576171875,8.154953002929688,2.132833862304688
1.9329999999999856,1.31890869140625,6.329266357421876,5.904135131835938
1.9429999999999763,0.130096435546875,11.552862548828124,9.101217651367188
1.9530000000000245,-3.3627685546875004,8.501727294921876,7.90328369140625
1.9630000000000152,-1.125408935546875,10.347451782226564,1.6157379150390627
1.973000000000006,2.403643798828125,8.154055786132814,-3.1390625
1.982999999999997,4.356137084960938,8.972915649414062,-3.27843017578125
1.992999999999988,3.761880493164063,11.204742431640623,1.047650146484375
2.004000000000012,-2.6152374267578127,9.75274658203125,5.1835205078125
2.01400000000001,-2.154367065429688,8.108746337890626,6.032586669921876
2.023999999999994,1.01026611328125,8.163476562500001,5.09140625
2.0339999999999847,1.3794708251953125,9.523956298828123,2.730828857421875
2.045000000000009,-1.7889007568359376,10.215261840820313,0.91456298828125
2.054000000000024,-1.1162872314453125,10.21929931640625,0.9754241943359376
2.0640000000000143,1.4946136474609375,8.913400268554689,2.583984375
2.074000000000005,-1.9100250244140624,7.512097167968751,5.448947143554688
2.083999999999996,-1.2667205810546875,9.391168212890626,5.578594970703126
2.093999999999987,-0.136676025390625,8.378359985351564,3.69114990234375
2.103999999999978,-0.053533935546875,9.753195190429688,1.923483276367188
2.1140000000000256,-0.1090118408203125,10.445397949218751,1.4273223876953125
2.1240000000000165,-0.80869140625,8.611337280273439,3.7893951416015614
2.1340000000000074,0.9718353271484376,10.499081420898438,4.716519165039063
2.1449999999999747,-0.6554168701171875,8.490811157226563,3.444265747070313
2.1550000000000225,1.091015625,9.0260009765625,0.552685546875
2.1650000000000134,1.4901275634765625,9.561041259765624,-0.795233154296875
2.1750000000000043,0.8306732177734376,7.888479614257813,0.9377410888671877
2.184999999999995,1.1880645751953125,6.350650024414063,4.035382080078126
2.194999999999986,-2.0257659912109376,8.374322509765626,7.11851806640625
2.204999999999977,1.5110626220703125,15.941598510742187,9.069216918945314
2.2150000000000247,1.6504302978515626,12.579129028320311,5.522369384765625
2.225000000000016,-3.6767944335937504,5.59085693359375,0.9199462890625
2.2350000000000065,-3.6020263671875004,8.481390380859375,-2.623312377929688
2.244999999999997,-1.327880859375,5.355038452148438,-1.0519866943359375
2.2549999999999883,1.1937469482421876,10.944998168945313,1.41640625
2.26499999999998,4.3103790283203125,13.581170654296876,1.2957305908203125
2.275000000000027,-0.24942626953125,6.614431762695313,1.6244110107421876
2.2859999999999943,0.0148040771484375,7.132723999023438,6.793276977539063
2.295999999999985,-1.798321533203125,11.721240234375,11.625387573242188
2.305999999999976,0.7596435546875,10.510147094726562,8.84954833984375
2.316000000000024,1.52347412109375,8.995944213867189,1.43375244140625
2.3260000000000147,-0.63104248046875,7.728924560546876,-3.624008178710938
2.3360000000000056,0.2296875,7.952481079101563,-2.8811126708984376
2.3459999999999965,0.072674560546875,12.038406372070312,1.71607666015625
2.3559999999999874,-1.9133148193359373,9.728521728515624,4.310977172851563
2.3659999999999783,0.3213531494140625,7.944256591796876,4.740145874023438
2.376000000000026,0.7805786132812501,9.466085815429688,4.423129272460938
2.386000000000017,-0.9846954345703126,8.289535522460938,2.3964660644531253
2.396000000000008,0.3527557373046875,10.88563232421875,0.7943359375000001
2.405999999999999,1.0684356689453125,10.355377197265623,0.9541900634765624
2.4159999999999897,0.6880157470703125,7.7657104492187505,3.9944091796875
2.427000000000014,0.9781158447265624,9.826467895507813,6.477905273437501
2.4370000000000047,0.4795623779296875,7.604809570312501,6.260031127929688
2.446999999999996,-0.3063995361328125,9.164022827148438,3.3177581787109376
2.4569999999999865,-0.217425537109375,9.76470947265625,0.0776092529296875
2.466999999999977,-0.8616271972656251,9.098376464843753,-0.2555572509765625
2.477000000000025,-0.8596832275390626,10.089501953125,3.0098632812500004
2.487000000000016,-1.512109375,9.806878662109376,5.985333251953126
2.497999999999984,-0.061309814453125,9.087908935546876,5.026657104492188
2.506999999999998,-1.2009246826171875,8.020968627929689,2.3101837158203127
2.516999999999989,-0.1975372314453125,9.443954467773438,0.145947265625
2.52699999999998,1.1276519775390623,9.0379638671875,0.5938079833984375
2.5370000000000275,-0.75904541015625,5.906976318359376,3.4506958007812503
2.5479999999999947,-0.36666259765625,7.698419189453125,6.285003662109376
2.5570000000000093,2.13896484375,15.80223083496094,8.969476318359376
2.5679999999999765,4.646087646484375,13.523150634765626,5.82652587890625
2.5780000000000243,-2.6239105224609376,8.490362548828125,-0.8456268310546876
2.588000000000015,-2.2669677734375,2.8319152832031254,-1.6656829833984377
2.598000000000006,-0.6317901611328125,9.07205810546875,0.021533203125
2.607999999999997,1.8150695800781247,7.5384155273437505,2.43504638671875
2.617999999999988,0.6781463623046875,15.9214111328125,1.761834716796875
2.627999999999979,-2.5552734375000004,8.929251098632813,-0.0466552734375
2.6380000000000265,0.005084228515625,3.708197021484376,3.21981201171875
2.648000000000017,1.9794097900390624,12.353778076171876,9.191387939453126
2.6580000000000084,-2.5687316894531254,10.414892578125,9.584069824218751
2.668,-1.36795654296875,8.928652954101564,2.5374786376953127
2.67799999999999,0.990826416015625,8.417239379882814,-2.872589111328125
2.687999999999974,2.7747924804687503,8.407669067382812,-2.027410888671876
2.698000000000029,2.0523834228515625,11.725128173828123,3.623858642578125
2.70800000000002,-3.03319091796875,9.583920288085938,7.203604125976563
2.7180000000000035,-0.2755950927734375,8.355630493164064,5.8869384765625
2.728999999999978,1.6239624023437502,8.141195678710938,2.64140625
2.7390000000000256,-0.6639404296875,8.658740234375001,0.160003662109375
2.7490000000000165,0.0381317138671875,11.789129638671875,-0.8695526123046876
2.7590000000000074,1.0286590576171877,9.911853027343753,0.7873077392578126
2.7689999999999984,0.6581085205078125,9.183462524414065,3.629241943359376
2.7789999999999893,-1.0887725830078123,6.922775268554688,6.569271850585938
2.78899999999998,0.30625,9.13486328125,6.300106811523438
2.799000000000028,-0.011663818359375,9.116769409179687,3.941772460937501
2.809000000000019,-0.8611785888671876,9.657791137695312,0.9093292236328124
2.8190000000000097,0.46954345703125,10.008303833007814,0.1428070068359375
2.829000000000008,-1.4443695068359377,8.514736938476563,3.6480834960937503
2.838999999999998,-0.5790039062500001,9.894058227539062,6.363809204101563
2.850000000000016,-0.9651062011718752,9.269146728515626,4.91734619140625
2.8600000000000065,-0.2923431396484375,8.19996337890625,1.371096801757813
2.869999999999997,0.578704833984375,10.256085205078126,-1.574465942382813
2.8799999999999883,0.45758056640625,9.0642822265625,0.1727142333984375
2.88999999999998,0.7834197998046876,10.3203857421875,3.831863403320313
2.900000000000027,-0.341839599609375,6.665872192382813,6.312966918945313
2.910000000000018,0.2226593017578125,4.329669189453125,6.375173950195313
2.924000000000028,0.058319091796875,10.736245727539064,6.8430725097656255
2.93,2.10247802734375,16.673876953125003,5.147930908203126
2.9399999999999906,-2.3236419677734377,12.842611694335938,-1.2233551025390623
2.949999999999981,-3.2391021728515628,5.668914794921875,-3.3177581787109376
2.9600000000000293,0.5037872314453126,7.726531982421876,-0.6608001708984376
2.97000000000002,1.986138916015625,5.13865966796875,4.136318969726563
2.980000000000004,3.364862060546875,11.317193603515626,3.707748413085938
2.990000000000009,1.386050415039063,12.804779052734377,-0.3049041748046875
3.001000000000026,-1.8008636474609376,5.0789947509765625,1.56055908203125
3.011000000000017,1.7091979980468752,10.546633911132814,8.880801391601564
3.021000000000008,-1.4754730224609376,11.906964111328126,12.847097778320313
3.030999999999999,-3.2328216552734377,8.43204345703125,9.1025634765625
3.0409999999999897,-1.1740081787109375,8.696273803710938,0.4810577392578125
3.050999999999973,0.1027313232421875,6.381903076171875,-3.1893066406250004
3.0610000000000284,1.0486968994140626,10.154998779296877,-2.1738067626953126
3.07100000000002,-0.7460357666015626,12.717898559570314,-0.3043060302734375
3.08100000000001,-1.5581665039062502,9.846057128906253,1.3020111083984376
3.091000000000008,2.2478271484375,8.562738037109376,2.4830474853515625
3.100999999999999,1.5563720703125,6.4901672363281255,3.520828247070313
3.110999999999983,2.22509765625,8.919979858398438,3.5650909423828128
3.120999999999974,1.6776458740234377,11.022607421875,3.136520385742188
3.131000000000021,-0.561956787109375,10.421771240234376,2.3927276611328128
3.1410000000000124,0.0246734619140625,9.48462829589844,3.2311767578125004
3.15199999999998,1.84647216796875,7.971621704101563,5.5690246582031255
3.1620000000000275,0.7288391113281251,9.547134399414062,5.541958618164063
3.1720000000000184,-2.43145751953125,7.794869995117188,3.1517730712890626
3.1820000000000093,-2.6912017822265626,9.47879638671875,0.575115966796875
3.192,-2.4969543457031254,9.329559326171877,-0.11544189453125
3.201999999999991,-2.0290557861328127,9.518423461914065,3.240597534179688
3.211999999999982,-1.78426513671875,10.890118408203126,5.8917236328125
3.2220000000000297,-0.38341064453125,7.830459594726563,5.956472778320313
3.2320000000000206,-0.324493408203125,8.416342163085938,3.7684600830078128
3.2420000000000115,0.9706390380859377,9.261370849609376,1.239505004882813
3.252000000000009,2.90458984375,9.687100219726563,-0.1024322509765625
3.2620000000000005,1.568035888671875,8.64019775390625,0.624761962890625
3.2719999999999843,-0.0698333740234375,4.294528198242188,3.64329833984375
3.281999999999975,0.97677001953125,12.224578857421877,7.464843750000001
3.293,5.432946777343751,17.894390869140626,8.128634643554689
3.30299999999999,2.044607543945313,9.074002075195311,1.9506988525390627
3.312999999999974,-3.116033935546876,6.175692749023438,-2.0846832275390628
3.323000000000029,-1.814620971679688,5.3058410644531255,-0.4053924560546875
3.33300000000002,-1.56893310546875,6.392520141601563,2.6732574462890626
3.3430000000000035,-4.4624572753906255,13.268341064453129,3.3002624511718754
3.3530000000000086,-3.904986572265625,12.597222900390626,-0.0722259521484375
3.3629999999999995,0.3265869140625,5.023068237304688,1.3316192626953125
3.372999999999984,1.1129974365234376,8.844314575195312,8.378808593750001
3.3829999999999742,2.4950103759765625,12.011639404296876,12.0980712890625
3.393000000000022,-1.3135253906250002,8.967233276367189,6.715667724609376
3.403000000000013,-0.831121826171875,8.802145385742188,-1.5813446044921875
3.413000000000004,2.7827178955078127,7.144537353515625,-4.609750366210938
3.424000000000028,5.1739501953125,10.619757080078124,-1.3002166748046875
3.434000000000019,3.6833740234375,12.131716918945314,3.5434082031250003
3.4440000000000097,-0.2476318359375,8.678778076171875,5.332907104492188
3.454000000000008,-3.201568603515625,7.425665283203125,4.869046020507813
3.463999999999998,-2.0126068115234377,7.471722412109376,3.918145751953125
3.4739999999999824,-0.6261077880859376,11.053262329101564,2.3442779541015626
3.48400000000003,-0.0303558349609375,12.126034545898438,0.57720947265625
3.494000000000021,-0.9993499755859376,8.641992187500001,0.7289886474609375
3.504000000000012,-1.38709716796875,8.429501342773438,3.882705688476563
3.51400000000001,-1.176849365234375,7.523910522460938,6.62265625
3.523999999999994,0.329278564453125,9.216061401367188,5.4150024414062505
3.5339999999999847,0.3324188232421875,9.653604125976564,1.9556335449218751
3.543999999999976,1.06888427734375,8.826370239257812,-0.131890869140625
3.554000000000024,1.5678863525390627,9.717755126953126,2.370147705078125
3.5649999999999906,-0.4047943115234375,9.137255859375,6.875521850585938
3.574999999999981,0.218621826171875,10.577139282226565,6.485681152343751
3.5850000000000293,-0.43724365234375,8.413500976562501,2.888888549804688
3.59500000000002,0.1903594970703125,8.655300903320313,-1.2857116699218751
3.605000000000004,2.1190765380859378,10.549624633789064,-2.4936645507812503
3.615000000000009,-0.641510009765625,9.219052124023438,0.36307373046875
3.625,-0.3581390380859375,9.328961181640626,4.2587890625
3.634999999999984,-0.1876678466796875,3.526361083984375,6.44620361328125
3.646000000000008,-0.709698486328125,6.249114990234376,7.696176147460938
3.6550000000000233,-0.7496246337890625,17.60384216308594,9.55775146484375
3.665000000000013,0.5265167236328125,14.528033447265626,4.881756591796876
3.675000000000004,-3.6156341552734377,8.636758422851564,-1.6963378906250002
3.684999999999995,-2.1474884033203128,3.9658477783203128,-2.78197021484375
3.694999999999986,-0.4723846435546875,7.105059814453125,-0.133087158203125
3.704999999999977,3.783413696289063,9.318344116210938,2.876925659179688
3.716000000000008,4.583282470703125,13.643527221679689,1.2761413574218752
3.725999999999999,0.99471435546875,8.872726440429688,-2.10546875
3.735999999999983,0.618780517578125,4.537374877929688,3.6742523193359378
3.747000000000007,2.594451904296875,13.93901062011719,11.54239501953125
3.7560000000000215,-4.153665161132813,10.6768798828125,11.4712158203125
3.766000000000013,-2.273846435546876,7.878460693359376,3.746627807617188
3.7760000000000105,-1.3936767578125,7.11552734375,-2.2410980224609376
3.785999999999994,-1.8594818115234373,6.00238037109375,-2.2529113769531253
3.795999999999985,-1.9128662109375,13.872616577148438,1.9364929199218752
3.805999999999976,1.863818359375,12.136950683593753,3.4807525634765626
3.816000000000024,2.273846435546876,6.611889648437501,4.315911865234376
3.826000000000015,0.8402435302734376,9.009103393554687,3.193045043945313
3.836999999999982,-1.7557037353515623,5.87198486328125,2.2234527587890627
3.8470000000000297,-2.127899169921875,12.316394042968753,0.8466735839843751
3.8570000000000206,3.0949493408203126,10.839724731445314,0.7212127685546875
3.867000000000012,3.8246856689453126,9.279016113281251,1.529156494140625
3.8770000000000095,2.116683959960937,8.046539306640625,5.411114501953126
3.887000000000001,0.2404541015625,8.572457885742189,7.0616943359375
3.896999999999984,-2.4870849609375,9.531881713867188,4.905233764648438
3.906999999999975,-1.2338226318359375,7.623501586914063,1.9477081298828127
3.917000000000023,-0.5824432373046875,10.449884033203126,0.0408233642578125
3.927000000000014,0.581097412109375,9.651510620117188,2.376577758789063
3.9370000000000047,-2.7869049072265626,10.288534545898438,5.639157104492188
3.946999999999996,-2.460467529296875,9.852038574218753,5.32049560546875
3.9569999999999865,-0.8089904785156251,6.462652587890625,2.9289642333984376
3.9669999999999774,0.1828826904296875,9.417486572265624,0.3114837646484375
3.977000000000025,0.7382598876953126,9.397149658203126,0.0195892333984375
3.987000000000016,1.20526123046875,6.628936767578126,1.8961181640625
3.997000000000007,-0.377130126953125,6.835745239257813,4.502084350585938
4.007999999999974,-0.63941650390625,15.00684814453125,8.807229614257814
4.018000000000022,6.2882934570312505,16.231848144531252,7.558453369140626
4.028000000000013,1.5062774658203126,6.917242431640625,1.47921142578125
4.038000000000004,-2.3532501220703126,4.62724609375,-1.6620941162109375
4.047999999999995,-1.9644561767578128,7.388430786132813,-1.0753143310546875
4.057999999999986,-1.1660827636718751,6.366351318359375,1.7083007812500002
4.0679999999999765,-0.9773681640625,16.833432006835938,1.4509490966796876
4.078000000000024,0.7098480224609376,10.438220214843753,-0.2857635498046875
4.088000000000015,1.4531921386718751,3.7078979492187503,4.442868041992188
4.098000000000006,2.5277587890625,11.53521728515625,10.902529907226564
4.107999999999997,-4.386941528320313,9.885983276367188,11.521609497070314
4.117999999999988,-2.980703735351563,9.61038818359375,3.638214111328125
4.127999999999979,-1.2263458251953123,7.546041870117188,-2.5044311523437504
