time,ax,ay,az
0.5559999999999832,3.3536468505859376,0.8124298095703125,10.164569091796876
0.5659999999999741,3.9912689208984378,0.59754638671875,8.542251586914062
0.5749999999999886,1.54141845703125,0.9963592529296876,8.584420776367189
0.5859999999999843,1.524072265625,0.5196380615234375,10.211373901367187
0.5949999999999989,3.5483428955078127,-0.468646240234375,10.884884643554688
0.6049999999999898,4.015942382812501,-0.090618896484375,10.374517822265624
0.6149999999999807,2.792138671875,-0.88345947265625,8.749209594726564
0.625,2.3981109619140626,-0.765325927734375,8.846707153320313
0.6359999999999957,1.858584594726563,-0.40135498046875,8.944952392578125
0.6449999999999818,2.4824493408203128,0.1009368896484375,9.2676513671875
0.6549999999999727,3.6397094726562496,-0.29727783203125,10.625140380859376
0.664999999999992,3.7768341064453126,0.3243438720703125,10.336535644531253
0.674999999999983,2.482748413085938,0.4954132080078125,9.005813598632812
0.6849999999999739,1.9118194580078127,0.43604736328125,8.814257812500001
0.6949999999999932,2.474972534179688,-0.0411224365234375,8.115325927734375
0.7049999999999841,3.3582824707031254,0.5224792480468751,8.775827026367189
0.714999999999975,3.0115081787109377,0.7775878906250001,9.888674926757814
0.7249999999999943,2.0278594970703128,0.38101806640625,10.05301513671875
0.7339999999999804,1.7546569824218752,0.1996307373046875,10.427752685546876
0.7439999999999998,2.2246490478515626,0.0943572998046875,9.606051635742189
0.7539999999999907,3.2419433593750004,-0.152825927734375,8.562588500976563
0.7639999999999816,3.351553344726563,-0.3744384765625,8.860314941406251
0.7739999999999725,2.692697143554688,-0.2417999267578125,9.199761962890626
0.7839999999999918,2.4657012939453127,-0.28890380859375,9.360064697265626
0.7939999999999827,2.7078002929687504,-0.172265625,10.303936767578126
0.8039999999999736,2.806195068359376,-0.228790283203125,10.048379516601564
0.813999999999993,2.589068603515625,0.02392578125,9.212173461914062
0.8239999999999839,2.134030151367188,0.2029205322265625,9.096731567382813
0.8339999999999748,2.332464599609376,0.1780975341796875,9.1013671875
0.8439999999999941,2.936740112304688,0.354400634765625,9.206192016601562
0.8529999999999802,2.8818603515625,1.0842864990234375,7.517181396484376
0.8639999999999759,3.0786499023437504,1.107913208007813,7.647128295898438
0.8729999999999905,3.617428588867188,1.1300445556640626,10.457061767578123
0.8829999999999814,2.1452453613281253,0.304156494140625,10.989111328125
0.8929999999999723,1.1017822265625,0.3150726318359375,10.84136962890625
0.9029999999999916,2.598040771484375,-0.5438629150390626,11.692379760742188
0.9129999999999824,3.1746520996093754,-1.3118804931640626,9.316250610351563
0.9229999999999734,1.994064331054688,-1.3044036865234376,6.975262451171876
0.9329999999999928,2.638265991210938,-0.8062988281250001,9.000579833984375
0.9429999999999836,4.0138488769531255,-0.5718261718750001,10.037612915039062
0.9529999999999744,3.372637939453125,0.4305145263671875,11.191732788085938
0.962999999999994,2.003036499023437,0.313726806640625,10.469921875
0.9729999999999848,2.045654296875,-0.237164306640625,9.137405395507812
0.9829999999999756,2.261285400390625,-0.039776611328125,9.061141967773438
0.9919999999999902,2.487234497070313,0.3943267822265625,8.001229858398439
1.0019999999999811,3.5292022705078128,0.600537109375,9.789382934570312
1.0139999999999816,3.676345825195313,0.7164276123046875,10.377059936523438
1.0219999999999914,2.9632080078125003,0.7594940185546876,9.889572143554688
1.0319999999999825,2.523123168945313,0.4861419677734375,9.314755249023438
1.0419999999999732,2.512655639648438,0.079852294921875,8.581130981445312
1.0519999999999925,2.597442626953125,-0.0901702880859375,8.424267578125
1.0619999999999834,2.3726898193359376,-0.2165283203125,9.272885131835938
1.0719999999999743,2.222705078125,-0.490179443359375,9.398196411132814
1.0819999999999936,2.5708251953125,-0.2301361083984375,10.181167602539062
1.0919999999999843,2.758343505859376,0.01973876953125,10.315451049804688
1.100999999999999,2.76402587890625,0.0904693603515625,8.983383178710938
1.1129999999999995,2.793634033203125,0.043365478515625,9.068319702148438
1.1219999999999857,2.60970458984375,0.081646728515625,8.933438110351563
1.1310000000000002,2.6947906494140628,0.054730224609375,9.063833618164065
1.1409999999999911,2.855093383789063,0.3844573974609375,9.7700927734375
1.150999999999982,2.553329467773437,0.425579833984375,10.268048095703126
1.160999999999973,2.492916870117188,0.4296173095703125,9.724334716796877
1.1709999999999638,2.351754760742188,0.4592254638671875,9.141442871093751
1.1810000000000116,2.6225646972656254,0.2811279296875,9.283651733398438
1.1910000000000025,2.952291870117188,0.0052337646484375,8.9673828125
1.2009999999999934,2.9516937255859377,-0.0638519287109375,9.345709228515624
1.2109999999999843,2.766867065429688,-0.1939483642578125,9.527993774414064
1.2209999999999752,2.5018890380859378,-0.6159393310546876,8.16885986328125
1.230999999999966,2.343829345703125,-0.66214599609375,6.799856567382813
1.241000000000014,3.7288330078125,-0.1194793701171875,11.5573486328125
1.2510000000000048,3.1954376220703127,0.02392578125,12.113174438476562
1.2599999999999625,-0.33316650390625,0.30625,8.496792602539063
1.2709999999999866,1.5041839599609377,1.1441009521484375,10.290478515625
1.2800000000000011,5.284457397460938,0.383111572265625,8.580233764648439
1.289999999999992,4.147534179687501,0.8519073486328126,8.831454467773439
1.299999999999983,1.104473876953125,1.157708740234375,9.707736206054689
1.309999999999974,1.5101654052734377,-0.154022216796875,11.001821899414065
1.3199999999999648,2.986834716796875,0.11065673828125,11.312258911132814
1.3300000000000125,3.224746704101563,-0.7760925292968751,8.6264404296875
1.3400000000000034,3.524118041992188,-0.8523559570312501,8.247964477539064
1.3499999999999943,2.852999877929688,-0.861029052734375,9.6600341796875
1.3599999999999852,1.6964874267578127,0.06280517578125,8.787490844726562
1.3689999999999998,2.350558471679688,-0.31881103515625,10.037164306640626
1.378999999999991,4.092803955078125,-0.1284515380859375,10.942007446289065
1.3889999999999816,3.6141387939453127,0.121124267578125,9.231015014648438
1.3989999999999725,1.801760864257813,0.6344818115234375,8.593991088867188
1.4089999999999634,1.7112915039062502,0.2385101318359375,9.068170166015626
1.4190000000000111,2.9949096679687504,0.06220703125,8.424267578125
1.429000000000002,3.6528686523437504,0.93370361328125,9.389224243164064
1.438999999999993,2.9703857421875,0.7005767822265625,9.931143188476565
1.448999999999984,2.095449829101563,0.2214630126953125,9.787139892578123
1.4589999999999748,1.5961486816406252,0.2260986328125,9.956265258789063
1.4689999999999657,2.023223876953125,0.2059112548828125,8.879904174804688
1.4790000000000134,3.207550048828125,-0.3349609375,9.168807983398438
1.4890000000000043,3.3808624267578127,-0.3046051025390625,9.127835083007811
1.4989999999999952,2.67430419921875,-0.115740966796875,9.710577392578124
1.508999999999986,2.366110229492188,-0.13876953125,9.450833129882811
1.518999999999977,2.7646240234375004,-0.360382080078125,9.869384765625
1.528999999999968,2.966049194335937,-0.168377685546875,9.488217163085938
1.5379999999999825,2.6418548583984376,-0.0276641845703125,9.107498168945312
1.5479999999999734,2.1874145507812504,0.102581787109375,9.200808715820314
1.5579999999999643,2.313922119140625,0.1248626708984375,9.605154418945313
1.568000000000012,2.75206298828125,0.6986328125000001,9.025552368164064
1.578000000000003,2.666976928710937,1.2203643798828123,6.520672607421876
1.587999999999994,3.4201904296875,1.11673583984375,8.308975219726562
1.5979999999999848,4.061849975585938,1.1040252685546876,11.620452880859377
1.6079999999999757,1.8330139160156247,0.22908935546875,10.703497314453124
1.6179999999999666,0.8351593017578126,0.43245849609375,10.832995605468753
1.6280000000000143,2.787353515625,-0.7500732421875,11.4688232421875
1.6380000000000052,2.5452545166015628,-1.53304443359375,7.087265014648438
1.646999999999963,2.3562408447265626,-0.9535919189453126,8.258432006835939
1.657000000000011,3.3988067626953127,-0.9869384765625,10.274478149414064
1.6670000000000016,3.658102416992188,-0.3943267822265625,11.084963989257814
1.6769999999999925,2.6611450195312503,0.102880859375,10.877706909179688
1.6869999999999834,2.3699981689453127,-0.2032196044921875,8.465240478515625
1.6969999999999743,2.6956878662109376,-0.6640899658203125,9.266006469726562
1.7069999999999652,2.07855224609375,0.002093505859375,8.181420898437501
1.717000000000013,2.397662353515625,0.6211730957031251,9.149517822265626
1.727000000000004,3.510061645507813,0.70880126953125,11.430392456054689
1.7369999999999948,3.33525390625,0.5945556640625,10.034622192382812
1.7469999999999857,2.6600982666015627,0.6497344970703125,8.918484497070313
1.7569999999999766,2.589218139648437,0.594854736328125,8.767303466796875
1.7669999999999677,2.694940185546875,0.13697509765625,8.154504394531251
1.7769999999999584,2.6286956787109377,0.3204559326171875,8.618814086914064
1.787000000000006,2.519235229492188,0.0677398681640625,10.0859130859375
1.7959999999999638,2.608956909179688,-0.20994873046875,9.906170654296876
1.806999999999988,2.5805450439453126,-0.1614990234375,10.364199829101564
1.8160000000000025,2.1600494384765625,0.21533203125,9.517974853515623
1.826999999999969,2.4896270751953127,-0.2130889892578125,8.681619262695314
1.8359999999999843,2.9810028076171875,-0.0928619384765625,8.722891235351563
1.8459999999999752,2.984591674804688,-0.2540618896484375,9.304736328125
1.855999999999966,2.9750213623046875,0.113348388671875,9.6504638671875
1.8660000000000136,2.6491821289062503,0.1063201904296875,9.996340942382814
1.8760000000000048,2.3892883300781254,0.49346923828125,10.105352783203124
1.885999999999996,2.30465087890625,0.178546142578125,9.229968261718753
1.8959999999999864,2.508319091796875,0.4071868896484375,8.922222900390626
1.9059999999999773,2.7209594726562503,0.1431060791015625,9.142041015625
1.9159999999999684,2.9696380615234377,0.36187744140625,9.537863159179688
1.9259999999999595,2.799765014648438,0.04844970703125,9.501226806640624
1.9349999999999736,2.8675048828125003,0.1323394775390625,9.891964721679688
1.9449999999999648,2.5249176025390625,-0.327783203125,8.154205322265625
1.9550000000000125,2.163937377929688,-0.3461761474609375,6.176290893554688
1.965000000000004,3.450396728515625,0.0043365478515625,10.002471923828123
1.9749999999999943,3.598287963867188,0.116339111328125,12.1830078125
1.9849999999999848,0.587677001953125,0.101983642578125,10.222439575195311
1.994999999999976,0.8695526123046876,0.8854034423828125,10.783200073242188
2.004999999999967,3.910519409179688,0.0871795654296875,8.898745727539064
2.015999999999991,4.349856567382813,0.15491943359375,8.104708862304689
2.0250000000000057,2.5492919921875004,0.5740692138671876,9.134713745117187
2.0349999999999966,1.8947723388671875,-0.2546600341796875,10.6194580078125
2.0449999999999875,2.3188568115234376,-0.0354400634765625,11.432485961914065
2.054000000000002,2.8272796630859376,-0.4003082275390625,9.725381469726564
2.063999999999993,3.4010498046875,-0.5522369384765625,8.385836791992189
2.073999999999984,3.0660888671875,-0.417205810546875,9.626837158203124
2.0839999999999748,1.8386962890625,0.2148834228515625,8.197421264648439
2.0939999999999657,2.425924682617188,0.2595947265625,9.821832275390626
2.1040000000000134,3.8611724853515614,0.2420989990234375,10.741778564453126
2.1140000000000043,3.7811706542968753,0.131292724609375,9.550723266601564
2.1239999999999952,2.411569213867188,0.3560455322265625,9.018524169921877
2.133999999999986,1.6946929931640626,0.2068084716796875,8.630776977539064
2.143999999999977,2.3610260009765627,-0.2654266357421875,8.441464233398438
2.153999999999968,3.10496826171875,0.3844573974609375,8.971270751953126
2.163999999999959,2.9173004150390627,0.3847564697265625,10.065725708007813
2.1740000000000066,2.4147094726562504,0.137274169921875,10.03985595703125
2.183999999999997,1.99002685546875,0.122918701171875,10.110586547851565
2.1939999999999884,2.1951904296875,0.241650390625,9.210977172851564
2.20399999999998,3.094500732421875,-0.1543212890625,8.964990234375001
2.212999999999994,3.24971923828125,-0.11783447265625,8.674591064453125
2.2229999999999848,2.8084381103515628,0.0171966552734375,9.431094360351564
2.232999999999976,2.500692749023438,0.0626556396484375,9.841421508789065
2.2429999999999666,2.4323547363281253,0.0273651123046875,9.859963989257814
2.2530000000000143,2.6266021728515625,0.0722259521484375,9.954769897460938
2.263000000000005,2.703912353515625,0.049346923828125,9.261370849609376
2.272999999999996,2.541067504882813,0.02572021484375,8.886184692382812
2.282999999999987,2.46734619140625,0.0285614013671875,9.201257324218751
2.292999999999978,2.782418823242188,0.19559326171875,9.624893188476562
2.302999999999969,2.873187255859375,0.38699951171875,8.492456054687501
2.31299999999996,2.598040771484375,0.791943359375,7.488919067382813
2.3230000000000075,3.275140380859375,0.524871826171875,9.043197631835938
2.331999999999965,3.3340576171875003,0.7189697265625,11.793017578125
2.342000000000013,0.47313232421875,0.1257598876953125,9.41778564453125
2.352000000000004,1.213037109375,0.432757568359375,9.970172119140626
2.3619999999999948,5.084228515625,-0.8199066162109375,11.3216796875
2.3719999999999857,4.207049560546875,-0.7787841796875,8.75504150390625
2.3819999999999766,0.9129180908203126,-0.628948974609375,8.967083740234376
2.3919999999999675,1.1719146728515626,-0.52576904296875,9.218453979492187
2.4019999999999584,3.4671447753906253,-0.1257598876953125,10.129727172851563
2.412000000000006,4.029998779296875,0.448907470703125,9.989462280273438
2.421999999999997,3.1116973876953127,-0.1088623046875,9.507806396484376
2.431999999999988,2.020382690429688,-0.2633331298828125,10.162625122070311
2.441999999999979,1.2857116699218751,0.0904693603515625,8.930895996093751
2.4519999999999698,2.6689208984375004,0.0506927490234375,8.929849243164064
2.4609999999999843,4.24742431640625,-0.061907958984375,9.589453125
2.470999999999975,3.8696960449218754,0.1786956787109375,9.747512817382812
2.480999999999966,2.171563720703125,0.5226287841796875,9.376364135742188
2.491000000000014,1.7570495605468752,0.314324951171875,9.604705810546877
2.501999999999981,2.763876342773438,0.0823944091796875,8.734255981445314
2.510999999999996,3.410919189453125,0.267071533203125,9.250006103515624
2.5209999999999866,2.7199127197265627,0.088226318359375,8.955868530273438
2.530999999999977,1.9324554443359376,-0.0497955322265625,9.329559326171877
2.5409999999999684,1.9195953369140624,0.267669677734375,10.10206298828125
2.55099999999996,2.576806640625,0.3449798583984375,9.596032714843751
2.561000000000007,3.2909912109375004,0.226397705078125,9.45546875
2.570999999999998,3.0218261718750004,0.0596649169921875,9.309371948242188
2.5800000000000125,2.4565795898437504,0.0025421142578125,9.199313354492189
2.5900000000000034,2.349960327148437,0.0814971923828125,8.863305664062501
2.6009999999999707,2.7360626220703126,-0.027215576171875,9.919479370117188
2.609999999999985,2.9781616210937503,-0.07117919921875,9.750204467773438
2.619999999999976,2.74249267578125,0.0408233642578125,9.4805908203125
2.629999999999967,2.2801269531250004,0.248529052734375,9.52664794921875
2.639999999999958,2.3610260009765627,-0.05203857421875,9.358868408203126
2.6500000000000057,2.799765014648438,-0.0130096435546875,9.015234375
2.6599999999999966,2.9249267578125,-0.21951904296875,7.390225219726563
2.6699999999999875,3.099435424804688,-0.1769012451171875,7.902536010742188
2.6799999999999784,3.667822265625,-0.0442626953125,11.773727416992188
2.6899999999999693,2.048944091796875,0.26258544921875,10.438369750976562
2.7019999999999698,0.2959320068359375,0.6543701171875,9.511245727539062
2.710000000000008,2.7315765380859376,0.6041259765625,10.389022827148438
2.7189999999999657,4.747921752929688,0.164190673828125,8.260675048828126
2.7290000000000134,2.639312744140625,0.6984832763671875,9.183761596679688
2.7390000000000043,0.892132568359375,0.392681884765625,9.829309082031251
2.7489999999999952,2.1729095458984378,-0.4056915283203125,10.597775268554688
2.758999999999986,3.51768798828125,-0.032598876953125,10.871426391601563
2.768999999999977,3.635821533203125,-0.5386291503906251,9.068618774414062
2.778999999999968,3.285757446289063,-0.6162384033203125,8.446548461914062
2.788999999999959,2.193994140625,-0.1003387451171875,9.596780395507814
2.7990000000000066,1.844528198242188,0.169873046875,8.757135009765626
2.808999999999997,2.9513946533203126,-0.102581787109375,10.169802856445314
2.8189999999999884,3.606362915039063,0.1993316650390625,10.517922973632814
2.82899999999998,3.019583129882813,0.4517486572265625,9.3298583984375
2.83899999999997,2.1036743164062504,0.3285308837890625,9.262567138671876
2.848999999999961,2.270257568359375,0.12022705078125,8.542401123046876
2.857999999999976,3.336898803710938,0.0414215087890625,8.910858154296875
2.8679999999999666,3.376824951171875,0.4236358642578125,9.08521728515625
2.8780000000000143,2.549142456054688,0.11005859375,9.340924072265626
2.888000000000005,2.016793823242188,0.0922637939453125,10.235598754882814
2.897999999999996,1.6728607177734376,-0.0231781005859375,9.7270263671875
2.907999999999987,2.384054565429688,0.06878662109375,9.18435974121094
2.917999999999978,3.07027587890625,-0.1051239013671875,9.381298828125
2.927999999999969,3.1493804931640628,-0.1027313232421875,9.48597412109375
2.93799999999996,2.681182861328125,0.0587677001953125,8.648721313476564
2.9480000000000075,2.721856689453125,0.211444091796875,9.995144653320311
2.9579999999999984,2.7581939697265625,-0.1520782470703125,9.59962158203125
2.9679999999999893,2.840289306640625,0.091815185546875,9.49075927734375
2.97799999999998,2.2916412353515625,0.2452392578125,9.435430908203124
2.987999999999971,2.2264434814453127,0.123516845703125,9.476403808593751
2.9969999999999857,2.549142456054688,0.0115142822265625,9.388626098632812
3.0080000000000098,2.7732971191406253,0.36068115234375,9.231463623046876
3.0169999999999675,2.787353515625,0.5688354492187501,8.3225830078125
3.0269999999999584,2.570974731445313,0.3979156494140625,7.133621215820313
3.037000000000006,3.17076416015625,0.6400146484375,8.660833740234375
3.046999999999997,3.2376068115234378,0.4198974609375,10.76181640625
3.056999999999988,2.7689605712890626,-0.0076263427734375,12.1722412109375
3.066999999999979,2.0135040283203125,-0.2050140380859375,11.920123291015626
3.0769999999999698,1.3044036865234376,-0.52337646484375,10.240234375
3.0869999999999607,1.347021484375,-1.0623046875000002,6.720901489257813
3.0970000000000084,3.4345458984375004,-0.629547119140625,7.788589477539063
3.107,5.042807006835938,-0.0898712158203125,10.03492126464844
3.1169999999999902,3.5345855712890626,0.4517486572265625,10.81923828125
3.1260000000000048,1.761834716796875,0.5680877685546876,11.663519287109375
3.135999999999996,1.5095672607421875,-0.106170654296875,9.079983520507811
3.1459999999999866,2.527459716796875,-0.186920166015625,9.124993896484376
3.155999999999977,2.783465576171875,-0.26796875,7.729971313476563
3.1659999999999684,3.070724487304688,0.36307373046875,8.81485595703125
3.17599999999996,3.238055419921875,0.3303253173828125,10.936175537109376
3.186000000000007,3.2766357421875,0.372344970703125,10.0787353515625
3.195999999999998,2.9935638427734377,0.0904693603515625,9.588406372070311
3.205999999999989,2.67071533203125,0.295782470703125,8.515036010742188
3.21599999999998,2.4009521484375003,-0.0581695556640625,8.398846435546876
3.2259999999999707,1.8195556640625,0.0677398681640625,8.403033447265626
3.234999999999985,1.977166748046875,0.0219818115234375,9.967630004882814
3.2460000000000093,2.851953125,0.0112152099609375,10.523904418945314
3.256,3.133230590820313,0.28172607421875,10.115222167968753
3.264999999999958,2.7821197509765625,0.3973175048828125,9.942208862304687
3.2750000000000057,2.4236816406250004,0.1350311279296875,8.292077636718751
3.2849999999999966,2.6719116210937504,-0.075665283203125,8.628683471679688
3.2949999999999875,2.925225830078125,0.05682373046875,8.829660034179689
3.3049999999999784,2.89801025390625,-0.0483001708984375,10.06363220214844
3.3149999999999693,2.485888671875,0.1170867919921875,10.13974609375
3.32499999999996,2.3172119140625003,0.12501220703125,10.431640625
3.335000000000008,2.3454742431640625,0.1631439208984375,9.302642822265623
3.344999999999999,2.723501586914063,-0.1230682373046875,8.698367309570314
3.3549999999999898,3.0159942626953127,0.11304931640625,8.762368774414064
3.3649999999999807,2.9232818603515627,-0.1257598876953125,8.261871337890625
3.374999999999972,2.6391632080078127,-0.34393310546875,7.070965576171876
3.3849999999999625,3.1919982910156253,-0.217425537109375,9.937274169921876
3.3950000000000102,3.8294708251953127,0.1789947509765625,13.499224853515626
3.403999999999968,0.4988525390625,0.123516845703125,8.571859741210938
3.414999999999992,0.0327484130859375,0.887945556640625,9.805831909179688
3.4240000000000066,3.834854125976563,0.4200469970703125,8.977999877929689
3.433999999999997,5.021124267578125,0.2543609619140625,8.678628540039064
3.4439999999999884,2.7263427734375,1.0848846435546875,10.579681396484377
3.45399999999998,1.6170837402343752,0.0442626953125,10.372125244140626
3.46399999999997,2.265771484375,-0.112152099609375,11.004214477539064
3.473999999999961,2.8957672119140625,-0.462066650390625,8.858819580078126
3.484000000000009,3.411367797851563,-0.7672698974609375,7.927807617187501
3.494,3.105865478515625,-0.4990020751953125,9.934881591796875
3.5039999999999907,1.940231323242188,0.117236328125,9.589901733398438
3.5139999999999816,2.1886108398437503,0.3757843017578125,9.691287231445314
3.522999999999996,3.4765655517578127,-0.00657958984375,10.75404052734375
3.532999999999987,3.8245361328125,0.1783966064453125,9.006112670898439
3.542999999999978,2.643649291992188,0.355596923828125,8.293722534179688
3.552999999999969,1.86441650390625,0.5634521484375,9.149069213867188
3.56299999999996,2.385699462890625,-0.284716796875,8.736648559570312
3.5730000000000075,3.232223510742188,0.32718505859375,9.497488403320313
3.5829999999999984,2.9005523681640626,0.463262939453125,9.8705810546875
3.5929999999999893,2.388540649414063,0.074169921875,9.846804809570314
3.6049999999999898,1.83450927734375,0.0273651123046875,9.427804565429687
3.612999999999971,2.003485107421876,0.112152099609375,9.265408325195311
3.622999999999962,3.1091552734375,-0.0817962646484375,9.225482177734376
3.6330000000000098,3.4019470214843754,-0.3653167724609375,9.111685180664065
3.6430000000000007,2.9769653320312504,0.03768310546875,9.692034912109376
3.652999999999992,2.5093658447265628,-0.0171966552734375,9.546984863281253
3.662000000000006,2.3529510498046875,0.0112152099609375,9.636706542968753
3.671999999999997,2.512655639648438,-0.085235595703125,9.439318847656253
3.681999999999988,2.759390258789063,0.1987335205078125,9.372177124023438
3.691999999999979,2.6331817626953127,0.1487884521484375,9.239837646484377
3.705000000000013,2.527609252929688,0.2178741455078125,9.467581176757813
3.7119999999999607,2.626153564453125,0.3111846923828125,9.70728759765625
3.722000000000008,2.7209594726562503,0.7119415283203125,7.75673828125
3.7319999999999993,2.8286254882812503,0.93310546875,6.620712280273438
3.7419999999999902,3.74498291015625,0.8740386962890626,9.834243774414062
3.751999999999981,3.075958251953125,0.5689849853515625,12.2368408203125
3.761999999999972,-0.13218994140625,0.17764892578125,9.6743896484375
3.7709999999999866,1.270458984375,0.228192138671875,11.747708129882811
3.7809999999999775,4.592404174804688,-1.2939361572265626,10.547381591796876
3.790999999999968,3.4394805908203128,-1.1304931640625,6.891671752929688
3.8009999999999593,2.2040130615234377,-0.7467834472656251,9.0451416015625
3.811000000000007,2.8992065429687504,-1.0075744628906251,9.2413330078125
3.820999999999998,3.318804931640625,-0.0360382080078125,11.2068359375
3.830999999999989,2.54091796875,0.1413116455078125,10.084268188476564
3.84099999999998,2.473626708984375,-0.207855224609375,9.56836853027344
3.85099999999997,2.114739990234375,-0.38759765625,10.014285278320314
3.8609999999999616,1.7133850097656251,0.2966796875,7.872329711914063
3.871000000000009,3.23775634765625,0.4221405029296875,9.186004638671877
3.881,4.424176025390626,0.3856536865234375,10.127484130859376
3.890999999999991,3.6488311767578128,0.5108154296875,9.707437133789064
3.900999999999982,2.050588989257813,0.8276824951171876,9.121853637695311
3.910999999999973,1.833761596679688,0.352606201171875,9.53128356933594
3.920999999999964,2.529852294921876,0.10347900390625,8.190093994140625
3.9299999999999775,2.7898956298828126,0.320904541015625,9.359765625
3.939999999999969,2.3948211669921875,0.0019439697265625,9.351690673828124
3.94999999999996,2.4511962890625,-0.209051513671875,9.846804809570314
3.960000000000008,2.43145751953125,0.1517791748046875,10.320684814453124
3.969999999999999,2.662042236328125,0.20037841796875,9.296661376953123
3.9799999999999898,3.219064331054688,-0.0198883056640625,8.921475219726563
3.9899999999999807,2.912814331054688,-0.1128997802734375,9.107498168945312
3.999999999999972,2.471383666992188,-0.1434051513671875,9.211575317382811
4.0099999999999625,2.350408935546876,0.059515380859375,9.338232421875
4.02000000000001,2.524468994140625,0.0725250244140625,10.317843627929689
4.030000000000001,2.835504150390625,0.1377227783203125,9.790878295898438
4.038999999999959,2.6910522460937503,0.1973876953125,9.3119140625
4.049000000000007,2.5183380126953128,0.30924072265625,9.069366455078123
4.0589999999999975,2.674603271484376,0.1251617431640625,9.210379028320313
4.068999999999988,2.7254455566406253,-0.04844970703125,8.127587890625001
4.078999999999979,2.61090087890625,-0.4194488525390625,6.741537475585938
4.08899999999997,3.7306274414062495,-0.1126007080078125,10.412649536132813
4.098999999999961,3.489276123046875,-0.256304931640625,11.78583984375
4.109000000000009,0.9218902587890626,0.333465576171875,9.76112060546875
4.119,0.6371734619140625,0.7256988525390625,10.6421875
