time,ax,ay,az
1.4790000000066357,8.730068969726563,-0.2011260986328125,5.565136718750001
1.489000000001397,8.677731323242188,-0.5914154052734375,6.623703002929688
1.4989999999961583,6.569421386718751,-0.69803466796875,6.530990600585938
1.5090000000054573,4.995553588867188,-1.055126953125,5.381207275390626
1.5190000000002328,6.400296020507813,-0.46715087890625,4.0198303222656255
1.528999999994994,10.147821044921876,0.6694732666015626,4.122412109375
1.5399999999935972,11.819784545898438,0.59754638671875,3.7923858642578128
1.5489999999990545,10.052566528320312,1.8789215087890627,4.805493164062501
1.5589999999938158,8.491409301757812,1.8893890380859373,7.796664428710938
1.569000000003129,7.379608154296876,0.3481201171875,9.787438964843751
1.5789999999978903,6.831707763671876,0.6464447021484375,9.261221313476565
1.589000000007189,6.679779052734376,0.1987335205078125,4.843026733398438
1.5990000000019506,7.648922729492188,-0.2214630126953125,1.22200927734375
1.6080000000074364,8.529541015625,0.65616455078125,1.190606689453125
1.6180000000021977,8.597430419921876,0.468048095703125,5.40184326171875
1.627999999996959,8.968130493164063,0.3058013916015625,8.689096069335939
1.6380000000062722,8.385089111328126,-0.130694580078125,8.280862426757814
1.6480000000010335,7.787991333007813,-0.0139068603515625,5.972323608398438
1.6579999999957948,8.709881591796876,0.291595458984375,5.452685546875
1.668000000005108,9.0738525390625,-0.199481201171875,4.25938720703125
1.6779999999998694,8.220300292968751,0.2977264404296875,3.973175048828125
1.687999999994631,6.776229858398438,0.829327392578125,4.1743011474609375
1.698000000003958,7.036273193359375,0.1604522705078125,4.6188720703125
1.7079999999987194,8.035174560546876,-0.03828125,5.844918823242188
1.7179999999934663,8.801248168945314,0.1323394775390625,6.221600341796876
1.728000000002794,8.950036621093751,0.2779876708984375,5.5376220703125005
1.7369999999937136,8.731564331054688,0.1284515380859375,5.215521240234375
1.7470000000030126,7.922125244140625,-0.148040771484375,5.69134521484375
1.756999999997774,7.286895751953126,-0.02452392578125,6.416146850585938
1.767000000007073,7.142742919921876,0.2691650390625,6.0704193115234375
1.7770000000018342,7.528695678710938,0.1918548583984375,4.814913940429688
1.7869999999966095,8.311367797851563,0.2106964111328125,4.429409790039063
1.7970000000059088,8.756985473632813,0.1338348388671875,4.758389282226563
1.80700000000067,8.851193237304688,0.535040283203125,5.728729248046875
1.816999999995432,8.407818603515626,0.6762023925781251,6.332107543945313
1.8270000000047588,7.937377929687501,0.3600830078125,6.142794799804688
1.83699999999952,5.83848876953125,0.6975860595703125,5.427413940429688
1.8469999999942672,4.5750579833984375,0.7270446777343751,4.820147705078125
1.855999999999753,7.460955810546875,0.50662841796875,3.6859161376953127
1.8659999999945145,11.832345581054687,0.7098480224609376,3.868649291992188
1.8760000000038275,11.200405883789063,-0.3648681640625,4.3383422851562505
1.8859999999985888,9.52649841308594,-1.09281005859375,6.65794677734375
1.89599999999335,7.627389526367188,-1.603924560546875,8.539410400390626
1.9060000000026776,7.825674438476563,-0.4191497802734375,9.669155883789063
1.9159999999974389,6.5568603515625,1.9391845703125,7.3111206054687505
1.9260000000067377,7.157098388671876,0.387896728515625,3.1909515380859377
1.9360000000015127,8.41888427734375,0.0064300537109375,1.4733795166015626
1.9459999999962747,8.859866333007814,0.781475830078125,3.1475860595703127
1.9560000000055733,8.288638305664064,0.810186767578125,6.6755920410156255
1.966000000000335,8.412603759765625,0.6922027587890626,7.871282958984375
1.9759999999950963,8.293124389648439,0.4290191650390625,7.572958374023438
1.9860000000044096,8.4350341796875,0.302960205078125,5.502032470703125
1.9959999999991709,8.885736083984376,0.0575714111328125,4.288397216796875
2.005000000004628,8.412753295898439,-0.4041961669921875,3.687860107421875
2.014999999999389,7.495199584960938,0.05323486328125,4.9743194580078125
2.024999999994151,7.128237915039063,-0.26258544921875,5.528201293945313
2.0350000000034782,7.49833984375,-0.610107421875,5.319598388671875
2.04499999999824,8.148522949218751,0.037982177734375,5.136715698242188
2.055000000007553,8.628683471679688,0.5118621826171875,5.423526000976563
2.065000000002314,9.098825073242187,0.6003875732421875,5.75115966796875
2.0749999999970754,8.427706909179689,0.57840576171875,5.918191528320313
2.0850000000063886,7.514639282226563,0.407635498046875,5.791085815429688
2.09500000000115,7.033432006835938,0.832318115234375,5.97247314453125
2.104999999995912,7.501480102539063,0.916058349609375,5.703009033203125
2.114000000001397,8.121307373046875,0.5498443603515626,4.843624877929688
2.1239999999961583,8.310470581054688,0.2277435302734375,4.412661743164063
2.1340000000054573,8.472268676757814,0.1275543212890625,4.885195922851563
2.144000000000233,8.698516845703125,-0.107666015625,5.7720947265625
2.153999999994994,8.546737670898438,-0.43963623046875,6.354687500000001
2.164000000004293,6.3406311035156255,-1.098492431640625,5.950640869140625
2.1739999999990545,5.061199951171876,-1.3962188720703126,5.034432983398438
2.183999999993816,6.988720703125001,-0.53055419921875,4.1559082031250005
2.194000000003129,11.028738403320313,0.389093017578125,4.3428283691406255
2.2039999999978903,11.371325683593753,0.3524566650390625,3.784609985351562
2.2140000000071893,9.421524047851562,2.060906982421875,5.2629241943359375
2.22400000000195,7.630978393554688,1.9819519042968752,8.122354125976564
2.233999999996712,7.521368408203125,0.4355987548828125,10.037164306640626
2.2440000000060394,7.073806762695313,1.0898193359375,8.599075317382812
2.2540000000007865,6.725387573242188,0.46954345703125,3.79283447265625
2.263999999995548,7.819692993164063,-0.1327880859375,0.65736083984375
2.273000000001033,8.608645629882814,0.9981536865234376,1.66224365234375
2.282999999995795,8.858670043945313,0.5685363769531251,7.571911621093751
2.293000000005108,9.4135986328125,0.2992218017578125,9.027795410156251
2.3029999999998694,8.352340698242188,-0.4984039306640625,7.392916870117188
2.3129999999946307,7.527200317382813,-0.1760040283203125,5.117276000976563
2.323000000003958,8.570214843750001,0.2337249755859375,5.153314208984376
2.3329999999987194,8.869436645507813,-0.587677001953125,4.487878417968751
2.343999999997308,7.903582763671875,0.211444091796875,3.982745361328125
2.353000000002794,6.421530151367188,0.9936676025390626,4.0733642578125
2.362999999997556,7.275830078125001,0.031402587890625,4.52197265625
2.3730000000068543,8.610140991210939,0.1460968017578125,6.294125366210938
2.383000000001616,9.103311157226564,0.41929931640625,6.789987182617188
2.392000000007073,8.940167236328126,0.4206451416015625,5.486630249023438
2.4020000000018342,8.572906494140625,0.322998046875,4.900299072265625
2.4119999999966097,7.605557250976563,-0.0133087158203125,5.476162719726563
2.4220000000059088,7.069619750976563,-0.134881591796875,6.176739501953126
2.43200000000067,7.103863525390626,0.26019287109375,6.043054199218751
2.442999999999273,7.71187744140625,0.09091796875,4.649975585937501
2.452000000004759,8.402883911132813,-0.2738006591796875,4.202264404296876
2.46199999999952,9.041552734375,-0.0139068603515625,4.9713287353515625
2.4719999999942672,8.850595092773439,0.5277130126953126,6.249114990234376
2.4820000000035947,8.305087280273439,0.4649078369140625,6.80748291015625
2.491999999998356,7.620211791992188,0.351708984375,6.263320922851563
2.502000000007669,7.380056762695313,0.4270751953125,5.302102661132813
2.5120000000024305,5.659942626953125,0.659454345703125,4.485635375976563
2.521999999997192,5.275485229492188,0.90439453125,3.96031494140625
2.53200000000652,8.44520263671875,1.0143035888671876,3.610549926757813
2.542000000001281,11.989956665039063,0.3291290283203125,4.381259155273438
2.551999999996028,10.712020874023438,-0.6213226318359375,5.258139038085938
2.5610000000015134,8.998037719726563,-1.0015930175781251,7.7555419921875
2.5709999999962747,7.674194335937501,-1.60482177734375,8.751303100585938
2.5810000000055737,8.018426513671876,0.4828521728515625,9.360064697265626
2.591000000000335,6.7123779296875,1.64130859375,5.958267211914063
2.6009999999950963,6.715667724609376,0.22550048828125,2.5148986816406254
2.6110000000044096,8.211029052734375,0.3273345947265625,1.8889404296875
2.620999999999171,8.591000366210938,0.5348907470703126,4.042858886718751
2.630999999993932,9.091049194335938,0.5283111572265625,6.711331176757813
2.641000000003231,8.8656982421875,0.529058837890625,7.601071166992188
2.6509999999979925,8.405575561523438,0.25421142578125,6.825875854492188
2.6600000000034782,8.320489501953126,0.374139404296875,5.811572265625
2.66999999999824,8.517428588867189,-0.0967498779296875,4.734014892578125
2.680000000007553,7.884591674804688,-0.3241943359375,4.064691162109376
2.690000000002314,7.03477783203125,0.1281524658203125,4.62784423828125
2.6999999999970754,7.208389282226563,-0.347821044921875,4.713528442382813
2.7100000000063886,7.989865112304688,-0.3422882080078125,5.181427001953125
2.72000000000115,8.43922119140625,0.431561279296875,5.47960205078125
2.729999999995912,8.929101562500001,0.7745971679687501,5.7673095703125
2.7400000000052387,9.005813598632812,0.6177337646484375,6.0165863037109375
2.75,8.204449462890626,0.44083251953125,5.993557739257813
2.759999999994747,7.206594848632813,0.4095794677734375,5.917294311523438
2.7700000000040745,7.027301025390625,0.6406127929687501,5.776580810546875
2.779999999998836,7.4935546875,0.71298828125,5.262326049804688
2.789000000004293,8.123550415039062,0.3381011962890625,4.69603271484375
2.7989999999990545,8.466885375976563,0.072674560546875,4.4015960693359375
2.808999999993816,8.825473022460939,0.0734222412109375,5.200567626953125
2.8200000000069707,8.742181396484376,-0.109161376953125,6.0285491943359375
2.8289999999978903,8.246020507812501,-0.2576507568359375,6.46654052734375
2.8399999999964933,7.344616699218751,-0.371148681640625,6.124850463867188
2.84900000000195,5.519976806640625,-0.8344116210937501,5.2819152832031255
2.858999999996712,5.604165649414063,-0.8904876708984376,4.482046508789063
2.8690000000060394,7.957714843750001,0.5908172607421875,4.187161254882813
2.8790000000007865,12.542642211914064,1.0576690673828126,4.208395385742188
2.888999999995548,11.160031127929688,1.0618560791015623,3.901995849609375
2.8990000000048752,8.85552978515625,2.0733184814453125,6.533981323242188
2.9089999999996365,6.940121459960938,0.5994903564453126,8.987420654296876
2.918999999994398,6.698171997070313,-0.2965301513671875,9.610089111328126
2.929000000003711,6.95103759765625,0.4933197021484375,6.600375366210938
2.9389999999984724,7.072012329101563,-0.4344024658203125,2.07615966796875
2.948000000003958,8.408267211914064,-0.0868804931640625,0.701324462890625
2.9579999999987194,8.958560180664064,0.8593841552734376,3.784609985351562
2.9679999999934665,9.582125854492189,0.2256500244140625,9.937872314453124
2.978000000002794,9.087609863281251,-0.044561767578125,8.493203735351564
2.987999999997556,7.891918945312501,-0.043365478515625,5.975015258789063
2.9980000000068543,7.720849609375,0.7995697021484376,4.741192626953126
3.008000000001616,8.437875366210939,0.4131683349609375,4.266864013671875
3.017999999996377,8.21790771484375,0.023028564453125,3.9606140136718753
3.02800000000569,7.075152587890625,1.051089477539063,4.105215454101563
3.0380000000004515,6.905578613281251,0.7198669433593751,4.400997924804688
3.0479999999952128,8.037567138671875,-0.1818359375,5.468536376953125
3.05700000000067,9.2724365234375,0.0287109375,7.063040161132813
3.067999999999273,9.254043579101562,0.091217041015625,6.61368408203125
3.077000000004759,8.908615112304688,-0.081048583984375,5.21641845703125
3.08699999999952,7.7555419921875,-0.195294189453125,4.854092407226563
3.0969999999942672,7.264016723632813,-0.430963134765625,5.429806518554688
3.1070000000035947,6.891372680664063,-0.2752960205078125,5.8271240234375
3.116999999998356,7.335644531250001,0.2428466796875,5.258737182617188
3.1290000000007865,7.995846557617188,0.36427001953125,4.492962646484376
3.138000000006272,9.003720092773438,0.170172119140625,4.677639770507813
3.146999999997192,8.915792846679688,0.7479797363281251,6.016885375976563
3.15700000000652,8.625393676757813,0.9589752197265624,7.072012329101563
3.167000000001281,7.923171997070313,0.7460357666015626,6.67349853515625
3.176999999996028,7.445553588867188,0.6412109375,5.614483642578126
3.187000000005355,5.2161193847656255,0.7270446777343751,4.431652832031251
3.1970000000001164,4.7809692382812505,0.5127593994140626,3.672457885742188
3.2060000000055737,8.111886596679689,0.4998992919921875,3.112295532226563
3.216000000000335,12.67991638183594,0.3404937744140625,4.115234375
3.2259999999950963,11.6961181640625,-0.8154205322265625,5.329318237304688
3.2360000000044096,8.907418823242189,-1.3568908691406252,7.54918212890625
3.245999999999171,7.285400390625001,-1.5998870849609377,9.366046142578126
3.255999999993932,7.680175781250001,0.2540618896484375,9.939517211914064
3.266000000003231,6.97257080078125,1.4961090087890625,6.354238891601563
3.2759999999979925,6.812417602539063,0.4909271240234375,2.381512451171876
3.28600000000732,8.296414184570313,0.204864501953125,0.935797119140625
3.296000000002067,8.632720947265625,0.618780517578125,2.8365509033203127
3.3059999999968284,8.724536132812501,1.00787353515625,7.567575073242188
3.315000000002314,8.520718383789063,0.8175140380859376,8.368789672851562
3.326000000000917,8.458511352539062,0.2038177490234375,7.2513061523437505
3.3359999999956784,8.541802978515626,0.264678955078125,5.4598632812500005
3.34500000000115,8.752349853515625,-0.2229583740234375,4.0990844726562505
3.354999999995912,8.217608642578126,-0.4903289794921875,3.82991943359375
3.3650000000052387,7.085769653320313,0.09390869140625,4.805493164062501
3.375,6.74766845703125,-0.3037078857421875,5.153463745117188
3.384999999994747,7.563088989257813,-0.5455078125,5.140454101562501
3.3950000000040745,8.42606201171875,0.25062255859375,5.289691162109375
3.404999999998836,9.2389404296875,0.7011749267578126,5.532238769531251
3.414999999993597,9.143536376953126,0.758148193359375,5.941967773437501
3.425000000002896,8.260076904296875,0.7019226074218751,6.402539062500001
3.434999999997657,7.050778198242188,0.4753753662109375,6.389828491210938
3.4450000000069707,6.895858764648438,0.7666717529296876,6.020773315429688
3.455000000001732,7.528546142578126,0.8728424072265626,5.254101562500001
3.4649999999964933,8.306732177734375,0.334063720703125,4.0482421875000005
3.4750000000057923,8.550326538085939,0.0992919921875,4.053326416015626
3.483999999996712,8.643338012695313,-0.05443115234375,4.918991088867188
3.4940000000060394,8.635711669921875,-0.158807373046875,6.302947998046876
3.5040000000007865,7.748812866210938,-0.8347106933593751,6.830212402343751
3.513999999995548,5.1383605957031255,-1.8394439697265623,5.586520385742188
3.5240000000048752,5.7249908447265625,-1.295281982421875,4.036129760742188
3.5339999999996365,9.171200561523438,0.6898101806640625,3.7280853271484378
3.543999999994398,12.5526611328125,-0.12919921875,3.749020385742188
3.554000000003711,10.200607299804688,1.5608581542968751,4.892672729492188
3.5639999999984724,8.202804565429688,2.8036529541015627,8.200860595703126
3.5740000000078,7.530041503906251,0.9870880126953124,10.36390075683594
3.5829999999987194,7.183715820312501,1.1426055908203123,10.000827026367189
3.5929999999934665,6.4109130859375005,0.9054412841796876,5.532537841796875
3.603000000002794,7.425665283203125,-0.4059906005859375,0.90140380859375
3.6129999999975553,8.5068115234375,0.7029693603515625,0.4825531005859375
3.6230000000068543,8.704647827148438,0.844281005859375,2.7538574218750003
3.633000000001616,9.108245849609377,0.3291290283203125,9.900787353515623
3.642999999996377,8.833248901367188,-0.6189300537109376,7.219754028320313
3.65300000000569,7.579537963867188,-0.2755950927734375,6.774136352539063
3.663000000000452,8.193533325195313,0.1036285400390625,6.002529907226563
3.6729999999952128,9.331652832031253,-0.7953826904296876,5.166024780273438
3.683999999993816,8.266058349609375,-0.3635223388671875,4.228283691406251
3.692999999999273,6.572711181640625,0.9063385009765624,4.060055541992188
3.7029999999940486,6.748565673828126,0.4849456787109375,4.214974975585938
3.713000000003348,8.078540039062501,0.112152099609375,5.396609497070313
3.722999999998109,8.807977294921876,0.5833404541015625,6.214123535156251
3.733000000007437,9.117517089843751,0.689361572265625,5.4251708984375
3.7430000000021977,9.0762451171875,0.206658935546875,4.723248291015626
3.752000000007669,8.175140380859375,0.1351806640625,5.585623168945313
3.762000000002432,7.195529174804688,-0.0124114990234375,6.811819458007813
3.771999999997192,6.943560791015625,0.0300567626953125,6.686508178710938
3.7820000000065193,7.2513061523437505,0.1102081298828125,5.181277465820313
3.792000000001281,8.027249145507813,-0.1078155517578125,4.130038452148438
3.801999999996028,8.771041870117188,-0.1435546875,4.366156005859375
3.812000000005355,8.903231811523439,0.329278564453125,5.4562744140625
3.822000000000117,8.587710571289064,0.5117126464843751,6.463400268554688
3.8319999999948777,7.972668457031251,0.45758056640625,6.332705688476563
3.8420000000041767,6.061746215820313,0.6557159423828125,5.586370849609375
3.851999999998938,4.662835693359376,0.7961303710937501,4.618423461914063
3.8619999999937136,7.115975952148438,0.5274139404296876,3.27962646484375
3.870999999999171,11.850140380859376,0.8945251464843751,3.87059326171875
3.880999999993932,11.482281494140626,-0.3955230712890625,4.63382568359375
3.891000000003231,9.501675415039063,-0.667828369140625,7.108349609375001
3.900999999997993,7.353289794921875,-1.1421569824218751,8.490960693359376
3.91100000000732,7.560546875000001,0.06400146484375,9.9351806640625
3.921000000002067,6.675143432617188,2.137469482421875,7.659240722656251
3.930999999996829,6.78116455078125,0.133087158203125,3.2216064453125
3.941000000006156,8.596682739257814,-0.390887451171875,1.1411102294921875
3.951000000000917,9.185107421875,0.1942474365234375,2.0317474365234376
3.9609999999956784,8.862258911132812,0.38699951171875,6.227880859375
3.971000000004992,8.827267456054688,0.54072265625,8.527148437500001
3.980999999999753,8.189495849609376,-0.098095703125,8.266357421875
3.9909999999945134,7.963845825195313,0.0420196533203125,5.779122924804688
4.001000000003828,8.386584472656251,0.072674560546875,4.258340454101563
4.010999999998589,8.2974609375,-0.4366455078125,3.1463897705078128
4.02099999999335,7.618865966796876,0.43126220703125,4.504925537109376
4.032000000006519,7.060498046875001,0.27215576171875,5.1691650390625
4.040999999997439,7.419534301757813,0.0318511962890625,5.455227661132813
4.050000000002896,8.1885986328125,0.7361663818359375,5.657400512695313
4.0599999999976575,8.993551635742188,0.8544494628906251,5.706298828125
4.070000000006971,9.31669921875,0.653472900390625,5.765216064453125
4.080000000001732,8.382696533203125,0.474029541015625,5.831759643554688
4.089999999996493,7.166519165039063,0.140863037109375,5.879162597656251
4.100000000005792,6.827819824218751,0.221014404296875,6.0251098632812505
4.110000000000554,7.427609252929688,0.279931640625,5.513546752929688
4.119999999995329,8.195477294921876,0.14774169921875,4.614834594726563
4.130000000004628,8.668310546875,-0.1209747314453125,4.136767578125
