time,ax,ay,az
0.4089999999999918,6.541757202148438,-0.370849609375,7.340728759765626
0.4190000000000964,7.06827392578125,-0.3043060302734375,6.621160888671875
0.4290000000000873,7.664474487304688,0.0291595458984375,6.249114990234376
0.4390000000000782,7.50791015625,0.2603424072265625,5.900845336914063
0.4490000000000691,7.173846435546875,0.2690155029296875,6.161038208007813
0.45900000000006,6.775482177734376,0.175555419921875,6.9420654296875
0.4690000000000509,6.41629638671875,-0.0107666015625,7.396954345703126
0.4790000000000418,6.5448974609375,-0.1493865966796875,7.464395141601563
0.4890000000000327,6.682321166992188,-0.258697509765625,7.168164062500001
0.4990000000000236,6.7877441406250005,-0.139666748046875,6.6995178222656255
0.5090000000000146,7.085919189453126,0.3536529541015625,6.871334838867188
0.5190000000000055,6.81346435546875,0.6365753173828126,6.648376464843751
0.5289999999999964,7.316802978515626,0.753363037109375,6.428408813476563
0.539000000000101,7.031488037109376,0.3194091796875,6.078045654296876
0.5490000000000919,7.641744995117188,-0.291595458984375,6.1070556640625
0.5590000000000828,6.586618041992188,-0.9135162353515626,7.326223754882813
0.5690000000000737,7.603463745117188,-0.7011749267578126,7.604360961914063
0.5780000000000882,4.593450927734375,-0.085833740234375,8.05640869140625
0.5890000000000555,5.86600341796875,0.2917449951171875,7.359719848632813
0.59800000000007,7.586715698242188,0.1544708251953125,7.7435791015625
0.6090000000000373,7.83330078125,-0.2435943603515625,6.180926513671875
0.6180000000000518,8.593093872070312,-0.3213531494140625,4.619320678710938
0.6280000000000427,6.1884033203125,-0.424981689453125,6.0116516113281255
0.6380000000000337,7.213174438476563,-0.2630340576171875,6.462503051757813
0.6490000000000009,7.232464599609376,-0.6122009277343751,8.604159545898439
0.6580000000000155,7.164724731445313,-1.0917633056640623,5.975015258789063
0.6680000000000064,6.6456848144531255,-1.04376220703125,5.915200805664063
0.6779999999999973,6.166870117187501,-0.1718170166015625,7.647128295898438
0.6879999999999882,6.155654907226563,1.092959594726563,8.260525512695313
0.6980000000000928,6.450241088867188,1.37872314453125,8.650814819335938
0.7080000000000837,6.685760498046876,1.048248291015625,6.0849243164062505
0.7180000000000746,7.310223388671876,0.47073974609375,5.5092102050781255
0.7280000000000655,7.179229736328126,0.4110748291015625,6.993505859375
0.7380000000000564,7.188201904296876,0.4024017333984375,7.194931030273438
0.7480000000000473,6.473718261718751,-0.116339111328125,7.429403686523438
0.7580000000000382,7.013394165039063,-0.495263671875,6.018231201171876
0.7680000000000291,7.197323608398438,-0.769512939453125,6.154010009765625
0.77800000000002,7.105209350585938,-0.4756744384765625,7.038665771484376
0.7880000000000109,6.563140869140626,-0.248529052734375,7.217510986328126
0.7980000000000018,6.453530883789063,-0.1383209228515625,7.530639648437501
0.8079999999999927,6.613983154296876,-0.2540618896484375,6.707443237304688
0.8180000000000973,7.30992431640625,-0.4373931884765625,6.668713378906251
0.8280000000000882,7.052572631835938,-0.25780029296875,6.980496215820313
0.8380000000000791,6.644039916992188,-0.0650482177734375,6.724938964843751
0.84800000000007,6.560000610351563,0.2636322021484375,7.478302001953126
0.8580000000000609,6.55028076171875,0.27694091796875,7.112088012695313
0.8680000000000518,7.047039794921876,0.1359283447265625,6.805838012695313
0.8780000000000427,7.375122070312501,-0.05802001953125,6.172552490234375
0.8880000000000337,6.549682617187501,-0.288006591796875,6.241339111328125
0.8980000000000246,7.035226440429688,-0.1410125732421875,7.218258666992188
0.9080000000000156,6.978103637695313,0.3859527587890625,8.069268798828126
0.9180000000000064,6.199319458007813,0.945068359375,7.46962890625
0.9279999999999972,6.273937988281251,0.90618896484375,6.707443237304688
0.9379999999999882,6.750360107421876,0.5561248779296876,7.143640136718751
0.9480000000000928,7.416543579101563,-0.2639312744140625,6.583328247070313
0.9580000000000836,7.691989135742188,-1.2254486083984375,6.582730102539063
0.9680000000000746,7.231866455078125,-1.6556640625,5.7098876953125
0.9780000000000656,6.8415771484375005,-1.5476989746093752,6.551626586914063
0.9880000000000564,6.369192504882813,-1.0107147216796877,7.16995849609375
0.9980000000000472,7.709634399414063,-0.431561279296875,6.789389038085938
1.0080000000000382,7.316653442382813,-0.2328277587890625,6.117523193359375
1.018000000000029,7.083676147460938,0.31282958984375,5.897555541992188
1.02800000000002,5.757290649414063,1.296328735351563,7.840179443359376
1.038000000000011,5.699868774414063,1.969241333007813,9.188098144531253
1.0480000000000018,6.103167724609375,1.6875152587890627,8.352639770507814
1.0579999999999927,7.170706176757813,0.7719055175781251,6.505120849609376
1.068000000000097,7.5019287109375,0.236566162109375,5.194137573242188
1.0780000000000882,7.009805297851563,-0.21234130859375,5.9039855957031255
1.0880000000000791,7.510452270507813,-0.5474517822265625,7.229025268554688
1.0970000000000937,7.051824951171875,-1.137969970703125,6.886886596679688
1.1070000000000846,6.979000854492188,-1.4880340576171875,6.198721313476563
1.1170000000000757,6.571514892578126,-1.170269775390625,6.813015747070313
1.1270000000000664,6.424969482421876,-0.3982147216796875,7.7657104492187505
1.1370000000000573,6.003427124023438,0.3937286376953125,7.997042846679688
1.1480000000000246,7.461404418945313,0.55567626953125,6.584973144531251
1.157000000000039,6.685311889648438,0.1918548583984375,5.8869384765625
1.16700000000003,7.998239135742188,0.2059112548828125,6.086419677734376
1.177000000000021,7.411309814453125,0.8409912109375001,7.903732299804688
1.1870000000000118,6.227133178710938,0.7309326171875,7.082778930664063
1.1970000000000027,6.203506469726563,-0.1830322265625,6.6561523437500005
1.2069999999999936,6.535177612304688,-0.6114532470703126,7.298260498046876
1.2170000000000982,7.113583374023438,-0.6069671630859376,7.035226440429688
1.2270000000000891,7.01085205078125,-0.2567535400390625,7.689297485351563
1.23700000000008,6.958065795898438,-0.198583984375,5.732318115234375
1.247000000000071,7.144537353515625,0.23148193359375,6.495999145507813
1.2570000000000618,6.682321166992188,0.5477508544921875,6.802398681640626
1.2670000000000528,6.960458374023438,0.5495452880859375,7.382150268554688
1.2770000000000437,6.775332641601563,0.12860107421875,7.413851928710938
1.2870000000000346,6.337341308593751,-0.4134674072265625,6.518130493164063
1.2970000000000257,6.632675170898438,-0.348419189453125,7.255792236328125
1.3070000000000164,6.285452270507813,-0.414813232421875,7.515686035156251
1.3170000000000073,7.162481689453125,-0.368756103515625,7.041207885742188
1.3269999999999982,7.425665283203125,-0.3491668701171875,6.400894165039063
1.336999999999989,7.572958374023438,-0.3479705810546875,5.254101562500001
1.3470000000000937,7.135714721679688,0.1386199951171875,6.572113037109376
1.3570000000000846,6.406875610351563,0.3724945068359375,7.602416992187501
1.3670000000000757,6.4228759765625005,0.3877471923828125,7.823132324218751
1.3770000000000664,6.231021118164063,0.0563751220703125,7.420880126953126
1.3870000000000573,6.995449829101563,-0.2651275634765625,6.373229980468751
1.3970000000000482,7.170257568359376,-0.1906585693359375,6.829165649414063
1.407000000000039,7.158743286132813,-0.0566741943359375,6.746322631835938
1.41700000000003,6.348406982421875,-0.1386199951171875,6.425119018554688
1.427000000000021,8.15869140625,-0.5296569824218751,5.5869689941406255
1.4370000000000118,6.914550781250001,-0.9974060058593752,6.2628723144531255
1.4470000000000027,6.681723022460938,-1.0385284423828125,7.003225708007813
1.4569999999999936,6.439923095703126,0.133685302734375,8.984280395507813
1.4670000000000982,5.969332885742188,0.9365447998046876,8.265908813476564
1.4770000000000891,6.737799072265625,1.2139343261718751,6.872531127929688
1.48700000000008,7.1720520019531255,1.4013031005859375,6.0807373046875
1.497000000000071,7.060498046875001,1.33924560546875,5.879611206054688
1.5070000000000618,7.364505004882813,0.6021820068359376,6.935485839843751
1.5170000000000528,7.279568481445313,-0.8988616943359375,6.902438354492188
1.5270000000000437,7.231118774414063,-1.7672180175781251,6.850100708007813
1.5370000000000346,5.4371337890625,-1.4147613525390623,7.609146118164063
1.5470000000000257,5.887088012695313,-0.67530517578125,7.932742309570313
1.5570000000000164,6.478353881835938,-0.032000732421875,8.11502685546875
1.5670000000000073,7.288839721679688,0.3979156494140625,6.3295654296875
1.5769999999999982,7.648623657226563,1.1388671875,5.337542724609375
1.5860000000000127,7.035525512695313,1.4135650634765626,5.701962280273438
1.5960000000000036,7.634567260742188,0.8979644775390626,6.22130126953125
1.6059999999999943,7.710980224609376,-0.2968292236328125,7.600323486328126
1.6160000000000991,6.629833984375001,-1.582989501953125,6.280368041992188
1.6270000000000664,5.996249389648438,-1.463958740234375,7.639801025390626
1.6370000000000573,4.697528076171875,-1.006378173828125,8.406024169921876
1.646000000000072,7.078143310546875,-0.5875274658203126,7.861862182617188
1.6560000000000628,7.975509643554688,-0.107666015625,6.685760498046876
1.6660000000000537,8.2986572265625,0.397467041015625,3.9226318359375
1.6760000000000446,6.917990112304688,1.2819732666015626,5.325131225585938
1.6860000000000357,6.844717407226563,1.4688934326171876,7.967285156250001
1.6960000000000264,6.09329833984375,0.9338531494140626,8.679675292968751
1.7060000000000173,6.323733520507813,-0.2148834228515625,7.69991455078125
1.7160000000000082,6.1910949707031255,-1.1494842529296876,5.96409912109375
1.7270000000000891,7.156051635742188,-1.2861602783203123,5.930154418945313
1.73599999999999,7.904180908203125,-1.2671691894531252,6.858175659179688
1.7460000000000946,7.9325927734375,-1.3335632324218751,6.1046630859375
1.7560000000000855,7.116424560546876,-1.0008453369140626,6.213674926757813
1.7660000000000764,6.020773315429688,0.7304840087890625,7.530191040039063
1.7760000000000673,6.206198120117188,1.958175659179688,8.727078247070313
1.7860000000000582,6.282611083984375,2.5027862548828126,8.420678710937501
1.7960000000000491,6.408670043945313,1.7495727539062502,6.040960693359375
1.80600000000004,7.207492065429688,0.7690643310546875,5.7051025390625005
1.816000000000031,7.581332397460938,-0.0590667724609375,6.833801269531251
1.8269999999999984,7.08023681640625,-1.0491455078125,7.627688598632813
1.8360000000000127,6.330313110351563,-1.756900024414063,7.422824096679688
1.846000000000004,5.93359375,-2.0233734130859378,6.806137084960938
1.8559999999999943,6.403585815429688,-1.1097076416015623,7.718905639648438
1.8660000000000991,6.322088623046875,0.0321502685546875,7.930050659179688
1.87600000000009,7.265512084960938,1.1171844482421875,6.935037231445313
1.886000000000081,7.199716186523438,1.3853027343750002,5.288943481445313
1.896000000000072,8.385238647460938,1.1835784912109375,4.288845825195313
1.9060000000000628,8.4948486328125,0.3363067626953125,5.387188720703126
1.9160000000000537,7.917938232421876,-0.6711181640625,6.3884826660156255
1.927000000000021,5.829217529296876,-1.5276611328125,7.745523071289063
1.936000000000036,5.116378784179688,-1.74598388671875,9.074450683593753
1.9460000000000264,4.453634643554688,-1.1171844482421875,8.921624755859376
1.9560000000000173,7.225735473632813,-0.19140625,7.993603515625001
1.966000000000008,7.845263671875,0.701324462890625,5.695980834960938
1.975999999999999,8.431893920898439,1.314422607421875,4.2288818359375
1.98599999999999,7.39964599609375,1.7700592041015626,5.746075439453126
1.9960000000000944,6.564785766601563,1.52467041015625,7.723989868164063
2.006000000000085,5.941519165039063,0.162994384765625,8.460903930664063
2.0160000000000764,5.47960205078125,-1.194195556640625,8.039511108398438
2.027000000000044,6.183468627929688,-1.882061767578125,6.642245483398438
2.036000000000058,7.482489013671875,-1.878472900390625,6.9985900878906255
2.046000000000049,7.624099731445313,-1.4989501953125002,5.9851837158203125
2.05600000000004,8.460305786132814,-0.446514892578125,5.667718505859376
2.066000000000031,6.986477661132813,0.7502227783203126,6.261227416992188
2.075000000000045,6.252105712890626,1.7909942626953126,7.008609008789063
2.0850000000000364,6.188253784179688,2.2521636962890628,8.83997802734375
2.095000000000028,5.73919677734375,2.041766357421875,8.435183715820314
2.105000000000018,6.347958374023438,1.27225341796875,6.997393798828125
2.115000000000009,7.015188598632813,0.08134765625,6.504522705078125
2.1270000000000664,8.242431640625,-1.03658447265625,5.71287841796875
2.136000000000081,7.307980346679688,-1.6206726074218751,6.728527832031251
2.146000000000072,6.731069946289063,-1.6812347412109376,6.185562133789063
2.1550000000000864,6.758135986328125,-1.568484497070313,7.094741821289063
2.1650000000000773,6.856829833984375,-1.3525543212890625,6.569271850585938
2.175000000000068,7.101620483398438,-0.3712982177734375,7.009506225585938
2.185000000000059,6.800006103515625,0.8006164550781251,6.846063232421876
2.19500000000005,6.2882934570312505,1.7093475341796875,6.884045410156251
2.205000000000041,7.0975830078125,1.9550354003906247,7.191491699218751
2.215000000000032,6.796865844726563,1.3335632324218751,7.173098754882813
2.2250000000000227,6.851596069335938,0.7751953125000001,7.105657958984375
2.2350000000000136,6.328817749023438,0.1493865966796875,7.304840087890626
2.2450000000000045,5.835946655273438,-0.7765411376953125,7.320541381835938
2.2549999999999955,7.375421142578125,-1.4678466796875,7.246670532226563
2.2650000000001,7.331158447265626,-1.5079223632812502,6.560598754882813
2.275000000000091,7.232614135742188,-1.088922119140625,5.631979370117188
2.285000000000082,7.393814086914063,-0.5743682861328125,6.148776245117188
2.2950000000000728,7.829263305664063,-0.0632537841796875,6.197824096679688
2.305000000000064,6.4482971191406255,0.304156494140625,6.741088867187501
2.316000000000031,6.856829833984375,0.4723846435546875,6.184963989257813
2.325000000000045,6.677386474609375,0.4155609130859375,7.913302612304688
2.3350000000000364,6.185263061523438,-0.0563751220703125,7.645034790039063
2.345000000000028,6.05142822265625,0.7672698974609375,8.724835205078126
2.355000000000018,6.2195068359375005,1.0684356689453125,7.528695678710938
2.365000000000009,6.84337158203125,0.34871826171875,5.7380004882812505
2.375,9.128732299804687,-0.481207275390625,5.366851806640625
2.384999999999991,7.38768310546875,-0.7357177734375,5.778823852539063
2.3950000000000955,6.387435913085938,-0.169573974609375,7.094891357421876
2.4050000000000864,5.6644287109375,-0.373541259765625,8.601617431640626
2.4150000000000773,6.846810913085938,-0.6850250244140625,7.77169189453125
2.425000000000068,6.774435424804688,-0.2045654296875,7.306634521484375
2.435000000000059,6.4049316406250005,0.8338134765625,6.227731323242188
2.44500000000005,7.208837890625,1.24114990234375,6.35289306640625
2.455000000000041,7.842572021484376,0.55328369140625,6.741238403320313
2.465000000000032,7.352691650390626,0.0466552734375,5.9294067382812505
2.4750000000000227,6.600823974609376,-0.070880126953125,7.230520629882813
2.4850000000000136,4.916598510742188,-0.392083740234375,7.643688964843751
2.4950000000000045,6.992160034179688,-0.7403533935546875,8.382546997070314
2.5049999999999955,6.871334838867188,-0.9191986083984376,7.285400390625001
2.5150000000001,7.523162841796876,-0.588873291015625,5.16258544921875
2.525000000000091,7.001132202148438,0.071478271484375,5.76431884765625
2.535000000000082,8.017230224609376,0.337652587890625,6.514840698242188
2.5450000000000728,7.125247192382813,0.5031890869140625,7.2961669921875005
2.555000000000064,6.539663696289063,0.240753173828125,6.744378662109376
2.5650000000000546,5.791683959960938,0.0462066650390625,6.829913330078125
2.575000000000045,6.658245849609376,-0.215032958984375,7.811618041992188
2.5850000000000364,6.716265869140625,-0.2537628173828125,8.151513671875001
2.594000000000051,7.044796752929688,0.0115142822265625,6.95103759765625
2.604000000000042,6.248965454101563,0.26976318359375,6.235656738281251
2.6140000000000327,7.059002685546876,0.3533538818359375,5.910714721679688
2.624000000000024,7.646679687500001,0.0095703125,6.6636291503906255
2.6340000000000146,8.250506591796876,-0.5779571533203125,6.089111328125
2.644000000000005,6.6382080078125005,-1.116436767578125,5.857330322265625
2.6539999999999964,5.981893920898438,-1.06708984375,7.2064453125
2.664000000000101,6.4662414550781255,-0.0928619384765625,9.060842895507813
2.674000000000092,6.055017089843751,0.6156402587890626,8.533428955078126
2.6840000000000828,6.718060302734376,0.9568817138671876,6.507064819335938
2.6940000000000737,7.273886108398438,1.3050018310546876,5.637661743164063
2.704000000000065,7.139453125,1.4982025146484377,5.86600341796875
2.7140000000000555,8.0235107421875,0.8698516845703126,7.207940673828125
2.7240000000000464,6.958364868164063,-0.5046844482421875,6.836343383789063
2.7340000000000373,6.36246337890625,-1.3180114746093752,6.964047241210938
2.744000000000028,5.470181274414063,-1.2094482421875,7.734307861328125
2.754000000000019,6.514242553710938,-0.9950134277343752,8.162728881835939
2.76400000000001,7.531387329101563,-0.8339630126953126,7.000234985351563
2.774000000000001,7.576846313476563,-0.304754638671875,5.257391357421875
2.783999999999992,7.462301635742188,0.7008758544921876,5.115032958984376
2.7940000000000964,6.2882934570312505,1.4784637451171876,7.338784790039063
2.804000000000088,6.700265502929688,1.3687042236328126,8.095138549804688
2.814000000000078,6.653161621093751,0.672314453125,8.008856201171875
2.824000000000069,6.3032470703125005,-0.2548095703125,6.002679443359376
2.83400000000006,6.936532592773438,-0.7283905029296875,6.564935302734376
2.844000000000051,7.329364013671875,-0.8815155029296876,7.552920532226563
2.854000000000042,6.593197631835938,-0.7568023681640625,7.611837768554688
2.8640000000000327,6.44620361328125,-0.5492462158203125,6.0903076171875
2.874000000000024,7.453329467773438,-0.401654052734375,5.886190795898438
2.8840000000000146,7.951733398437501,-0.3757843017578125,5.701513671875
2.894000000000005,7.800701904296876,0.0765625,6.989468383789063
2.9039999999999964,6.165225219726563,0.6519775390625,7.048385620117188
2.914000000000101,5.518331909179688,0.8338134765625,7.8509460449218755
2.924000000000092,6.047689819335938,0.5969482421875001,7.913153076171875
2.9340000000000828,7.1481262207031255,0.2878570556640625,7.769897460937501
2.9440000000000737,6.695928955078125,0.195892333984375,6.584225463867188
2.954000000000065,6.283657836914063,-0.1296478271484375,5.4912658691406255
2.9640000000000555,7.892666625976563,-0.72196044921875,5.883648681640626
2.9740000000000464,8.621206665039063,-1.715029907226563,6.15550537109375
2.9840000000000373,8.287890625000001,-1.7023193359375002,6.4109130859375005
2.994000000000028,5.6292877197265625,-0.2235565185546875,7.3485046386718755
3.004000000000019,4.677490234375,0.94566650390625,8.679525756835938
3.01400000000001,6.213824462890625,1.5642974853515623,8.920428466796876
3.024000000000001,6.5858703613281255,1.4774169921875,7.241885375976563
3.033999999999992,7.723989868164063,1.25430908203125,5.152117919921875
3.0440000000000964,8.345761108398438,0.7191192626953126,5.467788696289063
3.054000000000088,7.065731811523438,0.078057861328125,6.579141235351563
3.062999999999988,6.572561645507813,-0.4311126708984375,7.91524658203125
3.074000000000069,5.296868896484376,-1.1834289550781252,7.885937500000001
3.083000000000084,6.693386840820313,-1.6510284423828123,7.333102416992188
3.0930000000000746,7.398150634765625,-1.5348388671875002,6.6908447265625
3.103000000000065,6.793276977539063,-0.38699951171875,6.707443237304688
3.1130000000000564,6.44022216796875,0.8055511474609376,6.545944213867188
3.123000000000048,6.960458374023438,1.47562255859375,7.433291625976563
3.133000000000038,7.160537719726563,1.2350189208984377,5.728131103515626
3.144000000000005,8.540756225585938,0.551788330078125,5.967987060546875
3.15300000000002,7.313363647460938,-0.3943267822265625,5.416647338867188
3.163000000000011,6.747219848632813,-0.615789794921875,7.426712036132813
3.173000000000002,4.677490234375,-0.8569915771484375,8.952877807617188
3.1829999999999927,5.955874633789063,-0.7448394775390625,8.840426635742189
3.1930000000000973,6.287994384765626,-0.6391174316406251,7.174743652343751
3.203000000000088,8.497689819335939,-0.3022125244140625,5.3605712890625
3.213000000000079,7.608099365234375,0.435748291015625,4.96878662109375
3.22300000000007,7.806683349609376,1.1496337890625,6.545495605468751
3.233000000000061,6.197824096679688,1.089968872070313,6.995001220703125
3.243000000000052,7.253848266601563,0.2444915771484375,7.253997802734376
3.2530000000000427,6.307434082031251,-0.7251007080078126,6.834249877929688
3.2630000000000337,6.389678955078126,-0.8587860107421875,7.626641845703125
3.273000000000025,5.074508666992188,-0.478216552734375,8.366098022460939
3.2830000000000155,7.219006347656251,-0.3886444091796875,6.660040283203125
3.2930000000000064,7.7507568359375005,-0.8734405517578125,5.673251342773438
3.3029999999999973,9.254641723632814,-1.2828704833984377,4.2341156005859375
3.312999999999988,7.65086669921875,-0.0442626953125,6.312966918945313
3.3230000000000928,6.0883636474609375,1.5723724365234375,8.810519409179689
3.333000000000084,4.711883544921875,2.136871337890625,8.828463745117189
3.3430000000000746,5.2629241943359375,1.49954833984375,8.436679077148439
3.353000000000065,6.504821777343751,0.6449493408203125,6.332107543945313
3.3630000000000564,8.141345214843751,0.1595550537109375,6.395510864257813
3.373000000000048,8.632870483398438,-0.7135864257812501,6.088961791992188
3.383000000000038,7.266857910156251,-1.299468994140625,5.31810302734375
3.393000000000029,6.097933959960938,-1.1572601318359377,7.235006713867188
3.40300000000002,5.351748657226563,-0.8059997558593751,7.947247314453126
3.413000000000011,7.362561035156251,-0.438739013671875,8.606253051757813
3.423000000000002,7.206893920898438,-0.0650482177734375,6.534429931640625
3.4329999999999927,6.551925659179688,0.5662933349609376,4.919439697265625
3.4430000000000973,7.021170043945313,1.3788726806640623,6.661386108398438
3.453000000000088,6.616824340820313,1.386050415039063,8.022763061523438
3.463000000000079,7.095339965820313,0.696240234375,7.605108642578125
3.47300000000007,7.130331420898438,-0.4892822265625,6.142346191406251
3.483000000000061,7.152163696289063,-1.4367431640625,5.00048828125
3.493000000000052,6.807333374023438,-1.29677734375,7.383944702148438
3.5030000000000427,6.238348388671875,-0.96361083984375,8.362509155273438
3.5120000000000573,6.874176025390626,-0.4224395751953125,7.609893798828126
3.523000000000025,6.454727172851563,-0.0883758544921875,5.891125488281251
3.5330000000000155,7.886535644531251,0.35948486328125,5.118771362304688
3.5430000000000064,7.5521728515625,1.1056701660156252,7.200762939453125
3.5529999999999973,6.857427978515625,1.2885528564453126,7.554565429687501
3.562000000000012,5.591604614257813,0.97318115234375,7.403085327148438
3.5720000000000027,5.611343383789063,-0.174658203125,6.852044677734376
3.5819999999999936,6.81944580078125,-1.0932586669921875,6.629684448242188
3.5920000000000982,8.090353393554688,-1.6504302978515626,7.1705566406250005
3.602000000000089,9.142190551757814,-1.863519287109375,5.919537353515626
3.61200000000008,7.385888671875,-0.6358276367187501,5.476162719726563
3.622000000000071,5.3940673828125005,0.6232666015625,6.848904418945313
3.632000000000062,5.78226318359375,1.804302978515625,9.225183105468751
3.643000000000029,4.836148071289063,2.223602294921875,9.4518798828125
3.652000000000044,6.759780883789063,1.37274169921875,7.049133300781251
3.6620000000000346,8.3201904296875,0.631939697265625,5.235409545898438
3.6720000000000255,7.9828369140625,-0.140264892578125,4.798913574218751
3.682000000000016,7.736700439453125,-0.59036865234375,6.644937133789063
3.6920000000000073,5.512200927734376,-1.0802490234375002,8.16168212890625
3.701999999999998,6.400894165039063,-1.6109527587890626,7.40921630859375
3.711999999999989,7.132125854492188,-1.9565307617187504,7.127639770507813
3.7220000000000937,7.212576293945313,-1.4584259033203126,5.59324951171875
3.7320000000000846,6.902587890625001,0.266473388671875,6.914999389648438
3.742000000000076,6.358724975585938,1.6905059814453127,7.784103393554688
3.7520000000000655,6.133673095703125,2.178741455078125,7.446749877929688
3.762000000000057,7.243380737304688,1.765872192382813,6.868493652343751
3.772000000000048,7.413851928710938,0.92413330078125,5.893368530273438
3.782000000000039,6.995599365234376,-0.0121124267578125,6.229974365234376
3.79200000000003,6.8224365234375,-0.9254791259765626,7.717111206054688
3.802000000000021,6.150271606445313,-1.6632904052734376,7.491610717773438
3.812000000000012,6.840081787109376,-1.8330139160156247,7.506115722656251
3.8220000000000014,6.434689331054688,-1.3929290771484375,6.376370239257813
3.8319999999999936,7.73819580078125,-0.5052825927734376,5.981295776367188
3.842000000000098,7.393814086914063,0.4236358642578125,6.579440307617188
3.852000000000089,7.897601318359375,0.9087310791015626,5.476162719726563
3.86200000000008,6.98453369140625,1.2242523193359376,6.687106323242188
3.872000000000071,6.277377319335938,0.9045440673828126,6.999636840820313
3.882000000000062,5.600128173828125,0.7508209228515625,8.813809204101563
3.8920000000000528,5.494256591796876,0.05562744140625,8.2125244140625
3.902000000000044,7.037619018554688,-0.7428955078125,6.916195678710938
3.9120000000000346,7.7193542480468755,-1.4715850830078123,5.390628051757813
3.9220000000000255,8.493203735351564,-1.7527130126953123,5.0920043945312505
3.932000000000016,7.9325927734375,-0.68726806640625,6.601422119140626
3.9420000000000073,6.218759155273438,0.3829620361328125,7.671054077148438
3.951999999999998,5.026806640625001,1.40743408203125,8.268301391601563
3.961999999999989,5.756842041015625,1.46126708984375,8.141494750976562
3.9720000000000937,7.0090576171875005,1.4464630126953126,7.330410766601563
3.9820000000000846,7.881301879882813,1.002191162109375,6.355136108398438
3.992000000000076,7.381253051757813,0.3348114013671875,5.77568359375
4.002000000000066,7.331158447265626,-0.3569427490234375,5.761477661132813
4.012000000000057,5.957669067382813,-1.2098968505859375,7.289437866210938
4.022000000000048,7.175640869140626,-1.8032562255859377,7.526602172851563
4.032000000000039,6.874774169921875,-1.6804870605468751,7.797711181640626
4.04200000000003,6.316406250000001,-0.728240966796875,6.616226196289063
4.051000000000045,6.004772949218751,0.7421478271484375,6.9806457519531255
4.061000000000036,6.719555664062501,1.7365631103515626,7.895657348632813
4.071000000000026,7.135565185546875,1.9729797363281247,7.08861083984375
4.081000000000017,7.145135498046876,1.71846923828125,6.251806640625
4.091000000000008,7.317401123046875,0.49945068359375,5.0176849365234375
4.100999999999999,7.90328369140625,-0.98155517578125,6.1492248535156255
4.11099999999999,7.343270874023438,-2.15989990234375,7.35299072265625
4.121000000000095,5.964547729492188,-2.1512268066406253,7.862609863281251
