time,ax,ay,az,timestamp
0.2819999999999965,5.824880981445313,1.317263793945313,8.693582153320314,1713734073219.0
0.2920000000000016,5.627044677734375,1.28541259765625,8.467483520507812,1713734073229.0
0.3019999999999889,6.186309814453126,0.7926910400390625,7.887582397460938,1713734073239.0
0.3119999999999976,7.59404296875,0.357989501953125,6.779220581054688,1713734073249.0
0.3220000000000027,8.641244506835939,0.44202880859375,6.17703857421875,1713734073259.0
0.3319999999999936,5.9986419677734375,-0.0650482177734375,5.361767578125001,1713734073269.0
0.3419999999999987,7.073507690429688,-0.5108154296875,6.1671691894531255,1713734073279.0
0.3520000000000074,8.029791259765625,-1.0128082275390626,8.062091064453126,1713734073289.0
0.3629999999999995,7.442263793945313,-1.314273071289063,6.342425537109375,1713734073300.0
0.3730000000000046,7.043600463867188,-0.2500244140625,6.712228393554688,1713734073310.0
0.3829999999999955,6.361715698242188,1.0591644287109376,5.948248291015625,1713734073320.0
0.3929999999999971,6.7787719726562505,1.648785400390625,7.991360473632813,1713734073330.0
0.4029999999999916,6.504074096679688,1.221710205078125,8.427557373046875,1713734073340.0
0.4129999999999967,6.942514038085938,0.778485107421875,6.951486206054688,1713734073350.0
0.4230000000000018,6.577346801757813,0.4915252685546875,6.618618774414063,1713734073360.0
0.4329999999999891,7.0210205078125005,-0.1027313232421875,6.031988525390625,1713734073370.0
0.4429999999999978,8.091848754882813,-0.6600524902343751,7.368991088867188,1713734073380.0
0.4530000000000029,7.378411865234376,-0.9948638916015624,6.098980712890626,1713734073390.0
0.4629999999999938,6.5329345703125,-0.6711181640625,6.0744567871093755,1713734073400.0
0.472999999999999,6.772341918945313,-0.27813720703125,7.3248779296875,1713734073410.0
0.4830000000000076,6.272442626953126,0.2690155029296875,8.539260864257812,1713734073420.0
0.4939999999999998,6.269900512695313,1.0669403076171875,8.334246826171876,1713734073431.0
0.5040000000000049,6.419735717773438,1.5363342285156252,7.114031982421875,1713734073441.0
0.5139999999999993,7.2052490234375,1.6100555419921876,6.3439208984375,1713734073451.0
0.5240000000000009,7.35538330078125,1.2027191162109376,6.465194702148438,1713734073461.0
0.5339999999999918,7.506863403320313,0.5374328613281251,6.603964233398438,1713734073471.0
0.5439999999999969,6.958813476562501,-0.3686065673828125,6.6337219238281255,1713734073481.0
0.554000000000002,7.353588867187501,-1.3995086669921877,6.501083374023438,1713734073491.0
0.563999999999993,6.684713745117188,-1.9279693603515624,6.912158203125,1713734073501.0
0.5739999999999981,7.56533203125,-1.5364837646484375,6.53592529296875,1713734073511.0
0.5840000000000032,6.73331298828125,-0.9843963623046876,6.5335327148437505,1713734073521.0
0.5939999999999941,7.7890380859375,-0.3641204833984375,6.133224487304688,1713734073531.0
0.6039999999999992,7.0225158691406255,0.55926513671875,7.443460083007813,1713734073541.0
0.6140000000000079,6.628488159179688,1.796826171875,6.939822387695313,1713734073551.0
0.6239999999999952,5.984136962890625,2.6926971435546876,8.788088989257814,1713734073561.0
0.6339999999999968,5.800506591796875,2.2591918945312504,7.276129150390625,1713734073571.0
0.6439999999999912,7.468731689453126,1.1894104003906252,7.553369140625,1713734073581.0
0.6539999999999999,6.913653564453125,-0.19200439453125,6.182870483398438,1713734073591.0
0.6649999999999885,8.002725219726564,-1.1704193115234376,5.833255004882813,1713734073602.0
0.6749999999999972,6.8439697265625,-1.5641479492187502,7.449740600585938,1713734073612.0
0.6850000000000023,6.728677368164063,-1.6393646240234376,6.228778076171875,1713734073622.0
0.6949999999999932,7.376168823242188,-1.1312408447265625,8.180523681640626,1713734073632.0
0.7049999999999983,6.792529296875,-0.584088134765625,5.541659545898438,1713734073642.0
0.7150000000000034,7.1256958007812505,0.6904083251953126,7.296765136718751,1713734073652.0
0.7249999999999943,7.281661987304688,1.6279998779296876,6.459213256835938,1713734073662.0
0.7349999999999994,6.606356811523438,1.9495025634765624,7.288391113281251,1713734073672.0
0.7450000000000045,7.01444091796875,1.5651947021484376,7.356130981445313,1713734073682.0
0.7549999999999955,6.302200317382813,0.9048431396484377,7.113433837890626,1713734073692.0
0.764999999999997,6.564486694335938,0.29010009765625,7.540060424804688,1713734073702.0
0.7749999999999915,6.514990234375,-0.5595642089843751,7.307681274414063,1713734073712.0
0.7860000000000014,7.498638916015626,-1.215579223632813,6.986776733398438,1713734073723.0
0.7959999999999887,7.264315795898438,-1.4443695068359377,6.145486450195313,1713734073733.0
0.8059999999999974,7.447647094726563,-0.861029052734375,6.114083862304688,1713734073743.0
0.8160000000000025,6.872531127929688,-0.070880126953125,6.697872924804688,1713734073753.0
0.8259999999999934,7.654754638671876,0.4462158203125,6.846810913085938,1713734073763.0
0.8359999999999985,7.129284667968751,0.5896209716796875,6.486727905273438,1713734073773.0
0.8460000000000036,7.00487060546875,0.665435791015625,6.439773559570313,1713734073783.0
0.8559999999999945,6.229077148437501,0.8798706054687501,7.423870849609376,1713734073793.0
0.8659999999999997,6.201263427734376,0.9304138183593752,8.544943237304688,1713734073803.0
0.8760000000000048,6.5933471679687505,0.5274139404296876,7.733111572265625,1713734073813.0
0.8859999999999957,6.374575805664063,-0.183929443359375,6.482391357421876,1713734073823.0
0.8960000000000008,7.937677001953125,-0.590069580078125,5.93359375,1713734073833.0
0.9059999999999916,7.858273315429688,-0.5178436279296875,6.621011352539063,1713734073843.0
0.9159999999999968,8.694180297851563,-0.3078948974609375,6.112438964843751,1713734073853.0
0.926000000000002,6.314761352539063,0.1305450439453125,6.471475219726563,1713734073863.0
0.9369999999999976,4.865756225585938,0.171368408203125,6.669461059570313,1713734073874.0
0.9470000000000028,6.594992065429688,0.4753753662109375,9.668707275390624,1713734073884.0
0.9569999999999936,6.987374877929688,0.3289794921875,8.764462280273438,1713734073894.0
0.9669999999999987,7.165771484375001,0.5830413818359376,6.166421508789063,1713734073904.0
0.9770000000000074,7.434637451171875,0.8151214599609375,4.924673461914063,1713734073914.0
0.9869999999999948,7.4651428222656255,1.0174438476562502,5.4673400878906255,1713734073924.0
0.997,7.766009521484375,0.5653961181640625,7.753298950195313,1713734073934.0
1.007000000000005,6.4276611328125,-0.3378021240234375,7.460656738281251,1713734073944.0
1.0169999999999997,6.249264526367188,-0.8300750732421875,7.306484985351563,1713734073954.0
1.027000000000001,5.955426025390626,-0.793438720703125,7.627987670898438,1713734073964.0
1.036999999999992,7.006216430664063,-0.2283416748046875,7.927059936523438,1713734073974.0
1.046999999999997,7.616323852539063,0.2400054931640625,7.194332885742188,1713734073984.0
1.0570000000000022,7.1675659179687505,0.5304046630859376,4.900897216796875,1713734073994.0
1.066999999999993,7.092947387695313,0.8417388916015626,5.686859130859375,1713734074004.0
1.078000000000003,7.671951293945313,0.8436828613281251,7.090106201171875,1713734074015.0
1.087999999999994,6.9911132812500005,0.576611328125,7.890573120117188,1713734074025.0
1.097999999999999,6.214721679687501,0.035888671875,6.938626098632813,1713734074035.0
1.1080000000000076,6.424819946289063,-0.483599853515625,6.928457641601563,1713734074045.0
1.117999999999995,6.778472900390626,-0.541021728515625,7.839581298828126,1713734074055.0
1.1279999999999966,6.902438354492188,-0.228192138671875,7.585220336914063,1713734074065.0
1.137999999999991,7.341775512695313,0.1392181396484375,6.784005737304688,1713734074075.0
1.1479999999999997,7.283306884765626,0.0131591796875,4.849905395507813,1713734074085.0
1.1580000000000013,7.9825378417968755,0.1045257568359375,6.004473876953125,1713734074095.0
1.1679999999999886,7.209735107421875,0.204864501953125,6.897802734375,1713734074105.0
1.1779999999999973,6.464297485351563,0.6268554687500001,7.975659179687501,1713734074115.0
1.1880000000000024,5.879910278320313,0.5012451171875001,7.7172607421875,1713734074125.0
1.1979999999999933,6.571365356445313,0.172564697265625,7.626193237304688,1713734074135.0
1.2079999999999984,7.13048095703125,0.1471435546875,7.202108764648438,1713734074145.0
1.218999999999994,6.496746826171876,0.4511505126953125,6.77518310546875,1713734074156.0
1.2289999999999992,6.992309570312501,0.5284606933593751,6.049932861328125,1713734074166.0
1.239000000000008,7.807281494140626,-0.2720062255859375,6.424520874023438,1713734074176.0
1.2489999999999952,8.5845703125,-1.0223785400390626,5.756243896484375,1713734074186.0
1.2589999999999968,8.120260620117188,-0.671417236328125,6.5574584960937505,1713734074196.0
1.2689999999999912,6.025259399414063,-0.027813720703125,6.699966430664063,1713734074206.0
1.279,4.638760375976563,0.7864105224609376,8.412454223632814,1713734074216.0
1.2890000000000017,6.130831909179688,0.935498046875,9.45606689453125,1713734074226.0
1.2989999999999888,6.854138183593751,0.8003173828125001,8.006762695312501,1713734074236.0
1.3089999999999975,7.8010009765625,0.5389282226562501,5.489321899414063,1713734074246.0
1.3190000000000026,8.041903686523439,0.7568023681640625,5.082882690429688,1713734074256.0
1.3289999999999935,7.273886108398438,0.7953826904296876,5.93419189453125,1713734074266.0
1.3389999999999986,6.93309326171875,0.0180938720703125,7.350747680664063,1713734074276.0
1.3490000000000073,7.4157958984375005,-1.005181884765625,7.701708984375,1713734074286.0
1.3619999999999948,5.7070465087890625,-1.678692626953125,6.7697998046875005,1713734074299.0
1.3700000000000043,6.317901611328126,-0.92772216796875,7.665222167968751,1713734074307.0
1.3799999999999957,6.966290283203126,0.246435546875,8.250506591796876,1713734074317.0
1.389999999999997,7.498788452148438,0.8563934326171876,6.851596069335938,1713734074327.0
1.3999999999999917,7.375122070312501,1.158905029296875,5.2161193847656255,1713734074337.0
1.4099999999999966,7.084124755859375,1.3130767822265623,5.55137939453125,1713734074347.0
1.4200000000000017,7.063189697265625,1.3643676757812502,7.479049682617188,1713734074357.0
1.429999999999989,6.572711181640625,0.6431549072265625,8.557055664062501,1713734074367.0
1.4399999999999975,6.420782470703125,-0.400457763671875,7.184762573242188,1713734074377.0
1.4500000000000028,6.865203857421876,-1.325189208984375,6.321490478515625,1713734074387.0
1.4620000000000033,6.921728515625,-1.2261962890625,6.874325561523438,1713734074399.0
1.4699999999999989,7.159341430664063,-0.31522216796875,7.692138671875001,1713734074407.0
1.4809999999999943,7.037319946289063,0.24344482421875,7.190444946289063,1713734074418.0
1.4899999999999949,7.590155029296875,0.4024017333984375,5.006021118164063,1713734074427.0
1.5,7.65146484375,0.3138763427734375,5.729925537109375,1713734074437.0
1.5109999999999957,7.320541381835938,0.57242431640625,6.4692321777343755,1713734074448.0
1.5210000000000008,6.290237426757813,0.9226379394531252,8.526849365234376,1713734074458.0
1.5309999999999917,5.9433135986328125,0.5728729248046875,8.383145141601563,1713734074468.0
1.5409999999999968,5.979351806640626,-0.1164886474609375,7.26566162109375,1713734074478.0
1.551000000000002,7.14244384765625,-0.3218017578125,6.719256591796875,1713734074488.0
1.5619999999999976,7.530789184570313,-0.2824737548828125,6.202908325195313,1713734074499.0
1.570999999999998,7.935733032226563,-0.0752166748046875,6.5768981933593755,1713734074508.0
1.581000000000003,8.129681396484376,-0.095703125,5.7912353515625,1713734074518.0
1.590999999999994,6.5724121093750005,0.1006378173828125,6.511550903320313,1713734074528.0
1.600999999999999,5.670858764648438,0.3512603759765625,7.2830078125,1713734074538.0
1.6110000000000078,6.607403564453126,0.5733215332031251,8.987271118164063,1713734074548.0
1.6209999999999951,6.733013916015626,0.22071533203125,8.182168579101564,1713734074558.0
1.630999999999997,7.030889892578125,0.1715179443359375,6.284555053710938,1713734074568.0
1.6409999999999911,7.202557373046876,0.6839782714843751,5.7694030761718755,1713734074578.0
1.652000000000001,7.256539916992188,0.8620758056640626,6.131878662109376,1713734074589.0
1.661999999999992,7.794122314453125,0.32598876953125,7.2830078125,1713734074599.0
1.671999999999997,6.7533508300781255,-0.3159698486328125,7.018777465820313,1713734074609.0
1.6820000000000022,6.216964721679688,-0.4352996826171875,6.885690307617188,1713734074619.0
1.691999999999993,6.1028686523437505,0.003887939453125,8.200711059570313,1713734074629.0
1.7019999999999982,6.841278076171876,0.2423980712890625,8.063436889648438,1713734074639.0
1.7120000000000033,7.23515625,0.2675201416015625,7.188650512695313,1713734074649.0
1.7219999999999942,7.330709838867188,0.2428466796875,4.6976776123046875,1713734074659.0
1.731999999999999,7.390673828125,0.321502685546875,5.6905975341796875,1713734074669.0
1.742000000000008,8.0294921875,0.0273651123046875,6.50601806640625,1713734074679.0
1.7519999999999951,7.379608154296876,-0.43245849609375,7.394561767578126,1713734074689.0
1.761999999999997,6.504672241210938,-0.7023712158203126,6.6286376953125,1713734074699.0
1.7719999999999914,5.570220947265625,-0.3931304931640625,7.703204345703125,1713734074709.0
1.7819999999999965,6.398800659179688,0.3982147216796875,8.568270874023439,1713734074719.0
1.7920000000000016,6.862213134765626,0.86551513671875,8.172299194335938,1713734074729.0
1.8029999999999973,7.455871582031251,0.9153106689453124,6.061297607421875,1713734074740.0
1.8130000000000024,7.162631225585938,0.855047607421875,4.863812255859376,1713734074750.0
1.8229999999999933,7.680175781250001,0.8421875000000001,6.290237426757813,1713734074760.0
1.8329999999999984,6.974813842773438,0.29368896484375,7.626043701171875,1713734074770.0
1.8430000000000035,7.109396362304688,-0.4726837158203125,7.84287109375,1713734074780.0
1.8529999999999944,6.159542846679688,-1.1879150390625002,6.378912353515625,1713734074790.0
1.8629999999999995,6.693685913085938,-1.1101562500000002,6.854437255859375,1713734074800.0
1.8730000000000049,6.839184570312501,-0.51739501953125,7.321737670898438,1713734074810.0
1.8829999999999956,7.322036743164063,0.1356292724609375,7.376766967773438,1713734074820.0
1.8929999999999971,7.694381713867188,0.4927215576171875,5.986828613281251,1713734074830.0
1.9029999999999916,7.009506225585938,0.5562744140625,5.706448364257813,1713734074840.0
1.9129999999999967,8.147326660156251,1.1581573486328125,6.8430725097656255,1713734074850.0
1.9230000000000016,5.530294799804688,1.49775390625,8.131027221679688,1713734074860.0
1.9329999999999892,5.67698974609375,1.0732208251953126,7.8030944824218755,1713734074870.0
1.9440000000000024,6.498840332031251,0.1090118408203125,8.17783203125,1713734074881.0
1.9539999999999935,7.201510620117188,-0.7837188720703125,6.883895874023438,1713734074891.0
1.9639999999999984,7.97984619140625,-0.492572021484375,6.656600952148438,1713734074901.0
1.9740000000000073,7.249960327148438,-0.0838897705078125,5.451788330078125,1713734074911.0
1.9839999999999949,6.9327941894531255,-0.14056396484375,5.9074249267578125,1713734074921.0
1.994,7.628137207031251,-0.3569427490234375,7.482339477539063,1713734074931.0
2.004000000000005,6.721798706054688,-0.1514801025390625,7.104910278320313,1713734074941.0
2.0139999999999993,6.2135253906250005,0.4430755615234375,7.746719360351563,1713734074951.0
2.024000000000001,6.157897949218751,0.6603515625,7.0673767089843755,1713734074961.0
2.033999999999992,7.435235595703125,0.687567138671875,7.900592041015625,1713734074971.0
2.043999999999997,7.191192626953126,0.7242034912109375,6.583477783203126,1713734074981.0
2.054000000000002,6.749612426757813,0.8577392578125,5.992062377929688,1713734074991.0
2.063999999999993,6.821240234375001,0.5449096679687501,6.559103393554688,1713734075001.0
2.073999999999998,7.374822998046875,-0.2818756103515625,7.322634887695313,1713734075011.0
2.0849999999999937,7.345962524414063,-0.8214019775390625,7.164126586914063,1713734075022.0
2.094999999999999,7.0180297851562505,-0.90260009765625,6.320892333984376,1713734075032.0
2.1050000000000075,6.299807739257813,-0.697735595703125,6.488821411132813,1713734075042.0
2.114999999999995,7.063339233398438,-0.14056396484375,7.832852172851563,1713734075052.0
2.125,7.399047851562501,0.2906982421875,7.293624877929688,1713734075062.0
2.134999999999991,6.985430908203125,0.5725738525390626,6.216217041015626,1713734075072.0
2.1449999999999996,7.195529174804688,0.7535125732421876,5.544650268554688,1713734075082.0
2.155000000000001,6.622805786132813,0.9066375732421876,7.600323486328126,1713734075092.0
2.1649999999999885,7.02939453125,0.94267578125,7.974163818359376,1713734075102.0
2.174999999999997,6.206796264648438,0.500946044921875,7.960406494140625,1713734075112.0
2.1850000000000023,6.951486206054688,-0.2917449951171875,5.78465576171875,1713734075122.0
2.194999999999993,6.598880004882813,-0.7621856689453126,6.582281494140625,1713734075132.0
2.2049999999999983,7.816851806640625,-0.7859619140625,6.780715942382813,1713734075142.0
2.2150000000000034,7.32786865234375,-0.5692840576171876,7.461254882812501,1713734075152.0
2.225999999999999,7.541555786132813,-0.388494873046875,6.170758056640626,1713734075163.0
2.236000000000008,7.124798583984376,0.3695037841796875,6.322387695312501,1713734075173.0
2.245999999999995,5.758038330078126,0.95523681640625,7.140350341796876,1713734075183.0
2.2559999999999967,6.888082885742188,1.4868377685546876,8.095437622070314,1713734075193.0
2.265999999999991,6.587216186523438,1.0413696289062502,8.458062744140626,1713734075203.0
2.276,7.034030151367188,0.33316650390625,5.8860412597656255,1713734075213.0
2.286000000000002,7.113882446289063,0.2534637451171875,6.911560058593751,1713734075223.0
2.2959999999999887,6.9911132812500005,0.131292724609375,6.025408935546875,1713734075233.0
2.3059999999999974,7.431796264648438,-0.302960205078125,7.5976318359375,1713734075243.0
2.3160000000000025,6.928158569335938,-0.91934814453125,6.717312622070313,1713734075253.0
2.3259999999999934,6.697125244140626,-0.764129638671875,6.630282592773438,1713734075263.0
2.3359999999999985,6.74527587890625,-0.038580322265625,7.431497192382813,1713734075273.0
2.3460000000000036,6.713723754882813,0.6986328125000001,7.380953979492188,1713734075283.0
2.3559999999999945,7.476806640625001,0.8931793212890625,7.32607421875,1713734075293.0
2.3659999999999997,6.841278076171876,0.7609893798828126,5.674298095703126,1713734075303.0
2.379000000000005,6.9926086425781255,0.6685760498046875,6.0883636474609375,1713734075316.0
2.386999999999997,7.129434204101563,0.2615386962890625,7.539761352539063,1713734075324.0
2.3969999999999914,7.386187744140625,-0.3066986083984375,7.219903564453125,1713734075334.0
2.4069999999999965,6.489868164062501,-0.8258880615234375,7.120312500000001,1713734075344.0
2.4170000000000016,6.791931152343751,-0.7998687744140626,6.338986206054688,1713734075354.0
2.426999999999989,6.376220703125001,-0.148638916015625,7.817898559570313,1713734075364.0
2.4369999999999976,7.499386596679688,0.5209838867187501,7.250857543945313,1713734075374.0
2.4470000000000027,7.023861694335938,0.6129486083984376,6.717910766601563,1713734075384.0
2.4569999999999936,7.452581787109375,0.5834899902343751,5.391375732421875,1713734075394.0
2.4669999999999987,6.781463623046876,0.7457366943359376,6.590805053710938,1713734075404.0
2.478999999999999,6.98154296875,0.7496246337890625,7.97147216796875,1713734075416.0
2.4869999999999948,6.60770263671875,0.2068084716796875,7.883096313476563,1713734075424.0
2.497,6.6920410156250005,-0.4972076416015625,6.9941040039062505,1713734075434.0
2.507000000000005,6.760678100585938,-0.724951171875,5.6497741699218755,1713734075444.0
2.5169999999999995,6.9836364746093755,-0.4942169189453125,7.221697998046875,1713734075454.0
2.5279999999999916,7.503872680664063,-0.3566436767578125,6.691293334960938,1713734075465.0
2.5379999999999967,7.555612182617188,-0.1351806640625,7.633819580078126,1713734075475.0
2.548000000000002,7.576846313476563,0.2208648681640625,5.394964599609375,1713734075485.0
2.557999999999989,6.942364501953126,0.97557373046875,6.939523315429688,1713734075495.0
2.567999999999998,5.445956420898438,1.4780151367187502,7.1870056152343755,1713734075505.0
2.578000000000003,6.250012207031251,1.2057098388671876,8.481539916992189,1713734075515.0
2.587999999999994,7.106106567382813,0.26976318359375,8.766107177734376,1713734075525.0
2.597999999999999,6.894512939453126,-0.4367950439453125,5.54898681640625,1713734075535.0
2.6080000000000076,7.826422119140625,-0.2256500244140625,6.728378295898438,1713734075545.0
2.617999999999995,6.788491821289063,0.016448974609375,5.63511962890625,1713734075555.0
2.627999999999997,7.801150512695313,-0.2887542724609375,7.025207519531251,1713734075565.0
2.637999999999991,7.012646484375001,-0.6779968261718751,7.078591918945313,1713734075575.0
2.6479999999999997,6.651815795898438,-0.552984619140625,6.145486450195313,1713734075585.0
2.6580000000000013,6.1919921875,0.236865234375,8.06717529296875,1713734075595.0
2.668999999999997,7.047189331054688,0.73272705078125,7.670605468750001,1713734075606.0
2.679000000000002,6.9627014160156255,0.8936279296875,7.645932006835938,1713734075616.0
2.688999999999993,7.169659423828126,0.9332550048828124,5.7384490966796875,1713734075626.0
2.698999999999998,6.2254882812500005,0.9583770751953126,6.36485595703125,1713734075636.0
2.709000000000003,7.1914916992187505,0.6898101806640625,7.5832763671875005,1713734075646.0
2.718999999999994,7.105657958984375,-0.133685302734375,7.839730834960938,1713734075656.0
2.728999999999999,7.341476440429688,-0.811383056640625,6.1881042480468755,1713734075666.0
2.739000000000008,7.025656127929688,-1.272402954101563,5.4251708984375,1713734075676.0
2.7489999999999952,7.2004638671875005,-0.8469726562500001,7.075900268554688,1713734075686.0
2.758999999999997,6.704153442382813,-0.157012939453125,7.784252929687501,1713734075696.0
2.7689999999999912,6.9507385253906255,0.3799713134765625,7.759130859375,1713734075706.0
2.780000000000001,7.024160766601563,0.4517486572265625,5.2823638916015625,1713734075717.0
2.7890000000000015,7.284353637695313,0.5665924072265626,6.4587646484375005,1713734075726.0
2.799999999999997,7.042703247070313,0.9670501708984376,7.1573974609375,1713734075737.0
2.8089999999999975,6.332855224609376,1.3238433837890626,8.500979614257814,1713734075746.0
2.819999999999993,6.364706420898438,0.7705596923828125,7.367495727539063,1713734075757.0
2.8299999999999983,6.621609497070313,-0.2872589111328125,6.326724243164063,1713734075767.0
2.8400000000000034,7.464544677734375,-0.8842071533203125,6.233114624023438,1713734075777.0
2.8499999999999943,7.307232666015626,-0.8058502197265626,6.705947875976563,1713734075787.0
2.859999999999999,7.532135009765626,-0.6166870117187501,7.064086914062501,1713734075797.0
2.8700000000000045,7.4681335449218755,-0.5927612304687501,6.394613647460938,1713734075807.0
2.8799999999999955,7.698419189453125,-0.0925628662109375,6.504522705078125,1713734075817.0
2.889999999999997,5.292681884765625,0.9658538818359376,6.834548950195313,1713734075827.0
2.8999999999999915,6.292929077148438,1.6734588623046875,8.187850952148438,1713734075837.0
2.9099999999999966,6.750808715820313,1.167877197265625,8.854931640625,1713734075847.0
2.9200000000000017,7.335644531250001,0.300567626953125,6.398052978515626,1713734075857.0
2.929999999999989,7.245773315429688,0.310137939453125,6.1644775390625,1713734075867.0
2.9399999999999977,7.039114379882813,0.4406829833984375,5.677438354492188,1713734075877.0
2.9509999999999934,7.300354003906251,-0.1721160888671875,7.1780334472656255,1713734075888.0
2.9599999999999937,7.5114990234375005,-1.0334442138671875,7.556359863281251,1713734075897.0
2.9710000000000036,6.124401855468751,-1.0235748291015625,6.55087890625,1713734075908.0
2.9809999999999945,6.216067504882813,-0.169573974609375,7.497293090820313,1713734075918.0
2.9909999999999997,6.836343383789063,0.6125,7.951583862304688,1713734075928.0
3.0010000000000048,7.41160888671875,0.84158935546875,7.412805175781251,1713734075938.0
3.0109999999999957,7.358074951171876,0.9159088134765626,5.614483642578126,1713734075948.0
3.021000000000001,6.956570434570313,0.9142639160156252,5.347262573242188,1713734075958.0
3.0309999999999917,7.011001586914063,0.6119018554687501,7.200015258789063,1713734075968.0
3.040999999999997,7.283456420898438,-0.1269561767578125,8.037118530273439,1713734075978.0
3.051000000000002,6.587963867187501,-0.7409515380859375,7.406524658203126,1713734075988.0
3.060999999999993,6.635815429687501,-1.02581787109375,5.90667724609375,1713734075998.0
3.070999999999998,6.837689208984376,-0.68726806640625,7.168911743164063,1713734076008.0
3.0819999999999936,7.096984863281251,0.10467529296875,7.8015991210937505,1713734076019.0
3.090999999999994,7.191043090820313,0.669921875,7.170257568359376,1713734076028.0
3.1020000000000074,7.195080566406251,0.8037567138671876,5.406777954101563,1713734076039.0
3.1119999999999948,7.326672363281251,0.5369842529296875,5.750561523437501,1713734076049.0
3.122,7.122256469726563,0.56165771484375,7.499984741210938,1713734076059.0
3.132000000000005,6.484036254882813,0.5624053955078125,8.069119262695313,1713734076069.0
3.1419999999999995,6.261676025390625,0.1567138671875,7.998837280273438,1713734076079.0
3.152000000000001,6.650619506835938,-0.6015838623046875,6.283358764648438,1713734076089.0
3.161999999999992,7.057806396484375,-0.509320068359375,7.191342163085938,1713734076099.0
3.171999999999997,7.371383666992188,0.09091796875,6.531289672851563,1713734076109.0
3.182000000000002,7.007113647460938,0.350213623046875,6.791033935546875,1713734076119.0
3.191999999999993,7.506863403320313,-0.1099090576171875,5.357730102539063,1713734076129.0
3.201999999999998,7.53721923828125,-0.49586181640625,6.25718994140625,1713734076139.0
3.2120000000000033,7.024310302734375,-0.357989501953125,7.1002746582031255,1713734076149.0
3.222999999999999,6.8490539550781255,0.173760986328125,8.098876953125,1713734076160.0
3.2330000000000076,7.151416015625,0.6462951660156251,8.37940673828125,1713734076170.0
3.242999999999995,4.855438232421875,0.998602294921875,6.342425537109375,1713734076180.0
3.252999999999997,6.303994750976563,1.2284393310546875,7.133770751953126,1713734076190.0
3.262999999999991,7.871432495117188,0.959423828125,7.863058471679688,1713734076200.0
3.2729999999999997,7.902685546875,0.15791015625,6.503775024414063,1713734076210.0
3.2830000000000013,7.404580688476563,-0.14893798828125,5.974865722656251,1713734076220.0
3.2929999999999886,6.403137207031251,-0.1281524658203125,5.582183837890625,1713734076230.0
3.3029999999999973,6.602468872070313,-0.2908477783203125,7.894012451171876,1713734076240.0
3.3130000000000024,7.232015991210938,-0.7621856689453126,8.618515014648438,1713734076250.0
3.3229999999999933,6.816455078125,-0.8172149658203126,6.799557495117188,1713734076260.0
3.3329999999999984,6.454129028320313,-0.2237060546875,5.573211669921875,1713734076270.0
3.3430000000000035,7.115975952148438,0.5564239501953125,6.645385742187501,1713734076280.0
3.3529999999999944,8.020669555664064,1.056024169921875,7.69273681640625,1713734076290.0
3.3629999999999995,6.991412353515625,1.0531829833984376,7.18431396484375,1713734076300.0
