time,ax,ay,az
0.3919999999999959,0.98634033203125,5.851348876953125,5.130435180664063
0.4019999999999868,0.6434539794921875,5.927014160156251,3.453387451171875
0.4119999999999777,-0.62027587890625,8.634365844726563,4.932000732421876
0.4230000000000018,-0.7098480224609376,11.900982666015626,6.677685546875001
0.4329999999999927,-0.6114532470703126,11.43353271484375,5.547640991210938
0.4429999999999836,-0.7979248046875,9.374420166015623,7.714419555664063
0.4530000000000029,-0.572723388671875,6.814212036132813,10.42371520996094
0.4629999999999938,-0.6168365478515625,6.15550537109375,7.033432006835938
0.4729999999999847,-0.1854248046875,6.006118774414063,1.9148101806640627
0.4830000000000041,0.5214324951171876,7.425067138671875,2.961712646484376
0.492999999999995,0.017047119140625,8.619860839843751,5.716616821289063
0.5029999999999859,-0.623565673828125,8.914596557617188,4.690798950195313
0.5129999999999768,-0.14893798828125,8.803341674804688,5.12071533203125
0.5229999999999961,0.8314208984375001,9.0475341796875,8.263665771484376
0.532999999999987,1.0325469970703125,8.484829711914063,8.3632568359375
0.542999999999978,-0.048150634765625,7.4397216796875005,4.9743194580078125
0.5529999999999973,-0.5573211669921876,6.79552001953125,3.865509033203125
0.5629999999999882,-0.1777984619140625,6.835446166992188,5.54898681640625
0.5739999999999839,0.023626708984375,7.014141845703126,4.965496826171876
0.5840000000000032,-0.346026611328125,7.295269775390626,3.843826293945313
0.5949999999999989,-0.5700317382812501,8.280563354492188,5.474368286132813
0.603999999999985,-0.043963623046875,9.034075927734376,6.944308471679688
0.6140000000000043,0.0306549072265625,8.861660766601563,6.799856567382813
0.6239999999999952,-0.2965301513671875,7.912255859375,6.747817993164063
0.6339999999999861,-0.0058319091796875,7.389477539062501,6.9926086425781255
0.643999999999977,0.4880859375,7.332952880859375,5.8057403564453125
0.6539999999999964,0.5914154052734375,7.314709472656251,4.457073974609376
0.6639999999999873,0.368157958984375,7.591799926757813,4.09788818359375
0.6739999999999782,0.3816162109375,8.107998657226563,4.690200805664063
0.6839999999999975,0.1837799072265625,8.463894653320313,5.612539672851563
0.6949999999999932,0.042169189453125,8.438922119140626,6.3765197753906255
0.7049999999999841,0.013458251953125,8.244973754882814,6.34691162109375
0.7150000000000034,0.199481201171875,7.847656250000001,6.289788818359376
0.7249999999999943,-0.339447021484375,6.549383544921875,6.725537109375001
0.7349999999999852,-1.1126983642578123,4.01055908203125,5.5605010986328125
0.7450000000000045,-0.57960205078125,4.624703979492188,2.798568725585937
0.7549999999999955,-0.1966400146484375,10.965484619140623,3.621466064453125
0.7649999999999864,0.380120849609375,13.219293212890626,5.775234985351563
0.7749999999999773,-0.4438232421875,11.490655517578126,4.961010742187501
0.7849999999999966,0.158209228515625,8.381799316406251,8.908316040039063
0.7949999999999875,1.4431732177734375,5.911163330078125,12.884332275390626
0.8049999999999784,-1.3707977294921876,4.727734375000001,8.712274169921876
0.8149999999999977,-1.08204345703125,5.416049194335938,0.0961517333984375
0.8249999999999886,-0.76981201171875,8.763714599609376,-0.11663818359375
0.8349999999999795,1.5388763427734375,10.721142578125,7.193136596679688
0.8449999999999989,0.70401611328125,8.68505859375,5.408123779296876
0.8549999999999898,-0.16209716796875,7.937527465820313,4.401446533203125
0.8659999999999854,1.2432434082031252,8.81485595703125,9.807476806640626
0.8760000000000048,0.5773590087890625,8.679376220703126,10.211074829101562
0.8859999999999957,-0.8821136474609376,7.713223266601563,2.7552032470703125
0.8959999999999866,-0.276641845703125,7.284204101562499,-0.4705902099609375
0.9059999999999776,0.822149658203125,7.740139770507813,6.8610168457031255
0.9159999999999968,-0.1114044189453125,6.341677856445313,7.916442871093751
0.9259999999999876,-0.7696624755859376,6.111392211914063,3.4716308593750003
0.9359999999999786,-0.7729522705078126,8.73829345703125,4.52855224609375
0.945999999999998,-0.2971282958984375,9.859515380859376,7.782159423828125
0.9559999999999887,-0.5088714599609375,8.82861328125,6.264068603515626
0.9659999999999798,-0.509918212890625,7.40323486328125,5.344869995117188
0.9759999999999992,-0.083441162109375,7.069021606445313,7.569070434570313
0.98599999999999,0.4625152587890625,6.697274780273438,7.338934326171875
0.9969999999999856,0.4526458740234375,7.115826416015626,4.539468383789063
1.007000000000005,-0.14833984375,8.027249145507813,3.5890167236328128
1.016999999999996,0.248828125,8.7987060546875,4.7799224853515625
1.0269999999999868,0.3672607421875,8.731564331054688,5.646334838867188
1.0369999999999775,0.1786956787109375,8.43323974609375,6.271844482421876
1.046999999999997,0.1471435546875,8.002725219726564,6.245526123046876
1.056999999999988,0.344232177734375,7.768701171875,6.2123291015625
1.0669999999999789,0.2811279296875,7.108798217773438,6.292181396484375
1.0769999999999982,0.5434143066406251,5.0321899414062505,5.268157958984375
1.086999999999989,1.2647766113281251,3.423330688476563,3.3392913818359378
1.09699999999998,0.02213134765625,7.195379638671875,3.521725463867188
1.106999999999999,-1.0404724121093751,14.285485839843751,6.582879638671876
1.1169999999999831,-0.232080078125,13.480084228515626,4.601824951171875
1.127999999999986,-0.76083984375,10.718450927734375,6.390277099609375
1.1379999999999768,-0.4565338134765625,6.180776977539063,13.878598022460938
1.147999999999996,-0.4998992919921875,3.8131713867187504,12.096725463867188
1.157999999999987,-0.6957916259765625,3.7437866210937503,1.5200347900390625
1.167999999999978,-0.438140869140625,6.700115966796876,-0.737213134765625
1.1779999999999973,-0.0010467529296875,10.483978271484377,-0.420196533203125
1.1879999999999882,0.1816864013671875,9.848001098632814,8.756686401367189
1.197999999999979,-1.800714111328125,8.019473266601564,6.347958374023438
1.2079999999999984,-1.314422607421875,8.61328125,9.25613708496094
1.217999999999989,2.6138916015625,9.711325073242188,11.3180908203125
1.227999999999987,0.035888671875,8.197720336914063,6.303994750976563
1.2379999999999995,-1.137371826171875,6.674395751953125,0.20277099609375
1.2479999999999831,-0.6032287597656251,6.832754516601563,2.575311279296875
1.2579999999999885,1.317413330078125,7.295867919921876,7.139602661132813
1.268000000000001,1.0862304687500002,6.344818115234376,4.607806396484375
1.2779999999999916,-0.13936767578125,7.589855957031251,2.9691894531250003
1.2889999999999873,0.383111572265625,10.663720703125,7.11851806640625
1.2989999999999782,1.3364044189453126,10.453472900390626,7.7432800292968755
1.3089999999999975,0.5606109619140626,7.849002075195313,5.209689331054688
1.3189999999999884,-0.7295867919921876,6.615927124023438,6.198272705078126
1.3289999999999793,-0.7056610107421876,6.457269287109376,7.911209106445313
1.3389999999999986,-0.3288299560546875,6.516485595703125,5.4837890625000005
1.3489999999999895,-0.532049560546875,6.914700317382813,2.796774291992188
1.3589999999999876,-0.511114501953125,8.333798217773438,4.3981567382812505
1.3689999999999998,-0.2271453857421875,8.782257080078125,7.19029541015625
1.3789999999999836,-0.6252105712890625,8.513241577148438,7.5877624511718755
1.388999999999989,-0.5621063232421876,8.24542236328125,6.277377319335938
1.399000000000001,0.5520874023437501,8.482586669921876,5.387786865234375
1.4089999999999918,0.7221099853515626,8.17603759765625,5.569174194335938
1.4199999999999875,-0.7553070068359375,5.27264404296875,4.978805541992188
1.4299999999999784,-1.1355773925781252,2.4387847900390627,3.447406005859375
1.4399999999999975,0.2965301513671875,5.734262084960938,1.92423095703125
1.4499999999999886,1.05751953125,13.72547302246094,5.903237915039063
1.4599999999999795,-0.1577606201171875,13.674331665039064,6.000286865234376
1.4699999999999989,-0.9574798583984376,11.108740234375,7.067526245117188
1.4799999999999898,1.65267333984375,6.973767089843751,12.88089294433594
1.4899999999999878,2.0988891601562503,4.571768188476563,14.36982421875
1.5,-1.2568511962890625,3.7040100097656254,3.935491943359376
1.5120000000000005,-0.71478271484375,5.987277221679688,-0.81168212890625
1.519999999999989,-1.3673583984375002,10.30408630371094,-0.3078948974609375
1.5300000000000011,-0.653173828125,10.871575927734376,-0.6998291015625
1.539999999999992,2.6780426025390627,7.603463745117188,12.9450439453125
1.549999999999983,0.4335052490234375,7.8464599609375005,5.3571319580078125
1.5600000000000025,0.8049530029296875,9.534722900390626,13.579824829101565
1.570999999999998,0.2854644775390625,8.96259765625,8.589505004882813
1.5809999999999889,-0.2118927001953125,7.157696533203126,0.5585174560546875
1.5909999999999798,-0.31043701171875,7.009207153320313,-0.753363037109375
1.600999999999999,0.0109161376953125,7.201211547851563,8.427108764648438
1.6119999999999948,-0.1251617431640625,5.8561340332031255,6.738098144531251
1.620999999999988,-0.9419281005859376,6.57420654296875,1.3613769531250002
1.6310000000000002,-0.527862548828125,10.179522705078126,6.241189575195313
1.6409999999999911,-0.0471038818359375,10.995242309570314,8.4230712890625
1.6509999999999891,-0.3874481201171875,8.498587036132813,5.176791381835938
1.6610000000000014,-0.9223388671875,6.562094116210938,6.008212280273438
1.6709999999999925,-0.19918212890625,6.382202148437501,8.840725708007813
1.6809999999999832,0.6069671630859376,6.5927490234375,6.200515747070313
1.6910000000000025,-0.0420196533203125,7.079489135742188,2.3233428955078126
1.7009999999999934,-0.332269287109375,8.219851684570314,3.3071411132812503
1.711999999999989,0.74588623046875,8.857772827148438,6.312667846679688
1.72199999999998,0.8098876953125,8.57978515625,7.335644531250001
1.731999999999999,-0.1003387451171875,7.912554931640625,6.87686767578125
1.7419999999999831,0.013458251953125,8.313311767578126,6.363809204101563
1.7519999999999882,0.587677001953125,8.420529174804688,5.79901123046875
1.7620000000000005,0.177947998046875,7.07066650390625,5.268008422851563
1.7719999999999914,0.4390380859375,4.439578247070313,4.25938720703125
1.7819999999999894,1.2776367187500002,3.369049072265625,3.119772338867188
1.7920000000000016,-0.381915283203125,8.483633422851563,4.289743041992188
1.8019999999999925,-1.0054809570312502,14.104547119140626,6.5472900390625
1.811999999999984,0.0179443359375,12.941006469726563,3.267813110351563
1.8220000000000027,0.057421875,9.864151000976562,7.560247802734375
1.8319999999999936,-0.198284912109375,5.2345123291015625,15.864587402343751
1.8419999999999843,-1.13946533203125,3.9673431396484378,12.1842041015625
1.852000000000004,-0.9760223388671876,4.683322143554688,0.3345123291015625
1.8629999999999995,-0.555975341796875,8.266656494140626,-0.544012451171875
1.872999999999984,-0.1425079345703125,11.078533935546876,-0.5692840576171876
1.8829999999999885,-0.511114501953125,9.078936767578126,5.408273315429688
1.893000000000001,-2.0099151611328128,7.072760009765625,9.127835083007811
1.902999999999992,-0.5402740478515625,8.250506591796876,9.312213134765626
1.9129999999999825,2.161395263671875,9.85443115234375,11.053561401367189
1.9230000000000016,-0.28232421875,8.388677978515625,4.333108520507813
1.9329999999999927,-1.035089111328125,7.094741821289063,-0.336456298828125
1.942999999999984,-0.423486328125,7.260278320312499,4.315762329101563
1.953000000000003,1.4854919433593752,7.081134033203125,7.781561279296875
1.9629999999999936,1.29677734375,5.980099487304688,3.9431182861328127
1.9729999999999848,0.2618377685546875,7.709036254882813,3.4662475585937504
1.983000000000004,0.4921234130859375,10.53138122558594,7.194332885742188
1.992999999999995,1.5841857910156252,9.9997802734375,7.192687988281251
2.0039999999999907,0.4245330810546875,7.562490844726563,5.182324218750001
2.0139999999999816,-0.5752655029296876,6.392071533203126,6.952084350585938
2.024000000000001,-0.5465545654296875,6.552075195312501,8.502774047851563
2.033999999999992,-0.6395660400390626,6.7662109375,5.431600952148438
2.0439999999999827,-0.6519775390625,7.501779174804688,2.56185302734375
2.054000000000002,-0.5999389648437501,8.613580322265626,4.075457763671875
2.063999999999993,-0.6688751220703125,9.03601989746094,6.801351928710938
2.073999999999984,-0.9200958251953124,8.227627563476563,6.906475830078126
2.084000000000003,-0.420794677734375,7.946499633789063,5.950939941406251
2.093999999999994,0.7135864257812501,8.272039794921875,5.911163330078125
2.103999999999985,0.701324462890625,7.859469604492188,6.0464935302734375
2.1140000000000043,-0.6488372802734376,5.510556030273438,5.25230712890625
2.1239999999999952,-0.6585571289062501,3.5619506835937504,3.995904541015625
2.134999999999991,0.8388977050781251,6.094046020507813,2.862420654296875
2.144999999999982,0.76502685546875,12.388470458984376,5.487377929687501
2.155000000000001,0.07716064453125,12.5383056640625,5.13626708984375
2.164999999999992,-0.14774169921875,10.60928955078125,6.1552062988281255
2.174999999999983,1.585980224609375,7.526004028320313,11.924609375
2.1850000000000023,1.9795593261718751,5.71527099609375,12.930239868164064
2.194999999999993,-1.4805572509765623,5.045050048828125,5.183071899414063
2.204999999999984,-0.73511962890625,5.896658325195313,-0.721661376953125
2.2150000000000034,-1.2163269042968752,9.644781494140624,0.502142333984375
2.2249999999999943,-0.2118927001953125,10.218103027343751,7.400543212890626
2.234999999999985,0.1646392822265625,7.855133056640626,4.440774536132813
2.2450000000000045,-0.532049560546875,7.688848876953125,6.764117431640625
2.2549999999999955,1.0400238037109375,9.113180541992188,11.5609375
2.2649999999999864,0.677398681640625,8.959756469726564,8.4900634765625
2.2749999999999773,-0.8133270263671876,7.370635986328126,0.9395355224609376
2.2860000000000014,-0.34512939453125,7.175192260742188,1.29617919921875
2.2959999999999923,1.3962188720703126,7.802496337890625,8.204299926757812
2.305999999999983,0.3946258544921875,6.366650390625001,6.18302001953125
2.3160000000000025,-0.8027099609375,6.561645507812501,2.141656494140625
2.3259999999999934,-0.383111572265625,9.584817504882814,5.214175415039063
2.3359999999999843,0.033795166015625,10.351638793945312,8.053268432617188
2.346000000000004,-0.8433837890625001,8.1598876953125,5.846713256835938
2.3559999999999945,-1.0872772216796875,6.6696105957031255,5.729776000976563
2.365999999999985,-0.000299072265625,6.942962646484376,8.07794189453125
2.3760000000000048,0.2465850830078125,6.975711059570313,6.6860595703125005
2.385999999999996,-0.490179443359375,7.092947387695313,3.223101806640625
2.3959999999999866,-0.3840087890625,8.164224243164064,3.2688598632812504
2.405999999999977,0.7775878906250001,8.757284545898438,6.229376220703125
2.415999999999997,0.7618865966796875,8.347854614257812,7.222296142578125
2.4279999999999973,-0.0638519287109375,7.988220214843751,6.300106811523438
2.4369999999999834,0.3937286376953125,8.22388916015625,5.761776733398438
2.4470000000000027,0.769512939453125,8.16287841796875,6.147579956054688
2.4569999999999936,0.5674896240234375,6.216067504882813,5.410067749023438
2.4669999999999845,0.5247222900390626,4.159646606445313,3.9965026855468753
2.477000000000004,0.107666015625,5.190249633789063,3.7221038818359378
2.4869999999999948,-0.6899597167968751,11.336932373046876,4.940374755859375
2.4969999999999857,-0.4601226806640625,13.319183349609377,5.3689453125
2.507000000000005,-1.0163970947265626,10.738040161132814,4.386791992187501
2.516999999999996,-0.6238647460937501,7.593444824218751,10.656094360351563
2.526999999999987,-0.0480010986328125,5.0715179443359375,14.769683837890629
2.5369999999999777,-0.4678985595703125,4.848410034179688,7.144985961914063
2.546999999999997,-0.6570617675781251,6.058905029296875,-0.7765411376953125
2.556999999999988,-0.1676300048828125,9.608294677734376,-0.4254302978515625
2.567999999999984,1.1094085693359377,10.437771606445311,4.7959228515625005
2.578000000000003,-0.3231475830078125,8.031436157226564,7.679727172851563
2.587999999999994,-1.931857299804688,7.418637084960938,6.0270538330078125
2.5979999999999848,1.4096771240234376,9.03482360839844,9.903179931640626
2.608000000000004,0.6400146484375,9.407168579101564,8.6216552734375
2.617999999999995,-1.0848846435546875,7.51329345703125,2.4552337646484377
2.627999999999986,-1.235467529296875,6.93668212890625,1.245635986328125
2.637999999999977,0.4421783447265625,7.669259643554688,6.565982055664063
2.647999999999996,1.3277313232421877,6.750509643554688,6.502578735351563
2.657999999999987,-0.3680084228515625,6.441717529296875,3.5226226806640626
2.667999999999978,-0.3016143798828125,8.805734252929689,5.012002563476563
2.6779999999999973,1.16937255859375,10.439566040039065,7.156500244140625
2.687999999999988,1.3663116455078126,8.84775390625,5.9851837158203125
2.697999999999979,-0.1709197998046875,6.800753784179688,5.882302856445313
2.7079999999999984,-0.2337249755859375,6.597384643554688,7.767953491210938
2.718999999999994,0.2394073486328125,6.941467285156251,6.97496337890625
2.728999999999985,-0.2564544677734375,7.239642333984375,4.076953125
2.7390000000000043,-0.5875274658203126,7.950836181640626,3.3651611328125
2.7489999999999952,-0.4628143310546875,8.68206787109375,5.3282714843750005
2.758999999999986,-0.7026702880859376,8.539559936523439,6.918588256835938
2.768999999999977,-0.6799407958984376,8.107101440429688,6.6038146972656255
2.7789999999999964,-0.136077880859375,8.08392333984375,5.494256591796876
2.788999999999988,0.1188812255859375,8.068820190429689,5.658447265625
2.798999999999978,-0.6796417236328125,5.724691772460938,5.912509155273438
2.810999999999978,-0.7542602539062501,4.085476684570313,4.4896728515625
2.8189999999999884,0.243145751953125,6.270648193359375,3.022723388671875
2.82899999999998,0.6002380371093751,11.903225708007811,5.412908935546875
2.838999999999998,0.8338134765625,11.8229248046875,4.853793334960938
2.848999999999989,0.554779052734375,10.251898193359375,6.527401733398438
2.859999999999985,1.60123291015625,7.579986572265626,11.406915283203126
2.8700000000000045,1.558465576171875,5.903088378906251,11.869879150390624
2.8799999999999955,-1.591961669921875,5.643792724609376,5.03458251953125
2.8899999999999864,-0.8758331298828126,6.149075317382813,-0.409429931640625
2.8999999999999773,-0.7976257324218751,9.404327392578123,3.49495849609375
2.9099999999999966,0.1472930908203125,9.792074584960938,6.158047485351563
2.9199999999999875,-0.226995849609375,7.782757568359376,4.0033813476562505
2.9299999999999784,-0.5094696044921876,7.935733032226563,7.0258056640625
2.9399999999999977,0.5079742431640626,9.148770141601563,11.08182373046875
2.9499999999999886,0.1114044189453125,8.622702026367188,7.096835327148438
2.9599999999999795,-0.538330078125,7.686605834960938,1.1339324951171876
2.969999999999999,0.5209838867187501,7.422375488281251,3.2839630126953128
2.9809999999999945,1.086529541015625,7.368093872070313,7.908218383789063
2.990999999999985,0.14893798828125,6.4423156738281255,5.196231079101563
3.0010000000000048,-0.17884521484375,6.902737426757813,2.86571044921875
3.010999999999996,-0.1481903076171875,9.532180786132812,6.2577880859375
3.0209999999999866,-0.00299072265625,9.838430786132813,7.085470581054688
3.030999999999977,-0.5286102294921875,8.037417602539064,5.047293090820313
3.040999999999997,-0.8300750732421875,6.9866271972656255,6.609048461914063
3.050999999999988,-0.2537628173828125,7.018927001953125,7.974014282226563
3.060999999999978,-0.2074066162109375,7.104312133789063,5.407077026367188
3.070999999999998,-0.552685546875,7.2528015136718755,3.5123046875000004
3.080999999999989,-0.536236572265625,8.185009765625,4.6692657470703125
3.09099999999998,0.3524566650390625,8.57679443359375,5.786450195312501
3.100999999999999,0.5443115234375,7.917340087890626,6.561196899414063
3.11099999999999,-0.01614990234375,8.020669555664064,7.236801147460938
3.120999999999981,0.43485107421875,8.375817871093751,5.784506225585938
3.132000000000005,1.0050323486328123,8.034725952148438,4.74986572265625
3.141999999999996,0.6640899658203125,6.261077880859376,5.606109619140625
3.151999999999987,0.6871185302734375,4.518084716796875,5.144790649414063
3.1619999999999777,0.3856536865234375,5.754000854492188,3.69114990234375
3.171999999999997,-0.554180908203125,11.4951416015625,4.758090209960938
3.181999999999988,-0.345428466796875,12.710421752929689,5.616278076171875
3.191999999999979,-1.021331787109375,10.012042236328126,4.507467651367188
3.201999999999998,-0.7793823242187501,6.767706298828125,10.169204711914062
3.211999999999989,-0.3937286376953125,5.241241455078125,13.665509033203126
3.22199999999998,-0.6936981201171876,5.961557006835938,6.1227569580078125
3.232,-0.6096588134765626,6.8343994140625,-0.790447998046875
3.2419999999999902,0.1574615478515625,9.30413818359375,-0.3802703857421875
3.251999999999981,0.4583282470703125,9.702651977539062,10.1289794921875
3.2620000000000005,-1.445864868164063,7.682418823242188,6.737200927734375
3.271999999999992,-0.2755950927734375,7.7531494140625,5.366851806640625
3.282999999999987,1.5370819091796877,9.256735229492188,9.045291137695314
3.292999999999978,0.2667724609375,9.221893310546877,7.6837646484375
3.3029999999999973,-1.0946044921875,7.546640014648438,2.24962158203125
3.312999999999988,-0.76502685546875,6.952532958984375,2.055075073242188
3.322999999999979,0.6328369140625001,7.6086975097656255,6.980047607421875
3.3329999999999984,0.6717163085937501,7.087265014648438,6.097634887695313
3.3429999999999893,-0.4780670166015625,6.906924438476563,3.546249389648438
3.35299999999998,-0.1425079345703125,8.787640380859376,6.088513183593751
3.3629999999999995,1.0219299316406252,9.893011474609375,7.273437500000001
3.3729999999999905,1.2387573242187502,8.461053466796876,5.19189453125
3.3829999999999814,-0.0509918212890625,6.741088867187501,5.770150756835938
3.3930000000000007,-0.4388885498046875,6.807931518554688,7.667166137695313
3.402999999999992,0.407635498046875,7.1361633300781255,5.96409912109375
3.413999999999988,0.125311279296875,7.586566162109375,3.619821166992188
3.423999999999978,-0.6886138916015625,8.1479248046875,4.485934448242188
3.433999999999997,-0.44083251953125,8.429202270507814,6.1046630859375
3.4439999999999884,-0.481805419921875,8.233758544921876,6.976458740234375
3.45399999999998,-0.608612060546875,8.035174560546876,6.849203491210938
3.463999999999998,-0.20396728515625,8.132373046875001,5.391674804687501
3.473999999999989,0.2624359130859375,8.118316650390625,5.093499755859376
3.4839999999999804,-0.17764892578125,7.362261962890625,6.0360260009765625
3.494,-0.6062194824218751,6.131130981445313,5.484088134765625
3.5039999999999907,-0.068487548828125,4.6513214111328125,4.277630615234376
3.5139999999999816,0.200677490234375,6.143841552734376,3.5621002197265628
3.524000000000001,-0.1495361328125,10.686300659179688,4.752557373046876
3.533999999999992,0.153424072265625,12.334188842773438,5.263223266601563
3.5439999999999827,0.6878662109375,10.737741088867187,5.191595458984375
3.554000000000002,1.6215698242187502,8.057904052734376,10.837631225585938
3.5649999999999977,1.9675964355468751,5.590557861328126,12.840667724609377
3.5749999999999886,-1.142755126953125,5.644839477539063,7.651614379882813
3.5849999999999795,-1.1855224609375,5.882901000976563,0.11663818359375
3.594999999999999,-0.8408416748046875,8.902334594726563,-0.2519683837890625
3.6049999999999898,-0.14295654296875,10.568316650390626,6.888531494140626
3.6149999999999807,-0.10048828125,8.207589721679689,5.0244140625
3.625,-0.75306396484375,7.252352905273438,6.038717651367188
3.634999999999991,0.6313415527343751,8.579635620117188,10.369134521484376
3.644999999999982,0.9978546142578124,9.227127075195312,8.972317504882813
3.655000000000001,-0.7843170166015626,8.0043701171875,2.459271240234376
3.664999999999992,-0.4314117431640625,7.276577758789063,0.8764312744140625
3.674999999999983,1.0394256591796875,7.729971313476563,6.824380493164063
3.6850000000000014,0.8764312744140625,6.776379394531251,7.151416015625
3.694999999999993,-0.4744781494140625,6.216815185546875,3.1641845703125004
3.704999999999984,-0.56046142578125,8.551373291015626,4.328024291992188
3.71599999999998,0.24105224609375,10.28748779296875,7.639053344726563
3.725999999999999,-0.34752197265625,8.728125,6.5425048828125005
3.73599999999999,-1.0543792724609375,6.878063964843751,5.2255401611328125
3.745999999999981,-0.316717529296875,6.844119262695313,7.408468627929688
3.756,0.0587677001953125,7.225436401367188,7.464245605468751
3.765999999999991,-0.403448486328125,7.118069458007813,4.0187835693359375
3.775999999999982,-0.3769805908203125,7.941265869140626,2.724847412109375
3.786000000000002,0.2600433349609375,8.71197509765625,5.3810577392578125
3.795999999999992,0.52158203125,8.438772583007813,7.402935791015626
3.805999999999983,0.1221710205078125,7.856777954101563,6.659890747070313
3.8160000000000025,0.27095947265625,8.121307373046875,5.75714111328125
3.826999999999998,0.6865203857421875,8.403182983398438,5.928958129882813
3.835999999999984,0.4104766845703125,7.580136108398438,5.887237548828125
3.846000000000004,0.165386962890625,5.756542968750001,5.278027343750001
3.8569999999999993,0.9281707763671876,4.4195404052734375,4.49326171875
3.8669999999999902,0.8807678222656251,5.466741943359375,3.771600341796875
3.876999999999981,-0.798223876953125,11.409307861328124,4.575207519531251
3.887000000000001,-0.6675292968750001,13.720986938476564,4.912710571289063
3.896999999999992,-0.5999389648437501,11.039205932617188,4.573861694335938
3.9069999999999823,-0.6575103759765626,7.269848632812501,10.913296508789063
3.9170000000000016,-0.383709716796875,4.405484008789063,14.774768066406253
3.926999999999993,-0.9706390380859377,5.1296875,7.437927246093751
3.936999999999984,-0.71478271484375,6.208889770507813,-0.6216217041015626
3.9470000000000014,-0.1709197998046875,9.516778564453126,-0.376531982421875
3.9569999999999936,0.7454376220703125,10.494894409179688,0.5390777587890625
3.966999999999985,-0.922039794921875,7.7675048828125,12.710720825195311
3.977000000000004,-1.8185089111328123,7.1376586914062505,5.369992065429688
3.9869999999999934,1.37154541015625,9.1145263671875,9.5140869140625
3.9969999999999857,1.492669677734375,9.77173767089844,8.889923095703125
4.007999999999981,-1.146792602539063,7.632772827148438,3.03438720703125
4.018000000000001,-1.0077239990234377,6.753799438476563,0.4690948486328125
4.027999999999992,0.2878570556640625,7.618267822265626,6.5679260253906255
4.037999999999983,1.4455657958984376,6.862063598632813,7.314859008789063
4.048000000000002,-0.3840087890625,6.49345703125,3.007769775390625
4.057999999999993,-0.2121917724609375,8.7341064453125,4.224246215820313
4.067999999999984,0.84757080078125,10.557550048828126,7.97984619140625
4.078000000000003,1.0971466064453126,8.938821411132814,6.423025512695313
4.087999999999994,0.1161895751953125,6.854287719726563,4.607955932617188
4.097999999999985,-0.3778778076171875,6.64359130859375,7.568771362304688
4.108000000000004,-0.1882659912109375,6.839932250976563,7.967135620117188
4.117999999999995,-0.1377227783203125,7.105508422851563,3.5984375
4.128999999999991,-0.1973876953125,8.011248779296876,2.369699096679688
4.138999999999982,-0.2573516845703125,8.662179565429689,6.257638549804688
4.149000000000001,-0.6754547119140626,8.32916259765625,7.976705932617188
