time,ax,ay,az
0.3509999999999991,7.584323120117188,-0.9797607421875,6.3705383300781255
0.36099999999999,8.288937377929688,-0.2660247802734375,7.162481689453125
0.3710000000000377,7.930798339843751,0.9168060302734377,7.119863891601563
0.382000000000005,7.332055664062499,1.8418365478515624,5.671307373046876
0.3919999999999959,7.567575073242188,2.187713623046875,5.719607543945313
0.4019999999999868,7.773187255859375,2.74129638671875,4.995852661132813
0.4120000000000345,8.010800170898438,3.0307983398437504,5.051031494140625
0.4220000000000254,8.210879516601564,2.8340087890625,6.26077880859375
0.4320000000000163,6.818698120117188,1.6658325195312502,6.258535766601563
0.4420000000000073,3.1905029296875003,-0.9544891357421876,4.449746704101563
0.4519999999999982,8.866296386718751,-2.035784912109375,8.244226074218751
0.4619999999999891,12.46951904296875,-1.7392547607421875,10.598074340820313
0.4720000000000368,4.476962280273438,-1.6813842773437502,9.204995727539064
0.4820000000000277,2.1086090087890628,-1.200625610351563,7.35538330078125
0.4920000000000186,8.94046630859375,-2.04027099609375,6.324032592773438
0.5020000000000095,11.761166381835938,-1.4512481689453125,-0.4918243408203125
0.5120000000000005,11.871823120117188,-1.3914337158203125,1.6864685058593751
0.5219999999999914,8.173046875,-1.4048919677734375,6.478802490234376
0.5330000000000155,5.644989013671875,-0.6374725341796875,9.80299072265625
0.5430000000000064,4.543356323242188,2.0359344482421875,9.451132202148438
0.5529999999999973,3.447406005859375,1.4027984619140623,6.893017578125001
0.5629999999999882,7.065731811523438,1.7301330566406252,7.4651428222656255
0.5730000000000359,8.874072265625001,1.993167114257813,5.676242065429688
0.5830000000000268,8.309274291992189,1.6410095214843752,4.809829711914063
0.5930000000000177,9.224136352539062,2.2756408691406254,6.859970092773438
0.6030000000000086,8.449389648437501,1.953390502929688,4.777230834960938
0.6129999999999995,8.052072143554689,1.3703491210937502,5.014096069335938
0.6229999999999905,7.323831176757813,-1.094903564453125,5.7553466796875
0.6330000000000382,6.843820190429688,-1.517642211914063,6.5739074707031255
0.6430000000000291,7.120312500000001,-1.50313720703125,8.011697387695314
0.65300000000002,7.335794067382813,-1.843182373046875,7.537069702148438
0.6630000000000109,7.702456665039063,-0.7711578369140626,6.989169311523438
0.674000000000035,7.563986206054688,-0.5441619873046876,5.728280639648438
0.6840000000000259,7.585220336914063,-0.5695831298828126,5.677587890625
0.6940000000000168,7.328167724609376,0.3641204833984375,5.947201538085938
0.7040000000000077,7.002328491210938,1.0712768554687502,6.6636291503906255
0.7169999999999845,7.247268676757813,1.5598114013671875,7.417889404296876
0.7239999999999895,7.372131347656251,1.0424163818359375,6.698919677734375
0.7340000000000373,7.537966918945313,0.434552001953125,6.455474853515626
0.7440000000000282,7.420431518554688,0.500946044921875,5.663980102539063
0.7540000000000191,7.304391479492188,0.7221099853515626,5.753851318359375
0.76400000000001,7.548284912109375,0.6119018554687501,6.378314208984375
0.7740000000000009,7.716064453125001,0.34273681640625,6.319546508789063
0.7839999999999918,7.958462524414063,0.5662933349609376,6.704153442382813
0.7940000000000396,7.61258544921875,0.8895904541015626,6.2912841796875005
0.8040000000000305,7.256838989257813,0.4089813232421875,6.049932861328125
0.8170000000000073,7.202407836914063,-0.0753662109375,6.606057739257813
0.8249999999999886,7.039712524414063,-0.238360595703125,6.514691162109376
0.8350000000000364,7.274185180664063,-0.5476013183593751,6.9061767578125
0.8450000000000273,6.685610961914063,-0.6335845947265626,6.276181030273438
0.8550000000000182,6.1327758789062505,-0.26138916015625,4.889532470703125
0.8650000000000091,8.567971801757814,0.8731414794921876,7.5144897460937505
0.875,8.0928955078125,1.424929809570313,7.034179687500001
0.8849999999999909,5.553024291992188,0.4248321533203125,6.605609130859375
0.8950000000000387,7.291232299804688,-0.22789306640625,8.052670288085938
0.9050000000000296,8.995944213867189,-0.222509765625,5.651419067382813
0.9180000000000064,8.692236328125,-0.3952239990234375,5.230325317382813
0.9259999999999876,7.545892333984375,-0.7811767578125001,6.914700317382813
0.9360000000000356,6.7533508300781255,-0.4975067138671875,6.0065673828125
0.9449999999999932,7.577444458007813,0.06280517578125,7.679577636718751
0.9560000000000172,7.592697143554688,0.2331268310546875,6.896157836914063
0.9660000000000082,7.78365478515625,1.12391357421875,5.4179931640625005
0.9759999999999992,8.495596313476563,1.1962890625,5.924322509765625
0.98599999999999,7.922424316406251,1.0714263916015625,4.445260620117188
0.9960000000000376,7.916592407226563,1.04256591796875,5.29417724609375
1.0060000000000286,7.440768432617188,0.060711669921875,6.729873657226563
1.016999999999996,6.274685668945313,-0.2797821044921875,7.077694702148438
1.0260000000000105,6.298611450195313,-0.506329345703125,8.429202270507814
1.0360000000000014,6.538916015625,-0.78297119140625,7.688101196289063
1.0459999999999925,7.005618286132813,-0.5311523437500001,6.58975830078125
1.05600000000004,7.528097534179688,-0.6136962890625001,6.4916625976562505
1.066000000000031,8.001080322265626,-0.200677490234375,5.430703735351563
1.0760000000000218,8.61328125,0.1688262939453125,5.265017700195313
1.086999999999989,8.659637451171875,-0.14833984375,5.521920776367188
1.0960000000000036,8.162728881835939,0.0418701171875,5.575753784179688
1.1070000000000275,7.576846313476563,0.4323089599609375,6.4587646484375005
1.1170000000000186,6.555514526367188,0.5671905517578125,7.227081298828126
1.1270000000000095,6.050531005859376,0.5866302490234375,7.455722045898438
1.1370000000000005,6.596188354492188,0.4699920654296875,7.5847717285156255
1.1469999999999914,7.171005249023438,0.57840576171875,6.763519287109376
1.157000000000039,7.673297119140625,0.702520751953125,5.9395751953125
1.16700000000003,7.796813964843751,0.3541015625,5.48917236328125
1.177000000000021,6.108401489257813,-0.6971374511718751,3.6397094726562496
1.1870000000000118,7.613931274414063,-0.7120910644531251,5.446255493164063
1.1970000000000027,9.104058837890626,0.1347320556640625,7.603762817382813
1.2069999999999936,7.126892089843751,0.9740783691406252,8.0235107421875
1.2180000000000175,6.143093872070313,1.4705383300781252,9.53247985839844
1.2280000000000086,6.847259521484376,0.8587860107421875,8.076745605468751
1.2379999999999995,7.709783935546875,0.4438232421875,4.355239868164063
1.2479999999999905,8.751901245117189,-0.0752166748046875,4.6647796630859375
1.2580000000000382,9.174191284179688,-0.3587371826171875,4.675546264648438
1.268000000000029,8.818594360351563,-0.1233673095703125,6.612188720703125
1.27800000000002,7.629183959960938,-0.5959014892578125,7.573556518554688
1.288000000000011,6.651516723632813,-0.8697021484375,6.734658813476563
1.2980000000000018,6.958514404296875,-0.6125,6.815258789062501
1.3079999999999927,7.01444091796875,-0.1329376220703125,6.402688598632813
1.3179999999999836,7.383346557617188,0.8013641357421876,5.98563232421875
1.3280000000000314,8.250506591796876,1.0806976318359376,6.213824462890625
1.3380000000000225,8.234506225585939,1.12391357421875,5.563192749023438
1.3480000000000132,7.41280517578125,1.1146423339843752,5.597137451171875
1.3590000000000373,6.692639160156251,0.6089111328125001,6.142196655273438
1.3690000000000282,6.468933105468751,0.3198577880859375,6.525906372070313
1.379000000000019,6.902438354492188,0.065496826171875,7.265362548828126
1.38900000000001,7.030291748046875,-0.17884521484375,7.811019897460938
1.399000000000001,6.85294189453125,-0.0626556396484375,7.363458251953125
1.4089999999999918,7.280166625976563,-0.015252685546875,6.976309204101563
1.4190000000000396,7.570266723632813,0.1682281494140625,5.847012329101563
1.4290000000000305,7.806683349609376,0.6793426513671875,4.901495361328125
1.4390000000000214,8.293572998046876,0.746185302734375,5.325579833984375
1.4490000000000125,8.135363769531251,0.4418792724609375,5.833255004882813
1.4590000000000032,7.494451904296875,-0.1009368896484375,6.973019409179688
1.468999999999994,6.875222778320313,-0.8534027099609376,7.370785522460938
1.478999999999985,6.259133911132813,-1.08802490234375,6.532785034179688
1.4890000000000327,6.312368774414063,-0.7460357666015626,5.418292236328125
1.4990000000000236,7.715017700195313,-0.26318359375,5.481246948242188
1.5090000000000146,8.127139282226564,0.9712371826171876,6.992010498046875
1.5200000000000389,6.313565063476563,1.8742858886718752,7.229324340820313
1.5300000000000296,6.414053344726563,1.9306610107421875,7.606454467773438
1.5400000000000205,8.515634155273439,1.4679962158203126,7.159640502929688
1.5500000000000114,9.1109375,0.60950927734375,5.175894165039063
1.5600000000000025,8.782855224609376,-0.4305145263671875,5.625100708007813
1.5710000000000264,7.841375732421875,-1.5378295898437502,6.5754028320312505
1.57999999999997,7.326223754882813,-2.2587432861328125,6.94266357421875
1.5900000000000318,7.342373657226563,-2.3626708984375,7.77169189453125
1.6000000000000083,7.360317993164063,-1.9862884521484376,7.15201416015625
1.6100000000000136,7.936331176757813,-0.86551513671875,6.560150146484376
1.6200000000000043,7.961602783203125,0.2109954833984375,6.168215942382813
1.6300000000000097,7.695129394531251,1.213037109375,5.253952026367188
1.6399999999999864,7.758233642578125,1.89432373046875,5.191445922851563
1.6510000000000105,7.392318725585938,2.033541870117188,5.349206542968751
1.6610000000000156,7.285848999023438,1.938287353515625,5.361618041992188
1.6709999999999925,7.041656494140626,1.828228759765625,6.384744262695313
1.6810000000000542,6.408071899414063,1.783816528320313,6.972122192382813
1.691000000000031,6.478802490234376,1.81417236328125,7.707989501953126
1.7010000000000076,6.709835815429688,0.6433044433593751,7.861563110351563
1.7110000000000127,7.02042236328125,-1.2457855224609375,7.083975219726563
1.7210000000000036,7.70828857421875,-1.6121490478515623,6.295471191406251
1.7310000000000088,8.465390014648438,-1.7346191406250002,5.471676635742188
1.7409999999999854,8.320040893554689,-1.8377990722656248,5.596987915039063
1.7510000000000332,7.939471435546875,-1.8149200439453128,5.696578979492188
1.761000000000024,7.497442626953125,-1.277935791015625,6.5125976562500005
1.771000000000015,7.16995849609375,0.502142333984375,6.820193481445313
1.782000000000053,6.942364501953126,1.22440185546875,7.102667236328125
1.79200000000003,6.842922973632813,1.8002655029296877,7.059451293945313
1.8020000000000067,6.876119995117188,1.8050506591796875,6.5036254882812505
1.812000000000012,6.139355468750001,1.5508392333984375,5.390628051757813
1.8220000000000027,6.671704101562501,1.46485595703125,4.1274963378906255
1.8319999999999936,8.790631103515626,1.83450927734375,5.648577880859375
1.8419999999999843,9.809121704101564,1.6025787353515626,6.794622802734375
1.8520000000000325,8.053567504882814,0.18243408203125,8.164971923828126
1.862000000000009,5.87138671875,-0.9781158447265624,8.244525146484376
1.872000000000014,4.122412109375,-1.3090393066406252,6.400146484375001
1.882000000000005,5.978305053710938,-1.5459045410156251,5.8969573974609375
1.89200000000001,9.842767333984376,-1.961764526367188,6.536972045898438
1.9019999999999868,11.041448974609375,-0.70880126953125,6.923373413085938
1.9120000000000488,9.482235717773438,-0.3378021240234375,7.2737365722656255
1.923000000000016,6.850100708007813,-0.6428558349609376,6.307733154296876
1.9329999999999927,5.566183471679688,-0.378924560546875,5.0546203613281255
1.9429999999999688,6.274087524414063,0.351409912109375,5.755944824218751
1.953000000000032,7.887432861328126,1.5242218017578126,6.570318603515625
1.963000000000008,8.7101806640625,2.244985961914063,7.656100463867188
1.9730000000000127,8.1766357421875,2.0259155273437504,7.350897216796875
1.983000000000004,6.9746643066406255,1.2641784667968752,6.292929077148438
1.9930000000000088,6.857876586914063,0.4251312255859375,5.254251098632813
2.002999999999986,7.110293579101563,-0.0011962890625,4.7316223144531255
2.0130000000000337,7.828515625,-0.264678955078125,4.943215942382813
2.023000000000025,8.136260986328125,-0.4996002197265625,6.401193237304688
2.0330000000000155,7.577444458007813,-0.7346710205078125,7.268801879882813
2.0430000000000064,7.0150390625000005,-0.8919830322265626,7.895657348632813
2.0530000000000115,6.492709350585938,-1.06649169921875,7.463946533203125
2.062999999999988,6.4557739257812505,-0.8130279541015626,6.556411743164063
2.0740000000000123,7.004421997070313,-0.0825439453125,6.183917236328125
2.084000000000003,7.886535644531251,0.7517181396484376,5.776431274414063
2.093999999999994,8.377761840820312,1.2556549072265626,6.0165863037109375
2.103999999999985,8.227328491210939,1.170269775390625,6.251806640625
2.1140000000000327,7.25010986328125,1.163690185546875,5.908172607421875
2.124000000000009,6.411959838867188,1.3953216552734375,5.319897460937501
2.1340000000000146,6.572561645507813,1.251617431640625,5.808880615234376
2.144000000000005,7.278820800781251,0.8542999267578125,6.330462646484375
2.1540000000000106,7.176089477539063,0.383111572265625,7.091751098632813
2.163999999999988,6.791931152343751,-0.32718505859375,7.661184692382813
2.174000000000049,7.769000244140625,-0.5899200439453125,7.725784301757813
2.184000000000026,8.632122802734376,-1.1282501220703125,6.77757568359375
2.1940000000000026,7.979696655273438,-1.5906158447265626,5.4976959228515625
2.204000000000008,7.294821166992188,-1.1101562500000002,5.974566650390625
2.2180000000000035,7.362411499023438,-0.6350799560546876,6.380706787109376
2.2250000000000085,7.845114135742188,-0.117535400390625,7.022665405273438
2.2350000000000136,8.245272827148439,0.2392578125,7.465292358398438
2.2450000000000045,7.841375732421875,0.6495849609375001,6.833950805664063
2.2550000000000097,7.024908447265625,1.12989501953125,6.21591796875
2.2649999999999864,6.760379028320313,0.9347503662109377,6.119168090820313
2.2750000000000483,7.329812622070313,0.8984130859375,5.983688354492188
2.285000000000025,8.265011596679688,0.9633117675781252,6.09927978515625
2.295000000000016,8.366397094726564,0.7105957031250001,6.29666748046875
2.305000000000007,7.997341918945313,0.275445556640625,6.249713134765625
2.317000000000008,7.259530639648438,-0.3144744873046875,6.117074584960938
2.3249999999999886,6.698620605468751,-0.5088714599609375,5.972772216796876
2.3360000000000127,6.6142822265625005,-0.327783203125,6.026605224609376
2.345000000000028,6.970626831054688,-0.3183624267578125,6.378164672851563
2.3560000000000088,7.559051513671876,-0.2382110595703125,6.968084716796875
2.365999999999985,7.707540893554688,0.0545806884765625,7.212277221679688
2.376000000000033,7.425216674804688,0.34453125,6.9327941894531255
2.386000000000024,7.07724609375,0.4964599609375,6.386688232421876
2.396000000000015,7.184164428710938,0.4266265869140625,5.695233154296876
2.406000000000006,7.6239501953125,0.5438629150390626,5.73740234375
2.41700000000003,7.811618041992188,0.7301849365234375,5.988473510742188
2.425999999999988,7.714419555664063,0.6599029541015625,6.600375366210938
2.4360000000000497,7.483087158203125,0.5135070800781251,6.975860595703126
2.4460000000000264,7.108499145507813,0.1583587646484375,6.791033935546875
2.456000000000003,7.01085205078125,-0.081048583984375,6.551776123046875
2.466000000000008,7.240539550781251,-0.1745086669921875,6.173748779296876
2.4760000000000133,7.450637817382813,-0.3315216064453125,6.110943603515626
2.487000000000009,6.874176025390626,-0.4595245361328125,5.350253295898438
2.497000000000014,6.964047241210938,-0.1628448486328125,4.9777587890625
2.507000000000005,8.388827514648439,0.4717864990234375,5.8356475830078125
2.51700000000001,9.357073974609376,0.936993408203125,7.59105224609375
2.526999999999987,7.376617431640626,1.0319488525390623,8.3931640625
2.5370000000000488,3.5247161865234378,0.5573211669921876,6.939971923828126
2.547000000000025,3.4227325439453127,0.8780761718750001,6.189898681640625
2.557000000000002,8.752349853515625,1.428369140625,6.621609497070313
2.567000000000008,12.606195068359376,1.190606689453125,5.905032348632813
2.5770000000000124,11.677575683593751,0.3811676025390625,6.718658447265626
2.586999999999989,7.447946166992188,-1.1663818359375,6.529196166992188
2.597000000000051,4.267910766601563,-1.7809753417968752,5.977706909179688
2.607000000000028,4.9179443359375,-1.6623931884765626,6.725985717773438
2.618000000000009,7.6694091796875,-1.971783447265625,6.854586791992188
2.627000000000009,9.894207763671876,-2.3807647705078128,7.762570190429688
2.6380000000000337,9.320886230468751,-0.1930511474609375,7.461553955078125
2.648000000000025,7.169808959960938,0.8800201416015626,6.0819335937500005
2.6580000000000155,6.356631469726563,0.9869384765625,5.391375732421875
2.6680000000000064,6.637759399414063,1.44093017578125,4.472476196289063
2.6780000000000115,7.716812133789063,1.8712951660156247,4.6538635253906255
2.687999999999988,8.195626831054689,1.9686431884765627,6.0295959472656255
2.69800000000005,7.433590698242188,1.902398681640625,6.892568969726563
2.708000000000027,6.661685180664063,1.89970703125,7.889526367187501
2.7180000000000035,6.128289794921876,1.0190887451171875,7.36495361328125
2.7280000000000086,6.539065551757813,-0.6705200195312501,6.526504516601563
2.7380000000000138,7.4205810546875,-1.3120300292968752,6.0352783203125
2.7479999999999905,8.210281372070312,-1.6963378906250002,5.723196411132813
2.7580000000000524,8.527297973632812,-1.526165771484375,6.428109741210938
2.768000000000029,7.973565673828125,-1.3051513671875,6.519177246093751
2.7790000000000106,7.385440063476563,-1.1004364013671877,6.569271850585938
2.788999999999988,7.138854980468751,-0.413616943359375,6.415100097656251
2.799000000000049,7.101620483398438,0.4720855712890625,6.130233764648438
2.809000000000026,7.21182861328125,1.3839569091796875,6.560000610351563
2.8190000000000026,7.083078002929688,1.8382476806640624,6.674993896484375
2.829000000000008,6.524859619140625,1.8333129882812504,6.05740966796875
2.839000000000013,6.968832397460938,1.7383575439453127,5.633175659179688
2.848999999999989,7.318447875976563,1.62276611328125,4.591806030273438
2.8590000000000515,8.422921752929689,1.855593872070313,5.774337768554688
2.869000000000028,8.339630126953125,1.2442901611328123,7.499536132812499
2.879000000000005,6.874624633789063,-0.494964599609375,7.790982055664063
2.88900000000001,5.607305908203125,-1.2487762451171875,7.801898193359375
2.899000000000015,6.498541259765625,-1.8597808837890624,7.338485717773438
2.908999999999992,7.886984252929688,-1.9364929199218752,6.318499755859375
2.920000000000016,9.598126220703126,-2.090963745117188,6.1764404296875
2.930000000000007,9.725830078125,-2.0194854736328125,6.613833618164063
2.940000000000012,8.467184448242188,-1.24713134765625,5.89830322265625
2.9499999999999886,7.091152954101563,0.0530853271484375,6.23326416015625
2.9600000000000506,6.413754272460938,1.000396728515625,6.228329467773438
2.971000000000004,6.734957885742188,1.8454254150390623,6.504971313476563
2.980000000000004,7.337289428710938,1.9424743652343752,7.278521728515625
2.990000000000009,7.61796875,1.9145111083984376,6.690994262695313
3.000000000000014,7.875469970703126,1.9668487548828129,6.411212158203125
3.009999999999991,7.794720458984376,1.7877044677734375,5.585025024414063
3.020000000000053,7.368542480468751,0.49945068359375,4.8811584472656255
3.0300000000000296,7.342672729492188,-0.8001678466796875,5.195782470703126
3.041000000000011,7.336093139648438,-1.0824920654296877,5.892172241210938
3.050999999999988,7.361663818359376,-1.107913208007813,6.9103637695312505
3.0610000000000497,7.328167724609376,-1.107913208007813,7.707241821289063
3.0710000000000264,7.0778442382812505,-0.9721343994140624,7.727429199218751
3.081000000000003,6.829315185546876,-0.7218109130859376,7.189846801757813
3.091000000000008,6.765014648437501,-0.2284912109375,6.415249633789063
3.1010000000000133,7.390075683593751,0.5594146728515625,5.750112915039063
3.11099999999999,8.119363403320314,1.160400390625,5.459713745117188
3.121000000000052,8.425762939453126,1.5520355224609377,5.62674560546875
3.1340000000000146,8.033529663085938,1.666729736328125,6.207095336914063
3.1410000000000053,7.20943603515625,1.4621643066406251,6.534130859375001
3.1510000000000105,6.555813598632813,1.0803985595703125,6.8296142578125005
3.161000000000016,6.446054077148438,0.429168701171875,6.82542724609375
3.1709999999999923,6.152066040039063,-0.3034088134765625,5.793478393554688
3.182000000000002,6.909616088867188,-0.781475830078125,5.11473388671875
3.192000000000008,8.370733642578125,-0.8309722900390626,5.59923095703125
3.2020000000000124,9.0762451171875,-0.5193389892578125,6.759930419921876
3.211999999999989,7.974761962890626,-0.130096435546875,7.5847717285156255
3.222000000000051,6.475213623046876,0.091217041015625,7.075900268554688
3.2340000000000515,6.185861206054688,0.4900299072265625,6.5918518066406255
3.2420000000000044,7.415496826171876,0.7597930908203125,6.851296997070313
3.252000000000009,8.204150390625001,0.9383392333984376,6.762023925781251
3.2620000000000147,8.504718017578126,0.748577880859375,7.271343994140626
3.271999999999992,8.090054321289063,-0.1939483642578125,6.997393798828125
3.2820000000000533,7.665521240234375,-1.063201904296875,5.890676879882813
3.29200000000003,7.5040222167968755,-1.5610076904296877,5.702560424804688
3.3020000000000067,7.449890136718751,-1.1251098632812502,5.828021240234375
3.312000000000012,7.619165039062499,-0.1185821533203125,6.915447998046876
3.3220000000000027,7.606005859375,0.33795166015625,7.4935546875
3.334000000000003,7.236651611328125,0.4969085693359375,7.056610107421876
3.3430000000000035,7.340130615234376,0.6207244873046875,6.320144653320313
3.3530000000000086,7.620809936523438,0.838299560546875,5.661737060546876
3.3630000000000138,7.587911987304688,1.158905029296875,5.266961669921876
3.3729999999999905,7.504769897460938,1.0507904052734376,5.640353393554688
3.3830000000000524,7.241287231445313,0.98155517578125,6.102868652343751
3.393000000000029,7.184613037109376,0.8752349853515625,6.352145385742188
3.403000000000006,7.1780334472656255,0.363970947265625,6.6884521484375
3.413000000000011,7.190444946289063,-0.13936767578125,6.692788696289063
3.423000000000016,7.184463500976563,-0.51859130859375,6.786248779296876
3.434000000000026,7.091152954101563,-0.5917144775390626,6.831558227539063
3.4429999999999694,7.224090576171876,-0.4861419677734375,6.694732666015626
3.453000000000032,7.633370971679688,-0.4673004150390625,6.439773559570313
3.463000000000008,7.943209838867188,-0.3724945068359375,6.004324340820313
3.473999999999989,7.911956787109376,-0.1281524658203125,5.929855346679688
3.4840000000000515,7.65146484375,0.2304351806640625,6.034231567382813
3.494000000000028,7.19029541015625,0.57362060546875,6.431549072265626
3.504000000000005,7.037918090820313,0.8593841552734376,6.746023559570313
3.51400000000001,7.123452758789063,1.059613037109375,6.782211303710938
3.524000000000015,7.341775512695313,0.999798583984375,6.592001342773438
3.533999999999992,7.344766235351563,0.7029693603515625,6.367098999023438
3.5440000000000538,6.651367187500001,0.49825439453125,5.422329711914063
3.5540000000000305,6.784454345703126,0.420196533203125,5.140603637695313
3.564000000000007,7.4564697265625,0.273651123046875,5.387338256835938
3.5740000000000123,8.221197509765625,0.38221435546875,6.365902709960938
3.5850000000000506,8.390322875976564,0.0127105712890625,8.130279541015625
3.593999999999994,7.435684204101563,-0.2220611572265625,8.405575561523438
3.603999999999985,5.895013427734376,-0.487786865234375,7.349102783203126
3.615000000000009,6.215170288085938,-0.90439453125,6.5066162109375005
3.625000000000014,7.956369018554688,-0.707305908203125,5.8206939697265625
3.634999999999991,9.516778564453126,-0.5073760986328125,5.607904052734376
3.645000000000053,9.727923583984376,-0.4804595947265625,6.650469970703125
3.6550000000000296,8.105157470703126,-0.2618377685546875,6.563140869140626
3.6650000000000063,6.626544189453125,-0.1604522705078125,6.600076293945313
3.6750000000000114,6.207394409179688,0.1933502197265625,6.588562011718751
3.6860000000000497,6.933242797851563,0.7280914306640626,6.196926879882813
3.694999999999993,7.959957885742188,1.0789031982421875,6.648376464843751
3.70499999999997,8.202206420898438,1.2139343261718751,6.381604003906251
3.715000000000032,7.8958068847656255,0.9556854248046877,5.998342895507813
3.725000000000009,7.57071533203125,0.44202880859375,5.7758331298828125
3.7350000000000136,6.991262817382813,0.1152923583984375,5.105462646484376
3.746000000000052,7.033581542968751,0.053533935546875,5.673251342773438
3.7560000000000286,7.221847534179688,0.098394775390625,6.548934936523438
3.766000000000005,7.208688354492188,0.162994384765625,7.2172119140625
3.7760000000000105,7.352243041992188,0.041571044921875,7.895507812500001
3.786000000000016,7.091751098632813,-0.1030303955078125,7.297811889648438
3.795999999999992,6.930999755859376,-0.1854248046875,6.256591796875001
3.8060000000000542,7.1825195312500005,-0.23148193359375,5.881704711914063
3.816000000000031,7.769747924804688,-0.0557769775390625,5.379562377929688
3.826000000000008,8.247964477539064,0.2642303466796875,5.849703979492188
3.8360000000000127,8.096783447265626,0.37503662109375,6.565383911132813
3.846000000000004,7.485778808593751,0.483001708984375,6.822586059570313
3.8560000000000088,7.000384521484375,0.48629150390625,6.931896972656251
3.8659999999999854,6.5918518066406255,0.394775390625,6.602917480468751
3.876000000000033,5.911163330078125,0.0844879150390625,5.51190185546875
3.887000000000015,6.211132812500001,-0.2835205078125,4.494009399414063
3.896999999999992,8.304788208007814,0.362774658203125,5.416348266601563
3.907000000000053,9.421823120117187,0.9296661376953126,7.441815185546876
3.91700000000003,5.717663574218751,0.7627838134765625,6.771444702148438
3.927000000000007,6.701611328125001,1.6728607177734376,8.614328002929689
3.937000000000012,9.883142089843751,1.68856201171875,8.43623046875
3.9470000000000014,9.241033935546875,-0.2726043701171875,5.1392578125
3.9569999999999936,6.941018676757813,-1.3867980957031252,5.090060424804688
3.966999999999985,5.947799682617188,-1.7799285888671876,6.045596313476563
3.977000000000032,6.731817626953125,-1.830621337890625,7.061096191406251
3.987000000000009,8.66531982421875,-1.6644866943359375,8.000781250000001
3.997000000000014,9.141741943359376,-0.9873870849609376,6.968533325195313
4.007000000000005,8.288040161132812,0.414813232421875,6.2123291015625
4.01700000000001,6.278573608398438,0.9057403564453126,6.145785522460938
4.026999999999987,5.454479980468751,1.2954315185546876,5.8725830078125005
4.038000000000011,7.332205200195313,1.770806884765625,6.216366577148438
4.048000000000016,8.82203369140625,1.8843048095703123,6.122457885742188
4.057999999999993,9.093441772460938,2.1068145751953127,6.104214477539063
4.067999999999969,7.889526367187501,1.528558349609375,6.273190307617188
4.078000000000031,6.361117553710938,0.085833740234375,6.126644897460938
4.088000000000008,5.770599365234375,-0.4000091552734375,6.16806640625
4.098000000000013,6.402987670898438,-0.9362457275390624,6.068325805664063
4.108000000000004,7.780364990234376,-1.136474609375,6.4901672363281255
4.118000000000009,8.434436035156251,-1.280328369140625,6.824380493164063
4.127999999999986,8.068521118164064,-1.2552062988281252,7.148574829101563
4.138000000000034,7.1334716796875,-0.6174346923828126,6.955972290039063
4.148000000000025,6.731369018554688,-0.2232574462890625,6.225338745117188
4.158000000000016,7.106854248046876,0.1739105224609375,5.874826049804688
4.169000000000054,7.645034790039063,0.8617767333984375,5.63870849609375
4.179000000000031,8.005416870117188,1.484893798828125,6.246572875976563
