time,ax,ay,az,timestamp
33.84400000000005,7.0712646484375,0.1052734375,5.994454956054688,1723591974753.0
33.85400000000004,6.634170532226563,0.2708099365234375,6.950289916992188,1723591974763.0
33.86400000000003,7.003674316406251,-0.03529052734375,7.183715820312501,1723591974773.0
33.874000000000024,7.131527709960938,-0.3847564697265625,7.359271240234375,1723591974783.0
33.884000000000015,6.952383422851563,-0.30924072265625,6.718359375,1723591974793.0
33.89499999999998,6.653311157226563,-0.000299072265625,6.317752075195313,1723591974804.0
33.90499999999997,7.174145507812501,0.06041259765625,7.1705566406250005,1723591974814.0
33.914999999999964,7.548733520507813,-0.0124114990234375,6.982739257812501,1723591974824.0
33.924999999999955,7.041357421875,0.128900146484375,6.600375366210938,1723591974834.0
33.934999999999945,6.504074096679688,0.381915283203125,6.382202148437501,1723591974844.0
33.944999999999936,6.831259155273438,0.4185516357421875,7.444357299804688,1723591974854.0
33.95499999999993,7.082778930664063,0.0725250244140625,7.591201782226563,1723591974864.0
33.96499999999992,7.086517333984376,-0.08792724609375,6.805987548828125,1723591974874.0
33.97499999999991,6.771444702148438,-0.054132080078125,6.193338012695313,1723591974884.0
33.9849999999999,6.910961914062501,-0.019439697265625,6.829315185546876,1723591974894.0
33.99499999999989,7.213623046875001,-0.040374755859375,7.504769897460938,1723591974904.0
34.00599999999986,7.203305053710938,-0.11005859375,6.983786010742188,1723591974915.0
34.01499999999987,6.851745605468751,-0.014654541015625,6.1152801513671875,1723591974924.0
34.024999999999864,6.921728515625,0.0094207763671875,6.462802124023438,1723591974934.0
34.034999999999854,7.135714721679688,0.1487884521484375,7.552322387695313,1723591974944.0
34.04500000000007,6.868792724609375,0.2537628173828125,7.4361328125,1723591974954.0
34.055000000000064,6.529345703125,0.2908477783203125,6.725537109375001,1723591974964.0
34.06600000000003,6.592449951171876,0.1327880859375,6.465942382812501,1723591974975.0
34.07600000000002,7.332653808593751,-0.0641510009765625,7.195230102539063,1723591974985.0
34.08600000000001,7.483984375,-0.0605621337890625,7.219754028320313,1723591974995.0
34.096000000000004,7.291232299804688,-0.1777984619140625,6.131130981445313,1723591975005.0
34.105999999999995,7.138107299804688,-0.1040771484375,6.478952026367188,1723591975015.0
34.115999999999985,6.432296752929688,0.16748046875,7.2378479003906255,1723591975025.0
34.125999999999976,6.467437744140626,0.5075256347656251,7.771990966796875,1723591975035.0
34.13599999999997,7.129583740234375,0.23507080078125,7.222894287109376,1723591975045.0
34.14599999999996,7.419683837890625,-0.36905517578125,5.976510620117188,1723591975055.0
34.15599999999995,7.123751831054688,-0.07835693359375,6.653909301757813,1723591975065.0
34.16599999999994,6.428408813476563,0.61549072265625,7.086517333984376,1723591975075.0
34.17599999999993,6.74527587890625,0.5788543701171875,7.931845092773438,1723591975085.0
34.18599999999992,7.503872680664063,-0.2223602294921875,6.701162719726563,1723591975095.0
34.19599999999991,7.264913940429688,-0.509320068359375,5.754299926757813,1723591975105.0
34.205999999999904,6.630432128906251,0.1449005126953125,6.865802001953125,1723591975115.0
34.215999999999894,6.492709350585938,0.447113037109375,7.862609863281251,1723591975125.0
34.225999999999885,7.194781494140625,0.0155517578125,7.629333496093751,1723591975135.0
34.235999999999876,7.451983642578125,-0.37742919921875,6.175991821289063,1723591975145.0
34.24700000000007,6.7985107421875,-0.02392578125,5.7484680175781255,1723591975156.0
34.25700000000006,6.888232421875,0.4050933837890625,6.91873779296875,1723591975166.0
34.26700000000005,7.1062561035156255,0.2788848876953125,8.2747314453125,1723591975176.0
34.277000000000044,6.953579711914063,0.0210845947265625,7.140798950195313,1723591975186.0
34.287000000000035,6.634320068359376,0.091217041015625,5.95572509765625,1723591975196.0
34.297000000000025,6.706097412109376,0.2292388916015625,6.781314086914063,1723591975206.0
34.307000000000016,7.400094604492188,0.098992919921875,7.619464111328125,1723591975216.0
34.31700000000001,7.485031127929688,-0.153125,7.034927368164063,1723591975226.0
34.327,6.730172729492188,-0.2166778564453125,5.9717254638671875,1723591975236.0
34.33699999999999,6.6965270996093755,-0.04725341796875,6.235656738281251,1723591975246.0
34.34699999999998,7.156500244140625,-0.005682373046875,7.775579833984375,1723591975256.0
34.35699999999997,7.200314331054688,0.0040374755859375,7.703802490234375,1723591975266.0
34.36699999999996,6.7626220703125,0.040673828125,6.4216796875,1723591975276.0
34.37699999999995,6.674694824218751,0.2130889892578125,5.984286499023438,1723591975286.0
34.386999999999944,7.005020141601563,0.3754852294921875,7.377066040039063,1723591975296.0
34.396999999999935,7.2650634765625,0.37264404296875,7.9062744140625005,1723591975306.0
34.4079999999999,6.808529663085938,0.2178741455078125,6.7339111328125005,1723591975317.0
34.41799999999989,6.794772338867188,-0.0073272705078125,5.9431640625,1723591975327.0
34.427999999999884,7.079190063476563,-0.163592529296875,6.773538208007813,1723591975337.0
34.437999999999874,7.387533569335938,-0.2723052978515625,7.432693481445313,1723591975347.0
34.447999999999865,7.023861694335938,-0.1987335205078125,7.2632690429687505,1723591975357.0
34.457999999999856,6.580935668945313,-0.1562652587890625,6.165524291992188,1723591975367.0
34.468000000000075,6.711929321289063,-0.0569732666015625,6.580935668945313,1723591975377.0
34.478000000000065,7.24412841796875,-0.0061309814453125,7.330859375,1723591975387.0
34.488000000000056,7.352691650390626,0.080450439453125,7.083975219726563,1723591975397.0
34.49800000000005,6.820343017578126,0.0189910888671875,6.372332763671875,1723591975407.0
34.50800000000004,7.360317993164063,0.04306640625,6.41270751953125,1723591975417.0
34.51800000000003,7.11851806640625,0.5763122558593751,7.89371337890625,1723591975427.0
34.52800000000002,5.770150756835938,0.8692535400390625,7.426712036132813,1723591975437.0
34.53800000000001,6.687704467773438,0.6373229980468751,6.82841796875,1723591975447.0
34.548,7.430001831054688,-0.1879669189453125,6.972271728515626,1723591975457.0
34.55799999999999,7.804290771484376,-0.496160888671875,6.147430419921876,1723591975467.0
34.567999999999984,6.813314819335938,-0.0348419189453125,7.269100952148438,1723591975477.0
34.57899999999995,6.286499023437501,0.139068603515625,6.518280029296876,1723591975488.0
34.587999999999965,7.189398193359375,-0.29249267578125,7.201660156250001,1723591975497.0
34.59899999999993,7.494601440429688,-0.6377716064453125,7.20584716796875,1723591975508.0
34.608999999999924,6.99051513671875,0.034393310546875,6.365155029296876,1723591975518.0
34.618999999999915,6.323883056640626,0.7185211181640625,7.111639404296875,1723591975528.0
34.628999999999905,6.830661010742188,0.6945953369140625,7.103713989257813,1723591975538.0
34.638999999999896,7.5010314941406255,0.2902496337890625,7.380654907226563,1723591975548.0
34.64899999999989,7.037170410156251,0.226995849609375,6.402688598632813,1723591975558.0
34.65899999999988,6.6525634765625,0.4227386474609375,6.381304931640625,1723591975568.0
34.66899999999987,6.9148498535156255,-0.015252685546875,7.33145751953125,1723591975578.0
34.67899999999986,7.1645751953125005,-0.475823974609375,7.4666381835937505,1723591975588.0
34.68899999999985,6.904830932617188,-0.454290771484375,6.934887695312501,1723591975598.0
34.69900000000007,6.604562377929688,-0.12261962890625,6.437680053710938,1723591975608.0
34.70900000000006,7.057656860351563,0.0052337646484375,6.8161560058593755,1723591975618.0
34.71900000000005,7.616921997070313,-0.0348419189453125,7.101321411132813,1723591975628.0
34.72900000000004,7.189248657226563,0.250323486328125,6.617123413085938,1723591975638.0
34.74000000000001,6.445156860351563,0.55328369140625,6.378613281250001,1723591975649.0
34.75,6.709686279296876,0.599639892578125,7.369888305664063,1723591975659.0
34.75999999999999,7.112088012695313,0.1806396484375,7.725634765625,1723591975669.0
34.76999999999998,7.062741088867188,-0.0635528564453125,6.985729980468751,1723591975679.0
34.77999999999997,6.701461791992188,-0.114544677734375,6.114382934570313,1723591975689.0
34.789999999999964,6.951187133789063,-0.1930511474609375,6.678732299804688,1723591975699.0
34.799999999999955,7.370187377929688,-0.27335205078125,7.302297973632813,1723591975709.0
34.809999999999945,7.292578125,-0.325390625,6.899148559570313,1723591975719.0
34.819999999999936,6.822885131835938,-0.084039306640625,6.261526489257813,1723591975729.0
34.82999999999993,6.8080810546875,0.100189208984375,6.481793212890626,1723591975739.0
34.83999999999992,6.9911132812500005,0.3464752197265625,7.750457763671876,1723591975749.0
34.84999999999991,6.949841308593751,0.4175048828125,7.48697509765625,1723591975759.0
34.8599999999999,6.744976806640626,0.4553375244140625,6.642544555664063,1723591975769.0
34.86999999999989,6.7967163085937505,0.314923095703125,6.267807006835938,1723591975779.0
34.88200000000006,6.801052856445313,0.0753662109375,7.186557006835938,1723591975791.0
34.891000000000076,7.190145874023438,-0.091217041015625,7.488919067382813,1723591975800.0
34.899999999999864,7.073507690429688,-0.27694091796875,6.859970092773438,1723591975809.0
34.909999999999854,7.311718750000001,-0.456683349609375,5.803347778320313,1723591975819.0
34.92000000000007,7.450787353515626,-0.5073760986328125,6.654806518554688,1723591975829.0
34.93100000000004,6.725088500976563,0.1128997802734375,7.36973876953125,1723591975840.0
34.94100000000003,6.313116455078125,0.6779968261718751,7.636660766601563,1723591975850.0
34.95100000000002,6.8714843750000005,0.4478607177734375,7.059600830078126,1723591975860.0
34.96100000000001,7.676885986328125,-0.1048248291015625,6.076849365234375,1723591975870.0
34.971000000000004,7.155154418945313,0.14774169921875,7.039114379882813,1723591975880.0
34.980999999999995,6.177188110351563,0.8088409423828126,6.914700317382813,1723591975890.0
34.990999999999985,6.669311523437501,0.516796875,7.737298583984376,1723591975900.0
35.000999999999976,7.656698608398438,-0.436346435546875,6.97257080078125,1723591975910.0
35.01099999999997,7.2886901855468755,-0.6966888427734376,5.93179931640625,1723591975920.0
35.02099999999996,6.546542358398438,0.090020751953125,6.812417602539063,1723591975930.0
35.03399999999988,6.5096069335937505,0.33316650390625,7.485180664062501,1723591975943.0
35.04099999999994,7.345214843750001,-0.1257598876953125,7.5638366699218755,1723591975950.0
35.05099999999993,7.548733520507813,-0.2977264404296875,6.405081176757813,1723591975960.0
35.06099999999992,6.6890502929687505,0.124713134765625,5.606259155273438,1723591975970.0
35.07099999999991,6.810025024414063,0.4725341796875,6.8879333496093755,1723591975980.0
35.080999999999904,7.276876831054688,0.19080810546875,8.178280639648438,1723591975990.0
35.090999999999894,7.055563354492188,-0.032598876953125,7.210333251953125,1723591976000.0
35.100999999999885,6.337341308593751,0.157012939453125,6.117373657226563,1723591976010.0
35.11199999999985,6.5948425292968755,0.3246429443359375,6.789837646484376,1723591976021.0
35.12200000000007,7.450039672851563,0.135479736328125,7.884442138671876,1723591976031.0
35.134000000000015,7.431796264648438,-0.1437042236328125,6.953280639648438,1723591976043.0
35.14200000000005,6.867596435546876,-0.081048583984375,5.821591186523438,1723591976051.0
35.152000000000044,6.736602783203126,-0.0478515625,6.123504638671875,1723591976061.0
35.162000000000035,7.256988525390626,-0.1326385498046875,7.578042602539063,1723591976071.0
35.172000000000025,7.254745483398438,-0.20755615234375,7.88414306640625,1723591976081.0
35.182000000000016,6.631329345703126,-0.064898681640625,6.4013427734375,1723591976091.0
35.19200000000001,6.486129760742188,0.202471923828125,6.10526123046875,1723591976101.0
35.202,7.066928100585938,0.3473724365234375,7.615127563476563,1723591976111.0
35.21199999999999,7.296765136718751,0.484796142578125,7.825375366210938,1723591976121.0
35.22199999999998,6.832754516601563,0.467449951171875,6.594543457031251,1723591976131.0
35.233999999999924,6.703555297851563,0.2501739501953125,5.899649047851563,1723591976143.0
35.24199999999996,7.258782958984376,-0.082843017578125,6.784005737304688,1723591976151.0
35.25199999999995,7.359420776367188,-0.26856689453125,7.691241455078125,1723591976161.0
35.261999999999944,6.851895141601563,-0.349615478515625,6.922177124023438,1723591976171.0
35.271999999999935,6.533981323242188,-0.3844573974609375,6.325079345703125,1723591976181.0
35.2829999999999,6.8789611816406255,-0.3330169677734375,6.656600952148438,1723591976192.0
35.29299999999989,7.234408569335938,-0.119329833984375,7.49295654296875,1723591976202.0
35.302999999999884,7.180575561523438,0.1789947509765625,6.970477294921875,1723591976212.0
35.312999999999874,7.139303588867188,0.28292236328125,6.208441162109375,1723591976222.0
35.322999999999865,7.473068237304688,0.42169189453125,6.621011352539063,1723591976232.0
35.335000000000036,6.362762451171876,0.8097381591796876,7.661782836914063,1723591976244.0
35.343000000000075,6.134719848632813,1.0232757568359376,7.5713134765625005,1723591976252.0
35.353000000000065,6.912307739257813,0.42049560546875,7.377514648437501,1723591976262.0
35.363000000000056,7.543499755859376,-0.6975860595703125,6.11363525390625,1723591976272.0
35.37300000000005,7.771392822265626,-0.8522064208984376,6.38280029296875,1723591976282.0
35.38300000000004,6.274087524414063,-0.1383209228515625,6.848904418945313,1723591976292.0
35.39300000000003,6.619216918945313,0.045159912109375,7.38828125,1723591976302.0
35.40300000000002,7.71666259765625,-0.5262176513671876,7.193435668945313,1723591976312.0
35.41300000000001,7.476358032226563,-0.5621063232421876,5.920733642578125,1723591976322.0
35.423,6.587963867187501,0.5345916748046875,6.6486755371093755,1723591976332.0
35.43399999999997,6.061148071289063,1.3099365234375,7.847058105468751,1723591976343.0
35.44399999999996,7.129583740234375,0.9150115966796876,7.73221435546875,1723591976353.0
35.45399999999995,7.300054931640625,0.139666748046875,7.142892456054688,1723591976363.0
35.46399999999994,7.028347778320313,0.031103515625,5.1452392578125,1723591976373.0
35.47399999999993,6.593646240234375,0.18004150390625,6.8559326171875,1723591976383.0
35.483999999999924,7.177285766601563,-0.2883056640625,8.166915893554688,1723591976393.0
35.493999999999915,7.276428222656251,-0.7777374267578125,7.221548461914063,1723591976403.0
35.503999999999905,6.696228027343751,-0.6222198486328125,6.1881042480468755,1723591976413.0
35.513999999999896,6.5712158203125,-0.086431884765625,5.969183349609375,1723591976423.0
35.52399999999989,7.449291992187501,0.2112945556640625,7.749560546875,1723591976433.0
35.53399999999988,7.613781738281251,0.3117828369140625,7.336392211914063,1723591976443.0
35.54399999999987,6.717611694335938,0.4868896484375,6.238647460937501,1723591976453.0
35.55399999999986,6.480596923828125,0.68128662109375,5.9652954101562505,1723591976463.0
35.56399999999985,6.901242065429688,0.4601226806640625,7.754046630859375,1723591976473.0
35.57400000000007,7.2865966796875,0.0299072265625,8.189944458007814,1723591976483.0
35.58400000000006,6.831558227539063,-0.292193603515625,6.621908569335938,1723591976493.0
35.59400000000005,6.6561523437500005,-0.3718963623046875,5.608950805664063,1723591976503.0
35.60400000000004,7.030889892578125,-0.3772796630859375,7.030291748046875,1723591976513.0
35.61400000000003,7.592398071289063,-0.213836669921875,7.659091186523438,1723591976523.0
35.624000000000024,7.062741088867188,0.030206298828125,6.929354858398438,1723591976533.0
35.63499999999999,6.649423217773438,0.206060791015625,5.83250732421875,1723591976544.0
35.64499999999998,6.8678955078125,0.35589599609375,6.587664794921875,1723591976554.0
35.65499999999997,7.25369873046875,0.419000244140625,7.948294067382813,1723591976564.0
35.664999999999964,6.8702880859375,0.4442718505859375,7.521966552734376,1723591976574.0
35.674999999999955,6.462353515625001,0.258697509765625,6.44859619140625,1723591976584.0
35.684999999999945,6.623703002929688,-0.0151031494140625,6.1910949707031255,1723591976594.0
35.694999999999936,7.138256835937501,-0.258697509765625,7.512695312500001,1723591976604.0
35.70499999999993,7.497592163085938,-0.3349609375,7.294522094726563,1723591976614.0
35.71499999999992,7.301400756835938,-0.4149627685546875,6.1537109375000005,1723591976624.0
35.72499999999991,7.593145751953125,-0.44202880859375,5.764617919921875,1723591976634.0
35.7349999999999,6.384893798828125,0.1111053466796875,7.426412963867188,1723591976644.0
35.74499999999989,6.436483764648438,0.855047607421875,7.7148681640625005,1723591976654.0
35.75499999999988,6.727481079101563,0.8199066162109375,7.945303344726563,1723591976664.0
35.766000000000076,7.277923583984376,-0.029608154296875,6.1166259765625,1723591976675.0
35.774999999999864,7.554864501953125,-0.0474029541015625,6.256442260742188,1723591976684.0
35.784999999999854,6.258236694335938,0.691754150390625,7.182818603515625,1723591976694.0
35.79600000000005,6.4647460937500005,0.7554565429687501,7.738345336914063,1723591976705.0
35.80600000000004,7.614529418945313,-0.372943115234375,7.208837890625,1723591976715.0
35.81600000000003,7.6445861816406255,-1.1539703369140626,5.334402465820313,1723591976725.0
35.82600000000002,6.833053588867188,-0.4693939208984375,6.571963500976563,1723591976735.0
35.83600000000001,6.1387573242187505,0.4940673828125,7.803244018554688,1723591976745.0
35.846000000000004,7.003674316406251,0.1419097900390625,8.035324096679688,1723591976755.0
35.855999999999995,7.646829223632813,-0.279632568359375,6.8041931152343755,1723591976765.0
35.865999999999985,7.097882080078126,0.0671417236328125,4.829867553710938,1723591976775.0
35.875999999999976,6.530691528320313,0.7820739746093751,6.816604614257813,1723591976785.0
35.88599999999997,7.158444213867188,0.7198669433593751,8.386434936523438,1723591976795.0
35.89599999999996,7.162631225585938,0.1167877197265625,7.757934570312501,1723591976805.0
35.90599999999995,6.485531616210938,-0.1287506103515625,5.873330688476563,1723591976815.0
35.91599999999994,6.4216796875,0.03648681640625,6.242535400390626,1723591976825.0
35.92599999999993,7.258334350585938,0.0035888671875,8.075100708007813,1723591976835.0
35.93599999999992,7.675839233398438,-0.294287109375,7.438525390625,1723591976845.0
35.94599999999991,7.018777465820313,-0.3790740966796875,5.929705810546875,1723591976855.0
35.95699999999988,6.821838378906251,-0.16927490234375,5.137612915039063,1723591976866.0
35.965999999999894,7.047787475585938,0.0545806884765625,7.377215576171875,1723591976875.0
35.975999999999885,7.31351318359375,0.1371246337890625,8.459707641601563,1723591976885.0
35.98699999999985,6.760977172851563,0.1900604248046875,7.093994140625001,1723591976896.0
35.99700000000007,6.307882690429688,0.2776885986328125,5.701214599609376,1723591976906.0
36.00700000000006,6.792977905273438,0.4831512451171875,7.115676879882813,1723591976916.0
36.01700000000005,7.330111694335938,0.487786865234375,8.188449096679689,1723591976926.0
36.027000000000044,7.117471313476563,0.3410919189453125,7.1286865234375005,1723591976936.0
36.037000000000035,6.691891479492188,0.01495361328125,5.7444305419921875,1723591976946.0
36.047000000000025,7.147378540039063,-0.3635223388671875,5.839535522460938,1723591976956.0
36.057000000000016,7.497592163085938,-0.484796142578125,7.515686035156251,1723591976966.0
36.06700000000001,7.112985229492188,-0.3724945068359375,7.803842163085938,1723591976976.0
36.077,6.377566528320313,-0.2109954833984375,6.475811767578126,1723591976986.0
36.08699999999999,6.5448974609375,-0.1481903076171875,6.174197387695313,1723591976996.0
36.09699999999998,7.214520263671876,0.0767120361328125,7.354037475585938,1723591977006.0
36.10699999999997,7.3966552734375,0.3527557373046875,7.241287231445313,1723591977016.0
36.11699999999996,6.916494750976563,0.395074462890625,6.589608764648438,1723591977026.0
36.12699999999995,7.351495361328125,0.1915557861328125,6.0535217285156255,1723591977036.0
36.136999999999944,7.111190795898438,0.43544921875,7.5701171875,1723591977046.0
36.14799999999991,5.7903381347656255,0.7330261230468751,7.626342773437501,1723591977057.0
36.1579999999999,6.669311523437501,0.5730224609375001,7.452581787109375,1723591977067.0
36.16799999999989,7.201062011718751,-0.32957763671875,6.930252075195313,1723591977077.0
36.17799999999989,7.8967041015625,-0.8155700683593751,5.6307830810546875,1723591977087.0
36.187999999999874,6.956570434570313,-0.1652374267578125,7.209136962890626,1723591977097.0
36.197999999999865,6.341229248046876,0.3336151123046875,6.599777221679688,1723591977107.0
36.207999999999856,7.203753662109375,-0.069085693359375,7.45706787109375,1723591977117.0
36.218000000000075,7.563687133789063,-0.5902191162109376,6.820492553710938,1723591977127.0
36.228000000000065,6.998291015625001,-0.0432159423828125,6.085073852539063,1723591977137.0
36.238000000000056,6.214871215820313,0.8149719238281251,7.548733520507813,1723591977147.0
36.24800000000005,6.671853637695313,0.82364501953125,7.540359497070313,1723591977157.0
36.25800000000004,7.452880859375001,0.212640380859375,7.495797729492188,1723591977167.0
36.26800000000003,7.126892089843751,0.050244140625,5.85404052734375,1723591977177.0
36.27800000000002,6.712677001953126,0.3503631591796875,6.205151367187501,1723591977187.0
36.28800000000001,6.919036865234376,0.11424560546875,7.619464111328125,1723591977197.0
36.298,7.217361450195313,-0.404644775390625,7.506414794921875,1723591977207.0
36.30799999999999,6.956570434570313,-0.5296569824218751,6.847708129882813,1723591977217.0
36.317999999999984,6.552224731445313,-0.2462860107421875,5.978155517578125,1723591977227.0
36.327999999999975,7.027151489257813,0.00897216796875,7.009207153320313,1723591977237.0
36.33899999999994,7.5877624511718755,0.0083740234375,7.690643310546876,1723591977248.0
36.34899999999993,7.175341796875,0.207855224609375,6.402090454101563,1723591977258.0
36.35899999999992,6.428558349609376,0.4981048583984375,6.147280883789063,1723591977268.0
36.368999999999915,6.714620971679688,0.6018829345703125,7.11253662109375,1723591977278.0
36.378999999999905,7.207342529296875,0.2944366455078125,7.958312988281251,1723591977288.0
36.388999999999896,7.122555541992188,-0.050244140625,7.184164428710938,1723591977298.0
36.39899999999989,6.617422485351563,-0.161798095703125,5.914303588867188,1723591977308.0
36.40899999999988,6.893615722656251,-0.2295379638671875,6.6097961425781255,1723591977318.0
36.41899999999987,7.3021484375,-0.212640380859375,7.48936767578125,1723591977328.0
36.42899999999986,7.270446777343751,-0.2782867431640625,7.264913940429688,1723591977338.0
36.43899999999985,6.929953002929688,-0.1069183349609375,6.100177001953125,1723591977348.0
36.44900000000007,6.8460632324218755,0.031402587890625,6.01553955078125,1723591977358.0
36.45900000000006,7.119265747070313,0.27813720703125,7.642941284179688,1723591977368.0
36.46900000000005,6.910064697265626,0.49346923828125,7.835394287109375,1723591977378.0
36.47900000000004,6.5927490234375,0.518292236328125,6.909466552734376,1723591977388.0
36.48900000000003,6.675292968750001,0.340045166015625,6.231170654296876,1723591977398.0
36.5,6.953280639648438,0.0665435791015625,6.8864379882812505,1723591977409.0
36.50999999999999,7.102816772460938,-0.0671417236328125,7.559948730468751,1723591977419.0
36.51999999999998,7.183865356445313,-0.26378173828125,6.7742858886718755,1723591977429.0
36.52999999999997,7.236502075195313,-0.478814697265625,6.145187377929688,1723591977439.0
36.53999999999997,7.779617309570313,-0.6304443359375,6.201263427734376,1723591977449.0
36.549999999999955,6.498989868164063,-0.0118133544921875,7.538265991210938,1723591977459.0
36.559999999999945,6.280517578125001,0.7669708251953126,7.344168090820313,1723591977469.0
36.569999999999936,6.764865112304688,0.578704833984375,7.556060791015626,1723591977479.0
36.57999999999993,7.721746826171875,-0.1700225830078125,6.129934692382813,1723591977489.0
36.58999999999992,7.447647094726563,0.0287109375,6.6068054199218755,1723591977499.0
36.59999999999991,5.906826782226563,0.8239440917968751,7.003225708007813,1723591977509.0
36.6099999999999,6.639852905273438,0.80390625,7.773934936523438,1723591977519.0
36.61999999999989,7.548583984375001,-0.3428863525390625,7.42716064453125,1723591977529.0
36.62999999999988,7.514788818359375,-0.871197509765625,5.489620971679688,1723591977539.0
36.63999999999987,6.673648071289063,-0.0342437744140625,6.569271850585938,1723591977549.0
36.65100000000007,6.297714233398438,0.4104766845703125,7.664773559570313,1723591977560.0
36.66100000000006,7.393215942382813,-0.10467529296875,7.817449951171875,1723591977570.0
36.67100000000005,7.544396972656251,-0.3467742919921875,6.815557861328125,1723591977580.0
36.68100000000004,6.823483276367188,0.0306549072265625,4.821194458007813,1723591977590.0
36.69100000000003,6.635964965820313,0.44322509765625,6.921429443359376,1723591977600.0
36.70100000000002,7.46304931640625,0.2657257080078125,8.349050903320313,1723591977610.0
36.71100000000001,7.141546630859375,-0.032000732421875,7.415496826171876,1723591977620.0
36.721,6.225338745117188,0.096600341796875,6.0146423339843755,1723591977630.0
36.730999999999995,6.525906372070313,0.347222900390625,6.394015502929688,1723591977640.0
36.743999999999915,7.334747314453126,0.196490478515625,8.286096191406251,1723591977653.0
36.750999999999976,7.539611816406251,-0.0315521240234375,7.213174438476563,1723591977660.0
36.76099999999997,6.896307373046875,-0.0653472900390625,5.864508056640625,1723591977670.0
36.77099999999996,6.672152709960938,-0.1137969970703125,5.522219848632813,1723591977680.0
36.78099999999995,7.2507080078125,-0.16329345703125,7.578042602539063,1723591977690.0
36.79099999999994,7.4062255859375,-0.1945465087890625,8.239590454101563,1723591977700.0
36.80099999999993,6.688302612304688,-0.145947265625,6.506167602539063,1723591977710.0
36.81099999999992,6.414053344726563,0.0227294921875,5.732318115234375,1723591977720.0
36.82099999999991,7.032235717773438,0.280230712890625,7.4277587890625005,1723591977730.0
36.830999999999904,7.260726928710938,0.5456573486328126,8.141644287109376,1723591977740.0
36.84400000000005,6.811819458007813,0.63223876953125,7.013693237304688,1723591977753.0
36.85199999999986,6.731069946289063,0.3739898681640625,5.74517822265625,1723591977761.0
36.86199999999985,7.216314697265625,-0.0346923828125,6.333602905273438,1723591977771.0
36.87200000000007,7.396505737304688,-0.187518310546875,7.676138305664063,1723591977781.0
36.88200000000006,6.8954101562500005,-0.2723052978515625,7.378411865234376,1723591977791.0
36.89200000000005,6.510354614257813,-0.41810302734375,6.431100463867188,1723591977801.0
36.90200000000005,6.971075439453125,-0.6092102050781251,6.084326171875,1723591977811.0
36.912000000000035,7.412954711914063,-0.4858428955078125,7.12509765625,1723591977821.0
36.922000000000025,7.1989685058593755,-0.0423187255859375,7.048086547851563,1723591977831.0
36.932000000000016,6.79910888671875,0.2301361083984375,6.667666625976563,1723591977841.0
36.94399999999996,7.033731079101563,0.219818115234375,6.603665161132813,1723591977853.0
36.952,7.428057861328125,0.7265960693359376,7.691241455078125,1723591977861.0
36.96199999999999,5.96170654296875,1.2568511962890625,7.7268310546875005,1723591977871.0
36.97199999999998,6.233563232421876,1.1599517822265626,6.685610961914063,1723591977881.0
36.98199999999997,7.470675659179688,0.30146484375,7.118966674804688,1723591977891.0
36.99199999999996,7.613931274414063,-0.5882751464843751,6.184664916992188,1723591977901.0
37.00199999999995,7.361962890625,-0.572723388671875,6.8343994140625,1723591977911.0
37.011999999999944,6.161337280273438,-0.2428466796875,6.836941528320313,1723591977921.0
37.02299999999991,6.836044311523438,-0.6041259765625,7.025656127929688,1723591977932.0
37.0329999999999,7.634866333007813,-0.9437225341796877,7.5043212890625,1723591977942.0
37.04399999999987,7.235903930664063,-0.292791748046875,6.314013671875,1723591977953.0
37.05299999999989,6.565234375,0.7644287109375001,6.64000244140625,1723591977962.0
37.062999999999874,6.475811767578126,1.200625610351563,7.172201538085938,1723591977972.0
37.072999999999865,7.52286376953125,0.7905975341796876,7.297064208984375,1723591977982.0
37.082999999999856,6.981991577148438,0.524871826171875,7.085470581054688,1723591977992.0
37.093000000000075,6.472671508789063,0.6024810791015626,6.197525024414063,1723591978002.0
37.103000000000065,6.821987915039063,0.121722412109375,7.329812622070313,1723591978012.0
37.113000000000056,7.147827148437501,-0.6443511962890626,7.545144653320313,1723591978022.0
37.12300000000005,7.165771484375001,-0.7841674804687501,6.862811279296875,1723591978032.0
37.13300000000004,6.682171630859376,-0.5067779541015626,6.439773559570313,1723591978042.0
37.144000000000005,6.9806457519531255,-0.2379119873046875,6.296817016601563,1723591978053.0
37.154,7.720849609375,-0.1990325927734375,7.235903930664063,1723591978063.0
37.16300000000001,7.401141357421875,0.145050048828125,6.724041748046876,1723591978072.0
37.173,6.444409179687501,0.6782958984375,6.210385131835938,1723591978082.0
37.18299999999999,6.390127563476563,0.8634216308593751,7.421926879882813,1723591978092.0
37.192999999999984,7.057058715820313,0.5896209716796875,7.840029907226563,1723591978102.0
37.20399999999995,7.079788208007813,0.20277099609375,7.431198120117188,1723591978113.0
37.21399999999994,6.702059936523438,0.069085693359375,6.154757690429688,1723591978123.0
37.22399999999993,6.875521850585938,-0.1822845458984375,6.242684936523438,1723591978133.0
37.23399999999992,7.383496093750001,-0.430364990234375,7.402038574218751,1723591978143.0
37.243999999999915,7.3703369140625,-0.6133972167968751,7.003524780273438,1723591978153.0
37.253999999999905,6.986776733398438,-0.461767578125,6.340481567382813,1723591978163.0
37.263999999999896,6.8296142578125005,-0.1939483642578125,6.04783935546875,1723591978173.0
37.27399999999989,7.102517700195313,0.053533935546875,7.284503173828125,1723591978183.0
