time,ax,ay,az
0.3220000000000027,0.4673004150390625,9.003271484375,1.0678375244140623
0.3319999999999936,-0.0557769775390625,9.737493896484375,1.492669677734375
0.3419999999999845,-0.188116455078125,9.08865661621094,3.2090454101562504
0.3519999999999754,-0.6012847900390625,9.362756347656251,4.707247924804688
0.3619999999999663,-1.81058349609375,9.31251220703125,4.9160003662109375
0.3719999999999572,-1.1144927978515626,8.626739501953125,4.054074096679688
0.3820000000000618,-0.6132476806640625,9.190042114257814,2.559909057617188
0.3920000000000527,-0.99112548828125,9.77652282714844,1.49356689453125
0.4020000000000436,0.11304931640625,8.909960937500001,1.8889404296875
0.4120000000000345,0.738409423828125,8.556906127929688,3.231924438476563
0.4220000000000254,0.21951904296875,8.518624877929689,4.134375
0.4320000000000163,0.9975555419921877,10.47470703125,4.278079223632813
0.4420000000000073,2.400054931640625,9.512142944335938,3.7294311523437504
0.4529999999999745,-1.5708770751953127,8.991906738281251,3.077902221679688
0.4629999999999654,-0.057122802734375,9.811514282226565,3.5196319580078126
0.4740000000000464,3.523818969726563,10.502969360351564,1.6354766845703126
0.4830000000000609,-1.334759521484375,8.02530517578125,0.2869598388671875
0.4930000000000518,0.4562347412109375,9.088507080078124,0.31641845703125
0.5030000000000427,1.7033660888671875,9.667959594726565,2.5373291015625004
0.5130000000000337,-2.8634674072265627,7.978948974609375,6.109597778320313
0.5230000000000246,-0.8574401855468751,10.609439086914064,7.7052978515625
0.5330000000000155,-1.1802886962890626,10.029537963867188,5.834600830078125
0.5430000000000064,-0.7554565429687501,7.861114501953126,2.5907135009765625
0.5529999999999902,0.14534912109375,9.905123901367189,-1.1011840820312502
0.5629999999999882,0.446514892578125,9.04873046875,-1.33685302734375
0.5740000000000691,1.23038330078125,9.200360107421876,1.5965972900390626
0.5829999999999771,0.608013916015625,9.970022583007813,4.666574096679688
0.5940000000000509,0.037982177734375,8.909512329101563,5.99041748046875
0.6040000000000418,1.1541198730468751,8.207440185546876,5.289392089843751
0.6140000000000327,-0.060711669921875,9.80897216796875,3.4873321533203128
0.6240000000000236,-0.265576171875,9.3298583984375,1.7213104248046875
0.6340000000000146,-0.0826934814453125,8.854034423828125,1.3121795654296875
0.6440000000000055,0.148638916015625,10.302291870117188,2.5193847656250004
0.6549999999999727,-0.768017578125,8.851342773437501,3.9525390625
0.6639999999999873,-0.7418487548828125,8.627188110351563,4.108953857421875
0.6739999999999782,-0.3099884033203125,10.064678955078126,2.773895263671875
0.6839999999999762,-0.4245330810546875,8.540457153320313,2.132684326171875
0.6939999999999671,0.2080047607421875,9.075796508789065,2.308837890625
0.7040000000000646,-0.236865234375,9.923367309570311,3.699673461914063
0.7140000000000555,0.2905487060546875,8.75504150390625,4.86590576171875
0.7240000000000464,-0.210247802734375,8.971420288085938,4.382904052734375
0.7340000000000373,-0.209649658203125,9.5224609375,2.9146087646484378
0.7450000000000045,0.518890380859375,6.091952514648438,1.430911254882813
0.7549999999999955,-0.5580688476562501,7.996594238281251,1.603326416015625
0.7649999999999864,0.744390869140625,14.884826660156252,4.551580810546875
0.7749999999999702,3.406881713867188,10.628280639648438,5.206997680664063
0.7849999999999753,-2.187863159179688,9.413150024414064,2.697930908203125
0.7949999999999662,-2.058065795898438,7.314111328125,1.640261840820313
0.8050000000000637,1.8849029541015627,7.150369262695313,0.8978149414062501
0.8150000000000546,-2.7849609375,8.087362670898438,1.7672180175781251
0.8250000000000455,-0.0426177978515625,12.987063598632814,1.636822509765625
0.8350000000000364,2.2231536865234376,9.565078735351562,3.222653198242188
0.8450000000000202,-0.5203857421875,8.107998657226563,6.833950805664063
0.8550000000000182,-1.948306274414063,9.915740966796877,8.362210083007813
0.8650000000000162,-2.130291748046876,7.670904541015625,5.835198974609376
0.8759999999999764,0.412420654296875,9.455618286132813,0.2226593017578125
0.8859999999999744,2.11204833984375,10.333843994140626,-3.6455413818359377
0.8959999999999653,3.278131103515625,9.260025024414062,-1.9411285400390623
0.9060000000000628,2.3293243408203126,10.653402709960938,3.3671051025390626
0.9160000000000535,-2.2034149169921875,8.607000732421875,6.737948608398438
0.9260000000000446,-1.8434814453125,8.003024291992189,7.232464599609376
0.9360000000000356,0.0991424560546875,8.881698608398438,4.879364013671875
0.9460000000000264,0.320904541015625,10.00979919433594,1.2502716064453123
0.9560000000000244,-0.03648681640625,9.79461669921875,-1.409527587890625
0.9660000000000152,0.578704833984375,9.882244873046876,0.4629638671875
0.9759999999999992,0.5929107666015625,8.607897949218751,4.56204833984375
0.98599999999999,-1.1479888916015626,8.018276977539063,6.649273681640626
0.9969999999999573,-0.9464141845703126,8.843118286132814,5.653363037109376
1.0059999999999718,0.0740203857421875,8.705545043945314,3.1463897705078128
1.0159999999999627,0.0264678955078125,10.180120849609375,1.3993591308593751
1.0260000000000673,-0.372943115234375,10.11402587890625,1.9604187011718752
1.0370000000000346,-0.37264404296875,9.644482421875,3.763525390625
1.0470000000000257,-0.5446105957031251,8.625842285156251,4.066934204101563
1.0570000000000164,0.0369354248046875,8.8896240234375,2.7622314453125
1.0670000000000073,0.5598632812500001,7.477703857421876,1.0513885498046875
1.0769999999999982,1.0283599853515626,6.566580200195313,0.1915557861328125
1.086999999999989,-0.3381011962890625,9.667510986328123,2.8029052734375
1.09699999999998,1.37513427734375,14.885275268554688,7.9086669921875
1.106999999999971,0.8456268310546876,13.30692138671875,7.883245849609375
1.1169999999999618,-3.7877502441406254,5.899349975585938,4.532888793945313
1.1270000000000664,-1.256402587890625,6.136962890625001,-0.0731231689453125
1.1370000000000502,2.6941925048828126,7.003973388671875,-2.155413818359375
1.1470000000000553,4.409371948242188,10.11746520996094,-1.3977142333984376
1.1570000000000462,1.8736877441406248,13.653396606445314,-0.7843170166015626
1.16700000000003,-3.1725585937500003,9.2796142578125,2.9322540283203127
1.1779999999999902,-1.31292724609375,5.276681518554688,8.8226318359375
1.1879999999999882,-2.10606689453125,11.55899353027344,13.162619018554688
1.197999999999979,-1.49476318359375,8.661282348632813,9.265856933593753
1.207999999999977,-0.021832275390625,9.535321044921876,-0.0596649169921875
1.217999999999961,1.789797973632813,9.4183837890625,-5.628240966796875
1.2280000000000657,1.5994384765625,8.52056884765625,-3.548492431640625
1.2380000000000564,0.1040771484375,10.647869873046876,2.5205810546875003
1.2480000000000544,-2.1213195800781253,8.758929443359376,5.6861114501953125
1.2580000000000453,0.6123504638671875,8.242581176757813,6.439923095703126
1.268000000000029,0.09390869140625,9.009701538085938,3.852499389648438
1.27800000000002,-0.331072998046875,9.690390014648438,1.5826904296875002
1.288000000000011,1.11494140625,10.93826904296875,1.095950317382813
1.2989999999999782,1.57431640625,9.767401123046875,2.4142608642578125
1.3079999999999927,1.07247314453125,8.648123168945313,4.193142700195313
1.318999999999967,0.060113525390625,7.412506103515626,5.676840209960938
1.3290000000000646,-0.8061492919921875,8.636907958984375,4.3640625
1.3390000000000557,-0.8037567138671876,9.542349243164065,1.9898773193359376
1.3490000000000464,0.026617431640625,9.896002197265624,0.5289093017578126
1.3590000000000373,-0.134283447265625,9.60425720214844,2.06658935546875
1.3690000000000282,-1.6404113769531252,9.595883178710938,5.208343505859375
1.379000000000019,-1.6046722412109375,8.886184692382812,6.3391357421875005
1.389000000000017,-1.280328369140625,8.700460815429688,3.8556396484375
1.399000000000001,-0.35350341796875,8.919979858398438,0.7876068115234376
1.4089999999999918,1.1312408447265625,9.083123779296876,-0.375933837890625
1.4189999999999827,1.6917022705078126,8.724685668945312,1.6602996826171876
1.4289999999999736,0.6211730957031251,5.821591186523438,4.571469116210938
1.4389999999999643,-1.287506103515625,8.874969482421875,6.958663940429688
1.4500000000000457,1.8751831054687504,16.239773559570313,8.207141113281251
1.4600000000000364,2.8272796630859376,13.25009765625,3.0804443359375004
1.4700000000000202,-1.8370513916015627,4.747174072265626,-2.509515380859375
1.4800000000000182,-0.7594940185546876,7.621258544921876,-3.672457885742188
1.4909999999999854,-0.33197021484375,5.522369384765625,2.36326904296875
1.5,0.4158599853515625,11.544787597656253,6.241787719726563
1.509999999999991,-2.0185882568359377,12.728067016601564,4.243087768554688
1.5199999999999818,-0.039178466796875,8.151364135742188,2.4106719970703128
1.5299999999999727,3.681280517578125,7.08621826171875,5.506219482421876
1.5399999999999636,-2.3501098632812503,11.372222900390623,8.766406250000001
1.5500000000000682,-3.623410034179688,9.581228637695313,6.355435180664063
1.5620000000000118,-2.053579711914063,9.049478149414064,-0.742596435546875
1.5700000000000571,2.363568115234376,7.924069213867188,-4.576852416992188
1.5810000000000244,4.583132934570313,9.20230407714844,-2.24364013671875
1.5910000000000153,2.337548828125,11.6123779296875,3.874929809570313
1.600999999999999,-1.4143127441406251,10.010397338867188,6.754696655273438
1.61099999999999,-2.4070831298828126,7.2647644042968755,7.026254272460938
1.620999999999981,-1.020733642578125,8.371630859375001,4.977908325195313
1.6309999999999718,2.5602081298828128,9.102413940429688,2.884552001953125
1.6409999999999627,0.8972167968750001,11.328558349609375,0.2262481689453125
1.6510000000000673,-1.0068267822265626,9.82691650390625,-0.4637115478515625
1.6610000000000582,0.017047119140625,7.907620239257813,2.01275634765625
1.6710000000000562,0.30146484375,8.783901977539063,5.212979125976563
1.6810000000000471,-1.399658203125,8.419482421875001,5.82293701171875
1.691000000000031,-1.3085906982421875,9.375018310546876,4.027008056640625
1.7010000000000218,0.432159423828125,9.57315368652344,1.9252777099609373
1.7110000000000127,0.3704010009765625,9.374569702148438,1.9384368896484376
1.7210000000000036,-0.7466339111328125,9.13172302246094,4.424923706054688
1.7309999999999943,-1.2918426513671877,9.787588500976565,5.336795043945313
1.7419999999999618,-0.22908935546875,9.291278076171876,3.568679809570313
1.7520000000000664,0.1691253662109375,8.25140380859375,0.8396453857421876
1.7620000000000502,2.017691040039063,10.223336791992187,-0.661846923828125
1.7720000000000553,0.8107849121093751,9.23340759277344,1.04017333984375
1.7820000000000462,0.7753448486328126,9.802093505859377,3.922183227539063
1.79200000000003,-0.1637420654296875,8.508905029296876,5.390179443359376
1.802000000000021,0.2284912109375,5.613735961914063,6.145037841796875
1.812000000000012,-0.5082733154296876,7.18790283203125,5.002432250976563
1.8220000000000027,-1.1626434326171875,12.051416015625,4.129888916015625
1.8319999999999936,0.457879638671875,14.694915771484377,2.2587432861328125
1.8419999999999843,-2.589068603515625,9.824673461914063,-0.8927307128906251
1.851999999999976,-2.327230834960938,7.755841064453126,-0.437841796875
1.8619999999999663,1.2223083496093752,7.920181274414063,3.4883789062500004
1.8719999999999573,2.4942626953125,7.8599182128906255,5.791085815429688
1.8830000000000453,0.089422607421875,10.37586364746094,3.02362060546875
1.893000000000029,0.7053619384765626,10.0428466796875,-0.8115325927734376
1.90300000000002,3.517837524414063,7.63292236328125,1.3338623046875
1.913000000000011,2.559759521484376,10.35806884765625,7.072460937500001
1.9230000000000016,-3.064443969726563,10.095932006835938,9.791925048828126
1.9329999999999927,-2.882757568359376,8.993850708007812,6.189151000976563
1.942999999999984,-1.884454345703125,7.802645874023438,0.378326416015625
1.9529999999999743,1.1808868408203126,8.545242309570312,-3.139959716796876
1.9629999999999648,1.2837677001953125,11.460897827148438,-1.867556762695313
1.97300000000007,-3.264971923828125,10.896697998046877,2.7934844970703128
1.983000000000061,-1.676150512695313,7.60899658203125,5.684017944335938
1.993000000000052,0.469244384765625,8.6312255859375,6.6083007812500005
2.0030000000000427,2.182180786132813,8.416491699218751,5.62674560546875
2.0130000000000337,0.396270751953125,9.873721313476564,2.44820556640625
2.024000000000001,0.4077850341796875,10.796209716796875,0.0291595458984375
2.033999999999992,2.160797119140625,9.31729736328125,0.049945068359375
2.0439999999999827,2.578451538085938,8.837884521484376,3.0414154052734377
2.0539999999999736,1.4419769287109376,9.057702636718751,5.17215576171875
2.0639999999999645,-1.1473907470703126,8.208636474609376,4.543356323242188
2.074000000000069,-1.313824462890625,8.972915649414062,2.28251953125
2.08400000000006,0.1697235107421875,9.799252319335938,1.346722412109375
2.094000000000051,-0.88046875,9.310867309570312,2.924179077148437
2.104000000000042,-2.539422607421875,10.412051391601564,4.974169921875
2.1140000000000327,-2.3116790771484377,8.896502685546876,5.332757568359376
2.124000000000024,-1.318310546875,7.872927856445313,3.720309448242188
2.1340000000000146,-0.8703002929687501,8.650814819335938,1.7549560546875
2.144000000000005,0.3536529541015625,9.612930297851562,0.8399444580078126
2.1539999999999964,1.0419677734375,6.649273681640626,1.5850830078125002
2.164999999999964,-0.2708099365234375,6.984085083007813,3.592605590820313
2.175000000000068,0.9227874755859377,12.957754516601565,7.673147583007813
2.185000000000059,5.423526000976563,16.214501953125,7.961752319335938
2.195000000000057,-0.739605712890625,9.69891357421875,1.7374603271484377
2.205000000000041,-1.7536102294921876,3.782366943359375,-2.46734619140625
2.215000000000032,1.7344696044921877,7.3230834960937505,-2.13896484375
2.2250000000000227,1.2541595458984376,7.664324951171875,2.4583740234375
2.2350000000000136,-0.97437744140625,13.184002685546876,3.6301391601562494
2.2450000000000045,-2.71258544921875,11.249005126953126,1.909725952148437
2.2549999999999955,-0.8424865722656251,5.797067260742188,4.1563568115234375
2.2649999999999864,1.7832183837890627,9.425711059570313,8.437277221679688
2.27499999999997,-0.3348114013671875,10.864996337890624,9.716110229492188
2.284999999999976,-4.015493774414063,10.050772094726565,3.231027221679688
2.294999999999966,-1.7764892578125002,7.900442504882813,-2.583236694335937
2.305000000000064,2.0241210937500003,8.308526611328126,-3.424676513671875
2.316000000000031,3.2449340820312504,10.754190063476564,1.30216064453125
2.326000000000022,1.9161560058593752,10.453024291992188,5.852545166015625
2.3360000000000127,-1.73880615234375,8.601019287109375,6.114532470703125
2.346000000000004,-1.6534210205078126,7.7052978515625,4.711734008789063
2.3559999999999945,1.7883026123046877,9.346157836914063,2.924179077148437
2.365999999999985,2.5685821533203126,10.304983520507813,1.2194671630859375
2.3759999999999764,0.6012847900390625,11.223434448242188,0.1425079345703125
2.3859999999999744,-0.0734222412109375,8.143438720703125,1.2371124267578126
2.3959999999999653,-0.3792236328125,8.064483642578125,3.986782836914063
2.4060000000000628,-0.978863525390625,8.5714111328125,5.8561340332031255
2.41700000000003,-1.3867980957031252,8.964691162109375,4.811923217773438
2.426000000000045,-0.932806396484375,10.175634765625,2.672958374023437
2.4360000000000355,-0.0554779052734375,8.938970947265625,1.8594818115234373
2.4460000000000264,-0.7756439208984376,9.379953002929687,3.344375610351563
2.4569999999999936,-1.3993591308593751,9.243875122070314,5.441171264648438
2.4669999999999845,-0.7427459716796876,9.365896606445313,4.581936645507813
2.4769999999999754,-0.440234375,8.50980224609375,1.978662109375
2.4869999999999663,1.356591796875,9.811065673828123,-0.1206756591796875
2.4969999999999573,2.327828979492188,9.485226440429688,0.5103668212890625
2.507000000000062,0.43485107421875,9.839028930664064,2.930609130859376
2.5170000000000528,0.5393768310546876,8.527447509765626,4.738351440429688
2.527000000000044,0.8299255371093751,5.202511596679688,5.21881103515625
2.5370000000000346,0.18363037109375,7.595837402343751,5.1313323974609375
2.547000000000025,0.2594451904296875,14.216848754882813,4.997348022460938
2.5570000000000164,0.5115631103515625,14.121743774414064,2.297772216796876
2.567000000000008,-3.3360015869140627,9.056805419921876,-1.2154296875
2.576999999999998,-1.8383972167968752,5.857928466796875,-0.4379913330078125
2.586999999999989,0.3952239990234375,7.539761352539063,3.5961944580078127
2.59800000000007,1.8023590087890624,8.7460693359375,5.76072998046875
2.608000000000061,-0.4451690673828125,11.737689208984376,2.531198120117188
2.618000000000052,-1.1781951904296877,9.19153747558594,-0.3805694580078125
2.6280000000000427,2.7590911865234378,7.983584594726563,3.843975830078125
2.6380000000000337,0.9727325439453126,10.956961059570313,8.800051879882814
2.648000000000025,-3.1262023925781253,9.24013671875,8.878857421875
2.6580000000000155,-2.425924682617188,8.770742797851563,2.94586181640625
2.6680000000000064,1.044659423828125,7.977752685546876,-2.6988281250000004
2.67799999999999,4.344174194335938,8.982485961914064,-4.086972045898438
2.687999999999988,0.966900634765625,12.227120971679687,1.36795654296875
2.697999999999979,-3.1562591552734376,10.203598022460938,5.513546752929688
2.707999999999977,-1.6920013427734375,6.930401611328126,6.516934204101563
2.717999999999961,0.7472320556640626,8.545541381835939,6.040960693359375
2.728000000000065,1.995709228515625,8.618814086914064,3.6875610351562496
2.7380000000000564,0.527264404296875,10.798004150390623,0.80689697265625
2.749000000000024,-1.33087158203125,10.319039916992187,-0.6570617675781251
2.7590000000000146,0.3718963623046875,8.772088623046876,1.112548828125
2.769000000000005,1.7924896240234376,9.001028442382813,5.070919799804688
2.7789999999999964,0.198284912109375,8.250357055664063,6.457717895507813
2.788999999999988,-1.2378601074218751,8.782855224609376,4.153366088867188
2.798999999999978,-0.9141143798828124,9.111535644531251,1.5562225341796876
2.808999999999976,1.17176513671875,9.512142944335938,1.0848846435546875
2.818999999999967,-0.5375823974609375,9.875067138671875,3.559408569335938
2.829000000000065,-1.9415771484375,10.286740112304688,5.582781982421875
2.8390000000000555,-0.7153808593750001,8.6742919921875,4.6954345703125
2.8490000000000464,-0.375335693359375,7.957864379882813,2.12640380859375
2.8590000000000373,0.2423980712890625,9.23819274902344,0.0861328125
2.869000000000028,0.907086181640625,9.995593261718753,0.313427734375
2.879000000000019,0.6871185302734375,8.50262451171875,2.53673095703125
2.8899999999999864,0.1447509765625,5.9204345703125005,4.867401123046875
2.89999999999997,-0.2962310791015625,7.245025634765626,7.2770263671875
2.909999999999976,1.9849426269531247,16.0123291015625,8.530139160156251
2.919999999999966,2.055224609375,14.597119140625,3.67978515625
2.930000000000064,-2.276239013671875,6.706396484375,-2.8227935791015626
2.9400000000000546,-0.5926116943359375,5.546295166015625,-4.6453399658203125
2.950000000000045,-1.4177520751953123,6.394015502929688,1.5602600097656252
2.9600000000000364,-0.7539611816406251,9.6361083984375,6.510952758789063
2.97000000000002,-1.2881042480468752,13.488906860351564,4.380361938476563
2.980000000000018,-0.0004486083984375,7.501181030273438,2.009017944335937
2.991999999999962,3.93040771484375,8.350247192382813,4.722799682617188
3.0,0.1123016357421875,10.798452758789065,9.27542724609375
3.0109999999999744,-3.664981079101562,9.709979248046876,8.101419067382814
3.019999999999982,-2.2669677734375,8.781509399414062,1.1934478759765623
3.0310000000000628,2.156759643554688,8.121157836914064,-4.0063720703125005
3.0410000000000537,4.664181518554688,8.216561889648439,-3.911117553710938
3.051000000000045,3.006124877929688,11.981433105468753,1.5200347900390625
3.0610000000000355,-1.9958587646484376,11.414990234375,5.831759643554688
3.0710000000000264,-2.252462768554688,6.179580688476563,7.1541076660156255
3.0810000000000244,-2.1287963867187503,8.462249755859375,6.358276367187501
3.092999999999961,-1.11075439453125,8.122952270507813,4.2528076171875
3.100999999999999,1.7821716308593751,12.13037109375,1.1572601318359377
3.11099999999999,1.2021209716796877,10.509100341796875,-0.99949951171875
3.120999999999981,-1.2481781005859376,7.975808715820313,0.3222503662109375
3.130999999999972,0.099591064453125,8.6216552734375,4.23546142578125
3.1409999999999627,0.0782073974609375,8.450885009765626,5.9132568359375
3.151000000000068,0.024822998046875,8.857324218750001,4.362417602539063
3.161000000000058,0.143255615234375,9.587509155273438,1.9566802978515627
3.171000000000056,1.3515075683593751,9.548181152343751,1.667626953125
3.1820000000000164,0.3916351318359375,9.210379028320313,4.266714477539063
3.192000000000008,-1.3876953125,10.04583740234375,5.8785644531250005
3.201999999999998,-1.0395751953125,8.972766113281251,4.566384887695313
3.211999999999989,-0.2615386962890625,7.995846557617188,1.697085571289063
3.22199999999998,0.8360565185546875,9.946246337890626,-0.95164794921875
3.231999999999971,-0.0327484130859375,9.877011108398438,-0.2595947265625
3.241999999999962,-0.1416107177734375,9.792224121093753,2.841485595703125
3.2520000000000664,0.0610107421875,8.076296997070314,5.17095947265625
3.26200000000005,0.0112152099609375,5.032937622070313,6.4767089843750005
3.272000000000056,-0.8167663574218751,7.378411865234375,6.605908203125001
3.282000000000046,0.3928314208984375,15.12513122558594,5.986380004882813
3.29200000000003,0.7301849365234375,14.020358276367189,2.3275299072265625
3.302000000000021,-2.7016693115234376,8.510101318359375,-2.2623321533203127
3.312999999999988,-0.2639312744140625,6.296368408203126,-2.687164306640625
3.322999999999979,2.526263427734375,6.69981689453125,2.2617340087890625
3.332999999999977,2.1754516601562504,9.090301513671877,5.535977172851563
3.342999999999961,-0.1710693359375,12.015228271484377,3.1384643554687504
3.353000000000065,-0.7722045898437501,9.084170532226564,1.3337127685546877
3.3630000000000564,2.725146484375,8.188897705078126,5.080938720703125
3.3730000000000544,-0.2139862060546875,11.46583251953125,9.411056518554688
3.3840000000000146,-3.4267700195312503,8.686105346679689,8.8585205078125
3.393000000000029,-2.4764678955078128,8.666366577148438,2.017840576171875
3.40300000000002,-1.26806640625,7.879806518554688,-3.7098419189453127
3.413000000000011,1.923333740234375,8.467782592773439,-4.133328247070313
3.423000000000002,1.1056701660156252,12.620401000976564,0.404644775390625
3.4329999999999927,-1.630841064453125,9.827365112304689,5.179782104492188
3.443999999999967,-1.79981689453125,7.484881591796875,6.8909240722656255
3.4529999999999745,-0.9882843017578126,8.516381835937501,6.5963378906250005
3.4640000000000555,3.0713226318359377,8.711676025390625,4.225592041015625
3.4740000000000464,2.894869995117188,10.132269287109375,1.1097076416015623
3.4840000000000373,1.454986572265625,11.034420776367188,-0.8199066162109375
3.494000000000028,0.420196533203125,8.897100830078125,1.0669403076171875
3.504000000000019,0.7750457763671875,8.612832641601564,4.798165893554688
3.514000000000017,0.3985137939453125,8.761770629882813,6.281265258789063
3.524000000000001,-1.3701995849609376,8.190093994140625,4.238153076171876
3.533999999999992,-1.4955108642578123,9.469674682617187,1.29498291015625
3.5439999999999827,-0.2666229248046875,9.783999633789064,0.4451690673828125
3.5539999999999736,-0.9431243896484376,9.568817138671877,3.268112182617188
3.5639999999999645,-2.222705078125,10.267599487304688,5.616128540039063
3.574000000000069,-1.338198852539063,8.444903564453126,5.60281982421875
3.58400000000006,-0.4191497802734375,7.434487915039063,3.3868438720703127
3.59500000000002,-0.0753662109375,9.41419677734375,1.0491455078125
3.605000000000018,1.0986419677734376,10.262515258789064,0.1960418701171875
3.615000000000016,1.313226318359375,7.205548095703126,1.7017211914062502
3.625,0.3378021240234375,6.81944580078125,4.1080566406250005
3.634999999999991,0.384307861328125,9.669155883789063,7.268951416015626
3.644999999999982,4.320996093750001,16.717840576171877,7.68974609375
3.6549999999999727,1.0264160156250002,12.173587036132814,2.077505493164063
3.664999999999964,-2.468991088867188,4.781567382812501,-2.745333862304688
3.675000000000068,-0.421392822265625,6.397903442382813,-2.889935302734376
3.685000000000059,-1.4273223876953125,6.451287841796876,3.293084716796875
3.695000000000057,-1.783367919921875,11.940908813476565,5.865853881835938
3.705000000000041,-1.05093994140625,12.338674926757813,3.1324829101562504
3.715000000000032,0.605621337890625,7.258932495117188,2.977264404296875
3.725000000000023,2.4238311767578127,8.239889526367188,6.959561157226563
3.7350000000000136,-2.314520263671876,11.186947631835938,9.514385986328126
3.745999999999981,-3.3292724609375,9.07265625,5.620614624023438
3.755999999999972,-0.89661865234375,9.44888916015625,-2.07017822265625
3.7659999999999614,3.746478271484375,7.2507080078125,-5.722149658203126
3.7760000000000673,4.3787170410156255,9.914993286132812,-1.4970062255859375
3.786000000000058,2.4547851562500003,11.974105834960938,4.499093627929688
3.796000000000056,-1.2227569580078126,9.417935180664063,6.798211669921876
3.806000000000047,-2.480953979492188,6.932196044921875,6.737948608398438
3.816000000000031,-1.7625823974609376,8.055361938476564,4.99869384765625
3.826000000000022,0.9473114013671876,10.434033203125,2.868402099609375
3.8360000000000127,1.538128662109375,11.227621459960938,0.584686279296875
3.846000000000004,-1.2094482421875,9.41898193359375,-0.3994110107421875
3.8559999999999945,-0.7702606201171875,7.878759765625,2.0831878662109378
3.8659999999999854,-0.2346221923828125,8.3393310546875,5.404534912109376
3.875999999999976,-0.745587158203125,8.895755004882814,5.46524658203125
3.88700000000005,-0.93729248046875,9.3466064453125,3.3047485351562504
3.8970000000000553,1.4919219970703126,9.550125122070312,1.7527130126953123
3.907000000000046,0.9978546142578124,9.34720458984375,2.639910888671875
3.91700000000003,-0.769512939453125,9.43079528808594,5.253204345703125
3.927000000000021,-0.79971923828125,9.54324645996094,5.289541625976563
3.937000000000012,-0.0692352294921875,8.960205078125,2.8992065429687504
3.9470000000000014,0.4352996826171875,8.696722412109375,0.0569732666015625
3.9569999999999936,1.67061767578125,9.841122436523438,-0.7636810302734376
3.966999999999985,0.351409912109375,10.118511962890626,1.5424652099609375
3.976999999999976,0.0136077880859375,9.001626586914064,4.291238403320313
3.9869999999999663,-0.4634124755859375,6.163131713867188,5.530743408203126
3.996999999999957,-0.3874481201171875,5.413656616210938,5.959164428710938
4.009000000000015,-1.1609985351562502,10.989859008789065,6.133822631835938
4.018000000000029,0.8888427734375001,16.72352294921875,5.0655364990234375
4.02800000000002,-1.6710662841796875,12.069808959960938,0.5327972412109375
4.038000000000011,-2.4426727294921875,4.935888671875,-1.7352172851562502
4.048000000000002,-0.4050933837890625,6.62205810546875,-0.3177642822265625
4.057999999999993,2.660696411132813,7.371533203125001,3.72225341796875
4.067999999999984,3.683673095703125,10.914044189453126,3.5351837158203128
4.077999999999975,-1.1046234130859376,12.062930297851564,0.315521240234375
4.087999999999965,0.5130584716796875,7.961752319335938,2.4849914550781254
4.09800000000007,3.23775634765625,8.844314575195312,8.371481323242188
4.109000000000037,-1.87996826171875,11.301043701171876,11.350540161132812
4.118000000000052,-3.354244995117188,8.191290283203125,6.448895263671876
4.128000000000043,-1.886398315429688,8.0713623046875,-1.68616943359375
4.138000000000034,0.3868499755859375,8.012445068359376,-5.174099731445313
