time,ax,ay,az,timestamp
101.76,9.875216674804689,0.8252899169921876,4.274789428710938,1706366224911.0
101.77,9.378607177734375,0.2959320068359375,3.05352783203125,1706366224921.0
101.78000000000002,8.454324340820314,-0.0429168701171875,2.925973510742188,1706366224931.0
101.79,8.795266723632814,-0.7716064453125001,3.8951171875,1706366224941.0
101.801,8.655749511718751,-0.4535430908203125,3.840835571289063,1706366224952.0
101.811,9.103909301757811,0.5154510498046876,4.257742309570313,1706366224962.0
101.821,9.389224243164064,0.01016845703125,4.701864624023438,1706366224972.0
101.831,9.697567749023438,-0.4978057861328125,3.735113525390626,1706366224982.0
101.841,9.140994262695314,-0.1583587646484375,3.5184356689453127,1706366224992.0
101.851,8.442062377929688,0.1054229736328125,3.301608276367188,1706366225002.0
101.861,6.493307495117188,0.0880767822265625,2.5086181640625003,1706366225012.0
101.871,8.837435913085939,0.3668121337890625,4.013250732421875,1706366225022.0
101.882,12.793115234375,1.7159271240234375,4.786053466796876,1706366225033.0
101.891,10.682562255859375,1.3045532226562502,3.720907592773438,1706366225042.0
101.902,7.797860717773438,-0.7524658203125001,5.412759399414063,1706366225053.0
101.912,7.196725463867188,0.153424072265625,4.078298950195313,1706366225063.0
101.922,7.129135131835938,0.14833984375,1.9877838134765624,1706366225073.0
101.932,10.038659667968751,-2.1150390625,4.725491333007813,1706366225083.0
101.942,11.628378295898438,-0.3449798583984375,4.236956787109375,1706366225093.0
101.952,10.216607666015626,0.874188232421875,1.8952209472656247,1706366225103.0
101.962,8.858071899414064,-1.0992401123046875,5.074508666992188,1706366225113.0
101.972,7.556509399414063,-0.476422119140625,4.883551025390625,1706366225123.0
101.982,7.6341186523437505,0.12740478515625,3.1015289306640628,1706366225133.0
101.992,9.41883239746094,0.1831817626953125,5.046246337890626,1706366225143.0
102.002,10.434182739257814,2.116085815429688,3.1218658447265626,1706366225153.0
102.012,10.070361328125,1.0053314208984376,1.9480072021484376,1706366225163.0
102.022,9.22039794921875,-0.7385589599609376,4.6332275390625,1706366225173.0
102.032,7.760476684570313,1.0635009765625,3.762628173828125,1706366225183.0
102.04200000000002,7.565780639648438,0.743194580078125,3.325982666015625,1706366225193.0
102.052,9.126937866210938,-1.008172607421875,5.265615844726563,1706366225203.0
102.062,10.45975341796875,-0.115740966796875,3.362619018554688,1706366225213.0
102.072,10.044940185546876,-0.4601226806640625,3.3959655761718754,1706366225223.0
102.083,9.01822509765625,-0.7807281494140625,4.593600463867188,1706366225234.0
102.092,8.120709228515626,0.521881103515625,3.0711730957031254,1706366225243.0
102.103,8.299105834960939,-0.6572113037109375,3.878668212890626,1706366225254.0
102.113,9.200061035156253,-0.96959228515625,4.454830932617188,1706366225264.0
102.123,9.708782958984376,1.4346496582031252,3.1057159423828127,1706366225274.0
102.133,9.311016845703126,1.024172973632813,4.395315551757813,1706366225284.0
102.143,8.966336059570313,0.11484375,4.135720825195313,1706366225294.0
102.153,8.660983276367189,0.8809173583984375,2.995956420898437,1706366225304.0
102.163,8.857473754882813,0.24404296875,4.066036987304688,1706366225314.0
102.17300000000002,9.197369384765626,0.1769012451171875,3.5632965087890627,1706366225324.0
102.183,9.457861328125,0.6881652832031251,3.5469970703125004,1706366225334.0
102.193,9.114825439453126,-0.7801300048828126,4.713528442382813,1706366225344.0
102.203,8.71197509765625,-0.8396453857421876,3.595297241210938,1706366225354.0
102.213,8.364004516601563,0.42049560546875,3.294430541992188,1706366225364.0
102.223,8.328265380859376,-0.07237548828125,3.5446044921875,1706366225374.0
102.234,8.352490234375,-0.024822998046875,3.4118164062500003,1706366225385.0
102.244,11.19666748046875,0.9257781982421877,4.626348876953125,1706366225395.0
102.254,10.913296508789063,0.6407623291015625,4.7948760986328125,1706366225405.0
102.264,8.326470947265626,-0.5621063232421876,3.2712524414062503,1706366225415.0
102.27400000000002,7.522564697265626,-0.8967681884765626,4.17205810546875,1706366225425.0
102.284,8.17005615234375,0.4696929931640625,3.2446350097656254,1706366225435.0
102.294,9.292474365234376,0.35469970703125,2.821896362304688,1706366225445.0
102.30400000000002,10.82880859375,-0.527862548828125,5.9208831787109375,1706366225455.0
102.314,9.965087890625,-0.0992919921875,4.1428985595703125,1706366225465.0
102.324,8.582626342773438,-0.084039306640625,2.9050384521484376,1706366225475.0
102.334,7.784701538085938,0.185723876953125,4.3580810546875,1706366225485.0
102.344,8.434136962890626,0.69683837890625,3.101828002929688,1706366225495.0
102.354,9.757232666015623,-0.4892822265625,3.617727661132813,1706366225505.0
102.364,10.805032348632814,-0.3360076904296875,4.591357421875,1706366225515.0
102.374,9.469375610351562,0.7140350341796875,2.8245880126953127,1706366225525.0
102.385,8.096484375000001,-0.151031494140625,3.704458618164063,1706366225536.0
102.395,7.781112670898438,-0.390289306640625,4.909271240234375,1706366225546.0
102.40500000000002,8.917288208007813,0.3189605712890625,3.744235229492188,1706366225556.0
102.415,9.8095703125,0.0186920166015625,4.199423217773438,1706366225566.0
102.425,10.163821411132814,0.440533447265625,4.051382446289063,1706366225576.0
102.43500000000002,9.140695190429687,0.7251007080078126,2.8497100830078126,1706366225586.0
102.445,8.146578979492189,-0.35469970703125,3.821694946289063,1706366225596.0
102.455,8.139550781250001,0.0107666015625,3.2942810058593754,1706366225606.0
102.465,9.264810180664064,0.9108245849609377,3.193942260742188,1706366225616.0
102.475,9.897198486328126,0.0847869873046875,4.562796020507813,1706366225626.0
102.485,9.928451538085938,0.1416107177734375,3.998297119140626,1706366225636.0
102.495,8.573056030273438,0.3901397705078125,4.517935180664063,1706366225646.0
102.506,7.845263671875,-0.5049835205078126,4.33355712890625,1706366225657.0
102.516,8.214169311523438,-0.1158905029296875,3.125604248046875,1706366225667.0
102.526,9.544293212890626,0.3241943359375,3.511856079101563,1706366225677.0
102.53600000000002,10.348947143554687,-0.35469970703125,3.486135864257813,1706366225687.0
102.546,10.004714965820312,0.313427734375,3.3361511230468754,1706366225697.0
102.556,8.962896728515625,0.35828857421875,4.461560058593751,1706366225707.0
102.56600000000002,8.094839477539063,-0.74468994140625,4.434643554687501,1706366225717.0
102.576,7.83629150390625,-0.0333465576171875,3.578399658203125,1706366225727.0
102.586,8.569317626953126,0.4897308349609375,3.948800659179688,1706366225737.0
102.596,8.462399291992188,-0.235369873046875,3.2088958740234377,1706366225747.0
102.606,8.844613647460939,0.212640380859375,3.1369689941406254,1706366225757.0
102.616,12.015377807617188,1.3763305664062502,4.753305053710938,1706366225767.0
102.626,11.100067138671877,0.99949951171875,3.5242675781250004,1706366225777.0
102.636,7.524807739257813,-0.7735504150390625,3.777731323242188,1706366225787.0
102.646,6.899597167968751,-0.3369049072265625,4.949945068359376,1706366225797.0
102.656,7.834197998046876,0.9694427490234376,3.027059936523438,1706366225807.0
102.66700000000002,9.850543212890626,-0.6515289306640626,3.975567626953125,1706366225818.0
102.677,11.832644653320314,-1.174755859375,5.550930786132813,1706366225828.0
102.687,9.90213317871094,0.2585479736328125,3.171661376953125,1706366225838.0
102.697,7.961303710937501,-0.170172119140625,2.72335205078125,1706366225848.0
102.707,7.340579223632813,-0.6093597412109375,4.33116455078125,1706366225858.0
102.717,8.626889038085938,-0.08134765625,3.0457519531250004,1706366225868.0
102.727,10.41175231933594,0.0985443115234375,3.8740325927734376,1706366225878.0
102.737,10.965185546875,1.5299041748046875,4.891925048828125,1706366225888.0
102.747,9.146975708007814,1.5243713378906252,3.3946197509765628,1706366225898.0
102.757,7.481292724609376,-0.6093597412109375,4.3009582519531255,1706366225908.0
102.767,7.222296142578125,-0.081048583984375,4.209442138671875,1706366225918.0
102.777,8.804537963867189,1.229486083984375,2.7418945312500003,1706366225928.0
102.788,10.613177490234376,0.2495758056640625,3.2444854736328126,1706366225939.0
102.79800000000002,11.17752685546875,-0.2749969482421875,3.80001220703125,1706366225949.0
102.808,9.314306640625,-0.5899200439453125,4.0292510986328125,1706366225959.0
102.818,7.482040405273438,-0.9739288330078124,4.5638427734375,1706366225969.0
102.828,7.137210083007813,0.088226318359375,3.69234619140625,1706366225979.0
102.838,8.974261474609376,-0.031103515625,3.574661254882813,1706366225989.0
102.848,10.44764099121094,-1.0922119140625002,4.2830139160156255,1706366225999.0
102.858,10.569662475585938,0.5486480712890626,3.422882080078125,1706366226009.0
102.868,9.194976806640623,1.3776763916015626,3.826031494140625,1706366226019.0
102.878,7.956668090820313,-0.0225799560546875,4.087420654296875,1706366226029.0
102.888,7.783056640625,0.03887939453125,3.1025756835937504,1706366226039.0
102.898,8.876315307617189,0.4988525390625,4.139010620117188,1706366226049.0
102.908,9.60380859375,0.5298065185546875,4.223049926757813,1706366226059.0
102.918,9.963442993164064,1.1808868408203126,3.2458312988281253,1706366226069.0
102.928,9.628033447265626,0.098095703125,4.342379760742188,1706366226079.0
102.939,8.880352783203126,-1.1213714599609377,4.022222900390625,1706366226090.0
102.949,8.077044677734376,-0.006878662109375,2.702716064453125,1706366226100.0
102.959,8.274282836914063,0.1052734375,3.801657104492188,1706366226110.0
102.969,7.75972900390625,-0.4795623779296875,3.4207885742187503,1706366226120.0
102.98,8.947045898437501,0.408233642578125,3.420040893554688,1706366226131.0
102.989,12.286935424804687,0.99351806640625,5.698223876953126,1706366226140.0
102.999,10.72413330078125,0.3662139892578125,4.49326171875,1706366226150.0
103.009,7.683316040039063,-1.2759918212890626,3.6301391601562494,1706366226160.0
103.019,7.460806274414063,-1.015350341796875,4.240246582031251,1706366226170.0
103.029,7.723541259765626,0.9142639160156252,1.8608276367187504,1706366226180.0
103.039,9.76470947265625,0.115740966796875,2.738754272460937,1706366226190.0
103.049,11.336184692382814,-0.5184417724609376,6.2090393066406255,1706366226200.0
103.059,10.340573120117188,0.459075927734375,3.978707885742188,1706366226210.0
103.069,8.339181518554689,0.324493408203125,3.7768341064453126,1706366226220.0
103.08,7.197622680664063,0.4861419677734375,5.282662963867188,1706366226231.0
103.09,7.6119873046875,0.38759765625,2.6882110595703126,1706366226241.0
103.1,9.7796630859375,-0.90379638671875,3.2862060546875003,1706366226251.0
103.11,11.365493774414062,0.0216827392578125,3.8388916015625,1706366226261.0
103.12,10.605850219726562,1.2475799560546876,2.1501800537109377,1706366226271.0
103.13,8.436679077148439,-0.21353759765625,4.259835815429688,1706366226281.0
103.14,7.145883178710938,-0.91217041015625,5.684765625000001,1706366226291.0
103.15,7.382598876953126,-0.168975830078125,4.322940063476563,1706366226301.0
103.16,9.249856567382814,0.0578704833984375,3.82393798828125,1706366226311.0
103.17,10.986270141601564,0.68726806640625,3.0387237548828128,1706366226321.0
103.181,10.630523681640623,0.6779968261718751,2.7710540771484378,1706366226332.0
103.19,8.868090820312501,-0.509320068359375,3.84666748046875,1706366226341.0
103.2,7.657147216796876,0.1710693359375,3.819451904296875,1706366226351.0
103.21,7.751354980468751,0.8815155029296876,3.8252838134765614,1706366226361.0
103.22,8.994149780273439,-0.210247802734375,4.151272583007813,1706366226371.0
103.231,10.125241088867188,0.093310546875,3.868350219726562,1706366226382.0
103.241,9.976303100585938,0.8004669189453125,4.290789794921875,1706366226392.0
103.251,9.050524902343753,-0.072076416015625,3.9890258789062494,1706366226402.0
103.261,8.326321411132813,-0.0740203857421875,3.1715118408203127,1706366226412.0
103.271,8.449838256835939,-0.208453369140625,3.6794860839843753,1706366226422.0
103.281,9.006112670898439,-0.7017730712890625,3.8441253662109376,1706366226432.0
103.291,9.546685791015626,0.3361572265625,3.5513336181640627,1706366226442.0
103.301,9.641043090820313,0.47313232421875,4.339089965820313,1706366226452.0
103.311,9.195425415039065,-0.5072265625000001,4.382455444335938,1706366226462.0
103.321,8.512045288085938,0.1754058837890625,3.263177490234375,1706366226472.0
103.331,7.736102294921875,0.381915283203125,3.0170410156250003,1706366226482.0
103.341,7.364804077148438,-0.4059906005859375,3.6443450927734378,1706366226492.0
103.351,10.710525512695312,0.7307830810546876,4.111645507812501,1706366226502.0
103.361,12.38697509765625,1.3362548828125,4.083682250976563,1706366226512.0
103.372,9.293670654296877,-0.381317138671875,4.365109252929688,1706366226523.0
103.382,7.027600097656251,-0.23267822265625,4.594796752929688,1706366226533.0
103.392,7.041656494140626,1.0603607177734375,3.119622802734375,1706366226543.0
103.402,8.519372558593751,-0.8348602294921875,3.9218841552734376,1706366226553.0
103.412,11.413345336914062,-1.3067962646484377,4.4777099609375,1706366226563.0
103.422,11.062234497070314,0.6530242919921876,3.049490356445313,1706366226573.0
103.432,9.14981689453125,0.203070068359375,3.383255004882813,1706366226583.0
103.442,7.572210693359375,-0.5615081787109375,4.6528167724609375,1706366226593.0
103.452,7.605108642578125,-0.1326385498046875,4.025961303710938,1706366226603.0
103.462,9.186453247070313,-0.3061004638671875,4.066784667968751,1706366226613.0
103.472,10.605850219726562,1.0757629394531252,3.893472290039063,1706366226623.0
103.482,10.217803955078123,1.4582763671875,2.7118377685546875,1706366226633.0
103.492,8.984579467773438,-0.6135467529296875,4.112841796875,1706366226643.0
103.502,7.752850341796876,-0.184228515625,4.148580932617188,1706366226653.0
103.512,7.7432800292968755,1.2619354248046877,3.139212036132813,1706366226663.0
103.523,9.06787109375,0.1449005126953125,4.1188232421875,1706366226674.0
103.533,10.486071777343753,-0.2890533447265625,3.8364990234375,1706366226684.0
103.543,10.237841796875,-0.262884521484375,3.568231201171875,1706366226694.0
103.553,8.825323486328125,-0.6829315185546876,4.435092163085938,1706366226704.0
103.563,7.844515991210938,0.3288299560546875,3.499444580078125,1706366226714.0
103.573,8.174392700195312,0.2133880615234375,3.5142486572265628,1706366226724.0
103.583,9.46204833984375,-1.1333343505859377,4.5399169921875,1706366226734.0
103.593,9.975704956054688,0.1332366943359375,3.5111083984375004,1706366226744.0
103.603,9.644781494140624,1.140960693359375,3.4536865234375003,1706366226754.0
103.613,8.748910522460939,-0.003887939453125,4.584030151367188,1706366226764.0
103.623,8.344714355468751,0.0988433837890625,3.4345458984375004,1706366226774.0
103.633,8.457015991210938,0.4341033935546875,3.494659423828125,1706366226784.0
103.643,9.207089233398438,0.256005859375,4.224395751953125,1706366226794.0
103.653,9.502423095703126,0.7955322265625001,3.4677429199218754,1706366226804.0
103.663,9.726876831054687,0.2175750732421875,3.923529052734376,1706366226814.0
103.67300000000002,9.047833251953126,-0.8193084716796876,4.3652587890625005,1706366226824.0
103.684,8.38299560546875,0.033197021484375,3.0233215332031254,1706366226835.0
103.694,7.985079956054688,0.4562347412109375,3.302804565429688,1706366226845.0
103.704,8.065380859375,0.0429168701171875,3.783712768554688,1706366226855.0
103.714,8.897848510742188,0.5028900146484375,3.7050567626953126,1706366226865.0
103.724,12.174185180664065,1.0585662841796877,4.936187744140625,1706366226875.0
103.734,10.728619384765626,0.41092529296875,4.679882812500001,1706366226885.0
103.744,7.6454833984375,-1.3217498779296877,3.3011596679687503,1706366226895.0
103.754,7.12210693359375,-1.433453369140625,4.093252563476563,1706366226905.0
103.764,8.091699218750001,0.5987426757812501,3.030050659179688,1706366226915.0
103.77400000000002,9.849197387695312,0.2690155029296875,3.247625732421876,1706366226925.0
103.784,11.40347595214844,-0.5479003906250001,5.9642486572265625,1706366226935.0
103.794,10.025201416015626,0.1595550537109375,3.543258666992188,1706366226945.0
103.80400000000002,8.290731811523438,-0.0351409912109375,3.0544250488281253,1706366226955.0
103.815,7.5378173828125,0.4344024658203125,4.424923706054688,1706366226966.0
103.825,7.982986450195313,0.8267852783203126,2.8692993164062504,1706366226976.0
103.835,10.049575805664062,-0.6184814453125,4.0860748291015625,1706366226986.0
103.845,11.063131713867188,0.177947998046875,4.5930023193359375,1706366226996.0
103.855,9.6863525390625,1.054080200195313,2.5205810546875003,1706366227006.0
103.865,8.096334838867188,-0.6851745605468751,4.28929443359375,1706366227016.0
103.875,7.5728088378906255,-0.8484680175781251,4.966842651367188,1706366227026.0
103.885,8.238992309570314,0.018841552734375,3.121417236328125,1706366227036.0
103.895,9.833944702148438,-0.2189208984375,4.021475219726563,1706366227046.0
103.90500000000002,10.630075073242187,0.4705902099609375,3.4526397705078127,1706366227056.0
103.915,9.84306640625,0.5991912841796876,2.782418823242188,1706366227066.0
103.925,8.2747314453125,-0.4677490234375,4.738052368164063,1706366227076.0
103.93500000000002,7.718756103515625,0.5259185791015626,3.780572509765625,1706366227086.0
103.945,8.260525512695313,1.0998382568359375,3.4257232666015627,1706366227096.0
103.956,9.548181152343751,-0.052935791015625,4.59075927734375,1706366227107.0
103.966,10.183859252929688,0.4173553466796875,3.4489013671875,1706366227117.0
103.976,9.545339965820313,0.9105255126953126,3.7034118652343753,1706366227127.0
103.986,8.584719848632814,-0.249725341796875,4.09130859375,1706366227137.0
103.997,8.331256103515626,-0.3997100830078125,3.2239990234375004,1706366227148.0
104.006,8.682965087890626,-0.444122314453125,4.0470458984375,1706366227157.0
104.016,9.290829467773438,-0.8124298095703125,3.868798828125,1706366227167.0
104.026,9.65106201171875,0.2235565185546875,3.5873718261718754,1706366227177.0
104.03600000000002,9.587808227539064,0.394775390625,4.577001953125,1706366227187.0
104.046,9.22039794921875,-0.6051727294921876,4.210488891601563,1706366227197.0
104.056,8.321237182617189,0.0665435791015625,3.709542846679688,1706366227207.0
104.06600000000002,8.127737426757813,0.7348205566406251,3.3700958251953126,1706366227217.0
104.076,7.222744750976563,0.28232421875,2.5937042236328125,1706366227227.0
104.086,8.72633056640625,0.6584075927734375,3.354693603515625,1706366227237.0
104.097,12.766497802734376,1.6887115478515626,4.744482421875,1706366227248.0
104.107,11.286239624023438,1.391583251953125,4.1283935546875,1706366227258.0
104.117,7.499685668945313,-0.564947509765625,4.8007080078125,1706366227268.0
104.127,6.796865844726563,-0.5643493652343751,4.5581604003906255,1706366227278.0
104.137,7.356878662109375,-0.194097900390625,2.2862579345703127,1706366227288.0
104.147,9.920675659179688,-2.064047241210938,3.935791015625,1706366227298.0
104.157,11.65006103515625,-1.145745849609375,5.107855224609375,1706366227308.0
104.16700000000002,10.443453979492189,0.7894012451171876,2.7060058593750003,1706366227318.0
104.177,8.773135375976564,-0.6335845947265626,3.8753784179687503,1706366227328.0
104.187,7.675390625,-0.6189300537109376,4.865457153320313,1706366227338.0
104.198,7.657894897460938,0.228790283203125,3.218765258789063,1706366227349.0
104.207,9.256585693359376,0.38341064453125,4.293780517578125,1706366227358.0
104.217,10.522857666015623,2.224798583984376,3.4915191650390627,1706366227368.0
104.227,10.08755798339844,1.6266540527343751,2.5117584228515626,1706366227378.0
104.237,8.933139038085939,-0.5467041015625,4.628591918945313,1706366227388.0
104.247,7.871282958984375,0.7093994140625001,4.294528198242188,1706366227398.0
104.258,7.83389892578125,0.9674987792968752,3.257345581054688,1706366227409.0
104.268,9.105105590820314,-0.9664520263671876,4.331912231445313,1706366227419.0
104.278,10.393359375,-0.78177490234375,3.333609008789063,1706366227429.0
104.288,9.937872314453124,-0.7599426269531251,3.2219055175781253,1706366227439.0
104.29800000000002,9.026449584960938,-0.9081329345703124,4.339389038085938,1706366227449.0
104.308,8.205047607421875,0.2965301513671875,3.693841552734375,1706366227459.0
104.318,8.602664184570314,-0.3739898681640625,4.111346435546875,1706366227469.0
104.328,8.871380615234376,-1.0774078369140625,4.6957336425781255,1706366227479.0
104.338,9.32327880859375,1.0235748291015625,3.241046142578125,1706366227489.0
104.348,9.214117431640624,1.4700897216796875,3.586624145507813,1706366227499.0
104.358,9.47266540527344,0.611004638671875,3.6660278320312494,1706366227509.0
104.368,9.171649169921876,0.859234619140625,3.245233154296875,1706366227519.0
104.378,8.961700439453125,0.59156494140625,4.491616821289063,1706366227529.0
104.389,8.286544799804688,0.3557464599609375,4.284509277343751,1706366227540.0
104.39900000000002,8.589804077148438,0.7108947753906251,3.284262084960938,1706366227550.0
104.409,9.1384521484375,-0.648388671875,4.2839111328125,1706366227560.0
104.419,9.92860107421875,-1.078155517578125,3.4838928222656254,1706366227570.0
104.42900000000002,9.586611938476564,0.1093109130859375,3.1294921875000004,1706366227580.0
104.439,8.65933837890625,-0.14833984375,4.081887817382813,1706366227590.0
104.449,6.835894775390625,-0.447412109375,3.248672485351563,1706366227600.0
104.459,8.308676147460938,0.3075958251953125,3.990072631835938,1706366227610.0
104.469,11.830551147460938,0.8871978759765625,5.506369018554688,1706366227620.0
104.479,10.528839111328123,1.0038360595703126,3.393572998046875,1706366227630.0
104.489,8.534326171875001,-0.786260986328125,3.960165405273438,1706366227640.0
104.499,8.058502197265625,-0.6147430419921875,4.089813232421875,1706366227650.0
104.51,7.87935791015625,1.1065673828125,1.8052001953125,1706366227661.0
104.519,9.188098144531253,-0.3267364501953125,4.381109619140625,1706366227670.0
104.529,10.780358886718751,-0.8456268310546876,5.733514404296876,1706366227680.0
104.54,9.64208984375,0.0777587890625,2.9741241455078127,1706366227691.0
104.55,8.889923095703125,-0.376531982421875,4.138113403320313,1706366227701.0
104.56000000000002,7.966687011718751,0.4502532958984375,4.75345458984375,1706366227711.0
104.57,8.389126586914063,0.429168701171875,2.489328002929688,1706366227721.0
104.58,9.80762634277344,-1.212738037109375,4.341033935546875,1706366227731.0
104.59,10.546783447265623,0.2812774658203125,3.7591888427734377,1706366227741.0
104.6,9.332849121093751,1.167727661132813,1.9022491455078123,1706366227751.0
104.61,8.512344360351562,-0.34393310546875,4.68167724609375,1706366227761.0
104.62,7.963247680664063,0.0052337646484375,5.1476318359375,1706366227771.0
104.63,8.639749145507814,0.427972412109375,3.718215942382813,1706366227781.0
104.64,9.370681762695312,-0.03768310546875,4.451840209960938,1706366227791.0
104.65,10.086660766601565,0.7621856689453126,3.063397216796876,1706366227801.0
104.66100000000002,9.13905029296875,-0.0411224365234375,2.7994659423828128,1706366227812.0
104.671,8.604010009765625,-0.9873870849609376,3.885397338867188,1706366227822.0
104.681,8.519671630859376,0.705511474609375,3.073117065429688,1706366227832.0
104.69100000000002,9.332998657226565,0.8541503906250001,3.767562866210938,1706366227842.0
104.701,9.548480224609376,-0.47313232421875,4.97955322265625,1706366227852.0
104.711,9.285296630859376,0.20037841796875,4.403390502929688,1706366227862.0
104.721,8.307330322265626,0.311932373046875,4.5686279296875005,1706366227872.0
104.731,8.196075439453125,0.006280517578125,3.4215362548828128,1706366227882.0
104.741,9.177331542968751,0.5546295166015626,2.565292358398437,1706366227892.0
104.751,10.113577270507813,-0.1697235107421875,3.689804077148438,1706366227902.0
104.761,9.873870849609377,-0.4906280517578125,3.7665161132812495,1706366227912.0
104.771,8.812164306640625,0.853253173828125,3.9908203125,1706366227922.0
104.781,8.177383422851562,0.20994873046875,4.685415649414063,1706366227932.0
104.791,8.273983764648438,-0.8643188476562501,3.7067016601562495,1706366227942.0
104.801,9.115872192382811,0.081646728515625,3.622064208984375,1706366227952.0
104.811,9.352288818359376,0.304754638671875,3.666177368164063,1706366227962.0
104.822,7.994351196289063,-0.0767120361328125,2.7194641113281253,1706366227973.0
104.832,8.448641967773439,0.3611297607421875,3.760235595703125,1706366227983.0
104.842,11.939114379882811,0.9837982177734376,4.7241455078125005,1706366227993.0
104.852,10.085165405273438,0.9196472167968752,3.4927154541015626,1706366228003.0
104.862,7.629782104492188,-0.21593017578125,5.0819854736328125,1706366228013.0
104.872,7.32906494140625,-0.0035888671875,4.9227294921875,1706366228023.0
104.882,8.485726928710939,0.276641845703125,2.237359619140625,1706366228033.0
104.892,10.4424072265625,-1.3612274169921876,3.860723876953125,1706366228043.0
104.902,11.47046813964844,-0.79971923828125,4.579095458984376,1706366228053.0
104.912,9.19168701171875,0.313128662109375,2.294482421875,1706366228063.0
104.922,7.87218017578125,-0.7879058837890626,4.449746704101563,1706366228073.0
104.932,7.7292236328125,-0.407635498046875,5.12908935546875,1706366228083.0
104.943,8.768798828125,0.496160888671875,3.147286987304688,1706366228094.0
104.953,10.107147216796877,0.3488677978515625,4.481149291992188,1706366228104.0
104.963,10.466482543945313,1.4416778564453123,4.153366088867188,1706366228114.0
104.973,9.1097412109375,0.959722900390625,2.0899169921875003,1706366228124.0
104.983,8.207888793945314,-0.5688354492187501,3.5344360351562503,1706366228134.0
104.993,7.894610595703125,0.5567230224609375,3.906332397460938,1706366228144.0
105.003,8.661282348632813,0.8288787841796875,3.074911499023438,1706366228154.0
105.013,10.046136474609376,-0.3961212158203125,4.803997802734376,1706366228164.0
105.023,10.67508544921875,-0.1912567138671875,4.828671264648438,1706366228174.0
105.033,9.220846557617188,-0.5585174560546875,3.9254730224609378,1706366228184.0
105.043,7.628585815429688,-0.8833099365234376,4.237405395507813,1706366228194.0
105.053,7.675091552734376,0.3240447998046875,3.163885498046876,1706366228204.0
105.063,8.950933837890625,-0.318212890625,2.8507568359375,1706366228214.0
105.073,10.540652465820314,-0.820355224609375,3.3252349853515626,1706366228224.0
105.083,10.6170654296875,1.2332244873046876,3.5948486328125004,1706366228234.0
105.094,9.282904052734375,1.259393310546875,4.625900268554688,1706366228245.0
105.104,7.475909423828125,0.127703857421875,4.862765502929688,1706366228255.0
105.114,7.471572875976563,0.4701416015625,4.0003906250000005,1706366228265.0
105.124,8.581430053710939,0.206658935546875,4.0128021240234375,1706366228275.0
105.134,10.096829223632811,0.26856689453125,2.8383453369140628,1706366228285.0
105.144,10.645477294921877,0.8723937988281251,2.8531494140625,1706366228295.0
105.154,10.000827026367189,-0.38101806640625,4.553076171875,1706366228305.0
105.164,8.182467651367189,-1.0941558837890626,3.4680419921875,1706366228315.0
105.174,7.449890136718751,-0.1096099853515625,3.3449737548828127,1706366228325.0
105.184,7.249960327148438,-0.1404144287109375,4.167721557617188,1706366228335.0
105.194,8.001828002929688,-0.0016448974609375,2.9262725830078127,1706366228345.0
105.204,11.901431274414064,1.137820434570313,4.940673828125,1706366228355.0
105.215,12.706085205078129,1.286309814453125,5.976959228515625,1706366228366.0
105.224,8.477203369140625,-0.653472900390625,3.1359222412109378,1706366228375.0
105.235,6.4363342285156255,-1.34283447265625,3.60142822265625,1706366228386.0
105.245,7.237997436523438,0.6114532470703126,2.8036529541015627,1706366228396.0
105.255,9.070413208007814,0.3162689208984375,1.8916320800781248,1706366228406.0
105.265,11.355474853515624,-0.7237548828125,5.843273925781251,1706366228416.0
105.275,11.2319580078125,0.41092529296875,5.287448120117188,1706366228426.0
105.285,8.864651489257813,0.2008270263671875,3.1015289306640628,1706366228436.0
105.295,7.122854614257813,-0.2717071533203125,4.673452758789063,1706366228446.0
105.305,7.3709350585937505,0.28651123046875,3.547296142578125,1706366228456.0
105.315,9.085366821289064,-0.7345214843750001,2.795278930664063,1706366228466.0
105.325,11.177975463867188,-0.43365478515625,3.995306396484376,1706366228476.0
105.335,11.052365112304688,1.4910247802734375,2.914907836914063,1706366228486.0
105.345,9.146975708007814,0.1984344482421875,3.829321289062501,1706366228496.0
105.355,7.345962524414063,-0.96959228515625,5.7260375976562505,1706366228506.0
105.365,7.244876098632813,0.44681396484375,3.9552307128906254,1706366228516.0
105.375,8.394659423828125,0.2118927001953125,3.698477172851563,1706366228526.0
105.385,10.47889404296875,0.00299072265625,3.5200805664062504,1706366228536.0
105.396,11.05909423828125,0.9503021240234376,2.344427490234376,1706366228547.0
105.406,9.744223022460938,-0.0109161376953125,4.034335327148438,1706366228557.0
105.416,7.89371337890625,-0.1691253662109375,4.0033813476562505,1706366228567.0
105.426,7.386187744140625,0.959722900390625,3.5395202636718754,1706366228577.0
105.436,8.347854614257812,-0.4547393798828125,5.037722778320313,1706366228587.0
105.446,9.961648559570314,-0.58917236328125,3.566436767578125,1706366228597.0
105.456,10.140194702148438,1.023126220703125,3.5142486572265628,1706366228607.0
105.466,9.53726501464844,0.214434814453125,4.299014282226563,1706366228617.0
105.476,8.548532104492189,-0.4318603515625,3.153118896484376,1706366228627.0
105.486,8.235702514648438,0.0542816162109375,3.568231201171875,1706366228637.0
105.497,8.768798828125,-0.4628143310546875,4.324435424804688,1706366228648.0
105.506,9.22159423828125,0.2059112548828125,3.4895751953125003,1706366228657.0
