time,ax,ay,az
0.6340000000000146,6.312368774414063,1.4347991943359375,3.0817901611328127
0.646000000000015,8.934783935546875,1.3785736083984377,4.68048095703125
0.6550000000000296,12.725225830078124,0.8614776611328125,3.918295288085938
0.6650000000000205,12.09732360839844,0.6551177978515625,1.9305114746093752
0.6750000000000114,8.575897216796875,-0.5434143066406251,4.079196166992188
0.6850000000000023,5.847311401367188,-0.8439819335937501,5.898602294921876
0.6949999999999932,6.327471923828125,0.446514892578125,4.248171997070313
0.7050000000000409,9.1396484375,-0.0928619384765625,2.9110198974609376
0.7150000000000318,11.9724609375,-0.8933288574218751,4.3238372802734375
0.7250000000000227,11.20264892578125,0.396868896484375,2.9113189697265627
0.7350000000000136,9.097030639648438,0.8716461181640626,2.2087982177734378
0.7460000000000448,6.984982299804688,0.0130096435546875,4.7914367675781255
0.7549999999999955,6.530691528320313,0.173760986328125,5.88035888671875
0.7650000000000432,8.8489501953125,0.8498138427734375,3.6570556640625
0.7750000000000341,10.598223876953126,1.0534820556640625,4.078747558593751
0.785000000000025,10.304534912109377,0.9616668701171877,4.377520751953125
0.7959999999999923,9.300698852539064,0.69683837890625,4.190151977539063
0.80600000000004,7.614230346679688,-0.0596649169921875,4.07396240234375
0.8160000000000309,7.236950683593751,-0.23148193359375,3.711187744140626
0.8260000000000218,9.091647338867189,0.1864715576171875,4.184170532226563
0.8360000000000127,10.198065185546875,-0.0850860595703125,3.5927551269531253
0.8460000000000036,10.86529541015625,-0.349615478515625,3.536978149414063
0.8559999999999945,9.098825073242187,-0.3270355224609375,4.98553466796875
0.8660000000000423,7.347457885742188,-0.1885650634765625,4.8875885009765625
0.8760000000000332,7.725933837890626,0.246136474609375,3.549090576171875
0.8860000000000241,7.604360961914063,0.7053619384765626,3.561053466796875
0.896000000000015,8.64617919921875,0.271856689453125,3.707748413085938
0.906000000000006,12.433181762695314,1.0232757568359376,5.229727172851563
0.91700000000003,11.743670654296876,2.0918609619140627,4.682125854492188
0.9270000000000208,7.418338012695313,0.30565185546875,3.3883392333984377
0.9370000000000118,5.970977783203125,-0.2352203369140625,3.2376068115234378
0.9470000000000028,7.338186645507813,1.0225280761718751,1.866510009765625
0.9569999999999936,8.774331665039064,0.158209228515625,3.742291259765625
0.9670000000000414,11.939712524414062,-0.7885040283203125,7.649819946289063
0.9770000000000324,11.470318603515626,-0.21712646484375,6.951486206054688
0.9870000000000232,9.701007080078126,-0.55926513671875,2.6285461425781254
0.997000000000014,5.871237182617188,-0.9076843261718752,3.0805938720703128
1.007000000000005,6.468334960937501,-0.1329376220703125,4.095645141601563
1.016999999999996,9.042300415039064,-0.1957427978515625,2.0540283203125003
1.0270000000000437,12.236541748046877,0.6133972167968751,3.540866088867188
1.038000000000011,12.08655700683594,2.0075225830078125,3.14384765625
1.0570000000000164,5.64708251953125,0.50662841796875,6.493756103515626
1.0670000000000073,5.92222900390625,-0.09989013671875,5.159893798828126
1.0780000000000314,8.624346923828126,0.72913818359375,3.14384765625
1.0880000000000225,11.903225708007811,0.8566925048828126,1.2362152099609376
1.0980000000000132,12.235494995117188,0.6373229980468751,1.48638916015625
1.108000000000004,9.659136962890626,-0.3724945068359375,4.543804931640626
1.117999999999995,7.081433105468751,-1.5617553710937502,6.848605346679688
1.1280000000000427,5.612390136718751,-0.2968292236328125,5.547192382812501
1.1380000000000337,7.578790283203125,0.605322265625,4.4083251953125
1.1480000000000246,10.278216552734376,-0.35828857421875,5.1986236572265625
1.1580000000000157,11.719445800781251,-0.2615386962890625,3.5164916992187503
1.1680000000000064,10.434332275390624,0.9343017578125,1.5369323730468751
1.1780000000000044,8.527447509765626,1.0652954101562502,3.254354858398438
1.188000000000045,6.714022827148438,0.502142333984375,3.7962738037109376
1.198000000000036,7.962350463867188,0.9954620361328126,3.8529479980468753
1.2080000000000268,9.067572021484375,0.760540771484375,5.356982421875
1.2180000000000175,10.180868530273438,0.6757537841796876,5.742337036132813
1.2290000000000418,10.297955322265626,1.314273071289063,3.361871337890625
1.2390000000000327,6.276779174804688,0.0805999755859375,3.0008911132812504
1.2490000000000236,4.270303344726563,-1.505679321289063,3.7804229736328128
1.2590000000000146,13.511785888671875,0.6814361572265626,4.55845947265625
1.2690000000000057,15.620544433593752,1.7126373291015626,2.7538574218750003
1.2789999999999964,9.207986450195314,-1.3453765869140626,3.037228393554688
1.289000000000044,4.63980712890625,-2.7421936035156254,8.384490966796875
1.299000000000035,3.6036712646484377,-0.8258880615234375,4.40054931640625
1.309000000000026,7.761373901367188,0.9138153076171877,2.290744018554688
1.3190000000000168,13.139141845703126,1.927072143554688,4.909719848632813
1.3290000000000075,13.777960205078124,2.074514770507813,4.581637573242188
1.3389999999999986,11.580227661132811,0.5583679199218751,1.8083404541015624
1.3489999999999895,5.3055419921875,-0.170172119140625,2.9795074462890625
1.3590000000000444,3.969137573242188,1.3743865966796875,6.547439575195313
1.3700000000000043,6.7004150390625,0.7520172119140626,2.56783447265625
1.3799999999999957,12.478939819335938,0.0895721435546875,3.718814086914063
1.3900000000000432,13.861102294921876,-0.1930511474609375,3.7724975585937504
1.400000000000034,10.446743774414063,-0.0243743896484375,4.8008575439453125
1.410000000000025,6.186160278320313,0.04127197265625,4.990618896484375
1.420000000000016,4.54290771484375,-0.6341827392578125,3.8275268554687503
1.4300000000000068,7.346560668945313,-1.131988525390625,4.777230834960938
1.4400000000000048,11.703146362304688,-0.4625152587890625,2.47213134765625
1.4500000000000457,13.041943359375,1.2472808837890623,0.060711669921875
1.4600000000000364,10.714413452148438,1.777685546875,4.660443115234376
1.4700000000000273,7.018627929687501,-0.1628448486328125,7.8943115234375005
1.4800000000000182,4.9035888671875005,-0.127105712890625,5.835498046875
1.490000000000009,7.051077270507813,1.6369720458984376,3.688308715820313
1.5,9.446496582031251,1.1421569824218751,4.188656616210938
1.509999999999991,12.36304931640625,0.5127593994140626,2.172161865234376
1.521000000000015,11.501870727539064,0.6824829101562501,1.6589538574218752
1.531000000000006,9.002374267578126,-0.47552490234375,4.439578247070313
1.5409999999999968,6.580337524414063,-0.7620361328125,5.229577636718751
1.5510000000000446,6.626693725585938,0.6424072265625,3.5737640380859377
1.5610000000000357,8.501428222656251,-0.3378021240234375,4.905831909179688
1.5710000000000264,10.910305786132811,-1.246533203125,6.779071044921875
1.5810000000000173,10.785592651367187,0.6422576904296875,3.404489135742188
1.5910000000000082,9.481637573242187,1.334161376953125,1.3015625000000002
1.600999999999999,7.7555419921875,-0.18482666015625,5.0184326171875
1.61099999999999,6.555813598632813,-0.1565643310546875,3.730029296875
1.6210000000000448,4.904486083984375,0.703717041015625,0.3210540771484375
1.6310000000000286,10.76002197265625,0.828131103515625,5.474667358398438
1.6410000000000196,18.52618103027344,2.19698486328125,8.030538940429688
1.6510000000000105,11.93597412109375,2.421438598632813,3.460565185546875
1.663000000000011,3.124557495117188,-1.6978332519531252,5.210885620117188
1.6720000000000257,0.8623748779296876,-1.1234649658203126,6.858624267578126
1.6820000000000164,5.957669067382813,1.0762115478515626,-0.8357574462890626
1.6920000000000073,14.098117065429689,-1.0953521728515625,-0.6434539794921875
1.7019999999999982,17.885717773437502,-1.023724365234375,3.856686401367188
1.711999999999989,11.4951416015625,-0.0019439697265625,11.088702392578126
1.7220000000000368,5.863311767578125,0.9613677978515626,1.188812255859375
1.7320000000000275,1.2206634521484376,-1.5726715087890626,9.26226806640625
1.7420000000000186,4.057064819335938,0.466253662109375,4.375875854492188
1.7520000000000095,12.248953247070313,1.5194366455078123,0.06759033203125
1.7630000000000337,16.23768005371094,1.1638397216796876,2.1923492431640628
1.7719999999999914,13.404867553710938,2.80709228515625,0.1849761962890625
1.782000000000039,7.799206542968751,1.0298553466796876,5.490368652343751
1.7930000000000064,2.3082397460937503,-1.3516571044921877,8.436529541015625
1.802000000000021,4.223049926757813,0.048150634765625,5.347860717773438
1.813000000000045,8.89261474609375,1.078155517578125,3.3182067871093754
1.823000000000036,14.254531860351564,-0.36845703125,3.3452728271484378
1.8330000000000268,13.877700805664064,-0.4314117431640625,0.12501220703125
1.8430000000000173,9.366644287109375,0.2681182861328125,4.7743896484375
1.8530000000000089,4.900299072265625,-1.8530517578125,7.156500244140625
1.8629999999999995,5.1392578125,-0.3081939697265625,3.55955810546875
1.8729999999999905,7.614230346679688,1.8654632568359373,4.000689697265625
1.8830000000000384,11.859710693359377,-0.273052978515625,5.541210937500001
1.893000000000029,12.675729370117187,0.5281616210937501,3.882705688476563
1.90300000000002,9.680072021484376,2.8166625976562503,1.7397033691406252
1.913000000000011,7.366897583007813,0.2811279296875,4.176693725585938
1.9230000000000016,5.8546386718750005,-0.5882751464843751,5.28221435546875
1.9329999999999927,7.658941650390625,1.3196563720703125,2.2108917236328125
1.9430000000000405,10.486669921875,0.347821044921875,4.016390991210938
1.953000000000032,11.506655883789064,-0.3991119384765625,6.583477783203126
1.9639999999999984,10.304983520507813,0.694744873046875,2.2575469970703126
1.973999999999989,8.046838378906251,-0.2361175537109375,3.6874114990234377
1.9840000000000444,5.032638549804688,-2.034140014648438,6.432296752929688
1.994000000000028,2.753558349609375,-0.6171356201171876,1.798321533203125
2.0060000000000286,15.157580566406253,2.135824584960938,3.3627685546875004
2.01400000000001,18.27540893554688,1.9252777099609373,6.33853759765625
2.0260000000000105,10.230813598632814,-0.4810577392578125,2.941375732421875
2.033999999999992,1.88953857421875,-1.8621734619140624,5.988323974609376
2.049000000000035,1.3838073730468752,-0.219219970703125,5.879162597656251
2.05600000000004,7.732962036132813,1.7335723876953126,-0.1422088623046875
2.0640000000000214,15.179412841796877,2.3653625488281254,0.33316650390625
2.0740000000000123,15.89554138183594,0.7943359375000001,10.233206176757813
2.084000000000003,10.793069458007814,0.8302246093750001,4.583132934570313
2.093999999999994,3.9441650390625,-0.447113037109375,1.9343994140625
2.105000000000018,2.494561767578125,-0.1425079345703125,5.633175659179688
2.115000000000009,6.241189575195313,-0.8058502197265626,3.710739135742188
2.125,13.83313903808594,-0.8127288818359376,2.296575927734376
2.134999999999991,16.083358764648438,0.5154510498046876,2.002438354492188
2.1450000000000387,10.772433471679689,0.6181823730468751,4.764669799804688
2.1550000000000296,5.781365966796876,-0.1275543212890625,7.39725341796875
2.1650000000000205,2.062103271484375,-0.1900604248046875,4.9035888671875005
2.175000000000012,6.1013732910156255,0.4699920654296875,4.176544189453125
2.1850000000000023,11.904421997070314,0.6865203857421875,2.8375976562500003
2.194999999999993,15.155636596679688,1.7234039306640627,-0.140863037109375
2.205000000000041,12.353778076171876,1.8986602783203128,0.22669677734375
2.215000000000032,7.2447265625,-0.9027496337890626,8.252450561523439
2.2250000000000227,3.3047485351562504,-0.9380401611328124,9.0523193359375
2.23599999999999,4.978356933593751,1.0307525634765626,2.714678955078125
2.246000000000045,9.551470947265626,0.7400543212890626,5.419937133789063
2.2560000000000286,13.111477661132811,-1.1883636474609376,3.887640380859376
2.26600000000002,13.121945190429688,0.3315216064453125,0.7547088623046876
2.2760000000000105,9.470721435546876,0.4586273193359375,2.37762451171875
2.2860000000000014,6.043353271484375,-1.2299346923828125,5.883050537109376
2.2959999999999923,5.88634033203125,0.284716796875,4.2984161376953125
2.30600000000004,7.58507080078125,1.106866455078125,3.55477294921875
2.316000000000031,11.078234863281253,-0.0013458251953125,6.779370117187501
2.326000000000022,11.446841430664064,1.2012237548828126,5.079144287109376
2.3360000000000127,10.048080444335938,2.0179901123046875,0.8812164306640625
2.346000000000004,7.143789672851563,-0.23507080078125,4.0614013671875
2.3559999999999945,2.901898193359376,-0.2513702392578125,4.0785980224609375
2.3660000000000423,7.362411499023438,1.3788726806640623,-0.3457275390625
2.376000000000033,19.082754516601565,0.8205047607421876,7.1932861328125
2.3870000000000005,13.871569824218753,0.6225189208984375,7.520620727539063
2.396999999999992,5.12310791015625,-0.2232574462890625,3.043658447265625
2.407000000000039,1.8506591796875,-1.0473510742187502,5.764617919921875
2.41700000000003,3.230728149414063,-1.8120788574218751,4.248770141601563
2.427000000000021,12.802685546875,-0.940283203125,-0.102880859375
2.437000000000012,17.113812255859376,1.1894104003906252,4.280770874023438
2.4470000000000027,13.208377075195314,0.7672698974609375,6.206497192382813
2.4569999999999936,7.821636962890626,-0.5653961181640625,4.512103271484375
2.4670000000000414,1.669122314453125,0.19200439453125,5.47960205078125
2.4770000000000323,3.315216064453125,0.5988922119140625,4.238302612304688
2.487000000000023,10.077838134765626,0.9334045410156252,2.38958740234375
2.4979999999999905,15.26390075683594,1.8204528808593752,2.393475341796876
2.507000000000005,14.8016845703125,1.32130126953125,1.17236328125
2.516999999999996,8.880053710937501,0.4260284423828125,5.220455932617188
2.527000000000044,2.9394317626953126,-0.337054443359375,7.335195922851563
2.538000000000011,3.873434448242188,-0.493170166015625,4.085775756835938
2.548000000000002,7.820739746093751,-0.1296478271484375,4.054074096679688
2.5579999999999927,13.81953125,-0.4658050537109375,3.743637084960938
2.5680000000000405,13.846746826171875,0.511114501953125,1.4825012207031252
2.578000000000032,10.13062438964844,0.99351806640625,4.336697387695313
2.5880000000000223,5.698223876953126,-1.4047424316406252,6.444558715820313
2.598000000000013,4.807736206054688,-0.42288818359375,4.605712890625
2.608000000000004,6.967486572265625,1.6798889160156252,3.3986572265625004
2.617999999999995,11.061636352539065,0.844580078125,3.4373870849609376
2.6280000000000427,12.935174560546876,0.9392364501953124,4.521823120117188
2.6380000000000337,10.888922119140624,1.4472106933593751,2.823092651367188
2.648000000000025,8.226132202148438,0.1188812255859375,3.8127227783203126
2.6580000000000084,4.873382568359375,-0.155517578125,5.596539306640626
2.6680000000000064,6.690097045898438,0.5839385986328125,3.593801879882813
2.680000000000007,9.7365966796875,-0.2974273681640625,3.47581787109375
2.6890000000000214,12.151904296875,-0.7292877197265626,5.297467041015626
2.6990000000000123,11.597723388671875,0.3413909912109375,2.9650024414062504
2.709000000000003,8.496044921875,0.2815765380859375,3.283663940429688
2.718999999999994,5.868994140625,-1.0316497802734377,5.889779663085938
2.729000000000042,3.254354858398438,-0.5588165283203126,3.4477050781250003
2.7390000000000327,8.707638549804688,1.24832763671875,3.430807495117188
2.749000000000024,18.7685791015625,2.333212280273438,5.410067749023438
2.7590000000000146,13.78528747558594,1.5322967529296876,3.0185363769531253
2.769000000000013,5.831759643554688,-1.2481781005859376,3.452789306640625
2.7800000000000296,1.8941741943359376,-1.4976043701171875,7.194033813476563
2.789000000000044,3.938482666015626,0.69923095703125,2.3961669921875
2.799000000000042,10.30303955078125,1.52706298828125,1.2329254150390625
2.809000000000033,16.726065063476565,0.696240234375,8.03128662109375
2.819999999999993,13.549468994140629,0.275445556640625,4.60989990234375
2.830000000000041,8.64259033203125,-0.0297576904296875,1.8932769775390623
2.840000000000032,2.446859741210938,-0.6901092529296875,4.757940673828125
2.8500000000000227,3.512155151367188,-0.4643096923828125,5.339337158203126
2.8600000000000136,9.600518798828126,-0.0614593505859375,2.3873443603515625
2.8700000000000045,15.200198364257814,0.4246826171875,1.6917022705078126
2.8799999999999955,14.051760864257814,1.54141845703125,3.4976501464843754
2.890000000000043,9.176284790039062,1.054229736328125,5.460162353515625
2.900000000000034,3.327777099609375,0.2009765625,6.705349731445313
2.910000000000025,3.771002197265626,-0.0456085205078125,5.0789947509765625
2.920000000000016,7.968331909179688,0.2672210693359375,3.426171875
2.930000000000007,13.441802978515629,0.5117126464843751,1.107763671875
2.940000000000005,14.514724731445314,0.67530517578125,-0.1123016357421875
2.9500000000000384,10.549624633789064,0.2791839599609375,4.673004150390625
2.9610000000000127,5.294027709960938,-1.242495727539063,9.332849121093751
2.971000000000004,4.224844360351563,-0.533245849609375,5.146136474609375
2.9809999999999945,6.703106689453126,1.0645477294921877,4.702911376953125
2.9910000000000423,10.5213623046875,-0.230584716796875,4.3642120361328125
3.001000000000033,13.4833740234375,0.12142333984375,2.2526123046875
3.011000000000024,11.652902221679687,1.54500732421875,1.0050323486328123
3.021000000000008,8.113082885742188,0.114544677734375,4.209292602539063
3.031000000000006,6.159841918945313,-0.2833709716796875,5.64708251953125
3.041000000000004,5.79661865234375,1.283917236328125,2.9394317626953126
3.051000000000045,9.2437255859375,0.73870849609375,5.0236663818359375
3.0610000000000426,11.103506469726565,-0.2452392578125,6.664227294921876
3.071000000000033,11.118310546875,1.0872772216796875,2.9297119140625
3.0819999999999936,8.631375122070313,0.616986083984375,1.642205810546875
3.091000000000008,2.471832275390625,-1.423883056640625,3.9052856445312494
3.1020000000000323,10.234402465820311,-0.7170257568359375,4.837344360351563
3.112000000000023,15.9788330078125,1.6326354980468751,4.622760009765625
3.122000000000014,10.831350708007813,0.7195678710937501,5.110098266601563
3.132000000000012,6.20933837890625,-0.8077941894531251,4.4325500488281255
3.142000000000003,4.261630249023438,0.7031188964843751,2.948703002929688
3.152000000000044,5.670111083984375,-0.043365478515625,3.3840026855468754
3.1620000000000346,11.962741088867189,-0.399859619140625,4.519131469726563
3.172000000000025,13.831643676757814,1.7763397216796877,6.683517456054688
3.1820000000000164,11.882290649414063,0.7274932861328125,2.5911621093750004
3.192000000000008,8.022164916992189,-0.8649169921875001,3.2474761962890626
3.201999999999998,3.4672943115234376,0.3925323486328125,5.086920166015625
3.211999999999989,5.569622802734376,0.0701324462890625,3.187362670898438
3.223000000000013,10.847500610351563,-0.49346923828125,4.006072998046875
3.232000000000035,13.91807556152344,0.7548583984375,2.8618225097656254
3.242999999999995,12.056051635742188,1.0328460693359376,3.1426513671875003
3.2530000000000427,7.595538330078125,0.0157012939453125,5.67340087890625
3.2630000000000337,4.461111450195313,-0.226995849609375,5.510855102539063
3.273000000000025,5.99400634765625,0.041571044921875,3.558810424804688
3.2830000000000084,9.570910644531253,0.2322296142578125,3.912313842773438
3.2930000000000064,12.764404296875002,0.8694030761718751,1.5901672363281252
3.3030000000000044,12.178372192382811,1.5638488769531251,2.627947998046875
3.313000000000038,8.358621215820314,0.005084228515625,6.531738281250001
3.323000000000043,5.972174072265625,-0.9407318115234377,6.356781005859376
3.333000000000034,6.005221557617188,0.9423767089843752,3.3520019531250003
3.3430000000000177,8.081829833984376,0.6582580566406251,4.630535888671876
3.3530000000000086,11.74561462402344,-0.8001678466796875,3.629690551757813
3.3629999999999995,11.921917724609376,0.5956024169921875,2.654266357421875
3.3729999999999905,9.986172485351563,0.5106658935546875,2.9947601318359376
3.3840000000000146,7.464843750000001,-0.6293975830078126,4.693341064453126
3.394000000000013,6.169412231445313,0.5505920410156251,4.739547729492188
3.4040000000000035,7.483834838867188,0.4074859619140625,4.254751586914063
3.414000000000044,10.482183837890624,-0.3751861572265625,5.582034301757813
3.424000000000042,10.654598999023438,1.0256683349609377,3.911715698242188
3.434000000000033,10.336386108398438,1.472332763671875,1.7232543945312502
3.444000000000017,6.621459960937501,-0.538031005859375,3.5303985595703127
3.454000000000008,2.7898956298828126,-1.1656341552734375,3.777880859375
3.463999999999998,14.0097412109375,1.97926025390625,4.772595214843751
3.473999999999989,15.331790161132814,2.3164642333984378,5.062246704101563
3.4840000000000444,9.102862548828126,-1.5212310791015626,4.367352294921876
3.494000000000028,4.8691955566406255,-2.505477905273437,7.075302124023438
3.504000000000019,3.2414947509765626,-0.1278533935546875,2.679388427734376
3.51400000000001,7.57908935546875,0.96361083984375,0.7959808349609375
3.52800000000002,14.324066162109377,1.0277618408203126,3.50692138671875
3.535000000000025,13.38871765136719,1.62874755859375,7.269100952148438
3.545000000000016,11.633462524414064,0.3135772705078125,3.715225219726563
3.555000000000007,4.719210815429688,0.1440032958984375,3.517987060546876
3.565000000000005,3.4046386718750004,1.179541015625,5.96051025390625
3.5750000000000384,6.7548461914062505,-0.0168975830078125,3.1851196289062504
3.5850000000000435,12.352581787109376,0.0121124267578125,2.6460418701171875
3.5950000000000344,14.907257080078129,0.548797607421875,2.209097290039063
3.605000000000018,11.060739135742187,0.1646392822265625,3.522323608398438
3.615000000000009,6.030194091796876,0.025421142578125,6.786996459960938
3.625,3.7950775146484377,-0.6922027587890626,4.57879638671875
3.634999999999991,6.641647338867188,-0.6612487792968751,4.825979614257813
3.645000000000039,11.073300170898438,-0.122021484375,3.8007598876953126
3.6550000000000296,14.1843994140625,0.7541107177734375,-0.098992919921875
3.665000000000021,11.155844116210938,1.6614959716796875,2.096945190429688
3.676000000000045,7.237249755859375,-0.5084228515625,8.279217529296876
3.6860000000000426,5.040713500976563,-0.3874481201171875,5.890676879882813
3.6960000000000335,5.887088012695313,1.6764495849609375,3.6169799804687504
3.706000000000017,9.748858642578126,0.8146728515625,4.511505126953125
3.716000000000008,12.043191528320314,0.16568603515625,3.4182464599609377
3.725999999999999,11.676229858398438,1.02821044921875,1.9240814208984376
3.73599999999999,9.48941345214844,-0.0919647216796875,3.2552520751953127
3.746000000000045,6.455624389648438,-0.7346710205078125,5.622708129882813
3.7560000000000286,6.318051147460938,0.3587371826171875,3.749169921875
3.76600000000002,8.420379638671875,0.0536834716796875,4.164581298828125
3.7760000000000105,10.717254638671877,-0.744390869140625,6.393566894531251
3.786000000000002,10.910455322265626,0.464459228515625,4.016241455078125
3.795999999999992,10.322329711914064,1.097894287109375,1.651776123046875
3.80600000000004,6.8625122070312505,-0.2711090087890625,4.432101440429688
3.8170000000000073,4.705752563476563,-0.18602294921875,3.7663665771484376
3.826999999999998,4.401745605468751,0.8616271972656251,0.14056396484375
3.836999999999989,18.649249267578128,1.4333038330078125,7.46544189453125
3.847000000000044,15.58704833984375,2.014251708984375,6.849203491210938
3.857000000000035,6.227581787109376,0.5790039062500001,2.823690795898438
3.867000000000018,2.1767974853515626,-0.9974060058593752,6.3032470703125005
3.8770000000000095,2.418447875976563,-0.8946746826171875,3.559857177734376
3.887000000000001,9.9256103515625,-0.184228515625,-0.256304931640625
3.896999999999992,17.16360778808594,-0.1478912353515625,3.4484527587890628
3.907000000000039,14.55166015625,0.2250518798828125,7.388580322265626
3.91700000000003,9.148321533203124,-0.1619476318359375,4.912112426757813
3.927000000000021,2.9814514160156254,-0.7077545166015625,5.070620727539063
3.937000000000012,2.1437500000000003,-0.2229583740234375,5.194586181640625
3.9470000000000014,8.036370849609376,0.9305633544921876,2.234518432617188
3.9569999999999936,14.690130615234375,1.0235748291015625,2.077505493164063
3.9680000000000177,15.607235717773438,1.4463134765625,0.7774383544921876
3.9780000000000086,10.649365234375,1.4988006591796876,4.524215698242188
3.988,4.201516723632813,0.11424560546875,6.809576416015625
3.9979999999999913,2.834158325195313,-0.548797607421875,5.6781860351562505
4.008000000000038,6.707443237304688,0.44202880859375,3.8036010742187503
4.018000000000029,11.433831787109376,0.4320098876953125,3.76292724609375
4.02800000000002,14.639288330078124,0.225201416015625,1.52467041015625
4.038000000000011,11.801541137695311,0.8833099365234376,3.6003814697265626
4.048000000000002,6.956570434570313,-1.18851318359375,6.303845214843751
4.057999999999993,4.811474609375001,-1.5394744873046875,5.358776855468751
4.0680000000000405,5.966790771484376,1.05692138671875,3.1957366943359378
4.078000000000031,9.263165283203126,0.6712677001953126,3.782217407226563
4.088000000000022,13.243966674804687,-0.2966796875,4.7839599609375005
4.0989999999999895,11.82950439453125,1.3884429931640625,2.882757568359376
4.109000000000044,9.0427490234375,1.083987426757813,3.044854736328125
4.1200000000000045,5.632577514648438,-0.293988037109375,5.881106567382813
4.129000000000019,5.843273925781251,0.7542602539062501,4.189703369140625
4.13900000000001,8.640496826171876,0.7907470703125,2.528955078125
4.149000000000001,11.718399047851562,-0.1045257568359375,5.319000244140625
4.158999999999992,11.764007568359377,0.5333953857421876,3.405535888671875
